    0.109686341927437752E+03   -0.116128360324651014E+01    0.181302000987323547E+00   -0.915979430593560018E+00    0.272240660738374807E+01   -0.514042538935097770E+00   -0.187488775784384476E+01    0.343969926758152800E+00   -0.132248290406255222E+02   -0.785202009141426771E+01    1
    0.127979650195888539E+03   -0.207289533620065525E+00    0.124133051513573567E+00   -0.176917129332531387E+01    0.249261843426101226E+01   -0.314305805087237822E+00   -0.913599350304921121E+00    0.199432446310310207E+00   -0.131811287811173585E+02   -0.785983259141426682E+01    1
    0.102245557114764168E+03    0.110200759075641308E+00    0.969867068978964991E-01   -0.167407055315980036E+01    0.262933955185612644E+01   -0.926508406363432790E+00   -0.760836476686885366E+00    0.567519244945344226E-01   -0.130504003627712049E+02   -0.786764509141426416E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.130464232067699690E+02   -0.787545759141426682E+01    1
    0.189285305392831788E+03   -0.482321829173683936E+00    0.192949314447340647E+00   -0.187954058304558380E+01    0.271598698191250243E+01   -0.396915363262634990E+00   -0.732715396552674036E+00    0.137085179402426371E+00   -0.128964089549352519E+02   -0.788327009141426682E+01    1
    0.173554579267470075E+03    0.313393397472927493E+00    0.129890346556131131E+00   -0.971271460809161269E+00    0.245034339814120017E+01   -0.207046208153424338E+00   -0.247806948433566765E+01    0.104934458405240405E+00   -0.128623888030141771E+02   -0.789108259141426682E+01    1
    0.122742307767467111E+03    0.787904968650025239E+00    0.105531876845833289E+00   -0.160500769086705652E+01    0.221727654238303717E+01   -0.376075923894362063E+00   -0.111389028299640214E+01    0.295172408299726519E+00   -0.128291450833220146E+02   -0.789889509141427570E+01    1
    0.118004836743321988E+03   -0.671056254233465044E+00    0.139551353850198179E+00   -0.130905610427501551E+01    0.232314548870234505E+01   -0.970281098794359753E+00   -0.467245019022558328E+00    0.179169532280045674E+00   -0.127519686181344127E+02   -0.790670759141427926E+01    1
    0.144241679840824929E+03   -0.548123238469637730E+00    0.121148299518704053E+00   -0.259335750214560345E+01    0.264258372440403644E+01   -0.878058350982842573E+00   -0.488633937082982861E+00    0.327087660547971337E+00   -0.127342732095402855E+02   -0.791452009141427482E+01    1
    0.172315497217103484E+03   -0.109487136454640033E+01    0.114202204480269007E+00   -0.157661664110161981E+01    0.255517327760862356E+01   -0.589072139682538243E+00   -0.171762742212830455E+01    0.381619428944006689E-01   -0.127056852043409023E+02   -0.792233259141427482E+01    1
    0.117445796456893774E+03   -0.136825372550450575E+01    0.168308490137883238E+00   -0.229647353002782628E+01    0.224544343449735928E+01   -0.591360286166618287E+00   -0.102529783146254805E+01    0.251636002411263937E+00   -0.126539634946210704E+02   -0.793014509141427393E+01    1
    0.176819593645235614E+03   -0.161810895555305922E+00    0.172361554381026461E+00   -0.224974349017280195E+01    0.293035240815565379E+01   -0.451790922645769477E-01   -0.856942342751352726E+00    0.186842093510695612E+00   -0.124597194911614437E+02   -0.793795759141427215E+01    1
    0.112303812383427427E+03   -0.123731921469510842E+01    0.128718545701030085E+00   -0.125644667963866929E+01    0.285251911295056049E+01   -0.648211985114373945E+00   -0.126184077601258737E+01    0.116186231780867913E+00   -0.124482312788523704E+02   -0.794577009141427126E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.121985171029885748E+02   -0.795358259141427304E+01    1
    0.130915316101398446E+03   -0.116314722006840943E+01    0.169826174483649950E+00   -0.149554077296828147E+01    0.258621932440990943E+01   -0.132732437498027878E+00   -0.628589421325679520E+00    0.182457243364164579E+00   -0.121892981143297217E+02   -0.796139509141427748E+01    1
    0.177400887424495977E+03   -0.178850871747180595E+01    0.190769711875957149E+00   -0.235184934759726438E+01    0.244619160868706365E+01   -0.340481014565005236E+00   -0.842200662685621548E+00    0.556550866895494240E-01   -0.120809577437358548E+02   -0.796920759141427482E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.120053832043643940E+02   -0.797702009141426860E+01    1
    0.105740596511601197E+03   -0.129369037161241196E+01    0.167570833314441225E+00   -0.148814475866362472E+01    0.215132103601538294E+01   -0.932475206705314363E+00   -0.509757455534769477E-01    0.120816431355922821E+00   -0.119980733037852634E+02   -0.798483259141427126E+01    1
    0.176194389577493723E+03    0.311400852602369049E+00    0.165953599973764715E+00   -0.168762820311566197E+01    0.271331415563372857E+01   -0.198438310432275777E+00   -0.175615220176785991E+01    0.336720370347502240E+00   -0.118857652736801835E+02   -0.799264509141426949E+01    1
    0.131057045850862920E+03    0.551291690981510207E+00    0.132292033622550653E+00   -0.162315673430359841E+01    0.288639334767287181E+01   -0.945542582404496734E+00   -0.232840062381335589E+00    0.998686930282581820E-01   -0.118564650969696768E+02   -0.800045759141426771E+01    1
    0.103740026656009803E+03   -0.128918165129652262E+00    0.897135314772266185E-01   -0.193343523645074500E+01    0.257377747339825635E+01   -0.672975022116323984E+00   -0.114112840636311863E+01    0.496438699770166303E+00   -0.117451883779941753E+02   -0.800827009141427126E+01    1
    0.131085573477770339E+03    0.396709603615148509E-01    0.131565911206196096E+00   -0.225082340801556269E+01    0.274628936930705159E+01   -0.960757171239886798E+00   -0.862026062213141486E+00    0.149598264011375937E+00   -0.117066053663935961E+02   -0.801608259141427482E+01    1
    0.133224453975112567E+03   -0.143987166285685819E+01    0.159888749184766171E+00   -0.444462226971578112E+00    0.278771083712085899E+01   -0.254569614105482067E+00   -0.225082256485227283E-01    0.260899054182250900E+00   -0.116958672134784702E+02   -0.802389509141427659E+01    1
    0.155754430975750381E+03    0.449034427750394372E-01    0.844433373264084908E-01   -0.196585534807339668E+01    0.242813476458566813E+01   -0.508964118517497344E+00   -0.151057567675249116E+01    0.302333861414523286E+00   -0.116918085641990253E+02   -0.803170759141426949E+01    1
    0.185454697172877076E+03   -0.263855481975441730E+00    0.169637121597784851E+00   -0.256445608472365194E+00    0.267191457835427082E+01   -0.234313887316774938E-01   -0.144150178775688120E+01    0.262251444934480660E+00   -0.116807696950938471E+02   -0.803952009141427126E+01    1
    0.164961160222074852E+03   -0.251551861860139114E+00    0.118288845534571960E+00   -0.136475732516232773E+01    0.283286911552256759E+01   -0.324988943875270664E-01   -0.203834027719547262E+01    0.354481828873356497E+00   -0.116784008724008501E+02   -0.804733259141426949E+01    1
    0.195442699603167569E+03   -0.131290117677870088E+01    0.109355568773140885E+00   -0.223397828021370692E+01    0.240856324816452760E+01   -0.695374860560127317E-01   -0.237070354100196301E+01    0.538633031331820153E-01   -0.115735378714352386E+02   -0.805514509141426593E+01    1
    0.140281912499437624E+03   -0.249305816990752493E+00    0.159550511098074305E+00   -0.187276608822764268E+01    0.237989985522331571E+01   -0.468518795947406197E+00   -0.157501165913355168E+01    0.271955557733440878E+00   -0.115420162727522531E+02   -0.806295759141426949E+01    1
    0.131677419756214391E+03   -0.121696464412168748E+00    0.106927538699565727E+00   -0.159179021647968466E+01    0.260697522479015564E+01   -0.284347382808184612E+00   -0.140852038271157287E+01    0.337524112411718535E+00   -0.115367673323834676E+02   -0.807077009141426949E+01    1
    0.109555149714574753E+03   -0.115742077749357186E+00    0.109736914068760877E+00   -0.121341040725448446E+01    0.250134038144569804E+01   -0.678425179779069687E-01   -0.211634882827703041E+01    0.397983253258033742E+00   -0.115316635069578144E+02   -0.807858259141426949E+01    1
    0.113675919890918024E+03    0.491830559280845847E+00    0.690825988852052653E-01   -0.260330464669920048E+01    0.216345810928626126E+01   -0.104529216236680833E+01   -0.773560029621770173E+00    0.396632296013585295E+00   -0.115038091174717891E+02   -0.808639509141426949E+01    1
    0.152115988193490068E+03   -0.157209746084662827E+01    0.135782470039879366E+00   -0.862115603441889977E+00    0.242029888716383734E+01   -0.156850403364596325E+00   -0.193354871558352381E+01    0.363263386444901193E+00   -0.115015292972916434E+02   -0.809420759141427482E+01    1
    0.177474738924239716E+03   -0.177461092775984741E+01    0.141368500194128943E+00   -0.199953746118151843E+01    0.219360394227920441E+01   -0.684319925745171531E+00   -0.117114073346506387E+01    0.725715652726179050E-01   -0.114855186003477368E+02   -0.810202009141427482E+01    1
    0.134053662645771993E+03    0.375577401246689924E+00    0.150032730041071372E+00   -0.214845995452921734E+01    0.294960833016597057E+01   -0.415732163628953266E+00   -0.159158068278276765E+01    0.354159646544713380E+00   -0.114349202470701208E+02   -0.810983259141427482E+01    1
    0.101460698276079526E+03   -0.110035547569528269E+00    0.163026063868265597E+00   -0.158596026964966774E+01    0.278550845737631780E+01   -0.147839421572004248E+00   -0.254482762833690401E+01    0.337382954663949408E+00   -0.113321003698453993E+02   -0.811764509141427126E+01    1
    0.100593314563613504E+03   -0.100264195986726445E+01    0.148260709567343218E+00   -0.546050560925126938E+00    0.235450092728667348E+01   -0.604395926237550896E-01   -0.236970925487301232E+01    0.726928657313298393E-01   -0.112624350650633254E+02   -0.812545759141427126E+01    1
    0.150494677942899671E+03   -0.707448083988262866E+00    0.106576739671030415E+00   -0.110988441852562669E+01    0.220190100882017958E+01   -0.965549817043269698E-01   -0.179461881075208685E+01    0.461514328347555958E+00   -0.112445640125234618E+02   -0.813327009141427659E+01    1
    0.119545240448843941E+03   -0.160603464161303799E+01    0.145951936839080615E+00   -0.266178797319186700E+01    0.236661146373597431E+01   -0.298976271831604024E+00   -0.290584756511870879E+00    0.125867719162457647E+00   -0.112424636342949356E+02   -0.814108259141426949E+01    1
    0.117399493724158958E+03   -0.163658845521468721E+01    0.139207308167485971E+00   -0.104473103631733233E+01    0.281500864168138509E+01   -0.299846429998381403E+00   -0.727642316062661720E+00    0.193224373426284790E+00   -0.112192362404240615E+02   -0.814889509141426593E+01    1
    0.130966538312010471E+03    0.646862675843318691E+00    0.146627372842016962E+00   -0.853310096328184553E+00    0.274933959782409065E+01   -0.864662573650560873E-01   -0.242911994862035563E+01    0.279172051423741407E+00   -0.112115866280108456E+02   -0.815670759141426238E+01    1
    0.162874658470612502E+03    0.333675473707779169E+00    0.140348911087357003E+00   -0.108814393822090150E+01    0.288542312951297619E+01   -0.262936148467625586E+00   -0.192645832715922172E+01    0.133947899259714093E+00   -0.111880725273727144E+02   -0.816452009141426949E+01    1
    0.157586361434707527E+03    0.621189453811918035E+00    0.101483123155025987E+00   -0.197989926424939600E+01    0.234809010723585976E+01   -0.885460332828754471E+00   -0.279329562346160909E+00    0.135587686911117333E+00   -0.111685791310673714E+02   -0.817233259141426949E+01    1
    0.107835299531075464E+03   -0.146796745576089016E+00    0.132169545444217773E+00   -0.131785043860203732E+01    0.273132739164961347E+01   -0.222107974466932756E+00   -0.210112368148764661E+01    0.878391463612232248E-01   -0.111510774729241948E+02   -0.818014509141426061E+01    1
    0.114997762985474864E+03   -0.352722269328847871E+00    0.922495890244712374E-01   -0.116287093771996530E+01    0.212901277742569484E+01   -0.687706052850064253E+00   -0.550143302987530891E+00    0.125736392982906675E+00   -0.110851813964492010E+02   -0.818795759141426061E+01    1
    0.130906019856395915E+03    0.540700822808551695E+00    0.179364413381828958E+00    0.829249695925518004E-01    0.246563962057812613E+01   -0.414684858002987156E+00   -0.702072679224349017E+00    0.131329343281496064E+00   -0.110683037599839835E+02   -0.819577009141427126E+01    1
    0.159449007392198439E+03   -0.156875671089809243E+01    0.121539568627319516E+00   -0.136637904672500166E+01    0.244796624498780879E+01   -0.343324698073237844E+00   -0.185992520417866780E+01    0.192259033551336417E+00   -0.110295765469056910E+02   -0.820358259141428015E+01    1
    0.140726422452971008E+03    0.536134785500677502E+00    0.177551839018632085E+00    0.558529718018827559E-01    0.232454698773853474E+01   -0.493966970200609090E+00   -0.577810546565054928E+00    0.777279372430759313E-01   -0.110183604598994478E+02   -0.821139509141427659E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.110112061804448338E+02   -0.821920759141426949E+01    1
    0.116779261866539855E+03   -0.360639096763297751E+00    0.942820893278695643E-01   -0.263922657684244877E+01    0.285282584782773929E+01   -0.987038770101956064E+00   -0.577782947907223399E+00    0.223383654083110811E+00   -0.110106032466446102E+02   -0.822702009141426061E+01    1
    0.155047278074787982E+03   -0.954622295972164192E+00    0.162268034785987392E+00   -0.135722394075529706E+01    0.253402732668125763E+01   -0.249724391814168278E+00   -0.172945985750101849E+01    0.487595344837805145E+00   -0.109639965588519033E+02   -0.823483259141425883E+01    1
    0.182307067646563240E+03   -0.119449919407964100E+01    0.830830059225278333E-01   -0.192678959390088189E+01    0.269561293448408579E+01   -0.365955284138147707E+00   -0.100428972672280503E+01    0.214835029978004355E+00   -0.108790954737685102E+02   -0.824264509141426238E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.108361015339213100E+02   -0.825045759141426593E+01    1
    0.119697911407014445E+03    0.414392909901867057E+00    0.574715965086242120E-01   -0.291722351307529681E+01    0.221060330852205089E+01   -0.952941551998327530E+00   -0.778018571379823776E+00    0.420482934119035312E+00   -0.108152143919255384E+02   -0.825827009141427126E+01    1
    0.109981938798999664E+03    0.837833088057365227E+00    0.954278298843294626E-01   -0.288456436131416716E+01    0.215070319385354924E+01   -0.646015888080595069E+00   -0.160828900249854900E+01    0.209505188547125604E+00   -0.107142285463572868E+02   -0.826608259141428015E+01    1
    0.105572219620136366E+03    0.877638716476654590E+00    0.112808965789416293E+00   -0.261837105874312615E+01    0.229466920969618604E+01   -0.378909577653796958E+00   -0.694583475556227903E+00    0.420496182199532331E+00   -0.106728776520193183E+02   -0.827389509141427304E+01    1
    0.124326022589554483E+03    0.206049230680998452E+00    0.153762482259541727E+00   -0.154108042037001369E+01    0.284496438788596828E+01   -0.665302202196209613E+00   -0.102773256147873404E+01    0.347678002616682247E+00   -0.106582804109818561E+02   -0.828170759141426949E+01    1
    0.176205132074442702E+03   -0.181735454297699217E+00    0.140148462884869845E+00   -0.664764262442550269E+00    0.240357493098583275E+01   -0.160761539066981207E+00   -0.136240123961244119E+01    0.293889187406943475E+00   -0.106439210494384078E+02   -0.828952009141427659E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.105804038305366142E+02   -0.829733259141427482E+01    1
    0.179419743158696349E+03   -0.410132703194809434E+00    0.151141816941755908E+00   -0.885892783977435538E+00    0.292195320443214612E+01   -0.197944873846199076E+00   -0.424255620691345037E+00    0.362872023677230482E+00   -0.104818558147766723E+02   -0.830514509141426593E+01    1
    0.134952877795502246E+03   -0.863019213445570976E+00    0.141108386465879254E+00   -0.136873803653554038E+01    0.273501455549047456E+01   -0.212460486718966557E+00   -0.358538227850959679E+00    0.340923088272793828E+00   -0.104189786986932500E+02   -0.831295759141426771E+01    1
    0.115886561060145013E+03   -0.665621406165936902E+00    0.130590175340518977E+00   -0.171300034645530408E+01    0.257430647389639322E+01   -0.111791745105480622E+00   -0.188223984584321014E+01    0.139077236848057395E+00   -0.103722024425204271E+02   -0.832077009141426949E+01    1
    0.115213311576111280E+03   -0.156618918190835066E+01    0.112108856638023752E+00   -0.152121791637727855E+01    0.209397757894821668E+01   -0.723073797143191310E+00   -0.134550736482957678E+01    0.136373477851163522E+00   -0.103583311379862781E+02   -0.832858259141427126E+01    1
    0.116046611720143289E+03   -0.264090540834976739E+00    0.141096412348260009E+00   -0.140692644113580179E+01    0.219517637712644165E+01   -0.332052247600215900E+00   -0.125631651372201647E+01    0.643801589375923022E-01   -0.103051739340479891E+02   -0.833639509141427482E+01    1
    0.138153305069367519E+03   -0.101010829290327386E+01    0.180160815638509775E+00   -0.723860120608063262E+00    0.273194726276728472E+01   -0.954190256426512562E-02   -0.153830566264027513E+01    0.244595909159109615E+00   -0.103009738818001857E+02   -0.834420759141427126E+01    1
    0.117773694182089145E+03    0.204158691720811802E+00    0.140241037590213780E+00   -0.286249216751874425E+01    0.252778275089560234E+01   -0.733336599361571917E+00   -0.377897834173255731E+00    0.449730887224769726E+00   -0.102292950989293630E+02   -0.835202009141427126E+01    1
    0.113853108587110682E+03   -0.357511955170712881E+00    0.102424520789344983E+00   -0.203599418232399509E+01    0.259988215955643964E+01   -0.936890812128304162E+00   -0.127706840825170831E+01    0.102088942179622263E+00   -0.102181412134092735E+02   -0.835983259141427126E+01    1
    0.141093240495244629E+03   -0.163483602208383694E+01    0.169182239500538900E+00   -0.738882583563872153E+00    0.255603529455766720E+01   -0.965614799317418004E-01   -0.400618224414328594E+00    0.171056284686552679E+00   -0.102106044199237953E+02   -0.836764509141427126E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.101843540905279628E+02   -0.837545759141427659E+01    1
    0.143690117989743840E+03   -0.434117997197131844E+00    0.151628853445902767E+00   -0.901986145745689250E+00    0.252465988343117420E+01   -0.302157717252254265E+00   -0.177656925992841686E+01    0.392760144174068682E+00   -0.101776818529751072E+02   -0.838327009141427659E+01    1
    0.143233156689932997E+03    0.623046148058855831E+00    0.158441888766177486E+00   -0.707948115189211968E+00    0.262801511645971608E+01   -0.336109980373725747E+00   -0.141784329990057900E+01    0.664741901508278995E-02   -0.101239322514117145E+02   -0.839108259141427482E+01    1
    0.133235226762670493E+03   -0.447172252292467043E-01    0.193031256393588202E+00   -0.323989508365712275E+00    0.277955122356784035E+01   -0.358393671109458634E+00   -0.132616219673194524E+01    0.214937660854596868E+00   -0.101135959228183570E+02   -0.839889509141427126E+01    1
    0.191920847602880883E+03   -0.291273197655196103E+00    0.193283791112395908E+00   -0.939394960545162583E+00    0.229513695631949322E+01   -0.178007452236911501E+00   -0.166313843365819247E+01    0.261916905442805659E+00   -0.100264950478114265E+02   -0.840670759141426771E+01    1
    0.160027551063668369E+03   -0.665122218480771021E+00    0.100554895810107639E+00   -0.136320266492903452E+01    0.223076516810107117E+01   -0.248080452302686716E+00   -0.202484834195301922E+01    0.104437901082558654E+00   -0.999519853896738297E+01   -0.841452009141426949E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.995856609098021472E+01   -0.842233259141427304E+01    1
    0.177081321688009780E+03   -0.131785131464541916E+01    0.159267341781118177E+00   -0.834815516483599751E+00    0.291325681178600959E+01   -0.262363358203252961E+00   -0.330939521302354933E+00    0.198646934264915198E+00   -0.993546032402379353E+01   -0.843014509141427126E+01    1
    0.145850941466043110E+03   -0.813770365445092958E+00    0.570971335556595891E-01   -0.202158280158550419E+01    0.214240949037941508E+01   -0.350696645577520894E+00   -0.170989956530327447E+00    0.384499613145791230E+00   -0.983974993360492256E+01   -0.843795759141427304E+01    1
    0.111487006479729928E+03   -0.124609164408030182E+01    0.108116353618133682E+00   -0.244084074668997308E+01    0.269194918754991619E+01   -0.108060747699364645E+01   -0.670281481980566252E+00    0.507991430574879430E-01   -0.980188237463320000E+01   -0.844577009141427482E+01    1
    0.142021701950960477E+03   -0.842135186085089416E+00    0.105573043982045811E+00   -0.217010451644375468E+01    0.211900458573621719E+01   -0.796952939740508182E+00   -0.600808817619032265E+00    0.185131488816136641E+00   -0.973164682224062894E+01   -0.845358259141427126E+01    1
    0.128190521938750180E+03    0.520655463386403117E+00    0.132888319685450729E+00   -0.254242156732165014E+01    0.263298204939963520E+01   -0.573602913449538399E+00   -0.687787323231056291E+00    0.306174684225373334E-01   -0.970149533570765499E+01   -0.846139509141426949E+01    1
    0.113967195707709436E+03   -0.133344162214556672E+01    0.145234767246908869E+00   -0.195453295014841677E+01    0.203551843310506930E+01   -0.388125163570073539E+00   -0.528510308181421973E+00    0.169412128263384115E+00   -0.966354102567970408E+01   -0.846920759141426949E+01    1
    0.164919085003314308E+03   -0.777616944561400070E+00    0.162578554878485160E+00   -0.179803293430679290E+01    0.247413933451563173E+01   -0.146638180896169867E+00   -0.210422576034785980E+01    0.123799626747406119E+00   -0.965726827292060008E+01   -0.847702009141427482E+01    1
    0.138196882333790967E+03   -0.987141424508423793E+00    0.110904247528835403E+00   -0.251876986846142881E+01    0.205630079856668413E+01   -0.502923081613436018E+00   -0.884376666501780928E+00    0.238754014448722102E+00   -0.962733122919287077E+01   -0.848483259141427837E+01    1
    0.111374842275011389E+03    0.117228995885954035E+00    0.149064234113601757E+00   -0.282221815861239911E+01    0.214216413300126751E+01   -0.311412096163592444E+00   -0.692624337632452569E+00    0.290023098774024990E+00   -0.961424602240412263E+01   -0.849264509141427482E+01    1
    0.175745418207700936E+03   -0.134398634745684809E+01    0.681109360412487097E-01   -0.177282872361432986E+01    0.216100095706187378E+01   -0.501138580058956951E+00   -0.869420997179320310E+00    0.570214144498830539E-01   -0.959806545858891624E+01   -0.850045759141426771E+01    1
    0.154734250776623412E+03   -0.629641281483439563E-01    0.107010965408216446E+00   -0.201308212802117570E+01    0.223447201000848983E+01   -0.383283787864812098E+00   -0.119581199805950478E+01    0.617406459876928132E-01   -0.959479550879787446E+01   -0.850827009141426949E+01    1
    0.121822401172040813E+03   -0.134864384665536052E+01    0.154930584510887093E+00   -0.949777216265378144E+00    0.228274474938056482E+01   -0.524926276251396207E+00   -0.391358483569951954E+00    0.314751348724204905E+00   -0.957130287757733456E+01   -0.851608259141427482E+01    1
    0.161355493928094603E+03   -0.105320027928011606E+01    0.151190562727410410E+00   -0.153844800114673319E+01    0.227233861618515887E+01   -0.118423725760345100E+00   -0.727423741499773513E+00    0.887299678330212005E-01   -0.955814921213636381E+01   -0.852389509141427126E+01    1
    0.193746315437182659E+03   -0.620422613467058071E+00    0.183564321902943334E+00   -0.156922251888344944E+01    0.281069370742248648E+01   -0.413877141934820170E+00   -0.714054146548692259E+00    0.216855762839842064E+00   -0.953586477381633735E+01   -0.853170759141427126E+01    1
    0.133316082798491550E+03   -0.840168652468681998E+00    0.119144698738013685E+00   -0.107381896593922432E+01    0.217387288068897444E+01   -0.729456994082333665E-01   -0.146037125257159994E+01    0.197293970189926171E+00   -0.951487764806109659E+01   -0.853952009141426949E+01    1
    0.107847621770123794E+03    0.151706552911710091E+00    0.692967807386766221E-01   -0.271231229307680799E+01    0.217047776822439564E+01   -0.875390190564804715E+00   -0.118827195773023941E+01    0.261123695652160537E+00   -0.950674773814776586E+01   -0.854733259141426949E+01    1
    0.134898127547256792E+03   -0.608236836423618810E+00    0.161245799046848326E+00   -0.115439280538834410E+01    0.221988061333313436E+01   -0.495424334876933603E+00   -0.210675342222092166E+01    0.445689792399023288E-01   -0.949615062141971755E+01   -0.855514509141427126E+01    1
    0.183216487725731497E+03    0.180100247793047341E+00    0.178633060990092768E+00   -0.159549978201638853E+01    0.266351824291700545E+01   -0.175108635769233523E+00   -0.104327213881680159E+01    0.163483598361845034E+00   -0.948813759761341835E+01   -0.856295759141426949E+01    1
    0.115806323371889476E+03   -0.121513094724210102E+01    0.112215652893841486E+00   -0.125495465270357376E+01    0.216872798107066433E+01   -0.123870995585485311E+00   -0.158540867015463016E+01    0.202277332681297495E+00   -0.948106122471961221E+01   -0.857077009141427482E+01    1
    0.186502093148744535E+03   -0.137733545135755753E+00    0.139339240637985556E+00   -0.164742876194034382E+01    0.216528728039691831E+01   -0.233495811643375184E+00   -0.188035855402035601E+01    0.133241479244922606E+00   -0.945221496471311085E+01   -0.857858259141427304E+01    1
    0.114331643576137452E+03    0.122655789793214343E+00    0.710667556320492139E-01   -0.244129613695855685E+01    0.224529049767425137E+01   -0.743631078495327280E+00   -0.724220592412439856E+00    0.469461850741290765E+00   -0.943976347028422502E+01   -0.858639509141426771E+01    1
    0.101619883953105017E+03   -0.733348359935491967E+00    0.138014666574690303E+00   -0.896408287675247717E+00    0.234627705403476661E+01   -0.707736395839923205E+00   -0.135430087935743759E+01    0.130163170074283019E+00   -0.938454277607698018E+01   -0.859420759141426771E+01    1
    0.134328568506258762E+03   -0.598039274057825754E+00    0.108460837406387012E+00   -0.198511841382233989E+01    0.273579269675280923E+01   -0.104017497406371007E+00   -0.203915866572432725E+01    0.403258209164606973E+00   -0.937568431179957962E+01   -0.860202009141426949E+01    1
    0.168787215207796635E+03    0.144933506451566885E+00    0.148629200825443980E+00   -0.179104226408370515E+01    0.289674488960995280E+01   -0.682050832687943309E+00   -0.884024251116307891E+00    0.121685533785812025E+00   -0.936672613116517283E+01   -0.860983259141427304E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.933005085199074813E+01   -0.861764509141427126E+01    1
    0.130189565309626431E+03    0.221662607698588143E+00    0.190480347202966777E+00   -0.123793667402556151E+01    0.281656406248327329E+01   -0.542441488013288620E+00   -0.160014753500721008E+01    0.225478558884255505E-01   -0.931220493242971692E+01   -0.862545759141426771E+01    1
    0.190786916200459530E+03   -0.851056616500269980E+00    0.145898361091704676E+00   -0.123288497001197817E+01    0.274847006668495641E+01   -0.405310794452584666E+00   -0.204119134804039870E+00    0.272536055503457442E+00   -0.930605874406728972E+01   -0.863327009141427482E+01    1
    0.154995198405441840E+03   -0.177142169353188783E+01    0.159875990628085635E+00   -0.255126876977908879E+01    0.231236707241977513E+01   -0.445524988093529473E+00   -0.304568073918433324E+00    0.246194215109937248E+00   -0.920748019149901609E+01   -0.864108259141427482E+01    1
    0.111420112722953519E+03    0.461002506037462290E+00    0.138952925357917700E+00   -0.205422282489602459E+01    0.294710275433969437E+01   -0.819570016637741983E+00   -0.111488852974699526E+01    0.190049786244240543E+00   -0.917240959114164411E+01   -0.864889509141427126E+01    1
    0.160400555641405788E+03   -0.634356335376725866E+00    0.100966246630685458E+00   -0.213485595537122386E+01    0.259937866437251941E+01   -0.120011669801364462E+00   -0.183710779466948448E+01    0.402115445015782058E+00   -0.917234970537707461E+01   -0.865670759141426949E+01    1
    0.132059809223781855E+03    0.218634136762777320E+00    0.574984483124327955E-01   -0.278775847518089970E+01    0.212364238109396775E+01   -0.556160087342995269E+00   -0.471660191607119916E+00    0.386269621219129999E+00   -0.916836231852668959E+01   -0.866452009141426949E+01    1
    0.120377195986396202E+03   -0.831786143173501635E+00    0.173399983529853557E+00   -0.619647493477839983E+00    0.245948970672877509E+01   -0.189559668160971029E+00   -0.191460103199383846E+01    0.114400161455957716E+00   -0.913760068741066434E+01   -0.867233259141427659E+01    1
    0.101216327954184834E+03   -0.114193418997640350E+00    0.111574594634770277E+00   -0.142365277088418485E+01    0.221227334678411225E+01   -0.319401816490882950E+00   -0.103238903371298774E+01    0.424275248068396615E+00   -0.913433852201810126E+01   -0.868014509141427304E+01    1
    0.171257624970486972E+03    0.271379565424818558E+00    0.117742731265832276E+00   -0.234310921764050795E+01    0.276092347901378021E+01   -0.621490257624196296E+00   -0.648835723760884164E+00    0.360585107359616408E+00   -0.913352033768222071E+01   -0.868795759141426949E+01    1
