    0.324004852129431072E+03   -0.121918433233911827E+00   -0.585224798182587769E+00    0.367257265842678593E+00   -0.455869979984923201E+01
    0.324004852129431072E+03   -0.121918433233911827E+00   -0.585224798182587769E+00    0.367257265842678593E+00   -0.455869979984923201E+01
    0.290521523845999695E+03   -0.148647889535014821E+01   -0.777756532491521213E+00    0.212896366465331527E+00   -0.455381483531428533E+01
    0.290521523845999695E+03   -0.148647889535014821E+01   -0.777756532491521213E+00    0.212896366465331527E+00   -0.455381483531428533E+01
    0.184004319817479939E+03   -0.157716304014804187E+00   -0.227942998981542466E+00    0.267628992208298333E+00   -0.455252111450111840E+01
    0.192458695264873711E+03   -0.759651268166210425E+00    0.353887808119727865E+00    0.501261952862351534E+00   -0.455182719636217481E+01
    0.207870624465713945E+03    0.608786795747291887E+00   -0.310595789705127245E+00    0.182893041902442932E+00   -0.455137406226400376E+01
    0.156558196324493508E+03   -0.185516844215255028E+01    0.100777933719427182E+01    0.133296491942334477E+00   -0.455045371862621906E+01
    0.210079019433064502E+03   -0.169913470367374542E+01    0.135078698061098912E+01    0.205498271438886909E+00   -0.455037764649262222E+01
    0.325965334400855340E+03   -0.159746296825397338E+01   -0.207039045878019046E+01    0.501037329223023908E+00   -0.454864987566857337E+01
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.454512970057347854E+01
    0.186413034216349359E+03   -0.159297282866910317E+01   -0.639711404002181183E-01    0.307357283374125545E+00   -0.454159274841869021E+01
    0.327588896813342330E+03   -0.913954447246033697E+00    0.298973346965744291E+00    0.159784417573767046E+00   -0.453913818572290850E+01
    0.327588896813342330E+03   -0.913954447246033697E+00    0.298973346965744291E+00    0.159784417573767046E+00   -0.453913818572290850E+01
    0.316030401387505719E+03   -0.126243424367187118E+01   -0.156806575695951622E+01    0.361192632887380349E+00   -0.453703918107194948E+01
    0.316030401387505719E+03   -0.126243424367187118E+01   -0.156806575695951622E+01    0.361192632887380349E+00   -0.453703918107194948E+01
    0.127103246953400173E+03    0.583035002264586932E+00    0.144854080100004801E+01    0.209726545816469212E+00   -0.453614123623235788E+01
    0.162153666879516578E+03    0.416249152658295429E+00   -0.976296244425701509E+00    0.524555910355824051E+00   -0.453599126944794051E+01
    0.162153666879516578E+03    0.416249152658295429E+00   -0.976296244425701509E+00    0.524555910355824051E+00   -0.453599126944794051E+01
    0.196182246906158014E+03   -0.152599715136614478E+01   -0.997597627218366867E+00    0.548678630598719907E+00   -0.453595441568382096E+01
    0.196182246906158014E+03   -0.152599715136614478E+01   -0.997597627218366867E+00    0.548678630598719907E+00   -0.453595441568382096E+01
    0.183066478811593015E+03    0.457910087179965064E+00    0.952666964617938206E+00    0.190466842734972414E+00   -0.453227789032482864E+01
    0.211948810352347778E+03   -0.309118736772274749E+00   -0.564447724771014236E+00    0.294183555047845047E+00   -0.452961756477016309E+01
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.452816744790370951E+01
    0.251223904406717168E+03   -0.422620589797629176E+00   -0.343952925668109089E+00    0.492776908009327663E+00   -0.452650257876116591E+01
    0.251223904406717168E+03   -0.422620589797629176E+00   -0.343952925668109089E+00    0.492776908009327663E+00   -0.452650257876116591E+01
    0.137704171212853879E+03    0.129238074082746124E+00   -0.560177516923075380E+00    0.545683562480531958E+00   -0.452316476059213546E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.452079278857226274E+01
    0.315845665189032161E+03   -0.200049507846192354E+00   -0.100822167608100655E+01    0.501525695700276275E+00   -0.451805880726625997E+01
    0.317529709486944057E+03   -0.990118374956020286E+00   -0.767626317489925825E+00    0.119951500609814368E+00   -0.451792064136987381E+01
    0.200955912477066306E+03    0.648343104388804825E+00   -0.875195901232723728E+00    0.449297089901505353E+00   -0.451426204056361335E+01
    0.314430506272902392E+03   -0.621796869713713951E+00   -0.423642499207653955E+00    0.367511300585077971E+00   -0.451342873157100399E+01
    0.271170879781703775E+03   -0.800729836630637237E+00   -0.733920283544465590E+00    0.567901466033002067E+00   -0.450853654443643315E+01
    0.253479795818586894E+03    0.239774947559706852E+00   -0.682159157692758811E-01    0.331190758821358677E+00   -0.450740017273288096E+01
    0.253479795818586894E+03    0.239774947559706852E+00   -0.682159157692758811E-01    0.331190758821358677E+00   -0.450740017273288096E+01
    0.345054376566299311E+03   -0.173341234508882258E+01   -0.229337284796263496E+01    0.540290396713854260E+00   -0.450700048950826559E+01
    0.177016773382058204E+03    0.431738202756228429E+00   -0.817975650343091054E+00    0.413702552376255306E+00   -0.450599499459872543E+01
    0.327969826203758544E+03   -0.179037535667728287E+01   -0.106041018819006538E+01    0.228772552656830525E+00   -0.450375220542694077E+01
    0.232176160869895341E+03   -0.288176896109979541E+00    0.513490130166088576E+00    0.287733508900020696E+00   -0.450058138798355412E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449983636537608511E+01
    0.291368120694849608E+03   -0.128395981281104588E+01   -0.154659019440471557E+01    0.422264432697049663E+00   -0.449929872224990035E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.449772898975565116E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.449772898975565116E+01
    0.217948601724057198E+03    0.503093530312499482E-01   -0.191005734298597574E+00    0.138895687219719288E+00   -0.449645718530956984E+01
    0.210083609609294911E+03   -0.118795270756641336E+01    0.805008145267201769E+00    0.331010334569751818E+00   -0.449623096149629298E+01
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.449607062951805680E+01
    0.251387909298929344E+03   -0.150926294916487791E+01    0.145788782165930719E+01    0.371103984119329419E-01   -0.449510359590987463E+01
    0.251387909298929344E+03   -0.150926294916487791E+01    0.145788782165930719E+01    0.371103984119329419E-01   -0.449510359590987463E+01
    0.191807608416227822E+03   -0.294336803852158990E+00    0.515714536447477556E+00    0.502585599009548536E-01   -0.449383053669209609E+01
    0.209719096095528471E+03   -0.121824065808654192E+01    0.663332126305360426E+00    0.374041589145559406E+00   -0.449201964849614477E+01
    0.209719096095528471E+03   -0.121824065808654192E+01    0.663332126305360426E+00    0.374041589145559406E+00   -0.449201964849614477E+01
    0.189704365592755209E+03    0.229140421524042459E+00    0.115871254043092531E+01    0.172796822697082270E+00   -0.448778767300682357E+01
    0.189704365592755209E+03    0.229140421524042459E+00    0.115871254043092531E+01    0.172796822697082270E+00   -0.448778767300682357E+01
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.448506270195618129E+01
    0.180284997249195101E+03   -0.971866337746387643E-01   -0.263272085822062074E+00    0.294553024371048078E+00   -0.448447796324026005E+01
    0.207304944346300459E+03   -0.191520482353086097E+01    0.753143878295773561E+00    0.388785793065320573E+00   -0.448401726859679606E+01
    0.173400796077029582E+03    0.637016548899699497E+00    0.555284907194534938E+00    0.104337716471624306E+00   -0.448390384297408939E+01
    0.311502559586750010E+03    0.433325810576354886E+00   -0.205711583633506923E+01    0.383125172877766706E+00   -0.448351066841136614E+01
    0.250766746292025061E+03   -0.161550451670245532E+01    0.463125789099354535E-01    0.445018519742391594E+00   -0.448289703453046862E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.448281697988803884E+01
    0.337113539351528516E+03    0.141705530753900355E+00   -0.222530514908476018E+01    0.405923362655448094E+00   -0.448274985934991310E+01
    0.337113539351528516E+03    0.141705530753900355E+00   -0.222530514908476018E+01    0.405923362655448094E+00   -0.448274985934991310E+01
    0.226477931133243857E+03   -0.158490218031894670E+01   -0.107453207313308940E+01    0.479148689790664883E+00   -0.447984164236769900E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.447691370387108023E+01
    0.128878958676580112E+03    0.143158168632202987E+00    0.195369105430292045E+01    0.220060637120720409E+00   -0.447650154556407465E+01
    0.128878958676580112E+03    0.143158168632202987E+00    0.195369105430292045E+01    0.220060637120720409E+00   -0.447650154556407465E+01
    0.249212856991296178E+03    0.352365901518078672E+00   -0.928462371242812168E+00    0.230085550357418567E+00   -0.447575940360379132E+01
    0.249212856991296178E+03    0.352365901518078672E+00   -0.928462371242812168E+00    0.230085550357418567E+00   -0.447575940360379132E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.447528318175123818E+01
    0.144826283028715437E+03   -0.289555674773543714E+00    0.171108139874113618E+01    0.260999376525680449E+00   -0.447427481093101864E+01
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.447362346084082851E+01
    0.336031349013194358E+03   -0.128209851877034131E+01   -0.224599835734626607E+01    0.518613829778672875E+00   -0.446965119704597136E+01
    0.336031349013194358E+03   -0.128209851877034131E+01   -0.224599835734626607E+01    0.518613829778672875E+00   -0.446965119704597136E+01
    0.239973106727860170E+03   -0.826137321588176210E+00    0.139204504872968471E+01    0.452655824293926590E-01   -0.446694474865851188E+01
    0.180176890150168163E+03    0.982999234615880013E-01   -0.191243652885409787E+00    0.252912848962067338E+00   -0.446648637495931222E+01
    0.180176890150168163E+03    0.982999234615880013E-01   -0.191243652885409787E+00    0.252912848962067338E+00   -0.446648637495931222E+01
    0.144666668443684500E+03   -0.647167851836236041E+00    0.810537785041566039E+00    0.182761931066786232E+00   -0.446614718773228248E+01
    0.242531560624374265E+03   -0.112642379967545159E+01   -0.412316310906802208E+00    0.571283242872597130E+00   -0.446546163010452624E+01
    0.260174938650604417E+03   -0.324380275671738660E+00    0.534697928524066057E+00    0.202952229063403572E+00   -0.446449203688052609E+01
    0.260174938650604417E+03   -0.324380275671738660E+00    0.534697928524066057E+00    0.202952229063403572E+00   -0.446449203688052609E+01
    0.301898045651367795E+03   -0.905384878090242928E-01   -0.981764368404363097E+00    0.159431440009898728E+00   -0.446440596272233048E+01
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.446347321826743393E+01
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.446258043146857730E+01
    0.155482763315600153E+03   -0.109311285059918384E+01    0.308275041993759658E+00    0.308769462450611820E+00   -0.446006887717197209E+01
    0.282776007947220933E+03    0.711060924930677629E-01   -0.998298032079706132E+00    0.192500733281481068E+00   -0.445746400448044167E+01
    0.140849927726927973E+03    0.235904349522892964E-01    0.722190787469882522E+00    0.173977944469196677E+00   -0.445705093550190945E+01
    0.140849927726927973E+03    0.235904349522892964E-01    0.722190787469882522E+00    0.173977944469196677E+00   -0.445705093550190945E+01
    0.208881170234889737E+03    0.238294109796262532E+00   -0.748806247839926442E+00    0.313101947249540935E+00   -0.445586247768146215E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.445340027884281842E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.445340027884281842E+01
    0.333486630578192603E+03    0.283633700983556558E+00   -0.418781048322184546E+00    0.226521357501678566E+00   -0.445231960763964985E+01
    0.169855618644905945E+03   -0.181607835122844286E+01    0.211149515793226428E+01    0.120831598833819331E+00   -0.444893931644079998E+01
    0.136853148083417182E+03   -0.151733539725750433E+00    0.152121156106509403E+01    0.342623494772039572E+00   -0.444863219529332010E+01
    0.244212069184085863E+03   -0.179033651115423531E+01   -0.704413170059638105E+00    0.336148164879025158E+00   -0.444647385514093063E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444580353729010014E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444580353729010014E+01
    0.319229312883400894E+03   -0.136723900710481483E+01   -0.153853149599752159E+01    0.363806538778878696E+00   -0.444488999227602832E+01
    0.154738480825864798E+03    0.618118977385363699E+00    0.133363936889434598E-01    0.419596224762149639E+00   -0.444269648521723859E+01
    0.321829704090232781E+03   -0.290616382481182267E+00   -0.137895283992554463E+01    0.246898827882143179E+00   -0.444172053644615783E+01
    0.321829704090232781E+03   -0.290616382481182267E+00   -0.137895283992554463E+01    0.246898827882143179E+00   -0.444172053644615783E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.444143485213004041E+01
    0.237801477179458288E+03   -0.168774670402292037E+01    0.169490716944860509E+00    0.976557086571188948E-01   -0.444079598556278654E+01
    0.250601658481990057E+03   -0.230263350927302213E-01   -0.124195094709075926E+01    0.357703041857663717E+00   -0.443967141559704359E+01
    0.250601658481990057E+03   -0.230263350927302213E-01   -0.124195094709075926E+01    0.357703041857663717E+00   -0.443967141559704359E+01
    0.199588810142099192E+03   -0.178091848081854387E+01   -0.939435569310385077E+00    0.545699489021846063E+00   -0.443883571785915443E+01
    0.199588810142099192E+03   -0.178091848081854387E+01   -0.939435569310385077E+00    0.545699489021846063E+00   -0.443883571785915443E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.443769956691848222E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.443769956691848222E+01
    0.271173667326872874E+03    0.613581770030420692E+00   -0.100254084466864901E+01    0.232835728728954527E+00   -0.443767833833965586E+01
    0.271173667326872874E+03    0.613581770030420692E+00   -0.100254084466864901E+01    0.232835728728954527E+00   -0.443767833833965586E+01
    0.273323053715894275E+03   -0.160831496476952829E+00    0.453468031921664405E+00    0.175991663352533162E+00   -0.443723810009697228E+01
    0.332621002860526744E+03   -0.248149326982169072E+00    0.458549114887708775E+00    0.506446050196157488E-01   -0.443578615646353835E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.443217458494512861E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.443217458494512861E+01
    0.269518626623637488E+03   -0.873901910371469359E+00   -0.488070982477497139E+00    0.152315780823920333E+00   -0.443142288598906386E+01
    0.269518626623637488E+03   -0.873901910371469359E+00   -0.488070982477497139E+00    0.152315780823920333E+00   -0.443142288598906386E+01
    0.295371391104752888E+03   -0.115204196499553979E+01   -0.202097456613095039E+01    0.545666510738596400E+00   -0.442853793252000294E+01
    0.222510619157009330E+03   -0.113390540234170856E+01   -0.336495208925017941E+00    0.261100433911884255E+00   -0.442679071388527667E+01
    0.181357464428219629E+03   -0.859350540338108537E+00    0.167565035584935806E+01    0.139019179395721004E+00   -0.442382808291812601E+01
    0.181357464428219629E+03   -0.859350540338108537E+00    0.167565035584935806E+01    0.139019179395721004E+00   -0.442382808291812601E+01
    0.258280828658232736E+03   -0.140136620929133771E+01    0.130110854822847344E+00    0.381794640020232390E+00   -0.442316899209752101E+01
    0.258280828658232736E+03   -0.140136620929133771E+01    0.130110854822847344E+00    0.381794640020232390E+00   -0.442316899209752101E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.442033822326445147E+01
    0.291887416558477184E+03    0.306507811268259989E+00   -0.972226892878416571E+00    0.470309358391976906E+00   -0.441818069176596850E+01
    0.291887416558477184E+03    0.306507811268259989E+00   -0.972226892878416571E+00    0.470309358391976906E+00   -0.441818069176596850E+01
    0.248933161989298867E+03    0.153065125189206785E+00   -0.561905785818153092E+00    0.488794645523507709E+00   -0.441754465246909422E+01
    0.270452712351237608E+03    0.693797624119714129E-01   -0.205601883161413124E+01    0.524115873724422143E+00   -0.441664466928524657E+01
    0.270452712351237608E+03    0.693797624119714129E-01   -0.205601883161413124E+01    0.524115873724422143E+00   -0.441664466928524657E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.441621016549635304E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.441529354419020859E+01
    0.179202916583926452E+03   -0.108083366917381962E+00    0.152950517686564513E+01    0.139951973347123892E+00   -0.441487344913723678E+01
    0.179202916583926452E+03   -0.108083366917381962E+00    0.152950517686564513E+01    0.139951973347123892E+00   -0.441487344913723678E+01
    0.232807203055556613E+03    0.567614766789997560E+00    0.237954918318717290E+00    0.136953527858368090E+00   -0.441429983025622441E+01
    0.136088164046446821E+03   -0.655868040360660043E+00    0.110313435991432840E+01    0.499500542731754149E+00   -0.441185049436320664E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.441123490662625262E+01
    0.176213631485678548E+03    0.236870908072536857E+00   -0.101138304586300443E+01    0.503777345659250253E+00   -0.440979291345291280E+01
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.440853278084904332E+01
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.440853278084904332E+01
    0.213828202277874936E+03    0.602663867053720992E+00   -0.676032355859769396E+00    0.306394652436140225E+00   -0.440774242660738480E+01
    0.213828202277874936E+03    0.602663867053720992E+00   -0.676032355859769396E+00    0.306394652436140225E+00   -0.440774242660738480E+01
    0.220363299539238938E+03   -0.137211889142607468E+01   -0.101437124226745290E+01    0.479011411189707748E+00   -0.440632827884420131E+01
    0.220363299539238938E+03   -0.137211889142607468E+01   -0.101437124226745290E+01    0.479011411189707748E+00   -0.440632827884420131E+01
    0.209529982407951763E+03   -0.137584642612730335E+01    0.171573620482144129E+01    0.687326750592255759E-01   -0.440009959804964002E+01
    0.238409709834966520E+03   -0.195321441436997811E+01    0.148486483235573274E+01    0.715376270347674315E-01   -0.439990994984143668E+01
    0.238409709834966520E+03   -0.195321441436997811E+01    0.148486483235573274E+01    0.715376270347674315E-01   -0.439990994984143668E+01
    0.321735456047922696E+03   -0.649961692088208753E+00   -0.449892374296220865E+00    0.351195339629485237E+00   -0.439982145480400710E+01
    0.163714172891416183E+03    0.461342918493341525E+00    0.308202207749488366E+00    0.160263501838123018E+00   -0.439797699773542750E+01
    0.161662970970230106E+03   -0.328314127471345252E-01    0.206752888113127753E+00    0.244406682550719373E+00   -0.439648294359333747E+01
    0.180007999953326447E+03    0.442384276422169265E+00    0.128558629023026683E+01    0.965678045633259624E-01   -0.439520682226692205E+01
    0.198918306316338430E+03    0.483616740773639364E+00   -0.335273284735880139E+00    0.218625275185458767E+00   -0.439420888368332729E+01
    0.275794263478712764E+03    0.286981200458378716E+00   -0.260238131563536257E+00    0.302325944377785816E+00   -0.439416800726400147E+01
    0.275794263478712764E+03    0.286981200458378716E+00   -0.260238131563536257E+00    0.302325944377785816E+00   -0.439416800726400147E+01
    0.314575659996794116E+03   -0.120059433763667123E+00   -0.103387217917707730E+01    0.491338728133105640E+00   -0.439405559897865050E+01
    0.170793827149249523E+03   -0.569517487221469665E+00    0.194118297417378827E+01    0.928610323172206903E-01   -0.439273080212140954E+01
    0.239474608315837884E+03   -0.600739596775568208E+00   -0.394091423637047633E+00    0.195002419278447303E+00   -0.439011492822140426E+01
    0.176782257710084139E+03    0.606204690186008754E+00   -0.398299817617756347E+00    0.441818055096689533E+00   -0.438985608887872480E+01
    0.176782257710084139E+03    0.606204690186008754E+00   -0.398299817617756347E+00    0.441818055096689533E+00   -0.438985608887872480E+01
    0.190622765385205412E+03   -0.463756186038177809E-01   -0.733863797542344543E-02    0.196437683088818704E+00   -0.438765237205896952E+01
    0.190622765385205412E+03   -0.463756186038177809E-01   -0.733863797542344543E-02    0.196437683088818704E+00   -0.438765237205896952E+01
    0.203259419133968379E+03   -0.153385420404248940E+01    0.196791525755160635E+01    0.226025564447212383E-01   -0.438692482456887145E+01
    0.203259419133968379E+03   -0.153385420404248940E+01    0.196791525755160635E+01    0.226025564447212383E-01   -0.438692482456887145E+01
    0.336860841473028813E+03   -0.315750961763095361E+00   -0.108183898713149995E+01    0.140576433036789183E+00   -0.438535581429265964E+01
    0.137985906578249683E+03    0.606875802767727901E+00    0.892801260935781826E+00    0.233781926754997427E+00   -0.437728739503656694E+01
    0.229894305427608913E+03    0.128218200979119956E-01   -0.285915931103344789E+00    0.480524167951686065E+00   -0.437695522055386821E+01
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.437288232144776945E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.436920478029851544E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.436920478029851544E+01
    0.173241781204450547E+03    0.550252287366029158E+00    0.320356216552152517E+00    0.134934375904923881E+00   -0.436893802964680322E+01
    0.173241781204450547E+03    0.550252287366029158E+00    0.320356216552152517E+00    0.134934375904923881E+00   -0.436893802964680322E+01
    0.159559459087605973E+03   -0.573629241097431297E+00    0.118051018385895823E+01    0.355655498768041478E+00   -0.436877494847196512E+01
    0.248263189425638870E+03    0.227133097594751643E+00   -0.790258596512773082E+00    0.537225111173387782E+00   -0.436821909796658758E+01
    0.248263189425638870E+03    0.227133097594751643E+00   -0.790258596512773082E+00    0.537225111173387782E+00   -0.436821909796658758E+01
    0.343455248203370616E+03   -0.100751877012815894E+01    0.260341041578458388E+00    0.129164536155156218E+00   -0.436725642240205314E+01
    0.209995452008195599E+03   -0.126244628725273866E+01    0.149651513368946087E+01    0.120569928271053853E+00   -0.436711811699649122E+01
    0.223267523741693651E+03   -0.189633735116731716E+01    0.184934011440152535E+01    0.686580232033258842E-02   -0.436552091467893533E+01
    0.163427465016378392E+03   -0.134558753185692104E+01   -0.576022211531503459E+00    0.560399782517946310E+00   -0.436533611239374153E+01
    0.313021541423399754E+03    0.279094353240598725E+00   -0.146396619543882212E+01    0.550842712817210090E+00   -0.436493262521074143E+01
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.436457442290688835E+01
    0.264278497246624681E+03   -0.146312267487646075E+01   -0.132633883747133696E+01    0.448493970372895068E+00   -0.436330466726658273E+01
    0.264278497246624681E+03   -0.146312267487646075E+01   -0.132633883747133696E+01    0.448493970372895068E+00   -0.436330466726658273E+01
    0.225845998262710509E+03   -0.115076205410265442E+01   -0.182382499880353599E+00    0.545046831589446557E+00   -0.436200390364783974E+01
    0.225845998262710509E+03   -0.115076205410265442E+01   -0.182382499880353599E+00    0.545046831589446557E+00   -0.436200390364783974E+01
    0.130414941661708070E+03   -0.134164320370517265E+01    0.114967747753848748E+01    0.211017397560935044E+00   -0.436189598446005267E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.436002651805822072E+01
    0.239413745457425648E+03   -0.123715311543453854E+01    0.763940767311970248E+00    0.235958816290332690E+00   -0.435917368567949381E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.435831486506260646E+01
    0.195583137838106950E+03    0.543095828104771527E-01    0.512671953524145962E+00    0.356417686382486720E+00   -0.435610692859183146E+01
    0.230761381742421065E+03   -0.625969678553262021E-01   -0.630726586544842149E+00    0.252675237527713814E+00   -0.435459441977601447E+01
    0.328341796290502941E+03   -0.188493447860785346E+01   -0.817073700180483975E+00    0.497553335244600881E+00   -0.435378523846734033E+01
    0.168921643094374303E+03   -0.935615794850547688E+00    0.149929197642271106E+01    0.246317997767145580E+00   -0.435271659878956640E+01
    0.126879558718656611E+03    0.272103469916171292E+00    0.442938230712019987E+00    0.316287999304283751E+00   -0.435037118268910739E+01
    0.243166364655691865E+03   -0.687556400019369240E+00   -0.668373670014758225E+00    0.274683894297410358E+00   -0.435018059619525665E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.434897139193448989E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.434897139193448989E+01
    0.158261743927765053E+03   -0.485859756365325524E-01    0.175032617694504644E+01    0.151811758907679673E+00   -0.434897079189011393E+01
    0.158261743927765053E+03   -0.485859756365325524E-01    0.175032617694504644E+01    0.151811758907679673E+00   -0.434897079189011393E+01
    0.164744378103017539E+03   -0.189620037015818532E+00    0.148990469670450931E+01    0.216302471041255051E+00   -0.434638982467865276E+01
    0.164744378103017539E+03   -0.189620037015818532E+00    0.148990469670450931E+01    0.216302471041255051E+00   -0.434638982467865276E+01
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.434602581623683371E+01
    0.139994894324682974E+03   -0.965617594735564744E+00    0.215802938462981686E+01    0.180579974573591012E+00   -0.434511416141795426E+01
    0.139994894324682974E+03   -0.965617594735564744E+00    0.215802938462981686E+01    0.180579974573591012E+00   -0.434511416141795426E+01
    0.240175278463594822E+03   -0.181192069209455608E+01    0.558093674126755701E+00    0.318634038136538567E+00   -0.434380856023842732E+01
    0.213396073679711151E+03    0.793347295081576753E-01   -0.557088736903828874E+00    0.273582692672990846E+00   -0.434290558355698231E+01
    0.130030313580978770E+03   -0.587945811530373064E+00    0.135381091557442268E+01    0.107727954076219115E+00   -0.434149576697735817E+01
    0.213797182795890336E+03   -0.122070756948385606E+01    0.153381121804609943E+01    0.919594242117132560E-01   -0.433701104953740657E+01
    0.217145457121883027E+03   -0.179047904570098071E+01    0.677205118417456120E+00    0.357589146492044915E-01   -0.433683286200671247E+01
    0.220099342614677823E+03   -0.158327424064738609E+01    0.113583116150915053E+01    0.204162147452262271E+00   -0.433561139665851414E+01
    0.199428365157359394E+03    0.349481769621200478E-01   -0.584133149124105522E+00    0.333761398158886946E+00   -0.433517154275892658E+01
    0.129119616674376687E+03   -0.408270245679378974E+00    0.217829921109043489E+01    0.194151465784685617E+00   -0.433416437990145020E+01
    0.129119616674376687E+03   -0.408270245679378974E+00    0.217829921109043489E+01    0.194151465784685617E+00   -0.433416437990145020E+01
    0.273485089491565532E+03   -0.559296157254937087E+00    0.857397629926058613E+00    0.753415276264377820E-01   -0.433046939299539879E+01
    0.200790715135127016E+03   -0.178494682603147536E+01    0.821471126858142497E+00    0.472464096818925594E-01   -0.432994824491068719E+01
    0.200790715135127016E+03   -0.178494682603147536E+01    0.821471126858142497E+00    0.472464096818925594E-01   -0.432994824491068719E+01
    0.196919934654955654E+03    0.206139779039336446E+00   -0.111989224833697243E+01    0.480190483827797721E+00   -0.432779185401457411E+01
    0.167934164948526416E+03   -0.106005498063400716E+01    0.697529584172805528E+00    0.160379342144834819E+00   -0.432640088711207138E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.432622044635773761E+01
    0.283479653481185892E+03   -0.252338358507562699E+00   -0.851969684168125241E+00    0.196520578027620074E+00   -0.432553231976517250E+01
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.432312711862509857E+01
    0.219693560442804028E+03    0.544181303450534504E+00   -0.108712387302511182E+01    0.392571286738259695E+00   -0.432250392559930141E+01
    0.219693560442804028E+03    0.544181303450534504E+00   -0.108712387302511182E+01    0.392571286738259695E+00   -0.432250392559930141E+01
    0.172930122606039419E+03   -0.358671106777648907E+00    0.444466372547394073E-01    0.281345461456553647E+00   -0.432211918580293375E+01
