

    0.198482845558861865E-13    0.604023663039224772E+02    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.219152201673595030E-13    0.602022855845167300E+02    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00
    0.277983392496462808E-13    0.597247426606217360E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.343092108692907883E-13    0.593019143818328871E+02    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.360313111633507746E-13    0.592020123400506506E+02    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.373945451685651498E-13    0.591257861596527476E+02    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00
    0.395473392273754412E-13    0.590118858884474591E+02    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.406649545422064075E-13    0.589541962874879459E+02    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02
    0.416143254712304821E-13    0.589060875294486053E+02    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01
    0.418532579912488883E-13    0.588926840586859583E+02    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.454600311143289265E-13    0.587254032142886899E+02    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00
    0.484394785441530709E-13    0.585964867877181916E+02    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.488249182959589008E-13    0.585786823632922662E+02    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.608698374923030695E-13    0.581357352994992027E+02    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.624903803895176556E-13    0.580812324577458696E+02    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01
    0.714095264722647759E-13    0.578124420261500731E+02    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.776880168217231834E-13    0.576419494263609380E+02    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00
    0.782819414642957289E-13    0.576247644574892846E+02    0.290572869777679443E+03    0.683438360691070557E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.818688678898391696E-13    0.575332076297060695E+02    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.858276223272970242E-13    0.574368103085445441E+02    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00
    0.930242898732203479E-13    0.572738176890357664E+02    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.945353537566189396E-13    0.572396380882768128E+02    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00
    0.956021525906254941E-13    0.572152420471189345E+02    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.997067769011801690E-13    0.571292122998266763E+02    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.100119485181394064E-12    0.571189978209338989E+02    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00
    0.102951311318991902E-12    0.570612610033468002E+02    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00
    0.114211251227593498E-12    0.568517205909992924E+02    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00
    0.117965960336475123E-12    0.567850748727533841E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.124966106360897279E-12    0.566678288671594927E+02    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00
    0.125632095240399919E-12    0.566552453315154452E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.128093875560593693E-12    0.566144809241468181E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.137913337044886856E-12    0.564648036040853540E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.147464231740787557E-12    0.563289301706029377E+02    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00
    0.154770376682805929E-12    0.562302631895136642E+02    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00
    0.155799532931831946E-12    0.562150549488792706E+02    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00
    0.157104550214100922E-12    0.561964190777047179E+02    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00
    0.177723451094606829E-12    0.559478315768084258E+02    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00
    0.193416247894645586E-12    0.557766466622928903E+02    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00
    0.196131367821980170E-12    0.557468133625892790E+02    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00
    0.198464497714010462E-12    0.557212091323933976E+02    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01
    0.202290208301176367E-12    0.556810697877440433E+02    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.207109822824186483E-12    0.556320249497623962E+02    0.195331543684005737E+03    0.822970807552337646E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.217363693511334242E-12    0.555334263048577697E+02    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.231908531911877098E-12    0.554019310251528907E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.237700177577946484E-12    0.553506437271366707E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.242331618273724876E-12    0.553100966218723542E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.251727632176206940E-12    0.552320623634000256E+02    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00
    0.258830441025827189E-12    0.551744582360892224E+02    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.259675482232250600E-12    0.551659860576574559E+02    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00
    0.295322693918628712E-12    0.549067610726396111E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.295820485214139767E-12    0.549014396170507837E+02    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.303101279089483074E-12    0.548508580868442550E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.327495467860189059E-12    0.546940905372339117E+02    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00
    0.330763721417220229E-12    0.546722772692016008E+02    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.365977752901759520E-12    0.544679876257383313E+02    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.366001228360784398E-12    0.544659062158577001E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.372085450203780398E-12    0.544309794045154973E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.387022736905278663E-12    0.543503064590089195E+02    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01
    0.399404604109212932E-12    0.542853703230439280E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.399539395354017142E-12    0.542827423510150311E+02    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00
    0.407735623048148232E-12    0.542401760067083600E+02    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.411523971896950243E-12    0.542197262983353951E+02    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00
    0.431179270053899904E-12    0.541244598331532742E+02    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.458188619257246801E-12    0.540009927314554687E+02    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.491551881825109373E-12    0.538584664856934481E+02    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.497648428576494713E-12    0.538318606230054399E+02    0.160876557230949402E+03    0.601593434810638428E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.536520687040622352E-12    0.536794849788373512E+02    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.541797987621715632E-12    0.536579556642063125E+02    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.549098171410351191E-12    0.536292344817603066E+02    0.288418948650360107E+03   -0.272293686866760254E-01    0.338716745376586914E+01    0.924744187116623012E-01
    0.552140596184474279E-12    0.536162304108463061E+02    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00
    0.567677102664073601E-12    0.535587771683048572E+02    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00
    0.593685237603297456E-12    0.534672310432240039E+02    0.287860713899135590E+03    0.414262413978576660E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.596404412042279008E-12    0.534561385086957443E+02    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.597235195622445334E-12    0.534514013483505295E+02    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00
    0.652624293610604370E-12    0.532720670013065956E+02    0.247840318083763123E+03    0.757684946060180664E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.677688043435637940E-12    0.531947429567449177E+02    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.709454069421608051E-12    0.531011724540833967E+02    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00
    0.713651435554437085E-12    0.530874215297227963E+02    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00
    0.824805678682930421E-12    0.527959620848029374E+02    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.884352446117355027E-12    0.526545932392374141E+02    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00
    0.895797336834817902E-12    0.526269230683581029E+02    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.897870195497370072E-12    0.526203473261830013E+02    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00
    0.983723733570413179E-12    0.524357550218722821E+02    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.111032457222976554E-11    0.521916767770476824E+02    0.203757582604885101E+03    0.277797520160675049E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.111257328351903402E-11    0.521856772006093266E+02    0.214210808277130127E+03    0.610110878944396973E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.128674126486701746E-11    0.518928495450311544E+02    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02
    0.142170186988541723E-11    0.516914128542295117E+02    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.142984035427370789E-11    0.516780434416960475E+02    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.160250980071132634E-11    0.514480738606741568E+02    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.164599518338614415E-11    0.513925724350456221E+02    0.303019030392169952E+03    0.788776218891143799E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.172044651642147750E-11    0.513021419426288503E+02    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00
    0.197249031137234400E-11    0.510267628132908726E+02    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00
    0.217620341309721381E-11    0.508282398022223418E+02    0.125290738046169281E+03    0.937267601490020752E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.220959514807535248E-11    0.507958316713750264E+02    0.331013299524784088E+03    0.360629856586456299E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.266956316431963740E-11    0.504156674617236149E+02    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.270850028256423690E-11    0.503847538761573972E+02    0.220218487083911896E+03    0.380528271198272705E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.289505458481555990E-11    0.502495829806274372E+02    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.299582474308160269E-11    0.501791986530885907E+02    0.301211744546890259E+03    0.276837110519409180E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.318849104907858752E-11    0.500525891030035694E+02    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.357288984321787310E-11    0.498229820405744448E+02    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.357705531774368796E-11    0.498186985620384561E+02    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00
    0.367412774188932136E-11    0.497631937763445222E+02    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.369068327248575469E-11    0.497522489428266823E+02    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.395415113959050343E-11    0.496123871400450085E+02    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00
    0.395443948744019416E-11    0.496102881747235571E+02    0.298838485777378082E+03    0.854772865772247314E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.442077767848463640E-11    0.493853815350959735E+02    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.448515636724369155E-11    0.493545129432502847E+02    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.451679747060207017E-11    0.493385001000006156E+02    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.464923469327662252E-11    0.492787481641127911E+02    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00
    0.467328557506909467E-11    0.492664755398962626E+02    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00
    0.470050398443543749E-11    0.492529076946426301E+02    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00
    0.486371164553082820E-11    0.491826903180305806E+02    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.576179338198482311E-11    0.488418433574646116E+02    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.579084732765035512E-11    0.488298305387029998E+02    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00
    0.586844781814013348E-11    0.488012543167150028E+02    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.613316139006236853E-11    0.487110608543893022E+02    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.622568396257559822E-11    0.486791617923966129E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.709302286127740084E-11    0.484163520764576134E+02    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.754512202527617172E-11    0.482908196318632150E+02    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.818082369380469993E-11    0.481270833538203959E+02    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.871808211727841960E-11    0.479979173659364875E+02    0.272573731839656830E+03    0.511249303817749023E-01    0.284593522548675537E+01    0.205889905571937565E+00
    0.102640327679304244E-10    0.476694711474011328E+02    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.107301509655139255E-10    0.475786944099929343E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.109089164831563400E-10    0.475436955754152990E+02    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.110381778841824937E-10    0.475181834510297278E+02    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.113246028692842220E-10    0.474649950789903414E+02    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00
    0.121877670838597326E-10    0.473161316607251763E+02    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00
    0.125000257228680970E-10    0.472635826327677648E+02    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.125201614656985877E-10    0.472584103876188308E+02    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.128281131575462869E-10    0.472078595811808697E+02    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.139772920474887512E-10    0.470343166297457387E+02    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.141324585380847086E-10    0.470102831855111845E+02    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.141310692628368793E-10    0.470085266778986082E+02    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.147075309356946849E-10    0.469266059447388244E+02    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00
    0.148916310362760391E-10    0.468997734025690534E+02    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.150411001108742252E-10    0.468778461140059548E+02    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.156100081743620796E-10    0.468016413956608375E+02    0.341822038590908051E+03   -0.136140555143356323E+01   -0.448344171047210693E+01    0.434965209746360770E+00
    0.158116611162729020E-10    0.467740173607488998E+02    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.159512165234776944E-10    0.467544894672655431E+02    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.160023115553138773E-10    0.467461401690155540E+02    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.162175406432102531E-10    0.467174665875694899E+02    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.166440447745577554E-10    0.466635953245408928E+02    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00
    0.173769167208159512E-10    0.465754617615716171E+02    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.206083475565701192E-10    0.462324016072224282E+02    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00
    0.209973371998299201E-10    0.461930496526881313E+02    0.288206960260868073E+03   -0.159122508764266968E+01   -0.417936921119689941E+01    0.487284564185142544E+00
    0.220446897798082677E-10    0.460937442938851447E+02    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.225101123053659289E-10    0.460500053739623354E+02    0.162176395952701569E+03    0.774601995944976807E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.231134290211524593E-10    0.459951539539982548E+02    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.234921682354071743E-10    0.459606942139869545E+02    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00
    0.237554709433476698E-10    0.459364495681144547E+02    0.268005943298339844E+03    0.550035297870635986E+00   -0.425933003425598145E+01    0.361930441617965726E+00
    0.254898634439095574E-10    0.457935604397750495E+02    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00
    0.256767684248009954E-10    0.457769957755440089E+02    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00
    0.262177129122265621E-10    0.457333454166590485E+02    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.276198643387988225E-10    0.456271923145041640E+02    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.290837819995276349E-10    0.455219482636124440E+02    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.295552007134895365E-10    0.454878370861614059E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.297319307493460573E-10    0.454739602566430534E+02    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.305228960984208182E-10    0.454194960995656913E+02    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.307428163443659832E-10    0.454031844577532979E+02    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00
    0.307903172989205714E-10    0.453981435027547207E+02    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.322318257153023683E-10    0.453046822306794326E+02    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.346493866950291382E-10    0.451580777360789227E+02    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.354315616717646235E-10    0.451114786708917848E+02    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.402377037568722059E-10    0.448551226161043957E+02    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00
    0.456778839514496396E-10    0.445995499300984761E+02    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.463585098675251328E-10    0.445680155363955208E+02    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00
    0.480346314895713682E-10    0.444950276817876968E+02    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.491974445329383871E-10    0.444452356735152847E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.507296273395203926E-10    0.443819457008531799E+02    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00
    0.509710751021171394E-10    0.443704961530977258E+02    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.509216122942995628E-10    0.443704847890999119E+02    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.509272499025099094E-10    0.443683102533508276E+02    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.510672605180170694E-10    0.443608662170116546E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.562657106733520136E-10    0.441650296811452705E+02    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00
    0.569180174437692168E-10    0.441400232779556134E+02    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.590301763938835296E-10    0.440651964821280586E+02    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01
    0.631793334510624326E-10    0.439273864214005130E+02    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.674203357040488243E-10    0.437954944088626661E+02    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.677443292735985969E-10    0.437839531510430646E+02    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.681657095555637546E-10    0.437695982451061241E+02    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.694456452679711078E-10    0.437304396838202649E+02    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00
    0.718141594150842709E-10    0.436614119611395779E+02    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01
    0.722200196359852474E-10    0.436481875865580804E+02    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00
    0.730915048191548333E-10    0.436222447433226748E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.731625880928054291E-10    0.436183475146648050E+02    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.734548523736032437E-10    0.436084208589040827E+02    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.762249108914453602E-10    0.435324330143318150E+02    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.780935134363095495E-10    0.434820425394316317E+02    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00
