    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.157942221512690850E+03   -0.758186227165372184E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.157743324537338054E+03   -0.758283883415373161E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.157160536995514519E+03   -0.758381539665380089E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.156968530500413294E+03   -0.758479195915378401E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.156950044578604320E+03   -0.758576852165378757E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.156945176137017427E+03   -0.758674508415373694E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.156709488464087968E+03   -0.758772164665370052E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.156690204251452457E+03   -0.758869820915367299E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.155976994629743785E+03   -0.758967477165368010E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.155799966205333533E+03   -0.759065133415377957E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.155431773864354113E+03   -0.759162789665384263E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.155344902982655469E+03   -0.759260445915376891E+01    1
    0.199151951075287968E+03    0.899070428477379169E+00   -0.193048348432768968E+00    0.140058640910003640E+00   -0.154947466877290026E+03   -0.759358102165370763E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.154460140219486306E+03   -0.759455758415372895E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.153889367827536233E+03   -0.759553414665370674E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.153674308703355678E+03   -0.759651070915376536E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.153279704623935260E+03   -0.759748727165383464E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.152907825614801936E+03   -0.759846383415375559E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.151810515368943925E+03   -0.759944039665372983E+01    1
    0.151878843582239682E+03    0.567592019164038231E+00   -0.783450903878674332E+00    0.554984222382267300E+00   -0.151608182178417138E+03   -0.760041695915375737E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.151434825012529274E+03   -0.760139352165375115E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.151154730907986391E+03   -0.760237008415375914E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.150753954559306095E+03   -0.760334664665373605E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.150418515555629625E+03   -0.760432320915376891E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.149890806026886708E+03   -0.760529977165374138E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.149732552165104892E+03   -0.760627633415366589E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.149313356344165953E+03   -0.760725289665368543E+01    1
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.149287252559243512E+03   -0.760822945915373605E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.149052166584329171E+03   -0.760920602165376714E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.148960001743495269E+03   -0.761018258415374671E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.148412019612798872E+03   -0.761115914665376536E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.148367531462060469E+03   -0.761213570915381510E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.148237916907349756E+03   -0.761311227165379023E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.148191270271532602E+03   -0.761408883415370585E+01    1
    0.162902620243552121E+03   -0.394363962639512122E+00   -0.430221791732082970E+00    0.515877143139186534E+00   -0.147874229646001481E+03   -0.761506539665370141E+01    1
    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00   -0.147600680210157719E+03   -0.761604195915369964E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.147443910516748673E+03   -0.761701852165374671E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.147378866851290212E+03   -0.761799508415378313E+01    1
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.146936710845504592E+03   -0.761897164665375382E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.146071587047693214E+03   -0.761994820915372451E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.146054912608586164E+03   -0.762092477165365434E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.145994983330112859E+03   -0.762190133415373161E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.145563858160398269E+03   -0.762287789665380711E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.145223625904407157E+03   -0.762385445915373694E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.144921893860893420E+03   -0.762483102165371562E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.144774347847609675E+03   -0.762580758415371385E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.144050689077896322E+03   -0.762678414665370141E+01    1
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.143806026968363227E+03   -0.762776070915370408E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.143603114090357877E+03   -0.762873727165368809E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.143530452546147814E+03   -0.762971383415373161E+01    1
    0.152422808719019230E+03    0.805539168639431979E+00   -0.111080338890775909E+01    0.555078143727335216E+00   -0.143041449729288559E+03   -0.763069039665373783E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.142311812649273264E+03   -0.763166695915371829E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.142287123055991344E+03   -0.763264352165373694E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.141588546490325143E+03   -0.763362008415373872E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.140968038750131853E+03   -0.763459664665371474E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.140228639608246311E+03   -0.763557320915370763E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.139906093302687680E+03   -0.763654977165375204E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.139881680972249683E+03   -0.763752633415375470E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.139853376517080648E+03   -0.763850289665372806E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.139529925905184570E+03   -0.763947945915373072E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.139483242474319582E+03   -0.764045602165375115E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.139044973690329812E+03   -0.764143258415376181E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.138182869344739942E+03   -0.764240914665372273E+01    1
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.138148334429526642E+03   -0.764338570915369520E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.137694013744517235E+03   -0.764436227165372006E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.137524030535021097E+03   -0.764533883415371029E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.137292476822764741E+03   -0.764631539665373161E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.137185300578088317E+03   -0.764729195915377158E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.136843347312004738E+03   -0.764826852165374316E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.136361648006303284E+03   -0.764924508415370941E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.135635292498502366E+03   -0.765022164665371474E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.135508007278518420E+03   -0.765119820915372006E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.134838260781273533E+03   -0.765217477165372273E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.134654888727852807E+03   -0.765315133415375293E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.134630686306206655E+03   -0.765412789665375737E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.133569017397557730E+03   -0.765510445915371562E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.133352495887373351E+03   -0.765608102165369608E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.133246052737002742E+03   -0.765705758415373872E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.133077147595649819E+03   -0.765803414665373872E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.132514199403932480E+03   -0.765901070915373605E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.132350209943921158E+03   -0.765998727165374049E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.132025609752467574E+03   -0.766096383415372895E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.131878419658981500E+03   -0.766194039665376536E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.131658978815110856E+03   -0.766291695915376003E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.131270892564779075E+03   -0.766389352165376625E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.130865818072473587E+03   -0.766487008415374316E+01    1
    0.167094634550475405E+03   -0.157655124669600966E+00    0.518685693582870755E+00    0.130873248661828839E+00   -0.130615593967045015E+03   -0.766584664665373250E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.130376987229917887E+03   -0.766682320915373605E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.129540021647486668E+03   -0.766779977165372095E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.128695401858170499E+03   -0.766877633415372983E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.127602062574965842E+03   -0.766975289665370941E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.127061422041882679E+03   -0.767072945915374138E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.126900035823271224E+03   -0.767170602165374671E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.126621597450704414E+03   -0.767268258415372362E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.126531391915863281E+03   -0.767365914665374316E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.125401342168502680E+03   -0.767463570915377602E+01    1
    0.211782753081982577E+03    0.860862305781151749E+00   -0.102516259589985026E+01    0.210840660402673463E+00   -0.125271448533764982E+03   -0.767561227165374316E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.125076357973556085E+03   -0.767658883415370052E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.124890464657645154E+03   -0.767756539665371562E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.124770944798175819E+03   -0.767854195915374671E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.124632919660342111E+03   -0.767951852165376447E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.124447872952678722E+03   -0.768049508415374849E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.124077099482286187E+03   -0.768147164665374493E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.123515067113268543E+03   -0.768244820915375115E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.123475146386269728E+03   -0.768342477165376891E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.123086713321973633E+03   -0.768440133415374671E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.123051716957575636E+03   -0.768537789665369875E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.122984028975753233E+03   -0.768635445915370408E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.121419000964480844E+03   -0.768733102165372362E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.121256386042285385E+03   -0.768830758415372095E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.120470497408440494E+03   -0.768928414665372362E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.119975782529199591E+03   -0.769026070915375648E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.119248902955768656E+03   -0.769123727165378579E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.119003259639983327E+03   -0.769221383415377868E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.118991165078308626E+03   -0.769319039665375648E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.118677428226653902E+03   -0.769416695915374138E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.117790837280437515E+03   -0.769514352165375115E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.117635715632675314E+03   -0.769612008415373694E+01    1
    0.161601039921212163E+03   -0.378183117691855974E-01    0.304564029087556420E+00    0.138961524485783583E+00   -0.117371918845517570E+03   -0.769709664665370674E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.117228694937142350E+03   -0.769807320915372184E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.117104434286565834E+03   -0.769904977165371651E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.116856064324526457E+03   -0.770002633415373694E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.116833688031948526E+03   -0.770100289665375914E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.116524724783441357E+03   -0.770197945915375115E+01    1
    0.186468724488984975E+03    0.355129552249413782E+00   -0.103966431237037904E+01    0.364493593512382918E+00   -0.116484584676263168E+03   -0.770295602165372895E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.116248661035726300E+03   -0.770393258415369786E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.115852274958900963E+03   -0.770490914665371296E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.115763920098723020E+03   -0.770588570915375382E+01    1
    0.178291393581690102E+03    0.996195755412282224E+00   -0.950354735843016662E+00    0.203521981249874112E+00   -0.115411017072938805E+03   -0.770686227165378401E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.114783856965773126E+03   -0.770783883415375382E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.114634549648611710E+03   -0.770881539665372006E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.113851918787595864E+03   -0.770979195915372184E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.113776258409627701E+03   -0.771076852165371829E+01    1
    0.166567797941782374E+03   -0.923134543569596011E+00    0.702548284759179964E+00    0.456166652614304752E-01   -0.113194387541963223E+03   -0.771174508415371207E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.113171768773926402E+03   -0.771272164665374937E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.113134280785148931E+03   -0.771369820915379023E+01    1
    0.193110551082274753E+03    0.328131507346482554E+00   -0.110629863291732677E+01    0.355588624118783725E+00   -0.113125139475299960E+03   -0.771467477165377513E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.113017386706275317E+03   -0.771565133415374582E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.112924849578551445E+03   -0.771662789665372184E+01    1
    0.186985644251071960E+03   -0.836331017470748228E+00   -0.104850195754734976E+00    0.187801605262346405E+00   -0.112742851450280838E+03   -0.771760445915369520E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.112600718794746939E+03   -0.771858102165369786E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.112327377747438334E+03   -0.771955758415373428E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.112166166663675142E+03   -0.772053414665372006E+01    1
    0.179318820228845055E+03   -0.721011171483085689E+00   -0.961408888389485128E+00    0.452713571144579052E+00   -0.112161104641098717E+03   -0.772151070915372895E+01    1
    0.212362842465571617E+03    0.700699188209025658E+00   -0.142926903242746839E+01    0.298043950249338052E+00   -0.111894438910253029E+03   -0.772248727165374405E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.111715302169293352E+03   -0.772346383415371918E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.111697399851616822E+03   -0.772444039665376270E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.111408520451874040E+03   -0.772541695915376714E+01    1
    0.193113272114671418E+03    0.352997489109605933E+00   -0.755351261346582703E+00    0.240618711069357616E+00   -0.111184203399062426E+03   -0.772639352165371385E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.111160581769581071E+03   -0.772737008415374227E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.111155978456759371E+03   -0.772834664665376714E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.110994699740763551E+03   -0.772932320915373072E+01    1
    0.210390405593207731E+03   -0.358958129308701079E+00   -0.159590343226441256E+01    0.508001575404031347E+00   -0.110932024205608784E+03   -0.773029977165372806E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.110792321251758850E+03   -0.773127633415375470E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.110764532914218876E+03   -0.773225289665376803E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.110189249793719313E+03   -0.773322945915374760E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.109687816181121661E+03   -0.773420602165376092E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.109450319671339017E+03   -0.773518258415377158E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.108982823134882523E+03   -0.773615914665376447E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.108926486497735780E+03   -0.773713570915374493E+01    1
    0.193176285814037612E+03    0.756516673589960664E+00   -0.846030521279875103E+00    0.162452347341690395E+00   -0.108775591358121972E+03   -0.773811227165373694E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.108685725465255345E+03   -0.773908883415372095E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.108466053045186726E+03   -0.774006539665369608E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.108076346338596551E+03   -0.774104195915374138E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.107880157389821193E+03   -0.774201852165376181E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.107274707565686569E+03   -0.774299508415373960E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.107272852757974860E+03   -0.774397164665373694E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.107113044339092525E+03   -0.774494820915376536E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.106970443947427725E+03   -0.774592477165378668E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.106968493692997583E+03   -0.774690133415377158E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.106537897570755945E+03   -0.774787789665376803E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.106409577269006220E+03   -0.774885445915377069E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.106092653672545339E+03   -0.774983102165378046E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.105985747539672104E+03   -0.775080758415368098E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.105975788866314332E+03   -0.775178414665368365E+01    1
    0.159278403920981191E+03    0.978734591358853878E+00   -0.429705479275895641E+00    0.889532399869200352E-01   -0.105733442683792106E+03   -0.775276070915368543E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.105536597496895041E+03   -0.775373727165371829E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.105394500701159927E+03   -0.775471383415375204E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.105097116864174936E+03   -0.775569039665376359E+01    1
