    0.164544147272092658E+03    0.640231027566341204E+00    0.161460871303433479E+00   -0.294843735399134266E+01    0.220794218795482156E+01   -0.222079527141681199E+01   -0.436370509080466373E+00    0.291496353167500444E+00   -0.396050431657498763E+02   -0.102019794591537760E+02    1
    0.161133195533406848E+03    0.248115307587026407E+00    0.194018338537622598E+00   -0.299358014205840206E+01    0.205307870627944267E+01   -0.535130953280013255E+00   -0.124841299907081726E+01    0.205164386992098102E+00   -0.396040806552306464E+02   -0.102029560216537281E+02    1
    0.156716458767381397E+03    0.861620509438607851E-01    0.121975550222530371E+00   -0.260756183117800600E+01    0.222477957811040428E+01   -0.211322770189743325E+01   -0.125089014587737468E+01    0.351005908356180896E-01   -0.395704328822968137E+02   -0.102039325841537032E+02    1
    0.159548863534595455E+03    0.340963885096666863E+00    0.172101576325316835E+00   -0.148421975266812067E+01    0.256029980764451537E+01   -0.174100562220534760E+01   -0.134320009586871780E+01    0.159880310525657821E+00   -0.395606853109713015E+02   -0.102049091466537458E+02    1
    0.168957317116795906E+03    0.152289332555872708E+00    0.175541367810586518E+00   -0.206444541924812164E+01    0.284508963244077462E+01   -0.121287774677821569E+01   -0.117387511593688854E+01    0.352624391938520410E+00   -0.395513631470233378E+02   -0.102058857091537796E+02    1
    0.175615758113826530E+03   -0.992211098416626164E-01    0.158025385137777946E+00   -0.163708607041767018E+01    0.254214166531401853E+01   -0.161084670757009052E+01   -0.102112902764806002E+01    0.476179776801724020E+00   -0.395397611542392227E+02   -0.102068622716537938E+02    1
    0.158990719789787875E+03    0.281633220883676705E+00    0.950744823955627233E-01   -0.255393995410741148E+01    0.210009315188136192E+01   -0.193603227844720371E+01   -0.155804198338018507E+01    0.364349067683724437E+00   -0.395379375450421833E+02   -0.102078388341537440E+02    1
    0.161463352986570328E+03    0.869739352365705432E+00    0.153585017598138696E+00   -0.286662651238769683E+01    0.214822872435385692E+01   -0.252823168808200460E+01   -0.255639711509795475E+00    0.184759962845489456E+00   -0.395238811172868338E+02   -0.102088153966537512E+02    1
    0.169070790460402748E+03    0.715326298454990961E+00    0.186028421670871580E+00   -0.267371862119221948E+01    0.276207537667603242E+01   -0.433672790221236504E+00   -0.187550342961996708E+01    0.362353791839686246E+00   -0.395166506626079581E+02   -0.102097919591538044E+02    1
    0.156720497266212845E+03    0.655027766724881721E+00    0.126144949054149330E+00   -0.181446268539424338E+01    0.209730991921555088E+01   -0.142300559328063736E+01   -0.236305314415705059E+01    0.551635205884961954E+00   -0.395127555106508765E+02   -0.102107685216537671E+02    1
    0.168527080711169305E+03    0.357706825180745369E+00    0.136844261927403343E+00   -0.270828317212610470E+01    0.254305043970730349E+01   -0.185921504139001770E+01   -0.147179376631419023E+01    0.138049631256816435E+00   -0.395076668660432375E+02   -0.102117450841537583E+02    1
    0.160185882898444220E+03    0.683457918716807611E+00    0.150260912647176559E+00   -0.189121957883043201E+01    0.219047714487960254E+01   -0.269743950957830325E+01   -0.871659478809218236E+00    0.696243436539997068E-01   -0.395008810576681242E+02   -0.102127216466537618E+02    1
    0.152408053267110574E+03    0.794148804591998214E+00    0.175992049426999891E+00   -0.118913172751290253E+01    0.261063501447321222E+01   -0.176392990466934130E+01   -0.732600556695523597E+00    0.314872846183250010E+00   -0.394983398726430011E+02   -0.102136982091537281E+02    1
    0.170459492196162302E+03    0.747068515066469319E+00    0.176402914111056769E+00   -0.260648789781773083E+01    0.213943123352902331E+01   -0.203756298747158349E+01   -0.857603318532450309E+00    0.154732496776481987E+00   -0.394887097143269159E+02   -0.102146747716537654E+02    1
    0.184330143991019924E+03   -0.108803663065533268E-01    0.150133951858712200E+00   -0.255722778915524973E+01    0.233448476871887411E+01   -0.163326191265501097E+01   -0.121129346347538380E+01    0.744580352022783110E-01   -0.394714737209030702E+02   -0.102156513341537476E+02    1
    0.153569496861290304E+03    0.189456550907659310E+00    0.141599739617704584E+00   -0.171474790674028155E+01    0.218787723323915584E+01   -0.223665930842641059E+01   -0.186803383130998779E+01    0.206467070108997786E+00   -0.394681043575426713E+02   -0.102166278966537085E+02    1
    0.157736827948338316E+03    0.523183081116297410E+00    0.149401962214554845E+00   -0.240681505599939971E+01    0.219673523780998448E+01   -0.151476176700466381E+01   -0.240019934045567185E+01    0.280753117208547232E+00   -0.394642411627275465E+02   -0.102176044591537352E+02    1
    0.164333812879096541E+03    0.141089786901327674E+00    0.195655432844611288E+00   -0.410499288941180041E+00    0.225888135324245143E+01   -0.150312339262806827E+01   -0.275868309056823069E+01    0.195171394252603575E+00   -0.394570404759249698E+02   -0.102185810216537778E+02    1
    0.161390241750663023E+03    0.245745127425579163E+00    0.163486969131545479E+00   -0.226258486537935832E+01    0.282046279698570324E+01   -0.101660486291392260E+01   -0.222587925257908381E+01    0.479218770979235154E+00   -0.394499418100655959E+02   -0.102195575841537476E+02    1
    0.167846663232536599E+03    0.532027950188638021E+00    0.191539259464435230E+00   -0.179207787975017485E+01    0.236440352284834043E+01   -0.118205863126427535E+01   -0.211485214664561383E+00    0.530897048206201427E+00   -0.394452956239430534E+02   -0.102205341466537067E+02    1
    0.177535022528726046E+03    0.536597314529571823E+00    0.153052465308414348E+00   -0.192101363551551096E+01    0.294997739416654969E+01   -0.680251893232688420E+00   -0.289130912637158977E+01    0.352049688748271250E+00   -0.394371991852772155E+02   -0.102215107091537689E+02    1
    0.171908534292664484E+03    0.257366500027877421E-01    0.183369780982359121E+00   -0.149196418457792257E+01    0.211116637687530462E+01   -0.222424955647672018E+01   -0.189099625007868322E+01    0.967237077021298047E-01   -0.394291087256644985E+02   -0.102224872716538115E+02    1
    0.182388517022706424E+03    0.651167814066440420E+00    0.182729470336849914E+00   -0.145735606677214591E+01    0.253450359486023791E+01   -0.134442753746756405E+01   -0.242544398463620103E+01    0.341528652461450088E+00   -0.394102607201225510E+02   -0.102234638341537654E+02    1
    0.168004055616801963E+03    0.929706757655190841E+00    0.149331409124001141E+00   -0.135368158821091678E+01    0.210901976398304081E+01   -0.192180388916095390E+01   -0.105607278431245710E+01    0.442259688378449811E+00   -0.393724389097802003E+02   -0.102244403966537103E+02    1
    0.167568087325983072E+03    0.836174988292111121E+00    0.174920892955540142E+00   -0.721545151613881330E+00    0.215408779629748315E+01   -0.231534995001275856E+01   -0.646018657269726404E+00    0.141433211017827715E+00   -0.393621654332732973E+02   -0.102254169591536730E+02    1
    0.162067995156231120E+03    0.672295159052894609E+00    0.159603308526286347E+00   -0.292547426405520961E+01    0.224543494750998329E+01   -0.170106568000030611E+01   -0.133826569605225787E+01    0.327188674209824448E+00   -0.393572194079402635E+02   -0.102263935216536375E+02    1
    0.160004428469836029E+03    0.677266963449493331E+00    0.134520948982829958E+00   -0.214261562718418164E+01    0.256174024877639095E+01   -0.159986719656583909E+01   -0.180757847913529157E+01    0.204902196384619734E+00   -0.393434664320584702E+02   -0.102273700841536357E+02    1
    0.158636403082813843E+03    0.536936305119760648E+00    0.172180912410765469E+00   -0.914188107002840145E+00    0.220867527550756604E+01   -0.199232811869591830E+01   -0.148577391177385776E+01    0.433520543847695672E+00   -0.393204662759878829E+02   -0.102283466466536499E+02    1
    0.176984672745322968E+03    0.701072281498477778E+00    0.141298547980167860E+00   -0.277763925628129194E+01    0.291678781371296036E+01   -0.742678014270208742E+00   -0.197751012715354002E+01    0.504897742994890986E+00   -0.392929783346031627E+02   -0.102293232091537103E+02    1
    0.163865694917214199E+03    0.319223305535273227E+00    0.140426611206140306E+00   -0.174946996394828780E+01    0.202525257001048198E+01   -0.218046963595657495E+01   -0.148750728554295097E+01    0.191849305084750399E+00   -0.392544689166934049E+02   -0.102302997716536961E+02    1
    0.172321753626540442E+03    0.997628377307437142E+00    0.125939160309085418E+00   -0.245755440521569479E+01    0.252572357274833026E+01   -0.113513650748181849E+01   -0.270290715101576895E+01    0.177172153908892932E+00   -0.392517733027727544E+02   -0.102312763341536304E+02    1
    0.156034146327838130E+03    0.617555412973636031E-01    0.167554781274462050E+00   -0.180899030680040585E+01    0.211586464158485565E+01   -0.165752323759701437E+01   -0.257616087699418017E+00    0.370999218705304834E+00   -0.392504825095299736E+02   -0.102322528966536748E+02    1
    0.169725770066871775E+03    0.778387304405087521E+00    0.151155027258919938E+00   -0.208309149583416975E+01    0.241484581529733155E+01   -0.162424872355571726E+01   -0.863372774342009208E+00    0.510996286338315953E+00   -0.392318428231046568E+02   -0.102332294591537458E+02    1
    0.160662783095943070E+03    0.488539215026685625E+00    0.177898847304461538E+00   -0.181488267987670016E+01    0.275212997469189702E+01   -0.111857522812519194E+01   -0.138427928548623003E+01    0.528000920041987398E+00   -0.392186394150814976E+02   -0.102342060216537067E+02    1
    0.175707988580769609E+03    0.345139304675114333E+00    0.188791295690842270E+00   -0.160844596184271227E+01    0.255749340079343712E+01   -0.108113266474707004E+01   -0.185365438925020243E+01    0.290280090057486118E+00   -0.392107403822397487E+02   -0.102351825841536499E+02    1
    0.151343212349535406E+03   -0.137631615807386337E-01    0.153437313150766724E+00   -0.248044430260593218E+01    0.231493087278088350E+01   -0.175841205804680478E+01   -0.224942584550714475E+01    0.397165881228077333E-01   -0.391925093806875822E+02   -0.102361591466537138E+02    1
    0.156815869237719568E+03    0.147849130351941888E+00    0.133011507856841404E+00   -0.223964276392646289E+01    0.221621557720339224E+01   -0.185888677825098059E+01   -0.167681990798155378E+01    0.829362345591982131E-01   -0.391488933195040971E+02   -0.102371357091537813E+02    1
    0.151572379871564124E+03    0.365181477463275117E+00    0.161610065676967035E+00   -0.262696606839277846E+01    0.262876257392557333E+01   -0.187149814916088708E+01   -0.146662413143356485E+00    0.463175599427108564E+00   -0.391372590784301408E+02   -0.102381122716537778E+02    1
    0.162712305250263114E+03    0.219242465518700774E+00    0.147182351657279026E+00   -0.196252436986566403E+01    0.233266700082027612E+01   -0.892663143357999456E+00   -0.260272990565807660E+01    0.383119770079639543E+00   -0.391347409361904752E+02   -0.102390888341537600E+02    1
    0.159512390166562653E+03    0.708034653458790575E+00    0.157228479714959068E+00   -0.271717467322068718E+01    0.257062777528600650E+01   -0.126315200772181790E+01   -0.960872023415781928E+00    0.417366804581002948E+00   -0.391249274504601914E+02   -0.102400653966537263E+02    1
    0.168316813200998808E+03    0.901381268833256644E+00    0.182608763075022024E+00   -0.128051838755784453E+01    0.223622930783074780E+01   -0.180135425933845106E+01   -0.129686137605094398E+01    0.141426888372358811E+00   -0.391205447401637940E+02   -0.102410419591537103E+02    1
    0.170865375400611583E+03    0.605369897143629765E+00    0.167809110509071852E+00   -0.207305185531578173E+01    0.276583294044150385E+01   -0.130934696587231558E+01   -0.203548872686334903E+01    0.308177892437772105E+00   -0.391130293398661593E+02   -0.102420185216536836E+02    1
    0.167563918553977942E+03   -0.825898275173895663E-01    0.163930345990662613E+00   -0.160991005344583193E+01    0.254462768895116964E+01   -0.104743757716192221E+01   -0.268707234626910552E+01    0.507579897257328438E+00   -0.391005434668442575E+02   -0.102429950841536535E+02    1
    0.158982582821403497E+03   -0.434905835867847035E-01    0.194251990509969968E+00   -0.882444052112561828E+00    0.214506926684376475E+01   -0.213304209977449322E+01   -0.907096614392481015E+00    0.378202927919936649E+00   -0.390745973729260001E+02   -0.102439716466536588E+02    1
    0.174432338622020694E+03    0.781435150944811308E+00    0.155266318335876286E+00   -0.109561183061801515E+01    0.212017772682772021E+01   -0.139417663634841382E+01   -0.270156504636435324E+01    0.448993926037826174E+00   -0.390711967942363714E+02   -0.102449482091536730E+02    1
    0.181883222595510375E+03    0.257728953416298312E+00    0.168030934635596985E+00   -0.223199264816088672E+01    0.267512801817231693E+01   -0.901719500668121121E+00   -0.232973814334871498E+01    0.119341869269290165E-02   -0.390586832106031494E+02   -0.102459247716537032E+02    1
    0.178256072674138352E+03    0.522284049091784164E+00    0.172535533979588873E+00   -0.143436082220653294E+01    0.216903188504418454E+01   -0.204523878054988550E+01   -0.242187618463971521E+00    0.509291550924987790E+00   -0.390517050822629130E+02   -0.102469013341536908E+02    1
    0.177245629793213482E+03    0.431528723267263659E+00    0.174269450394102410E+00   -0.252721116363024301E+01    0.210560588855803843E+01   -0.149033893845561050E+01   -0.138577812663011390E+01    0.428681838943838989E+00   -0.390204266297640032E+02   -0.102478778966536996E+02    1
    0.177214766979186265E+03    0.877562408238776404E+00    0.148076966670722010E+00   -0.123086876397914780E+01    0.207202377562047158E+01   -0.109449409087837668E+01   -0.268111557956106195E+01    0.323653022026983095E+00   -0.390149499617396600E+02   -0.102488544591537298E+02    1
    0.167835106968548757E+03    0.217211698557850080E+00    0.154171839542035227E+00   -0.150062732124822018E+01    0.223022814376200973E+01   -0.230868285788259620E+01   -0.101106335006683890E+01    0.225771357300688924E+00   -0.390092490321654779E+02   -0.102498310216537085E+02    1
    0.162681940579714023E+03    0.524808575287393664E+00    0.144490454138252872E+00   -0.243981937559370810E+01    0.231257992481360430E+01   -0.219269498469440727E+01   -0.299594709700609307E+00    0.441503682635330963E+00   -0.390000414840044272E+02   -0.102508075841536925E+02    1
    0.163308169961950654E+03    0.449080906782112210E+00    0.119986889187786119E+00   -0.261185710810904492E+01    0.217811653586818199E+01   -0.210203310854146297E+01   -0.132403995257545226E+01    0.423842064545812636E+00   -0.389851614248239500E+02   -0.102517841466536623E+02    1
    0.176496926652013542E+03    0.349561116975475872E+00    0.139331149636799378E+00   -0.149176967341385591E+01    0.217650582060964437E+01   -0.867017924300723664E+00   -0.283235029027879337E+01    0.547123676791567704E+00   -0.389762452629577467E+02   -0.102527607091536286E+02    1
    0.165353691174867464E+03    0.597016539981733318E+00    0.195931829946486502E+00   -0.275731593461162827E+01    0.272958253332416012E+01   -0.945758270700709947E+00   -0.161852934582631347E+01    0.176094046753429156E+00   -0.389731605352289634E+02   -0.102537372716537192E+02    1
    0.158296853980718140E+03    0.714619849351798786E+00    0.145266347432957244E+00   -0.164519107447142776E+01    0.207027457101693102E+01   -0.270076491223760451E+01   -0.105998896798388653E+01    0.263441034859851660E-01   -0.389681878227943486E+02   -0.102547138341537956E+02    1
    0.160929043684035662E+03    0.571448203670997468E+00    0.140488436104729442E+00   -0.150829032449369782E+01    0.209023510876337548E+01   -0.188267066177467246E+01   -0.143378666335069305E+01    0.439941833376984337E+00   -0.389367970501453300E+02   -0.102556903966537423E+02    1
    0.178605929539825638E+03    0.412132107286822702E+00    0.166201750651770036E+00   -0.148198024200048506E+01    0.203110849792461323E+01   -0.205252850818397681E+01   -0.263636455371568434E+00    0.264132808537456631E+00   -0.389151788427639644E+02   -0.102566669591537583E+02    1
    0.165370768130384619E+03    0.248466294627955081E+00    0.138979161563519055E+00   -0.273648895267008418E+01    0.250054481864797440E+01   -0.203805755110115072E+01   -0.730058718514891236E+00    0.388709340698383088E+00   -0.389012304528054855E+02   -0.102576435216537707E+02    1
    0.169756907985237262E+03    0.580547031450811102E+00    0.178092193714848412E+00   -0.106649413486164590E+01    0.248891244745359641E+01   -0.213423626962095936E+01   -0.634014763371242296E+00    0.506058656686645264E-01   -0.388577488539247540E+02   -0.102586200841537281E+02    1
    0.170288321530105350E+03    0.145712306013151632E+00    0.170372066160434738E+00   -0.101352116711283280E+01    0.238913830167190833E+01   -0.129372409714903203E+01   -0.274905544384732803E+01    0.346545891925608696E+00   -0.388529329187691559E+02   -0.102595966466536925E+02    1
    0.163428165613151236E+03    0.742966923826767989E+00    0.150887223668385473E+00   -0.186898756808885991E+01    0.240318042060533266E+01   -0.209354888182742194E+01   -0.357520585238465305E+00    0.220447837471059671E+00   -0.388463995336755303E+02   -0.102605732091536499E+02    1
    0.182394447657961905E+03    0.804982721051370143E+00    0.151966994639590208E+00   -0.187441715496529837E+01    0.256278726685849367E+01   -0.190743330606085659E+01   -0.152319618942541002E+01    0.210366713758390916E+00   -0.387768574269914836E+02   -0.102615497716537032E+02    1
    0.175902278732148659E+03    0.138066438692495436E+00    0.139670534208323316E+00   -0.239635153648071508E+01    0.283948548259444511E+01   -0.148809227876491534E+01   -0.159682334609741905E+01    0.199682331011732772E+00   -0.387344494225857687E+02   -0.102625263341537742E+02    1
    0.176022834866726186E+03    0.686044570461118997E+00    0.123683780492103920E+00   -0.259768488652962937E+01    0.251518328638064403E+01   -0.201018388679221882E+01   -0.113408283781748809E+01    0.209625253756988650E+00   -0.387315606975438840E+02   -0.102635028966537973E+02    1
    0.158679699654592412E+03    0.944203961307537809E+00    0.135449949627051397E+00   -0.235816007699448882E+01    0.261916779463097527E+01   -0.182823840170562546E+01   -0.119387034031120898E+01    0.397632756191611203E+00   -0.387218778368937251E+02   -0.102644794591537263E+02    1
    0.173660074997817077E+03    0.994662846825858371E-02    0.159177156492532307E+00   -0.225566811254591659E+01    0.264450244747570640E+01   -0.189480007565557007E+01   -0.147535532585986395E+00    0.509809746459694967E-02   -0.387177492919561459E+02   -0.102654560216537245E+02    1
    0.173812771172958605E+03    0.616737718726660722E+00    0.164584114308455903E+00   -0.131019089865199456E+01    0.208742349979717012E+01   -0.907524971323418583E+00   -0.228950001046406015E+01    0.514012724178055103E+00   -0.387170766810969411E+02   -0.102664325841537725E+02    1
    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.386925759655592927E+02   -0.102674091466537618E+02    1
    0.164247576230232426E+03    0.405006643096096686E+00    0.189902541150385157E+00   -0.800005207549529196E+00    0.263314698062524766E+01   -0.163624532637354592E+01   -0.213828547351695786E+01    0.188430832367865342E+00   -0.386870381347983567E+02   -0.102683857091537991E+02    1
    0.182259979227098768E+03    0.327025374721224560E-01    0.178912296564968015E+00   -0.102480810205804285E+01    0.209315498418697432E+01   -0.197322319769441767E+01   -0.821205357481830767E+00    0.417628167815962847E+00   -0.386736836513470621E+02   -0.102693622716537973E+02    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.386636219595930015E+02   -0.102703388341537813E+02    1
    0.169129833063217347E+03    0.211831647368346171E+00    0.170702777620028057E+00   -0.240813750268543769E+01    0.279967546409210621E+01   -0.160865127460436685E+01   -0.583041159231016959E+00    0.464231549441981139E+00   -0.386504097639173096E+02   -0.102713153966537849E+02    1
    0.183178777861746369E+03    0.302726452892895237E+00    0.188187580328433524E+00   -0.121622237842728431E+01    0.279839367555771279E+01   -0.155534217938449992E+01   -0.696169445530356423E+00    0.376348369931746918E+00   -0.386313622526136911E+02   -0.102722919591537512E+02    1
    0.173817119838254257E+03    0.126549323209720732E+00    0.162383459293424987E+00   -0.112847718580695222E+01    0.214680349764389566E+01   -0.186346665677510837E+01   -0.150349742253499086E+01    0.367062585573335820E+00   -0.386119181581928999E+02   -0.102732685216537298E+02    1
    0.180391040902800512E+03    0.167917184793114321E+00    0.179733412512606633E+00   -0.134937670915692287E+01    0.244780177889678319E+01   -0.178174314964840597E+01   -0.857177732655177493E+00    0.485794377270679367E+00   -0.386102651419457175E+02   -0.102742450841537760E+02    1
    0.174918122644417281E+03    0.916679848445496659E+00    0.144480544770290764E+00   -0.189589439964471662E+01    0.260790615301293016E+01   -0.113579750702831594E+01   -0.250814334080771006E+01    0.239307653132038306E+00   -0.386064484045945733E+02   -0.102752216466537512E+02    1
    0.161223874581643997E+03    0.599953482608392652E+00    0.152790512371854231E+00   -0.195489569793804607E+01    0.253288689427822478E+01   -0.186045274934200555E+01   -0.621329921278510611E-01    0.423193409225490036E+00   -0.386023803074280067E+02   -0.102761982091537227E+02    1
    0.176493966224183652E+03    0.115200380428910398E+00    0.149027260203228762E+00   -0.165990882457843392E+01    0.220550890097947816E+01   -0.139450695082027698E+01   -0.278448709498390379E+01    0.303317883641101127E+00   -0.385869405980430287E+02   -0.102771747716537600E+02    1
    0.170007330949281396E+03    0.492835790739860613E+00    0.193932297214200189E+00   -0.842783040074133183E+00    0.225196108950138507E+01   -0.136725342445331632E+01   -0.872784499859649898E+00    0.570117475078882663E+00   -0.385843138825342393E+02   -0.102781513341537352E+02    1
    0.178036909261884773E+03    0.276084335595124797E+00    0.164923275581509932E+00   -0.168589474668593864E+01    0.258628324247292918E+01   -0.190931247528243708E+01   -0.399221011517613800E+00    0.277216454312974370E+00   -0.385630000328117291E+02   -0.102791278966537245E+02    1
    0.162202867479257009E+03    0.449565763150261422E-02    0.150703368131844706E+00   -0.215240663877005289E+01    0.205373879955870287E+01   -0.191428675558288153E+01   -0.179806622611994671E+01    0.225843112905474291E+00   -0.385476684030598804E+02   -0.102801044591537032E+02    1
    0.176726812950383135E+03    0.516514878528475885E+00    0.195850507498383591E+00   -0.159546642286801044E+01    0.215168069650394722E+01   -0.116510767274410099E+01   -0.234865343974584162E+01    0.512790374843337782E+00   -0.384963991400931960E+02   -0.102810810216536481E+02    1
    0.166187711650320068E+03    0.314676186221452214E+00    0.189501288766538434E+00   -0.252101559649960816E+01    0.259558333466220947E+01   -0.168829847935171795E+01   -0.907416513026698457E+00    0.213943492152752768E+00   -0.384834212059658967E+02   -0.102820575841536339E+02    1
    0.155192517872153843E+03   -0.335772499079631248E-01    0.132753976535872842E+00   -0.166933891844608029E+01    0.220239266945836221E+01   -0.116519443301920256E+01   -0.262713784222698887E+01    0.509347567716826766E+00   -0.384742262158720791E+02   -0.102830341466536375E+02    1
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.384677826709861250E+02   -0.102840107091537281E+02    1
    0.177939005196094513E+03    0.545089930295944325E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.384561404745608115E+02   -0.102849872716537760E+02    1
    0.170093035202396322E+03    0.259632288718297688E+00    0.163406676820081614E+00   -0.149997660606538319E+01    0.217602078946775812E+01   -0.238736668197276991E+01   -0.139373575247089265E+01    0.212755286810989958E+00   -0.384534870651469376E+02   -0.102859638341537440E+02    1
    0.168629723498267936E+03    0.332529384210877632E+00    0.124459681340473610E+00   -0.273976041362659961E+01    0.247103850462997165E+01   -0.217057268615660215E+01   -0.952516806632527580E+00    0.213215913176659527E+00   -0.384509061799569025E+02   -0.102869403966536925E+02    1
    0.153001272309642985E+03    0.281599572806571996E+00    0.112742124708020905E+00   -0.281523847655028048E+01    0.204406293559320806E+01   -0.162462657858034976E+01   -0.191005641985228869E+01    0.315905808246216724E+00   -0.384353341292147519E+02   -0.102879169591536748E+02    1
    0.174212423284685912E+03    0.259396200182207992E+00    0.173911632733796562E+00   -0.289105067990049669E+01    0.255860114014480988E+01   -0.145325536771572739E+01   -0.753512408874607242E+00    0.567289708359711597E+00   -0.384338331209461046E+02   -0.102888935216537405E+02    1
    0.181291408431563724E+03    0.129185469207984516E+00    0.153205529782717925E+00   -0.151367013301927700E+01    0.204107113471496593E+01   -0.737761355235098115E+00   -0.254639716425082341E+01    0.312820358983299296E+00   -0.384296771228064102E+02   -0.102898700841537245E+02    1
    0.172332797106393571E+03    0.264067983948686913E+00    0.123541939915137691E+00   -0.263721784863727082E+01    0.264395859824020807E+01   -0.184906378709859132E+01   -0.134022713113480085E+01    0.387827543785548359E-01   -0.384274894868892147E+02   -0.102908466466536606E+02    1
    0.160070266484408052E+03    0.180257940858290694E+00    0.130205029136760603E+00   -0.214950079203578914E+01    0.232876019749669361E+01   -0.130286819211717608E+01   -0.230151134649164923E+01    0.567658767644952378E+00   -0.384266901487156503E+02   -0.102918232091536694E+02    1
    0.162053926839279711E+03    0.301264995868509966E+00    0.187417553148580995E+00   -0.107785420698236711E+01    0.246753086801864008E+01   -0.210495051063743288E+01   -0.133016710763023549E+01    0.112841551487404199E+00   -0.383813308470424204E+02   -0.102927997716536641E+02    1
    0.176311722439405827E+03    0.678469607597885327E+00    0.136747424666572942E+00   -0.221113859475167018E+01    0.264007174593361249E+01   -0.120117259721709191E+01   -0.209645294667675941E+01    0.367113282838898158E+00   -0.383688084513211791E+02   -0.102937763341536410E+02    1
    0.162847574738466278E+03    0.989982919156273955E-01    0.183363689621582227E+00   -0.251724972708203776E+01    0.274853035408733293E+01   -0.147632126788754059E+01   -0.942216652234769914E+00    0.463794459370973022E+00   -0.383641256128891399E+02   -0.102947528966536925E+02    1
    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.383330270045591561E+02   -0.102957294591536925E+02    1
    0.184685954726482890E+03    0.673560125857597058E+00    0.191795863470308109E+00   -0.256042345937785409E+01    0.206751861062901554E+01   -0.704906901340063285E-01   -0.255515946331947630E+01    0.736635420089832571E-01   -0.383241600669379423E+02   -0.102967060216536996E+02    1
    0.179661769267821740E+03   -0.149641939017845227E-01    0.170015313180524152E+00   -0.137654983588850266E+01    0.269453384929256989E+01   -0.839271862576693728E+00   -0.295166113951091447E+01    0.201537334945768531E+00   -0.383234607943218037E+02   -0.102976825841537671E+02    1
    0.179631519317626953E+03    0.587799042463302723E+00    0.189737499356937678E+00   -0.187416458129882812E+01    0.245454430580139160E+01   -0.580156981945037842E+00   -0.281350243091583252E+01    0.475870249271392806E-01   -0.382975297624249293E+02   -0.102986591466537210E+02    1
    0.176034916910504222E+03    0.891541278053149311E+00    0.163080629469900151E+00   -0.214385502954837026E+01    0.276960481850432227E+01   -0.190754048383601704E+01   -0.956223201942578704E-01    0.219995368634059107E+00   -0.382856530835592679E+02   -0.102996357091536783E+02    1
    0.171286521318421393E+03    0.707887035181883451E+00    0.182300824174217224E+00   -0.165964226765509526E+01    0.220533364963916334E+01   -0.169918242276511289E+01   -0.105373362191581776E+01    0.153194488236681886E+00   -0.382786530068342330E+02   -0.103006122716537405E+02    1
    0.174625135403179371E+03    0.202625175348879444E+00    0.161177278643389293E+00   -0.166674581267968147E+01    0.257098163549346870E+01   -0.171346914107685255E+01   -0.122396257165864419E+01    0.287718600984043671E+00   -0.382689841776271891E+02   -0.103015888341537849E+02    1
    0.155611613655013656E+03    0.891645165102356141E+00    0.156334805816509381E+00   -0.226387955403657593E+01    0.240073000849222806E+01   -0.193362367534659452E+01   -0.307330250734107580E+00    0.193493285667524162E+00   -0.382684603350787853E+02   -0.103025653966537725E+02    1
    0.163796473610156653E+03    0.649410206131621481E+00    0.170537151062442327E+00   -0.280504331477637026E+01    0.260154923602926758E+01   -0.175679641906715966E+01   -0.964887940058689164E+00    0.180612354129060765E+00   -0.382400685288309461E+02   -0.103035419591537440E+02    1
    0.183790631604195994E+03    0.344199315952716356E+00    0.188699715660533007E+00   -0.100080060710298024E+01    0.203362416671077595E+01   -0.209628748900881678E+01   -0.202455480944357946E+01    0.407421717938973235E-01   -0.382380097253898867E+02   -0.103045185216537245E+02    1
    0.169464664665357986E+03    0.137023537097553022E+00    0.135244255340855379E+00   -0.168897241512550167E+01    0.211025297697911629E+01   -0.186828760729570909E+01   -0.242640487156858642E+01    0.106709734393328509E+00   -0.382070485956464196E+02   -0.103054950841537103E+02    1
    0.150568438630202337E+03    0.355862783996769405E+00    0.127337810874756902E+00   -0.295278317366969567E+01    0.281584761797737571E+01   -0.110618284062418915E+01   -0.221196439756997121E+01    0.169997750714567103E+00   -0.381853651391611066E+02   -0.103064716466536801E+02    1
    0.172101154691928173E+03    0.898077270651471360E+00    0.171233138482253328E+00   -0.158401004013507674E+01    0.262908233439961592E+01   -0.177042544877818941E+01   -0.928048140698221502E+00    0.112347835624181935E+00   -0.381600070966398732E+02   -0.103074482091536908E+02    1
