    0.151517756629562683E+03    0.642669638656626074E-02    0.188752417947510076E+00   -0.183351032725903629E+01    0.217018986502280997E+01   -0.138279343280001932E+01   -0.183589199018391103E+01    0.299362170331365529E+00   -0.247351535343952520E+02
    0.179204128739869248E+03    0.454215537752109655E+00    0.178598460953572263E+00   -0.251624799315741798E+01    0.274248727071628862E+01   -0.715620849092815092E+00   -0.235528599617979628E+01    0.177661922452080484E+00   -0.247351426929901592E+02
    0.175338422403517967E+03    0.316914331167735486E+00    0.186840187741099673E+00   -0.206108203575578131E+01    0.216126039344031629E+01   -0.728874623705742852E+00   -0.239044150978669201E+01    0.288306462519071771E+00   -0.247337836482328512E+02
    0.151494681024643057E+03    0.296509834777078818E+00    0.185873969166204633E+00   -0.161927320958099341E+01    0.210283066043551470E+01   -0.148350342335933050E+01   -0.204097816706372237E+01    0.314536974971873384E+00   -0.247305799119937895E+02
    0.151494681024643057E+03    0.296509834777078818E+00    0.185873969166204633E+00   -0.161927320958099341E+01    0.210283066043551470E+01   -0.148350342335933050E+01   -0.204097816706372237E+01    0.314536974971873384E+00   -0.247305799119937895E+02
    0.160015800566764028E+03   -0.137492936394155996E-01    0.177604001929605237E+00   -0.273495124426722214E+01    0.216130494407052165E+01   -0.791714125122485068E+00   -0.221297845246894509E+01    0.724228223504832097E-01   -0.247275371018706771E+02
    0.154430342259038213E+03    0.483251014376570143E+00    0.186055146884413242E+00   -0.187409967963233148E+01    0.219619639635684827E+01   -0.178661030792500730E+01   -0.148287862286165972E+01    0.263876150161496792E+00   -0.247272365823615949E+02
    0.167326885484521171E+03    0.241992199722089713E+00    0.177929097180479862E+00   -0.243458721545277701E+01    0.254008952168702917E+01   -0.528101891737038809E+00   -0.232199107784042580E+01    0.520396924755555990E+00   -0.247262805942874451E+02
    0.163016094184714262E+03    0.918219848154536722E-01    0.190548920635716157E+00   -0.216111743298968850E+01    0.210552160443702130E+01   -0.909527944270013045E+00   -0.194456360614747892E+01    0.271413962557598087E+00   -0.247261709052238174E+02
    0.172572746849956900E+03   -0.455691309205569772E-01    0.187045913592181562E+00   -0.259480485449418419E+01    0.219672559756754637E+01   -0.916540409323402194E+00   -0.145934904602288218E+01    0.498721267865712026E+00   -0.247254148108675835E+02
    0.155481181423219482E+03   -0.698145552575656636E-01    0.183101942177833987E+00   -0.233895742337493795E+01    0.228241520522083707E+01   -0.288504243455194764E+00   -0.289125504966669089E+01    0.406546322125628190E+00   -0.247248970934417969E+02
    0.168677336609082147E+03   -0.978504065393171474E-01    0.184066113719830116E+00   -0.241883594654924838E+01    0.241337901162040325E+01   -0.914218695827460515E+00   -0.185154460913914631E+01    0.493498964005169627E+00   -0.247243420259302056E+02
    0.168677336609082147E+03   -0.978504065393171474E-01    0.184066113719830116E+00   -0.241883594654924838E+01    0.241337901162040325E+01   -0.914218695827460515E+00   -0.185154460913914631E+01    0.493498964005169627E+00   -0.247243420259302056E+02
    0.150589576420645670E+03    0.701872904188158842E-01    0.192062071995019346E+00   -0.235393762783770999E+01    0.279892424915210869E+01   -0.677170298844742113E+00   -0.215481965501840556E+01    0.320636292102877918E+00   -0.247232664443604833E+02
    0.176558661475984849E+03    0.516934702281538039E+00    0.192597783534018768E+00   -0.183357058139443874E+01    0.257588920274696687E+01   -0.600382899607501574E+00   -0.264724796165300935E+01    0.407390326314725049E+00   -0.247226459026249188E+02
    0.162276874169899941E+03    0.431872822817240376E+00    0.187244778690107805E+00   -0.270023087465010647E+01    0.277276377428998488E+01   -0.546910846425016750E+00   -0.254222927431641743E+01    0.376192072374045630E-01   -0.247212836237431048E+02
    0.162276874169899941E+03    0.431872822817240376E+00    0.187244778690107805E+00   -0.270023087465010647E+01    0.277276377428998488E+01   -0.546910846425016750E+00   -0.254222927431641743E+01    0.376192072374045630E-01   -0.247212836237431048E+02
    0.172974391805237900E+03    0.103035570986284658E+00    0.174152186537645137E+00   -0.295282786784629270E+01    0.275362870747609367E+01   -0.120069655799182118E+01   -0.682306292706127415E+00    0.441023062713135128E+00   -0.247209261188310307E+02
    0.161718712682234809E+03    0.209920633852637623E+00    0.185424965424294375E+00   -0.263306979608064129E+01    0.234555676190198881E+01   -0.153465053010660357E+01   -0.923069704006810987E+00    0.150731503369779224E+00   -0.247207080392127381E+02
    0.175125254593165920E+03    0.497353149719038101E+00    0.186971053700902612E+00   -0.203128212813760634E+01    0.230641127681823876E+01   -0.114008253083297939E+01   -0.241374054073688704E+01    0.861059024950078800E-01   -0.247206731131285977E+02
    0.175125254593165920E+03    0.497353149719038101E+00    0.186971053700902612E+00   -0.203128212813760634E+01    0.230641127681823876E+01   -0.114008253083297939E+01   -0.241374054073688704E+01    0.861059024950078800E-01   -0.247206731131285977E+02
    0.178855811852318681E+03    0.248812976236958888E+00    0.185739238323708117E+00   -0.167459264838830713E+01    0.211750902401683572E+01   -0.122877370351053861E+01   -0.212609388884776251E+01    0.252422058956331352E+00   -0.247205298966650844E+02
    0.171110671012715244E+03    0.388518537427830213E-01    0.193575684364541561E+00   -0.196964463658284883E+01    0.266002614066212884E+01   -0.962475639251325621E+00   -0.238255380562021779E+01    0.112136848593960753E+00   -0.247164657342656646E+02
    0.165972280271715249E+03    0.326429039981837477E+00    0.193289370925321169E+00   -0.210477265830621807E+01    0.268588895381705806E+01   -0.122338355716467317E+01   -0.170948300696083488E+01    0.736365019759685768E-01   -0.247153917740582685E+02
    0.165972280271715249E+03    0.326429039981837477E+00    0.193289370925321169E+00   -0.210477265830621807E+01    0.268588895381705806E+01   -0.122338355716467317E+01   -0.170948300696083488E+01    0.736365019759685768E-01   -0.247153917740582685E+02
    0.167503627773918623E+03    0.513082308648699748E+00    0.172424512222972531E+00   -0.262795699025882801E+01    0.213226110711779349E+01   -0.968869342526668120E+00   -0.206086463047233126E+01    0.112359220590519518E+00   -0.247153490523840915E+02
    0.181329330159884790E+03    0.146163382165284433E+00    0.192917021209628198E+00   -0.201650924386469388E+01    0.234618215319429568E+01   -0.158769009647473602E+01   -0.111033590588348008E+01    0.197457070523038597E+00   -0.247131233566498842E+02
    0.167626482273593950E+03    0.683457117527706659E+00    0.167845308344463817E+00   -0.273633500083821701E+01    0.241977416712106752E+01   -0.621995678988692458E+00   -0.217771890187066219E+01    0.472571898580866512E+00   -0.247130676414224979E+02
    0.173235849732875664E+03    0.487727725233720988E+00    0.180855815965996813E+00   -0.251924498006791531E+01    0.279926035942271145E+01   -0.557667681910865909E+00   -0.251074069782140974E+01    0.234634252494043655E+00   -0.247123651086795562E+02
    0.164471293105062870E+03    0.153882222028985466E+00    0.185035026396309060E+00   -0.194079160648489490E+01    0.238455554260618907E+01   -0.727227766368185424E+00   -0.273172780470360888E+01    0.388537732061642216E+00   -0.247118927345198465E+02
    0.164471293105062870E+03    0.153882222028985466E+00    0.185035026396309060E+00   -0.194079160648489490E+01    0.238455554260618907E+01   -0.727227766368185424E+00   -0.273172780470360888E+01    0.388537732061642216E+00   -0.247118927345198465E+02
    0.179208947608565893E+03    0.478053210007576057E+00    0.175146560262125661E+00   -0.292314263068402092E+01    0.258030063295685741E+01   -0.128304568035802347E+01   -0.118513680902003338E+01    0.427672045637600348E-01   -0.247110842635039987E+02
    0.174740195640690132E+03    0.484596965231147592E+00    0.160496979580301791E+00   -0.294737022915171698E+01    0.241308301917190793E+01   -0.766526058798306931E+00   -0.183363103384225812E+01    0.513225273414517846E+00   -0.247058876354369730E+02
    0.174740195640690132E+03    0.484596965231147592E+00    0.160496979580301791E+00   -0.294737022915171698E+01    0.241308301917190793E+01   -0.766526058798306931E+00   -0.183363103384225812E+01    0.513225273414517846E+00   -0.247058876354369730E+02
    0.160824833636020514E+03    0.156404845889694583E+00    0.184641165991227096E+00   -0.242061281149754359E+01    0.244325154743939876E+01   -0.119586390245297070E+01   -0.212005300765420879E+01    0.338236779321161932E-01   -0.247042279521620713E+02
    0.170502726828895561E+03    0.526150605092433388E+00    0.173947747510906858E+00   -0.191445767024370905E+01    0.212425645320254075E+01   -0.933988753399215721E+00   -0.289752824778249929E+01    0.153669549552105433E+00   -0.247039678762506334E+02
    0.151878088597733409E+03    0.611374492847326145E+00    0.158699153899013512E+00   -0.299418734723027358E+01    0.225696952455184663E+01   -0.153390389818809880E+01   -0.165286510211646331E+01    0.339038724446363779E-01   -0.247028970146135691E+02
    0.178814512537306229E+03    0.250583569490498315E+00    0.172756778902643710E+00   -0.284339814866675900E+01    0.241556678622493992E+01   -0.110382856918465300E+01   -0.170131434205725163E+01    0.204530531824185041E+00   -0.247018108487372601E+02
    0.173368237749713103E+03    0.197574507308659358E+00    0.195184284150143772E+00   -0.222062304074027228E+01    0.251438731959882089E+01   -0.132790060788358444E+01   -0.257665526203608053E+00    0.515359754124500746E+00   -0.247016586100798321E+02
    0.172589483098999665E+03    0.537397827248044857E+00    0.173502957142968456E+00   -0.253956583304089945E+01    0.207536244774998302E+01   -0.127688751008860857E+01   -0.147444582573031502E+01    0.143524466744984563E+00   -0.247014203031346895E+02
    0.184907562559570977E+03    0.313141205964886038E+00    0.187288369701513607E+00   -0.238600574520862851E+01    0.223936489611369094E+01   -0.120030994785555389E+01   -0.115212907438045820E+01    0.413700907930115325E+00   -0.247012968001982394E+02
    0.184907562559570977E+03    0.313141205964886038E+00    0.187288369701513607E+00   -0.238600574520862851E+01    0.223936489611369094E+01   -0.120030994785555389E+01   -0.115212907438045820E+01    0.413700907930115325E+00   -0.247012968001982394E+02
    0.159599961577892742E+03    0.174857624258760697E+00    0.190795147594568032E+00   -0.213002343594848575E+01    0.233089767759534006E+01   -0.144623480350919698E+01   -0.133249614105824854E+01    0.258238785921068525E+00   -0.247009528846818753E+02
    0.159599961577892742E+03    0.174857624258760697E+00    0.190795147594568032E+00   -0.213002343594848575E+01    0.233089767759534006E+01   -0.144623480350919698E+01   -0.133249614105824854E+01    0.258238785921068525E+00   -0.247009528846818753E+02
    0.169452991684186657E+03    0.205211120726440849E+00    0.191830429264024632E+00   -0.164774017839555409E+01    0.232217142053966885E+01   -0.148787413182762718E+01   -0.199706956623837950E+01    0.199123017211198211E+00   -0.247006888422928448E+02
    0.180243238195233999E+03    0.227281119564965467E+00    0.188187898231115480E+00   -0.252830544649582567E+01    0.242229993938502597E+01   -0.496555967921558317E+00   -0.207933498255913518E+01    0.539863266861685953E+00   -0.247001507038468375E+02
    0.175192980776327062E+03    0.510295778742636319E+00    0.183610437992965697E+00   -0.220247526189639498E+01    0.221175701604750552E+01   -0.738872817491420530E+00   -0.257209530242718998E+01    0.184569293655380884E+00   -0.247000683561106733E+02
    0.159311986317346481E+03    0.203591170946194028E+00    0.169020453695025080E+00   -0.283924459565033382E+01    0.246960742383424492E+01   -0.597667037118441158E+00   -0.202000174207935057E+01    0.523185653226691083E+00   -0.246993471908474227E+02
    0.164642051108117954E+03    0.587408056499938880E+00    0.168127203674686004E+00   -0.297108756561181497E+01    0.238730959748234239E+01   -0.164758267170306749E+01   -0.945374898978805778E+00    0.637542760808425396E-01   -0.246981943342340742E+02
    0.164642051108117954E+03    0.587408056499938880E+00    0.168127203674686004E+00   -0.297108756561181497E+01    0.238730959748234239E+01   -0.164758267170306749E+01   -0.945374898978805778E+00    0.637542760808425396E-01   -0.246981943342340742E+02
    0.151996162711869800E+03    0.320695762650067939E+00    0.180861304106958082E+00   -0.274718641509529338E+01    0.240821077290797714E+01   -0.809734060521841492E+00   -0.214499691726950914E+01    0.136478810017875513E+00   -0.246969976613944375E+02
    0.153101202381722430E+03    0.274040833572709142E+00    0.194579471234399309E+00   -0.266726361092820419E+01    0.284116155634903400E+01   -0.450129397432206257E+00   -0.263957184189554317E+01    0.304839711777146194E-01   -0.246955194070937480E+02
    0.155317810499968459E+03    0.198217244935133680E+00    0.195151677113422961E+00   -0.210453016645876989E+01    0.218016606855923634E+01   -0.134871532655594906E+01   -0.153832255094776604E+01    0.246949950862707601E+00   -0.246954453104237430E+02
    0.155317810499968459E+03    0.198217244935133680E+00    0.195151677113422961E+00   -0.210453016645876989E+01    0.218016606855923634E+01   -0.134871532655594906E+01   -0.153832255094776604E+01    0.246949950862707601E+00   -0.246954453104237430E+02
    0.183788604085260772E+03    0.381490777866045572E+00    0.165110257861758231E+00   -0.285619425247314140E+01    0.207603980300737323E+01   -0.176330661809201183E+01   -0.273020876130398271E+00    0.236517109700098899E+00   -0.246945895688910220E+02
    0.183788604085260772E+03    0.381490777866045572E+00    0.165110257861758231E+00   -0.285619425247314140E+01    0.207603980300737323E+01   -0.176330661809201183E+01   -0.273020876130398271E+00    0.236517109700098899E+00   -0.246945895688910220E+02
    0.167262949675387432E+03    0.416132703540169957E+00    0.178852890878633819E+00   -0.177017640277975086E+01    0.213194481350858611E+01   -0.116114802808735584E+01   -0.230254846244789313E+01    0.346659302905534372E+00   -0.246944382208852566E+02
    0.166375336935330608E+03    0.531359740782335055E+00    0.182000803153258173E+00   -0.226972496254640932E+01    0.264752096370690104E+01   -0.846460485455021505E+00   -0.240817442380222158E+01    0.149892578786433889E+00   -0.246908983595309266E+02
    0.179813333249285648E+03    0.211334270903158900E+00    0.189434782730944301E+00   -0.161995939747008610E+01    0.219832364041636730E+01   -0.110155195123984129E+01   -0.221591662316750426E+01    0.364593046488048023E+00   -0.246898399104572306E+02
    0.164149698568715451E+03    0.255901281681655823E-01    0.182944732962741663E+00   -0.231284139926344423E+01    0.219392582283758797E+01   -0.702688035359248619E+00   -0.286555108375035994E+01    0.177790864116130515E+00   -0.246889547767618787E+02
    0.164149698568715451E+03    0.255901281681655823E-01    0.182944732962741663E+00   -0.231284139926344423E+01    0.219392582283758797E+01   -0.702688035359248619E+00   -0.286555108375035994E+01    0.177790864116130515E+00   -0.246889547767618787E+02
    0.156466280989264021E+03    0.730932230405172967E-01    0.187333358670205868E+00   -0.234083970713647505E+01    0.239409302692944870E+01   -0.158448206861290775E+01   -0.361570393031178661E+00    0.345313876132850806E+00   -0.246889330077043070E+02
    0.150520134508044322E+03   -0.892962868364137186E-01    0.193214461669910492E+00   -0.262512408628714500E+01    0.264795520058918932E+01   -0.118680297006633140E+01   -0.923249349314168466E+00    0.320895662513313751E+00   -0.246880895988234528E+02
    0.160549161722555652E+03    0.189759806967121331E+00    0.174269495156032184E+00   -0.248890992854842708E+01    0.242421580428915062E+01   -0.151286505322250120E+01   -0.122820425993655946E+01    0.324766180301697682E+00   -0.246863355651344634E+02
    0.160549161722555652E+03    0.189759806967121331E+00    0.174269495156032184E+00   -0.248890992854842708E+01    0.242421580428915062E+01   -0.151286505322250120E+01   -0.122820425993655946E+01    0.324766180301697682E+00   -0.246863355651344634E+02
    0.156748476918001813E+03    0.417740671224709814E+00    0.189741733675296315E+00   -0.249151938075908097E+01    0.278393185223817863E+01   -0.667734583379647972E+00   -0.238529771473490726E+01    0.184321790799975571E+00   -0.246856853527738380E+02
    0.162543440351250041E+03    0.515425485637296510E+00    0.166370794990373966E+00   -0.241593479254026100E+01    0.211485331940816801E+01   -0.566166543323332050E+00   -0.257092913276555013E+01    0.480669527227157445E+00   -0.246853579225737150E+02
    0.176164073999973766E+03   -0.983556496219818860E-01    0.193498243109237522E+00   -0.223926903812757594E+01    0.282705225441338959E+01   -0.631942663684199601E+00   -0.209323958143750977E+01    0.479423690210348363E+00   -0.246848174478297047E+02
    0.158675425772596014E+03    0.511227886737236847E+00    0.189352757890819845E+00   -0.175822023509951486E+01    0.244001963220046081E+01   -0.114963068900560694E+01   -0.246039649441949670E+01    0.164857171772844563E+00   -0.246824040401259843E+02
    0.167066194220648669E+03   -0.955225345275501764E-01    0.184888249071523236E+00   -0.181832666129344078E+01    0.217628702166743571E+01   -0.142710021573890011E+01   -0.186948346747544147E+01    0.331547537470405718E+00   -0.246811301866281951E+02
    0.163900745740238790E+03    0.632152481086034057E+00    0.174509040103010299E+00   -0.209063718068110127E+01    0.215044144396236359E+01   -0.828992123656922875E+00   -0.227102151246111417E+01    0.442088266176330347E+00   -0.246796629781045453E+02
    0.171431937982909488E+03    0.698388275901751676E+00    0.174001780446345511E+00   -0.225922440922273893E+01    0.226116909642431896E+01   -0.813955197660222396E+00   -0.249778994382940311E+01    0.277434537979907303E+00   -0.246765078305372469E+02
    0.157469616775677537E+03    0.811168944598958108E-01    0.196091861171260956E+00   -0.219152281036926500E+01    0.219087321908851962E+01   -0.175554443717348452E+01   -0.506541589134252401E+00    0.230548183521817218E+00   -0.246727035270799782E+02
    0.169497530484926955E+03    0.352499163545694438E+00    0.179637218799338777E+00   -0.262071018173190140E+01    0.240983933972182518E+01   -0.134842007748650539E+01   -0.542018435515096542E+00    0.542343718365912775E+00   -0.246693750256346434E+02
    0.169497530484926955E+03    0.352499163545694438E+00    0.179637218799338777E+00   -0.262071018173190140E+01    0.240983933972182518E+01   -0.134842007748650539E+01   -0.542018435515096542E+00    0.542343718365912775E+00   -0.246693750256346434E+02
    0.168058378673018666E+03    0.331803594224057030E+00    0.190601930410109310E+00   -0.165214729464699950E+01    0.232240212603825746E+01   -0.110740537541112949E+01   -0.263226615027181676E+01    0.134309887649208703E+00   -0.246686947059558435E+02
    0.183543859372894730E+03    0.313692873716560294E+00    0.178132250826104954E+00   -0.253976019399606390E+01    0.255298868043915972E+01   -0.110494427124217554E+01   -0.134498250564472688E+01    0.349187829021186003E+00   -0.246686858918888419E+02
    0.183543859372894730E+03    0.313692873716560294E+00    0.178132250826104954E+00   -0.253976019399606390E+01    0.255298868043915972E+01   -0.110494427124217554E+01   -0.134498250564472688E+01    0.349187829021186003E+00   -0.246686858918888419E+02
    0.158766526479339888E+03    0.502248024282478611E+00    0.165829891996576384E+00   -0.265188467932479588E+01    0.225186620051358322E+01   -0.523012507149501094E+00   -0.272662576954039348E+01    0.288783400375578481E+00   -0.246679183733211396E+02
    0.177634142326950240E+03    0.240433203268957535E+00    0.159403038787252038E+00   -0.284131701363223499E+01    0.222961631781994818E+01   -0.813266748776183324E+00   -0.199213564937256282E+01    0.429016577645618902E+00   -0.246679172163228344E+02
    0.177634142326950240E+03    0.240433203268957535E+00    0.159403038787252038E+00   -0.284131701363223499E+01    0.222961631781994818E+01   -0.813266748776183324E+00   -0.199213564937256282E+01    0.429016577645618902E+00   -0.246679172163228344E+02
    0.181216112794850176E+03    0.166827286274204428E+00    0.185029288652365120E+00   -0.237422109490002864E+01    0.250395921358855489E+01   -0.140157546077106199E+01   -0.847678813217903837E+00    0.430622175368872706E+00   -0.246678568450708191E+02
    0.181216112794850176E+03    0.166827286274204428E+00    0.185029288652365120E+00   -0.237422109490002864E+01    0.250395921358855489E+01   -0.140157546077106199E+01   -0.847678813217903837E+00    0.430622175368872706E+00   -0.246678568450708191E+02
    0.152843136182139801E+03    0.439511412860354111E+00    0.185782889232964044E+00   -0.222795102717429883E+01    0.217423002272408938E+01   -0.740606992957639321E+00   -0.248863556058645630E+01    0.260669907056543138E+00   -0.246674036527888987E+02
    0.152843136182139801E+03    0.439511412860354111E+00    0.185782889232964044E+00   -0.222795102717429883E+01    0.217423002272408938E+01   -0.740606992957639321E+00   -0.248863556058645630E+01    0.260669907056543138E+00   -0.246674036527888987E+02
    0.166747799174475773E+03    0.404274045629169576E+00    0.185935233858810167E+00   -0.174544935003581214E+01    0.229722320189483531E+01   -0.149041642606666525E+01   -0.193005092790187072E+01    0.196977042136562197E+00   -0.246667596168006042E+02
    0.157858662966886754E+03    0.160905707481344667E+00    0.172140858287139181E+00   -0.223347012261926503E+01    0.220939310012376211E+01   -0.689998392578916153E+00   -0.270675913493326359E+01    0.367156195493882731E+00   -0.246667323232173814E+02
    0.179972070004385245E+03    0.387388160700131601E+00    0.193531612841302686E+00   -0.191805257495497239E+01    0.263874007984048653E+01   -0.111536722032025115E+01   -0.187219499455838068E+01    0.289857202300216943E+00   -0.246656604421091075E+02
    0.182954363598748643E+03    0.262913389262145913E+00    0.188535340332627671E+00   -0.253848184751547734E+01    0.257907287077050817E+01   -0.120404995633204193E+01   -0.679894895786976594E+00    0.514430555397998313E+00   -0.246651128643530768E+02
    0.152472210807872045E+03    0.371795073260039244E+00    0.170255385363561107E+00   -0.270887463012912999E+01    0.238834543971471680E+01   -0.154266320179705962E+01   -0.104715493498748025E+01    0.378692394296560153E+00   -0.246630710531429713E+02
    0.182524190040422781E+03    0.223090233088705986E+00    0.179428396183701822E+00   -0.258931574447679358E+01    0.224114803889493963E+01   -0.538380601735727993E+00   -0.248772514480006501E+01    0.325966663566740145E+00   -0.246630187703933856E+02
    0.182524190040422781E+03    0.223090233088705986E+00    0.179428396183701822E+00   -0.258931574447679358E+01    0.224114803889493963E+01   -0.538380601735727993E+00   -0.248772514480006501E+01    0.325966663566740145E+00   -0.246630187703933856E+02
    0.157986012297731634E+03    0.416850804801110253E+00    0.191203474701878262E+00   -0.201644982620750035E+01    0.235945748897178342E+01   -0.104823045266223036E+01   -0.181165149767139733E+01    0.435258348300980757E+00   -0.246610458591254478E+02
    0.157986012297731634E+03    0.416850804801110253E+00    0.191203474701878262E+00   -0.201644982620750035E+01    0.235945748897178342E+01   -0.104823045266223036E+01   -0.181165149767139733E+01    0.435258348300980757E+00   -0.246610458591254478E+02
    0.157959580767399075E+03    0.182414266787345763E+00    0.185736684239292765E+00   -0.232684042078775954E+01    0.241969390957530539E+01   -0.165395642716584934E+01   -0.955137811923189251E+00    0.300582914742927032E+00   -0.246607348144788610E+02
    0.167423892465685128E+03    0.271361455939384322E+00    0.193542697689367660E+00   -0.145971070069108011E+01    0.221924643872709426E+01   -0.119103547898489137E+01   -0.226103015281422293E+01    0.404706194422042254E+00   -0.246600799874654726E+02
    0.167338100250045215E+03    0.166681303169623568E+00    0.192278017795805611E+00   -0.239469053886029926E+01    0.267091126368756671E+01   -0.452467155918942598E+00   -0.221572183010586032E+01    0.468759360291361338E+00   -0.246589686450003072E+02
    0.174239283660838510E+03    0.315433776489847273E+00    0.186058314229479327E+00   -0.158817700749267265E+01    0.212793782794911346E+01   -0.111427075411479981E+01   -0.222201398110008519E+01    0.442539870096770038E+00   -0.246586293137768635E+02
    0.156789997650021377E+03    0.236861051480961066E+00    0.175800986628175421E+00   -0.219726733712689404E+01    0.204943598803772886E+01   -0.960242979935080232E+00   -0.230341810370579347E+01    0.217185698787412174E+00   -0.246584300360216808E+02
    0.155471675677562359E+03   -0.589215639830447113E-01    0.186328926899758524E+00   -0.226770887152486100E+01    0.214899913938450604E+01   -0.730965094672318294E+00   -0.216163743916489137E+01    0.361859892645014503E+00   -0.246561303546789929E+02
    0.180016004006814910E+03    0.255378696483074652E+00    0.189284010211118431E+00   -0.195798071305643617E+01    0.221291124649684390E+01   -0.202374135531451405E+01   -0.387033659994445056E+00    0.210292020570704355E-01   -0.246559760175405991E+02
    0.170603785957803410E+03    0.342051966854516332E+00    0.174150870804102353E+00   -0.287955681386145645E+01    0.264365785879035409E+01   -0.117087294891757621E+01   -0.925446975416286399E+00    0.503746649350558906E+00   -0.246547689562592751E+02
    0.170603785957803410E+03    0.342051966854516332E+00    0.174150870804102353E+00   -0.287955681386145645E+01    0.264365785879035409E+01   -0.117087294891757621E+01   -0.925446975416286399E+00    0.503746649350558906E+00   -0.246547689562592751E+02
    0.153895237847596064E+03    0.235979556372409999E+00    0.183401820488203277E+00   -0.224636099111281418E+01    0.254645342053849966E+01   -0.588373735018621336E+00   -0.248439422536510435E+01    0.455045684831295871E+00   -0.246545655545799107E+02
    0.180382971724874295E+03    0.377946016531446050E-01    0.183752637182460127E+00   -0.236253469986598796E+01    0.210142995554493117E+01   -0.140356663356068512E+01   -0.388471540714554031E+00    0.509643645995434214E+00   -0.246538597966726165E+02
    0.180382971724874295E+03    0.377946016531446050E-01    0.183752637182460127E+00   -0.236253469986598796E+01    0.210142995554493117E+01   -0.140356663356068512E+01   -0.388471540714554031E+00    0.509643645995434214E+00   -0.246538597966726165E+02
    0.160841738663251760E+03    0.164012249150982808E-01    0.192492229349354865E+00   -0.273746208534836999E+01    0.258575227352508774E+01   -0.121747834106959663E+01   -0.655424817384068881E+00    0.443580711833110208E+00   -0.246536235975355780E+02
    0.160841738663251760E+03    0.164012249150982808E-01    0.192492229349354865E+00   -0.273746208534836999E+01    0.258575227352508774E+01   -0.121747834106959663E+01   -0.655424817384068881E+00    0.443580711833110208E+00   -0.246536235975355780E+02
    0.178690830696955828E+03    0.215210645129368910E+00    0.167919617023871065E+00   -0.273590054968366481E+01    0.215889256127992191E+01   -0.152794065046199479E+01   -0.971519693965364972E+00    0.228704911494491403E+00   -0.246527481814251175E+02
    0.178690830696955828E+03    0.215210645129368910E+00    0.167919617023871065E+00   -0.273590054968366481E+01    0.215889256127992191E+01   -0.152794065046199479E+01   -0.971519693965364972E+00    0.228704911494491403E+00   -0.246527481814251175E+02
    0.181072595244135755E+03    0.814334664234018235E-01    0.163691884033964896E+00   -0.292535995306031404E+01    0.217299127697371830E+01   -0.615978721345671332E-01   -0.264890408624747264E+01    0.461295099699954914E+00   -0.246521674729039120E+02
    0.160091947152665426E+03    0.119701926452970064E+00    0.167349595456057459E+00   -0.256132416438845745E+01    0.225335960071279828E+01   -0.111698844849651291E+01   -0.235743035531584022E+01    0.469693527980905232E-01   -0.246516151627504208E+02
    0.160091947152665426E+03    0.119701926452970064E+00    0.167349595456057459E+00   -0.256132416438845745E+01    0.225335960071279828E+01   -0.111698844849651291E+01   -0.235743035531584022E+01    0.469693527980905232E-01   -0.246516151627504208E+02
    0.183894657760402765E+03    0.529295571936674203E+00    0.174944205431730060E+00   -0.275017348508299264E+01    0.255747355609299953E+01   -0.117124236185091801E+01   -0.117856682969912940E+01    0.364035199992873926E+00   -0.246507393242381561E+02
    0.179908252788060452E+03    0.637827625893919392E+00    0.174046053333812817E+00   -0.240975525439180549E+01    0.238480293897301232E+01   -0.160988227942950624E+01   -0.121551500329358286E+01    0.185712320539489911E+00   -0.246501659805541564E+02
    0.169156635360079662E+03    0.655181041953428300E+00    0.179849003443946748E+00   -0.200745056128410049E+01    0.223609017288221867E+01   -0.109047709062021325E+01   -0.252396827360882003E+01    0.101902449480313392E+00   -0.246500355848318762E+02
    0.153659942026879037E+03    0.200114083789586422E+00    0.189440302065626065E+00   -0.190501450135548955E+01    0.218776422335802812E+01   -0.133387364769779104E+01   -0.221135888940818415E+01    0.542208302069419334E-01   -0.246499480373821314E+02
    0.175688695370005831E+03    0.132049555637654775E+00    0.172872502961599728E+00   -0.216571259907677804E+01    0.213020739462077735E+01   -0.139000652757315413E+01   -0.156748446388407459E+01    0.413230223766382132E+00   -0.246496225260634176E+02
    0.182613486134428541E+03    0.209992225063066390E+00    0.182573225603353956E+00   -0.214908701611047981E+01    0.251084189197212293E+01   -0.141746916635520392E+01   -0.167040192769306328E+01    0.777138790752496394E-01   -0.246463950594930452E+02
    0.150602822859503704E+03    0.144614760348150240E+00    0.186641413575874160E+00   -0.206677212108924380E+01    0.208136855717947844E+01   -0.134307596083653213E+01   -0.161942862756745054E+01    0.392665312586762072E+00   -0.246463566142134454E+02
    0.150602822859503704E+03    0.144614760348150240E+00    0.186641413575874160E+00   -0.206677212108924380E+01    0.208136855717947844E+01   -0.134307596083653213E+01   -0.161942862756745054E+01    0.392665312586762072E+00   -0.246463566142134454E+02
    0.158799135370364439E+03    0.188994762697964919E+00    0.164698431103635967E+00   -0.250161296471474337E+01    0.211705606243492106E+01   -0.114185604734959889E+01   -0.222721851861472020E+01    0.101372746388886742E+00   -0.246451491800542257E+02
    0.161830754032381776E+03    0.191125329541290662E+00    0.171217339320570067E+00   -0.276257889204899509E+01    0.233543347770423360E+01   -0.166913093339157004E+01   -0.883949766191954645E+00    0.302836495467422140E+00   -0.246447385165464112E+02
