    0.158622005019377184E+03    0.235469046136962040E+00    0.156740810052306334E+00    0.251300065302209941E+00    0.218460691963536791E+01   -0.539019464636159018E+00   -0.228938383986397564E+01    0.223946169416488566E+00   -0.126887280710177368E+02   -0.110135028966537067E+02    1
    0.164742827810149294E+03    0.113411304663231988E+00    0.142456216263709939E+00   -0.119753403145025916E+01    0.243593457955667914E+01   -0.595129907219831722E+00   -0.137288227305619648E+01    0.374578979161961201E+00   -0.126872868303650588E+02   -0.110144794591536996E+02    1
    0.154468693343691854E+03    0.571376042601725254E+00    0.151411329869406447E+00    0.331897609610409816E+00    0.240516961622445224E+01   -0.217682407713353232E+00   -0.243718059407025045E+01    0.263999022240181014E+00   -0.126840609244169933E+02   -0.110154560216537316E+02    1
    0.150905091073151681E+03    0.416277952599937384E+00    0.149888157949087802E+00    0.968396458816034311E-01    0.232559007354842073E+01   -0.737512177194816765E+00   -0.441190302169949256E+00    0.299763192135122647E+00   -0.126838123290534952E+02   -0.110164325841537583E+02    1
    0.164694440984501625E+03    0.933498934687778115E+00    0.155274554468239984E+00    0.150766172539871235E+00    0.258781488483084487E+01   -0.854335702645055317E+00   -0.778394171546601399E-01    0.183412821441448520E+00   -0.126812752070794570E+02   -0.110174091466536908E+02    1
    0.152936017504631735E+03    0.302118836720472239E+00    0.144917288400804867E+00    0.694571445171803248E-01    0.268068079928265712E+01   -0.449074473487138803E+00   -0.258313325057650722E+01    0.115967214189524492E+00   -0.126799497081379311E+02   -0.110183857091537192E+02    1
    0.162917516859001807E+03   -0.119604345948840646E-01    0.134108551697307204E+00   -0.237318505555784309E+01    0.230053159272692431E+01   -0.825961937692305082E+00   -0.209174467924755803E+00    0.134763015589899254E+00   -0.126768817664971873E+02   -0.110193622716537796E+02    1
    0.156359649617514805E+03   -0.844508258681325730E-01    0.128765651055237157E+00   -0.717613809122042312E+00    0.212728621395372519E+01   -0.231561234992872844E+00   -0.118837520422570786E+01    0.169601907752162523E+00   -0.126739449109417599E+02   -0.110203388341537636E+02    1
    0.156800318555996881E+03    0.108035429463149979E+00    0.119767911353639442E+00   -0.203832942444068355E+01    0.279775905055079566E+01   -0.835891339654630805E+00   -0.148565419513159935E+01    0.692558420378697106E-02   -0.126739431613898148E+02   -0.110213153966537352E+02    1
    0.162841059254249529E+03    0.320504434086726631E-01    0.188345446579713721E+00    0.152212031474434628E+00    0.244979362423058777E+01   -0.106708393078906560E+00   -0.157373804628120961E+01    0.562251727015410707E+00   -0.126702752172936997E+02   -0.110222919591537085E+02    1
    0.179169055666382377E+03    0.626054358782610509E+00    0.968884188216190823E-01   -0.269338923167275990E+01    0.263184105434799598E+01   -0.541086872304125777E+00   -0.927566183747754458E+00    0.465435961869453241E+00   -0.126660079622277966E+02   -0.110232685216536552E+02    1
    0.153252252322743061E+03    0.103705711383844490E+00    0.151379485902004285E+00   -0.644303206289541297E+00    0.255489624486200828E+01   -0.727679915580436099E+00   -0.541314302131335356E+00    0.352999917821298081E+00   -0.126616205076184034E+02   -0.110242450841537156E+02    1
    0.163719465692055792E+03    0.673656783111915569E+00    0.108624303404639050E+00   -0.236357173987876434E+01    0.231480775299158736E+01   -0.553718290705439209E+00   -0.132268110216695867E+01    0.324359478584448246E+00   -0.126614648183807379E+02   -0.110252216466537654E+02    1
    0.167237289462522966E+03    0.702080782249845381E+00    0.131897950577740564E+00   -0.152442630736716467E+01    0.262270797487861662E+01   -0.391176705071159425E+00   -0.625462380974952659E+00    0.361344203850225754E+00   -0.126606698061748659E+02   -0.110261982091537423E+02    1
    0.168944361335147562E+03    0.650937410614875422E+00    0.154614684774213973E+00    0.995315542614915394E+00    0.249799907909060037E+01   -0.194492907462012532E+00   -0.357050460943239667E+00    0.387794038219192172E+00   -0.126588378319403887E+02   -0.110271747716537423E+02    1
    0.152923972486328182E+03    0.515843935771694961E+00    0.149618727285007830E+00    0.741308245091945484E+00    0.215908114871070644E+01   -0.213909480650838812E+00   -0.634807312675982338E+00    0.406186111191936206E+00   -0.126579236821509333E+02   -0.110281513341537121E+02    1
    0.164975824388407148E+03    0.674708900260245992E+00    0.112213768143435172E+00   -0.227480582758528271E+01    0.269824586528680799E+01   -0.345453299098949174E+00   -0.950749682241762706E+00    0.477460373074374500E+00   -0.126572253016964353E+02   -0.110291278966536481E+02    1
    0.169944655147404632E+03   -0.618293474468778470E-01    0.154807080313663775E+00    0.524585166100987710E+00    0.222702143222602755E+01   -0.439185681730938082E+00   -0.495069172478239672E+00    0.173825216801092419E+00   -0.126514939169467748E+02   -0.110301044591537121E+02    1
    0.167584245488626124E+03   -0.512235514061825103E-01    0.181202776296551460E+00    0.322811898207382431E+00    0.289105844334744866E+01   -0.266667086393096220E+00   -0.100949756282630698E+01    0.250405676186537085E+00   -0.126473531561563206E+02   -0.110310810216537973E+02    1
    0.154812268427266872E+03    0.969758723584903781E+00    0.177405647700662999E+00    0.128062031142395583E+01    0.227563751797882041E+01   -0.430760180619145672E+00   -0.247956982053272057E+01    0.244818615310611276E+00   -0.126471669010081893E+02   -0.110320575841537440E+02    1
    0.159926868522462655E+03    0.672310282397688419E+00    0.162755336344071355E+00    0.672920170184010846E+00    0.244492155193998162E+01   -0.415866548050506601E+00   -0.380859273488280081E+00    0.407414356101908348E+00   -0.126469824255660424E+02   -0.110330341466536552E+02    1
    0.178052362602524227E+03    0.393848463046030384E-01    0.121494079873472743E+00   -0.212377336339665312E+01    0.294088260475982555E+01   -0.286845639984847800E+00   -0.177306433548658626E+01    0.424945044723239185E+00   -0.126445096805024590E+02   -0.110340107091538009E+02    1
    0.159069475288803176E+03    0.131578124815782960E+00    0.174415015009569019E+00   -0.383053525555654417E-02    0.219587099482417925E+01   -0.234744229943633975E+00   -0.216067077806478203E+01    0.303865777460409880E+00   -0.126419650144520777E+02   -0.110349872716537423E+02    1
    0.162406298272067602E+03    0.370799734765774547E+00    0.167889873355182184E+00    0.234254623793531458E+00    0.298967119274217552E+01   -0.564887592663314564E+00   -0.133488245199574518E+01    0.158919948476927586E+00   -0.126401269994632557E+02   -0.110359638341537387E+02    1
    0.156176127085298305E+03    0.174411445427084449E+00    0.170842733030286464E+00    0.681254483428843649E+00    0.283001806801018763E+01   -0.912058566574809326E-01   -0.282204687987732017E+01    0.402860455349038638E+00   -0.126380557723646820E+02   -0.110369403966537760E+02    1
    0.153404904851487487E+03    0.433258224520633672E+00    0.128546207828305975E+00   -0.420643322712780154E+00    0.278541281790516315E+01   -0.236092683435060735E+00   -0.265659433235370246E+01    0.264362377269481807E+00   -0.126366863064914376E+02   -0.110379169591537796E+02    1
    0.171568403655737171E+03    0.222965441580170370E+00    0.124787496093319877E+00   -0.118381198578877944E+01    0.265417446270677893E+01   -0.870406262357286575E+00   -0.258297603723186775E+00    0.171054610845321281E+00   -0.126350837160466121E+02   -0.110388935216537210E+02    1
    0.164610296678420468E+03    0.342343816603677742E+00    0.115805439397706322E+00   -0.128446883457835259E+01    0.284693763760431962E+01   -0.256468973848978266E+00   -0.246499310574643626E+01    0.391706916529740379E+00   -0.126277896698159289E+02   -0.110398700841537298E+02    1
    0.156789108658695596E+03    0.728497567234350996E+00    0.134890026836604920E+00   -0.680258423078501373E-01    0.261354333231172253E+01   -0.222255337238856931E+00   -0.219844650311084289E+01    0.502248248329890123E+00   -0.126216584185153344E+02   -0.110408466466537618E+02    1
    0.160547251236586902E+03    0.737051899922232856E+00    0.136643439125172045E+00   -0.145465820952510705E+01    0.255332652028793516E+01   -0.525326558938952637E+00   -0.874398103120933801E+00    0.333266434694976244E+00   -0.126196826263631436E+02   -0.110418232091537103E+02    1
    0.150259375413692140E+03    0.137716315769804559E-01    0.105275074432190585E+00   -0.784212955803512024E+00    0.255117470859438678E+01   -0.120110739310960390E+00   -0.238116779129740896E+01    0.495032063461168403E+00   -0.126121916472978253E+02   -0.110427997716537298E+02    1
    0.159582126154827847E+03    0.218393704577317077E+00    0.160566983199053298E+00    0.851674538280060567E+00    0.222146786285161557E+01   -0.401090454780818284E+00   -0.448844248395659839E+00    0.207893964271054027E+00   -0.126113492850983544E+02   -0.110437763341536925E+02    1
    0.167405510024836957E+03    0.238538177210254693E+00    0.963097903903025743E-01   -0.251437694426205827E+01    0.247959257503650754E+01   -0.313371503191113732E+00   -0.130692290033916647E+01    0.315114158192896177E+00   -0.126102424121761434E+02   -0.110447528966536197E+02    1
    0.151532782959323839E+03    0.294426450148404295E+00    0.158291400661143000E+00   -0.534690318141534782E+00    0.283428131411542772E+01   -0.871656734650829268E+00   -0.702369431082173978E+00    0.662704194839559418E-01   -0.126072128124293101E+02   -0.110457294591536872E+02    1
    0.178433991664958143E+03    0.238703592842233747E-01    0.139360197307185102E+00   -0.487347886727749646E+00    0.250771042484803131E+01   -0.533205021111394117E+00   -0.173219230951093572E+01    0.428630504349756594E-01   -0.126055640248166050E+02   -0.110467060216537796E+02    1
    0.153940458853727733E+03    0.610126761944550067E+00    0.977226622684763541E-01   -0.137899884452930088E+01    0.282247954021442249E+01   -0.102792994653502223E+00   -0.231126062320537695E+01    0.560912746303404597E+00   -0.126033923973091024E+02   -0.110476825841537156E+02    1
    0.176689049336563016E+03    0.507388929710519077E+00    0.115005697324488662E+00   -0.177550810960436256E+01    0.268111772218466005E+01   -0.209923564262078699E+00   -0.166414574919643066E+01    0.315235457593861179E+00   -0.126008884293353276E+02   -0.110486591466536801E+02    1
    0.151387142580612021E+03    0.445989042751985476E+00    0.155033508277408250E+00    0.402952930576503832E+00    0.268341589652167922E+01   -0.315126510420709494E+00   -0.280655948609756667E+01    0.125337308432992206E+00   -0.125994873225807247E+02   -0.110496357091536765E+02    1
    0.167953255039185962E+03    0.945301680250021481E+00    0.154929578466728446E+00    0.892458367462107827E+00    0.223686396275867549E+01   -0.120181368934209054E+00   -0.198202423159183017E+01    0.410403240609298281E+00   -0.125961239312243585E+02   -0.110506122716536357E+02    1
    0.169855971055191162E+03    0.463874260796219962E+00    0.109793980011108766E+00   -0.180133767109481502E+01    0.253824604804321696E+01   -0.142508519857420524E-01   -0.255243568069480542E+01    0.436186227039491670E+00   -0.125925508507231818E+02   -0.110515888341536357E+02    1
    0.176807654631886265E+03    0.225605064200412792E+00    0.169295991564269749E+00    0.598017318935291975E+00    0.284420583035723107E+01   -0.138038487795097531E+00   -0.256150876587783038E+01    0.425245290139316001E+00   -0.125913191138026939E+02   -0.110525653966536801E+02    1
    0.175579215723854475E+03    0.945345479197468141E+00    0.153731910975667102E+00    0.730379283686562353E+00    0.288795951360657899E+01   -0.329134425253662322E+00   -0.585621430057706505E+00    0.480103058990385523E+00   -0.125899634212698537E+02   -0.110535419591536979E+02    1
    0.166659409189196055E+03    0.852530412259974724E-02    0.105831513547679140E+00   -0.128542044085233109E+01    0.260910988445773562E+01   -0.548992233538160068E+00   -0.142772078062175733E+01    0.398214064377330479E+00   -0.125841313139915059E+02   -0.110545185216536499E+02    1
    0.156655638379162554E+03    0.762971309423112642E+00    0.134013312382885164E+00   -0.777595518608769076E-01    0.246919842178308402E+01   -0.316500771218056975E+00   -0.649729636608716632E+00    0.512508729288925213E+00   -0.125779237253995309E+02   -0.110554950841536428E+02    1
    0.162581825129920958E+03   -0.417020209710908599E-01    0.178100376182328629E+00    0.451288904217506115E-02    0.239262400936002750E+01   -0.199647415549889296E+00   -0.152877906809893771E+01    0.126144494600651358E+00   -0.125764277967988747E+02   -0.110564716466537050E+02    1
    0.182036701590197197E+03    0.261181573945978296E-01    0.110634065249517521E+00   -0.987477519281980243E+00    0.237175326071302406E+01   -0.507061826941960447E+00   -0.114391310390035095E+01    0.327501330367947374E+00   -0.125753516357530017E+02   -0.110574482091537831E+02    1
    0.153830687908474715E+03    0.139761845820974090E+00    0.117729637549290930E+00   -0.791783098559160514E+00    0.225620245500923788E+01   -0.765524246647109941E+00   -0.872013303823963692E+00    0.201882349244969977E+00   -0.125582296711734802E+02   -0.110584247716537458E+02    1
    0.182273457055768574E+03    0.686688718438882018E-01    0.168375421752399779E+00   -0.745822131997058602E+00    0.257460971950562723E+01   -0.477837135778091948E+00   -0.140992611536461943E+01    0.184270869306667029E+00   -0.125544937380177561E+02   -0.110594013341537121E+02    1
    0.167820283550154187E+03   -0.550466810247697558E-02    0.931221906760243273E-01   -0.218009358917707496E+01    0.282189980204126645E+01   -0.846997672681121472E+00   -0.104969280812198740E+01    0.142244370470508030E+00   -0.125541549163566728E+02   -0.110603778966537210E+02    1
    0.172290084920228622E+03    0.827201640872327060E-01    0.189015795680786858E+00    0.609659634978991782E+00    0.252604121211094768E+01   -0.100315387643892251E+00   -0.165124811219052225E+01    0.561349817301892928E+00   -0.125537932927204992E+02   -0.110613544591537227E+02    1
    0.159638345083182372E+03    0.150830149543754732E-01    0.113983503172879405E+00   -0.106164863292163014E+01    0.227788308849631127E+01   -0.279350335233462310E+00   -0.529480098754010253E+00    0.471979126814454530E+00   -0.125510819692369111E+02   -0.110623310216537014E+02    1
    0.156051055339381833E+03    0.827032614887712514E+00    0.151257804321231287E+00    0.144435751933357892E+00    0.226055408906753152E+01   -0.194237735064775041E+00   -0.183316731263655042E+01    0.271083193747109485E+00   -0.125508056155863734E+02   -0.110633075841536641E+02    1
    0.153027117036517581E+03    0.908058093488160689E+00    0.156008030261749780E+00    0.432562053933446933E+00    0.255425269516545050E+01   -0.290648394672118116E+00   -0.196862178077439576E+01    0.340174831820812373E+00   -0.125448661761752902E+02   -0.110642841466536428E+02    1
    0.175202339885539999E+03   -0.120233892068352666E-02    0.181865577380575766E+00    0.106554274156512196E+01    0.232270416693102666E+01   -0.233273210888535587E+00   -0.231259810851575809E+01    0.156013745557297356E+00   -0.125432011831751211E+02   -0.110652607091536943E+02    1
    0.173544396788894943E+03    0.330878803476382211E+00    0.120303986677163077E+00   -0.223075276446583803E+01    0.296289177593695552E+01   -0.363682190281533035E+00   -0.913046008033610246E+00    0.411908370379238553E+00   -0.125331939215707706E+02   -0.110662372716537885E+02    1
    0.177763547317761237E+03    0.312219016251141457E+00    0.123704547425714254E+00   -0.117247034410565121E+01    0.276388849639296730E+01   -0.571224489430381510E+00   -0.126361658956607403E+01    0.483449035458106524E+00   -0.125255689218437105E+02   -0.110672138341538062E+02    1
    0.153813086750449941E+03    0.465799938941274028E+00    0.153294385827424634E+00    0.353503076054241916E+00    0.275584388757251064E+01   -0.333694088089242502E+00   -0.244776372206575754E+01    0.445509506146446577E+00   -0.125214979231055086E+02   -0.110681903966537600E+02    1
    0.177267648097231842E+03    0.256396137422632842E-01    0.168303601175150364E+00   -0.151209836525493024E+00    0.245013692292451291E+01   -0.436869466045975763E+00   -0.449575252590442176E+00    0.430979869343130040E+00   -0.125164277625090712E+02   -0.110691669591536854E+02    1
    0.170972977893371450E+03    0.353657759306416075E+00    0.138180756615399136E+00   -0.144651936675559156E+01    0.232304638080045889E+01   -0.737197231632871208E+00   -0.901094637024506540E-01    0.244210637951914639E+00   -0.125137238192835021E+02   -0.110701435216536375E+02    1
    0.184062261581420898E+03    0.104325664043426525E+00    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.125136498220501693E+02   -0.110711200841536872E+02    1
    0.178731179559594210E+03    0.232033468247187263E+00    0.109271956005707660E+00   -0.230116963085444803E+01    0.231622622419868129E+01   -0.570764867584334645E-01   -0.121938616966364055E+01    0.365177854424925119E+00   -0.125126840088250546E+02   -0.110720966466537050E+02    1
    0.162184482698970271E+03    0.145383785318284470E+00    0.141349389304450013E+00   -0.277746434688074473E+00    0.230567579216671614E+01   -0.730953525453676534E+00   -0.145589286855000832E+00    0.273242222310039362E+00   -0.125124283580048470E+02   -0.110730732091536890E+02    1
    0.166364782441455787E+03    0.548920468429690001E+00    0.170550897902046222E+00    0.849177936076612738E+00    0.220974623074039656E+01   -0.650618145579438867E+00   -0.227078882172677377E+01    0.276323244156060147E-01   -0.125105881124636706E+02   -0.110740497716537636E+02    1
    0.163463967471094549E+03    0.888097675613774395E+00    0.150175393374492011E+00    0.974545771159540664E-02    0.284303618728912255E+01   -0.534434372296605620E+00   -0.454457516246027815E+00    0.453944434310228351E+00   -0.125103007874322572E+02   -0.110750263341537369E+02    1
    0.160659134251339282E+03    0.236149536509063313E+00    0.137950218540709130E+00   -0.196024417939129947E+00    0.256643334659668554E+01   -0.536350856824408861E+00   -0.504102085634504871E+00    0.522110721363900132E+00   -0.125101390096224403E+02   -0.110760028966536517E+02    1
    0.162133203179182743E+03    0.276970962369627594E-01    0.174598732011587265E+00   -0.318401730581799214E+00    0.226043545383707833E+01   -0.181382208131470435E+00   -0.275581319295051941E+01    0.115341978138675041E-01   -0.125040150206520391E+02   -0.110769794591536783E+02    1
    0.163000692041221072E+03    0.291552720903899387E+00    0.127806743568425224E+00   -0.461284766953439451E+00    0.220121304359243419E+01   -0.505905238931823042E+00   -0.128823688157116845E+01    0.330580434122818512E+00   -0.125013249328494549E+02   -0.110779560216536659E+02    1
    0.159827006488529037E+03   -0.240637753083247780E-01    0.149375503424742345E+00   -0.190626276409542106E+01    0.290760151991461857E+01   -0.534599197505428059E+00   -0.271083103424181626E+00    0.706465584095116311E-01   -0.125010856419435363E+02   -0.110789325841536961E+02    1
    0.176471589516168649E+03    0.750786446320577894E+00    0.113080826796082792E+00   -0.230430740621529306E+01    0.227486885869249988E+01   -0.654271609010108612E+00   -0.570350036951236206E+00    0.406072297463473786E+00   -0.125004534032876418E+02   -0.110799091466537512E+02    1
    0.163964054031716103E+03    0.988173414867318578E+00    0.159971858018892299E+00    0.328480831346001700E+00    0.248990948145183477E+01   -0.365383304809661524E+00   -0.194409341068996611E+01    0.274459879838169496E+00   -0.124998844538676082E+02   -0.110808857091537138E+02    1
    0.165681556124348475E+03    0.107699586159719335E+00    0.953196002363810718E-01   -0.100339563042199797E+01    0.221261303062463854E+01   -0.459678517195789116E+00   -0.192191812758926295E+01    0.366273793619797727E+00   -0.124922627906450341E+02   -0.110818622716536961E+02    1
    0.160668971103744724E+03    0.956264209768161622E+00    0.115970444407293247E+00   -0.138882525707966042E+01    0.297687000041311034E+01   -0.144129546811042175E+00   -0.274763901901443575E+01    0.462160796773581795E+00   -0.124842996885597248E+02   -0.110828388341537103E+02    1
    0.175009410254437569E+03    0.205794549376654395E+00    0.130222575974635241E+00   -0.300185967480725679E+00    0.257407393644759885E+01   -0.122629895258136390E+00   -0.233320797688550696E+01    0.394452576390256715E+00   -0.124829662946299766E+02   -0.110838153966537742E+02    1
    0.164157755230918610E+03    0.700638869868477010E+00    0.171421915647330586E+00    0.852510522704592155E+00    0.211677567471849404E+01   -0.318734489142276978E+00   -0.129824037652273239E+01    0.195483830807962916E+00   -0.124808096015727159E+02   -0.110847919591538009E+02    1
    0.168515784495769850E+03    0.760211114685583444E+00    0.137905314807176493E+00   -0.764393041759134473E+00    0.284095896474925746E+01   -0.458432590683316654E+00   -0.252423612936804442E+01    0.211071607563340591E+00   -0.124761774482876362E+02   -0.110857685216537085E+02    1
    0.175452748425107274E+03    0.765000173032778785E+00    0.145956589541150233E+00   -0.102822905721093427E+00    0.287506545818173187E+01   -0.670905633227210085E+00   -0.104543113701286572E+01    0.365771514766729533E+00   -0.124727217520801528E+02   -0.110867450841536463E+02    1
    0.163923032864153498E+03    0.238800034715664716E+00    0.119028051315656719E+00   -0.225913812509998468E+01    0.282043875030248969E+01   -0.100619432168956657E+01   -0.842066022805025405E+00    0.117816545492075153E-01   -0.124718179459025809E+02   -0.110877216466536552E+02    1
    0.151967148837083158E+03    0.383885252445579472E+00    0.141854616249620979E+00   -0.752391982829897277E+00    0.291363509000251852E+01   -0.324583529290054962E+00   -0.899157932559989881E+00    0.515162391966842770E+00   -0.124710994229925536E+02   -0.110886982091536659E+02    1
    0.158841750637577491E+03    0.185214886517416549E+00    0.156187285183002150E+00   -0.889306197707601331E+00    0.268474770761113302E+01   -0.701655358778123350E+00   -0.595934155213578620E+00    0.190550870812738748E+00   -0.124684960702240986E+02   -0.110896747716536677E+02    1
    0.168423047086607767E+03    0.416297364779250612E-01    0.838800111760312078E-01   -0.156058421198718422E+01    0.213586667999345670E+01   -0.309544560256786561E+00   -0.122565203684095092E+01    0.443729678044028797E+00   -0.124649356147357846E+02   -0.110906513341537103E+02    1
    0.161233703420040570E+03    0.571102650733348982E+00    0.134754428204110849E+00   -0.538007789286978344E-01    0.207395601327956847E+01   -0.115619447708365186E+00   -0.154531464214586922E+01    0.348444486599824133E+00   -0.124580225349655844E+02   -0.110916278966537245E+02    1
    0.184843161825212576E+03    0.615509704380952427E+00    0.126020867090143984E+00   -0.779607301904367667E+00    0.224852219115207452E+01   -0.415204614121725601E+00   -0.102520763603697285E+01    0.402978081402294963E+00   -0.124561770837654731E+02   -0.110926044591537067E+02    1
    0.157226481386562114E+03    0.270712175361316310E+00    0.115180337660561405E+00   -0.163968722866668148E+01    0.251506776990680780E+01   -0.649773345024484250E+00   -0.126291960923115676E+01    0.515741682607901653E+00   -0.124534155506736965E+02   -0.110935810216536996E+02    1
    0.176354743840424760E+03    0.723928642138189749E+00    0.155061218515613497E+00    0.445364826095399735E+00    0.229224126017541474E+01   -0.672903175909415729E+00   -0.180493886694715000E+01    0.126062860684039185E+00   -0.124530581844253145E+02   -0.110945575841536943E+02    1
    0.163048337032505287E+03    0.265961740206818509E+00    0.126894620545833642E+00   -0.785858584442605590E+00    0.223083119205326241E+01   -0.240718646230512423E+00   -0.170373568017061583E+01    0.318007538712914151E+00   -0.124508574996088583E+02   -0.110955341466537334E+02    1
    0.158443420595937795E+03    0.686121956426516633E+00    0.102156967898327372E+00   -0.248980484552025816E+01    0.236635333592245445E+01   -0.432605061819366643E+00   -0.139835975132883483E+01    0.312698291119993643E+00   -0.124385986107917432E+02   -0.110965107091537387E+02    1
    0.160771681082768737E+03    0.502155112469154452E+00    0.147515696288961468E+00    0.275736494013398836E+00    0.276235970285400168E+01   -0.243557754314716490E+00   -0.288019910344511132E+01    0.204227764861710681E+00   -0.124346508888523228E+02   -0.110974872716537458E+02    1
    0.153582952272166807E+03    0.256681578430162372E-01    0.168184618062225733E+00    0.226660466970841412E+00    0.234500980869271025E+01   -0.159148344637101147E-01   -0.228010724390408503E+01    0.321432135091411719E+00   -0.124305458466413459E+02   -0.110984638341537263E+02    1
    0.175782197227259246E+03    0.725549254133101118E+00    0.124538645128070141E+00   -0.174918079737009546E+01    0.228431888591049814E+01   -0.630756689634016432E+00   -0.136136800865902963E+00    0.482179257681031481E+00   -0.124174406225705170E+02   -0.110994403966537014E+02    1
    0.166612368414596460E+03    0.191782185314070291E+00    0.834916914392541537E-01   -0.259482098767036540E+01    0.226288667068460825E+01   -0.161720556426228512E+00   -0.165236422532473348E+01    0.513242143908050008E+00   -0.124154335776852793E+02   -0.111004169591537423E+02    1
    0.157865827947058762E+03    0.542059977903106782E+00    0.103415307256595146E+00   -0.147652305603867817E+01    0.256800304048765371E+01   -0.111986807836645941E+00   -0.274588783212276821E+01    0.334376959511378635E+00   -0.124096578345836495E+02   -0.111013935216537405E+02    1
    0.177554572166036451E+03    0.965433568018328914E+00    0.138778456108256426E+00   -0.335711275108780960E+00    0.272110681040840330E+01   -0.709193445783857790E+00   -0.823182039317391645E+00    0.370765238912816875E+00   -0.124087440463623224E+02   -0.111023700841536925E+02    1
    0.175673332612802085E+03    0.335092766674247700E+00    0.117850050681606741E+00   -0.182478824118142802E+01    0.255397859583168074E+01   -0.485267231875532445E+00   -0.553198753050438974E+00    0.420307794860894424E+00   -0.124013885290308590E+02   -0.111033466466537032E+02    1
    0.161439906472570414E+03    0.341575917891486225E+00    0.146157272411463590E+00   -0.391291784292931322E+00    0.266070164983858604E+01   -0.274611934940839575E+00   -0.440316517315714417E+00    0.454321587781235048E+00   -0.124003569573880057E+02   -0.111043232091537440E+02    1
    0.160293234857081075E+03    0.426257250991580072E+00    0.137868914571683876E+00   -0.113590880285847629E+00    0.284084163167822190E+01   -0.576296107416990555E+00   -0.253438549928612034E+00    0.445305318096176128E+00   -0.123894638656486915E+02   -0.111052997716537227E+02    1
    0.175012762148065434E+03    0.587544922328526953E+00    0.123334158911035149E+00   -0.198421359363274719E+01    0.255100878418645438E+01   -0.220123191606091950E-02   -0.201714208575760967E+01    0.320676755378030920E+00   -0.123842039273132585E+02   -0.111062763341537067E+02    1
    0.173576906559369576E+03    0.359822815975855526E+00    0.149300241456844396E+00   -0.406388074115023645E+00    0.238803649616249780E+01   -0.595122694111807071E-01   -0.241014274630692205E+01    0.388735198464837339E+00   -0.123822066070460863E+02   -0.111072528966536908E+02    1
    0.153377916732883847E+03    0.485396471613345870E+00    0.163165562817804366E+00    0.500538905675177670E+00    0.257475089318751760E+01   -0.384261931973691073E+00   -0.830506395030702560E+00    0.499813375108987157E+00   -0.123813165128443252E+02   -0.111082294591537121E+02    1
    0.181057766884303959E+03    0.280948586973389314E+00    0.104938191079453250E+00   -0.113214479908296117E+01    0.225049952539908737E+01   -0.820870259678257774E+00   -0.166594439982767950E+01    0.110170040320304322E+00   -0.123800136183191469E+02   -0.111092060216537369E+02    1
    0.161726332972706473E+03    0.438624898718506795E-01    0.164417508593188322E+00   -0.761816164263301232E+00    0.236257941773958580E+01   -0.400186173827394853E+00   -0.220061581601942713E+01    0.579635252118016475E-01   -0.123759867278191766E+02   -0.111101825841537121E+02    1
    0.153997324386700654E+03   -0.341966629985025750E-01    0.147900696802751641E+00   -0.438197494203033333E+00    0.279042203653640808E+01   -0.674908967725249553E+00   -0.974209887331153546E+00    0.320065882842542282E+00   -0.123754098451953958E+02   -0.111111591466537440E+02    1
    0.166309828358754032E+03    0.107934259174868014E+00    0.109798673922665457E+00   -0.172863455706619429E+01    0.223419448452147540E+01   -0.846836020685245661E+00   -0.367739026197222429E-01    0.247730360584630133E+00   -0.123735611399218612E+02   -0.111121357091536872E+02    1
    0.167553291815392726E+03    0.158841700232840027E+00    0.109251729911057471E+00   -0.664765201473160872E+00    0.208592607565989185E+01   -0.107748242460643517E+00   -0.186049591449570251E+01    0.293008465075484281E+00   -0.123709692897694588E+02   -0.111131122716537263E+02    1
    0.160331235934146093E+03    0.320287016427306837E+00    0.130514515779335483E+00   -0.137052152377333725E+01    0.253603685718125327E+01   -0.100495006007719279E+01   -0.911076795883929424E+00    0.370407165266026100E-01   -0.123706218766694178E+02   -0.111140888341537316E+02    1
    0.168095986366885938E+03    0.538977431875530932E+00    0.124456524234315177E+00   -0.145300707021784969E+01    0.217799118192014429E+01   -0.663303796092349351E+00   -0.693478796977972767E+00    0.940286096785369202E-01   -0.123680169293324482E+02   -0.111150653966537334E+02    1
    0.183179338880522721E+03    0.118613049675836912E+00    0.169577829193788471E+00   -0.361975143688271661E+00    0.288875602261180919E+01   -0.132115251304106174E+00   -0.174461293777633708E+01    0.535505452455765973E+00   -0.123676328815143268E+02   -0.111160419591537352E+02    1
    0.173787372484763040E+03    0.235179468894594873E+00    0.126224969676868526E+00   -0.157764819830582903E+01    0.261986613231765908E+01   -0.100773728099935234E+00   -0.262706354143354481E+01    0.230281504859137537E+00   -0.123653960653462320E+02   -0.111170185216537192E+02    1
    0.163657124004870184E+03    0.798618591513888254E+00    0.130987605908657018E+00   -0.460674680705946749E+00    0.278282032853423678E+01   -0.438235934855626841E+00   -0.227561649991928450E+01    0.517012859736745045E+00   -0.123636112393062181E+02   -0.111179950841537050E+02    1
    0.181616804467084478E+03    0.213334350697664182E+00    0.131254581823246064E+00   -0.911948984362858539E+00    0.241133628486650808E+01   -0.250101254275265639E+00   -0.229497071757225601E+01    0.412449195343309483E+00   -0.123604174912953528E+02   -0.111189716466536801E+02    1
