    0.139826104483960535E+03   -0.774310096260730774E+00   -0.392872074721898201E+01    0.115648197533266911E+00   -0.514966395949798361E+01
    0.172643840783293797E+03   -0.204093998045977498E+00   -0.486712268535097259E+01    0.135430522168658529E+00   -0.514955946825834410E+01
    0.139848456279597059E+03   -0.114777699707044878E+00   -0.476057628020944801E+01    0.204403150596185607E+00   -0.514929782811191039E+01
    0.224155039339463116E+03   -0.114615863962670606E+01   -0.453757789528896538E+01    0.248717529458225492E-01   -0.514898278713050228E+01
    0.159705528684589865E+03   -0.136573493768912657E+01   -0.492756880572375700E+01    0.108133992102797824E+00   -0.514810401769085857E+01
    0.156798554812650792E+03   -0.194424697726186801E+01   -0.499237114777657265E+01    0.468190562090941953E+00   -0.514741988912182968E+01
    0.146398173657293540E+03   -0.771362989095718543E+00   -0.391134817875373741E+01    0.782075276756297871E-01   -0.514673464205099762E+01
    0.141543573002865315E+03   -0.116775994027133567E+00   -0.462671429824903235E+01    0.149082184553614827E+00   -0.514639383727022537E+01
    0.129668883610772980E+03   -0.116169226350208787E+01   -0.358614850276107244E+01    0.115156750800054039E+00   -0.514605270688848560E+01
    0.128929124332456951E+03   -0.134670008487357418E+01   -0.370509501512030859E+01    0.173025836146880496E+00   -0.514545715712013774E+01
    0.170030968654179901E+03   -0.175387336565410834E+00   -0.486768846368604180E+01    0.627515121184324814E-01   -0.514515814076053779E+01
    0.138745376754475046E+03   -0.868859060563584862E+00   -0.424451014773464230E+01    0.224958928101704647E+00   -0.514460188950647712E+01
    0.138745376754475046E+03   -0.868859060563584862E+00   -0.424451014773464230E+01    0.224958928101704647E+00   -0.514460188950647712E+01
    0.129637787085237647E+03   -0.800211582279698685E+00   -0.387350886948188489E+01    0.153146998263037987E+00   -0.514380983234442457E+01
    0.173036054709712914E+03   -0.909628768148462052E+00   -0.397083169183297713E+01    0.351393567030166447E-03   -0.514306232606041469E+01
    0.129376829794909952E+03   -0.115990900080443016E+01   -0.419345686211450897E+01    0.294324069539353084E+00   -0.514275479192430840E+01
    0.168086561582167093E+03   -0.510897415020483692E+00   -0.428108339355011758E+01    0.533787469279177820E-01   -0.514273506751700094E+01
    0.168086561582167093E+03   -0.510897415020483692E+00   -0.428108339355011758E+01    0.533787469279177820E-01   -0.514273506751700094E+01
    0.168262810080585524E+03   -0.155209396580632486E+00   -0.489281252984124393E+01    0.139576014151768873E+00   -0.514269364670859197E+01
    0.212051733136971052E+03   -0.160727603791148255E+01   -0.479281026676702027E+01    0.180101544945572067E+00   -0.514250709660654604E+01
    0.149328875476294741E+03   -0.822567397556908331E+00   -0.401301960063855567E+01    0.100127669735989522E+00   -0.514234843427592025E+01
    0.197009521579739499E+03   -0.150345770687277280E+00   -0.487650528603377431E+01    0.300677230713784563E-01   -0.514212014978170018E+01
    0.139446955060761127E+03   -0.192089224582698348E+01   -0.492328676771799767E+01    0.223213108152934853E+00   -0.514198702717705913E+01
    0.253036542042127707E+03   -0.169591897564577088E+01   -0.459759025859733406E+01    0.106267221578984199E-01   -0.514178103105932216E+01
    0.253036542042127707E+03   -0.169591897564577088E+01   -0.459759025859733406E+01    0.106267221578984199E-01   -0.514178103105932216E+01
    0.160535439266760221E+03   -0.117429682298657800E+01   -0.496228781518502338E+01    0.371532760843071685E+00   -0.514120269229221982E+01
    0.131040862112978630E+03   -0.675812701620146505E+00   -0.461799497786591573E+01    0.139608286060662862E+00   -0.514101884866159864E+01
    0.146880469125199369E+03   -0.816306934445521160E+00   -0.451169616293092979E+01    0.256194263139406964E+00   -0.514083224156848129E+01
    0.200478642874864960E+03   -0.106332867034306977E+01   -0.499113628609908044E+01    0.220179829152934547E+00   -0.514080249000006972E+01
    0.170398088468079493E+03   -0.125375217046581611E+00   -0.469444983066745536E+01    0.410472963294739937E-01   -0.514009644070628635E+01
    0.156978694636552660E+03   -0.158559161443999108E+01   -0.487986405360321029E+01    0.403290180562747347E+00   -0.513936947872047423E+01
    0.156978694636552660E+03   -0.158559161443999108E+01   -0.487986405360321029E+01    0.403290180562747347E+00   -0.513936947872047423E+01
    0.196027423123474421E+03   -0.135727968387187858E+01   -0.475407131077384637E+01    0.196921462651429319E+00   -0.513935575968402780E+01
    0.158926802302898722E+03   -0.907509035286862220E+00   -0.485702755498092209E+01    0.314022624363336000E+00   -0.513826276845587326E+01
    0.139720348241812388E+03   -0.159220111663102459E+00   -0.453281206377140489E+01    0.151455739954719865E+00   -0.513800255341945000E+01
    0.134173412845386338E+03   -0.134939259533551881E+01   -0.466700790087070949E+01    0.153030758075505147E+00   -0.513725653347724798E+01
    0.173458547823185199E+03   -0.163461361014808104E+01   -0.489995725080506794E+01    0.556420153214262567E-01   -0.513720745313715188E+01
    0.203142426387671861E+03   -0.522559361500496200E+00   -0.481338954394115515E+01    0.824191011462210438E-01   -0.513638631836542459E+01
    0.143591858809748715E+03   -0.345304667048849767E+00   -0.469369560700490496E+01    0.110677967769423694E+00   -0.513628430398431224E+01
    0.132847246971406292E+03   -0.309887677871779177E+00   -0.413690717403645980E+01    0.119861956994995147E+00   -0.513569836876353669E+01
    0.139215077459812164E+03   -0.174805670976638794E+01   -0.498886704444885254E+01    0.237599065303802509E+00   -0.513522600447723310E+01
    0.163885720063430227E+03   -0.138331181327633645E+01   -0.460192681129660031E+01    0.728143608979630501E-03   -0.513502072666312515E+01
    0.156508663418589322E+03   -0.612237805336993901E+00   -0.420840787293194829E+01    0.931233509564580869E-01   -0.513490913642255986E+01
    0.156508663418589322E+03   -0.612237805336993901E+00   -0.420840787293194829E+01    0.931233509564580869E-01   -0.513490913642255986E+01
    0.181130050347270668E+03   -0.117149422948362569E+01   -0.431404210216314254E+01    0.894455697258317861E-01   -0.513379689256354066E+01
    0.181130050347270668E+03   -0.117149422948362569E+01   -0.431404210216314254E+01    0.894455697258317861E-01   -0.513379689256354066E+01
    0.179299056708218700E+03   -0.154013302192781421E+00   -0.483736361755237176E+01    0.587160962197646533E-01   -0.513374098588594574E+01
    0.211403340155720286E+03   -0.124653690798252725E+01   -0.446397889845959650E+01    0.502855853065261593E-01   -0.513330460641711728E+01
    0.157449938093903796E+03   -0.101631971510543639E+01   -0.486756959976092762E+01    0.336301051988845412E+00   -0.513296334147344879E+01
    0.140959745491781149E+03   -0.175074581150374842E+01   -0.459554575808905685E+01    0.114487000006135570E+00   -0.513258926902669366E+01
    0.140199382331771432E+03   -0.692090867252558306E+00   -0.455076382129871604E+01    0.761667346338588541E-01   -0.513258654038770779E+01
    0.126549107237501829E+03   -0.166067940228257305E+01   -0.394600914779035428E+01    0.285261054582489959E+00   -0.513256497316852389E+01
    0.153319656281735206E+03   -0.151627548291532133E+00   -0.458493814307328940E+01    0.775221807279800890E-01   -0.513241628892277646E+01
    0.153319656281735206E+03   -0.151627548291532133E+00   -0.458493814307328940E+01    0.775221807279800890E-01   -0.513241628892277646E+01
    0.158508808151181995E+03   -0.148999681689462382E+01   -0.437672889432693069E+01    0.239012530786302579E+00   -0.513195881682888011E+01
    0.125064048640626183E+03   -0.695213949265319098E+00   -0.421170979197544515E+01    0.562524663724458321E-01   -0.513128926237103222E+01
    0.125064048640626183E+03   -0.695213949265319098E+00   -0.421170979197544515E+01    0.562524663724458321E-01   -0.513128926237103222E+01
    0.150979702781353751E+03   -0.108262261794921111E+01   -0.461771047848212124E+01    0.300516994780333502E+00   -0.513029001778931448E+01
    0.126680298915454927E+03   -0.181434668911306352E+01   -0.388005467515015257E+01    0.277422105561966781E+00   -0.513007541079851936E+01
    0.191384963605381529E+03   -0.164466444370415155E+01   -0.455100031639169700E+01    0.176919943035272920E+00   -0.512947016728923977E+01
    0.146388254985379632E+03   -0.904321223776381133E+00   -0.487434116468212064E+01    0.144495007220896615E+00   -0.512929583452995175E+01
    0.146388254985379632E+03   -0.904321223776381133E+00   -0.487434116468212064E+01    0.144495007220896615E+00   -0.512929583452995175E+01
    0.170385739464978087E+03   -0.646073607489110913E+00   -0.453211327033197353E+01    0.136393464123859498E+00   -0.512877369547745410E+01
    0.170385739464978087E+03   -0.646073607489110913E+00   -0.453211327033197353E+01    0.136393464123859498E+00   -0.512877369547745410E+01
    0.258342897937991381E+03   -0.168454288996627888E+01   -0.472473796245783006E+01    0.283101180977787109E-01   -0.512833095636908620E+01
    0.146411908873593319E+03   -0.148679754377713813E+01   -0.468715270689483265E+01    0.106207098597628599E+00   -0.512705540254291492E+01
    0.176748813101442636E+03   -0.102236649377898403E+01   -0.403168218513282994E+01    0.920778312063843911E-02   -0.512614409285940908E+01
    0.247292539328041187E+03   -0.183421994151450996E+01   -0.479411726180877906E+01    0.904739821162546115E-01   -0.512613014939245559E+01
    0.175221438709885433E+03   -0.628828901942661611E+00   -0.434676366225279853E+01    0.547031089097922765E-01   -0.512500431112320953E+01
    0.151641288268630547E+03   -0.131487118487143606E+01   -0.392774265889707763E+01    0.119127773023974357E+00   -0.512447573872826290E+01
    0.196695428042479421E+03   -0.802681192494276496E+00   -0.466155699708751214E+01    0.996790145964514679E-01   -0.512378049550509207E+01
    0.170652931034951337E+03   -0.160053577936195768E+01   -0.490183563010047152E+01    0.713051904767345174E-01   -0.512337156077476763E+01
    0.195380078256130219E+03   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.512318485871176410E+01
    0.133852167448317630E+03   -0.112780079459480831E+01   -0.471303762118188541E+01    0.164372271288646371E+00   -0.512236141308067960E+01
    0.133852167448317630E+03   -0.112780079459480831E+01   -0.471303762118188541E+01    0.164372271288646371E+00   -0.512236141308067960E+01
    0.150261423780750050E+03   -0.197066472769529488E+00   -0.477869248898126386E+01    0.138520780218020778E+00   -0.512146445026743447E+01
    0.139692229097216909E+03   -0.382579178858622804E+00   -0.495948960079816370E+01    0.211297204956465812E+00   -0.512142680740291034E+01
    0.162538553049479361E+03   -0.674250436906283390E+00   -0.411467714092426640E+01    0.468605644550890085E-01   -0.512107514197352742E+01
    0.273999060933024452E+03   -0.182654568765255498E+01   -0.477777766846313945E+01    0.114741320118684677E-01   -0.512099656427708982E+01
    0.176760882839770233E+03   -0.323189469290025455E+00   -0.490638124814445664E+01    0.343452865293379234E-01   -0.512063979177205031E+01
    0.193070638732761779E+03   -0.500606361206884509E+00   -0.465121007800820241E+01    0.580086023131544601E-01   -0.511979144282931120E+01
    0.193070638732761779E+03   -0.500606361206884509E+00   -0.465121007800820241E+01    0.580086023131544601E-01   -0.511979144282931120E+01
    0.126625758138140256E+03   -0.910288719573301819E+00   -0.428423683178983694E+01    0.740386212460614340E-01   -0.511977034683204124E+01
    0.172983939007700712E+03   -0.540845882899873009E+00   -0.491083385604904343E+01    0.212738876696726142E+00   -0.511948949288305943E+01
    0.186553815188653971E+03   -0.123243396016819862E+01   -0.480831214249971506E+01    0.219105468247039192E+00   -0.511773944500189248E+01
    0.247121175528659563E+03   -0.898406420637350545E+00   -0.494849160863404514E+01    0.391792400600630489E-01   -0.511766645133864717E+01
    0.181208331575990314E+03   -0.189605495897317655E+01   -0.488828819256038116E+01    0.319640275702450183E+00   -0.511742351786805294E+01
    0.185976925407475591E+03   -0.187111866481736011E+01   -0.425442802916532248E+01    0.119113487417486744E+00   -0.511713518173923365E+01
    0.133219213751174152E+03   -0.199794315075531093E+01   -0.431887250903311148E+01    0.850441539760316972E-01   -0.511698474880355292E+01
    0.128341499091410981E+03   -0.159814948032119220E+01   -0.434426518503085646E+01    0.102437227336112283E+00   -0.511556434181446562E+01
    0.158257194406081226E+03   -0.169820456195834968E+01   -0.452297159236672019E+01    0.148163862495362814E-01   -0.511545937453128818E+01
    0.155717804573457954E+03   -0.806712248218569572E+00   -0.486481166620634653E+01    0.310529352347775789E+00   -0.511541259850468055E+01
    0.143277384555086996E+03   -0.145193754247484885E+01   -0.365050580218272369E+01    0.889048527095959856E-01   -0.511397946388343527E+01
    0.225174103262815265E+03   -0.104393527062949021E+01   -0.453644228857817566E+01    0.148918261003751109E-02   -0.511368771086153018E+01
    0.165196271354440341E+03   -0.291816975693023561E+00   -0.452307020312457642E+01    0.705850529646143005E-01   -0.511333646628697203E+01
    0.262689857666016223E+03   -0.176274909993805795E+01   -0.483236974749333381E+01    0.499791407468115623E-01   -0.511298225188294442E+01
    0.156046858721482209E+03   -0.144623478399308869E+01   -0.455432131042875188E+01    0.247070204287007412E-01   -0.511283223442851309E+01
    0.156031190943507170E+03   -0.397637612090600889E+00   -0.414575728645138497E+01    0.246810944355340331E-01   -0.511262467636497497E+01
    0.270040906061075361E+03   -0.185896786695850791E+01   -0.475746025921685778E+01    0.164502992022297172E-01   -0.511256643048816084E+01
    0.188381438583204471E+03   -0.211599685032785256E+00   -0.481759904324019406E+01    0.295733119864068743E-01   -0.511212249063612134E+01
    0.144181262800100825E+03   -0.264869383859452689E+00   -0.452143583200122379E+01    0.817769836535520434E-01   -0.511172075376368085E+01
    0.132684624189713702E+03   -0.104833439308348098E+01   -0.382063083033890738E+01    0.146753763085466088E+00   -0.511162659704022637E+01
    0.177444439924928588E+03   -0.309653750744048661E+00   -0.469266876120143106E+01    0.680817572954849903E-01   -0.511093702808563766E+01
    0.197477098919306343E+03   -0.110012415341726810E+01   -0.476088871403056757E+01    0.161659282646408164E+00   -0.511051058686697512E+01
    0.197477098919306343E+03   -0.110012415341726810E+01   -0.476088871403056757E+01    0.161659282646408164E+00   -0.511051058686697512E+01
    0.216708010419277997E+03   -0.773356890670821251E+00   -0.478998363628325130E+01    0.645255200527662387E-01   -0.511046942192757570E+01
    0.192307168182558200E+03   -0.426978027273231753E+00   -0.491400471050050669E+01    0.116552495651153609E+00   -0.511043564554340968E+01
    0.142667438298311481E+03   -0.165956072376614916E+01   -0.439617153582720022E+01    0.485993498332753862E-01   -0.511028507424969725E+01
    0.235779089918973170E+03   -0.891330242667911721E+00   -0.480810748958911560E+01    0.243668887849696238E-01   -0.510947587963008409E+01
    0.165970585330420391E+03   -0.135997845584066535E+01   -0.475895426170707303E+01    0.303958757600835849E+00   -0.510936358055729389E+01
    0.197500543895637918E+03   -0.107707228875770777E+01   -0.441637682069607607E+01    0.588711110870956608E-01   -0.510933709818179160E+01
    0.130867192628332106E+03   -0.857262809843803097E+00   -0.467604287712245892E+01    0.167952975470109733E+00   -0.510890344104231353E+01
    0.149557552654835007E+03   -0.100767401710630500E+01   -0.464438641480460745E+01    0.300026846241911893E+00   -0.510857924595067470E+01
    0.166052490428301667E+03   -0.187932634345560912E+01   -0.397120824074407031E+01    0.121583079537254835E+00   -0.510853705148465664E+01
    0.130405341254305739E+03   -0.151265437738318509E+01   -0.474863880225198276E+01    0.208463328942557757E+00   -0.510834491231141463E+01
    0.197807624731227406E+03   -0.171536351429967993E+01   -0.470446379610446819E+01    0.204061246409472791E+00   -0.510820403731499972E+01
    0.197807624731227406E+03   -0.171536351429967993E+01   -0.470446379610446819E+01    0.204061246409472791E+00   -0.510820403731499972E+01
    0.182414042458148600E+03   -0.834975273593896228E+00   -0.453455898911374966E+01    0.100011309463654469E+00   -0.510807407807384095E+01
    0.130802005892489831E+03   -0.138917605846402914E+01   -0.469824705515842211E+01    0.187531655788506918E+00   -0.510777408793764209E+01
    0.154954252460174189E+03   -0.182002262081344979E+01   -0.425663580427744570E+01    0.243808980189080732E+00   -0.510757840077196867E+01
    0.148409270927377122E+03   -0.111055467358870441E+01   -0.363355671077631470E+01    0.228234343885931126E-01   -0.510728553856785261E+01
    0.159580506742395812E+03   -0.742256936597367245E+00   -0.456795083970134286E+01    0.195870127743037081E+00   -0.510642381529869649E+01
    0.130334180953329451E+03   -0.157481441668878164E+01   -0.440011666028940063E+01    0.384447548955020424E+00   -0.510607924042849426E+01
    0.150235426154496565E+03   -0.410639251651876425E+00   -0.459512216792494321E+01    0.591359752476161710E-01   -0.510595749535285659E+01
    0.143997521594978480E+03   -0.176604674793044847E+01   -0.456108494065550651E+01    0.379348366903426493E+00   -0.510582717729146918E+01
    0.131711037165932737E+03   -0.127650378213708970E+01   -0.441989315565474694E+01    0.351789404886108326E+00   -0.510448578119154650E+01
    0.131711037165932737E+03   -0.127650378213708970E+01   -0.441989315565474694E+01    0.351789404886108326E+00   -0.510448578119154650E+01
    0.162567207017417104E+03   -0.230493705085370593E+00   -0.462680893855470288E+01    0.712295842864039963E-01   -0.510419257015404337E+01
    0.134100774237826386E+03   -0.139373742106936005E+01   -0.410477660126125876E+01    0.258860599949573167E+00   -0.510397387698700555E+01
    0.134100774237826386E+03   -0.139373742106936005E+01   -0.410477660126125876E+01    0.258860599949573167E+00   -0.510397387698700555E+01
    0.219830312651413692E+03   -0.171118039193010318E+01   -0.455733016353649933E+01    0.892605393234029987E-01   -0.510392339958538166E+01
    0.136185865381458740E+03   -0.133748581099063202E+01   -0.457217091781967611E+01    0.379501587776530147E+00   -0.510342890563699392E+01
    0.165588963784720193E+03   -0.692581041827534438E+00   -0.465066721566205921E+01    0.189104445327445525E+00   -0.510275213328527677E+01
    0.131239406988339027E+03   -0.674469268697995394E+00   -0.374294045635551997E+01    0.762994776905521060E-01   -0.510200812284323479E+01
    0.127036300890330011E+03   -0.107408024938861635E+01   -0.345144552541628347E+01    0.697693043663398238E-01   -0.510137971553495451E+01
    0.127036300890330011E+03   -0.107408024938861635E+01   -0.345144552541628347E+01    0.697693043663398238E-01   -0.510137971553495451E+01
    0.208981754638280734E+03   -0.951317988803420889E+00   -0.448659150270530560E+01    0.227308822133034591E-01   -0.510107744796973250E+01
    0.152514992310636302E+03   -0.319537507899199769E+00   -0.466079715506779113E+01    0.161910010726071835E+00   -0.510026031763374199E+01
    0.152635406945331397E+03   -0.127710616644742769E+01   -0.359656643949511645E+01    0.856073836516576051E-02   -0.510019341669468673E+01
    0.138336648395994985E+03   -0.406534539596983269E+00   -0.454500756135239392E+01    0.105052124385485543E+00   -0.509904562238731707E+01
    0.137612780709104243E+03   -0.143040955633031119E+01   -0.474206690451293866E+01    0.168799613741688226E+00   -0.509859979968033272E+01
    0.141594840661762618E+03   -0.281919011326960511E+00   -0.426788143738948111E+01    0.810946421897462549E-01   -0.509839859728958267E+01
    0.143702650093526671E+03   -0.161616752648673678E+01   -0.427510147367121451E+01    0.282715680068383435E+00   -0.509763438736685881E+01
    0.184567268020043656E+03   -0.130955072411481632E+01   -0.450024616051564852E+01    0.138212242595681545E+00   -0.509760854886744852E+01
    0.165550219658752354E+03   -0.836488929225565725E+00   -0.483473437941927209E+01    0.586610596754324892E-01   -0.509725170007430428E+01
    0.146622428146112043E+03   -0.734702886092228891E+00   -0.379802672582683609E+01    0.249830149836352509E-01   -0.509705640711890950E+01
    0.231691579577930696E+03   -0.168779919152516533E+01   -0.455426283725451331E+01    0.457318796903592589E-01   -0.509694877749662911E+01
    0.137566593411874322E+03   -0.167372797324002587E+01   -0.497685041032510078E+01    0.246953977427583127E+00   -0.509640462208380640E+01
    0.246690254114723444E+03   -0.195793716823760877E+01   -0.478960377365170853E+01    0.949587972378257844E-01   -0.509625536942370783E+01
    0.141892999329854632E+03   -0.143000472357867059E+01   -0.466763764659365776E+01    0.126695451393515929E+00   -0.509620785860375669E+01
    0.136565770285585558E+03   -0.134678140948994551E+01   -0.379752199033851401E+01    0.149630365131197401E+00   -0.509584731964404991E+01
    0.156789579377742086E+03   -0.969717703650392338E+00   -0.444763039299779006E+01    0.201109543559125692E+00   -0.509498766976551742E+01
    0.141017832660891344E+03   -0.357219377980821484E+00   -0.415389986716216608E+01    0.754363541019079653E-01   -0.509473114341345124E+01
    0.151806994055314902E+03   -0.110005658377041970E+01   -0.483690264605705966E+01    0.120160266307814539E+00   -0.509342892112350576E+01
    0.196127347481620404E+03   -0.145432138678213718E+01   -0.420391633777617546E+01    0.376635409710431232E-01   -0.509315242535257795E+01
    0.154670667612940008E+03   -0.158964834372126362E+01   -0.357239331064889676E+01    0.227979086988812155E-01   -0.509301870058816775E+01
    0.192452401962843226E+03   -0.261133575941843832E+00   -0.492123321779670597E+01    0.226794737204665600E-01   -0.509293108686772911E+01
    0.192452401962843226E+03   -0.261133575941843832E+00   -0.492123321779670597E+01    0.226794737204665600E-01   -0.509293108686772911E+01
    0.251086264989354504E+03   -0.196415582238529973E+01   -0.475320839378850746E+01    0.725446960098155430E-01   -0.509286199475513079E+01
    0.146300766063614134E+03   -0.684582274096413590E+00   -0.478456800023497042E+01    0.127348877341780464E+00   -0.509270389227309472E+01
    0.146300766063614134E+03   -0.684582274096413590E+00   -0.478456800023497042E+01    0.127348877341780464E+00   -0.509270389227309472E+01
    0.148268382738771209E+03   -0.166442644387731953E+01   -0.382017849480604532E+01    0.131022763385565483E+00   -0.509242536235506815E+01
    0.187023535455595606E+03   -0.176123934754434019E+01   -0.477495005862672084E+01    0.253495298305789929E+00   -0.509217775126535255E+01
    0.136781362280287539E+03   -0.174367951629080276E+01   -0.430947473422795113E+01    0.336163119576380676E+00   -0.509199688111217075E+01
    0.180082746509236216E+03   -0.839561897517614675E+00   -0.420839454946679847E+01    0.108207060496589465E-01   -0.509178986447780613E+01
    0.159094117613308242E+03   -0.145934178995466635E+01   -0.412534653609814406E+01    0.151695948971551559E+00   -0.509167391419187698E+01
    0.133393640602516797E+03   -0.852195697723748147E+00   -0.377009703365774484E+01    0.959607575235885690E-01   -0.509106465723080071E+01
    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.509059357066936702E+01
    0.137103089149293510E+03   -0.303307940054748038E+00   -0.460852292699100285E+01    0.152534946134270155E+00   -0.509047936912828725E+01
    0.137103089149293510E+03   -0.303307940054748038E+00   -0.460852292699100285E+01    0.152534946134270155E+00   -0.509047936912828725E+01
    0.175325217609966842E+03   -0.191246123298999238E+01   -0.384873151005204406E+01    0.428771028080605840E-01   -0.509029387507898878E+01
    0.131388609061232614E+03   -0.590272784479544121E+00   -0.460777328754743021E+01    0.151155160572465391E+00   -0.509002584848053186E+01
    0.173680726437212940E+03   -0.147689824198720299E+01   -0.398676345731679316E+01    0.530978603142449532E-01   -0.508995765255369292E+01
    0.140260930806609736E+03   -0.162632806124320295E+01   -0.473367944799014673E+01    0.432970489171490502E+00   -0.508984132601258477E+01
    0.164120166090204208E+03   -0.271773398079855788E+00   -0.486280187559335619E+01    0.138616493944042907E+00   -0.508953955920701873E+01
    0.160217022876290457E+03   -0.827629633017644917E+00   -0.469802566369188579E+01    0.238638639365214095E+00   -0.508950994282477609E+01
    0.170827697507005126E+03   -0.669366921208153443E+00   -0.460180450173345079E+01    0.146115535906384403E+00   -0.508950692304248786E+01
    0.140206211390337728E+03   -0.110235752003945819E+01   -0.357406948139673863E+01    0.387164683806459145E-01   -0.508885159963424716E+01
    0.138295335816376451E+03   -0.838318211964563798E+00   -0.441558413969399410E+01    0.258154859297718808E+00   -0.508849484750794012E+01
    0.149845470780077392E+03   -0.166414801833672410E+01   -0.459895616161149334E+01    0.350440450355304856E+00   -0.508829612333481851E+01
    0.126942184348358978E+03   -0.981137896936036258E+00   -0.428974968420535419E+01    0.832698067911759182E-01   -0.508723752762605574E+01
    0.146352311753548065E+03   -0.125732708356881107E+01   -0.377762333932457883E+01    0.853951946102401993E-01   -0.508682659311348573E+01
    0.167021986665177792E+03   -0.191579742377099493E+01   -0.481561530316058306E+01    0.814780186453513411E-01   -0.508629987852802756E+01
    0.129143900931394370E+03   -0.143702117355676773E+01   -0.440134746163638280E+01    0.372925512553604288E+00   -0.508611934720372449E+01
    0.148516043032973727E+03   -0.481896478202573864E+00   -0.415212890493246611E+01    0.688547096167215489E-01   -0.508592310601504494E+01
    0.139852698070474105E+03   -0.529081234990966820E+00   -0.462076976736640166E+01    0.116771883112079908E+00   -0.508578399389865332E+01
    0.159246007194307623E+03   -0.109009534425518839E+01   -0.435314355166303812E+01    0.176904288748233024E+00   -0.508521332711704588E+01
    0.153657014181649515E+03   -0.429773520638700557E+00   -0.466104166713197454E+01    0.180470973487443564E+00   -0.508517134253438918E+01
    0.157176981768071414E+03   -0.865946986855834933E+00   -0.443188630609466028E+01    0.177697793750692917E+00   -0.508485848794646511E+01
    0.128094701042306014E+03   -0.316618796447676321E+00   -0.438701198663937131E+01    0.184376415339278621E+00   -0.508426796041018214E+01
    0.142639026762606051E+03   -0.347322299689762470E+00   -0.493103229332123494E+01    0.214666595245217112E+00   -0.508399183978270841E+01
    0.151207739057167572E+03   -0.821515143654665492E+00   -0.445530077601434460E+01    0.109010852857949637E-01   -0.508379373368614385E+01
    0.178567652139992759E+03   -0.191611699101886135E+01   -0.490420498020728068E+01    0.522263983020432518E-01   -0.508353854414258777E+01
    0.178793025774178290E+03   -0.158936604245627411E+01   -0.412001135110198824E+01    0.751426489821256510E-01   -0.508338609442817635E+01
    0.132851882908480235E+03   -0.897993927036279560E+00   -0.383531014407541981E+01    0.122220206716044985E+00   -0.508325474643757236E+01
    0.149021292123861912E+03   -0.167635610164349846E+01   -0.456413128677393054E+01    0.344085733819803508E+00   -0.508314928659609233E+01
    0.134399145584841960E+03   -0.155361876913870844E+01   -0.493789234853596870E+01    0.513608992310163659E+00   -0.508254174246184220E+01
    0.175142463153713521E+03   -0.301012456882687962E+00   -0.478748147256830059E+01    0.424320621477990295E-01   -0.508233874776004324E+01
    0.165579158111243828E+03   -0.107865199335993411E+01   -0.483064329577690277E+01    0.643064885461116370E-01   -0.508146036015397318E+01
    0.165579158111243828E+03   -0.107865199335993411E+01   -0.483064329577690277E+01    0.643064885461116370E-01   -0.508146036015397318E+01
    0.155417262558888751E+03   -0.168120274551490301E+01   -0.447591853764365855E+01    0.288634414773015380E+00   -0.508063529505458789E+01
    0.247048332074567696E+03   -0.107271670176088874E+01   -0.488803691676131802E+01    0.355447547288708990E-01   -0.508022855554902097E+01
    0.172921259871812993E+03   -0.384037076993212434E+00   -0.455875394740416695E+01    0.556848993733674441E-01   -0.507951434579864269E+01
    0.213281621589214978E+03   -0.621755429134190241E+00   -0.483822397747464361E+01    0.569286025708225993E-01   -0.507887877171529123E+01
    0.148601091649922353E+03   -0.632376098450751378E+00   -0.446091617171477672E+01    0.187893306149997746E+00   -0.507875016468210294E+01
    0.128687055582367492E+03   -0.176982738974302012E+01   -0.433091169969169343E+01    0.111326366739577409E+00   -0.507802235019635617E+01
    0.210491971626808066E+03   -0.553185686681029853E+00   -0.483474633678575394E+01    0.508131349512376540E-01   -0.507787869442839579E+01
    0.210491971626808066E+03   -0.553185686681029853E+00   -0.483474633678575394E+01    0.508131349512376540E-01   -0.507787869442839579E+01
    0.152965195180825077E+03   -0.307279298940571710E+00   -0.485173111607227803E+01    0.164654546200003526E+00   -0.507778916800460234E+01
    0.153143464169243089E+03   -0.685578809869733297E+00   -0.484129266660680369E+01    0.286150625773834433E+00   -0.507774949991656488E+01
    0.160105173907988956E+03   -0.111088795935272011E+01   -0.463884887720616579E+01    0.303849935233959506E-01   -0.507769430741336603E+01
    0.160105173907988956E+03   -0.111088795935272011E+01   -0.463884887720616579E+01    0.303849935233959506E-01   -0.507769430741336603E+01
    0.141555642894149145E+03   -0.581124070806808612E+00   -0.477356167283328325E+01    0.153779357888457174E+00   -0.507749035770766532E+01
    0.175677977247599699E+03   -0.136703469986573101E+01   -0.435274380426973728E+01    0.134723066966792204E+00   -0.507717760974995880E+01
    0.216151455667309307E+03   -0.177506755284087392E+01   -0.470892040658528899E+01    0.143902707159432985E+00   -0.507639054249826494E+01
    0.191485495498279420E+03   -0.134314759471960343E+01   -0.440017672871534593E+01    0.921744917246093420E-01   -0.507606092121044039E+01
    0.146421919540644467E+03   -0.114016866087263002E+01   -0.459755263862930175E+01    0.309830861375186839E+00   -0.507603468650822265E+01
    0.151536530117760719E+03   -0.163512325699748517E+01   -0.399945163707304241E+01    0.162256664726571687E+00   -0.507597929714064655E+01
