    0.921812917063620674E+01    0.374031628250033634E+02    0.751091549244542245E+00    0.860598098425162661E+00   -0.289646787423723229E+01   -0.913403078457999396E+00    0.474425622018959936E+00   -0.606129457663787292E+02   -0.140779560216536659E+02    1
    0.937137483874625055E+01    0.398022671526203737E+02    0.395318324119345255E+00    0.830522434466961279E+00   -0.280604095470950332E+01   -0.776731228924350425E+00    0.552333944971067914E+00   -0.606112049069257637E+02   -0.140789325841536712E+02    1
    0.969623092275225851E+01    0.262667750603148669E+02    0.591933268973353521E+00    0.943171235343375436E+00   -0.274407578410551256E+01   -0.645590817552415430E+00    0.138579876054185230E+00   -0.605950501372421684E+02   -0.140799091466537014E+02    1
    0.964519999496324409E+01    0.362772016740134120E+02    0.505953423126263346E+00    0.457882077560083811E+00   -0.272435232029206409E+01   -0.561151321425910066E+00    0.471367036854297650E+00   -0.605928945649168540E+02   -0.140808857091536943E+02    1
    0.945787073738522999E+01    0.461043602864445745E+02    0.686227112657759375E+00    0.924273262678040552E+00   -0.280714586363965291E+01   -0.950035812556945469E+00    0.876979232139928622E-01   -0.605818630960301761E+02   -0.140818622716537192E+02    1
    0.907153350299015315E+01    0.349817905545484820E+02    0.587412248729156095E+00    0.419976016044041778E+00   -0.298280386808226394E+01   -0.534960655952683162E+00    0.669882871222809151E-01   -0.605784275216790888E+02   -0.140828388341536996E+02    1
    0.891438119908413462E+01    0.441626620558373020E+02    0.699706396405717634E+00    0.451473957670649462E-01   -0.285607724702440935E+01   -0.574495510648998398E+00    0.288302580137662523E+00   -0.605749679394405476E+02   -0.140838153966536854E+02    1
    0.857160507812935535E+01    0.469449571223617568E+02    0.766990220111743226E+00    0.366047206829704486E+00   -0.252072148275770358E+01   -0.680490076558430967E+00    0.524243865564019917E+00   -0.605715266557107626E+02   -0.140847919591537174E+02    1
    0.891067506075878590E+01    0.320209242616108867E+02    0.656022056506391227E+00    0.939663153319291844E+00   -0.275663459700020175E+01   -0.696249889828908231E+00    0.272280195950878545E+00   -0.605708855733740705E+02   -0.140857685216536836E+02    1
    0.898741619581729623E+01    0.485950684676218145E+02    0.736933898721332858E+00    0.141015734097864165E+00   -0.246093273346356867E+01   -0.554715046295979342E+00    0.156227342928345697E+00   -0.605704766947881907E+02   -0.140867450841536677E+02    1
    0.992822027287557773E+01    0.470035344355084277E+02    0.654525611250508565E+00    0.297146583106072448E+00   -0.261919620803854691E+01   -0.755112710759860306E+00    0.306083502430236465E+00   -0.605701758428025130E+02   -0.140877216466536730E+02    1
    0.865551718713350482E+01    0.312107507538316113E+02    0.689796542368726340E+00    0.953513081593884593E+00   -0.270646892494603319E+01   -0.585289098301371880E+00    0.397153959293377434E+00   -0.605659196531988400E+02   -0.140886982091536872E+02    1
    0.878454532823237244E+01    0.381081285636563081E+02    0.760992137178586048E+00    0.326232050861476441E+00   -0.289257097163022969E+01   -0.663271562016343630E+00    0.270547808666501743E+00   -0.605633956132443529E+02   -0.140896747716536801E+02    1
    0.882369336909947855E+01    0.468251686885951131E+02    0.574812624527620719E+00    0.684643228727913833E+00   -0.245272822022392578E+01   -0.717807771972784003E+00    0.391785990522663594E-01   -0.605549121695597705E+02   -0.140906513341536765E+02    1
    0.866503929509734405E+01    0.494751862309583643E+02    0.646407920020433013E+00    0.239019929047430857E+00   -0.273257934917360945E+01   -0.777916422468639013E+00    0.170071548583492910E+00   -0.605533742965272026E+02   -0.140916278966536854E+02    1
    0.964172497745266810E+01    0.436312529254203696E+02    0.637727664550422846E+00    0.221715842939901986E+00   -0.255782922522206668E+01   -0.573670236714038939E+00    0.390374951635506284E+00   -0.605520989246156418E+02   -0.140926044591536961E+02    1
    0.919117940486911067E+01    0.467232088448431995E+02    0.627561829058135401E+00    0.551801006093100455E+00   -0.253772849554805280E+01   -0.778309586078977933E+00    0.492269192896589658E+00   -0.605335759160878766E+02   -0.140935810216536783E+02    1
    0.808606528824534720E+01    0.459433910888043613E+02    0.531228464582773174E+00    0.488908520208031661E+00   -0.288641542081764335E+01   -0.596366399859530105E+00    0.191865342132401334E+00   -0.605332989915754922E+02   -0.140945575841536552E+02    1
    0.941250703571113334E+01    0.176044544940968528E+02    0.763528163835306750E+00    0.754196619253331146E+00   -0.285338012245975614E+01   -0.584335478258341201E+00    0.119113329291729131E+00   -0.605325457640247464E+02   -0.140955341466536996E+02    1
    0.736683441041462217E+01    0.422524812335902595E+02    0.757042003536394170E+00    0.804987975847096138E+00   -0.283705085644498300E+01   -0.822297295695312069E+00    0.473361349000609888E+00   -0.605293128374539933E+02   -0.140965107091537138E+02    1
    0.719071367486770008E+01    0.472692343128748291E+02    0.680219547800267388E+00    0.987261910009038512E+00   -0.255148372425359327E+01   -0.534678416719739147E+00    0.541285011323992760E+00   -0.605070651633927525E+02   -0.140974872716537298E+02    1
    0.997329638778614935E+01    0.435298139621357905E+02    0.537469777437126650E+00    0.311308666817241786E+00   -0.264801402531317187E+01   -0.649124222410216944E+00    0.125270460911362062E-01   -0.605065585848152452E+02   -0.140984638341537476E+02    1
    0.891277247674665318E+01    0.436503459602401307E+02    0.693496505967117982E+00    0.485400059193578315E+00   -0.243291147889104709E+01   -0.582644815166073915E+00    0.167820343874992284E+00   -0.605040211769080400E+02   -0.140994403966537458E+02    1
    0.921377038925328939E+01    0.363934336432508587E+02    0.759585573198594988E+00    0.505781745688512974E+00   -0.276542630153749114E+01   -0.769331973458642793E+00    0.224686568328965719E+00   -0.605038932730618768E+02   -0.141004169591537512E+02    1
    0.833630937212196343E+01    0.426916908469184051E+02    0.644785313071775890E+00    0.610119319721543540E+00   -0.288394501506118672E+01   -0.846137177653498718E+00    0.365347581979243552E+00   -0.604973327433123416E+02   -0.141013935216537600E+02    1
    0.935902937677333391E+01    0.498381207119792009E+02    0.322674514049914762E+00    0.176881411181444292E+00   -0.275345274244847316E+01   -0.504811919926678065E+00    0.524653999953557520E-01   -0.604908583570338294E+02   -0.141023700841537423E+02    1
    0.908636245693311828E+01    0.360957833725157968E+02    0.707149730820099465E+00    0.849810211740642973E+00   -0.264365299093136796E+01   -0.736045503413121249E+00    0.840690768772931439E-02   -0.604808172319350774E+02   -0.141033466466537138E+02    1
    0.951012984442878562E+01    0.260477866367971487E+02    0.487832872387266414E+00    0.639720465008870143E+00   -0.296377556235515183E+01   -0.585547306882761909E+00    0.103361186388075371E+00   -0.604802522220175334E+02   -0.141043232091537298E+02    1
    0.921473920002960867E+01    0.432552721368439492E+02    0.329221734965353174E+00    0.809616980039967071E+00   -0.280611158883955980E+01   -0.793406692691372761E+00    0.421227783485565610E+00   -0.604572361723839933E+02   -0.141052997716537458E+02    1
    0.960292037500943430E+01    0.430031071324242902E+02    0.407357750333711077E+00    0.736635119514752024E+00   -0.272270549544273077E+01   -0.825055636243547053E+00    0.601358742885686470E-01   -0.604548222559466097E+02   -0.141062763341536836E+02    1
    0.864163472714174041E+01    0.399705919060367307E+02    0.766095620282700063E+00    0.739202453497026735E+00   -0.241420198884046133E+01   -0.562458449082242851E+00    0.460588909552255676E+00   -0.604465196367668653E+02   -0.141072528966536535E+02    1
    0.755879142093898615E+01    0.398641621104415833E+02    0.668238872243047788E+00    0.730311091332203066E+00   -0.281555477575522906E+01   -0.574763443963223875E+00    0.328549514227087391E+00   -0.604243016116135934E+02   -0.141082294591536570E+02    1
    0.673165643519185508E+01    0.484057657959065537E+02    0.748765409148025363E+00    0.919412876764056364E+00   -0.288935494652178626E+01   -0.891356775035582416E+00    0.312274093998042956E+00   -0.604236978818624095E+02   -0.141092060216536641E+02    1
    0.890119559705737018E+01    0.430310755619997565E+02    0.464316688562529445E+00    0.750271210720847126E+00   -0.293286298448706395E+01   -0.812109267239100596E+00    0.448593201365632244E+00   -0.604234601162846161E+02   -0.141101825841536801E+02    1
    0.947277937634245681E+01    0.250949856496281214E+02    0.725251320627167795E+00    0.429285828139615244E+00   -0.298280856907473080E+01   -0.557628146177505002E+00    0.816061126233511430E-01   -0.604232131238681021E+02   -0.141111591466536783E+02    1
    0.949457439383418134E+01    0.444120290526639678E+02    0.644660297775910385E+00    0.423550314337628464E-01   -0.274206606377138407E+01   -0.531409285944174581E+00    0.486419615596810573E+00   -0.604209137367302560E+02   -0.141121357091536606E+02    1
    0.943501526412498315E+01    0.220302365475259663E+02    0.767150714701523184E+00    0.743003584454507759E+00   -0.282336684631759338E+01   -0.679817484224899626E+00    0.539245139231383508E+00   -0.604004903486579607E+02   -0.141131122716536748E+02    1
    0.932431162078985665E+01    0.475555188980193932E+02    0.277328924156006962E+00    0.328037261046242534E+00   -0.296222383291191793E+01   -0.525743989656829669E+00    0.105615001237611111E+00   -0.603991241285601390E+02   -0.141140888341537192E+02    1
    0.810936804893459495E+01    0.383360731094521867E+02    0.720940461729231430E+00    0.649541085719665734E+00   -0.260253015256869258E+01   -0.575913296270339714E+00    0.171596703635194886E+00   -0.603984504406094587E+02   -0.141150653966536890E+02    1
    0.867899164490499153E+01    0.439110760196289647E+02    0.717054369199166430E+00    0.906715326446214664E+00   -0.246413092387978638E+01   -0.650295002566577907E+00    0.329928511089191523E+00   -0.603941468205151466E+02   -0.141160419591536499E+02    1
    0.752038388549025960E+01    0.414174298766591278E+02    0.681659851306995135E+00    0.804692591104541499E+00   -0.293803746154149925E+01   -0.678894600571544160E+00    0.507387042776164532E+00   -0.603855629688806772E+02   -0.141170185216537067E+02    1
    0.927176376716073491E+01    0.447129401826692927E+02    0.496098866534267824E+00    0.325002701635763724E+00   -0.280226074573977879E+01   -0.622273309987801504E+00    0.486909614793622839E-01   -0.603841747134532625E+02   -0.141179950841536979E+02    1
    0.954259332602473087E+01    0.181935257012172471E+02    0.774454731961881859E+00    0.854093463182230117E+00   -0.286246596753008919E+01   -0.608965629362947958E+00    0.106820055678738757E+00   -0.603808132851908184E+02   -0.141189716466536392E+02    1
    0.903889792250776125E+01    0.286308584491072935E+02    0.718375213943320934E+00    0.777834003968578713E+00   -0.293031709346053848E+01   -0.732407636346086743E+00    0.308895359570676487E+00   -0.603753223203859619E+02   -0.141199482091536499E+02    1
    0.984252657545817300E+01    0.466909741522747055E+02    0.675662407154459799E+00   -0.146967674704667761E-01   -0.289524977303380160E+01   -0.719349562484923766E+00    0.384748116022744724E+00   -0.603739991423354923E+02   -0.141209247716536552E+02    1
    0.955803620798790021E+01    0.482186560923934167E+02    0.530366332095691839E+00    0.322068330693483063E+00   -0.266615378107771051E+01   -0.724270983933699597E+00    0.342907295194461031E-01   -0.603735358411969756E+02   -0.141219013341536836E+02    1
    0.892756772284595712E+01    0.425372601271001258E+02    0.702660307849900856E+00    0.860531618607775606E+00   -0.243393577353524515E+01   -0.619562107409213247E+00    0.246396782864767051E-01   -0.603699411535217649E+02   -0.141228778966537174E+02    1
    0.874094204781226125E+01    0.417249267964180746E+02    0.730119843535167568E+00    0.763883673389550211E+00   -0.299513611570940252E+01   -0.932578205571065411E+00    0.436937816296741333E+00   -0.603657274282476166E+02   -0.141238544591536890E+02    1
    0.821068391491244043E+01    0.385485799475600999E+02    0.782117315755219811E+00    0.957833323453386676E+00   -0.263969298373750538E+01   -0.725162297554644120E+00    0.473593824147052200E+00   -0.603605095213438787E+02   -0.141248310216537032E+02    1
    0.827601868540357799E+01    0.475724939755068874E+02    0.430839432668629729E+00    0.804470797636619217E+00   -0.258654413195851474E+01   -0.706773487808407541E+00    0.400524419883283744E+00   -0.603580498604475082E+02   -0.141258075841537405E+02    1
    0.921687484068935881E+01    0.353745180463580624E+02    0.703877395902437808E+00    0.852410404562067292E+00   -0.262615851988108773E+01   -0.710315161850721299E+00    0.371540044689532334E+00   -0.603566815897088205E+02   -0.141267841466537334E+02    1
    0.885136396545974335E+01    0.465739865760670284E+02    0.424435170652602056E+00    0.641427548674373682E+00   -0.289837937413576041E+01   -0.820345835202838103E+00    0.545445267241500997E+00   -0.603380900296355378E+02   -0.141277607091537085E+02    1
    0.826368385851666964E+01    0.462228682036435004E+02    0.489427553608050125E+00    0.629220348926569972E+00   -0.294531599543568312E+01   -0.699764603484528624E+00    0.363650669458790043E+00   -0.603374044541887429E+02   -0.141287372716537138E+02    1
    0.860006086280615989E+01    0.474439020707399166E+02    0.221089027279879502E+00    0.964181159025596202E+00   -0.250849475492075369E+01   -0.611236363917948555E+00    0.146719248314879119E+00   -0.603358886155719674E+02   -0.141297138341537458E+02    1
    0.954855802441497303E+01    0.475218523142600020E+02    0.532522649166453754E+00    0.339864397656665762E+00   -0.296804420060844043E+01   -0.822640883530569411E+00    0.219990877022513076E+00   -0.603344879663955069E+02   -0.141306903966537440E+02    1
    0.977994318793915873E+01    0.332489227367956914E+02    0.665137823519399096E+00    0.872283179619902427E+00   -0.281947454045246770E+01   -0.840008832948813122E+00    0.240495914424031704E+00   -0.603295672659856947E+02   -0.141316669591537423E+02    1
    0.770586131050249090E+01    0.486624471541225958E+02    0.613222976731361502E+00    0.429232967600147397E+00   -0.296656644628431598E+01   -0.612892304394468734E+00    0.451083820322103091E+00   -0.603274686753180163E+02   -0.141326435216537174E+02    1
    0.926797090626363484E+01    0.356759644512426775E+02    0.524788111693981540E+00    0.978653077957067019E+00   -0.278603448240576990E+01   -0.797223968190527543E+00    0.159936813926453980E+00   -0.603248989808877312E+02   -0.141336200841536659E+02    1
    0.794414556235882419E+01    0.467557061753340406E+02    0.455812729089610846E+00    0.843617205944720894E+00   -0.298530380663464756E+01   -0.691799490802720740E+00    0.297424537721162063E+00   -0.603102578657140356E+02   -0.141345966466536712E+02    1
    0.959629751253848617E+01    0.418499683283607311E+02    0.415224303120711125E+00    0.669087692705575776E+00   -0.276469746440316966E+01   -0.787168506698900927E+00    0.125358741250540407E-01   -0.603087693629003354E+02   -0.141355732091536836E+02    1
    0.958891245597824415E+01    0.420101215239696444E+02    0.704692248470202731E+00    0.328677460071084671E+00   -0.273119298680069988E+01   -0.747011919470319530E+00    0.261830367454549906E+00   -0.603014257579866140E+02   -0.141365497716536712E+02    1
    0.983888330736362526E+01    0.236696715609066359E+02    0.626347754587894823E+00    0.462326686181924629E+00   -0.294554571792968289E+01   -0.527490282673209521E+00    0.111649927369670443E+00   -0.602972169244045233E+02   -0.141375263341536890E+02    1
    0.844550743360946221E+01    0.460676227497585629E+02    0.307951001369012739E-01    0.811529345182246509E+00   -0.294818997647265224E+01   -0.550006414065544735E+00    0.204198154113943792E+00   -0.602918464730021952E+02   -0.141385028966537245E+02    1
    0.805554348996016500E+01    0.426105715159367264E+02    0.552221413237068415E+00    0.700468372288462593E+00   -0.268924873515049345E+01   -0.632006041352692005E+00    0.129459003682157320E+00   -0.602861208444523129E+02   -0.141394794591537103E+02    1
    0.954184486414358624E+01    0.448314540247975728E+02    0.526194266849734360E+00    0.577609096659823074E+00   -0.266158823666110944E+01   -0.806620846858472795E+00    0.417115999055362674E+00   -0.602812207781647089E+02   -0.141404560216536623E+02    1
    0.900553862968073737E+01    0.467027740027204104E+02    0.754599468615924529E+00    0.301927267702696511E+00   -0.255852533887574740E+01   -0.710266611068174125E+00    0.469301007926729574E+00   -0.602785805224624269E+02   -0.141414325841536765E+02    1
    0.873670284879164605E+01    0.297295675021703936E+02    0.664692687165922114E+00    0.964393237008517534E+00   -0.272173698313988410E+01   -0.531756510954953576E+00    0.133866577843040402E+00   -0.602744861445121387E+02   -0.141424091466537156E+02    1
    0.858038182919278292E+01    0.435053680241324656E+02    0.697314265753965268E+00    0.749973412145228835E+00   -0.250829038523188119E+01   -0.714608131649188127E+00    0.498321011668803215E+00   -0.602738661710312797E+02   -0.141433857091537458E+02    1
    0.867130862982114081E+01    0.386733706132208255E+02    0.490095617196378897E+00    0.931847761689707177E+00   -0.262752192743517021E+01   -0.579079120701979644E+00    0.131189527620488661E+00   -0.602725762206768820E+02   -0.141443622716537405E+02    1
    0.830762010114207783E+01    0.414786205124361445E+02    0.522755911505688009E+00    0.983267552030029801E+00   -0.297910560300122285E+01   -0.819423299450927622E+00    0.677274869859265938E-01   -0.602655437030138330E+02   -0.141453388341536836E+02    1
    0.979505219284806294E+01    0.420197135761430900E+02    0.650664530566992694E+00    0.684213782555644912E+00   -0.269869749614525301E+01   -0.867742690268597627E+00    0.442318015829644362E+00   -0.602628566502176426E+02   -0.141463153966536357E+02    1
    0.919046443810200486E+01    0.407552052951641315E+02    0.403643902672108423E+00    0.700783728610756995E+00   -0.284828878742328007E+01   -0.701107221519303714E+00    0.543755066347628047E+00   -0.602627860703510336E+02   -0.141472919591536659E+02    1
    0.804893196397472366E+01    0.416802103743194934E+02    0.630930141912317222E+00    0.684368248436553195E+00   -0.281256409236803506E+01   -0.727413726949347250E+00    0.991855517049069768E-01   -0.602571348854580435E+02   -0.141482685216536925E+02    1
    0.894138187310212373E+01    0.305826741754809461E+02    0.486667134743927809E+00    0.623438496399783215E+00   -0.292258232967250464E+01   -0.520225255597935643E+00    0.160994639205987028E+00   -0.602539601584847873E+02   -0.141492450841537156E+02    1
    0.858979411584771668E+01    0.340756185805570624E+02    0.565008331157618726E+00    0.679504302322100351E+00   -0.273017582853838681E+01   -0.523899837123249945E+00    0.450161455955942480E+00   -0.602521563416961783E+02   -0.141502216466537369E+02    1
    0.957933048933180054E+01    0.329526877450666902E+02    0.589700690054130838E+00    0.865733317995322160E+00   -0.277795343238203252E+01   -0.749671925238931891E+00    0.292522919105141110E+00   -0.602489142464309921E+02   -0.141511982091536801E+02    1
    0.704775322034030527E+01    0.492162019266170674E+02    0.741601005060821716E+00    0.890851292872218981E+00   -0.276754615510404989E+01   -0.904912000599968902E+00    0.554638639007728362E+00   -0.602391276479582345E+02   -0.141521747716537014E+02    1
    0.911294469322077383E+01    0.442827451251642259E+02    0.444120481320448568E+00    0.696834589260089565E+00   -0.294776565358078457E+01   -0.894548952369004002E+00    0.480871938713325758E-01   -0.602362120739038929E+02   -0.141531513341537263E+02    1
    0.738207563474620443E+01    0.416165943885384308E+02    0.742258812420529934E+00    0.551916543869609644E+00   -0.287274807335551419E+01   -0.560453958235326510E+00    0.350766737587851207E+00   -0.602357685654953059E+02   -0.141541278966536801E+02    1
    0.950707011155573056E+01    0.373305426420282416E+02    0.493749466424687644E+00    0.917595567797234501E+00   -0.289074436375457333E+01   -0.818046073446882183E+00    0.259299180486687375E+00   -0.602357641095669791E+02   -0.141551044591537121E+02    1
    0.885645436507204309E+01    0.473406261595929223E+02    0.299490844042532067E+00    0.742814435335492185E+00   -0.254243557380613705E+01   -0.680845069249555124E+00    0.501176121606158209E+00   -0.602353789075281014E+02   -0.141560810216537423E+02    1
    0.934341652739316686E+01    0.473408733444827092E+02    0.102475969874222209E+00    0.634172747508102486E+00   -0.263968076113523420E+01   -0.676377332415564414E+00    0.414690541078831854E+00   -0.602345356714925586E+02   -0.141570575841536854E+02    1
    0.876583542493786183E+01    0.492970886575411669E+02    0.234115620934969293E+00    0.995083684877617003E+00   -0.254046093099707893E+01   -0.746954304053450091E+00    0.320782951606716882E+00   -0.602307308606621916E+02   -0.141580341466536801E+02    1
    0.905813817557504741E+01    0.484808575441028609E+02    0.298172731828751314E+00    0.690454087970156394E+00   -0.273648144370802449E+01   -0.809758048378129480E+00    0.336027478074386654E+00   -0.602249601228996454E+02   -0.141590107091537050E+02    1
    0.944656644190698813E+01    0.353335258079249854E+02    0.549047320900755809E+00    0.822114353148130750E+00   -0.264561856883608426E+01   -0.672505921734387169E+00    0.344463410610202914E+00   -0.602188681947420790E+02   -0.141599872716536588E+02    1
    0.766004673870107133E+01    0.428235289994461539E+02    0.633453482793518208E+00    0.694044694710034271E+00   -0.263396046940207151E+01   -0.550508054815265435E+00    0.128013828737746915E+00   -0.602186271814233649E+02   -0.141609638341536606E+02    1
    0.941601035575170364E+01    0.489664776577211001E+02    0.492992882329390703E+00    0.941553419300107386E-01   -0.272542293188409390E+01   -0.547040357712362368E+00    0.443309375211661305E+00   -0.602081668947623854E+02   -0.141619403966536659E+02    1
    0.982257864034590966E+01    0.401482631916600496E+02    0.713269545910329761E+00    0.747702914719742040E+00   -0.277121262491080911E+01   -0.899190272745750807E+00    0.326051937992436536E+00   -0.602002291998051575E+02   -0.141629169591536996E+02    1
    0.976720372165580564E+01    0.368534720745646354E+02    0.563587999461025002E+00    0.779969416722711806E+00   -0.248348435303477055E+01   -0.598220520026633729E+00    0.360181206566232426E+00   -0.601882094183107554E+02   -0.141638935216536979E+02    1
    0.967659729539898983E+01    0.442266396534425610E+02    0.553560988430372158E+00    0.935882093027302187E+00   -0.236034055593086389E+01   -0.575740803608391527E+00    0.195009353356219467E+00   -0.601855167668422624E+02   -0.141648700841536659E+02    1
    0.954734528453515097E+01    0.448596630709605790E+02    0.630957572971536540E+00    0.958000425977864722E+00   -0.257156966436382683E+01   -0.823621413044688389E+00    0.246885992533206589E+00   -0.601853057905465505E+02   -0.141658466466536694E+02    1
    0.880496021568918152E+01    0.467918797023907729E+02    0.649162931764477591E+00    0.342038174211956481E+00   -0.276862525741430865E+01   -0.774728297752892647E+00    0.271245991649970819E+00   -0.601849948574214793E+02   -0.141668232091536854E+02    1
    0.683427196313434404E+01    0.494646302684181549E+02    0.763733488783080006E+00    0.844743168097566777E+00   -0.283166309190522103E+01   -0.925835502781033437E+00    0.524386116770600208E+00   -0.601805052825986593E+02   -0.141677997716536783E+02    1
    0.841756005587292222E+01    0.453481945912002118E+02    0.660258902285870364E+00    0.256646460012440514E+00   -0.289420669474902370E+01   -0.652221198777635625E+00    0.361248603152814818E+00   -0.601801071784339143E+02   -0.141687763341536730E+02    1
    0.935729061279575092E+01    0.422518329143841243E+02    0.440351377894221130E+00    0.798148963435443726E+00   -0.262513056091006192E+01   -0.750664529146953807E+00    0.414634516703679734E+00   -0.601772157874666576E+02   -0.141697528966536801E+02    1
    0.978324889159577893E+01    0.388731761419092550E+02    0.371931533345354504E+00    0.818414105153946636E+00   -0.286744826777638417E+01   -0.773553795500880437E+00    0.136242616738700362E+00   -0.601686047339641092E+02   -0.141707294591536925E+02    1
    0.784305317470110808E+01    0.431257997893183713E+02    0.726229989948107169E+00    0.645894266895814084E+00   -0.291962719224233735E+01   -0.883343336481600350E+00    0.551595193784218396E+00   -0.601666796635535377E+02   -0.141717060216536854E+02    1
    0.871578382663054896E+01    0.462427646219919097E+02    0.705014427546453271E+00    0.851628573422160251E+00   -0.234388754390423282E+01   -0.545385184337396911E+00    0.533333170207490492E+00   -0.601637936745377004E+02   -0.141726825841536943E+02    1
    0.930129570906341030E+01    0.485131823962516577E+02    0.272742551990162063E+00    0.507751466910785432E+00   -0.257216531155936146E+01   -0.636432534101237568E+00    0.398139963679513043E+00   -0.601554573969686928E+02   -0.141736591466537334E+02    1
    0.968931948758395478E+01    0.315763019203172632E+02    0.547001809584699350E+00    0.944381738064104859E+00   -0.276610906249195931E+01   -0.734379884851649845E+00    0.300108448130382011E+00   -0.601495856517680991E+02   -0.141746357091537210E+02    1
    0.922668558913234449E+01    0.436227099269869640E+02    0.593673758523314610E+00    0.949950285157046270E+00   -0.280565063292423700E+01   -0.922997966952092685E+00    0.243888692310008398E+00   -0.601320262373430694E+02   -0.141756122716537085E+02    1
    0.890185870792374168E+01    0.434794410049597815E+02    0.509812941038453760E+00    0.922655472440833790E+00   -0.254369923838293488E+01   -0.685634412612988076E+00    0.171555102871042642E+00   -0.601274696016026695E+02   -0.141765888341536463E+02    1
    0.901762010785989787E+01    0.487638962616680089E+02    0.649389414785123686E+00    0.150298581871485482E+00   -0.261491644120747679E+01   -0.639288664194827216E+00    0.336749880089063980E+00   -0.601221872264919455E+02   -0.141775653966536179E+02    1
    0.709670604783003522E+01    0.466432712768517916E+02    0.638144330398875081E+00    0.736134231912314529E+00   -0.287781981572226719E+01   -0.626614548875773281E+00    0.398152754057383429E-01   -0.601144728856563404E+02   -0.141785419591536854E+02    1
    0.974728615130330134E+01    0.390831308977146392E+02    0.746351011093359218E+00    0.123234190494658336E+00   -0.266887682681362914E+01   -0.531048062193253401E+00    0.528892701754735128E+00   -0.601140347418192107E+02   -0.141795185216537281E+02    1
    0.894483212637230629E+01    0.336000956149045180E+02    0.608853076630669454E+00    0.481070868788275874E+00   -0.297597049996595464E+01   -0.553854954326509219E+00    0.455477097395917352E+00   -0.600956297976730980E+02   -0.141804950841536765E+02    1
    0.811363885280981911E+01    0.362453122270066430E+02    0.735212854516935854E+00    0.722545860094716552E+00   -0.281949153277401798E+01   -0.692161030712130643E+00    0.473439501689028430E+00   -0.600887607049872372E+02   -0.141814716466536694E+02    1
    0.987903562258401102E+01    0.185228353073592302E+02    0.670400835688337637E+00    0.549249433144299637E+00   -0.288602666210929693E+01   -0.527189959060939017E+00    0.453808344428226068E-01   -0.600840423013250202E+02   -0.141824482091536623E+02    1
    0.680330545228123462E+01    0.481266469683508262E+02    0.710538488161874926E+00    0.711551721227374756E+00   -0.267779189193171430E+01   -0.592265441082221678E+00    0.246021455468603573E+00   -0.600831746269776019E+02   -0.141834247716536623E+02    1
    0.884057314082335566E+01    0.449127341403936526E+02    0.511704879530364698E+00    0.596444289243318604E+00   -0.272825773630767143E+01   -0.777533195386193476E+00    0.269026935153247215E+00   -0.600807162898135942E+02   -0.141844013341537210E+02    1
    0.839542306702372620E+01    0.358335626894529184E+02    0.668858247065003186E+00    0.610668008302563514E+00   -0.266301995731101115E+01   -0.523830959740240854E+00    0.529410187143734112E+00   -0.600779327563674954E+02   -0.141853778966537067E+02    1
    0.887156509596669629E+01    0.427088817929576408E+02    0.746976701610243543E+00    0.129409100743147931E+00   -0.286142934623815126E+01   -0.659779202439727541E+00    0.414408810981297948E+00   -0.600770601929929171E+02   -0.141863544591536890E+02    1
    0.769657236321718585E+01    0.493089981664730104E+02    0.547447573350498651E+00    0.597568141456488622E+00   -0.283160826294110857E+01   -0.762027747656623955E+00    0.465650792337931829E+00   -0.600725133838465482E+02   -0.141873310216537067E+02    1
    0.980020516254514718E+01    0.395818749328321218E+02    0.551680842628183288E+00    0.960071340171249510E+00   -0.288032364042420541E+01   -0.916698314099334333E+00    0.159416171205732288E+00   -0.600722505240020936E+02   -0.141883075841536872E+02    1
    0.947007098072742437E+01    0.415985954876337161E+02    0.438096769071161185E+00    0.679372054433889261E+00   -0.288450739327435723E+01   -0.769788165173182382E+00    0.264720762458759806E+00   -0.600681617619176791E+02   -0.141892841466536801E+02    1
    0.920967947084034577E+01    0.368622828016526256E+02    0.528289270087311524E+00    0.902543530160906826E+00   -0.262508674949992127E+01   -0.624181730057453255E+00    0.312652673339623877E+00   -0.600670932453707209E+02   -0.141902607091537032E+02    1
    0.783013913781283755E+01    0.492714361191315504E+02    0.724051796721539853E+00    0.574393916458921350E+00   -0.254696349531651922E+01   -0.789050667412094064E+00    0.167798638666410899E+00   -0.600649899327346759E+02   -0.141912372716537334E+02    1
    0.813828871806769172E+01    0.382773893793284543E+02    0.712509548237592716E+00    0.723389024660007429E+00   -0.270621289390676178E+01   -0.683527928787746930E+00    0.329443988661354992E+00   -0.600625135768086906E+02   -0.141922138341537121E+02    1
    0.897221257866224065E+01    0.458406338417712362E+02    0.495610367158358045E+00    0.205324515446055678E+00   -0.293018873447067429E+01   -0.521446872273689799E+00    0.303755120722314365E+00   -0.600572498309652048E+02   -0.141931903966537067E+02    1
    0.913073268323800669E+01    0.207068878234624876E+02    0.754836074541048174E+00    0.634298797715266982E+00   -0.289969339954199512E+01   -0.582378708690575397E+00    0.932834244697077486E-01   -0.600517657345441407E+02   -0.141941669591537387E+02    1
    0.729387467950371171E+01    0.464364156796582037E+02    0.725798517470486848E+00    0.480309063498730815E+00   -0.293385798270329801E+01   -0.631617992696791308E+00    0.145639384126641708E+00   -0.600517359690187646E+02   -0.141951435216537121E+02    1
