    0.752774917632557283E+01    0.332512265815415731E+02    0.498403798275207865E+00    0.152201950652208318E+00   -0.276196746927172176E+01   -0.599435671862229569E+00    0.230298998644506481E+00   -0.100401336376572772E+03   -0.998811227165377247E+01    1
    0.700811919837375541E+01    0.280727607907240682E+02    0.513788043354668988E+00    0.361402568633637511E+00   -0.261755872554088009E+01   -0.757408631578491143E+00    0.310006784590839898E-01   -0.100392092018403503E+03   -0.998908883415373872E+01    1
    0.214152903378742110E+01    0.259838212878628880E+02    0.611596635241368758E+00   -0.629655272739910288E+00   -0.297306644262320630E+01   -0.100151755133398090E+01    0.459744346370354162E+00   -0.100390120336128078E+03   -0.999006539665374049E+01    1
    0.163793778852909044E+01    0.426961318510362275E+02    0.341374568358845276E+00    0.678777681763200746E+00   -0.284976948788947704E+01   -0.129402045063240023E+01    0.310317208303585411E-01   -0.100348106987556434E+03   -0.999104195915372806E+01    1
    0.161779133558395194E+01    0.161200200876619384E+02    0.520238880719486874E+00    0.794430424853173722E+00   -0.293160627023034071E+01   -0.125655289420849137E+01    0.830505458794648377E-01   -0.100314721152339459E+03   -0.999201852165372983E+01    1
    0.734432809868547665E+01    0.225343906489429457E+02    0.598171131917750842E+00    0.230910577871147993E+00   -0.266708210411983648E+01   -0.669663730476879770E+00    0.399932821500499525E+00   -0.100286293393884506E+03   -0.999299508415377602E+01    1
    0.375245717923941680E+01    0.200119988983106154E+02    0.529677951141650616E+00   -0.629934475686143358E+00   -0.201989028079425870E+01   -0.587600784345230664E+00    0.305254288724192080E+00   -0.100259634270386798E+03   -0.999397164665374405E+01    1
    0.572519809613221486E+01    0.373956100623149013E+02    0.480403635517713035E+00    0.389203615793545232E-01   -0.234237286002369993E+01   -0.781951241585453705E+00    0.366269387280303893E+00   -0.100206039223896937E+03   -0.999494820915373694E+01    1
    0.223674278304811125E+01    0.242180294791574227E+02    0.608612081570264696E+00   -0.119819815480987302E+00   -0.247999259639837888E+01   -0.889498307340941707E+00    0.494729225460010455E-01   -0.100177335259820509E+03   -0.999592477165378313E+01    1
    0.125819942845478994E+01    0.495842731942384773E+02    0.485436731239945851E+00   -0.810524833059752980E+00   -0.256892227945106155E+01   -0.988837485768631286E+00    0.205695028282179004E+00   -0.100163847152472314E+03   -0.999690133415375293E+01    1
    0.472155756263902404E+01    0.311280541362661687E+02    0.777868018559377594E+00   -0.291611760499383532E+00   -0.207687330078283106E+01   -0.537169999436547752E+00    0.537734643239508148E+00   -0.100130051899596239E+03   -0.999787789665374049E+01    1
    0.245294570195194961E+01    0.437237697942751709E+02    0.646918821184683024E+00   -0.188821272997090439E+01   -0.189693089568521711E+01   -0.717348912353207080E+00    0.113830528531829969E+00   -0.100123958970614154E+03   -0.999885445915376181E+01    1
    0.528176198851131495E+01    0.251292010804155339E+02    0.438783737097904081E+00   -0.757577866230423336E+00   -0.274839184471695441E+01   -0.643681768669114529E+00    0.455332715777579555E+00   -0.100039708073844636E+03   -0.999983102165374937E+01    1
    0.336715437684165497E+01    0.319995110566683252E+02    0.630686035203907536E+00    0.326182472407387625E+00   -0.241943817167242781E+01   -0.100209506261334025E+01    0.163303693100090214E+00   -0.100005479006835245E+03   -0.100008075841537050E+02    1
    0.336853259749305334E+01    0.348262551494304802E+02    0.317370678602773515E+00   -0.980108277858220855E+00   -0.201337439305048038E+01   -0.683162432620744386E+00    0.256162139318913684E+00   -0.999514657611970279E+02   -0.100017841466537014E+02    1
    0.534527809993382697E+01    0.252751606962941366E+02    0.669222697025868674E+00    0.320822771537129015E+00   -0.183644126865994450E+01   -0.613678595850291941E+00    0.349141520219269696E+00   -0.999336839736215126E+02   -0.100027607091537263E+02    1
    0.269635558128356934E+01    0.327782544493675232E+02    0.663621159904355218E+00    0.242658972740173340E+00   -0.121849155426025391E+01   -0.541394084692001343E+00    0.442369398593902619E+00   -0.999216875496747292E+02   -0.100037372716537565E+02    1
    0.412583854523713534E+01    0.314697842733749233E+02    0.659736128735708083E+00   -0.144113223873659457E+01   -0.262982599931955541E+01   -0.619103299463281687E+00    0.479188485450644575E+00   -0.999154844216805742E+02   -0.100047138341537600E+02    1
    0.473102834072011635E+01    0.262159608499470664E+02    0.590715918289603348E+00    0.142137560059075518E+00   -0.171816562811368412E+01   -0.552777463384983569E+00    0.521996111740195445E+00   -0.999124652834227760E+02   -0.100056903966536925E+02    1
    0.166471573471863232E+01    0.343737595454968812E+02    0.573442703634826079E+00   -0.177250806331402333E+01   -0.174879598245068291E+01   -0.742737700718513416E+00    0.183323119045197630E+00   -0.999020430142045512E+02   -0.100066669591537316E+02    1
    0.207169585764645614E+01    0.335111073095909191E+02    0.669252713277280420E+00   -0.146868306760618972E+01   -0.203067192121584750E+01   -0.817931770319666462E+00    0.813968107088256648E-01   -0.998954924026139395E+02   -0.100076435216537298E+02    1
    0.212211179220801416E+01    0.269419196041758369E+02    0.644904905052412936E+00   -0.265982262331500241E+00   -0.267962047974591311E+01   -0.986594932072337727E+00    0.155307271281606402E+00   -0.998899416934327178E+02   -0.100086200841536836E+02    1
    0.325400979194747952E+01    0.449104841262668870E+02    0.266619162290289979E+00    0.384083757182676511E+00   -0.290244314529703962E+01   -0.111346625422219647E+01    0.129965499317283240E+00   -0.998836427633057582E+02   -0.100095966466537281E+02    1
    0.316000501294668412E+01    0.252297985507533014E+02    0.511878220756077806E+00   -0.992086146791460566E+00   -0.270899637726447251E+01   -0.863436930983055184E+00    0.420081285292695894E+00   -0.998689170130021608E+02   -0.100105732091537494E+02    1
    0.315830609020750552E+01    0.409127860533734236E+02    0.664252886966325451E+00   -0.241164206969619155E+00   -0.180585268984188541E+01   -0.667433960680321459E+00    0.173107517676273054E+00   -0.998187946332818683E+02   -0.100115497716536979E+02    1
    0.217541262530459178E+01    0.286970990724259352E+02    0.660852700495989320E+00   -0.746350951879855229E+00   -0.190749398947788440E+01   -0.626522486443673365E+00    0.325770850767602371E+00   -0.997544210300945338E+02   -0.100125263341536570E+02    1
    0.253504278874108868E+01    0.494775703760278205E+02    0.300787646623967897E+00   -0.686821687584807217E+00   -0.161400110344663350E+01   -0.529829877710930930E+00    0.361422942988329610E+00   -0.997403010023342489E+02   -0.100135028966536979E+02    1
    0.216142863453694467E+01    0.226458637003831633E+02    0.323371902843351489E+00    0.265787630960346632E+00   -0.161314303422275129E+01   -0.603914753757559097E+00    0.378200763093315850E+00   -0.996645553277062533E+02   -0.100144794591537121E+02    1
    0.312815904086531082E+01    0.305751022684968490E+02    0.265484324099677371E+00   -0.161251262585279931E+01   -0.240933319559936487E+01   -0.723570063268942576E+00    0.124307583910778369E+00   -0.996459377274848919E+02   -0.100154560216537298E+02    1
    0.456849971949661438E+01    0.153175665778344108E+02    0.373785826664858933E+00   -0.935248271232764772E-01   -0.278067118614476305E+01   -0.879160555994359161E+00    0.406946033333650148E+00   -0.995789974873586630E+02   -0.100164325841537565E+02    1
    0.544407273604542663E+01    0.273545704309529256E+02    0.418295372699715562E+00    0.202174736967324797E+00   -0.238543667879754073E+01   -0.837013885250485146E+00    0.381224622183332029E+00   -0.995759340146709206E+02   -0.100174091466537032E+02    1
    0.189034546384970925E+01    0.238181430393362490E+02    0.525417057964448042E+00   -0.175927526515069665E+01   -0.157363093914407970E+01   -0.543394364913151851E+00    0.974509865731933295E-01   -0.995582989437300370E+02   -0.100183857091536872E+02    1
    0.714933556673413850E+01    0.331774968210249668E+02    0.354552653789137417E+00    0.150076392259392399E+00   -0.254293202296033227E+01   -0.578152222567401619E+00    0.168736631644969715E+00   -0.995481879683996311E+02   -0.100193622716537245E+02    1
    0.406918104896612043E+01    0.190077116075203350E+02    0.536294533018600972E+00   -0.662512869395537995E+00   -0.218817659712778889E+01   -0.630749367342243517E+00    0.354692743514991471E+00   -0.995468486175442564E+02   -0.100203388341537334E+02    1
    0.458811660952500056E+01    0.433055651119113776E+02    0.431468426336768907E+00   -0.125734862725565866E+01   -0.262146856153894303E+01   -0.504492805515392106E+00    0.408082975576121554E+00   -0.995251700471105494E+02   -0.100213153966537547E+02    1
    0.257395951860080929E+01    0.177320289346487066E+02    0.314905287991440130E+00   -0.132744798105673079E+01   -0.276344391060058481E+01   -0.823760786280386625E+00    0.473685989764770055E+00   -0.994598111592476783E+02   -0.100222919591537334E+02    1
    0.273168005741979236E+01    0.311738728309637381E+02    0.505630354640543289E+00   -0.597172945647962639E+00   -0.177675044635544221E+01   -0.562238041500762176E+00    0.804526839284531864E-01   -0.994140778922399591E+02   -0.100232685216537369E+02    1
    0.107486544023137154E+01    0.478171564863610854E+02    0.757588456524455278E+00   -0.909280808169340427E+00   -0.231496575366786361E+01   -0.735064611978658800E+00    0.232190523573923363E+00   -0.993939173248359964E+02   -0.100242450841537298E+02    1
    0.217325742231968988E+01    0.335692459583680574E+02    0.662220398616476746E+00   -0.870955095042602823E+00   -0.180460529085447963E+01   -0.633008953061680035E+00    0.318343832929560810E+00   -0.993630123784416099E+02   -0.100252216466537227E+02    1
    0.400315101816580743E+01    0.256798845964977680E+02    0.742880252760775850E+00   -0.669784193700331709E+00   -0.211662248729202362E+01   -0.621818398875460865E+00    0.473722007967030456E+00   -0.993192516135017343E+02   -0.100261982091537778E+02    1
    0.352202984116019469E+01    0.468550936785745265E+02    0.499572146328881306E+00   -0.192299900707708971E+01   -0.238956150076270868E+01   -0.599341690323716314E+00    0.152219514519520122E+00   -0.993099209711597268E+02   -0.100271747716537671E+02    1
    0.168675734548881584E+01    0.436882108280102983E+02    0.784394803363707815E+00    0.382228072659525075E+00   -0.119463307379222083E+01   -0.518562678066678551E+00    0.458083139413630547E+00   -0.993002779613482716E+02   -0.100281513341537689E+02    1
    0.331350871548462633E+01    0.474836489005175082E+02    0.648149087613959951E+00    0.394812293789390090E+00   -0.179778465801930465E+01   -0.800608514837329643E+00    0.113432679555196106E+00   -0.992913137070193415E+02   -0.100291278966537458E+02    1
    0.167758614320111610E+01    0.153891268127717034E+02    0.351852557765158502E+00   -0.184554248975250856E+01   -0.186781755457032395E+01   -0.549376502431644820E+00    0.369038039584288158E+00   -0.992751993463732276E+02   -0.100301044591537085E+02    1
    0.516643040937081288E+01    0.381471186981657624E+02    0.197255445106134908E+00    0.288230941666439922E+00   -0.180579917515113775E+01   -0.645544508848643339E+00    0.234362910414893710E+00   -0.992749187309536296E+02   -0.100310810216537121E+02    1
    0.533119683155079649E+01    0.251984244758963101E+02    0.379321789342221549E+00   -0.140011460331408877E+00   -0.250963679455146016E+01   -0.750893966582004246E+00    0.527703062662913336E+00   -0.992595727544542257E+02   -0.100320575841536961E+02    1
    0.571627654722047218E+01    0.204105075624187258E+02    0.588580593741623637E+00    0.200028830444944461E+00   -0.236167813920617897E+01   -0.795841352518702916E+00    0.569627906217106683E+00   -0.992538399843949293E+02   -0.100330341466537192E+02    1
    0.375411310962483524E+01    0.464567810292619612E+02    0.744248277229324073E+00    0.565129601622460953E+00   -0.161874208828401844E+01   -0.517282103912800384E+00    0.934553801060621016E-03   -0.992380930967201920E+02   -0.100340107091537281E+02    1
    0.481344331819865090E+01    0.195912519308764672E+02    0.590003775161985766E+00   -0.105021524707444902E+01   -0.284313022734419452E+01   -0.613766300722888847E+00    0.556973625087314517E+00   -0.992225075697163987E+02   -0.100349872716537085E+02    1
    0.812401449184443791E+01    0.451267874270933902E+02    0.316218352766802435E+00    0.826801524116418385E+00   -0.290144472651933372E+01   -0.796328289478951845E+00    0.501014515810008665E+00   -0.992111432456822229E+02   -0.100359638341536836E+02    1
    0.307840157619222277E+01    0.436710027166343409E+02    0.699273224854983333E+00    0.614672240377709400E-01   -0.229638342157042130E+01   -0.926203135989553061E+00    0.739495538360408350E-01   -0.991189969252513663E+02   -0.100369403966537192E+02    1
    0.151627189738835422E+01    0.394453385499922291E+02    0.736345764073552900E+00    0.841546619194786238E-01   -0.249817916874746304E+01   -0.100230531062859352E+01    0.203667564566665987E+00   -0.991131008891100862E+02   -0.100379169591537565E+02    1
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.990918258510678243E+02   -0.100388935216536996E+02    1
    0.212425245953231201E+01    0.232948764110913409E+02    0.301435294070704518E+00   -0.190003984612773502E+01   -0.188076526452073978E+01   -0.665146500945418939E+00    0.142425072306435543E-01   -0.990757915295099423E+02   -0.100398700841537227E+02    1
    0.661709813319538220E+01    0.188683091464178325E+02    0.747874937636961001E+00    0.865631970722935407E-01   -0.238390786786716280E+01   -0.568698530654335954E+00    0.373697418078973331E+00   -0.990491822581610535E+02   -0.100408466466537210E+02    1
    0.132475980491668599E+01    0.378268878619240638E+02    0.601134355305427803E+00   -0.705190452215230135E+00   -0.270633340243646048E+01   -0.820308803523406738E+00    0.109916787249421929E+00   -0.989760419092321087E+02   -0.100418232091536996E+02    1
    0.701479584624502994E+01    0.398337475875665845E+02    0.662261005389578883E+00   -0.506733239379193456E-01   -0.292142493008699855E+01   -0.596207520913361932E+00    0.385325120552162004E+00   -0.989732975611435819E+02   -0.100427997716537050E+02    1
    0.524300346392337957E+01    0.371214185195581337E+02    0.199427855376630492E+00   -0.235833943998614792E+00   -0.216953141094835411E+01   -0.608503205732454866E+00    0.291329415390217061E+00   -0.989652658956255777E+02   -0.100437763341537281E+02    1
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.989507833033716224E+02   -0.100447528966537174E+02    1
    0.352746622113749186E+01    0.403112801477387919E+02    0.584452857412389948E+00    0.305836173767302544E+00   -0.160027753976956211E+01   -0.701230290830615388E+00    0.336645281816089881E+00   -0.989504633229134356E+02   -0.100457294591536535E+02    1
    0.226372089101145146E+01    0.306772271815188944E+02    0.344443912263701746E+00   -0.194965604645164059E+01   -0.238640554867356736E+01   -0.818345327619249385E+00    0.375597379657095443E+00   -0.989418215624122581E+02   -0.100467060216537032E+02    1
    0.598169983831247087E+01    0.334666219437883612E+02    0.541166697783079798E+00   -0.141840274176866954E+00   -0.237509732889040803E+01   -0.532116984952394567E+00    0.461535576382422263E+00   -0.988868973860433584E+02   -0.100476825841537476E+02    1
    0.456091480141086336E+01    0.236492181856149131E+02    0.266562105922616310E+00   -0.381020029003461769E+00   -0.257930196385378441E+01   -0.786038627444669569E+00    0.205594891456801127E+00   -0.988057262489364518E+02   -0.100486591466536908E+02    1
    0.415782743909298880E+01    0.443345820521754561E+02    0.339243101328997487E+00   -0.151456644831439835E+01   -0.279062394604809993E+01   -0.516327107312426037E+00    0.220705872218985494E+00   -0.987778123037157769E+02   -0.100496357091537103E+02    1
    0.302245589690799932E+01    0.299073490358221861E+02    0.396700444234208582E+00   -0.169253286177907292E+01   -0.198117555599570139E+01   -0.518009371084073411E+00    0.121883023243879632E+00   -0.987754118694568319E+02   -0.100506122716537689E+02    1
    0.466441669735658326E+01    0.174508182617258569E+02    0.652414158425222879E+00   -0.313668385243471848E+00   -0.212899196689661530E+01   -0.573638307951568116E+00    0.333202775055229383E+00   -0.987658645320166784E+02   -0.100515888341537707E+02    1
    0.424124854109210858E+01    0.316517473085506218E+02    0.583031602379206815E+00   -0.129613886028575531E+01   -0.252947948402349798E+01   -0.578833883075170252E+00    0.526153150590114027E+00   -0.987628182619865242E+02   -0.100525653966537334E+02    1
    0.200560530846756446E+01    0.203579416168854053E+02    0.706825805904608528E+00    0.711474216570020523E+00   -0.269170624190211649E+01   -0.120820169408616440E+01    0.108286306963508050E+00   -0.987478780048645461E+02   -0.100535419591536890E+02    1
    0.645780704997064792E+01    0.394847232675195485E+02    0.549863053305781113E+00    0.875188070496830672E+00   -0.268207854319770789E+01   -0.842047655329985822E+00    0.518773034707813663E+00   -0.987182315877059438E+02   -0.100545185216537032E+02    1
    0.292569887676335849E+01    0.342956206810822266E+02    0.505646281871797387E+00   -0.318446481849730123E+00   -0.273537600189993491E+01   -0.976049460157473181E+00    0.338635160166405325E+00   -0.987097197156595172E+02   -0.100554950841536979E+02    1
    0.279457763242710211E+01    0.261452190719000086E+02    0.730481063988257406E+00   -0.340732378077699849E+00   -0.174199394042742561E+01   -0.540056338879161490E+00    0.216140393529475783E+00   -0.987073065927104949E+02   -0.100564716466536961E+02    1
    0.513270009437371577E+01    0.341669983499592433E+02    0.762363367341322151E+00    0.706544627848161966E+00   -0.196146197860127236E+01   -0.623703239644166185E+00    0.496433245693214467E-01   -0.986915561214309918E+02   -0.100574482091537440E+02    1
    0.238367251113858547E+01    0.402503608003790418E+02    0.760983535584045301E+00    0.152747402133510235E+00   -0.130284426343886905E+01   -0.564918899556481335E+00    0.542371679268910833E+00   -0.986789460512325434E+02   -0.100584247716537476E+02    1
    0.443853727390300712E+01    0.306432151742135801E+02    0.215524682557360819E+00    0.174557922221807438E+00   -0.183407310050229388E+01   -0.732439305312150513E+00    0.170044194602491150E+00   -0.986593448789548972E+02   -0.100594013341537103E+02    1
    0.456554975077936742E+01    0.220741712660685145E+02    0.515772599939480214E+00    0.623751110941195286E-01   -0.256756690537273080E+01   -0.884143453816013114E+00    0.391143393127783512E+00   -0.986567289922506632E+02   -0.100603778966537352E+02    1
    0.401521243976654141E+01    0.237953178604206883E+02    0.417130367316919159E+00   -0.141151029007414763E+01   -0.280827782551102656E+01   -0.593045614751376959E+00    0.380078350814444299E+00   -0.986113933366030153E+02   -0.100613544591537831E+02    1
    0.310985701547152926E+01    0.241034176981863020E+02    0.431346358604951574E+00   -0.108529817371231685E+01   -0.208015081534613211E+01   -0.622430126575926224E+00    0.270683362404377459E+00   -0.985957050846057825E+02   -0.100623310216537440E+02    1
    0.417121426620212610E+01    0.214303690291108460E+02    0.651538030374196109E+00   -0.115132364858155234E+01   -0.263307453155656201E+01   -0.657454608016220909E+00    0.372823169898366891E+00   -0.985944111263799812E+02   -0.100633075841536961E+02    1
    0.419023646730436372E+01    0.229598261146096227E+02    0.557830830078278828E+00    0.329931694108380746E+00   -0.234119201792921272E+01   -0.922854744785535086E+00    0.710689325246438297E-01   -0.985479287852399892E+02   -0.100642841466537210E+02    1
    0.469398385286331177E+01    0.186360561847686768E+02    0.284570699513848835E+00   -0.864817261695861816E+00   -0.266186666488647461E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.985416215421422947E+02   -0.100652607091537600E+02    1
    0.155998854323878433E+01    0.319139599213749960E+02    0.656581208187863918E+00   -0.641116802909323491E+00   -0.272789302061255068E+01   -0.939544950332157569E+00    0.401970352719969781E+00   -0.984884749630808329E+02   -0.100662372716537654E+02    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.984701978303906031E+02   -0.100672138341536996E+02    1
    0.318154783815046560E+01    0.430781367176993157E+02    0.439369428193146394E+00   -0.645865069598673402E+00   -0.183523092880772754E+01   -0.602482875200778700E+00    0.429359875171205385E+00   -0.984516748795249583E+02   -0.100681903966536996E+02    1
    0.175006754095677275E+01    0.254722298471155781E+02    0.383313524926118587E+00    0.555893366515322729E+00   -0.213175076282848064E+01   -0.596531877437983749E+00    0.222410781819180448E+00   -0.983995139517227528E+02   -0.100691669591537529E+02    1
    0.196253049049700534E+01    0.270220455806610005E+02    0.700949598888415459E+00   -0.108032529856487725E+01   -0.176152193020812797E+01   -0.524368701579246643E+00    0.363612320979559089E+00   -0.983797769881136617E+02   -0.100701435216537725E+02    1
    0.211119337316087252E+01    0.348722185949095405E+02    0.452589921357661851E+00    0.722536322100447492E+00   -0.249227029704438152E+01   -0.118357619837998906E+01    0.414264407088249409E+00   -0.983560560842177125E+02   -0.100711200841537600E+02    1
    0.326820662659025007E+01    0.261568234794625774E+02    0.331403252983433483E+00   -0.113371909488170886E+01   -0.198644617125307121E+01   -0.501256440073994725E+00    0.148405071595985844E+00   -0.983522799101079812E+02   -0.100720966466537281E+02    1
    0.438333923890186483E+01    0.160400651099852283E+02    0.571708757561508074E+00   -0.843522156892652752E+00   -0.279609084203496971E+01   -0.760107394584330187E+00    0.131245517717199195E+00   -0.983502148837664691E+02   -0.100730732091536943E+02    1
    0.239880789870786382E+01    0.384922009367807760E+02    0.704270024970010677E+00    0.148717213007527604E+00   -0.158749159326679967E+01   -0.746830170684458228E+00    0.780650655247977082E-01   -0.982626131574350410E+02   -0.100740497716536819E+02    1
    0.601155127293157410E+01    0.224554501073054098E+02    0.678369823036431896E+00    0.423607887500072167E+00   -0.278889751170883304E+01   -0.879133869914730859E+00    0.179469649865380582E+00   -0.982422357663504755E+02   -0.100750263341537227E+02    1
    0.288628450397153191E+01    0.340437468518632755E+02    0.404555290198896467E+00   -0.121209342189525149E+01   -0.184837466364751157E+01   -0.539675003812237541E+00    0.301504874974025616E+00   -0.982327447216823657E+02   -0.100760028966537671E+02    1
    0.579789142386330258E+01    0.426183729765340189E+02    0.538522551854367371E+00    0.935599127294038269E+00   -0.244178642818745972E+01   -0.815875811495477166E+00    0.159823663169003621E+00   -0.982255165268169890E+02   -0.100769794591537707E+02    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.981773912252536292E+02   -0.100779560216537725E+02    1
    0.647376561659380378E+01    0.246198973882981598E+02    0.555669099251527188E+00    0.136225080243273844E+00   -0.238388005737286424E+01   -0.663935674531920927E+00    0.518285795076679046E+00   -0.981525835572806074E+02   -0.100789325841537298E+02    1
    0.448056436975559436E+01    0.232301566470943825E+02    0.337601920185403193E+00    0.591833149474024545E+00   -0.210458136820895092E+01   -0.915765991820876035E+00    0.762899339374786128E-01   -0.981406667780287307E+02   -0.100799091466536872E+02    1
    0.334334942193204743E+01    0.221439533162197932E+02    0.429783364896607234E+00   -0.178399864927486584E+01   -0.263958835464242947E+01   -0.562951502540653514E+00    0.481630585585259896E+00   -0.981363951175227527E+02   -0.100808857091536854E+02    1
    0.191867383729286889E+01    0.267105067328684669E+02    0.476521281531439522E+00   -0.541371031881620279E+00   -0.282708395520577005E+01   -0.956776619532852202E+00    0.116449496498754759E+00   -0.981355455344625796E+02   -0.100818622716536836E+02    1
    0.338950194668555538E+01    0.212646976994445147E+02    0.674675623800897406E+00   -0.629447079790935726E+00   -0.205003721311737763E+01   -0.625478703360971444E+00    0.603121187211975371E-01   -0.980708797989286154E+02   -0.100828388341537192E+02    1
    0.573746545805370811E+01    0.491029424671226238E+02    0.588817483652108287E+00    0.569164592410868586E+00   -0.218103610117550728E+01   -0.663440873891629757E+00    0.262565400508695090E+00   -0.980516247778454044E+02   -0.100838153966537476E+02    1
    0.380427007884530166E+01    0.260724140687490618E+02    0.674480347205739683E+00   -0.160521116316505452E+00   -0.266551351611787268E+01   -0.902955449646554165E+00    0.557017892204910381E+00   -0.980213980325480350E+02   -0.100847919591537174E+02    1
    0.233923188863523990E+01    0.392464352897987538E+02    0.704557833058690575E+00    0.807381848013956738E+00   -0.256094097421706479E+01   -0.118383582158124434E+01    0.252942573943377602E+00   -0.980206976511530286E+02   -0.100857685216537387E+02    1
    0.265694042603374658E+01    0.294759992224202669E+02    0.755360830065809563E+00    0.236514413423223324E+00   -0.131707738941366093E+01   -0.552509253068744766E+00    0.279978191429422318E+00   -0.979244294082793942E+02   -0.100867450841537529E+02    1
    0.436859512297927033E+01    0.226245255004577785E+02    0.346409262253442984E+00    0.538065146255797266E-01   -0.184934579783116937E+01   -0.630466703486884050E+00    0.478421573884672824E+00   -0.978886721890206672E+02   -0.100877216466536925E+02    1
    0.705593439821008683E+01    0.467808695495080045E+02    0.416512368591118676E+00    0.376224105922010832E+00   -0.251818355334022392E+01   -0.590289566465410864E+00    0.997013385803647012E-01   -0.978782946252769932E+02   -0.100886982091537316E+02    1
    0.425196351783679916E+01    0.247035327569061067E+02    0.633341013451237056E+00   -0.104973201460263166E+01   -0.235235935988131484E+01   -0.520111986630240164E+00    0.100367447437015242E+00   -0.978753274425527735E+02   -0.100896747716537885E+02    1
    0.507775301003402024E+01    0.332080908633384695E+02    0.617343944827786095E+00   -0.264911358694720267E+00   -0.216607256469334963E+01   -0.507898859900431709E+00    0.228408240877972235E+00   -0.978721992070920237E+02   -0.100906513341537707E+02    1
    0.629859864058900154E+01    0.388507411535068172E+02    0.771394398053158459E+00    0.323588613832796579E+00   -0.254433937350416173E+01   -0.716174533883441988E+00    0.478700577989763842E+00   -0.978702073052943717E+02   -0.100916278966537440E+02    1
    0.187784601027890719E+01    0.380729250034968913E+02    0.543881586342838008E+00   -0.921686593224801509E+00   -0.194344396121181040E+01   -0.659765845157419761E+00    0.496474412977035040E+00   -0.978693245568553039E+02   -0.100926044591537636E+02    1
    0.545965269189851732E+01    0.481292625280678479E+02    0.597329407541228874E+00   -0.220160123445401368E+00   -0.266475002746484435E+01   -0.737898260243492921E+00    0.373992478903200087E+00   -0.978637701457825813E+02   -0.100935810216537867E+02    1
    0.131254465792507791E+01    0.350099623647234637E+02    0.564705877870101070E+00    0.521739674792395469E+00   -0.245270011547870848E+01   -0.548305825719569651E+00    0.313422345328578045E+00   -0.978457176559248296E+02   -0.100945575841537618E+02    1
    0.332018512546936462E+01    0.224478133466439935E+02    0.354827568950534133E+00   -0.153093776564806694E+01   -0.292727759519881969E+01   -0.716378427296302966E+00    0.243735123218815408E+00   -0.978419498053689551E+02   -0.100955341466537014E+02    1
    0.479917298060789221E+01    0.238006750412303560E+02    0.500232131348688380E+00   -0.596441506552899625E+00   -0.237279427441867696E+01   -0.615511951493580511E+00    0.213610847523295788E+00   -0.978036273553441902E+02   -0.100965107091536961E+02    1
    0.152730081254293171E+01    0.297698436380070817E+02    0.452656081174277414E+00   -0.151764383478078013E+01   -0.209045599861318809E+01   -0.538737527482083145E+00    0.229403134083411786E+00   -0.977808275071386674E+02   -0.100974872716537281E+02    1
    0.209152990584262177E+01    0.404424689908699548E+02    0.554854088364545750E+00   -0.153158669494885258E+01   -0.257579462777673340E+01   -0.905339689296375649E+00    0.217010310814792162E+00   -0.977754665503251772E+02   -0.100984638341536872E+02    1
    0.456776611976621005E+01    0.420171458569701883E+02    0.618201792792566596E+00    0.464433724270449488E+00   -0.238978120614909484E+01   -0.914351390344365633E+00    0.498654841364007395E+00   -0.977404791124523769E+02   -0.100994403966536943E+02    1
    0.222771230668560838E+01    0.316031720848983717E+02    0.333386437468137620E+00    0.195240371106582433E+00   -0.234208131782539608E+01   -0.951035659154386703E+00    0.537271030586100262E+00   -0.977272619515918706E+02   -0.101004169591537671E+02    1
    0.379245571915044133E+01    0.305915383862314201E+02    0.140379504638476676E+00   -0.672613214294987660E+00   -0.217941385202842097E+01   -0.697163585588033818E+00    0.321698204606265858E+00   -0.976939264307964663E+02   -0.101013935216537369E+02    1
    0.385028167710538227E+01    0.199428943745890770E+02    0.645333776007841808E+00   -0.113255947109786659E+01   -0.253339465179781209E+01   -0.669122056488695716E+00    0.446588652560171606E+00   -0.976934678574982627E+02   -0.101023700841536712E+02    1
    0.275399123905806853E+01    0.435948702850385530E+02    0.770457932023656755E+00   -0.197039772104529964E+01   -0.231305549185855464E+01   -0.739179799618161937E+00    0.479933825078712600E-01   -0.976871735119330822E+02   -0.101033466466536961E+02    1
    0.539796168205364424E+01    0.344985657085677673E+02    0.217704549468189429E+00   -0.284572516999491709E+00   -0.238589598305074091E+01   -0.662065742773957133E+00    0.308445423196931856E+00   -0.976792576051522587E+02   -0.101043232091537494E+02    1
    0.252830804893184613E+01    0.429670392240894046E+02    0.496760339905884751E+00   -0.248235590564043651E+00   -0.222730606633147454E+01   -0.877788536749064097E+00    0.386920168319184604E-01   -0.976734547445882555E+02   -0.101052997716537476E+02    1
