luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.92256871663847 -0.7124335225451552 -4.290494843469545 0.33528406633981 -6.572776322654354 -6.943444829821102
187.92256871663847 -0.7124335225451552 -4.290494843469545 0.33528406633981 -6.572776322654354 -6.943444829821102
219.48413603622373 0.008348323424534287 -2.887577235086724 0.045100056636288854 -6.572180665963808 -6.144224483784488
201.2740000494483 -0.23212812099121505 -2.829810768949394 0.13769910140262256 -6.5696214704487215 -6.3373358177534715
201.2740000494483 -0.23212812099121505 -2.829810768949394 0.13769910140262256 -6.5696214704487215 -6.3373358177534715
180.05140469790175 0.3809080580056783 -4.885196674310638 0.4040448474831046 -6.567704268969464 -7.285918271793117
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -6.562306100720951 -6.149149644378827
160.48539243417332 -0.1435736486853797 -4.823301148218173 0.5157136323322049 -6.55966062599139 -8.37446027022624
201.63662010435587 0.3970837922244663 -4.090187544876783 0.17795590351999765 -6.5595372437210635 -6.434516599943332
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -6.559352198582211 -6.137220986389087
185.82405645227453 -0.9975104830317091 -3.3065056459202657 0.3921211516647299 -6.558406580847455 -7.217489213310956
185.82405645227453 -0.9975104830317091 -3.3065056459202657 0.3921211516647299 -6.558406580847455 -7.217489213310956
211.19269659012758 0.23126764960843293 -4.289458683768962 0.10324183049386836 -6.558378919521977 -6.261054062908069
180.05134692340087 -0.8403256158975791 -2.5037289189025485 0.16544584110955313 -6.558244609276812 -6.403293475532448
180.05134692340087 -0.8403256158975791 -2.5037289189025485 0.16544584110955313 -6.558244609276812 -6.403293475532448
189.64339938249603 0.3156511010464784 -3.780873461436471 0.030029211351060597 -6.557776772949065 -6.116044143472628
185.72383199089745 0.1197675518651693 -4.119337241451433 0.1402988993962295 -6.553978399645432 -6.343334432873862
185.72383199089745 0.1197675518651693 -4.119337241451433 0.1402988993962295 -6.553978399645432 -6.343334432873862
176.2873276275419 0.21865458782454894 -4.2943821239925155 0.49194677466385667 -6.5530067138133905 -8.024318059089195
176.2873276275419 0.21865458782454894 -4.2943821239925155 0.49194677466385667 -6.5530067138133905 -8.024318059089195
187.5259708023026 -0.970203839731801 -3.604392678245109 0.4715474476614557 -6.5527011787310006 -7.7983344505676495
187.5259708023026 -0.970203839731801 -3.604392678245109 0.4715474476614557 -6.5527011787310006 -7.7983344505676495
152.73886898585616 0.22530492464368668 -4.920593433482977 0.5040314399046335 -6.551585872519414 -8.187080951683265
214.218417140494 -0.42264204187110455 -3.2290568456863724 0.23079411442444334 -6.549322489116599 -6.5783363317101795
172.79040018522406 -0.64834661939034 -1.8836936971143983 0.005222822930288101 -6.548781990755147 -6.071322286392837
172.79040018522406 -0.64834661939034 -1.8836936971143983 0.005222822930288101 -6.548781990755147 -6.071322286392837
197.15683904626405 -0.37583290154324267 -3.6535573911343002 0.07818013569657704 -6.548625988961723 -6.209013535298786
152.14646109956155 0.2685798816308038 -4.168585232425928 0.2883064565256989 -6.547980401956654 -6.762690460554134
205.66375264141178 0.38952490869672896 -3.791183896870809 0.08999411599521176 -6.543203217330777 -6.233208180217696
162.62003031512566 -0.2668973064710588 -2.3612011924372256 0.1443731647408743 -6.539810597942914 -6.352808130092962
172.98065175475975 -0.3453447092733295 -2.748917242399031 0.2234907155386894 -6.53725982949096 -6.557182064408303
198.98867523956383 -0.10367863514399178 -3.1308623765453536 0.21359702994018473 -6.536975705303901 -6.529220615003748
177.65375709314836 -0.5501344520812044 -4.3564512515938105 0.3737575381520956 -6.5317193928616035 -7.1204874882742715
177.65375709314836 -0.5501344520812044 -4.3564512515938105 0.3737575381520956 -6.5317193928616035 -7.1204874882742715
204.30240938609504 -0.9355166519408625 -2.300538840260984 0.040104730436300765 -6.5309594071522765 -6.134795669559799
203.46584022045135 -0.37936294078826904 -4.835519790649414 0.3998454401493073 -6.530701370214651 -7.261280547460691
203.46584022045135 -0.37936294078826904 -4.835519790649414 0.3998454401493073 -6.530701370214651 -7.261280547460691
159.31093915015745 -0.4435111589649764 -3.727683832562048 0.25275507569908806 -6.530464853620694 -6.644783254753373
159.31093915015745 -0.4435111589649764 -3.727683832562048 0.25275507569908806 -6.530464853620694 -6.644783254753373
219.38189528994116 -0.778034705240258 -3.198915377494706 0.2374582911244483 -6.530142083672856 -6.598037509584647
219.38189528994116 -0.778034705240258 -3.198915377494706 0.2374582911244483 -6.530142083672856 -6.598037509584647
200.5913973700739 -0.3624592773066476 -3.7977955797543492 0.4312615609448459 -6.529168875746967 -7.462252776950993
161.8912875637445 0.3759926857081459 -3.7069869667741524 0.24416709499234665 -6.520808318297664 -6.618270590270678
161.8912875637445 0.3759926857081459 -3.7069869667741524 0.24416709499234665 -6.520808318297664 -6.618270590270678
153.2888688360931 0.3608388306966974 -3.671077589347899 0.16610630396233006 -6.518833796522525 -6.404917735575628
213.2545262359346 -0.7489988036320254 -3.201342294271999 0.2534307108573764 -6.514301609489394 -6.646899197042616
213.2545262359346 -0.7489988036320254 -3.201342294271999 0.2534307108573764 -6.514301609489394 -6.646899197042616
214.95441263886627 -0.3654430403462051 -2.4774626383976353 0.0029971378327027544 -6.513438205892046 -6.067405821444174
219.1205033992499 -0.47298892258974534 -4.226891135139554 0.19197652464361753 -6.51283732291337 -6.470708981852371
219.1205033992499 -0.47298892258974534 -4.226891135139554 0.19197652464361753 -6.51283732291337 -6.470708981852371
185.49884352626447 -0.16474258397704078 -4.649287855331387 0.36535461255495105 -6.509123957345897 -7.079055990662504
216.36394252110898 -0.7308301854247076 -2.816127358352731 0.1309289898182319 -6.508554526690291 -6.321881667127097
158.71972611024444 0.3462774604271961 -3.3619180135756555 0.04718603642290581 -6.505399912909828 -6.148188293676341
158.079449729858 -0.046175652349926155 -3.601558201123906 0.4839497690624445 -6.504393303155286 -7.929553991371415
207.015750624728 0.06181785237580284 -4.715511310742368 0.26511315688622805 -6.503663946825288 -6.684212369161626
164.30121803106533 -0.100421706294189 -2.611912896351062 0.18729616894135026 -6.5036130285125635 -6.458481033923696
206.92689100577144 0.38559606534776925 -3.7383466768820317 0.02501875971876578 -6.503135900063125 -6.106848497479462
174.2705639884181 -0.7156956380280255 -3.8945321648267224 0.2812115136648019 -6.502179645886879 -6.738023246056027
190.62432298928232 0.03299588279711885 -3.7492192541600824 0.04449069954087168 -6.500826943069844 -6.143069533395795
190.62432298928232 0.03299588279711885 -3.7492192541600824 0.04449069954087168 -6.500826943069844 -6.143069533395795
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.500054366424546 -6.3546463323707085
182.5927617265142 -0.5670817431538018 -3.4335307339171 0.3953560604482785 -6.4951066043417365 -7.235596075092011
180.32515259624824 0.3864259574379936 -4.595791451847863 0.37393929340702514 -6.494402997228304 -7.121402894053254
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -6.492336669043539 -7.0805938661414904
171.99271534484 0.06887269259259532 -3.3966681408738175 0.3237799277448396 -6.491496772186384 -6.8960681059243925
208.23776693976484 -0.5101572013384406 -4.146841614676326 0.21184777549590056 -6.48885568983211 -6.5243572098170315
180.4219344377147 -0.15134764978828175 -2.9735425179435846 0.22301147414115638 -6.488157181291796 -6.555809465308915
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -6.485081275105927 -7.371716772409716
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -6.485081275105927 -7.371716772409716
184.94415606400773 -0.8222355202458372 -4.4084572729715665 0.3957062173184139 -6.4843781579818005 -7.237575829935755
174.1369274701039 0.3757450135412892 -3.453801255104973 0.10580720531508482 -6.484109600273164 -6.266537105611633
174.1369274701039 0.3757450135412892 -3.453801255104973 0.10580720531508482 -6.484109600273164 -6.266537105611633
224.21273362788384 0.3804146360810541 -3.9416283375682992 0.032404012102305244 -6.48030608684215 -6.120432313201176
172.65646112827284 -0.2835524193384973 -3.5262975856929644 0.1178635678498489 -6.477678783528601 -6.292715953761611
179.49968628921349 -0.5376836108076553 -2.755491237489251 0.2068987908466104 -6.477297103295207 -6.510724435511241
179.49968628921349 -0.5376836108076553 -2.755491237489251 0.2068987908466104 -6.477297103295207 -6.510724435511241
217.51126537886793 -0.8163546401191608 -2.7258204396036234 0.10556294505197318 -6.475508559174003 -6.266013744871063
217.51126537886793 -0.8163546401191608 -2.7258204396036234 0.10556294505197318 -6.475508559174003 -6.266013744871063
181.061282254699 -0.22384772429524324 -3.618074764660382 0.4148383747320215 -6.4721989311067105 -7.352177369631152
157.31309712516557 0.10569669410376403 -3.738971730264711 0.15859452263822582 -6.470411402194353 -6.386598020951964
205.5231925409002 -0.6293213894277236 -3.482332109724166 0.3448707933628883 -6.467776828511562 -6.984715411939449
192.74256316851375 0.12827519803826948 -3.472967306201551 0.2395040724068337 -6.465651786930513 -6.604164111530219
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -6.465078350473393 -7.316462702915946
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -6.465078350473393 -7.316462702915946
174.05242227284134 -0.4318133962939571 -3.057005789391695 0.31063578605916264 -6.465008255013392 -6.844549871137645
198.3814850449562 0.28363037109375 -4.7280097007751465 0.28672432079315185 -6.462543129803879 -6.757136844331978
198.3814850449562 0.28363037109375 -4.7280097007751465 0.28672432079315185 -6.462543129803879 -6.757136844331978
184.01417246565046 -0.7605205612728057 -2.1277822921890093 0.02627031076415996 -6.462496451924096 -6.10913754929979
168.48965138196945 0.36605072021484375 -3.883201479911804 0.1871347583770752 -6.462383588190387 -6.4580619865544255
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -6.4620860680313195 -6.5356425687833175
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -6.4620860680313195 -6.5356425687833175
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -6.460570630009998 -6.180045895177484
179.2709040972213 0.25528193483038697 -3.602556970977579 0.014296564566242448 -6.457190507987755 -6.087449709549198
211.43208575391705 -0.8087265030435593 -3.5345712784317875 0.3546167457919972 -6.455544528327933 -7.028493701467163
211.43208575391705 -0.8087265030435593 -3.5345712784317875 0.3546167457919972 -6.455544528327933 -7.028493701467163
211.10010558494048 -0.4979903984644385 -3.6065225560118903 0.34882442374920475 -6.455464815397662 -7.002244517245465
211.10010558494048 -0.4979903984644385 -3.6065225560118903 0.34882442374920475 -6.455464815397662 -7.002244517245465
223.19524072342506 0.36800819655762873 -4.028923182413668 0.04776228722272832 -6.455440328848004 -6.149286069430139
223.19524072342506 0.36800819655762873 -4.028923182413668 0.04776228722272832 -6.455440328848004 -6.149286069430139
212.9092167697194 -0.4545303080892935 -3.3554714095665847 0.2660190206512996 -6.451577850095676 -6.687164664816951
180.57227553750647 0.37642369687230537 -3.80893353790169 0.1496984247992944 -6.451264937824586 -6.36532758882535
179.07316881982675 -0.38599861908812905 -4.448242423875122 0.3716341427563765 -6.4503944701161835 -7.109854683199889
179.07316881982675 -0.38599861908812905 -4.448242423875122 0.3716341427563765 -6.4503944701161835 -7.109854683199889
174.86711957385847 -0.41046034827936095 -3.288340040212811 0.36983005697044824 -6.45038960857736 -7.100908798325464
191.81315269867605 -0.9388812920236863 -4.0037192569211975 0.2778508608695024 -6.449543385229758 -6.726548177609383
197.7810047610115 -0.6711622785981144 -2.2817837009428903 0.026448872624771805 -6.447323819454097 -6.1094645614759715
168.473065641295 -0.7651377172368761 -3.2441166920808047 0.4210388358493281 -6.446942017098573 -7.392325226368525
181.0312580155809 -0.40964685518867594 -3.279485757394273 0.028216582003987228 -6.446624426869266 -6.112707667450513
194.88143422451674 -0.9312148822604958 -3.5333412874713384 0.4192001905146295 -6.446336506643932 -7.380251009175171
186.93835231231878 -0.903680402694452 -3.4179027794525605 0.40307286279052035 -6.444890210751471 -7.2801614559545165
161.40994727611542 0.21309661865234375 -4.060620665550232 0.22756457247734072 -6.44475207932245 -6.568926741365936
189.7103867730686 -0.4878229914837725 -3.6312561947382407 0.421752671173165 -6.443724867373767 -7.3970524884805195
208.85183725097016 -0.08859991185747651 -4.507668911131297 0.24647699973963563 -6.442323272574424 -6.625332864965013
167.60420108523192 0.3579470412016892 -4.293420684672354 0.39810194092941736 -6.441566718392775 -7.251227206016349
207.04480474014505 -0.941109203025534 -4.888469101368893 0.48461057717105155 -6.440576220747807 -7.937052998447285
212.50506031631988 -0.9095961203766045 -3.2771385236766184 0.00020180128814149476 -6.4385549075921515 -6.062508590306198
201.40449857914146 -0.1856324886945977 -4.1820382353517065 0.19508072060651208 -6.437278737292397 -6.478902298935039
163.66106246463133 -0.7825743603052363 -2.8398522391315506 0.033118160228679035 -6.435413641822256 -6.121755694840809
215.56093665547434 -0.19159401922186925 -4.028091019057182 0.4197490075029056 -6.435184105457723 -7.383839801970588
215.56093665547434 -0.19159401922186925 -4.028091019057182 0.4197490075029056 -6.435184105457723 -7.383839801970588
208.9940447844042 0.3707085213854515 -3.876773573473308 0.08187172708854755 -6.428528843572936 -6.21651110456663
208.8499282809943 -0.8094230329877479 -2.7377429114822815 0.13061293078724553 -6.425314227137304 -6.321166000773514
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -6.42283477908642 -6.9185396740749
216.83677930847205 -0.9363561659349251 -4.36889177760385 0.3050172466182647 -6.4222849297364055 -6.823312857775521
192.95236044751604 -0.5258121250767298 -3.5875553678899323 0.40278529536718977 -6.420110814771588 -7.278464601468996
180.2370066578918 0.2987574807588116 -4.4800553912896115 0.45230209362555274 -6.419960488970861 -7.623686726331464
205.4389400383938 -0.4145615111110216 -3.877141472746223 0.13287688418886429 -6.418800323496103 -6.326303711468442
214.44654839328211 0.09075677268025495 -2.970475259450992 0.037783260675284765 -6.418548460589528 -6.130443907830045
216.51519432759187 -0.6289466053663499 -4.2454449090891515 0.5241450157434686 -6.4182167485876755 -8.53549489980946
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -6.417160151045033 -6.222371462994276
215.10875106741503 -0.37893768496085767 -4.74512706154232 0.34590779115610804 -6.416476817375465 -6.98928347662156
215.10875106741503 -0.37893768496085767 -4.74512706154232 0.34590779115610804 -6.416476817375465 -6.98928347662156
205.90561449914952 0.3602265196909342 -4.874860032541469 0.35212426610388026 -6.412783820620712 -7.017113925438773
210.3845311765041 -0.5840727664166286 -3.5240934739840997 0.33168497705881816 -6.412274145516276 -6.928380266522688
210.3845311765041 -0.5840727664166286 -3.5240934739840997 0.33168497705881816 -6.412274145516276 -6.928380266522688
161.31824387813734 -0.42221152903910364 -4.451376703382273 0.4627828074887942 -6.411942822310857 -7.714999794722922
161.31824387813734 -0.42221152903910364 -4.451376703382273 0.4627828074887942 -6.411942822310857 -7.714999794722922
223.00524483478125 -0.4237399275205834 -3.4254065873897583 0.24707187762346566 -6.409994512038935 -6.627159742581349
201.51696503162384 0.31621456146240234 -4.4896286725997925 0.22484327659606934 -6.403154490307319 -6.561066138411924
160.82667286406064 -0.7024156413560789 -2.889242239689922 0.3372057250436624 -6.403116916130603 -6.951582148356624
177.74132975525563 0.13716453224606795 -4.982446958623197 0.43276451567143065 -6.402745619183414 -7.472958679149522
176.28022938447677 0.3640603893027159 -4.886028311591331 0.4705884278670521 -6.400707553041908 -7.788870250080616
176.28022938447677 0.3640603893027159 -4.886028311591331 0.4705884278670521 -6.400707553041908 -7.788870250080616
162.32353286973145 -0.7741417596353299 -4.591361090234318 0.55114068873116 -6.398723801046192 -9.355199046156871
162.32353286973145 -0.7741417596353299 -4.591361090234318 0.55114068873116 -6.398723801046192 -9.355199046156871
150.9535053466604 -0.12667250192007684 -4.654038962844165 0.5201988195537944 -6.398439569148617 -8.456888914367925
207.27987007056123 -0.9757605094488572 -3.3969725338722387 0.06186785045801236 -6.3979674261815855 -6.17654041071515
201.85609005162803 -0.6558643125704701 -3.534846928812707 0.0874056779549225 -6.396875883186628 -6.2278568391674085
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -6.39497063658062 -6.587135533810184
177.443025161017 -0.3299265405181655 -3.8795608062383464 0.5136133985068914 -6.394959511700188 -8.338080059737035
171.1963977763293 -0.5082231207842787 -3.3999126456959883 0.42601121197104513 -6.392770262231538 -7.425728008820016
171.1963977763293 -0.5082231207842787 -3.3999126456959883 0.42601121197104513 -6.392770262231538 -7.425728008820016
218.0812579272102 -0.36897285034127336 -4.235678648985403 0.19076392288244406 -6.391804948804319 -6.467526546094793
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -6.385973979893173 -6.254286819624937
163.47546675270107 0.25922153269488724 -4.616586274480885 0.3911577112596972 -6.384620391545302 -7.212159274964174
217.18425065159295 -0.08572159921631561 -3.4897076944296606 0.23962584538435114 -6.381075780383156 -6.604529977391192
217.18425065159295 -0.08572159921631561 -3.4897076944296606 0.23962584538435114 -6.381075780383156 -6.604529977391192
174.59314819691906 -0.6009674488218252 -2.8640522015318597 0.26058849722339883 -6.38087811334693 -6.669595175447476
198.96245896875695 0.2989735500334427 -4.327117868635431 0.3463824237604789 -6.380094955859369 -6.991381255693198
162.22969951488074 0.3592165836634198 -3.1244451966088915 0.04310576948382121 -6.378912723174036 -6.140449544323317
173.0374350565764 -0.6841430685078979 -3.436523388350923 0.44203860708240583 -6.378818182799522 -7.541683483839488
187.85326033830643 -0.7928997278213501 -3.936716318130493 0.5352241955280305 -6.3783824249284296 -8.796335890667056
222.33131579068748 0.34567524490100987 -4.981580478561416 0.4007182068303756 -6.377396957335202 -7.266351299247922
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.3753002470146765 -6.261202274053302
224.99420764947072 -0.5366825452319286 -3.9023794912535656 0.3849896110352623 -6.372613629967164 -7.178693217266547
153.8218896788319 -0.3680727531991391 -2.079914833785399 0.09544032688594084 -6.372418642105772 -6.24456207833623
159.04029607772827 0.2359619140625 -3.317578434944153 0.029368003249168398 -6.371578670853268 -6.114825778838635
203.12149456631093 0.3166458530933478 -4.631197772920997 0.4002339490733104 -6.371478276985897 -7.263534599445689
182.69787911778957 0.13769323220724816 -4.283547166065152 0.4849490842649886 -6.367750780374336 -7.940916349976309
182.69787911778957 0.13769323220724816 -4.283547166065152 0.4849490842649886 -6.367750780374336 -7.940916349976309
184.27238831887513 0.3328580979775009 -4.122667145483106 0.2871171440264909 -6.366928507311573 -6.758512857723901
157.9790339299787 0.3502028078838948 -4.047170198843602 0.348026059826002 -6.362749421041769 -6.998679987139927
159.2739055646469 0.06877156065486245 -2.5467502318069064 0.11477723711610509 -6.356535846140396 -6.285948840019962
204.01104240885059 -0.023342863594054575 -3.1849364654371843 0.17211161659286967 -6.354803050383973 -6.419808777052749
204.01104240885059 -0.023342863594054575 -3.1849364654371843 0.17211161659286967 -6.354803050383973 -6.419808777052749
222.01448401213943 -0.47390920991755203 -4.794610195072983 0.36066198919165177 -6.352912603946217 -7.056644310542753
158.7448772151891 0.1023925335787943 -3.845610880941241 0.4800855891744337 -6.352447880910999 -7.886793763303244
215.3506765826017 0.07023654567445337 -4.454005235022808 0.17564770691372852 -6.350300219296515 -6.428681883847452
219.42232115455886 0.2801068465272418 -4.087667832097812 0.05075457054853023 -6.347102214589515 -6.155005919752026
219.42232115455886 0.2801068465272418 -4.087667832097812 0.05075457054853023 -6.347102214589515 -6.155005919752026
150.18774664007486 0.005631370854234374 -4.68502635558359 0.5005675826065266 -6.345625545625724 -8.137658153021334
207.32906160846966 0.09607404745685622 -4.38933522283773 0.1786024911589434 -6.3415073375660915 -6.436157182677372
207.32906160846966 0.09607404745685622 -4.38933522283773 0.1786024911589434 -6.3415073375660915 -6.436157182677372
167.41015925015915 -0.8814230101474265 -3.6491399987136175 0.27473973369487265 -6.338996299815459 -6.716041232710076
167.41015925015915 -0.8814230101474265 -3.6491399987136175 0.27473973369487265 -6.338996299815459 -6.716041232710076
205.2025068305718 -0.97915991548632 -2.8723803712658933 0.18650974446348847 -6.336743525073247 -6.456441005953899
205.2025068305718 -0.97915991548632 -2.8723803712658933 0.18650974446348847 -6.336743525073247 -6.456441005953899
188.40569482417726 -0.544124840430493 -3.8154817197050717 0.4730389030764093 -6.335684931002586 -7.8132333648973695
153.07269394397736 -0.6876131296157837 -3.475181460380554 0.2625450736284256 -6.335474701837418 -6.67588981441671
188.7309635820955 -0.4609492062858407 -2.6911546570111806 0.1384390098675868 -6.332891297950275 -6.339039377339786
200.5827229733299 -0.37294646600975057 -2.7274432188382884 0.10566376076655494 -6.3324467640613 -6.266229723017828
162.4830306398653 0.23677168082264588 -4.15789607479574 0.47659355924662977 -6.331704996794759 -7.849664108949879
162.4830306398653 0.23677168082264588 -4.15789607479574 0.47659355924662977 -6.331704996794759 -7.849664108949879
216.91698264888242 0.34505758877372616 -4.3046494893359055 0.2019096142702071 -6.33166630344898 -6.497166527960615
163.94863084527583 -0.28236471419358566 -4.059948960055108 0.32261062882863395 -6.33151067997742 -6.891375975480602
163.94863084527583 -0.28236471419358566 -4.059948960055108 0.32261062882863395 -6.33151067997742 -6.891375975480602
222.24496856703018 -0.9961435798539002 -3.7458519875609118 0.12459447952499428 -6.328061699310657 -6.307634990831725
153.26872606550307 -0.5314523869025759 -2.8753492413610084 0.34281899765961027 -6.327145099099575 -6.975738104310648
207.84805593523424 -0.546356299217573 -4.352603821512352 0.566562759135094 -6.326856494845691 -10.647735792353915
207.84805593523424 -0.546356299217573 -4.352603821512352 0.566562759135094 -6.326856494845691 -10.647735792353915
208.44026829108114 -0.9447685554040173 -3.8719367732768895 0.19941164458465835 -6.324372328123836 -6.490446822481935
213.90215859466463 -0.5797348951220656 -3.0832053015318044 0.18445566573625027 -6.323682961233015 -6.45113216197451
151.28408097453044 -0.32992779709145836 -2.5557624513760477 0.23700532578409372 -6.322665544788546 -6.5966860525528555
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.321751810524938 -6.142887378482843
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.321751810524938 -6.142887378482843
212.2105140526541 -0.3785792601257163 -3.7239578446380897 0.35383188106305574 -6.320258300347155 -7.024896299814841
212.2105140526541 -0.3785792601257163 -3.7239578446380897 0.35383188106305574 -6.320258300347155 -7.024896299814841
167.64059814290812 -0.01304979758030056 -2.636573877048102 0.13819895542863198 -6.3200721550901235 -6.338486359733678
167.64059814290812 -0.01304979758030056 -2.636573877048102 0.13819895542863198 -6.3200721550901235 -6.338486359733678
208.00078936882238 0.23431840162526663 -4.8427210265183795 0.300950028598374 -6.319713757469007 -6.80821616791547
203.33671198023228 -0.5868803134904282 -2.9580787223186538 0.1827431398688376 -6.31938756413403 -6.446727516898171
203.33671198023228 -0.5868803134904282 -2.9580787223186538 0.1827431398688376 -6.31938756413403 -6.446727516898171
212.88577757762386 0.1543137415833682 -3.372464211902327 0.1168985571052161 -6.318639221313112 -6.290595138501494
164.6016668570877 0.049374703078441495 -3.299519565308198 0.31838013815902605 -6.317931427503238 -6.8745815627271325
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -6.317234864837986 -6.079854816851444
152.90976299336944 -0.09164196907508815 -3.43605563221411 0.4557988218969176 -6.316485454456414 -7.653234645247441
170.4723337990003 0.20981491666555274 -3.4566471430103896 0.2568777293650591 -6.313347974760477 -6.657764755039454
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -6.311941053288643 -6.572138012750084
180.22056713076614 0.19292744186109823 -3.78833893211283 0.3139522483321033 -6.3107145385597745 -6.857300470600934
174.63214987218998 -0.12523560417574076 -3.902109101824802 0.2070333848797344 -6.307794073648243 -6.511092748440544
174.63214987218998 -0.12523560417574076 -3.902109101824802 0.2070333848797344 -6.307794073648243 -6.511092748440544
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -6.3077738100287455 -6.244335587677048
203.42654311658552 -0.20577987829549116 -4.397673665498605 0.265447184024453 -6.307186974967454 -6.685299981028456
203.42654311658552 -0.20577987829549116 -4.397673665498605 0.265447184024453 -6.307186974967454 -6.685299981028456
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -6.303424498019069 -6.612401737385952
170.08459884511612 0.06223008876911651 -3.6704100076638575 0.1129285183672881 -6.302631214759062 -6.2819171469545125
153.7260040640831 -0.5454797744750977 -3.8083893060684204 0.34104338178634647 -6.301638563413414 -6.968033701037252
222.29523555360467 -0.20967778696478767 -4.039370557147535 0.10337500937864934 -6.300758762406192 -6.2613379709791905
222.29523555360467 -0.20967778696478767 -4.039370557147535 0.10337500937864934 -6.300758762406192 -6.2613379709791905
155.64488147285581 -0.402794682895519 -2.7332447434243483 0.2745576363850128 -6.298589395637367 -6.71542965752506
215.41060690443618 0.09015984856209114 -3.839342537011137 0.00041789771957557987 -6.296771566833681 -6.062886321742084
216.37968394685868 0.20762287887703046 -4.618634358622378 0.43011318061351306 -6.295788124296496 -7.454149147641188
214.12640064954758 -0.3769420385360718 -4.237802624702454 0.4928738961696625 -6.294748984446966 -8.035908705080473
214.12640064954758 -0.3769420385360718 -4.237802624702454 0.4928738961696625 -6.294748984446966 -8.035908705080473
153.7191127571653 -0.1314939938473797 -3.82439268507677 0.2754834727041483 -6.294000194082474 -6.718542976488792
180.87940674176355 0.14372456156765745 -4.197930247657342 0.45598499724968167 -6.292757981248085 -7.654832606313479
152.11215463188157 -0.07964680262107704 -2.900453980036909 0.297249859733802 -6.291765423598685 -6.794677109626333
203.81519182504402 -0.9537044051257837 -3.3182322267309385 0.31274960324333767 -6.291667743405061 -6.852657924579505
205.49773069201163 -0.75641208829607 -3.264747961746017 0.2751866205893404 -6.291232224536511 -6.7175436928770464
205.49773069201163 -0.75641208829607 -3.264747961746017 0.2751866205893404 -6.291232224536511 -6.7175436928770464
189.48239752057194 0.03943844469162894 -3.0784655150483795 0.15613681737491208 -6.291180467227954 -6.3806763121494585
215.3255329532691 -0.04366333959305757 -3.995442647861755 0.07790513479121688 -6.29048549675801 -6.208457255708237
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -6.288022310585546 -6.255558959966528
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -6.288022310585546 -6.255558959966528
189.97714203041812 0.2845761422728996 -3.861802540596348 0.08901481872257187 -6.284020450334212 -6.231180210311016
189.97714203041812 0.2845761422728996 -3.861802540596348 0.08901481872257187 -6.284020450334212 -6.231180210311016
216.13167630463454 -0.4103380237850792 -2.7378455772670027 0.05776923842380471 -6.283957982499635 -6.168544347206627
216.13167630463454 -0.4103380237850792 -2.7378455772670027 0.05776923842380471 -6.283957982499635 -6.168544347206627
224.43897966339193 -0.6393061508714314 -3.9088696225304305 0.3885635633685142 -6.282332920288625 -7.197947591988219
224.43897966339193 -0.6393061508714314 -3.9088696225304305 0.3885635633685142 -6.282332920288625 -7.197947591988219
167.2220662627825 -0.3392105891060463 -3.198942429705579 0.35582517983679957 -6.282033506273789 -7.034057945504259
200.01288267099594 -0.6169020475393542 -4.12680095407504 0.2729317471481943 -6.277917777406628 -6.709985611470562
181.0580368026325 -0.8241331157216573 -4.481557461381887 0.45145365314694164 -6.274691164221448 -7.616646990090856
181.79505603713483 -0.9454490872528153 -2.3241970321568086 0.08653699585776496 -6.273426164406692 -6.226067323230213
207.43329625014377 -0.27222172525302024 -3.2235409874179415 0.20857376218017834 -6.2722349318163015 -6.515317637879611
161.45232875828236 0.1953496052158743 -4.068513951734899 0.4745180595993927 -6.272026169704928 -7.828231960254012
160.76212903963543 -0.6174176709519689 -3.2020600604236504 0.14967990735331088 -6.270117358025891 -6.365283782410893
