    0.536381270016492238E+02    0.393006105028244557E+01   -0.720761567115146606E+00   -0.182475460852121496E+01   -0.179825125798043040E+01   -0.232679688755011016E+01    0.154240310131892516E+00   -0.335629970341494044E+02
    0.659697362625176567E+02    0.397954157427355204E+01   -0.834597372279890393E+00   -0.195752023010324838E+01   -0.189812892261760680E+01   -0.191706224657207880E+01    0.121292214076995905E+00   -0.335622418381521896E+02
    0.396659157871099310E+02    0.179385222412373668E+01   -0.960468348401638083E+00   -0.144922645731325850E+01   -0.174626695074938310E+01   -0.276733541102933156E+01    0.118839580883643881E+00   -0.335608487342323016E+02
    0.525072862384037506E+02    0.321650399901577622E+01   -0.247517320342172553E+00   -0.162835530233089232E+01   -0.180907947927515611E+01   -0.296781876466596195E+01    0.535197785710106195E-02   -0.335547655880579754E+02
    0.235051629185852669E+02    0.247273329361806926E+01   -0.544321136929650340E+00   -0.186667963808132620E+01   -0.194961134622749710E+01   -0.268372025910245782E+01    0.414478428361854501E+00   -0.335541936532907528E+02
    0.403679497404346108E+02    0.223765136459704950E+01   -0.686175678665923439E+00   -0.152174100316623484E+01   -0.175419154483710260E+01   -0.288511046288443351E+01    0.100336489784984939E+00   -0.335524651556483136E+02
    0.439696902232306570E+02    0.309450617547221229E+01   -0.721924671985714528E+00   -0.147629075857924441E+01   -0.192832770364386241E+01   -0.224262675040176607E+01    0.112008264467678781E+00   -0.335490779178330598E+02
    0.439696902232306570E+02    0.309450617547221229E+01   -0.721924671985714528E+00   -0.147629075857924441E+01   -0.192832770364386241E+01   -0.224262675040176607E+01    0.112008264467678781E+00   -0.335490779178330598E+02
    0.432035468167533523E+02    0.392317898172576296E+01   -0.641927976909729359E+00   -0.190575716932513162E+01   -0.199913801764957277E+01   -0.186255378835680352E+01    0.388787268643112915E+00   -0.335440051892429452E+02
    0.674088567971147228E+02    0.441930399102896665E+01   -0.168785087388407584E+00   -0.198662594060023112E+01   -0.190653696103169956E+01   -0.245066492990488571E+01    0.262229797885241249E-01   -0.335431464071903704E+02
    0.674088567971147228E+02    0.441930399102896665E+01   -0.168785087388407584E+00   -0.198662594060023112E+01   -0.190653696103169956E+01   -0.245066492990488571E+01    0.262229797885241249E-01   -0.335431464071903704E+02
    0.449454353259670114E+02    0.368328839677046238E+01   -0.451685724669945610E+00   -0.157935073154452721E+01   -0.184873449395627243E+01   -0.251276008587271793E+01    0.125300132780457235E+00   -0.335427320339013022E+02
    0.308943841562706822E+02    0.171988368599163044E+01   -0.834275229316143951E+00   -0.185605419912932512E+01   -0.178668941524762848E+01   -0.287677778037464016E+01    0.131690159482948405E+00   -0.335424770879428351E+02
    0.519401099322970268E+02    0.332382971367938307E+01   -0.656566168328991173E+00   -0.193419911851223780E+01   -0.191967991288156248E+01   -0.241393374186895215E+01    0.277805845879107172E+00   -0.335412437938675438E+02
    0.454307748752191216E+02    0.281466920625086603E+01   -0.831452780417208825E+00   -0.145404423674254235E+01   -0.191798455667861822E+01   -0.228819491626959426E+01    0.774757907814732499E-01   -0.335409626950079200E+02
    0.267064716831406770E+02    0.267827637739125501E+01   -0.359429040221928342E+00   -0.175973883274170895E+01   -0.193856559356946168E+01   -0.279500952425393834E+01    0.317588617641200888E+00   -0.335398449907600309E+02
    0.473718158155331039E+02    0.240723158155987704E+01   -0.552090094805971487E+00   -0.178851311723802509E+01   -0.196382710835258201E+01   -0.259837030602723029E+01    0.105171898368994390E+00   -0.335396040467230918E+02
    0.638827388494240722E+02    0.350717203164886326E+01   -0.843564508928497325E+00   -0.188017799479261449E+01   -0.181672151230130341E+01   -0.239006032043002481E+01    0.340024512004562102E-01   -0.335381179424552727E+02
    0.405766439412643933E+02    0.251794676536893647E+01   -0.384314649623268667E+00   -0.159164473333212619E+01   -0.186247566963578737E+01   -0.289500935083003386E+01    0.121609370918478302E+00   -0.335380028667684016E+02
    0.277615099015987461E+02    0.240242911265200343E+01   -0.772429362729668001E+00   -0.126502775643691434E+01   -0.188841142454440458E+01   -0.245776909053267678E+01    0.352047470841000243E+00   -0.335373866207072453E+02
    0.383888535456919016E+02    0.335655982066211189E+01   -0.238391200006978554E+00   -0.184293706913195932E+01   -0.192450562338699260E+01   -0.260821730262592855E+01    0.247237079238150859E+00   -0.335371610150285733E+02
    0.510226741937982098E+02    0.323188657090636999E+01   -0.907714499309291156E-01   -0.186357569074790796E+01   -0.190103362635397133E+01   -0.289681264123241888E+01    0.681313282894916716E-01   -0.335356701819468697E+02
    0.389317961571611733E+02    0.382435613476183045E+01   -0.983709268137531456E+00   -0.186499000396166870E+01   -0.177442778582410909E+01   -0.223474153038685097E+01    0.482952431208572897E+00   -0.335319900139133864E+02
    0.389317961571611733E+02    0.382435613476183045E+01   -0.983709268137531456E+00   -0.186499000396166870E+01   -0.177442778582410909E+01   -0.223474153038685097E+01    0.482952431208572897E+00   -0.335319900139133864E+02
    0.450089884664777244E+02    0.358352042522380820E+01   -0.725832733462945745E+00   -0.173100630570808578E+01   -0.190805232924446755E+01   -0.210594838936996753E+01    0.257249534086702425E+00   -0.335278178217932847E+02
    0.561154677266483688E+02    0.360962002290042872E+01   -0.985797967723359370E+00   -0.188965708164534774E+01   -0.197041284651415416E+01   -0.175568256813559853E+01    0.285412705600723404E+00   -0.335273534308906846E+02
    0.315293850277689067E+02    0.341490784816594317E+01   -0.275978738348284014E+00   -0.164706064566457044E+01   -0.181363943882831458E+01   -0.282037116357690509E+01    0.268878309403542515E+00   -0.335268169609440179E+02
    0.315293850277689067E+02    0.341490784816594317E+01   -0.275978738348284014E+00   -0.164706064566457044E+01   -0.181363943882831458E+01   -0.282037116357690509E+01    0.268878309403542515E+00   -0.335268169609440179E+02
    0.478256645349049521E+02    0.391360240607194587E+01   -0.636809596095331054E+00   -0.185072570747040044E+01   -0.199456370387144166E+01   -0.184343251129483354E+01    0.299639101644230299E+00   -0.335255233343337053E+02
    0.478256645349049521E+02    0.391360240607194587E+01   -0.636809596095331054E+00   -0.185072570747040044E+01   -0.199456370387144166E+01   -0.184343251129483354E+01    0.299639101644230299E+00   -0.335255233343337053E+02
    0.209299910044525816E+02    0.278741017493276555E+01   -0.634881529883005280E+00   -0.148891861961217264E+01   -0.186505483075349332E+01   -0.250076616551980768E+01    0.409758131903379619E+00   -0.335223109997092763E+02
    0.209299910044525816E+02    0.278741017493276555E+01   -0.634881529883005280E+00   -0.148891861961217264E+01   -0.186505483075349332E+01   -0.250076616551980768E+01    0.409758131903379619E+00   -0.335223109997092763E+02
    0.812344744866967439E+01    0.129160416616269202E+01   -0.658012052849201279E+00   -0.701657408057464460E+00   -0.192537446958084812E+01   -0.287881494168847674E+01    0.456517689443093511E+00   -0.335213724019852322E+02
    0.508208832155897881E+02    0.418904635115830004E+01   -0.891225431196809303E+00   -0.189727420820320192E+01   -0.196202865806057325E+01   -0.149801267477100608E+01    0.226150329283417856E+00   -0.335204711231059349E+02
    0.475605924527340562E+02    0.286103485432939753E+01   -0.659646509238636769E+00   -0.158630478318796087E+01   -0.180034823890281093E+01   -0.273041360764340002E+01    0.110335468021229871E+00   -0.335197641549331138E+02
    0.453190769945230585E+02    0.366057595572027150E+01   -0.206122497175201591E+00   -0.173226071605535448E+01   -0.183435001757329941E+01   -0.291669127734803002E+01    0.180792407240965708E+00   -0.335170229906346293E+02
    0.453190769945230585E+02    0.366057595572027150E+01   -0.206122497175201591E+00   -0.173226071605535448E+01   -0.183435001757329941E+01   -0.291669127734803002E+01    0.180792407240965708E+00   -0.335170229906346293E+02
    0.369892538711072447E+02    0.448932708767815214E+01   -0.693104641154435486E+00   -0.183251238673058725E+01   -0.180739421064065020E+01   -0.223667871880134506E+01    0.423701610531301009E+00   -0.335151410313811624E+02
    0.502238539939463777E+02    0.335622447363029996E+01   -0.331232885903577579E+00   -0.159711494185414082E+01   -0.191525683663429458E+01   -0.261249534496120095E+01    0.810049873593771674E-01   -0.335128312743255776E+02
    0.640388997616609572E+02    0.430480791779043415E+01   -0.609966299771762532E+00   -0.193175067622834451E+01   -0.189911987225664447E+01   -0.201631617594801149E+01    0.507912621813212811E-01   -0.335107297604665746E+02
    0.355420255495108606E+02    0.406324705642987283E+01   -0.739903605597487912E+00   -0.194589621235433530E+01   -0.177498898663819893E+01   -0.247432084045025658E+01    0.458513802424016015E+00   -0.335096181620245162E+02
    0.553802244249692137E+02    0.429721126660790897E+01   -0.368786754683691043E+00   -0.195936906186652471E+01   -0.192134104702111808E+01   -0.217553692919515651E+01    0.103898650270937559E+00   -0.335086727923991603E+02
    0.553802244249692137E+02    0.429721126660790897E+01   -0.368786754683691043E+00   -0.195936906186652471E+01   -0.192134104702111808E+01   -0.217553692919515651E+01    0.103898650270937559E+00   -0.335086727923991603E+02
    0.556491756828517694E+02    0.355994455137201271E+01   -0.825793029621761931E+00   -0.173005429157631463E+01   -0.190276643459666905E+01   -0.202407199051636866E+01    0.145875319358551470E+00   -0.335064286806235856E+02
    0.289544019690689645E+02    0.203109493487598503E+01   -0.510531071071636644E+00   -0.144234085910341436E+01   -0.186673251456056755E+01   -0.288663594037651761E+01    0.211725849538655836E+00   -0.335056574810054713E+02
    0.713956471963576860E+02    0.394099825307338048E+01   -0.895005171564225099E+00   -0.167909563766479986E+01   -0.182881007250615157E+01   -0.207813909506968564E+01    0.170219291547284365E-01   -0.335055731878355800E+02
    0.626407507880666898E+02    0.371153894599525991E+01   -0.174295223499516871E+00   -0.198108912710013851E+01   -0.189979634070126413E+01   -0.277846780454493381E+01    0.952758425385513974E-01   -0.335038566581668604E+02
    0.282770876503435034E+02    0.240726859609365906E+01   -0.395482818764390842E+00   -0.115784717755007627E+01   -0.196959118292054836E+01   -0.266512108188831887E+01    0.105430262861664500E+00   -0.335027646372489727E+02
    0.505432871588341186E+02    0.384744857437586818E+01   -0.430824641052858781E+00   -0.193997379013972471E+01   -0.196612830767065772E+01   -0.210738616520515620E+01    0.863648642853580978E-01   -0.335019060786378731E+02
    0.470699003891916945E+02    0.350849942997420339E+01   -0.553014776007905162E+00   -0.188743902976628131E+01   -0.196225409887839430E+01   -0.212373394799580595E+01    0.223504998868871041E+00   -0.335008527450627440E+02
    0.470699003891916945E+02    0.350849942997420339E+01   -0.553014776007905162E+00   -0.188743902976628131E+01   -0.196225409887839430E+01   -0.212373394799580595E+01    0.223504998868871041E+00   -0.335008527450627440E+02
    0.146316757507273429E+02    0.250982158526055521E+01   -0.541311259723442184E+00   -0.160272505959998113E+01   -0.186984498959212186E+01   -0.262420640067985822E+01    0.556145394193146902E+00   -0.335003313172200095E+02
    0.534238983408897781E+02    0.334831314400840441E+01   -0.637973700446367586E+00   -0.194125158062231229E+01   -0.199220474434156070E+01   -0.215195548549395799E+01    0.246132129347533812E+00   -0.334999491880546643E+02
    0.370679741215848892E+02    0.422259660701798545E+01   -0.496897350155402151E+00   -0.181948739655525760E+01   -0.186117906113798215E+01   -0.232933305277601033E+01    0.377304348624049990E+00   -0.334955600399303393E+02
    0.254259484103874875E+02    0.248338847505900340E+01   -0.270531407123773548E+00   -0.171685521824526810E+01   -0.195217191480893915E+01   -0.279380983142989381E+01    0.150341923876662814E+00   -0.334949661878624738E+02
    0.288258290428507031E+02    0.258403882953512776E+01   -0.318712205780121938E+00   -0.189666674180489947E+01   -0.191559987318944636E+01   -0.277247170587631597E+01    0.287164086576445932E+00   -0.334941635240716735E+02
    0.505610480714217232E+02    0.427810325494197219E+01   -0.864587424309292585E+00   -0.193926526878050831E+01   -0.175239402548082746E+01   -0.234372984961343578E+01    0.307537227517650447E+00   -0.334918443449476371E+02
    0.416611990925081415E+02    0.362340040428395582E+01   -0.480770062188780489E+00   -0.173471295144101978E+01   -0.180724500874667937E+01   -0.270194750079072143E+01    0.229026724703200596E+00   -0.334907112702417038E+02
    0.416611990925081415E+02    0.362340040428395582E+01   -0.480770062188780489E+00   -0.173471295144101978E+01   -0.180724500874667937E+01   -0.270194750079072143E+01    0.229026724703200596E+00   -0.334907112702417038E+02
    0.562061699780392559E+02    0.414737399526015693E+01   -0.753292603978960251E+00   -0.186228916963631330E+01   -0.188115715324934873E+01   -0.199656133590782181E+01    0.145572071508549589E+00   -0.334903066887095733E+02
    0.492498209966819473E+02    0.360632755817301698E+01   -0.554697425686871526E+00   -0.182292229661726224E+01   -0.189733119305686326E+01   -0.244527744054262364E+01    0.256651221761695358E+00   -0.334899433708293230E+02
    0.474989309340343624E+02    0.330519027832936363E+01   -0.310274359321982884E+00   -0.147203695304806459E+01   -0.183424846373566108E+01   -0.279209886321017686E+01    0.175947591981236821E-01   -0.334886864453940163E+02
    0.487834828941407608E+02    0.286691246969087832E+01   -0.727759592400613942E+00   -0.171011562194794520E+01   -0.176725166026052127E+01   -0.264031137762664825E+01    0.635518658147176813E-01   -0.334886444998571093E+02
    0.382878580989101280E+02    0.358070935888791153E+01   -0.273284701503735850E+00   -0.184341641680951818E+01   -0.188475449777747106E+01   -0.277307228522654681E+01    0.325023262066203245E+00   -0.334886218920557823E+02
    0.382878580989101280E+02    0.358070935888791153E+01   -0.273284701503735850E+00   -0.184341641680951818E+01   -0.188475449777747106E+01   -0.277307228522654681E+01    0.325023262066203245E+00   -0.334886218920557823E+02
    0.254744400288014141E+02    0.255510465009248788E+01   -0.611349856805998182E+00   -0.187425250929933296E+01   -0.185455621284293470E+01   -0.281204087056065433E+01    0.487656283868849516E+00   -0.334881185087593423E+02
    0.352168879841485207E+02    0.424621210893647927E+01   -0.422722487101453659E+00   -0.198924487141283435E+01   -0.176690053523635782E+01   -0.272463431584510252E+01    0.385499927801123021E+00   -0.334867407268256656E+02
    0.442846936599900900E+02    0.309749957158289524E+01   -0.717061794503687566E+00   -0.172076912446531871E+01   -0.187555075754358613E+01   -0.245890867773544297E+01    0.168519910023435499E+00   -0.334861150335725171E+02
    0.578882519311397772E+02    0.329821602109802514E+01   -0.927370010518762999E+00   -0.146926059778177054E+01   -0.185697930519769261E+01   -0.217373737701200698E+01    0.698739832804643191E-01   -0.334856847271476923E+02
    0.519970109429769849E+02    0.397715389848518619E+01   -0.953731016263425380E+00   -0.177655646056000927E+01   -0.197811546616356559E+01   -0.140899284602210129E+01    0.181040691909555851E+00   -0.334830621904575381E+02
    0.471252040562490890E+02    0.418319679001512768E+01   -0.958226680422464838E+00   -0.197731271176975754E+01   -0.189436933990662015E+01   -0.188007698428966075E+01    0.459544596875182954E+00   -0.334829256026173923E+02
    0.515251806274122117E+02    0.291395919404929282E+01   -0.727279206819243740E+00   -0.197378463776189461E+01   -0.176734756584175567E+01   -0.279026008160918693E+01    0.138463145345611216E+00   -0.334819251640035560E+02
    0.725058521118387347E+02    0.393208258268780142E+01   -0.418768686265318824E+00   -0.193830472088364480E+01   -0.187994094944225121E+01   -0.252438178377524292E+01    0.502591263481261680E-01   -0.334805518014326609E+02
    0.557749274162311224E+02    0.375188970686921230E+01   -0.500264068922620542E+00   -0.197782426003271405E+01   -0.174599546718335041E+01   -0.286021104192353803E+01    0.161670714272234117E+00   -0.334797648627590405E+02
    0.178671505227831808E+02    0.168828905844239685E+01   -0.714400085128621853E+00   -0.130113728783089755E+01   -0.191008031425095992E+01   -0.273588829252428845E+01    0.462125352509022258E+00   -0.334794873468476482E+02
    0.542036835252558191E+02    0.431549458846680523E+01   -0.767307143010749870E+00   -0.191884559607668748E+01   -0.190975417106721101E+01   -0.190497676333168053E+01    0.271971445537790457E+00   -0.334778854712434821E+02
    0.542036835252558191E+02    0.431549458846680523E+01   -0.767307143010749870E+00   -0.191884559607668748E+01   -0.190975417106721101E+01   -0.190497676333168053E+01    0.271971445537790457E+00   -0.334778854712434821E+02
    0.535870458281509698E+02    0.286083135130968769E+01   -0.846698355431121930E+00   -0.169422541099388013E+01   -0.175791613858728102E+01   -0.264082072042596216E+01    0.100729167963122271E+00   -0.334774389565021622E+02
    0.421922206052014772E+02    0.264435078609691576E+01   -0.719794014054188747E+00   -0.195789689958842827E+01   -0.174502267034139447E+01   -0.279715566880050792E+01    0.922190624872574194E-01   -0.334746203576862413E+02
    0.203211096145242465E+02    0.240115543326853853E+01   -0.754725118001781770E+00   -0.105443124965201585E+01   -0.191573107100600581E+01   -0.236874587166185657E+01    0.331719006027420826E+00   -0.334737048015290881E+02
    0.395778960789898377E+02    0.259323507971852374E+01   -0.740192662439311477E+00   -0.136168279367027978E+01   -0.198789595728964708E+01   -0.227174839447400911E+01    0.771723108449150069E-01   -0.334717269473549663E+02
    0.387271683944483840E+02    0.306402982642891120E+01   -0.558765236628273598E-01   -0.159857658238706413E+01   -0.197045226268924734E+01   -0.272778599837485469E+01    0.745735377703994062E-01   -0.334711344628847414E+02
    0.367729645715505811E+02    0.298761945057662004E+01   -0.855739125539940471E+00   -0.137954082045571313E+01   -0.194143961725151759E+01   -0.207830069935057482E+01    0.215550059337560024E+00   -0.334709421591467020E+02
    0.453751568903390066E+02    0.269302935233015539E+01   -0.699316395592120221E+00   -0.184342124264244855E+01   -0.176240433782063088E+01   -0.283853675140920192E+01    0.133739394242322895E+00   -0.334667159197346322E+02
    0.398804704886964032E+02    0.302966218847247104E+01   -0.180875858723492766E+00   -0.177796941621354065E+01   -0.199395373184834157E+01   -0.273858619542621406E+01    0.201746909418691611E+00   -0.334658268675343962E+02
    0.398804704886964032E+02    0.302966218847247104E+01   -0.180875858723492766E+00   -0.177796941621354065E+01   -0.199395373184834157E+01   -0.273858619542621406E+01    0.201746909418691611E+00   -0.334658268675343962E+02
    0.487944722342171247E+02    0.215897943244100343E+01   -0.824723915876563574E+00   -0.174906269348829824E+01   -0.178172543676249440E+01   -0.277202720060925190E+01    0.106641331897740596E+00   -0.334657528544370422E+02
    0.439626762565014957E+02    0.449412616354312888E+01    0.563874194469673462E-01   -0.198213673617651054E+01   -0.184524591592175624E+01   -0.294908639984374332E+01    0.247101488165281075E+00   -0.334648245722711764E+02
    0.439626762565014957E+02    0.449412616354312888E+01    0.563874194469673462E-01   -0.198213673617651054E+01   -0.184524591592175624E+01   -0.294908639984374332E+01    0.247101488165281075E+00   -0.334648245722711764E+02
    0.236683700397508510E+02    0.268631655925720203E+01   -0.154688478460524470E+00   -0.136838844925320480E+01   -0.192615512908624509E+01   -0.284693483672808911E+01    0.235929198896092512E+00   -0.334631831294837667E+02
    0.175422120925447516E+02    0.255331807612664052E+01   -0.265447313773023885E+00   -0.156664393923893575E+01   -0.197801694349649626E+01   -0.266489341122561907E+01    0.438939737549311593E+00   -0.334631478094861876E+02
    0.204045219419080119E+02    0.233709422331222250E+01   -0.946781643254561045E+00   -0.110220078394060117E+01   -0.194689311619588001E+01   -0.221045495297773842E+01    0.418519281125640630E+00   -0.334627892086691432E+02
    0.204045219419080119E+02    0.233709422331222250E+01   -0.946781643254561045E+00   -0.110220078394060117E+01   -0.194689311619588001E+01   -0.221045495297773842E+01    0.418519281125640630E+00   -0.334627892086691432E+02
    0.256051807720532594E+02    0.196037276547234107E+01   -0.968449909048162416E+00   -0.168465509365602850E+01   -0.185294177717085740E+01   -0.243057169553428176E+01    0.303028313063491039E+00   -0.334613805522545604E+02
    0.476842829167030473E+02    0.385510738390406793E+01   -0.617919776106681251E+00   -0.186764550401855334E+01   -0.189476383626571576E+01   -0.228136046032797513E+01    0.238129641340258547E+00   -0.334612407663736491E+02
    0.582694702708904586E+02    0.445463774003193613E+01   -0.692490271722552286E+00   -0.191576821946374953E+01   -0.180502007178709745E+01   -0.234918663730453670E+01    0.185334786609979596E+00   -0.334593749259094864E+02
    0.565075764279554775E+02    0.337279036170464730E+01   -0.757857931192437828E+00   -0.192179357275002261E+01   -0.173170358848860140E+01   -0.269930403258180096E+01    0.109082070524726238E+00   -0.334589654970606531E+02
    0.565075764279554775E+02    0.337279036170464730E+01   -0.757857931192437828E+00   -0.192179357275002261E+01   -0.173170358848860140E+01   -0.269930403258180096E+01    0.109082070524726238E+00   -0.334589654970606531E+02
    0.429127214706857956E+02    0.377941477048345043E+01   -0.961609769020534744E+00   -0.173704771277196102E+01   -0.194418241215241006E+01   -0.164333720317878118E+01    0.317155434239999590E+00   -0.334587138572326523E+02
    0.440916023686114613E+02    0.369616825843977459E+01   -0.593399567107137704E+00   -0.193710706365267304E+01   -0.195825484264830396E+01   -0.203844316209940857E+01    0.178323500538760255E+00   -0.334572206733439828E+02
    0.417066360198700039E+02    0.229148754950614464E+01   -0.537771882334206697E+00   -0.121509605631210316E+01   -0.191894602238917988E+01   -0.271443757856819001E+01    0.327891058511553882E-01   -0.334571905162295096E+02
    0.392732326478977853E+02    0.188554664304241482E+01   -0.865792749284281071E+00   -0.122507492500626780E+01   -0.182651622373783251E+01   -0.271124836617058840E+01    0.199378861731711945E-01   -0.334569234079121998E+02
    0.278659677960837229E+02    0.232493492566988813E+01   -0.796593700313942832E+00   -0.144380720244159999E+01   -0.178047003511078072E+01   -0.269980669639005288E+01    0.270176127704062796E+00   -0.334564876223412284E+02
    0.449379990417018433E+02    0.281742152941498958E+01   -0.768922736909604221E+00   -0.189665934617627396E+01   -0.173167734393507544E+01   -0.274604751634389821E+01    0.204050526113966818E+00   -0.334559179049668103E+02
    0.449379990417018433E+02    0.281742152941498958E+01   -0.768922736909604221E+00   -0.189665934617627396E+01   -0.173167734393507544E+01   -0.274604751634389821E+01    0.204050526113966818E+00   -0.334559179049668103E+02
    0.273185131214418675E+02    0.215897031502174652E+01   -0.801416103963944804E+00   -0.169078083012250180E+01   -0.175073481633338845E+01   -0.287220035341054070E+01    0.451985500368158100E+00   -0.334542904274144419E+02
    0.273185131214418675E+02    0.215897031502174652E+01   -0.801416103963944804E+00   -0.169078083012250180E+01   -0.175073481633338845E+01   -0.287220035341054070E+01    0.451985500368158100E+00   -0.334542904274144419E+02
    0.506686367324757256E+02    0.349919933254200455E+01   -0.277145408625396605E+00   -0.181298759635819318E+01   -0.194458657913457644E+01   -0.249791941602024714E+01    0.147244121665401455E-01   -0.334532548729154229E+02
    0.506686367324757256E+02    0.349919933254200455E+01   -0.277145408625396605E+00   -0.181298759635819318E+01   -0.194458657913457644E+01   -0.249791941602024714E+01    0.147244121665401455E-01   -0.334532548729154229E+02
    0.506757386999285728E+02    0.344388882186836076E+01   -0.595524113063408800E+00   -0.193324000503351545E+01   -0.173612476280673667E+01   -0.281462762599832761E+01    0.168447890157158997E+00   -0.334528393556335857E+02
    0.546009277729368279E+02    0.265416707874123059E+01   -0.954481614264015565E+00   -0.175177786979513028E+01   -0.196365261764558641E+01   -0.223910819574249498E+01    0.140051318185132556E+00   -0.334522590087650755E+02
    0.173875906016373278E+02    0.121352330353297111E+01   -0.923510048823351193E+00   -0.886346230740409524E+00   -0.187787093655227322E+01   -0.281924931572480553E+01    0.237675542373275372E+00   -0.334514439662667371E+02
    0.173875906016373278E+02    0.121352330353297111E+01   -0.923510048823351193E+00   -0.886346230740409524E+00   -0.187787093655227322E+01   -0.281924931572480553E+01    0.237675542373275372E+00   -0.334514439662667371E+02
    0.516609031432264914E+02    0.406554379063737503E+01   -0.578620056617141887E+00   -0.189033076769927666E+01   -0.188820353268623586E+01   -0.216114639510360762E+01    0.148443590292623523E+00   -0.334514334388751351E+02
    0.190145296792535277E+02    0.218485165835826045E+01   -0.749053786731263660E+00   -0.153838756303134372E+01   -0.197927975298227343E+01   -0.232301783746018176E+01    0.460427968772620211E+00   -0.334506119039942575E+02
    0.425570851865755913E+02    0.351293022542775280E+01   -0.722072531051920263E+00   -0.167641915201866731E+01   -0.192991167586356749E+01   -0.212984648006476451E+01    0.288574498228011345E+00   -0.334499709460012866E+02
    0.346176231129575811E+02    0.385678455876129478E+01   -0.454673922941272735E+00   -0.179988094117043440E+01   -0.178841865873224060E+01   -0.269305214321682662E+01    0.413823430283828009E+00   -0.334461451916131409E+02
    0.346176231129575811E+02    0.385678455876129478E+01   -0.454673922941272735E+00   -0.179988094117043440E+01   -0.178841865873224060E+01   -0.269305214321682662E+01    0.413823430283828009E+00   -0.334461451916131409E+02
    0.430834753607315122E+02    0.417664050358889760E+01   -0.703464735921730533E+00   -0.190573515477408661E+01   -0.192087152066517941E+01   -0.189957868921912132E+01    0.373037214684308449E+00   -0.334460702210163561E+02
    0.312629936804479129E+02    0.297618226146397635E+01   -0.890508740225441908E-01   -0.164658941736293141E+01   -0.199978221517912602E+01   -0.273183834240349421E+01    0.201703327921954362E+00   -0.334442208492079658E+02
    0.312629936804479129E+02    0.297618226146397635E+01   -0.890508740225441908E-01   -0.164658941736293141E+01   -0.199978221517912602E+01   -0.273183834240349421E+01    0.201703327921954362E+00   -0.334442208492079658E+02
    0.289435114972365852E+02    0.266725008377141704E+01   -0.344891153531975858E+00   -0.151921594241320257E+01   -0.197645339263144648E+01   -0.255879721454907028E+01    0.226940976644210174E+00   -0.334436069603720867E+02
    0.492726092518747691E+02    0.312334801187614808E+01   -0.106141364172673947E+00   -0.176228011154755682E+01   -0.190358769417383877E+01   -0.286720550596020018E+01    0.149430098829277259E-01   -0.334395763118955429E+02
    0.407432366102708485E+02    0.256167655052387300E+01   -0.475558005952673724E+00   -0.156801838841081431E+01   -0.197524777642843108E+01   -0.265170126706283149E+01    0.195652068610897623E+00   -0.334389699426597389E+02
    0.373753126078619999E+02    0.383771352578597869E+01    0.148410135336624061E+00   -0.194018300408566580E+01   -0.193918279550516615E+01   -0.282625463580642844E+01    0.199648898152603477E+00   -0.334361518134409863E+02
    0.650165475979083851E+02    0.488522484096252629E+01   -0.769133661224400522E+00   -0.199107217937193792E+01   -0.180970265369632743E+01   -0.211834778916216671E+01    0.206349390633216973E+00   -0.334321929647348455E+02
    0.278489544004081750E+02    0.370676506044450749E+01   -0.194938438495864008E+00   -0.193566558625216278E+01   -0.195775782862538072E+01   -0.247399327500528798E+01    0.555696464721606942E+00   -0.334319172284864408E+02
    0.577912480709683578E+02    0.286839142938091296E+01   -0.779012367988763499E+00   -0.199181003195701067E+01   -0.178730557237949794E+01   -0.258867188849250240E+01    0.790239218721605630E-01   -0.334316434625196308E+02
    0.577912480709683578E+02    0.286839142938091296E+01   -0.779012367988763499E+00   -0.199181003195701067E+01   -0.178730557237949794E+01   -0.258867188849250240E+01    0.790239218721605630E-01   -0.334316434625196308E+02
    0.160664832193396059E+02    0.217786348836393184E+01   -0.818590959444835620E+00   -0.150799842692346320E+01   -0.187029885144560604E+01   -0.244421390935567295E+01    0.451157058691816049E+00   -0.334305173454734899E+02
    0.362007976973468928E+02    0.233364493191201383E+01   -0.504438261883442429E+00   -0.133658577124059796E+01   -0.194850679207797683E+01   -0.269020075291898042E+01    0.161722097557089134E+00   -0.334304265003898067E+02
    0.428533302592712957E+02    0.359085509689873383E+01   -0.645300268426943324E+00   -0.195445283409371795E+01   -0.177646970377174984E+01   -0.268517995851954883E+01    0.382873431848163137E+00   -0.334291439613272416E+02
    0.428533302592712957E+02    0.359085509689873383E+01   -0.645300268426943324E+00   -0.195445283409371795E+01   -0.177646970377174984E+01   -0.268517995851954883E+01    0.382873431848163137E+00   -0.334291439613272416E+02
    0.753814053876322987E+02    0.430919531740151562E+01   -0.695574477656194068E+00   -0.195240383420989616E+01   -0.185691936322828632E+01   -0.220375933837430837E+01    0.410625165485601490E-02   -0.334278397018697859E+02
    0.753814053876322987E+02    0.430919531740151562E+01   -0.695574477656194068E+00   -0.195240383420989616E+01   -0.185691936322828632E+01   -0.220375933837430837E+01    0.410625165485601490E-02   -0.334278397018697859E+02
    0.501367126965118999E+02    0.411071996895566372E+01   -0.901487628395505891E+00   -0.184815040253825114E+01   -0.180764460693190943E+01   -0.220396187252855258E+01    0.285577015475729890E+00   -0.334272146117445033E+02
    0.487733319017945561E+02    0.189721147756205677E+01   -0.857405962878865835E+00   -0.183552755889381647E+01   -0.178725157993154671E+01   -0.279117904713290432E+01    0.688888972283317746E-01   -0.334246755537176341E+02
