    0.838301917675206454E+02    0.422556008576371589E+01   -0.949040649419815030E+00    0.247693355737120591E+00   -0.167749569174831015E+01   -0.246996529234039208E+01    0.525085002759026143E+00   -0.189046801943351426E+03   -0.111209247716536836E+02    1
    0.510241974581736599E+02    0.478775328319585647E+01   -0.293340553443963814E+00   -0.734720785529469733E+00   -0.181707448216962097E+01   -0.183137803416635192E+01    0.413329544936639690E-01   -0.188817640663411254E+03   -0.111219013341536819E+02    1
    0.137265804581457587E+03    0.364437141677046528E+01   -0.806176934211199958E+00   -0.394590780095560589E-01   -0.189746091383993942E+01   -0.196356997309187764E+01    0.197895938463741206E+00   -0.188804850298720453E+03   -0.111228778966537281E+02    1
    0.195264394780300364E+03    0.367831562887514751E+01   -0.592711692293888315E+00   -0.599251615724499365E+00   -0.189297773124769808E+01   -0.262322069375457101E+01    0.227353791616845102E+00   -0.188671272501808005E+03   -0.111238544591537387E+02    1
    0.962160461062850203E+02    0.382128668450353315E+01    0.194954098365600625E-01   -0.119984775903003182E+01   -0.194637329218320443E+01   -0.260629489185956853E+01    0.489877058605442062E+00   -0.188654573996491507E+03   -0.111248310216537121E+02    1
    0.172551441783879596E+03    0.293988839689608472E+01   -0.695905582508584253E+00   -0.192986387978234086E+00   -0.196761352350191676E+01   -0.255177920651843104E+01    0.142716263714809416E+00   -0.188564415829517458E+03   -0.111258075841537387E+02    1
    0.908409438344566382E+02    0.470612309782394878E+01   -0.325992139772530387E+00   -0.935006449254338623E-01   -0.166847340491064622E+01   -0.259548323572435446E+01    0.905402117993752559E-01   -0.188515217419108581E+03   -0.111267841466537547E+02    1
    0.972233660900308081E+02    0.319646827533036282E+01   -0.742797351453063248E+00    0.377081305745945450E+00   -0.176598592611262029E+01   -0.244100418262938312E+01    0.184423618441656612E+00   -0.188493675905355332E+03   -0.111277607091537281E+02    1
    0.164416259397964097E+02    0.434135542164014865E+01   -0.496297716561220237E+00   -0.158751895848251046E+01   -0.183760675887162606E+01   -0.266737022674836410E+01    0.170251516854343143E+00   -0.188333476522363071E+03   -0.111287372716537050E+02    1
    0.134536280461486911E+03    0.478898235894780466E+01   -0.783284597451887166E+00   -0.323533416508432037E+00   -0.182553543109847616E+01   -0.241792355720364727E+01    0.513925572526238161E+00   -0.188272684481788161E+03   -0.111297138341536996E+02    1
    0.122596832516665444E+03    0.443673018918286743E+01   -0.862120200412174742E+00   -0.654822525390569288E+00   -0.184247246543542298E+01   -0.154665116737682662E+01    0.268359723625502422E+00   -0.188014601726251158E+03   -0.111306903966536925E+02    1
    0.457325817276004827E+02    0.383306834401620433E+01   -0.672878943746375136E+00    0.823706967834011206E+00   -0.179970996771900449E+01   -0.214138824364472891E+01    0.449174907354632558E+00   -0.187542010709698332E+03   -0.111316669591536819E+02    1
    0.114442938547071549E+03    0.228634743465785029E+01   -0.373080946357538412E+00   -0.958945378603750953E+00   -0.197193536317879681E+01   -0.281324436519984244E+01    0.217218181411106798E+00   -0.187373410480607959E+03   -0.111326435216536925E+02    1
    0.999180330620607862E+02    0.380157575892712574E+01    0.575623184588869297E-01   -0.165400142906881298E+01   -0.199894265993677345E+01   -0.215365492373751222E+01    0.179653501261988008E+00   -0.187071513232295899E+03   -0.111336200841537085E+02    1
    0.134586110616901635E+03    0.431649522399044994E+01   -0.753932388457823732E+00   -0.796260841713462231E+00   -0.170102442954626176E+01   -0.281711716875885720E+01    0.555406729475394823E+00   -0.186973882452137644E+03   -0.111345966466537352E+02    1
    0.146873824729537375E+03    0.328666626409337148E+01   -0.749495751577816560E+00   -0.188611128070450285E+01   -0.188222355995740487E+01   -0.236933149442448876E+01    0.454154144656935876E+00   -0.186843131585134813E+03   -0.111355732091537352E+02    1
    0.140543407383781499E+03    0.424967720639166302E+01   -0.799959979579575320E+00   -0.102281251461140643E+01   -0.182041276864272561E+01   -0.193803941680675162E+01    0.303672821747437205E+00   -0.186704756649797673E+03   -0.111365497716536925E+02    1
    0.155763696655141104E+03    0.442102544123839358E+01   -0.491638485571923578E+00   -0.735157039170713622E+00   -0.177955717161241145E+01   -0.278003662827381692E+01    0.385239763748993602E+00   -0.186584381277079387E+03   -0.111375263341537245E+02    1
    0.138270556007410306E+03    0.306794426020372812E+01   -0.887791349038312472E+00    0.184494666951541930E+00   -0.161263590178550920E+01   -0.281830426325811612E+01    0.999553783558367187E-01   -0.186520299663115139E+03   -0.111385028966537316E+02    1
    0.170847872266222168E+03    0.289074989095926327E+01   -0.685881936120299240E+00   -0.142178392416683530E+01   -0.174055411770209867E+01   -0.290391072297565600E+01    0.285818174754927157E+00   -0.186320694448529935E+03   -0.111394794591536819E+02    1
    0.133172427694594234E+03    0.292446773556435291E+01   -0.528087983217141788E+00   -0.132560625588550152E+01   -0.175646575320106568E+01   -0.298724396923611257E+01    0.378916162092822029E+00   -0.186184565326016326E+03   -0.111404560216536854E+02    1
    0.116258626390396458E+03    0.236891943317408504E+01   -0.904956562187043456E+00    0.342938839661012018E+00   -0.179266011648218004E+01   -0.264276973295179607E+01    0.111766637873602415E+00   -0.185282889965638731E+03   -0.111414325841536836E+02    1
    0.514993755659448951E+02    0.265311152513744686E+01   -0.463988435737333282E+00    0.549177877335194076E+00   -0.197619569574661780E+01   -0.245289376995449526E+01    0.416516594134352713E+00   -0.184988476168208422E+03   -0.111424091466536890E+02    1
    0.144696016079972168E+03    0.454475305368057469E+01    0.120231268285546200E+00    0.146176256362394508E+00   -0.188289840744770243E+01   -0.298595576417432174E+01    0.389327915393876331E-01   -0.184872536344821242E+03   -0.111433857091537298E+02    1
    0.146827492558830073E+03    0.481927318819459494E+01   -0.797103554872824693E+00   -0.131377216043988554E-01   -0.186603165912348046E+01   -0.192229749357873647E+01    0.286357247534629489E+00   -0.184857558483116037E+03   -0.111443622716537210E+02    1
    0.772134372110890013E+02    0.242557478238669688E+01   -0.871039947852252805E+00   -0.549892034448496325E+00   -0.167290141287298111E+01   -0.263049023121169734E+01    0.318297768314314278E+00   -0.184783027265232590E+03   -0.111453388341537138E+02    1
    0.126764418532338041E+03    0.370477635909260838E+01   -0.842047986075839194E+00   -0.501570945440709792E+00   -0.181937837428140559E+01   -0.226401724651619407E+01    0.388270478274431896E+00   -0.184631709202081993E+03   -0.111463153966537050E+02    1
    0.922008910891170927E+02    0.320174660343257544E+01   -0.412593146308624092E+00   -0.838369825449772899E+00   -0.193715972937608649E+01   -0.259139335652880698E+01    0.548017568355693707E+00   -0.183509456521318413E+03   -0.111472919591537014E+02    1
    0.986501191510339055E+02    0.268345425202760790E+01   -0.877394465543806179E+00    0.904317039096467212E-01   -0.170483136129804036E+01   -0.273252559846738707E+01    0.323665111840493513E+00   -0.183326913431824778E+03   -0.111482685216537156E+02    1
    0.134864612468321695E+03    0.425267597774963946E+01   -0.444862612090757725E+00   -0.528212103797456312E+00   -0.182579857817680624E+01   -0.215974149060573462E+01    0.120723706855665372E+00   -0.183251943627754912E+03   -0.111492450841537121E+02    1
    0.139928762237594526E+03    0.397693588685367061E+01   -0.677543846971929487E+00    0.275036885184583468E+00   -0.183265847807887328E+01   -0.236957796334017257E+01    0.106174042935569424E+00   -0.183231046763120787E+03   -0.111502216466537138E+02    1
    0.125212240576036706E+03    0.443767023662745608E+01   -0.756323100456137043E+00   -0.934327823396769785E+00   -0.165839735495547380E+01   -0.264965170943935302E+01    0.450335784593239419E+00   -0.182871998164990941E+03   -0.111511982091536943E+02    1
    0.812208992617384524E+02    0.352517077719408745E+01   -0.880682952802460450E+00    0.644452334129690385E+00   -0.162559177248121900E+01   -0.242987495431904632E+01    0.891133420319418917E-01   -0.182522821599771902E+03   -0.111521747716536908E+02    1
    0.134334110425910467E+03    0.248779321541336484E+01   -0.558118375997386673E+00   -0.148503116132573787E+01   -0.198719543132707144E+01   -0.270105055856703835E+01    0.381154578088752416E+00   -0.182378301177181811E+03   -0.111531513341536801E+02    1
    0.167329528775441077E+03    0.254010593705115273E+01   -0.483855966324877373E+00   -0.129435428036808542E+01   -0.192910070745948148E+01   -0.273372818154906572E+01    0.105316918344310839E+00   -0.182323637805165447E+03   -0.111541278966537103E+02    1
    0.293124097491159255E+02    0.272721606303517872E+01   -0.605280308474905548E+00    0.972385290237324007E+00   -0.186248897318957418E+01   -0.296094147638775862E+01    0.416691681246257994E+00   -0.182321757192542435E+03   -0.111551044591537583E+02    1
    0.855704470758408888E+02    0.322520145734603192E+01   -0.363335472013952110E+00   -0.508537429104510164E+00   -0.186190204580347007E+01   -0.258116362808349553E+01    0.372060073272895142E+00   -0.181883714079128708E+03   -0.111560810216537529E+02    1
    0.253870754453302467E+02    0.441147130540051613E+01   -0.409125599879088697E+00    0.826286903711108689E+00   -0.185974208055228107E+01   -0.279232793237596333E+01    0.217714184610815070E+00   -0.181829570103069358E+03   -0.111570575841537369E+02    1
    0.532618233489435511E+01    0.439559927526035565E+01   -0.656704230191880400E+00   -0.864411330302621961E+00   -0.185363638074027648E+01   -0.176745656642829441E+01    0.477397707169441521E+00   -0.181496443342428165E+03   -0.111580341466536908E+02    1
    0.160938964009597271E+03    0.345220877179834851E+01   -0.955140572489443174E+00   -0.177205154708318524E+01   -0.165035494939439431E+01   -0.278381178765272130E+01    0.462702161228784714E+00   -0.181454886026804814E+03   -0.111590107091536606E+02    1
    0.186654859578271214E+03    0.421514494237298543E+01   -0.735181477546754447E+00   -0.182923999006496008E+01   -0.182794049470651809E+01   -0.221483549761931453E+01    0.313067260232770816E+00   -0.181217404272610111E+03   -0.111599872716536819E+02    1
    0.156428878217240651E+03    0.346654040859756929E+01   -0.181407022397529039E+00   -0.159371337981018479E+01   -0.185718313355786302E+01   -0.275292634914104539E+01    0.112194047614425918E+00   -0.181201545004451702E+03   -0.111609638341537298E+02    1
    0.237403857815507173E+02    0.460333985530572143E+01   -0.417274568285009417E+00    0.843759021901116846E+00   -0.174542029188258452E+01   -0.196415694196423818E+01    0.446259670661604324E+00   -0.180962850937073682E+03   -0.111619403966537138E+02    1
    0.196147685800051050E+03    0.439900080371962954E+01    0.812821336565923147E-01   -0.768519568695892996E+00   -0.195667532209611772E+01   -0.259033807721200038E+01    0.834049274622707670E-01   -0.180894004058298805E+03   -0.111629169591537210E+02    1
    0.110334813594818115E+03    0.364271306991577148E+01   -0.815394639968872070E+00   -0.842171907424926758E-01   -0.194635385274887085E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.180678023863788468E+03   -0.111638935216537654E+02    1
    0.877669761869232445E+02    0.362263625738856376E+01   -0.392932050834846502E+00   -0.965268703266606742E+00   -0.199731601909251988E+01   -0.163247849560210967E+01    0.596681808180535497E-01   -0.180440026569825193E+03   -0.111648700841537405E+02    1
    0.413416920962598908E+02    0.427744455187104400E+01   -0.713985056327407497E-01    0.937893468330954772E+00   -0.189620622113115478E+01   -0.230609297246813405E+01    0.291220285607789453E+00   -0.179952316691622400E+03   -0.111658466466537103E+02    1
    0.196519577582443191E+03    0.443730707916819256E+01   -0.467077172708162847E+00   -0.142963568823342291E+01   -0.186136902178514130E+01   -0.227114334325253830E+01    0.197969138204687117E+00   -0.179936988304065608E+03   -0.111668232091537263E+02    1
    0.153882179851181633E+03    0.322489275226654915E+01   -0.844065448871008983E+00   -0.360117873390872756E-01   -0.196408482590642519E+01   -0.289640686381944912E+01    0.206627340750956456E+00   -0.179875198615260842E+03   -0.111677997716537156E+02    1
    0.132532902890571989E+03    0.300572226325783554E+01    0.101688772248195836E+00   -0.133356627337407585E+01   -0.198786370457970563E+01   -0.284970184709133001E+01    0.103875247095598588E+00   -0.179691444232675991E+03   -0.111687763341537103E+02    1
    0.179330627017345819E+03    0.426504972705618091E+01   -0.545443933964678607E+00   -0.114022833303495297E+01   -0.167228679426743265E+01   -0.276472845368683995E+01    0.105400664841189623E+00   -0.179550835585672786E+03   -0.111697528966537334E+02    1
    0.113768870431878426E+02    0.386170892314197012E+01   -0.159929381747286103E+00   -0.987933430520952394E+00   -0.196680644265869908E+01   -0.228815050890019478E+01    0.170492690542982835E-01   -0.179456602795935737E+03   -0.111707294591537334E+02    1
    0.113822384590788545E+03    0.275193227827764098E+01   -0.783313409180325326E+00   -0.137980867079174119E+01   -0.198137837899483937E+01   -0.229673951311229896E+01    0.493415844767598144E+00   -0.179152306130919072E+03   -0.111717060216537050E+02    1
    0.866212791730069540E+02    0.410407406684360154E+01   -0.834571668829915070E+00    0.514502581944587423E+00   -0.198305960027881811E+01   -0.117416712370663978E+01    0.236926648149575092E+00   -0.179056324737023857E+03   -0.111726825841536961E+02    1
    0.154031258473991471E+03    0.497181425907202534E+01   -0.971814288716722152E+00   -0.895088925317757189E+00   -0.186225499373818359E+01   -0.161993295508602508E+01    0.439365325262736361E+00   -0.179021278276449294E+03   -0.111736591466537298E+02    1
    0.146640803483778313E+03    0.453212357644134833E+01    0.203544166552059425E+00   -0.126883705682425285E+01   -0.195880652443716641E+01   -0.295302502381764764E+01    0.445486149824983746E+00   -0.177563744419188822E+03   -0.111746357091536961E+02    1
    0.379137961947170936E+02    0.454554434534430207E+01   -0.237781630040968750E+00    0.787083382659075070E+00   -0.185452080196566649E+01   -0.296309923251717011E+01    0.468546383037084652E-01   -0.177412712810436972E+03   -0.111756122716537138E+02    1
    0.344911754533815298E+02    0.370859993852742775E+01    0.278390369436194218E+00   -0.623124970790718713E+00   -0.198357670938540021E+01   -0.224223959998778666E+01    0.182075690254612121E+00   -0.177401158724210234E+03   -0.111765888341537583E+02    1
    0.979923968468608564E+02    0.293247132576707425E+01   -0.981353183357552283E+00   -0.471826242604112434E+00   -0.184368899897379168E+01   -0.197915222134192170E+01    0.241496760244974212E+00   -0.177222438988602477E+03   -0.111775653966537263E+02    1
    0.171412557644114827E+03    0.468252033257443312E+01   -0.855570056184030925E+00   -0.111632494184759423E+01   -0.171049924125925257E+01   -0.229531304023315830E+01    0.265710392789432870E+00   -0.177108879939419438E+03   -0.111785419591536783E+02    1
    0.594903514195230798E+02    0.286794230884825296E+01   -0.869210017035982552E+00    0.695650013170409753E+00   -0.186384234302024199E+01   -0.260569987007874726E+01    0.349457628785478203E+00   -0.177009950376482522E+03   -0.111795185216536535E+02    1
    0.827441742261052156E+02    0.351659378886208707E+01   -0.373994288249196338E+00   -0.417200854086744233E+00   -0.175271169040280861E+01   -0.256187812157573358E+01    0.108648231649340940E+00   -0.176967533320722481E+03   -0.111804950841536730E+02    1
    0.147216683096206509E+03    0.359640376261952133E+01   -0.670423145720577374E+00   -0.393470429962567980E+00   -0.188289089603080617E+01   -0.282343728730610799E+01    0.375218310995279747E+00   -0.176601015979512539E+03   -0.111814716466537298E+02    1
    0.818143526259579801E+02    0.395080149273457204E+01   -0.311294351626960841E+00    0.677971164295140483E+00   -0.190652765247039402E+01   -0.256966560964965973E+01    0.848149216416359958E-01   -0.176065349171615935E+03   -0.111824482091537387E+02    1
    0.143216189712037732E+03    0.339578704464763659E+01   -0.790079626536681956E+00   -0.169384761339209367E+01   -0.191604813272262642E+01   -0.221819361935829074E+01    0.454488689020973780E+00   -0.175865881706615738E+03   -0.111834247716537050E+02    1
    0.120043712452422938E+03    0.322413624523125586E+01   -0.958467416596423538E+00   -0.270787940719093179E+00   -0.169539787053093649E+01   -0.281302117868361812E+01    0.451936927280973011E+00   -0.175512725313974613E+03   -0.111844013341536783E+02    1
    0.738499450273559148E+02    0.427302537293446871E+01   -0.714887724179709361E+00    0.833809504779947197E+00   -0.182817026521642001E+01   -0.171951378997724658E+01    0.876978913821870459E-01   -0.175471336025917168E+03   -0.111853778966536801E+02    1
    0.313652861596498340E+02    0.419213292705495810E+01    0.232114816911790811E+00    0.997709602704708765E+00   -0.197208028604412378E+01   -0.186593609160526785E+01    0.666988138671515685E-01   -0.175457022893501346E+03   -0.111863544591537032E+02    1
    0.137349674010899378E+03    0.485128765609996027E+01    0.161114194747130179E+00   -0.175546089143868311E+01   -0.186786666555391001E+01   -0.291190234258799130E+01    0.447601505127105448E+00   -0.175155278648959950E+03   -0.111873310216537121E+02    1
    0.139852914028060216E+01    0.430360784891969583E+01   -0.160640513463518819E+00    0.320552649200250173E+00   -0.169658502750149909E+01   -0.709738895721267582E+00    0.518487921482923664E+00   -0.175138314399442322E+03   -0.111883075841537067E+02    1
    0.168963761876928004E+03    0.382547474758888262E+01   -0.329408627340052718E+00   -0.453638248526687882E+00   -0.197548470835023582E+01   -0.268512962915088238E+01    0.221526591375928950E+00   -0.175132482500145073E+03   -0.111892841466537192E+02    1
    0.127953434273933397E+03    0.354940271255931661E+01   -0.377659953748769261E+00   -0.559676011654660854E+00   -0.198628867249241647E+01   -0.223759422931577356E+01    0.257199496533821570E+00   -0.175018338093366623E+03   -0.111902607091537494E+02    1
    0.974607179572235367E+02    0.296507450567229291E+01   -0.572065533331041931E+00    0.117796648834742168E+00   -0.198142751596650002E+01   -0.236173414743708232E+01    0.251860649155674243E+00   -0.174521627141153715E+03   -0.111912372716537032E+02    1
    0.116625189837581928E+03    0.417057175467726182E+01   -0.773340502401836716E+00   -0.592101400519045029E-01   -0.194969685951830018E+01   -0.140792929469256856E+01    0.229389351838067274E+00   -0.174383635935119315E+03   -0.111922138341537067E+02    1
    0.125007049813041604E+03    0.480245774836676276E+01   -0.873344825010041514E+00   -0.121296388448489112E+01   -0.176033023747982709E+01   -0.210786318865597933E+01    0.513812566220331779E+00   -0.174380171087459132E+03   -0.111931903966537245E+02    1
    0.105812769118498167E+03    0.336113468760601242E+01   -0.896210992049890409E+00   -0.635771764571602116E+00   -0.161882153352592084E+01   -0.255745805407459947E+01    0.178556566883689455E+00   -0.174239767012695495E+03   -0.111941669591536854E+02    1
    0.141851397930847639E+03    0.410272685614477695E+01   -0.671941596746210790E+00   -0.614924611009034283E+00   -0.185478822016143963E+01   -0.208038137117186395E+01    0.240225332337794806E+00   -0.174167129842080300E+03   -0.111951435216536765E+02    1
    0.771047997051722973E+02    0.484628733720993488E+01   -0.890136001520642761E-01   -0.119887613301066986E+01   -0.190984362229814386E+01   -0.182355117658215393E+01    0.341817826748611997E+00   -0.174114787181698063E+03   -0.111961200841536819E+02    1
    0.685740467693859870E+02    0.486127618482924095E+01   -0.660989091063659329E+00    0.945115762462766185E+00   -0.183106535620792821E+01   -0.168869196000732824E+01    0.901847786198733681E-01   -0.174091387134630963E+03   -0.111970966466537085E+02    1
    0.301027453560175076E+02    0.353685826491977773E+01   -0.714416304318566842E+00    0.387782578255700727E+00   -0.177862035252841122E+01   -0.191413910031980739E+01    0.364236423889029881E+00   -0.174065534765061528E+03   -0.111980732091537334E+02    1
    0.869326324797039973E+02    0.354775729828854214E+01   -0.706291843605131975E+00    0.206596065581044375E+00   -0.164223054698454196E+01   -0.258385782684736665E+01    0.127816739507345678E+00   -0.173620157996086618E+03   -0.111990497716537512E+02    1
    0.120251925458668580E+03    0.357263567082256550E+01   -0.636616692292092612E+00   -0.355848572088729664E+00   -0.186258375851585267E+01   -0.214800184533874372E+01    0.177102138943088266E+00   -0.173245347294264093E+03   -0.112000263341537156E+02    1
    0.170060539660691518E+03    0.497679593658038222E+01   -0.465137632822137381E+00   -0.853120906382140554E+00   -0.168492522925108257E+01   -0.297959966202571502E+01    0.305135562935620830E+00   -0.173072323275318098E+03   -0.112010028966536694E+02    1
    0.107960903141336615E+03    0.281031375867353361E+01   -0.992020130614427509E+00    0.169707021732205643E+00   -0.187838900598117986E+01   -0.193924986116909848E+01    0.761908809728672615E-01   -0.173035899730626255E+03   -0.112019794591536783E+02    1
    0.305248524992584969E+02    0.349806990967164300E+01   -0.474676183025048992E+00    0.645518221554461036E+00   -0.161243293312810620E+01   -0.276116084954044894E+01    0.253733673782040647E+00   -0.172783160213379176E+03   -0.112029560216536961E+02    1
    0.100064830900027019E+03    0.412217562638727308E+01   -0.175816534527287849E+00   -0.136176272997985470E+01   -0.182613912957717761E+01   -0.256771693640108811E+01    0.343188251665214494E+00   -0.172472316800604858E+03   -0.112039325841537014E+02    1
    0.649639778822424230E+01    0.458439980994388385E+01   -0.985475829215954113E+00   -0.482458609290547402E+00   -0.176620193738592723E+01   -0.182221571192750353E+01    0.484051674222439443E+00   -0.172297124418803804E+03   -0.112049091466536872E+02    1
    0.163447836376940216E+03    0.327497986605048919E+01   -0.793515918407191601E+00   -0.167376489888606450E+01   -0.163815745293687876E+01   -0.281327464177453113E+01    0.168924420539921932E+00   -0.172213761421666248E+03   -0.112058857091536694E+02    1
    0.125565666779012304E+03    0.488637573966583716E+01   -0.295972578379658291E+00   -0.151985842955379358E+01   -0.179770667644398774E+01   -0.226761061848655610E+01    0.216612301271754848E+00   -0.172071864542774733E+03   -0.112068622716536765E+02    1
    0.804908318400899674E+02    0.485806637689318066E+01   -0.148412807698274474E+00    0.766871009499561218E+00   -0.193816906171783221E+01   -0.208694721320459564E+01    0.808370806417857413E-02   -0.171938727536353895E+03   -0.112078388341536925E+02    1
    0.115464285992274426E+03    0.314990828715597004E+01   -0.939861169574937594E+00    0.380951289565685247E+00   -0.194346550237026605E+01   -0.245620542847984780E+01    0.154437058230599195E+00   -0.171587329704793348E+03   -0.112088153966537138E+02    1
    0.116676306408391241E+03    0.284735268967699051E+01   -0.822074063313936843E+00   -0.456494068304968970E-02   -0.187309475925521784E+01   -0.287515018267996680E+01    0.321187451332189622E+00   -0.171399907336564667E+03   -0.112097919591537565E+02    1
    0.560803615584522817E+02    0.238267142852178626E+01   -0.631734611198194962E+00    0.536477933840802557E+00   -0.185747488352542733E+01   -0.269771515316127575E+01    0.338704322220059750E+00   -0.170962819043382325E+03   -0.112107685216537138E+02    1
    0.185429739537639108E+03    0.370248951747582211E+01   -0.852729147514844299E+00   -0.734865900903711733E+00   -0.198994287673169223E+01   -0.224525296929622353E+01    0.336673972647133390E+00   -0.170710025568307032E+03   -0.112117450841536925E+02    1
    0.505736992162918426E+02    0.417746597124906671E+01   -0.438802484286866412E+00    0.752542967588918810E+00   -0.194298769535632188E+01   -0.243393826824179094E+01    0.262940028823843486E+00   -0.170378103900758816E+03   -0.112127216466537440E+02    1
    0.868383359935795056E+02    0.434578621977903623E+01   -0.815575698667949434E+00   -0.199439054085273204E+01   -0.190486096214501921E+01   -0.122165825540263073E+01    0.754311305724825742E-01   -0.170172012260844241E+03   -0.112136982091537352E+02    1
    0.875760438154584051E+02    0.317674461009640297E+01   -0.738034244510032744E+00   -0.970439232629906057E+00   -0.192193350301602872E+01   -0.178287511272855026E+01    0.113416741126389345E+00   -0.170169527905889908E+03   -0.112146747716537387E+02    1
    0.314142203320548887E+02    0.462038022986220476E+01   -0.252505968938683156E+00    0.624231534923490372E+00   -0.191624081175194738E+01   -0.154203453368154131E+01    0.561105863286903483E+00   -0.169702823148415575E+03   -0.112156513341537742E+02    1
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.169609797534838435E+03   -0.112166278966537334E+02    1
    0.131109742172788714E+03    0.486398708100462862E+01    0.322474421772328768E+00   -0.157459259683637498E+00   -0.194527761310857028E+01   -0.288158031901249823E+01    0.167310001241361056E+00   -0.169346898971648841E+03   -0.112176044591537192E+02    1
    0.139203091486970322E+03    0.493659947752878381E+01   -0.159041058764433973E+00   -0.210430380509675219E+00   -0.198735093938466179E+01   -0.166305193039447619E+01    0.124116267894393575E+00   -0.169279161354197583E+03   -0.112185810216537014E+02    1
    0.977432323047193137E+02    0.485970738642390643E+01   -0.767493692384293991E+00   -0.675295211489066904E+00   -0.175413419771364687E+01   -0.206279405224095047E+01    0.479951685462206734E+00   -0.169121886314593127E+03   -0.112195575841536659E+02    1
    0.976199931381045616E+02    0.411915941511717243E+01   -0.343801507506189874E+00    0.433901207003573486E+00   -0.195964359171841274E+01   -0.199015649633394864E+01    0.114155295558956829E+00   -0.168870795280697592E+03   -0.112205341466537227E+02    1
    0.115809504304035343E+03    0.293007152073819910E+01   -0.709277279032250685E+00   -0.853599469285618806E+00   -0.184378552391726536E+01   -0.228788394437744103E+01    0.105536042348807924E+00   -0.168831281420729084E+03   -0.112215107091537352E+02    1
    0.110484841655847092E+03    0.412182671436449155E+01   -0.144951950656572182E+00   -0.142963113034959877E+01   -0.192934299582747881E+01   -0.242241402670608297E+01    0.445515869359135008E+00   -0.168683774060077496E+03   -0.112224872716536943E+02    1
    0.105103754480341422E+03    0.469490718286831932E+01   -0.824601220072507690E+00   -0.260764520786233689E+00   -0.178731864802581542E+01   -0.209007878745193176E+01    0.456325322981916526E+00   -0.168597776813382865E+03   -0.112234638341537245E+02    1
    0.771911610749338024E+02    0.478628034393758028E+01   -0.152942471143591829E+00   -0.163054290693680515E+01   -0.183467242356199867E+01   -0.214025977675323009E+01    0.296893893415327903E+00   -0.168555809557137877E+03   -0.112244403966537565E+02    1
    0.166581364502704702E+03    0.477261188200135056E+01   -0.146662879805469659E+00   -0.119054779408311040E+01   -0.178825180023995656E+01   -0.257268730644621568E+01    0.475616722920079241E-01   -0.168485572882959275E+03   -0.112254169591537210E+02    1
    0.131267274343905115E+03    0.380277123613395185E+01   -0.281930032360170002E+00   -0.757734909727851402E+00   -0.187611302087918230E+01   -0.230837860386191984E+01    0.477266089015685735E-01   -0.168383174317843498E+03   -0.112263935216536819E+02    1
    0.140168716532486002E+03    0.254360969913833923E+01   -0.981860736654829092E+00    0.176346512904297370E-01   -0.169764500413113284E+01   -0.273086609605556419E+01    0.111455628202959789E+00   -0.168213799816642080E+03   -0.112273700841536943E+02    1
    0.168829603682212763E+03    0.258178732814999679E+01   -0.932675668071170860E+00   -0.151182666472437477E+01   -0.181722419630900056E+01   -0.269041355901541390E+01    0.342318433774241204E+00   -0.168009839457174735E+03   -0.112283466466536872E+02    1
    0.561930124127116386E+02    0.350388420840547754E+01   -0.801529164282868134E-01    0.280163519122441862E+00   -0.199954249906549375E+01   -0.255117955880649294E+01    0.461108635863873850E+00   -0.167951991205974309E+03   -0.112293232091537156E+02    1
    0.651583588821817727E+02    0.478176557639231170E+01   -0.405571905193568449E+00    0.833384514215731897E+00   -0.176969788898710267E+01   -0.236134537519535126E+01    0.106169220864290620E+00   -0.167771972589994050E+03   -0.112302997716537636E+02    1
    0.156045309294823458E+02    0.449418227552252958E+01   -0.876142579448306202E+00   -0.386223098131051490E+00   -0.167042530477100115E+01   -0.249718583647666614E+01    0.440162339950357223E-01   -0.167692939248125157E+03   -0.112312763341537440E+02    1
    0.138871073871896755E+03    0.421606671231818098E+01   -0.324904269571676951E+00   -0.123034434236327117E+01   -0.180319843269579061E+01   -0.259109336688192782E+01    0.242674587559543020E+00   -0.167692407646033786E+03   -0.112322528966536979E+02    1
    0.120915077020288948E+03    0.242730206396402126E+01   -0.756671167590066029E+00   -0.113005832589334165E+00   -0.176426869077237880E+01   -0.264184544973019486E+01    0.127908896922384590E-01   -0.167533301147174541E+03   -0.112332294591536588E+02    1
    0.619014650680227447E+02    0.306499601940136746E+01   -0.915631631211792696E+00   -0.199278920054434172E+01   -0.192664454498012527E+01   -0.159496179034296981E+01    0.509134400960122024E-01   -0.167196180463887572E+03   -0.112342060216537138E+02    1
    0.688644067144667957E+02    0.295415157934883421E+01   -0.137019938819706755E+00   -0.306650429864394169E+00   -0.198795503117782713E+01   -0.274480001141577290E+01    0.456645951716558141E+00   -0.167184080223504907E+03   -0.112351825841537512E+02    1
    0.186540248289201536E+02    0.420932448328699671E+01   -0.634655775060388727E+00   -0.567985888800227823E+00   -0.156164666799153506E+01   -0.275042783558070614E+01    0.373734220266136452E+00   -0.167157685387078686E+03   -0.112361591466537121E+02    1
    0.961065356971580087E+02    0.431390947877281672E+01    0.617297817071833510E-01   -0.103948207637449896E+01   -0.198498039981716690E+01   -0.234992971965914421E+01    0.479269156085188497E+00   -0.166977942624643504E+03   -0.112371357091537245E+02    1
