    0.165260337790146252E+03   -0.292046618911198791E-01    0.120496363344368029E+00   -0.151186930387820495E+01    0.217139113814204077E+01   -0.237579329268746786E+01   -0.468386566505078594E+00    0.229773688709332902E+00   -0.236400842891303284E+02   -0.965608102165379023E+01    1
    0.175219059822489328E+03    0.533641382700877631E-01    0.979910099028354215E-01   -0.257834023049310046E+01    0.214726700875446319E+01   -0.230940946342816478E+01   -0.122723960813670541E+01    0.585672873489201523E-01   -0.236170612934915276E+02   -0.965705758415378845E+01    1
    0.157255971237180148E+03    0.641011191773072642E-01    0.153149632631396748E+00   -0.215955056802010503E+01    0.230959323613246692E+01   -0.210806673833788061E+01   -0.170957085930081254E+01    0.285302999428428072E+00   -0.236026157930723741E+02   -0.965803414665381510E+01    1
    0.159326941260658629E+03    0.173535237683941551E+00    0.106174128519966160E+00   -0.107046738681736331E+01    0.214080627241634680E+01   -0.269967050345798132E+01   -0.461936364529475618E+00    0.438895208852959573E+00   -0.235606154146111493E+02   -0.965901070915375293E+01    1
    0.158631598175826809E+03    0.357238641767073761E+00    0.164070787014769126E+00   -0.145450035293100144E+01    0.249532013035219258E+01   -0.210045498282709753E+01   -0.142197408547946491E+01    0.366103959392290179E+00   -0.235440649041439798E+02   -0.965998727165374937E+01    1
    0.160540000193550298E+03    0.233946283843248920E-01    0.180674533475053412E+00   -0.205081911233933134E+01    0.245595863421998706E+01   -0.639835341709245942E+00   -0.182227032169852965E+01    0.358617455621953185E+00   -0.235401737103939404E+02   -0.966096383415376891E+01    1
    0.150722100905905023E+03    0.338170095162513729E+00    0.186463137500402387E+00    0.905109821488395916E+00    0.227690517845856411E+01   -0.248452462214489955E+01   -0.788786317037619256E+00    0.403607692082340208E+00   -0.235218393644276134E+02   -0.966194039665371029E+01    1
    0.170037741661071777E+03    0.305379629135131836E+00    0.173569645158736935E+00   -0.117541587352752686E+01    0.249528247117996216E+01   -0.207358646392822266E+01   -0.160124534368515015E+01    0.278406016445159943E+00   -0.235154774969116787E+02   -0.966291695915372628E+01    1
    0.163687751546656585E+03    0.296207968021269030E+00    0.977802404094051669E-01   -0.274017504964376979E+01    0.236686165382066660E+01   -0.228394987683446526E+01   -0.181500905000198420E+01    0.209573366517924353E+00   -0.234844643598238463E+02   -0.966389352165379023E+01    1
    0.175520811097073761E+03    0.459241107872432885E+00    0.148404115452663549E+00   -0.119794255954257545E+01    0.295797850265200157E+01   -0.210968676902896490E+01   -0.112401159474396817E+01    0.290882416512828479E+00   -0.234802980045511056E+02   -0.966487008415380267E+01    1
    0.176561899485315621E+03    0.558586390126959098E+00    0.194358023309596978E+00    0.841712104335716305E+00    0.206457431375711264E+01   -0.241091500808551285E+01   -0.154613785485609956E+01    0.196680682896339554E+00   -0.234712469878411589E+02   -0.966584664665369964E+01    1
    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.234647575740326744E+02   -0.966682320915366944E+01    1
    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.234616591434992294E+02   -0.966779977165371918E+01    1
    0.160015782483892394E+03    0.994322885086996178E+00    0.127801892775833120E+00   -0.222171658994936871E+01    0.292351909639719221E+01   -0.174296602900847741E+01   -0.183060263078717589E+01    0.255426699896724119E+00   -0.234535960960570229E+02   -0.966877633415377780E+01    1
    0.159149105468599316E+03    0.355833325306150305E+00    0.160535896985855381E+00   -0.143228366976239729E+01    0.201575630117001392E+01   -0.140922016311351905E+01   -0.135591277906061514E+01    0.532556757922229451E+00   -0.234526890915384065E+02   -0.966975289665380622E+01    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.234477330037915763E+02   -0.967072945915379556E+01    1
    0.150042676255871896E+03    0.922702535713722738E+00    0.173625333400327791E+00    0.430301307984581882E+00    0.299576187179558096E+01   -0.203115163604797822E+01   -0.192158112094887756E+01    0.164187154444602468E+00   -0.234229324510155266E+02   -0.967170602165377069E+01    1
    0.175729916513597232E+03    0.101290229229015427E+00    0.143056331533407188E+00   -0.128184718409918119E+01    0.235640803166425528E+01   -0.158559312797012608E+01   -0.213174861265592464E+01    0.168209531203800888E+00   -0.234187199931986747E+02   -0.967268258415367477E+01    1
    0.159749667017591662E+03    0.147469526818406138E+00    0.180293743752958063E+00   -0.346536719469340504E+00    0.222460900297750674E+01   -0.128014530748078714E+01   -0.244245054435861331E+01    0.390235193564800575E+00   -0.234165760196287565E+02   -0.967365914665369964E+01    1
    0.169354147243126846E+03    0.297464263814917307E+00    0.195369161265820157E+00    0.146611551872248214E+01    0.225578063439597409E+01   -0.179123595678116621E+01   -0.177290724484593287E+01    0.538722890241324359E+00   -0.233884498499436191E+02   -0.967463570915373694E+01    1
    0.165993971227139241E+03    0.395567148333353658E-01    0.801103930386030810E-01   -0.165648922091679984E+01    0.230459427551766760E+01   -0.251495285549202352E+01   -0.133573557855566882E+01    0.532960532076098947E+00   -0.233819132238557863E+02   -0.967561227165370141E+01    1
    0.170586954396826400E+03   -0.622503833938162221E-02    0.159130433049899378E+00    0.464812854147488075E+00    0.216918678508118123E+01   -0.228409448109623314E+01   -0.101411192825512586E+01    0.162422241725343114E+00   -0.233784800836689470E+02   -0.967658883415376003E+01    1
    0.181915540492777268E+03    0.188044575501439576E+00    0.176187376093740522E+00    0.129238208027123402E+01    0.202103432260610605E+01   -0.142161368760617246E+01   -0.176197692200622935E+01    0.478284551401326252E+00   -0.233694889573807174E+02   -0.967756539665376714E+01    1
    0.175664105239283117E+03    0.446807761553013827E+00    0.161697802993951728E+00   -0.404823639236446819E+00    0.233688495978964106E+01   -0.233547752369105766E+01   -0.247139059803985761E+01    0.307422965130314085E+00   -0.233417803537554533E+02   -0.967854195915372095E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.233378903879353103E+02   -0.967951852165374582E+01    1
    0.170306706444021245E+03    0.402789550779650285E+00    0.121874188252757656E+00   -0.183296872271634448E+01    0.237988826936536757E+01   -0.243804210222580720E+01   -0.459520119943525707E+00    0.544659822565288665E+00   -0.233363208215761233E+02   -0.968049508415377424E+01    1
    0.178521207806148709E+03    0.227888469772551255E+00    0.171792899243551400E+00    0.204749148848843543E+00    0.280362400823666835E+01   -0.190285428430651660E+01   -0.111031838413804218E+01    0.471498562867623705E+00   -0.233262747405943429E+02   -0.968147164665375470E+01    1
    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.233089778730446788E+02   -0.968244820915377247E+01    1
    0.158838089728426297E+03    0.280569065512345395E+00    0.145416140403349076E+00   -0.199586832814378590E+01    0.230734288899658768E+01   -0.163585036007910301E+01   -0.134410832551700787E+01    0.195923092426674245E+00   -0.232726857849315749E+02   -0.968342477165371029E+01    1
    0.155218235427566754E+03    0.906275006929153526E+00    0.128005842226512762E+00   -0.171102806127660378E+01    0.213254284549210293E+01   -0.130884602671225392E+01   -0.238031009826568463E+01    0.329706001055157794E+00   -0.232521411720088587E+02   -0.968440133415368898E+01    1
    0.158520308204283737E+03    0.551382388052777284E+00    0.188265142002049218E+00    0.691306828478231772E+00    0.225443376681587093E+01   -0.208140398504360258E+01   -0.835780546054500917E+00    0.867889630846045376E-03   -0.232474406514418703E+02   -0.968537789665374049E+01    1
    0.163251792743415763E+03    0.787016490994794871E+00    0.128179923055560308E+00   -0.246146936149825279E+01    0.261994688729857339E+01   -0.235087321874653377E+01   -0.123655959157728979E+01    0.233756336989776270E+00   -0.232417009180806673E+02   -0.968635445915369075E+01    1
    0.157878877405134432E+03    0.169439300406293264E+00    0.180673002527360044E+00   -0.132831287063589754E+01    0.217981462818847582E+01   -0.191797420433278454E+01   -0.160436150848605230E+01    0.388536239063531463E+00   -0.232381334674672644E+02   -0.968733102165371562E+01    1
    0.164193102949955431E+03    0.901349003451069719E+00    0.140686987372735745E+00   -0.600109389571660934E+00    0.268729063097327092E+01   -0.142385270017115584E+01   -0.288374505158629280E+01    0.410553890304991287E+00   -0.232083401279713328E+02   -0.968830758415378845E+01    1
    0.162926809887217644E+03    0.840263222753245387E+00    0.146352198613771939E+00   -0.125521932391056357E+01    0.257200226338198323E+01   -0.147887362993072946E+01   -0.205327142296941378E+01    0.168695271962137350E+00   -0.232033703308071182E+02   -0.968928414665377780E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.231866363346575568E+02   -0.969026070915368543E+01    1
    0.152583244346130556E+03    0.306933722518248797E+00    0.113227838744681203E+00   -0.237706927318976602E+01    0.277696648893512599E+01   -0.210221862977908103E+01   -0.111141476350146462E+01    0.385125167916089750E+00   -0.231684146252110175E+02   -0.969123727165363569E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.231493286639629616E+02   -0.969221383415365167E+01    1
    0.177146269178725333E+03    0.987580756719288744E-01    0.182906662076989357E+00   -0.237820736770007368E+00    0.291375075694988528E+01   -0.156065140046932860E+01   -0.951006664747179542E+00    0.169341415115001837E+00   -0.231295133647619764E+02   -0.969319039665366056E+01    1
    0.179430192150208313E+03   -0.614236583794836172E-01    0.174926384432281284E+00   -0.968685237871788285E+00    0.250735365601709637E+01   -0.260192217624601918E+01   -0.969852371064388041E+00    0.113918472419664209E-01   -0.231254747233292939E+02   -0.969416695915370674E+01    1
    0.180055316323309484E+03    0.559104292941689729E+00    0.175920855720548053E+00    0.779480363213230554E+00    0.255463009583894785E+01   -0.194217910577970954E+01   -0.241291309568226975E+00    0.343816171657462644E+00   -0.231198130214494491E+02   -0.969514352165373516E+01    1
    0.157397522689071423E+03    0.695854582118985987E+00    0.106789452499300469E+00   -0.194836483742018474E+01    0.214630240190189392E+01   -0.183962944365350745E+01   -0.274670831804940185E+01    0.447744479179358112E+00   -0.231170558680548446E+02   -0.969612008415370141E+01    1
    0.162862423072712687E+03    0.150087809689046697E+00    0.121278738915781281E+00   -0.104528867076973997E+01    0.235809324506757001E+01   -0.225781479867140211E+01   -0.282682809327554940E+01    0.117822942401237626E+00   -0.231003970187482111E+02   -0.969709664665367832E+01    1
    0.169274806976318359E+03    0.799335491657257147E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.230957533741109167E+02   -0.969807320915374760E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.230860270998461807E+02   -0.969904977165377069E+01    1
    0.184394418399912013E+03    0.730600188977928888E+00    0.189400007632804429E+00    0.502218401534940462E+00    0.260894863958807743E+01   -0.207251420246758489E+01   -0.134943043885141956E+01    0.289692085845571545E+00   -0.230736986624290097E+02   -0.970002633415372983E+01    1
    0.152592316606737484E+03   -0.843138904161829378E-01    0.185712402703017643E+00   -0.293182664801191306E+01    0.243454176397811528E+01   -0.856164500354536173E+00   -0.888848351573730433E+00    0.189844107883295365E+00   -0.230654610504836555E+02   -0.970100289665372273E+01    1
    0.159835744000913024E+03   -0.436692062585884236E-01    0.123628832127884669E+00   -0.215388116820499587E+01    0.229292481030068629E+01   -0.245145557901151001E+01   -0.254349002846299133E+00    0.891189819040333481E-01   -0.230197362427203345E+02   -0.970197945915373516E+01    1
    0.165493179000030295E+03    0.286015111196771921E+00    0.183214866582511210E+00    0.134517572185108580E+01    0.208829483027871765E+01   -0.220691496309475932E+01   -0.262576358285949052E+00    0.144052189548407372E+00   -0.230182777355333883E+02   -0.970295602165376181E+01    1
    0.161058862948333939E+03    0.595350242673857721E+00    0.161372638387726974E+00   -0.112885046522570809E+01    0.266718094200271949E+01   -0.145262604085333491E+01   -0.130749322468671725E+01    0.420214143475384549E+00   -0.229898197998140787E+02   -0.970393258415373872E+01    1
    0.152170982811353468E+03   -0.914465011225393531E-01    0.161022178399569088E+00   -0.191364763590858011E+01    0.243881437519144306E+01   -0.190908527933249350E+01   -0.657339077356555279E+00    0.160972071580717593E-01   -0.229710036809542721E+02   -0.970490914665371562E+01    1
    0.159213339862106437E+03    0.115824566603483003E+00    0.147925855545961243E+00   -0.108427428900256961E+01    0.228720333499847905E+01   -0.175980388713626379E+01   -0.140508059892819359E+01    0.460585933215861720E+00   -0.229588074526715111E+02   -0.970588570915374405E+01    1
    0.175123966255761104E+03    0.378550538373017442E+00    0.185100262765799106E+00    0.634123464942715653E+00    0.265974111641435096E+01   -0.174071348611687959E+01   -0.938892085048261826E-01    0.359059584797918829E+00   -0.229585936287617436E+02   -0.970686227165376003E+01    1
    0.156830048270246721E+03   -0.141149872400868348E-01    0.157798585422472187E+00   -0.150368079982583325E+01    0.289184058011389933E+01   -0.141519047852691715E+01   -0.256567479479076210E+01    0.402816789544910681E+00   -0.229503376939551629E+02   -0.970783883415375826E+01    1
    0.161675744654540267E+03    0.674940372282017309E+00    0.148956318616910499E+00   -0.315765288666047361E+00    0.266244224542714303E+01   -0.235178189695107598E+01   -0.207791288148656150E+01    0.216913276908775821E+00   -0.229486045013941329E+02   -0.970881539665372451E+01    1
    0.155258036859296197E+03    0.168399133832414089E+00    0.110155632763532685E+00   -0.123918649395000191E+01    0.208717684943413273E+01   -0.180764671808558397E+01   -0.245515434736427185E+01    0.249543051244915159E+00   -0.229424714193799346E+02   -0.970979195915370497E+01    1
    0.180692664817447451E+03   -0.437320215556309400E-01    0.588960275594194102E-01   -0.282927672548020182E+01    0.231299078047390738E+01   -0.190644841841658819E+01   -0.219377188473397755E+01    0.100408600047433169E+00   -0.229383505738809710E+02   -0.971076852165373516E+01    1
    0.172937513783877392E+03    0.699848729069649789E+00    0.148838874316542275E+00   -0.921369968555789232E+00    0.246396323080110458E+01   -0.166522348774777029E+01   -0.441515095551611836E+00    0.510591262181576133E+00   -0.229108974304391424E+02   -0.971174508415373694E+01    1
    0.179609064103769867E+03   -0.563971835655538850E-01    0.161449101201773304E+00   -0.245038674614632690E-01    0.215937592809909873E+01   -0.250651825446679721E+01   -0.120811816187233290E+01    0.456276332675169149E+00   -0.229078071911211048E+02   -0.971272164665373694E+01    1
    0.163469215728960336E+03    0.363994388075643549E+00    0.102685236935447302E+00   -0.272846688846064689E+01    0.219139332751129690E+01   -0.215754683870378239E+01   -0.182091951673784358E+01    0.445176339925680176E+00   -0.228736713782852057E+02   -0.971369820915375470E+01    1
    0.162395919259445208E+03    0.796771971944886914E+00    0.149369802079897390E+00   -0.135371535816724209E+01    0.204537176727157455E+01   -0.209047355295614512E+01   -0.123703237290099088E+01    0.186970465655031864E+00   -0.228729093465431248E+02   -0.971467477165374582E+01    1
    0.158549473109749329E+03    0.167303813838237309E+00    0.115020182980386937E+00   -0.195132609483350716E+01    0.244570372015827608E+01   -0.248440279166473665E+01   -0.218217160898594553E+00    0.322971687215444669E+00   -0.228677674573270053E+02   -0.971565133415371385E+01    1
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.228631999095748597E+02   -0.971662789665371029E+01    1
    0.176745746615513525E+03    0.199455971707404950E+00    0.142041859449044322E+00   -0.800803097284370047E+00    0.246239021336522290E+01   -0.246215114499274135E+01   -0.157085592980346145E+01    0.342643920938989655E+00   -0.228462376985889506E+02   -0.971760445915371918E+01    1
    0.152805917985138450E+03    0.847394703746406353E+00    0.177695689142585961E+00    0.202226106230195324E+00    0.218040501614611637E+01   -0.208701470436886938E+01   -0.170863067128385659E+01    0.228745147375989138E+00   -0.228447534327804362E+02   -0.971858102165371207E+01    1
    0.178481667227847367E+03    0.568027169527747344E+00    0.119690515083851270E+00   -0.199597381110591954E+01    0.246412809603154725E+01   -0.270815774458090930E+01   -0.112284422503360970E+01    0.162800662121529410E+00   -0.228140990767759249E+02   -0.971955758415370674E+01    1
    0.156958492434205084E+03    0.168393092939752270E+00    0.153207322933777507E+00    0.250137330137922831E-01    0.222302126553671986E+01   -0.216939533285058062E+01   -0.150932678710136003E+01    0.289600177962994532E+00   -0.227912206308571541E+02   -0.972053414665370497E+01    1
    0.172753792105926379E+03    0.517156665659654124E+00    0.191697633896939140E+00    0.142096044396418097E+01    0.207748075511404640E+01   -0.147481999999669555E+01   -0.239070486593408571E+00    0.443901599213268550E+00   -0.227879986431587049E+02   -0.972151070915369786E+01    1
    0.155382180492252616E+03    0.360817908058833181E+00    0.136646248620897248E+00   -0.949554502911638565E+00    0.252124430540047850E+01   -0.246557738655281700E+01   -0.351075815087857457E+00    0.402424320070011332E+00   -0.227675685043378984E+02   -0.972248727165371740E+01    1
    0.181038351080566486E+03    0.122051890846231886E+00    0.191611988608142464E+00   -0.960328720871261865E-01    0.268391359655815354E+01   -0.228462164613357022E+01   -0.178038131783859743E+01    0.261179818934614699E-01   -0.227357900196216534E+02   -0.972346383415372095E+01    1
    0.157879697671296753E+03    0.188460421947236417E+00    0.162418253914836497E+00   -0.377874274484625516E+00    0.276699894664362844E+01   -0.211866266420525307E+01   -0.276745261436053713E+00    0.545927118532481104E+00   -0.227325673660239076E+02   -0.972444039665371029E+01    1
    0.153658395121770781E+03    0.734958789741969154E+00    0.102522396807014388E+00   -0.256660257708435635E+01    0.212720815254006856E+01   -0.186857706074589491E+01   -0.238366829156038484E+01    0.346390396637242692E+00   -0.227298919172696792E+02   -0.972541695915372451E+01    1
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.227082775032164470E+02   -0.972639352165372273E+01    1
    0.161529743497206226E+03    0.774499961236621570E-02    0.175898273423532508E+00    0.428115705485104581E+00    0.253023466192104207E+01   -0.181589252995948724E+01   -0.132743588785639766E+01    0.379435734056092044E+00   -0.227054807998644357E+02   -0.972737008415371207E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.226854105100130710E+02   -0.972834664665372628E+01    1
    0.172817240785583294E+03    0.654200800009107297E+00    0.167233938336416643E+00    0.959457222647960961E+00    0.201687473521033311E+01   -0.236716089985268763E+01   -0.338345490573157992E+00    0.119675309422345819E+00   -0.226807725917341685E+02   -0.972932320915372628E+01    1
    0.164331911347650532E+03   -0.870362352953222979E-01    0.727447921747375464E-01   -0.193885283816318488E+01    0.227810185080837080E+01   -0.271053852348799929E+01   -0.104918685628799269E+01    0.479871679664722550E+00   -0.226764923940481680E+02   -0.973029977165370852E+01    1
    0.172104901981919795E+03    0.524344874587575727E+00    0.122490516952118891E+00   -0.242430059287773769E+01    0.210292105076852431E+01   -0.202647777858613853E+01   -0.899529532544551813E-02    0.468173920810328714E+00   -0.226679635060914215E+02   -0.973127633415370141E+01    1
    0.179260035921869218E+03    0.165227553363297225E+00    0.127407163256201578E+00   -0.106725389788508074E+01    0.271079312485320179E+01   -0.158758144718096439E+01   -0.299596131680025302E+01    0.207644419644691436E+00   -0.226623959390512013E+02   -0.973225289665371207E+01    1
    0.173022605526736498E+03   -0.291829299868654607E-01    0.154946996947139953E+00   -0.318993561598015507E+00    0.225757646204414275E+01   -0.230722923898307020E+01   -0.128993836996297673E+01    0.181442704644935830E-01   -0.226595813498115497E+02   -0.973322945915371918E+01    1
    0.170772708141235000E+03    0.441962517896283269E+00    0.146698100832684308E+00   -0.200496504940939069E+00    0.232502862709908253E+01   -0.265362303208301142E+01   -0.183196964506141757E+01    0.263742264828734863E+00   -0.226496528831874571E+02   -0.973420602165373872E+01    1
    0.177928955376615988E+03    0.171897009095681452E-01    0.180448229096765861E+00    0.433322958025744054E+00    0.213687314896963532E+01   -0.144695538631018916E+01   -0.190018277274013547E+01    0.543417778620721714E+00   -0.226387036183218981E+02   -0.973518258415375470E+01    1
    0.176504426303347373E+03    0.333939988729098580E+00    0.169324758148602983E+00   -0.166666701872966860E+01    0.251721827098234741E+01   -0.129700436994110513E+01   -0.199775276771021160E+01    0.118861359073497208E+00   -0.226359148229613218E+02   -0.973615914665372806E+01    1
    0.181519368073342946E+03    0.212201758009570945E+00    0.189922016783156122E+00    0.965058682970325599E+00    0.253293069739203336E+01   -0.186464024553233010E+01   -0.151221763938986875E+01    0.415739183932177625E+00   -0.226226627078145412E+02   -0.973713570915370497E+01    1
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.226145267382596202E+02   -0.973811227165370141E+01    1
    0.168605011990707141E+03    0.800502148878631692E+00    0.147723043194533166E+00   -0.415901817616902481E+00    0.248100322966824738E+01   -0.208710903133691072E+01   -0.113205093102449394E+01    0.342835545720799384E+00   -0.225946297497675275E+02   -0.973908883415370497E+01    1
    0.166262824267412554E+03    0.327232915371986732E+00    0.140333521612198864E+00   -0.224675291321817561E+01    0.279230300993534986E+01   -0.852251022517525492E+00   -0.244701465992402545E+01    0.169732036821369392E+00   -0.225832441741061629E+02   -0.974006539665372983E+01    1
    0.159558043230236308E+03    0.844110884513422977E+00    0.130356642293921965E+00   -0.161306983769932466E+01    0.250125412127921187E+01   -0.287016111178193434E+01   -0.101311770877652352E+01    0.365177287323684777E-01   -0.225813346355996529E+02   -0.974104195915376003E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.225800998546247236E+02   -0.974201852165374049E+01    1
    0.176276398248769510E+03   -0.239893289183169128E-01    0.188608171834138139E+00   -0.153344439458985882E+01    0.222205017941623373E+01   -0.209324843721580400E+01   -0.980381878806150908E+00    0.262707455865009043E+00   -0.225742051992606392E+02   -0.974299508415370319E+01    1
    0.170545805844095895E+03    0.841285988213639535E+00    0.186833262341006084E+00    0.117206587215913149E+00    0.295780302044676358E+01   -0.161697335576925783E+01   -0.204867746741270373E+01    0.435469246443514257E+00   -0.225739276219253320E+02   -0.974397164665370674E+01    1
    0.172525397771907450E+03    0.410543540572208765E+00    0.184036618732331542E+00    0.876521297767318686E+00    0.230338088426106324E+01   -0.233348677127420379E+01   -0.173873296722770254E+01    0.376282349539223626E+00   -0.225635749850487990E+02   -0.974494820915371207E+01    1
    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.225533589194250936E+02   -0.974592477165369786E+01    1
    0.165154962095111642E+03    0.200632673305697701E+00    0.172925098368353236E+00   -0.151786405492982035E+01    0.291139046636086274E+01   -0.179245648156084103E+01   -0.319995436464937555E+00    0.513021635825124500E+00   -0.225510554362465534E+02   -0.974690133415373161E+01    1
    0.166017602130788816E+03    0.446513084620537626E+00    0.187837518226951050E+00    0.610495995871433994E+00    0.235277893871170241E+01   -0.181322752424960632E+01   -0.150901502376517449E+01    0.198903906224170340E+00   -0.225478998594939739E+02   -0.974787789665371740E+01    1
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.225389682368097688E+02   -0.974885445915369964E+01    1
    0.178068712278534747E+03    0.330943650156168334E+00    0.159259622979208482E+00   -0.184444438643606357E+01    0.254447840534731062E+01   -0.156630963203174201E+01   -0.275542031210576077E+00    0.364417309301978298E+00   -0.225387015902668111E+02   -0.974983102165374049E+01    1
    0.163394462384911094E+03    0.565954043884183466E+00    0.140227862965458666E+00   -0.838757059709854147E+00    0.240910942918656135E+01   -0.284093834660240363E+01   -0.440725955473190378E+00    0.178783803611951203E+00   -0.225071233126092736E+02   -0.975080758415374405E+01    1
    0.154089832317334583E+03    0.669294770029085773E-02    0.151163916923473696E+00   -0.204485462387757622E+01    0.266133341489130260E+01   -0.101977222610350426E+01   -0.191071075757628539E+01    0.375518620310480111E+00   -0.224977798027329463E+02   -0.975178414665374582E+01    1
    0.151045953141036847E+03    0.567720776213598011E-01    0.124195966084802323E+00   -0.199080206101668677E+01    0.280264516475161773E+01   -0.140460535496700767E+01   -0.296807927509044456E+01    0.214567778321117314E+00   -0.224965800736339112E+02   -0.975276070915374049E+01    1
    0.155149824135846387E+03    0.341025400854203076E+00    0.104784747160887634E+00   -0.182526440381943589E+01    0.211471298670013885E+01   -0.227622900838179376E+01   -0.236518902784023943E+01    0.382468746152401395E+00   -0.224802047943252319E+02   -0.975373727165374049E+01    1
    0.165304316216505356E+03    0.666467280452912036E-01    0.134060281824693595E+00   -0.115132330899555013E+01    0.277261563830614532E+01   -0.208110280585797636E+01   -0.347015042718365585E+00    0.440358717234837604E+00   -0.224662625052505973E+02   -0.975471383415376714E+01    1
    0.159956699261268369E+03    0.775466609571411614E-01    0.179331091334955756E+00   -0.125810911301914796E+01    0.219586181924210022E+01   -0.226600039544089871E+01   -0.126047024868788449E+01    0.395374167930739373E+00   -0.224621985929476189E+02   -0.975569039665374049E+01    1
    0.151277436032860919E+03    0.764735212989775759E+00    0.167975973932361050E+00    0.320238574561885425E+00    0.241181769019010961E+01   -0.191186001158633645E+01   -0.261776412182653839E+01    0.772441148103209657E-01   -0.224489238184177893E+02   -0.975666695915370852E+01    1
    0.163392158598278172E+03    0.587596812247636935E+00    0.111697334023571307E+00   -0.293145154764600679E+01    0.227293146071823404E+01   -0.147912525054360788E+01   -0.291748141051027954E+01    0.209584828641289161E+00   -0.224426917489968751E+02   -0.975764352165373339E+01    1
    0.151630209999150111E+03    0.717940420167632265E+00    0.139459385042470824E+00   -0.716572411223049155E+00    0.226331624815105226E+01   -0.213939253500825632E+01   -0.181217207689604631E+01    0.319995577751713278E+00   -0.224417650308112044E+02   -0.975862008415376891E+01    1
    0.161212078598723167E+03    0.706653833483915084E-01    0.175651850492858308E+00   -0.112546558680100883E+00    0.227507073112303404E+01   -0.258423413661275392E+01   -0.892774502003319537E+00    0.393477402066704673E+00   -0.224076678118925656E+02   -0.975959664665377780E+01    1
    0.171031213254320448E+03    0.513716484153158182E+00    0.150966200001223544E+00   -0.534260858048772658E+00    0.223457809026674781E+01   -0.259611742126973466E+01   -0.935471593269926238E+00    0.526750674988134215E+00   -0.223955628834628442E+02   -0.976057320915372983E+01    1
    0.154986924924418787E+03    0.225208276528977208E+00    0.179960498000468511E+00   -0.400875508990354845E-01    0.298271991973310424E+01   -0.160268483291724717E+01   -0.262587586266544992E+01    0.499755234755599687E+00   -0.223943867967662413E+02   -0.976154977165372806E+01    1
