    0.165738797639107872E+03    0.126330728691626287E+00    0.169332685835257624E+00   -0.124034229894449566E+01    0.268558590486867743E+01   -0.163296112842852859E+01   -0.605509851462707971E+00    0.409735235676739196E+00   -0.138365062910568302E+02
    0.178160746207941969E+03    0.845101884942234149E+00    0.157849475153586438E+00   -0.369458045931012169E+00    0.246192113011286828E+01   -0.198662006354809462E+01   -0.267875991334679098E+01    0.162062563774726942E+00   -0.138362946662048323E+02
    0.177367300267299527E+03    0.233437291135722674E+00    0.168960258581568878E+00   -0.327431608124759244E+00    0.229550949399067239E+01   -0.179035768926424477E+01   -0.720068435979791754E+00    0.543511515810673140E+00   -0.138288669033111749E+02
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.138183446625224118E+02
    0.161744558204353353E+03    0.215645707196068043E+00    0.156373219950147413E+00   -0.853512324933463074E+00    0.237493667619567672E+01   -0.226157725903979578E+01   -0.213725202847128015E+01    0.216926434368081983E+00   -0.138101447499343450E+02
    0.171326409383046666E+03    0.925205493716343086E+00    0.151485050284035555E+00   -0.117239579596124743E+01    0.294767763836762597E+01   -0.177214732343721493E+01   -0.150619654360971666E+01    0.165025089074531950E+00   -0.137958429951170150E+02
    0.184095018268855256E+03    0.158704471533959252E+00    0.139057403006172503E+00   -0.250513470543840011E+01    0.266535452474590207E+01   -0.185426116254918472E+01   -0.145491578305815050E+00    0.399998848218821368E+00   -0.137946572858243730E+02
    0.165886421348814281E+03    0.293513801986810097E+00    0.164800429351510069E+00   -0.101292964346148584E+01    0.275000810154008146E+01   -0.200360629413255831E+01   -0.106205307267579041E+00    0.162438462886874746E+00   -0.137878288776210081E+02
    0.172242793346828478E+03    0.611305643183284508E+00    0.127831492221855969E+00   -0.267866501635963861E+01    0.238575497441233875E+01   -0.102609051536348272E+01   -0.237409899373966926E+01    0.282657454891364290E+00   -0.137845944177170097E+02
    0.171913224959701267E+03    0.424514390114600459E+00    0.151337983912744112E+00   -0.971422006582370212E+00    0.217240318981333758E+01   -0.185440838162001831E+01   -0.130345630885054797E+01    0.528680299319810754E+00   -0.137773202301935953E+02
    0.177619229663123690E+03   -0.599196601911771015E-01    0.174423205806368858E+00   -0.639681829781276523E+00    0.224579130762196533E+01   -0.226741442626675038E+01   -0.113674462749492688E+01    0.382928095432895563E-01   -0.137749604145734530E+02
    0.161493670803110490E+03    0.269914426099798987E+00    0.148491332850855862E+00   -0.903032273835267851E+00    0.230235822899352272E+01   -0.189940403859878515E+01   -0.214641681913909865E+01    0.308345563929164290E+00   -0.137734547424252423E+02
    0.175380994290142382E+03    0.298460638206340167E+00    0.168029847674822375E+00   -0.209607964547875003E+00    0.213804720059468423E+01   -0.142906293507045823E+01   -0.262827447976081219E+01    0.500041862223678635E+00   -0.137635003492189494E+02
    0.172902843495801619E+03    0.982025120646526084E-01    0.175858669686048602E+00   -0.122512830117938876E+01    0.229297440915160911E+01   -0.121630458975568168E+01   -0.191588890566009407E+01    0.520444829282807553E+00   -0.137586618877103035E+02
    0.171288334507175421E+03   -0.583274155178204676E-01    0.164681769038775877E+00   -0.203322742559400860E+01    0.240873094549980715E+01   -0.143720168573499851E+01   -0.601852275664580549E+00    0.526732446789599185E+00   -0.137456268545521798E+02
    0.181513184298553313E+03    0.560458547634487769E+00    0.156179081897052707E+00   -0.762556982942311112E+00    0.272908668563546186E+01   -0.209691570258605520E+01   -0.161803989627266409E+01    0.733853869597754505E-01   -0.137407952998396539E+02
    0.170498704125334399E+03    0.218145072027002562E-02    0.175940920244197690E+00   -0.182563051082117922E+01    0.288559208762787600E+01   -0.122432298213987290E+01   -0.116829451098992454E+01    0.423676829473017658E+00   -0.137312450578119467E+02
    0.167806725456029568E+03    0.458183380826737041E+00    0.164637123440168676E+00   -0.272595875496906004E-01    0.221445425093246495E+01   -0.239304957434468957E+01   -0.101202645690676918E+01    0.311305347886456529E+00   -0.137296252899811151E+02
    0.153546003433362245E+03    0.291644230591889042E+00    0.129857955578807249E+00   -0.213316178476122786E+01    0.225361519665026666E+01   -0.217547667698978842E+01   -0.147818975658461449E+01    0.449899694880379342E+00   -0.137292990348625157E+02
    0.180866359862217337E+03    0.126780038821802443E+00    0.175649134850302091E+00   -0.140117063510563167E+01    0.267418169454574395E+01   -0.161843387110828973E+01   -0.380933229832611353E+00    0.501127430625782022E+00   -0.137237521369935287E+02
    0.157879449320473867E+03    0.154060050039014934E+00    0.138655599012124736E+00   -0.115774230640132325E+01    0.204429474276162182E+01   -0.208133631693953980E+01   -0.239736247391061319E+01    0.201484793527978739E+00   -0.137228968500013302E+02
    0.171110496334565198E+03   -0.437315481159380459E-01    0.162142676211372155E+00   -0.855664499458258287E+00    0.240365363153671918E+01   -0.158783723137445199E+01   -0.224129494603165602E+01    0.399355055682307059E+00   -0.137188755702737097E+02
    0.182431559966413147E+03   -0.915574205312798539E-01    0.145700779869115199E+00   -0.229956249290786063E+01    0.274128414208053517E+01   -0.607879321685490304E+00   -0.279425123716778767E+01    0.478100832233262885E+00   -0.137173899214540107E+02
    0.162808617831511555E+03    0.672091227583756612E+00    0.143111724054445444E+00   -0.103673812962445000E+01    0.209797956241040717E+01   -0.219782796885146636E+01   -0.214299664143658752E+01    0.391500450107893139E+00   -0.137138366331737132E+02
    0.172695626694876580E+03    0.774990332422901551E-01    0.186726604596734069E+00   -0.263343388405417045E+00    0.225185287223992603E+01   -0.210645189088495766E+01   -0.204368401319564885E+01    0.406375411843866940E+00   -0.137133625777584971E+02
    0.174453805798207185E+03   -0.166292031097302062E-01    0.169310483551893293E+00   -0.216700875492780121E+01    0.283959640157670901E+01   -0.684185682512724380E+00   -0.239460762357821988E+01    0.196093339667609223E+00   -0.137107550753358218E+02
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.137085110455280947E+02
    0.153876150124489271E+03    0.199207933460318204E+00    0.133571370968142922E+00   -0.230151334989231016E+01    0.208696103505807118E+01   -0.239301582625984910E+01   -0.232759876393577869E+00    0.488562778614577586E+00   -0.137075083184391069E+02
    0.171662714053061563E+03    0.684543772954173790E+00    0.164298189339874723E+00    0.748328005422624898E-01    0.232718433089994114E+01   -0.244008962145355124E+01   -0.648338427232344028E+00    0.202177960846784688E+00   -0.137060654470156713E+02
    0.164554209815870394E+03    0.682688276206064593E-01    0.152602803083893374E+00   -0.207250349630282393E+01    0.259260474675146080E+01   -0.586242863627195465E+00   -0.294503175825052432E+01    0.339730036911529809E+00   -0.137042399337122678E+02
    0.175727981327909163E+03   -0.352504813081128271E-01    0.172643922583890247E+00   -0.242504636094228410E+01    0.275899172628036915E+01   -0.572567017708353276E+00   -0.221132560423589108E+01    0.523227079501671466E+00   -0.137025737100511336E+02
    0.168888335496263238E+03    0.652875469484989424E+00    0.137086552713320764E+00   -0.121552116149954137E+01    0.228259154352095051E+01   -0.232903456927583008E+01   -0.146752766147453384E+01    0.439298416854339735E+00   -0.136991425981903916E+02
    0.155507262964487779E+03    0.624850447439565859E+00    0.135294647792203515E+00   -0.193380894134838499E+01    0.207201376687915984E+01   -0.233272223253245947E+01   -0.129256949247199704E+01    0.368505051657577687E+00   -0.136944420016567303E+02
    0.183325426378775262E+03    0.751335409369314311E+00    0.167528842505677900E+00   -0.382782216006102516E+00    0.283675010704721098E+01   -0.156656073308543120E+01   -0.260688973607662744E+01    0.193667014315368591E+00   -0.136921192127713898E+02
    0.164294926068874673E+03   -0.723034627844698907E-01    0.192039033009742982E+00    0.123847688241081055E+00    0.212318081089616051E+01   -0.182115618681749925E+01   -0.229536597704239664E+01    0.395313552793619738E+00   -0.136890776928145161E+02
    0.183104807008517923E+03    0.627879939017138122E+00    0.130632048808825785E+00   -0.120245277556163033E+01    0.210049562738055373E+01   -0.146085772031962069E+01   -0.262454456497217770E+01    0.527456396480111001E+00   -0.136888794293233005E+02
    0.182551163012354948E+03    0.488923955588636105E+00    0.165480403943807280E+00   -0.529636126181153966E+00    0.261563585292880907E+01   -0.187214582011312913E+01   -0.243154093308037034E+01    0.135501239273861318E+00   -0.136867810068905467E+02
    0.168697890221054763E+03    0.159675221387310634E+00    0.153582171925883554E+00   -0.487103096085952370E+00    0.219560166568539294E+01   -0.215269147509306258E+01   -0.246186746463783779E+01    0.972424537282873952E-01   -0.136760561259301738E+02
    0.150733406588574070E+03   -0.685283328546853476E-01    0.131941237196925631E+00   -0.295932926120519646E+01    0.241315568841347705E+01   -0.105842960713793199E+01   -0.242771958782081798E+01    0.199428800498929221E+00   -0.136706964587345894E+02
    0.170465642525952859E+03    0.104983611631910501E+00    0.144666192152817452E+00   -0.236100562562935545E+01    0.208730028418492486E+01   -0.216612671028610659E+01   -0.683801485915752849E+00    0.432736579387545617E+00   -0.136671385537911050E+02
    0.167099081201183651E+03    0.760020622042600680E+00    0.153048799297204163E+00   -0.849075326473499370E+00    0.263700620209841574E+01   -0.153024529298330147E+01   -0.274824682044280477E+01    0.368918041527651730E+00   -0.136654182024856112E+02
    0.158352567322193522E+03    0.404173300100935939E-01    0.178796200019568252E+00   -0.130777942749736242E+01    0.286454719038169348E+01   -0.156515323510988447E+01   -0.163893322210141767E+01    0.273830808427933739E-01   -0.136627653426537705E+02
    0.159698690738036589E+03    0.305877099822012055E+00    0.140190996423240288E+00   -0.291885749273965578E+01    0.263576059842261889E+01   -0.193141652555999732E+01   -0.450771165451500977E+00    0.156026689684284958E+00   -0.136626514198017670E+02
    0.164999337986888747E+03    0.318000818825373122E+00    0.138873391173972016E+00   -0.212955922396393627E+01    0.277389127157871229E+01   -0.192155849973306503E+01   -0.965762473572189695E+00    0.403232933373661173E+00   -0.136602737576099926E+02
    0.163794731286430959E+03    0.550467019479806474E+00    0.128761012466670238E+00   -0.170446066974460275E+01    0.216317469857529865E+01   -0.161704891856443989E+01   -0.253856811011317429E+01    0.288158202762114013E+00   -0.136565669279223094E+02
    0.173517912549478751E+03   -0.955585526099764215E-02    0.164754908062237110E+00   -0.431456620065356677E+00    0.231671606113817008E+01   -0.210551450019125896E+01   -0.223876852388284409E+01    0.147259119503214464E+00   -0.136497578780519611E+02
    0.171385957291704983E+03    0.764599097315086573E+00    0.164186548207061939E+00    0.130571300885526931E+00    0.232212179705113098E+01   -0.221157159613113707E+01   -0.221829206499751042E+01    0.200850649819667687E+00   -0.136443114217819463E+02
    0.151507791803864563E+03   -0.743197076327666017E-01    0.154068893421262926E+00   -0.235078399422338702E+01    0.250092821123175391E+01   -0.177951668260187779E+01   -0.172930728529402544E+01    0.176523859712270387E+00   -0.136305683066479713E+02
    0.167852861985027346E+03   -0.685127394334421463E-01    0.190380199638966019E+00    0.368875711795801919E-01    0.234291449468026025E+01   -0.180456117922680370E+01   -0.284270340979629266E+01    0.866617490476263852E-01   -0.136285242272421350E+02
    0.163333194746660638E+03    0.230423142480524507E+00    0.180633624176926993E+00    0.328010690372228630E+00    0.221742487374058772E+01   -0.239839371619527286E+01   -0.249078740211048677E+01    0.144376230156871094E+00   -0.136221974852199406E+02
    0.179279447085786558E+03   -0.848353922338741934E-01    0.185051259555371994E+00   -0.729038762667683304E+00    0.255801586104865253E+01   -0.136598716535711340E+01   -0.264721445249382903E+01    0.668994792064773885E-01   -0.136140689664194827E+02
    0.156666581303121433E+03    0.116833256265849589E+00    0.168047943023108159E+00   -0.721889546085134448E+00    0.237873898329667233E+01   -0.260609305681324344E+01   -0.710465134516059305E+00    0.484401448990964059E-01   -0.136099081521904921E+02
    0.156063004426562571E+03   -0.547904091117818320E-01    0.195553286536618659E+00   -0.162147798337766513E+01    0.249409484026488038E+01   -0.135556839504124671E+01   -0.503389563768508630E+00    0.403078869879352597E+00   -0.136044973623002559E+02
    0.163719649108633746E+03   -0.672848962355582364E-01    0.140000356665935938E+00   -0.152153168107949721E+01    0.217473633173418657E+01   -0.265912664654250541E+01   -0.131867827682630789E+01    0.876161249885157867E-01   -0.135975926098677355E+02
    0.172752160026781354E+03   -0.390792462009052696E-01    0.146662098841658511E+00   -0.279081868478304873E+01    0.260536911858816467E+01   -0.134469394123618846E+01   -0.196826087147235174E+01    0.203553920548878858E+00   -0.135973403009496359E+02
    0.166362226865845713E+03   -0.924100950462181658E-01    0.170314556848193438E+00   -0.148436338925693700E+01    0.237472481286376258E+01   -0.226497583680153225E+01   -0.318104726462881793E+00    0.287840909274237833E+00   -0.135928340001812451E+02
    0.150388484539279403E+03    0.168812072487031811E+00    0.151916425318809972E+00   -0.165242760183740067E+01    0.283500206542988753E+01   -0.204344152243879584E+01   -0.155649380097382961E+01    0.415860376994174052E-01   -0.135714979078843889E+02
    0.159324827617315776E+03   -0.202404924677084819E-01    0.164958944664900103E+00   -0.208325022433656759E+01    0.222530660574262207E+01   -0.109880099563205502E+01   -0.178795553046719946E+01    0.324420713113059034E+00   -0.135708355376725311E+02
    0.170760284708164278E+03    0.630816604754174892E+00    0.143653153342996720E+00   -0.126428819938184578E+01    0.270905104057003365E+01   -0.134474717120644138E+01   -0.257033734827543725E+01    0.314144245689625290E+00   -0.135662018462914631E+02
    0.153720429960004026E+03    0.275368283300270189E-01    0.137424247155565754E+00   -0.161545620536332635E+01    0.225376126115970266E+01   -0.192622640163602843E+01   -0.181169415214548013E+01    0.374635285714970401E+00   -0.135611169552440867E+02
    0.170489129606659418E+03    0.416428319923193735E+00    0.142644721068753894E+00   -0.216441014339338622E+01    0.253416018953189237E+01   -0.160120454395106893E+01   -0.155055853189549309E+01    0.218336768884027393E+00   -0.135518245801547597E+02
    0.155149845207045701E+03    0.247265549493946774E+00    0.158316501020014017E+00   -0.507961531278832812E+00    0.229056444721654451E+01   -0.268505678449120033E+01   -0.126848287332256060E+00    0.313549380034650396E-01   -0.135503052120229182E+02
    0.157545742523073329E+03    0.117984330319071740E+00    0.159528245025001236E+00   -0.140947546118608757E+01    0.281031647757817726E+01   -0.166246408020910330E+01   -0.181889853932739665E+01    0.418231228211989492E+00   -0.135486432147915323E+02
    0.170450864702661761E+03    0.918694214424633782E-01    0.144570516649339259E+00   -0.256886104629042888E+01    0.219119245101461946E+01   -0.224424273446578670E+01   -0.654903270597472886E+00    0.370587151701782747E+00   -0.135485443224266202E+02
    0.172103514378323212E+03    0.291637545372886442E-01    0.151684642833802397E+00   -0.191701883823614572E+01    0.246384806710385362E+01   -0.235469980247842159E+01   -0.372682377108159546E+00    0.183176651191161416E+00   -0.135472346727911788E+02
    0.180153893253317676E+03    0.104632581695488058E+00    0.193958976688350881E+00    0.225147308296706594E+00    0.220119681801295952E+01   -0.235843968494703526E+01   -0.186181697217733721E+01    0.165668169964823864E+00   -0.135452624710348317E+02
    0.151557697087654674E+03    0.221196369833986023E+00    0.134454650105998857E+00   -0.179472320858267165E+01    0.245440860223367441E+01   -0.201501911937568279E+01   -0.175063254826103787E+01    0.262593521858020484E+00   -0.135444677161547702E+02
    0.175652514240958055E+03    0.286735686193967609E+00    0.160342204643503267E+00   -0.988640340721928190E+00    0.268824371646467242E+01   -0.206429585627958012E+01   -0.114814711074484554E+01    0.166922726009089833E+00   -0.135417224952200748E+02
    0.156844140962621708E+03    0.196164266689755812E+00    0.137017785979729773E+00   -0.215191426761878057E+01    0.239737152876807835E+01   -0.107347437408406154E+01   -0.288566993618280865E+01    0.512215238701214437E+00   -0.135402607002719009E+02
    0.175489928789842850E+03   -0.733629750843177442E-01    0.167567948609883638E+00   -0.284990998749063973E+01    0.227448092036441363E+01   -0.685742275508574028E+00   -0.157089491477497933E+01    0.336224265040269366E+00   -0.135380419554378619E+02
    0.175770822209223070E+03   -0.126024079442451226E-01    0.186943101956534796E+00   -0.249525545108802760E+00    0.223744748111507974E+01   -0.186344190211912575E+01   -0.251715150137663590E+01    0.480107267798151272E+00   -0.135308867259520262E+02
    0.174492734102726388E+03    0.421781496808523171E+00    0.155542155345606947E+00   -0.932888473948757735E+00    0.284972575134289663E+01   -0.156437477082145993E+01   -0.246820637387425013E+01    0.418372350459597572E-01   -0.135306206718908033E+02
    0.175859726848495768E+03    0.474621554881972663E+00    0.163567643614589558E+00   -0.486642108535830786E+00    0.282577053411842183E+01   -0.137276626891016829E+01   -0.287338001790280151E+01    0.336345891529263030E+00   -0.135300044069797387E+02
    0.175548616892779819E+03    0.495211761573406184E+00    0.168284369961465730E+00   -0.178735948984091397E+00    0.217333218072969014E+01   -0.156214802676562359E+01   -0.287823413606118317E+01    0.455245775945819831E+00   -0.135297267907703667E+02
    0.177370256328744517E+03    0.818475328020615844E+00    0.125300721506845097E+00   -0.243065767073237593E+01    0.233138962154054497E+01   -0.174423130983569075E+01   -0.207409266036495721E+01    0.236162406765423744E+00   -0.135277357587693636E+02
    0.169720347136446549E+03    0.126206743833852941E+00    0.123100390491556327E+00   -0.294730727757734323E+01    0.224161614715050117E+01   -0.127501504025435142E+01   -0.252974764979735101E+01    0.447781542623764545E-01   -0.135224742966482303E+02
    0.173192686817212063E+03    0.210600287062106900E+00    0.177461309205739992E+00   -0.404178886070908572E+00    0.275153872849863124E+01   -0.164867019970483475E+01   -0.111090633668085359E+01    0.505009140114595523E+00   -0.135219276205550223E+02
    0.158949114888637695E+03    0.156963719958663012E+00    0.183776931556636158E+00   -0.942043572061135759E+00    0.295823021671767350E+01   -0.103179021777668356E+01   -0.266379072957249008E+01    0.408116839701785139E+00   -0.135196966497215385E+02
    0.180533074953953246E+03    0.281360576694336340E+00    0.153282182666547473E+00   -0.187757020218282822E+01    0.288930095449803481E+01   -0.170891282529472677E+01   -0.756280834990660011E+00    0.323428157712572717E+00   -0.135125842808276637E+02
    0.171122490998223839E+03    0.280345514515904282E+00    0.168807867651762672E+00   -0.127990116577022528E+01    0.283535902616503277E+01   -0.167612879356828781E+01   -0.162354097589826107E+01    0.295760372220049139E+00   -0.135054028206081895E+02
    0.164269951178533375E+03    0.621083224542538614E+00    0.147657868250508806E+00   -0.144698453310331709E+01    0.279107344922982969E+01   -0.187435701074403482E+01   -0.110975818022091000E+01    0.464436105908845154E+00   -0.135047275872057124E+02
    0.170620480148987781E+03   -0.989862688644970040E-01    0.179413950315989640E+00   -0.183106019405019005E+01    0.265988239932113135E+01   -0.103813709323355319E+01   -0.267074838587058849E+01    0.201098017768155640E+00   -0.135031369196726789E+02
    0.166094987691560164E+03    0.113271731598445446E+00    0.135367685810136973E+00   -0.144610574817352289E+01    0.222506112966546832E+01   -0.248710748336198550E+01   -0.181491162140568973E+01    0.126791521419779230E+00   -0.135000509179028718E+02
    0.178520735971658581E+03    0.488941276737005825E+00    0.131152414344211155E+00   -0.248890012846602726E+01    0.222054357905698474E+01   -0.170390298879019442E+01   -0.131474791636485477E+01    0.270674609566572300E+00   -0.134970185180293694E+02
    0.159558893856556438E+03    0.285137999465145731E+00    0.141366444260248525E+00   -0.171202398068661510E+01    0.204865091383807574E+01   -0.219705327868861922E+01   -0.440158371099513168E+00    0.130517420373252174E+00   -0.134958860320586904E+02
    0.157121985093464929E+03    0.610594874051724412E+00    0.166282356017821487E+00   -0.139214315604552663E+00    0.251516448787410241E+01   -0.201754078619415722E+01   -0.149988104763418928E+01    0.377849809896326883E+00   -0.134956825335144117E+02
    0.177296277067917799E+03   -0.500248643666041035E-01    0.167392888559890207E+00   -0.102472490977688580E+01    0.220791653269585497E+01   -0.224893936757533375E+01   -0.810652705434058429E+00    0.407248080454915728E+00   -0.134956483293095388E+02
    0.179761944419077025E+03    0.990385003023684152E+00    0.140781063590287581E+00   -0.166422311287311242E+01    0.231357175397272519E+01   -0.248503701326441817E+01   -0.798961866709775315E+00    0.109660702766718104E+00   -0.134917741398526037E+02
    0.158858648376707379E+03    0.174778246754063921E+00    0.195332153747372561E+00    0.336166376547360812E+00    0.236086229188807861E+01   -0.216879545344454971E+01   -0.478877652744417404E+00    0.308658651465591405E+00   -0.134908416387411059E+02
    0.177395879082117176E+03    0.988829609019378220E-01    0.191868652767289344E+00    0.260880426188790260E+00    0.231932413660272507E+01   -0.223576798095345097E+01   -0.372649573898837350E+00    0.815498025797618264E-01   -0.134883489897329376E+02
    0.161614852850348626E+03    0.301189363652860087E-01    0.137579463931217283E+00   -0.125392794678195951E+01    0.219212416622258521E+01   -0.215602015019426174E+01   -0.213781401851082631E+01    0.288486146395944942E+00   -0.134858715770013315E+02
    0.177737290041089807E+03    0.245268875501420208E+00    0.169472527240752041E+00   -0.941596247420427357E+00    0.282114470117177030E+01   -0.176893804471745231E+01   -0.928409292112164941E+00    0.381546426205038203E+00   -0.134851730331650153E+02
    0.153576577713763839E+03    0.153249919275546459E+00    0.172623199798969063E+00   -0.244078280243595458E+00    0.203359767237573097E+01   -0.235712318062566917E+01   -0.129864226665397831E+01    0.180692881393372889E+00   -0.134787883375822428E+02
    0.182371559527673242E+03    0.857024825481920438E-01    0.179854265695407634E+00   -0.429452067430952322E+00    0.218435113355481914E+01   -0.216672461815954964E+01   -0.151244677610519229E+01    0.251105625665857257E-01   -0.134786364294435614E+02
    0.161520345869532662E+03   -0.357991265732798686E-01    0.190423463960521427E+00   -0.639967614315801292E+00    0.250629506066514640E+01   -0.139350324897014133E+01   -0.279406030719787912E+01    0.456330039457688630E+00   -0.134783153571601488E+02
    0.176663134438324079E+03    0.126089675631879256E+00    0.189109445550293798E+00    0.398455776445810983E+00    0.211588535828316759E+01   -0.197024951755231870E+01   -0.854249210637731959E+00    0.312206870464636022E+00   -0.134780741955443020E+02
    0.162349251939642500E+03    0.145699872900880045E+00    0.190769110251050561E+00    0.268843357291098428E+00    0.233143865199168543E+01   -0.252869850558503995E+01   -0.906458872908677549E-01    0.365903869285270494E-01   -0.134746964201028057E+02
    0.182477900663745373E+03    0.399011148827385975E+00    0.144419933909179427E+00   -0.225651466356044228E+01    0.259362353881866747E+01   -0.179177954570261067E+01   -0.153288952720981975E+01    0.841069959276844054E-01   -0.134730231927333772E+02
    0.160819926580575498E+03    0.286269988389209751E-01    0.163827386554526916E+00   -0.176086515157389223E+01    0.202005118524481331E+01   -0.131236353656563498E+01   -0.208858785217946874E+01    0.128250775585503546E+00   -0.134630205615913514E+02
    0.162429171948753577E+03    0.569641540067654217E+00    0.173436076081791402E+00    0.531259892618866303E+00    0.202967352880172625E+01   -0.187263590970010729E+01   -0.106397555338323113E+01    0.348677773350513198E+00   -0.134614835334156417E+02
    0.162237209190896834E+03   -0.724099007365148623E-01    0.182741692387322852E+00   -0.814019897147779670E+00    0.281573472977223327E+01   -0.172758454674892725E+01   -0.555389629079370728E+00    0.354818391876161432E+00   -0.134603894679242977E+02
    0.182804142308155519E+03    0.208766133174580953E+00    0.120547690069844199E+00   -0.295503898343949389E+01    0.215086124581273452E+01   -0.208425761903198481E+01   -0.106482807844841121E+01    0.197802045415786665E+00   -0.134552450480445138E+02
    0.167563865386912681E+03    0.503508746403951601E+00    0.135213654993069310E+00   -0.204088112109062214E+01    0.228870652562793886E+01   -0.131393077912214862E+01   -0.220321515072134755E+01    0.327519317916880104E+00   -0.134548874090300963E+02
    0.174179298046185210E+03    0.763542376006544510E+00    0.130918068160588680E+00   -0.261418918023254188E+01    0.210985680885894622E+01   -0.170821263241410404E+01   -0.688624069658153370E+00    0.553142688389737680E+00   -0.134467267009422127E+02
    0.168253304441529224E+03    0.360089351285546755E+00    0.140146456747428122E+00   -0.156616610328143979E+01    0.225431497484146126E+01   -0.156128768275485896E+01   -0.234972080382455850E+01    0.229099812959270066E+00   -0.134406358943672473E+02
    0.160971705981344968E+03    0.605112607173756256E+00    0.166134815095431793E+00   -0.651731494820246837E-01    0.207969299266836982E+01   -0.204799108625254123E+01   -0.195554792976861735E+01    0.443815238949095692E+00   -0.134350964470492968E+02
    0.159583794043202602E+03    0.566752842407913793E+00    0.129943724852298131E+00   -0.263681233772734469E+01    0.278051846964718541E+01   -0.120826402328022242E+01   -0.266178816711049260E+01    0.130130146389426070E-01   -0.134342916190168005E+02
    0.155974908302773713E+03    0.745546893015288759E+00    0.143178676489879531E+00   -0.111032435716836653E+01    0.233609203140797916E+01   -0.248102995812868388E+01   -0.555942420604209175E+00    0.199519963124756117E+00   -0.134316871443962924E+02
    0.163777769667258070E+03    0.283044333339278031E+00    0.172852447716524166E+00   -0.491458511898722250E+00    0.237833158693004476E+01   -0.229218130385353369E+01   -0.625513346829800199E-01    0.118978015940499809E+00   -0.134280871571647111E+02
    0.167748128224581592E+03    0.350944922399423098E+00    0.150955987775505729E+00   -0.162686482667705690E+01    0.250042813242667350E+01   -0.202399888952531448E+01   -0.137648526973270924E+01    0.354018696699066104E+00   -0.134276730259032284E+02
    0.174969682013276440E+03    0.113235079735272415E-01    0.139230092175913506E+00   -0.142323261327726525E+01    0.205735218023645139E+01   -0.202470641339615520E+01   -0.213358209096621554E+01    0.248073834808883564E+00   -0.134272087282179893E+02
    0.159724152567860727E+03   -0.377547040221599198E-01    0.147973097221599792E+00   -0.219605843114552091E+01    0.223035680892718702E+01   -0.271753170440637204E+01   -0.393563187856160290E+00    0.728698813656632333E-01   -0.134196456690807651E+02
    0.176399431029029842E+03    0.269519543637681935E+00    0.170952589573806268E+00   -0.152838639006378507E+00    0.223814216046493542E+01   -0.256083546306317977E+01   -0.111326956995101267E+01    0.714098765928678353E-01   -0.134162820808025476E+02
    0.181349989881343703E+03    0.535046860949281666E+00    0.154255802748585691E+00   -0.158153116075650590E+01    0.281706183478144023E+01   -0.154303773374707309E+01   -0.172659541409897566E+01    0.287820083674117599E+00   -0.134110950522030752E+02
    0.161500869768790892E+03    0.630723795756691352E-01    0.137337823327141034E+00   -0.112898982797920144E+01    0.209206267298667070E+01   -0.170080454517768320E+01   -0.281450307397006050E+01    0.316072068389657845E+00   -0.134085482022908806E+02
    0.159203350023550826E+03    0.291104213203808027E-01    0.191458867723155318E+00   -0.647085424335260839E-01    0.217418816122379388E+01   -0.179388293997695336E+01   -0.257213379775700268E+01    0.193367836083600725E+00   -0.134058122912655246E+02
    0.178250541312510620E+03    0.522788483946679428E+00    0.149446916374639582E+00   -0.131055623030787949E+01    0.259935235059390379E+01   -0.113109907977388069E+01   -0.238060183900209221E+01    0.508852577595679811E+00   -0.134035978206906226E+02
    0.184397228982179200E+03    0.205496287298301522E+00    0.164400054876314289E+00   -0.100908313353227164E+01    0.246374633382464925E+01   -0.202092994817737193E+01   -0.401221630981271726E+00    0.179944418781979920E+00   -0.134017586231730821E+02
    0.172785347061771432E+03    0.499350462997529054E+00    0.132433992870121614E+00   -0.235111286920219520E+01    0.247997894277041553E+01   -0.182436887414163174E+01   -0.918420934293220359E+00    0.453941131850616908E+00   -0.134005811800878618E+02
    0.176590781562313509E+03    0.310528902707717380E-01    0.163567401594764822E+00   -0.252413402946523213E+01    0.265283997798015436E+01   -0.149969481235301338E+01   -0.120674979094691315E+01    0.212930562295563230E+00   -0.133842019728853074E+02
    0.154157684670522286E+03    0.739597690974148181E+00    0.161561718695734075E+00   -0.391952433730493155E+00    0.246424512489487313E+01   -0.220440959943900827E+01   -0.321587239361316612E+00    0.256503255961762877E+00   -0.133797720238704532E+02
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.133685590375533376E+02
    0.171605085798436818E+03    0.964434972622356335E+00    0.123774724736752773E+00   -0.205546226800612963E+01    0.206374312113123581E+01   -0.192549136977772406E+01   -0.182067012364936143E+01    0.230774937879603154E+00   -0.133611132500841077E+02
