    0.313429801499615337E+03   -0.186270721513939064E+01    0.190268165535728340E+01    0.219665274779109521E+00   -0.247580220525787453E+01
    0.226379384629474345E+03    0.118350731189535985E-01    0.185223499946702841E+01    0.243193004732179280E+00   -0.247290746417811791E+01
    0.138795437989818112E+03   -0.446674225366486599E+00    0.225516724153872694E+01    0.513368591031812427E+00   -0.247174483742719220E+01
    0.209038149210388724E+03   -0.164086376300522163E+01    0.200906297007591572E+01    0.470650652875665820E+00   -0.247030182857051717E+01
    0.160791985035654534E+03   -0.276021042831519958E+00    0.314336593896326377E+01    0.324209661443494501E+00   -0.246512837252361727E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.246452819206243490E+01
    0.245078289570523992E+03    0.343226350750696518E+00    0.130155409059574190E+01    0.300313157178556056E+00   -0.246438453224493337E+01
    0.306889894724332521E+03   -0.323758310112911563E+00    0.108336393195045932E+01    0.292024109206803439E+00   -0.246378723116745268E+01
    0.151977936497514264E+03   -0.117357192160212520E+01    0.421998621836936216E+01    0.513309012740020137E-01   -0.246212663107400020E+01
    0.283068072979701128E+03    0.166702319531721876E-01    0.195123651249261520E+01    0.662140323133868502E-01   -0.246108386487188024E+01
    0.340990267766376178E+03   -0.107628031496387355E+01    0.148542132609675015E+01    0.291271787432853091E+00   -0.245969724305333814E+01
    0.157338011226384197E+03   -0.155962750881884959E+01    0.235272979457784803E+01    0.539263967050356952E+00   -0.245923955055582821E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.245799989404709462E+01
    0.141927295547626926E+03   -0.140348857441006802E+01    0.412920399586847608E+01    0.110797836045946299E+00   -0.245596345898458868E+01
    0.142041090775353155E+03   -0.146730276643446400E+01    0.326990026074953022E+01    0.337502471262876413E+00   -0.245207523477652867E+01
    0.262541792418980833E+03   -0.149970664498304007E+01    0.111876131464383555E+01    0.524703235132819468E+00   -0.245170308751190102E+01
    0.148039927096682192E+03   -0.128992090588234243E+01    0.400906196884101185E+01    0.117122948947796804E+00   -0.244847328399696451E+01
    0.260197129644294193E+03    0.866408273803576101E+00    0.252678614285261283E+00    0.488003804049959744E+00   -0.244830927872439341E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.244718431013735493E+01
    0.229841360790139106E+03   -0.122033233554577403E+01    0.282007238462077403E+01    0.162415966367328996E+00   -0.244367108712847214E+01
    0.221508675788794505E+03    0.379179772866389264E+00    0.290895653790143882E+01    0.162884034307014813E+00   -0.244362434081824409E+01
    0.234235844107813421E+03   -0.134955044331515817E+01    0.186127516548907224E+01    0.391729856341453686E+00   -0.243869482099650448E+01
    0.155178432378001389E+03   -0.131707452645301881E+01    0.292289846747123150E+01    0.384613461027424108E+00   -0.243822915022137865E+01
    0.276046480405836292E+03    0.427405221332409990E+00    0.121066339525662237E+01    0.488296845657556600E+00   -0.243809462798066612E+01
    0.274180077698777268E+03   -0.376492417564655346E+00    0.199676563115386063E+01    0.125410810519462179E+00   -0.243793894427418811E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.243767332113167123E+01
    0.242677608663141484E+03   -0.418466175873354995E+00    0.228555754760226826E+01    0.134515377382144696E+00   -0.243357191872222955E+01
    0.137480192807787546E+03   -0.119595894195181485E+01    0.373215463888356425E+01    0.203662877342076887E+00   -0.242759221204139575E+01
    0.152952307866975445E+03   -0.980467345863519135E+00    0.291129479387260748E+01    0.408664533463143631E+00   -0.242740625518015252E+01
    0.172311845343784853E+03   -0.585831584405967831E+00    0.292391339375195347E+01    0.327315965589742353E+00   -0.242500656184987617E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.242136156498433230E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.242133447335697660E+01
    0.236917992901317973E+03   -0.376615239630637699E+00    0.296210355542104509E+01    0.958980509502332101E-01   -0.242025727226768961E+01
    0.298722098504264409E+03   -0.788048302805633316E+00    0.263475311251720257E+01    0.334172369386830856E-01   -0.241839526860701914E+01
    0.248028590150651780E+03   -0.490728699410825087E-02    0.244925476966027134E+01    0.303514921335213857E-01   -0.241738859781050763E+01
    0.296106314319350190E+03   -0.964116416931466214E+00    0.110949747144387967E+01    0.407937424465815046E+00   -0.241320069895621714E+01
    0.162840675150090846E+03   -0.934596719962261124E+00    0.214831956609667785E+01    0.519448029561117797E+00   -0.241235557838269621E+01
    0.319735259653858975E+03    0.786646404514506958E+00    0.113572878139830280E+01    0.114024939353889923E+00   -0.240586090282876253E+01
    0.212087187390116526E+03   -0.543039284640793873E+00    0.271362357548758659E+01    0.238545536536793085E+00   -0.240422981671600677E+01
    0.169801781744133109E+03   -0.375820958457605769E+00    0.218580187637075696E+01    0.416271808314904734E+00   -0.240369587553788122E+01
    0.222024506993254818E+03   -0.860176783236394460E+00    0.196087917917735233E+01    0.410685580467160749E+00   -0.240164756618253072E+01
    0.167252135734012199E+03   -0.256078306121853672E+00    0.310934743137785752E+01    0.284425394031044332E+00   -0.240146993121149332E+01
    0.302902527524740663E+03   -0.936628322149930970E+00    0.178577868897004599E+01    0.208532748817828684E+00   -0.240108935601639306E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.239610060904387590E+01
    0.213789766608935963E+03   -0.748430780349147007E+00    0.310017825085276932E+01    0.111264083879482514E+00   -0.239594562070681505E+01
    0.271567960844002982E+03   -0.444578307094500857E+00    0.140899906740883551E+01    0.407323294485074761E+00   -0.236241412355292457E+01
    0.313066022474605120E+03   -0.250915393424681277E+00    0.749609284034111312E+00    0.394819619348650952E+00   -0.238834083209700943E+01
    0.305105238091651813E+03   -0.259685800461126437E+00    0.117426103030929507E+01    0.338346958819365662E+00   -0.233180850663022943E+01
    0.301996936325127649E+03   -0.254813645002193390E+00    0.113519637893379510E+01    0.410411398455373999E+00   -0.235229418715505201E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.224064905819428928E+01
    0.340984867841766800E+03    0.622829879165927025E+00    0.252527461409998821E+00    0.550034382343151829E+00   -0.223612499294357825E+01
    0.329941875142051231E+03    0.478207908648967006E+00    0.467269214271812672E+00    0.496104408840285949E+00   -0.221111485453746415E+01
    0.294121784900942316E+03   -0.157898601287566498E+00    0.586401853340564827E+00    0.488676569741462397E+00   -0.237100918221401535E+01
    0.322990964582388642E+03   -0.207793956772697186E+00    0.294846476976799998E+00    0.564055368711738891E+00   -0.232322921107818026E+01
    0.326760235914184022E+03    0.301692788550500524E-01    0.343562192735754834E+00    0.540819937136797768E+00   -0.227957677273753934E+01
    0.295346754737700621E+03   -0.310902959018344305E-02    0.649548400085802058E+00    0.532994885631189352E+00   -0.229001524346822904E+01
    0.316077217251667150E+03   -0.106565864672605315E-01    0.634331125104335314E+00    0.473978115111157283E+00   -0.228626585171655616E+01
    0.315497748309397878E+03   -0.578080882457718159E+00    0.671375039506846960E+00    0.451357759681911941E+00   -0.238957914266681604E+01
    0.294996199803608647E+03   -0.382700689528285398E+00    0.594674957320843411E+00    0.529301843948288497E+00   -0.235038460924853743E+01
    0.280260585466832595E+03    0.495772379241325556E+00    0.111308836031281899E+01    0.468925766022606716E+00   -0.230686077063574846E+01
    0.197239698580969616E+03    0.849019579392204626E+00    0.132522562931318610E+01    0.410277130005931079E+00   -0.231747359302958289E+01
    0.280757725040704884E+03    0.808518346648575026E+00    0.668097953487909457E+00    0.464806463776680390E+00   -0.211557617808876586E+01
    0.290603321631709434E+03    0.494770198327137312E+00    0.102650109186931715E+01    0.425592201293466033E+00   -0.219837244173316293E+01
    0.302172613337800442E+03    0.718982972938936982E+00    0.107182728848960096E+01    0.389473165301989888E+00   -0.221642205594724517E+01
    0.259682721963712879E+03    0.911298267167412135E+00    0.858379438947070028E+00    0.501410578775665083E+00   -0.212910348704621155E+01
    0.253819814434685355E+03    0.817450367677462708E+00    0.108800924732358695E+01    0.369777034058272946E+00   -0.215449619852461804E+01
    0.260742400050129220E+03    0.905536419041413243E+00    0.670779668910364002E+00    0.514180623133511316E+00   -0.210949936072243771E+01
    0.191582033289412180E+03    0.551616398694874555E+00    0.130153836537003365E+01    0.456432736455851584E+00   -0.235484763482729731E+01
    0.281129642968109806E+03    0.861381435666105144E+00    0.103819058244708451E+01    0.409790781386881076E+00   -0.214604565415170256E+01
    0.247800622706987355E+03    0.756761615756826878E+00    0.119187922401399682E+01    0.350700841226407212E+00   -0.217625460163802842E+01
    0.226827038302207541E+03    0.627074021924434621E+00    0.123653904379818069E+01    0.373090871575834038E+00   -0.227411279128075661E+01
    0.228330296868650436E+03    0.569622160442175396E+00    0.905437154681136391E+00    0.509422534552037121E+00   -0.218664752959664632E+01
    0.270346346346083237E+03    0.988224876220299642E+00    0.659633909760612092E+00    0.477232407936514391E+00   -0.210561796897781761E+01
    0.244601157666589046E+03    0.937775033833813332E+00    0.602184939368743066E+00    0.485236972624887020E+00   -0.223661602429244555E+01
    0.294018900953482785E+03   -0.535774881643011902E+00    0.143751416967892975E+01    0.304376826105609510E+00   -0.236653742935283429E+01
    0.283580580556044254E+03   -0.312160339145624688E+00    0.656596571022918241E+00    0.572219857656874997E+00   -0.233707112234517345E+01
    0.297920340732182694E+03    0.255149954261772116E+00    0.883127509808952382E+00    0.405773619408170250E+00   -0.222164526852811139E+01
    0.304509948048322030E+03    0.330447146039650974E+00    0.999322903940297103E+00    0.435459336736252700E+00   -0.229789576760785907E+01
    0.326921913695477429E+03   -0.435535117348186063E+00    0.247028992921900503E+00    0.543356087633935614E+00   -0.236962134075471642E+01
    0.295984656216912413E+03    0.931276198395113664E+00    0.697292885285591524E+00    0.339000783828300789E+00   -0.220791504619634793E+01
    0.309633967156646690E+03    0.838467250043573920E+00    0.116022870204805351E+01    0.138925915959034113E+00   -0.233345371813524505E+01
    0.343939255618446168E+03    0.535775454529943573E+00    0.128431746106151756E+01    0.909121900087884460E-01   -0.228735806797193097E+01
    0.321368582092881979E+03    0.793392679719734151E+00    0.950871882485445852E+00    0.178617777559139518E+00   -0.234106842823621530E+01
    0.255282143256912548E+03    0.621003843695640878E+00    0.151412943139685563E+01    0.251182213671277244E+00   -0.218344094198767458E+01
    0.311525582421281001E+03    0.437410578350953649E+00    0.145678158495199472E+01    0.139899966922013369E+00   -0.224390808890808025E+01
    0.296322544563812357E+03    0.865013416028367566E+00    0.174556385447226070E+01    0.193250660561608029E+00   -0.217520571312841904E+01
    0.281897170501023425E+03    0.569169067425278730E+00    0.114661748618205372E+01    0.234170841337651342E+00   -0.235047001449013671E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.232558225447732925E+01
    0.310225865901143152E+03    0.720350208208352605E+00    0.206055780121378795E+01    0.141453818436963336E-01   -0.212171275731596909E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.232762918177582057E+01
    0.292275123829291033E+03    0.210841170450080995E+00    0.230540413285830414E+01    0.692649993205992076E-01   -0.224803123780608383E+01
    0.267507639810167632E+03    0.576300201754349040E+00    0.248714381784406235E+01    0.170458965896583825E-01   -0.214189442599447011E+01
    0.275306436333856709E+03    0.403297798403304153E+00    0.196837477630378643E+01    0.576948287674138860E-01   -0.232715194319471141E+01
    0.298255657181093909E+03    0.138389955681923027E+00    0.183912558067415866E+01    0.125444732352539362E+00   -0.226075941596427343E+01
    0.292852797489280988E+03    0.882430837929141454E+00    0.203170104584219224E+01    0.102613011692875858E+00   -0.214359371415032252E+01
    0.270220639453557737E+03    0.290771813486362163E+00    0.258145736941645154E+01    0.710408948535142665E-01   -0.230037099095897979E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.224815097532648478E+01
    0.232152040440100052E+03    0.525219955756084378E+00    0.180288111220249547E+01    0.250155772272300958E+00   -0.218587993266778513E+01
    0.240994766561668968E+03    0.531942733589097827E+00    0.173666023153540650E+01    0.180740791124211736E+00   -0.234270626973454021E+01
    0.210486651579950802E+03   -0.149646154990571212E+00    0.254529460340160973E+01    0.158831781534133243E+00   -0.236943902815725105E+01
    0.245982720528181403E+03    0.139348357464320394E+00    0.213055376031564592E+01    0.253936098475850469E+00   -0.228405595177651088E+01
    0.272531392459276901E+03    0.615476261436997962E+00    0.191986785528263404E+01    0.248357466538800142E+00   -0.228504448714698194E+01
    0.235973753368706269E+03    0.116359969933316876E+00    0.223733914379807697E+01    0.230986975737048350E+00   -0.226429294052505181E+01
    0.203316526933647481E+03    0.501528083361534538E+00    0.215747171959024353E+01    0.246565730753559365E+00   -0.219008912402660094E+01
    0.178549920259621871E+03    0.631621570034562652E+00    0.213265358268837435E+01    0.339091430915367864E+00   -0.214103607426999076E+01
    0.198755005682353953E+03    0.265897720570900553E+00    0.258401943352988628E+01    0.180918475525927297E+00   -0.223071823462706176E+01
    0.196841268091176573E+03    0.551302898625055882E+00    0.191983419793383092E+01    0.341404181202240475E+00   -0.216574323746141051E+01
    0.267622201851305476E+03    0.934884850104920950E+00    0.132654744368456434E+01    0.256424220226651900E+00   -0.214580892529808942E+01
    0.210623221000557407E+03    0.630385521824039508E+00    0.161683000228317919E+01    0.301255032220876851E+00   -0.232140956583508196E+01
    0.275454818588395710E+03    0.562953960590949709E+00    0.174594433418835848E+01    0.961116494455529907E-01   -0.228986212916969301E+01
    0.229754214637865175E+03    0.657032675669507960E+00    0.138297709444843697E+01    0.355018965657622532E+00   -0.218266841769244291E+01
    0.334279183537854692E+03    0.186454015525756578E+00    0.944204920616894761E+00    0.323044672131626520E+00   -0.223480030838994148E+01
    0.335017435130942886E+03    0.601298806273343533E+00    0.109100603752229119E+01    0.334455162982315590E+00   -0.226171853295705061E+01
    0.321016128655218608E+03    0.100074275928859979E+00    0.144615957205544987E+01    0.241493791079589876E+00   -0.226339783329798472E+01
    0.339985474680896914E+03   -0.123342159748462965E+00    0.133051349188053614E+01    0.177061150087507946E+00   -0.237002905021584853E+01
    0.231348091746341709E+03   -0.531537829114449245E+00    0.282718566584628128E+01    0.120328947107216977E+00   -0.237304494925576481E+01
    0.178814911787441929E+03   -0.789486950889995320E+00    0.335076268023854595E+01    0.120026493772269482E+00   -0.238307466792179801E+01
    0.271832842858362540E+03   -0.237643605376144817E+00    0.177442479958352362E+01    0.323356743807103442E+00   -0.238808725865550686E+01
    0.143228018281846261E+03    0.698197988696667160E-01    0.290492657538892995E+01    0.374870233510048556E+00   -0.226649674193332418E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.238179439210091592E+01
    0.183123942814559001E+03   -0.210507775386398643E+00    0.252546365711501863E+01    0.350545540562352986E+00   -0.234943627492895635E+01
    0.147217799939876272E+03   -0.756625938015074162E-01    0.293124876412399704E+01    0.361656437090716931E+00   -0.230700620211389174E+01
    0.208068847272961875E+03   -0.601906646899454945E-01    0.180504487794959267E+01    0.423527332978399174E+00   -0.229782106289321453E+01
    0.144447744755764631E+03    0.129095885742742222E+00    0.223938280573510173E+01    0.455955207443914490E+00   -0.235206194725906270E+01
    0.196552627566702711E+03   -0.315921721029960523E+00    0.204692232224941328E+01    0.431025856969147081E+00   -0.233534350964206672E+01
    0.192210391975664493E+03   -0.586179226591684976E+00    0.242070837339524125E+01    0.334791874553420965E+00   -0.236337563302678832E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.231776535063760436E+01
    0.154629380358625326E+03   -0.447925661166111100E+00    0.249803115701456946E+01    0.434745612236349666E+00   -0.235247165328182994E+01
    0.165845222855820509E+03   -0.550201299373711983E+00    0.218878159769859693E+01    0.524285371724035443E+00   -0.236513122261447872E+01
    0.208714481496966755E+03   -0.544634571764109898E+00    0.193112317984453608E+01    0.456646243781842542E+00   -0.237844078305438655E+01
    0.196259761678831893E+03   -0.144551487363767661E+00    0.257553033985606827E+01    0.252706982328309460E+00   -0.231326369417388333E+01
    0.171231597004962765E+03   -0.630863765039879842E+00    0.188194368132929490E+01    0.541458455776757108E+00   -0.238704662842503135E+01
    0.183528228111926154E+03    0.285035841131104029E+00    0.254660903884979994E+01    0.316132048772999441E+00   -0.225915386813214658E+01
    0.191759348402263868E+03    0.353129098626929760E+00    0.233231478155278538E+01    0.355177064914384777E+00   -0.224995870338176518E+01
    0.150336580079477585E+03   -0.149474868281648909E+00    0.225383612715221560E+01    0.571476522582780810E+00   -0.234093027787040864E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.232620997287914788E+01
    0.334849309562317160E+03   -0.268757062472542607E+00    0.192505649933281830E+01    0.449168203078992440E-01   -0.235428402408495518E+01
    0.211948210306188827E+03   -0.583011959178549644E+00    0.344606797813426802E+01    0.137748628597089418E-01   -0.238467529094049580E+01
    0.277557345815526958E+03   -0.342808863708568445E+00    0.279073371891526989E+01    0.123905008836208003E-01   -0.237195910441583013E+01
    0.149082905898190518E+03    0.534652507976984825E+00    0.326473134527928011E+01    0.286106315296283942E+00   -0.231127877985256980E+01
    0.142838556565453132E+03    0.852684382361815096E+00    0.315221742547864636E+01    0.213888585827133215E+00   -0.211104214961536352E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.234479077024256544E+01
    0.209470278512833033E+03    0.214636464759259127E+00    0.298693519550207576E+01    0.119142643296379191E+00   -0.227648562428809909E+01
    0.191799445748233069E+03    0.850978216071211158E+00    0.295178268235729746E+01    0.660647494076171682E-01   -0.211286686106956934E+01
    0.215891922755369649E+03    0.859397394360770672E+00    0.285577854536073428E+01    0.273815475939801385E-01   -0.211148312414414807E+01
    0.201574398549005707E+03    0.988229963618352691E+00    0.316942615578907194E+01    0.237665549132168273E-01   -0.213930194620289260E+01
    0.192768893208527857E+03    0.967028679200622854E+00    0.231027802841239716E+01    0.178682215836082570E+00   -0.217969056239641912E+01
    0.210945525216598242E+03    0.402386530742509407E+00    0.284257259980525134E+01    0.131033280486375525E+00   -0.222377236962578007E+01
    0.219615268948487625E+03    0.873469017891748578E+00    0.274335922429609980E+01    0.782592823275565924E-01   -0.212551564124612913E+01
    0.175398282677580312E+03    0.854418928993189830E+00    0.347847143391431501E+01    0.792537043993702256E-01   -0.225260312786173156E+01
    0.200691856431919234E+03    0.438595456141151363E+00    0.320142914736264217E+01    0.702526258760440142E-01   -0.222939298392626606E+01
    0.206211601683869361E+03    0.600374088835551767E+00    0.288456223264193401E+01    0.986836144607214083E-01   -0.214945333741194222E+01
    0.199323237169682386E+03    0.587889340819848449E+00    0.301265959652259063E+01    0.170773968912567853E+00   -0.233280719656809454E+01
    0.179256923904900788E+03    0.706539556929680401E+00    0.320488504630490212E+01    0.708196132917534860E-01   -0.212917092963700316E+01
