

    0.158633998915033887E-02    0.874470710478544788E+01    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.162392488215599637E-02    0.868224907147849123E+01    0.331885551069785151E+03   -0.889606370630906973E+00    0.719007726841681460E+00    0.138442988957976076E+00
    0.167572996181964274E-02    0.860381830626599609E+01    0.294498643733005110E+03    0.556810906045503984E-01    0.120832613061276906E+01    0.159924544324707187E-01
    0.176997570540145320E-02    0.847875940169849684E+01    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.176224754955180444E-02    0.847188602086094100E+01    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.176751065627524218E-02    0.845029674759688554E+01    0.267141819749404021E+03    0.944650503740526837E+00    0.270751533692354052E+01    0.306864011164023787E+00
    0.176299416572652076E-02    0.843978885491184627E+01    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.175936388379646430E-02    0.842828641504276277E+01    0.132267420448769030E+03   -0.236730561498191827E+00    0.297011415670386558E+01    0.788845991920220507E-01
    0.178528528578893002E-02    0.838340959029279098E+01    0.166031268467532584E+03   -0.401649608385576951E-01    0.222915535927924324E+01    0.127582141467078747E+00
    0.183308051693670780E-02    0.831494525474068347E+01    0.261065082315839447E+03   -0.120292703885271979E+01    0.270765000667807776E+01    0.408439996700360741E+00
    0.201472739438878640E-02    0.811034824695407330E+01    0.320344979038919860E+03    0.402328762321507938E+00    0.162368123602197834E+01    0.498930672005505338E+00
    0.205257515672210844E-02    0.805750068548850251E+01    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.204814517504690874E-02    0.804619686132114431E+01    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.217829641712951466E-02    0.790735482061857997E+01    0.152255552806728105E+03   -0.214041125672590926E+00    0.387694032464096061E+01    0.383699627098093132E+00
    0.226944720119131227E-02    0.780974348689312592E+01    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.226860874877764154E-02    0.779485752795603126E+01    0.197167448922091580E+03    0.527427898456940270E+00    0.307771562818637001E+01    0.403351905835177549E+00
    0.233381768434647637E-02    0.772255520745518975E+01    0.186779473767582658E+03   -0.144051397092615918E+01    0.284635329594149233E+01    0.571618622295700374E+00
    0.233288670795744803E-02    0.770772818077694666E+01    0.340802078580676266E+03   -0.515414498233990326E-01    0.728846898409014621E+00    0.104567569733125712E+00
    0.236426842294594529E-02    0.766537876479097768E+01    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.239613572957226260E-02    0.762297638905541319E+01    0.189353331168639613E+03    0.593050742994459590E+00    0.120309060289078573E+01    0.277093763857673092E+00
    0.247319263870262067E-02    0.754404627861459165E+01    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.245491600654899195E-02    0.754325594827207180E+01    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.244761648555725207E-02    0.753358666719703240E+01    0.196292410255916820E+03   -0.170740262224088735E+01    0.282434367890162896E+01    0.550383022197825977E+00
    0.243466264672484488E-02    0.752857463616372691E+01    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.253038627240477704E-02    0.743582210730711868E+01    0.320691784503443785E+03   -0.168494366757222735E+00    0.326817313478117200E+01    0.262398284731426568E-01
    0.251411145485066524E-02    0.743310215744369351E+01    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.250638112121030331E-02    0.742363618636955991E+01    0.249939431931588842E+03   -0.186952256850379439E+01    0.190219241451626253E+01    0.109076087359562798E+00
    0.252621435184496304E-02    0.739224728607654846E+01    0.148661153178391828E+03   -0.624580389889367371E+00    0.269148858871483654E+01    0.156893886558556822E+00
    0.256512582413799019E-02    0.734605097982889532E+01    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.257472881747527419E-02    0.732295261322177726E+01    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.260414694671423034E-02    0.728460573534976863E+01    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.267898193828284854E-02    0.721231734600300989E+01    0.241795648342108393E+03   -0.124724647355725793E+01    0.896680494129684647E+00    0.393194250204523366E+00
    0.268065098382255914E-02    0.719544670428245148E+01    0.211213999437231678E+03    0.884091164781646732E+00    0.358894420738682385E+00    0.442607235895121298E+00
    0.269656644326328465E-02    0.716798249105964924E+01    0.326648790697068023E+03    0.505737160019532617E+00    0.260792352651954307E+01    0.156437439774484655E+00
    0.270330429443130325E-02    0.714736636812937665E+01    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.269992478582237443E-02    0.713424321211890788E+01    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.268421244634357110E-02    0.713029130543359813E+01    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.279096637889694093E-02    0.703666522670836692E+01    0.279808181824226494E+03    0.245625159344318611E+00   -0.273746952897816698E+00    0.513701510620615864E+00
    0.293256540928115610E-02    0.692206083065387112E+01    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.300900976347813097E-02    0.685496895835561659E+01    0.230780206804835331E+03    0.843295873167130061E+00    0.238925633352844002E+00    0.433434327326587654E+00
    0.299959727736611240E-02    0.684560996559970647E+01    0.254733781563652570E+03    0.164362029409633958E+00    0.830203374061748711E+00    0.286407739872348577E+00
    0.310510416569303007E-02    0.676084651805787118E+01    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.313704964371413738E-02    0.672475053455178085E+01    0.285457452185268039E+03    0.467389670375930155E+00   -0.169076030089225782E-01    0.415725008531861173E+00
    0.318542414173895614E-02    0.667852014580008735E+01    0.148562300094675663E+03   -0.143414269768611646E+01    0.379903909836556863E+01    0.393620908242636403E+00
    0.344728823243284138E-02    0.650489023839133917E+01    0.236396104627460033E+03   -0.895899129770477476E+00    0.143475130928589323E+01    0.271841349911432162E+00
    0.348266858981113999E-02    0.646884337101699458E+01    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.355688840218340184E-02    0.641104380648984495E+01    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.355119698968548846E-02    0.639862158946186987E+01    0.205887797890133811E+03   -0.304377022888872251E+00    0.297131240391712037E+01    0.355075736060520564E+00
    0.354323763667772776E-02    0.638748425156120714E+01    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.361328156539349058E-02    0.633270828251751983E+01    0.266090364086666682E+03    0.678665350400682765E+00    0.144904739928719639E+01    0.348820785413984369E-01
    0.358934339095097737E-02    0.633037747052682853E+01    0.235226054822568074E+03   -0.149226729095786359E+01    0.629579380326504179E+00    0.554208673222129855E+00
    0.358430904563340844E-02    0.631755960186670862E+01    0.209615441681318401E+03    0.182592552380331341E+00    0.384008988909776861E+01    0.686986082070194515E-01
    0.358877636945797822E-02    0.629944344268282830E+01    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.358207659788481632E-02    0.628755566811646283E+01    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.355741919320117211E-02    0.628574537069035078E+01    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.353093755717193321E-02    0.628506417793149019E+01    0.186659433840477476E+03    0.195395435857375066E+00    0.157494427452690733E+01    0.306609060576642722E+00
    0.352981833544883158E-02    0.627007323000723460E+01    0.154015727534112273E+03   -0.181821429304074123E+01    0.364616356160848198E+01    0.394222316807618767E+00
    0.354851039981257319E-02    0.624388522367454257E+01    0.246559968889650349E+03    0.741512673269373757E+00    0.920083556334790664E+00    0.239523309672640933E+00
    0.353503753845043570E-02    0.623586820641198880E+01    0.207067585192286913E+03    0.296831472936596175E+00    0.170444847270298983E+01    0.199330212066759077E+00
    0.358546780398505145E-02    0.619191313356732476E+01    0.246194350708299112E+03    0.698407438849767637E+00    0.283761200531776048E+01    0.214690850535320665E+00
    0.356536892509548608E-02    0.618753097553320863E+01    0.218761111740175352E+03   -0.508956243644203887E+00    0.140500591945491582E+01    0.332394635548887929E+00
    0.364657262364548231E-02    0.612686560469675623E+01    0.322280677135927590E+03   -0.268752946673953552E+00    0.422334349958992661E+00    0.329465803138490942E+00
    0.368519619609501388E-02    0.609016851107611323E+01    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.366810898309028301E-02    0.608383851153876964E+01    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.369854885599170836E-02    0.605168495988600252E+01    0.283466050554866229E+03   -0.137327134535350837E+00    0.192300931821964927E+01    0.400455559030781671E+00
    0.374486903195866278E-02    0.601116775332166409E+01    0.256645494528556128E+03   -0.193062230394994438E+01    0.338762948315716095E+01    0.106447221462314612E+00
    0.371688066291913808E-02    0.601054647306270784E+01    0.151887893149491049E+03   -0.103509907486109221E+01    0.208445378372778212E+01    0.431601548039177441E+00
    0.372499620057025523E-02    0.599055937945807226E+01    0.229203869972558522E+03    0.827418316586185920E+00    0.292667940682901229E+01    0.216386103330624135E+00
    0.375814622651871651E-02    0.595721442123172551E+01    0.306605742512080383E+03    0.791593620464321024E+00    0.865850918571238637E+00    0.116540643302984762E+00
    0.376115218769034962E-02    0.593999035644338136E+01    0.229367119432230936E+03   -0.115980774957528965E+01    0.211157615218660055E+01    0.517360703709568881E+00
    0.376618554124895973E-02    0.592169065019794427E+01    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.377405303634020936E-02    0.590189204329392947E+01    0.199230965578109931E+03   -0.193912374454787839E+01    0.314095637448275156E+01    0.340084513500407248E+00
    0.375258824329024543E-02    0.589767444292616894E+01    0.152216973592725196E+03   -0.106194768775709081E+01    0.337505010867817923E+01    0.428110252179430995E+00
    0.377381166683976891E-02    0.587076995735174822E+01    0.272446029467422704E+03   -0.184227627772722391E+00    0.244478981230854320E+01    0.263251621589026263E+00
    0.380183553491121422E-02    0.584034807193540306E+01    0.183002170238288244E+03   -0.161326951636440397E+01    0.364418781930277724E+01    0.225614482457487414E+00
    0.382129215005699852E-02    0.581451379395987544E+01    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.387563527994413742E-02    0.577064685799883392E+01    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.392074861374287764E-02    0.573187582623185587E+01    0.263469986990397615E+03   -0.220665760407944056E+00    0.198326159420683101E+01    0.408350975557282114E+00
    0.390246635372990067E-02    0.572559853986120970E+01    0.210405572090106205E+03   -0.175119694229545297E+01    0.144343257635304312E+01    0.466325397515996332E+00
    0.391688240856774041E-02    0.570259897627054713E+01    0.150039299907254275E+03   -0.134879204077725245E+01    0.344317758987187794E+01    0.898205189041183238E-01
    0.394277415154321159E-02    0.567379689330854475E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.391768620503444437E-02    0.567093859172525505E+01    0.160164204153775501E+03   -0.258709529311982322E-01    0.283325146803332473E+01    0.497451150847898427E+00
    0.394677220656950659E-02    0.564051987923851605E+01    0.193414732704815719E+03   -0.129423792076278055E+01    0.217222919986227225E+01    0.291385423271515120E+00
    0.395740909844672067E-02    0.561951195701653639E+01    0.134559359262936567E+03   -0.149149142398703871E+01    0.386850242041500891E+01    0.570097842476903344E-01
    0.397504956073740489E-02    0.559499161088057484E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.394518664689831513E-02    0.559444851226397244E+01    0.150810170930026686E+03   -0.145364304415118539E+01    0.225828854939655166E+01    0.450063797118297138E+00
    0.391934731687759719E-02    0.559196576487170205E+01    0.289021993604742306E+03    0.998432116159055916E+00    0.836029277944842164E+00    0.182530435384213374E+00
    0.392539733519676765E-02    0.557325588714171971E+01    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.390549193575393189E-02    0.556779854071252078E+01    0.268262998579575196E+03    0.311286186481369853E+00    0.147896051669797135E+01    0.506713884098929368E+00
    0.388599442135013559E-02    0.556218321240215019E+01    0.247728726459409984E+03   -0.109872794364391324E+01    0.183143161599101045E+01    0.508641357609217915E+00
    0.388638381544519594E-02    0.554635781345936074E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.388000477920084951E-02    0.553401827238334310E+01    0.272437906335321202E+03   -0.146052550267492265E+01    0.239840546643266528E+01    0.122959033233240381E-01
    0.387950003896068377E-02    0.551865346436864002E+01    0.204144813193037919E+03   -0.136388642047449693E+01    0.212959093530053689E+01    0.284981416879616367E+00
    0.388614602715708739E-02    0.549960518714875946E+01    0.273048038579768786E+03   -0.199559332272130363E+01    0.203765775655555004E+01    0.395319847873537800E+00
    0.386887467177376727E-02    0.549288867862006569E+01    0.287665912833779998E+03   -0.115133709872848078E+01    0.645813002603930819E+00    0.461650346558302727E+00
    0.385547887132312375E-02    0.548420060288456312E+01    0.308943640035643284E+03   -0.114100577941055592E+01    0.206362461174939060E+01    0.648783248755013461E-02
    0.384891523528010189E-02    0.547198334010056087E+01    0.236524130777904702E+03   -0.116429400496563273E+01    0.312286235226056874E+01    0.160527566069194577E+00
    0.386151583170475047E-02    0.544982142535083458E+01    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.387233347416086763E-02    0.542860146269610055E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.388012535320427041E-02    0.540895612187742891E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.385505826959775793E-02    0.540629379869536209E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.385787986076770390E-02    0.538920549573707408E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.382967387725897555E-02    0.538825674310500347E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.380213236630556070E-02    0.538706692640803642E+01    0.196233352811956195E+03    0.217360554640677162E+00    0.128682501126404336E+01    0.428707594027137040E+00
    0.381259615963972474E-02    0.536594531552572196E+01    0.262019402060700031E+03   -0.113462925605013343E+01    0.827310745245953605E+00    0.483029593464159079E+00
    0.380896961229178210E-02    0.535222362396923756E+01    0.206696423722426800E+03    0.339497548068746102E+00    0.309411232553406812E+01    0.209353788031756360E+00
    0.378812084754182044E-02    0.534757588806759099E+01    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.376796701511528847E-02    0.534261983770679372E+01    0.144053292360669502E+03   -0.155821007247677690E+01    0.454916716746858008E+01    0.753321001693455783E-01
    0.373945739510985094E-02    0.534218500439847332E+01    0.210045019682967222E+03    0.579389443100171153E+00    0.333104990538317836E+01    0.120961921454561097E+00
    0.372754308163251438E-02    0.533294239241381440E+01    0.134848837203385131E+03    0.689779448547088059E+00    0.346584838115108695E+01    0.375290612369400867E+00
    0.372328907636540214E-02    0.531960116724010490E+01    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.369981949166050530E-02    0.531662297831300101E+01    0.198684701672265277E+03   -0.158742249725144191E+01    0.186388775938629969E+01    0.420020365215567959E+00
    0.368895346279830838E-02    0.530688043634088391E+01    0.282629127822062685E+03   -0.641519181299403662E-01    0.156116072271372808E+01    0.435962850323448559E+00
    0.370799445089261409E-02    0.528095874079887295E+01    0.296655959443893039E+03    0.699056450740113355E+00    0.287609365415228879E+01    0.662098772802892539E-02
    0.370157350822965638E-02    0.526880003967386923E+01    0.125748744964901078E+03   -0.353305490147360679E+00    0.223661929942994053E+01    0.535961753677956509E+00
    0.370210142782101317E-02    0.525288981937621813E+01    0.217123748053697028E+03   -0.176882254461988331E+01    0.281281680296788661E+01    0.295503884165727537E+00
    0.368168984009320998E-02    0.524832235823726023E+01    0.264161928355066607E+03    0.522810497261706253E+00    0.298672361243067730E+01    0.537697363315146198E-01
    0.369678005625156698E-02    0.522451667177528112E+01    0.182957837087233059E+03   -0.191033879675284202E+01    0.257352847073731539E+01    0.467761950161370121E+00
    0.368214627002368036E-02    0.521682442771612465E+01    0.190667847423625403E+03   -0.162400071743712870E+01    0.321999457088558572E+01    0.687178149128033489E-01
    0.366198749326439267E-02    0.521217898121403334E+01    0.183223410696287914E+03   -0.806664375242054810E+00    0.228863840786456585E+01    0.526804253023150704E+00
    0.364811522841342875E-02    0.520414472625904878E+01    0.275653457906494509E+03   -0.173676425042691562E+01    0.123857063530924805E+01    0.393050037867061830E+00
    0.364669467011830570E-02    0.518929866818231922E+01    0.141954943271095175E+03   -0.185082911532374506E+01    0.382286949126318909E+01    0.114993181273865250E+00
    0.362699801693598016E-02    0.518450541605752591E+01    0.229024446983663978E+03   -0.130275213510927790E+01    0.335328508368224121E+01    0.825358833513595430E-01
    0.361332985643249239E-02    0.517643155295579227E+01    0.140273246359052024E+03   -0.150570763075212888E+00    0.240771006106686869E+01    0.402170055415490224E+00
    0.361465539978960033E-02    0.516007299120933993E+01    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.359359733288852059E-02    0.515613355640183890E+01    0.227697201219913637E+03   -0.969744368985667071E+00    0.148089143720724792E+01    0.409586314865438783E+00
    0.357488957440295352E-02    0.515094746837773254E+01    0.247573761766018947E+03   -0.237024710623171764E+00    0.226899661668400654E+01    0.313710202133490212E+00
    0.354728869178773040E-02    0.515082391737690859E+01    0.165386792118036482E+03   -0.136221017463663419E+01    0.295967459725054649E+01    0.413911511872455118E+00
    0.352154007146466587E-02    0.514976921470105609E+01    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.349765982267774599E-02    0.514775279760606619E+01    0.245483329073246409E+03   -0.182224044722996359E+01    0.225361959168915682E+01    0.203904292031748313E+00
    0.347493030051188295E-02    0.514516720033988673E+01    0.227155939571267140E+03    0.802006310534699285E+00    0.723701212099262747E+00    0.429254313847438340E+00
    0.344899114736139066E-02    0.514452750870734121E+01    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.342593636419275373E-02    0.514231639244806793E+01    0.127046229878246834E+03   -0.190558274626281676E+01    0.301701611862736030E+01    0.441872279320713823E+00
    0.340544792499955984E-02    0.513868808287403667E+01    0.241472060846401973E+03   -0.158010593822216716E+00    0.160476760690658438E+01    0.267850292724837291E+00
    0.339197337984172270E-02    0.513099230320810751E+01    0.297090292389984256E+03    0.902959140120200399E+00    0.607121399312023691E+00    0.271662108713268013E+00
    0.336793958516756406E-02    0.512958872651063569E+01    0.192081188042370115E+03    0.540181612028737490E+00    0.101639865207853042E+01    0.491681679098851743E+00
    0.334777819041036590E-02    0.512597224503448423E+01    0.217400496723000799E+03   -0.175009763976798860E+01    0.234095715601792431E+01    0.406949428558653681E+00
    0.332922320879380307E-02    0.512146303086171084E+01    0.238923442772975989E+03   -0.199104349509869882E+01    0.260455835777737210E+01    0.138458600205888516E+00
    0.330891008205490842E-02    0.511807833352108776E+01    0.167206405448415609E+03   -0.120762844480118692E+01    0.315331309863599074E+01    0.342821487720407603E+00
    0.329273109598021436E-02    0.511225636160445340E+01    0.336770680671578361E+03   -0.714099621534996176E+00    0.139525674774929698E+01    0.353639486023233862E+00
    0.326836942210820183E-02    0.511148361741831536E+01    0.290875177574468808E+03   -0.189354608419646731E+01    0.259188602393518508E+01    0.893846083359447173E-02
    0.325760315037536491E-02    0.510245765312115740E+01    0.174618910384754400E+03   -0.195060435322252257E+01    0.330473224656861397E+01    0.148482125118028135E+00
    0.323586865582498051E-02    0.510022122328238314E+01    0.293487734865838888E+03   -0.105000557186756649E+01    0.165857129738396392E+01    0.382513596656051336E+00
    0.321086771636619559E-02    0.510010860868190274E+01    0.257790488513020023E+03   -0.195544596848469454E+01    0.263948817538345004E+01    0.793839225101910656E-01
    0.318636108994733210E-02    0.509980696011519097E+01    0.146678591744432055E+03   -0.111392345453762887E+01    0.254247693027931554E+01    0.424805106480507344E+00
    0.316199815983576491E-02    0.509953272950781056E+01    0.310518702558229279E+03    0.787543320405115654E+00    0.138129200116185658E+01    0.305931937699207186E-01
    0.315603124026091588E-02    0.508768543991152100E+01    0.217733174681633898E+03   -0.139718681841554293E+01    0.222237466299534248E+01    0.429101290078640452E+00
    0.316737288281640581E-02    0.506488604175713952E+01    0.308082841374192526E+03   -0.177041687000176040E+01    0.208234033495314286E+01    0.227762263945473858E+00
    0.314952580724880103E-02    0.506056223490916235E+01    0.230845934032613371E+03   -0.172015822642039273E+01    0.256520550405200076E+01    0.282749321801532394E+00
    0.314665034025357442E-02    0.504676403716359268E+01    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.312714994057872522E-02    0.504357198791153039E+01    0.261856651810276560E+03   -0.163066931031651574E+01    0.132806051541196624E+01    0.427687733906502943E+00
    0.312547450813471317E-02    0.502901881462867273E+01    0.253824019302158490E+03   -0.177890234710374018E+01    0.331251890812762539E+01    0.136732807665693960E-02
    0.310623330269181380E-02    0.502574437224299864E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.308545874443140423E-02    0.502354034735603605E+01    0.217467335828686430E+03   -0.198437788372508805E+00    0.204389681117920663E+01    0.234746987636208493E+00
    0.306369321920530813E-02    0.502207379798715703E+01    0.212202081380186883E+03   -0.381946883650626789E+00    0.233513933994078293E+01    0.388270356960031648E+00
    0.304038724734147572E-02    0.502172126055903156E+01    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.302427497692922629E-02    0.501672327174284050E+01    0.239386918666984343E+03   -0.170280656755619431E+01    0.290537509287983831E+01    0.537097419681367913E-01
    0.301099275449744118E-02    0.500990135685291449E+01    0.262445706910839192E+03   -0.134122507558936244E+01    0.106057970803200430E+01    0.484439835890280335E+00
    0.299824836374070185E-02    0.500275956437492031E+01    0.209315083309192801E+03   -0.151258363007457941E+01    0.233942511072234893E+01    0.404087263694945742E+00
    0.297876221482252894E-02    0.500017534300534106E+01    0.285643551768191173E+03   -0.163505144199513630E+01    0.253375834933887933E+01    0.426859982950317240E-01
    0.296012687503058487E-02    0.499710178195103527E+01    0.241237719538973579E+03   -0.173698152198855871E+01    0.257314655653941848E+01    0.153757756957240699E+00
    0.294851969848473850E-02    0.498933454858660319E+01    0.260720773065994877E+03   -0.174244964419897208E+01    0.302858498331473314E+01    0.509940476367772427E-01
    0.292846053157971549E-02    0.498736230494459321E+01    0.134382064202421162E+03   -0.158873365034183700E+01    0.309059785728145187E+01    0.480952729679822555E+00
    0.292375648541669036E-02    0.497495252896137163E+01    0.234183160400346139E+03   -0.833832542576202318E+00    0.265100830777391305E+01    0.708359145718832905E-01
    0.290170248466964029E-02    0.497447078632349271E+01    0.174968056857722161E+03   -0.175028279290586242E+01    0.267792752518064958E+01    0.407068136739247355E+00
    0.287968766311003143E-02    0.497407736724243410E+01    0.250856030260854538E+03   -0.194640478509336678E+01    0.257862282034496548E+01    0.171359422317633209E+00
    0.286986979690769710E-02    0.496528271953518008E+01    0.272264014818075509E+03   -0.174258612448169981E+01    0.180783211301256763E+01    0.298033825051511658E+00
    0.284912981499410838E-02    0.496416380398537171E+01    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.283020111079596839E-02    0.496187049712633410E+01    0.168256888768801645E+03   -0.398910103772136759E+00    0.402548089524775676E+01    0.465066095502758362E-01
    0.280927771104539769E-02    0.496108622721375703E+01    0.278900539967544660E+03   -0.393193359586872848E+00    0.148924255039470133E+01    0.426374866346920678E+00
    0.278873070986424909E-02    0.496014294392886423E+01    0.303249566538686736E+03   -0.178727652119922342E+01    0.206772524065063479E+01    0.158177955091376249E+00
    0.277267154522975413E-02    0.495606841881520932E+01    0.211211110682127099E+03   -0.173913658442208563E+01    0.184315797492304068E+01    0.479064120295719542E+00
    0.275451684275813437E-02    0.495358193806680180E+01    0.288257101948960440E+03    0.373932042313902535E-01    0.157528294884774134E+01    0.377581826586956104E+00
    0.273578473057930821E-02    0.495160441051574907E+01    0.313429801499615337E+03   -0.186270721513939064E+01    0.190268165535728340E+01    0.219665274779109521E+00
    0.272236382824569750E-02    0.494581492835623582E+01    0.226379384629474345E+03    0.118350731189535985E-01    0.185223499946702841E+01    0.243193004732179280E+00
    0.270432051321973848E-02    0.494348967485438440E+01    0.138795437989818112E+03   -0.446674225366486599E+00    0.225516724153872694E+01    0.513368591031812427E+00
    0.268715010908144106E-02    0.494060365714103433E+01    0.209038149210388724E+03   -0.164086376300522163E+01    0.200906297007591572E+01    0.470650652875665820E+00
    0.268006795100854704E-02    0.493025674504723455E+01    0.160791985035654534E+03   -0.276021042831519958E+00    0.314336593896326377E+01    0.324209661443494501E+00
    0.266080798257143985E-02    0.492905638412486979E+01    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.264048071430496084E-02    0.492876906448986674E+01    0.245078289570523992E+03    0.343226350750696518E+00    0.130155409059574190E+01    0.300313157178556056E+00
    0.262149768621529767E-02    0.492757446233490537E+01    0.306889894724332521E+03   -0.323758310112911563E+00    0.108336393195045932E+01    0.292024109206803439E+00
    0.260541999970965435E-02    0.492425326214800041E+01    0.151977936497514264E+03   -0.117357192160212520E+01    0.421998621836936216E+01    0.513309012740020137E-01
    0.258784156766658042E-02    0.492216772974376049E+01    0.283068072979701128E+03    0.166702319531721876E-01    0.195123651249261520E+01    0.662140323133868502E-01
    0.257126572720292774E-02    0.491939448610667629E+01    0.340990267766376178E+03   -0.107628031496387355E+01    0.148542132609675015E+01    0.291271787432853091E+00
    0.255242393654753381E-02    0.491847910111165643E+01    0.157338011226384197E+03   -0.155962750881884959E+01    0.235272979457784803E+01    0.539263967050356952E+00
    0.253570226814503431E-02    0.491599978809418925E+01    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.252109810508230163E-02    0.491192691796917735E+01    0.141927295547626926E+03   -0.140348857441006802E+01    0.412920399586847608E+01    0.110797836045946299E+00
    0.251122400783154471E-02    0.490415046955305733E+01    0.142041090775353155E+03   -0.146730276643446400E+01    0.326990026074953022E+01    0.337502471262876413E+00
    0.249260895257996705E-02    0.490340617502380205E+01    0.262541792418980833E+03   -0.149970664498304007E+01    0.111876131464383555E+01    0.524703235132819468E+00
