luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.93717649898582 -0.9274197083065514 -3.8924181738114223 0.1273038364698379 -6.31201180360484 -6.313703666271753
205.93717649898582 -0.9274197083065514 -3.8924181738114223 0.1273038364698379 -6.31201180360484 -6.313703666271753
191.12976023525675 -0.3752188896663591 -3.9079310869778254 0.5580633585555707 -6.310119144691623 -9.749175424068664
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -6.310016429058811 -6.9900246805428194
151.33770168073465 -0.9423798123528795 -2.351937360085467 0.3973221416460627 -6.30985011811495 -7.246763243050486
151.33770168073465 -0.9423798123528795 -2.351937360085467 0.3973221416460627 -6.30985011811495 -7.246763243050486
214.47362508517438 -0.00030110207409650425 -3.979398206412368 0.39577912231194057 -6.30617483018998 -7.237988521526222
173.24128187799843 -0.47438140995129063 -2.860338537043248 0.37091791649068384 -6.303405068128484 -7.106293561065819
152.0516191045252 -0.6923204815127384 -3.271366715887898 0.4885100428309615 -6.302224675736236 -7.982488116615729
152.0516191045252 -0.6923204815127384 -3.271366715887898 0.4885100428309615 -6.302224675736236 -7.982488116615729
215.80343119963794 -0.6680942391020218 -4.072571998762663 0.09637017727680516 -6.301710654451087 -6.246513517864173
215.80343119963794 -0.6680942391020218 -4.072571998762663 0.09637017727680516 -6.301710654451087 -6.246513517864173
208.4117613725158 -0.016240723736966944 -4.07314847062884 0.34359331674890337 -6.301407053498854 -6.979116553820238
196.82682679305447 -0.7302646513678657 -3.0207368076164838 0.5278368896053678 -6.301320258081781 -8.615087627336852
213.70204967384456 -0.8581306347869926 -3.1671999456076247 0.4844849672654896 -6.299718088585916 -7.935623211973656
213.70204967384456 -0.8581306347869926 -3.1671999456076247 0.4844849672654896 -6.299718088585916 -7.935623211973656
207.89440310922697 -0.758881999284743 -3.1389328807709513 0.5629353772556984 -6.298549197173701 -10.164433097017183
187.33728495952826 -0.3865974120898503 -3.8710874162854996 0.3672259647447005 -6.298031393396355 -7.088135451465848
165.64304105045989 -0.5749571660841261 -2.69073550552147 0.3124965677852982 -6.297882273697118 -6.851683875447593
165.64304105045989 -0.5749571660841261 -2.69073550552147 0.3124965677852982 -6.297882273697118 -6.851683875447593
203.3996616354586 -0.545215362680705 -3.17603096005432 0.5103188722691474 -6.29739678506918 -8.283551981435243
203.3996616354586 -0.545215362680705 -3.17603096005432 0.5103188722691474 -6.29739678506918 -8.283551981435243
188.05132434178466 -0.2744840158276344 -3.1999739826704854 0.2900043474620523 -6.296461729793056 -6.768684912107876
195.6903795798943 -0.7357181925783058 -3.8254300395417697 0.02602548644730602 -6.296176382864441 -6.108689360047379
188.36814122625492 -0.3314226767734779 -3.1628045857157834 0.1905438715960109 -6.296174369623659 -6.466950112462766
187.59530801983644 -0.17008132167052636 -3.928674427588005 0.2604509935541141 -6.295906797357214 -6.669154289339815
199.45967151396272 -0.03364946377917155 -4.0022542526953515 0.04171379234477077 -6.2954777916805265 -6.13782312238365
216.17077514947425 -0.8151252473172421 -3.2101218508121536 0.38664881156636693 -6.29506313261494 -7.187585941307775
216.17077514947425 -0.8151252473172421 -3.2101218508121536 0.38664881156636693 -6.29506313261494 -7.187585941307775
218.11303532776031 -0.12317270743300102 -4.254415276035813 0.2816425978355304 -6.295048932738389 -6.739504772974929
218.11303532776031 -0.12317270743300102 -4.254415276035813 0.2816425978355304 -6.295048932738389 -6.739504772974929
214.83344146529902 -0.362721838762295 -4.161680024310389 0.5496498099331514 -6.294947447737827 -9.287420522963997
210.38155959686188 -0.002069303115117216 -3.988362009478155 0.1805595776830158 -6.294889678028091 -6.441139351930379
189.0923048480677 -0.062491242202502684 -3.4389618730553333 0.5219707468290975 -6.2944947079311255 -8.49142259615647
191.9313957704432 -0.1225060821277828 -3.968226215696525 0.27694060556626177 -6.292374729864234 -6.723462608592497
201.370831128308 -0.6411855551826264 -3.1078666510955353 0.5401303542061576 -6.291792081115858 -8.937866993238824
201.370831128308 -0.6411855551826264 -3.1078666510955353 0.5401303542061576 -6.291792081115858 -8.937866993238824
184.2705969229945 -0.7322607452024573 -2.9160567606438095 0.4815429174547125 -6.291786990267083 -7.902706272437951
182.9257936762774 -0.024975906297447836 -3.830297290699421 0.16706940447536117 -6.291715202288268 -6.407291003539859
183.08813886626302 -0.5682430451863052 -2.9690410751893057 0.161043646618758 -6.290375790708294 -6.39253414422147
183.08813886626302 -0.5682430451863052 -2.9690410751893057 0.161043646618758 -6.290375790708294 -6.39253414422147
192.66690909862518 -0.31534337997436523 -3.209577798843384 0.5348939362049103 -6.290265667003935 -8.787491401806285
202.26357052573394 -0.40991509292068995 -4.005521330414819 0.45870067167039347 -6.290165651913764 -7.678436529565093
213.5277036665885 -0.04459822433417848 -4.171466485175875 0.05036524747201332 -6.290099316737588 -6.1542598615221245
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -6.289958690110415 -6.079854816851444
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -6.289958690110415 -6.079854816851444
202.32907927834356 -0.5347413294912433 -3.173818257411112 0.45421895144119445 -6.2880247461760135 -7.63977626447748
202.32907927834356 -0.5347413294912433 -3.173818257411112 0.45421895144119445 -6.2880247461760135 -7.63977626447748
202.8979536375872 -0.4265099160107789 -4.005030307167032 0.38707157846808415 -6.284326933789975 -7.18986452020717
202.8979536375872 -0.4265099160107789 -4.005030307167032 0.38707157846808415 -6.284326933789975 -7.18986452020717
172.2146485870883 -0.21587724203523573 -3.694698697953958 0.17908227909104216 -6.28430455660233 -6.4373762875133265
172.2146485870883 -0.21587724203523573 -3.694698697953958 0.17908227909104216 -6.28430455660233 -6.4373762875133265
175.07854787544412 -0.1403945784410493 -3.1356265571774014 0.4662570566275481 -6.283606373927732 -7.74720731485882
214.29323729662386 -0.4145676752158769 -4.134784292181062 0.4193608795640735 -6.283596381532988 -7.381300445079566
214.29323729662386 -0.4145676752158769 -4.134784292181062 0.4193608795640735 -6.283596381532988 -7.381300445079566
213.07824803023777 -0.9775376932905693 -3.126784903379124 0.5033277361687299 -6.281690801068607 -8.176840764451116
196.30587205582634 -0.17917756864570766 -3.9941319118033975 0.27715636038508795 -6.281609546727713 -6.7241931104385495
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -6.281448221634059 -8.390308060781205
173.02033949146713 -0.3362259091281562 -2.9563892143526798 0.35092197729280283 -6.281432617315453 -7.011670658633813
217.3769402835781 -0.19865279378341716 -4.224811289295708 0.40817260578717096 -6.281263171776452 -7.310742005383312
223.71268990914427 -0.38032189671804517 -4.245579091487034 0.45471462801368684 -6.279006022574407 -7.643979298559604
186.84259247224978 -0.5872581615367964 -2.9968511010057073 0.1669973343876725 -6.278976323558048 -6.407113213651783
186.84259247224978 -0.5872581615367964 -2.9968511010057073 0.1669973343876725 -6.278976323558048 -6.407113213651783
201.66010245437826 -0.69493572808487 -3.0980417950557126 0.46604630485647436 -6.278697204237163 -7.745223736750034
203.91782550214944 -0.8761891756982009 -3.0623912623225102 0.32170311331922175 -6.276861076093799 -6.887749436330746
207.5416090794635 -0.013009221776716262 -4.0115622284923 0.5451558113187966 -6.276639593011768 -9.10715378395196
211.90091039833388 -0.06127199369387659 -3.6970360615051914 0.5216049855143919 -6.27496618324699 -8.484195813191509
153.40752947666212 -0.8749950320031065 -2.421860544276192 0.3135464259163068 -6.274558636269475 -6.855731472112636
219.65803774654285 -0.2423312735838138 -3.5647058649602155 0.29789244165810813 -6.273752855692128 -6.797015227399165
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -6.271937716787525 -7.105543763688708
213.59631443557873 -0.19951974056230848 -3.5331554008061756 0.1632743392319814 -6.271684640730928 -6.397971675016648
213.59631443557873 -0.19951974056230848 -3.5331554008061756 0.1632743392319814 -6.271684640730928 -6.397971675016648
194.29193681240554 -0.37413188174510337 -3.9174744526923884 0.4904534908634883 -6.268780371512271 -8.005927316110299
196.25632575148916 -0.9219348303727877 -2.9620080432750715 0.48728236116375084 -6.2679261103031205 -7.967959736940011
200.16552216986076 -0.8870707804210657 -3.0184451233694674 0.24855247929100802 -6.267894071355911 -6.631721232990225
206.13242359497028 -0.8606973449887155 -3.896157287961032 0.27564219418518837 -6.267135595386254 -6.719077685422528
171.77783036169376 -0.7869146785526063 -2.7101578533647213 0.514365046512841 -6.266182226303713 -8.35094854755444
171.77783036169376 -0.7869146785526063 -2.7101578533647213 0.514365046512841 -6.266182226303713 -8.35094854755444
154.83402110492403 -0.2239039172496824 -3.4437554625012616 0.026969119503955318 -6.265994556917062 -6.11041793419943
182.95162031463346 -0.2093017993339833 -3.8632834111199097 0.5200965865116601 -6.265543646490469 -8.454932386508284
186.62623064678178 -0.7767313120148838 -2.932018762778704 0.4820326364083497 -6.265199775891528 -7.908110842915147
186.62623064678178 -0.7767313120148838 -2.932018762778704 0.4820326364083497 -6.265199775891528 -7.908110842915147
191.12851033888307 -0.7564427986557508 -2.9725793712337016 0.37491402331312007 -6.2647318831881895 -7.126326445209609
191.12851033888307 -0.7564427986557508 -2.9725793712337016 0.37491402331312007 -6.2647318831881895 -7.126326445209609
204.39673954140676 -0.8574216540632333 -3.0795324954580305 0.37502232697147225 -6.264484296167589 -7.126875007535598
196.91932396813013 -0.8216131776300573 -3.80012464686558 0.32744315868794593 -6.2644383599657 -6.910911985795694
176.51684422698926 -0.08955293952613741 -3.2316466260511643 0.17647214489454197 -6.26407892714688 -6.430762012332991
176.51684422698926 -0.08955293952613741 -3.2316466260511643 0.17647214489454197 -6.26407892714688 -6.430762012332991
171.0322662440566 -0.19285591315045902 -3.0356550885779194 0.37943055465796716 -6.2635359582738515 -7.14946216083094
196.06768698921908 -0.7484080454950108 -3.0225275730037175 0.028146434508739115 -6.262020004695299 -6.112578771618399
196.06768698921908 -0.7484080454950108 -3.0225275730037175 0.028146434508739115 -6.262020004695299 -6.112578771618399
154.68301823390766 -0.424619359339655 -3.384268257591137 0.2411284477005118 -6.261990878904681 -6.609055584183295
196.54009801155289 -0.6971171207403182 -3.0462694845626435 0.46728701884447327 -6.260078406948535 -7.756958240235178
176.57812547742833 -0.9332173298595411 -3.543323523036899 0.12199570986449312 -6.260058413708709 -6.30184842096505
176.57812547742833 -0.9332173298595411 -3.543323523036899 0.12199570986449312 -6.260058413708709 -6.30184842096505
197.35504067355515 -0.17055409913807273 -3.3784608683977124 0.5404950720491709 -6.260018719972733 -8.949233543835794
203.01684203445205 -0.9466417278806555 -3.8317448235063996 0.5386500889687138 -6.259556027695579 -8.893016241707784
182.19942698781782 -0.140503997949316 -3.266299514058435 0.2390514614163207 -6.258656721952321 -6.602805417888112
193.51373532620403 -0.6857404954362117 -3.8026179755129172 0.15921366680795748 -6.258275065705262 -6.388095361741821
193.51373532620403 -0.6857404954362117 -3.8026179755129172 0.15921366680795748 -6.258275065705262 -6.388095361741821
188.03321455003305 -0.8650550872253854 -3.706374044270517 0.15996221226196508 -6.2581289513678895 -6.389908646116957
209.64319695725666 -0.1038343789473386 -4.145277549352192 0.020846378237144823 -6.256666250429133 -6.099254960001248
215.5936932460877 -0.41249283371615675 -4.136799056705884 0.5615191993046347 -6.25605588117446 -10.024994190868853
215.5936932460877 -0.41249283371615675 -4.136799056705884 0.5615191993046347 -6.25605588117446 -10.024994190868853
200.39267931377668 -0.7320677963988302 -3.0800352711327212 0.3523445221208718 -6.255488231338775 -7.018114336172653
187.2706406660034 -0.9068873151844462 -2.8960149522693124 0.15922514601545462 -6.255328665139197 -6.388123144284554
206.27652545953623 -0.01445693310635976 -3.9003350255472298 0.009065941658303356 -6.254592963910324 -6.078121216667535
197.34684692946996 -0.865991507930352 -2.9990839851348805 0.4597537326969191 -6.254176820528036 -7.687741491931251
155.184185570856 -0.09216973418304131 -3.462514108355676 0.17407932732702966 -6.254149370522698 -6.424736631805027
165.96878760163122 -0.7656810328093004 -2.6410835391049874 0.12029915762132382 -6.253350674224755 -6.2980887653565745
209.44395922631517 -0.6977588232856551 -3.97496822823489 0.47985450105492455 -6.252686729023123 -7.8842936188406805
216.08308163796346 -0.41394791670396247 -3.4186430143704243 0.42888961096846073 -6.24971991647034 -7.445586592901373
196.12092963042267 -0.11443797034654202 -3.9851562008123684 0.3676080237002797 -6.248629244059716 -7.0899993087389666
196.0513700174714 -0.045222738998269785 -3.937441588158781 0.3322643625881292 -6.246379424024789 -6.930790103328466
159.5638151850754 -0.6213560648587966 -3.3803708180872922 0.40326170660496014 -6.245877399839857 -7.281277338505347
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -6.245327902217911 -7.08657617184193
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -6.245327902217911 -7.08657617184193
196.80357933278074 -0.6798392822947084 -3.832413193338002 0.2596870234124448 -6.245090673387918 -6.666708260788932
155.49659664005353 -0.43856505233838317 -2.6619477443452397 0.5164458532086924 -6.244636569848089 -8.387461474881537
220.98400015761928 -0.3687892927820696 -3.5041929165145334 0.2053765010461705 -6.24391592791984 -6.506568147061117
200.30302609317388 -0.8170822395015517 -3.831453958385052 0.5216384238004079 -6.243627748168475 -8.484854328547307
223.34773262346266 -0.5479986380859214 -4.169248304690167 0.08663063133642872 -6.243139375023719 -6.226260061721796
205.19996881484985 -0.8167319297790527 -3.8883912563323975 0.1348601322412491 -6.2430783398054235 -6.330826194961174
197.7933689896082 -0.9508161934740755 -3.762307963523845 0.5515633193142976 -6.242503086948664 -9.375279094831358
197.7933689896082 -0.9508161934740755 -3.762307963523845 0.5515633193142976 -6.242503086948664 -9.375279094831358
219.15178959085503 -0.548470793103845 -4.122160137039295 0.057878380206484926 -6.241621530297797 -6.168756447542914
158.04675240945625 -0.26382710367843076 -2.821278171954305 0.3195920890595594 -6.240957756310919 -6.8793640678526735
158.04675240945625 -0.26382710367843076 -2.821278171954305 0.3195920890595594 -6.240957756310919 -6.8793640678526735
212.4862484547644 -0.6701892399992465 -3.244075144065178 0.3787176852574127 -6.240636220092805 -7.145774758977993
212.4862484547644 -0.6701892399992465 -3.244075144065178 0.3787176852574127 -6.240636220092805 -7.145774758977993
162.74429604850005 -0.5828042337200439 -3.432064532870915 0.31757756061844694 -6.239565921316002 -6.871427036445844
214.80424326301514 -0.6425496277139306 -3.279012367579295 0.220941073931636 -6.239224265647874 -6.54990117178054
199.46353174221764 -0.3514141401344434 -3.281025945736251 0.01546922433497283 -6.23813046174762 -6.089553071382211
199.46353174221764 -0.3514141401344434 -3.281025945736251 0.01546922433497283 -6.23813046174762 -6.089553071382211
196.08519726588935 -0.42938599146125267 -3.904649544840595 0.4764319799528934 -6.238074586164974 -7.847979011452575
155.14599605759759 -0.02178517534506008 -3.2167760154073917 0.23026767144424987 -6.235903236148034 -6.576796435085004
181.91118532385838 -0.056835215706287134 -3.437787439410825 0.01222791370197279 -6.234117741700215 -6.083749989428894
201.35920716502505 -0.17546292801522567 -3.435449669228307 0.4740117638590637 -6.2338649797539585 -7.8230727774146915
211.3422706571698 -0.3070442852235217 -4.110807545653636 0.10134753086925684 -6.233805130023329 -6.257024535672519
222.372574468371 -0.5781739556258856 -3.390779743683931 0.42944149913216284 -6.233435517643516 -7.449439638491571
222.372574468371 -0.5781739556258856 -3.390779743683931 0.42944149913216284 -6.233435517643516 -7.449439638491571
176.13829373543138 -0.10170412500534987 -3.7564787493861638 0.46552200649966863 -6.23288859705137 -7.7403060866883155
157.014149895984 -0.3873685661763516 -3.416582528524417 0.4714862492377957 -6.232020674737222 -7.797727823746459
157.014149895984 -0.3873685661763516 -3.416582528524417 0.4714862492377957 -6.232020674737222 -7.797727823746459
170.46697616593954 -0.33941394998554086 -2.9363259338506746 0.24993429566257164 -6.231745836316948 -6.6359972354715735
166.30271840338696 -0.4843584780145319 -3.5078899128688192 0.3969997336841177 -6.2315015918934185 -7.244923424641318
175.43650556998915 -0.6301171330029431 -3.599540365655307 0.1927244380569065 -6.2309674747621 -6.4726769192341145
222.35025564464 -0.02347509743633658 -4.11776175264899 0.39806730577154464 -6.229500871522324 -7.251028513516281
206.30592287347974 -0.3389989395948989 -4.044651857445109 0.471638969959921 -6.229465151559417 -7.799242348772445
180.97461455181377 -0.1544675539828635 -3.255562267682943 0.2519330895779892 -6.228848100544297 -6.642214995495146
180.97461455181377 -0.1544675539828635 -3.255562267682943 0.2519330895779892 -6.228848100544297 -6.642214995495146
190.4031100844549 -0.9611709665547592 -3.682502108295648 0.05302428892833931 -6.228517985775431 -6.159366488212992
209.25904489306532 -0.36073924785590983 -4.07092062790857 0.2531507426738479 -6.228397982700189 -6.646021854310927
209.25904489306532 -0.36073924785590983 -4.07092062790857 0.2531507426738479 -6.228397982700189 -6.646021854310927
213.99198999470138 -0.6121346312723535 -3.2858342234707507 0.23331746419789132 -6.228248628442939 -6.585750476723193
199.2211630029281 -0.38075012227305194 -3.263629123095677 0.5499609629053489 -6.226851771385137 -9.301191853399526
199.2211630029281 -0.38075012227305194 -3.263629123095677 0.5499609629053489 -6.226851771385137 -9.301191853399526
174.03563354430352 -0.7205027066261488 -3.5457765669381542 0.042166755585011054 -6.226849270054747 -6.138677029373252
167.03881771207278 -0.23134790227839686 -2.9696896623569016 0.10741374499903883 -6.22668505859335 -6.269986176900052
167.03881771207278 -0.23134790227839686 -2.9696896623569016 0.10741374499903883 -6.22668505859335 -6.269986176900052
185.16179469970174 -0.39329902380310455 -3.8181468792150586 0.22534450048498483 -6.226040255800166 -6.562509314789683
207.09978640079498 -0.3332620859146118 -3.387916088104248 0.4586873138666153 -6.225886652664437 -7.6783190528888925
212.09894137317949 -0.9946413893620331 -3.9041556244535363 0.11169545065818313 -6.224969177869506 -6.279237076173121
199.69246869483717 -0.5257408898293319 -3.9070020377497814 0.1150214474928359 -6.224738691490748 -6.286482632438446
199.69246869483717 -0.5257408898293319 -3.9070020377497814 0.1150214474928359 -6.224738691490748 -6.286482632438446
181.71120569833684 -0.3817154534593933 -3.100135031536906 0.11653402284328261 -6.224342002227315 -6.289795166342399
183.23524491505927 -0.38647805273748814 -3.115778114423459 0.4979269251778874 -6.223303676625551 -8.101556374635999
183.23524491505927 -0.38647805273748814 -3.115778114423459 0.4979269251778874 -6.223303676625551 -8.101556374635999
210.93937833565158 -0.30134894336478735 -3.4552268376417086 0.19096173882113365 -6.221187766364734 -6.4680450170567765
210.93937833565158 -0.30134894336478735 -3.4552268376417086 0.19096173882113365 -6.221187766364734 -6.4680450170567765
192.24294346909056 -0.16537222494388437 -3.923789213952939 0.17781977052446127 -6.221077209477844 -6.434171533277048
197.15676845637938 -0.7148120131583845 -3.0641297632709303 0.08684229010217337 -6.22043354913355 -6.2266958753087245
156.06126827553922 -0.04777173068577145 -3.100343300632986 0.32702634458497093 -6.219801521543742 -6.9092118500458035
222.90961337707893 -0.29389851277762924 -3.590242238986731 0.15440706936156295 -6.219795370251119 -6.376529502879307
222.90961337707893 -0.29389851277762924 -3.590242238986731 0.15440706936156295 -6.219795370251119 -6.376529502879307
180.91703683182573 -0.2373679904499132 -3.8065311225490808 0.24645890560588846 -6.219439653345519 -6.625277349915479
219.82235410157085 -0.34596354720776124 -4.183761081982556 0.4461827445549576 -6.219113688030399 -7.573989351209238
207.2810030822293 -0.7833967162719809 -3.9108254461055814 0.3183551497894037 -6.218226157921669 -6.874483195849647
168.06016511202037 -0.11557828642209111 -3.6132784176224524 0.14048455092946655 -6.217532866152963 -6.343764173568444
187.91464539188837 -0.6574690177666759 -3.7485293469593426 0.3979748536000422 -6.216404091120018 -7.25049833375888
215.166843516786 -0.38787703325062783 -4.120695459666085 0.012507332776692233 -6.216088622756753 -6.084248923226493
217.553494920958 -0.0788263552117976 -4.1922885578044 0.20737414126562287 -6.216027620569868 -6.5120258259921595
217.553494920958 -0.0788263552117976 -4.1922885578044 0.20737414126562287 -6.216027620569868 -6.5120258259921595
207.3059243838539 -0.1932167781942289 -4.081438036080104 0.48196150628814216 -6.215035938546288 -7.907324030751671
175.5794230757098 -0.3768879393428516 -3.0067347524834096 0.448158402783339 -6.214386060754802 -7.589765988257873
158.4134664388486 -0.049267495217927615 -3.135998236597858 0.5271954675003696 -6.212875799533855 -8.600796664561486
157.08913996344236 -0.19106766288050991 -2.8780520030186736 0.4693238823434505 -6.212810073255694 -7.776526301239662
201.24749419120133 -0.09520185315775043 -3.522676682048348 0.1891682756164996 -6.212570254953908 -6.463354192185696
150.15810627677686 -0.04408438354453281 -3.0372495448667785 0.35349465053946255 -6.210049017898248 -7.023354580763282
207.505921404661 -0.6892726974337637 -3.9372692344155586 0.4090534896824618 -6.20999558914742 -7.316120248316835
207.505921404661 -0.6892726974337637 -3.9372692344155586 0.4090534896824618 -6.20999558914742 -7.316120248316835
163.0681756283543 -0.5519230430222122 -3.433857854639722 0.1252108562109226 -6.209442953464203 -6.309012377330189
151.24978837483783 -0.43150231271141226 -3.3040743380518522 0.019155289678294826 -6.209334898790876 -6.096193605126853
165.06958488841934 -0.5904847458536541 -2.71313795547899 0.17111461951364446 -6.208752770066609 -6.417321176688901
170.4030211790522 -0.3306271911353159 -3.5987165456610835 0.10012012112490552 -6.207554393291954 -6.254422249342355
176.20915276819082 -0.21531207571396638 -3.7244719553490135 0.3944194480380347 -6.206363493046388 -7.23031973723053
176.20915276819082 -0.21531207571396638 -3.7244719553490135 0.3944194480380347 -6.206363493046388 -7.23031973723053
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -6.206335217292646 -6.641381894928644
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -6.206335217292646 -6.641381894928644
208.27394954726796 -0.04013686905260727 -3.80933722305838 0.038575184181485055 -6.206112655332012 -6.13192629804111
208.27394954726796 -0.04013686905260727 -3.80933722305838 0.038575184181485055 -6.206112655332012 -6.13192629804111
216.7976411434879 -0.7225328447340004 -4.025991764009321 0.35181349140297513 -6.205823211264265 -7.015704075728694
214.14097084187722 -0.1580265463554743 -4.1557597540138085 0.05081110478025335 -6.205594799790003 -6.155114302366442
183.54615237008267 -0.44208309895902165 -3.0908877460918633 0.571997902258168 -6.205198137539317 -13.323054103943889
183.54615237008267 -0.44208309895902165 -3.0908877460918633 0.571997902258168 -6.205198137539317 -13.323054103943889
163.64811357546643 -0.23168633554819296 -2.9395953891611986 0.07197724388902801 -6.2038111757962255 -6.1965407695127785
163.3033998145544 -0.6835695355713222 -2.658557959902164 0.19378782653245047 -6.203710675292587 -6.4754816307518475
174.76747727481646 -0.2780189823798721 -3.067925858480477 0.1344825941677022 -6.203345490091051 -6.329963701477278
159.29330488298638 -0.7046621097450638 -3.3331854277469684 0.4093989018378685 -6.2031937667357 -7.318237084937753
206.21915657448466 -0.20258447635733534 -3.488028164886851 0.005484671186892796 -6.202517112246677 -6.071784062235459
206.21915657448466 -0.20258447635733534 -3.488028164886851 0.005484671186892796 -6.202517112246677 -6.071784062235459
201.78074355622735 -0.41509133337632576 -3.2825989108868274 0.10955179622568484 -6.202180145333037 -6.274594876201514
152.68447445353672 -0.9848705756889581 -2.403874177715051 0.430364607391782 -6.2016695784030285 -7.4559177526477605
186.5434834032696 -0.8797739551678372 -2.9241442991846753 0.2188540777595641 -6.199591250116828 -6.5439806386854436
194.2145737551642 -0.12835349066503154 -3.93361305312398 0.5335937795527486 -6.19945745050982 -8.75341346832814
171.23093581495243 -0.6782337782349537 -3.4979585966859394 0.036739293069132095 -6.199371217119072 -6.128493071734421
177.20472276436016 -0.21277546955574067 -3.164173961448119 0.32407408875069 -6.19925266905223 -6.897251981234675
177.20472276436016 -0.21277546955574067 -3.164173961448119 0.32407408875069 -6.19925266905223 -6.897251981234675
184.12762299172564 -0.11475061260740105 -3.3451397425259595 0.016121561723322658 -6.199233795807755 -6.090725065747419
220.84553790834485 -0.9392030793835451 -4.002561722905642 0.15543347561455834 -6.198510424433314 -6.378988081589538
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -6.198070708207469 -6.452171947333892
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -6.198070708207469 -6.452171947333892
214.6096023692781 -0.43387777015929074 -4.091900301222219 0.45945920516135 -6.197701015364146 -7.685130280985695
192.25282321406993 -0.9846649897547378 -3.676365841325012 0.48712369687888424 -6.1971426984065205 -7.9660974133280185
198.9084143091141 -0.2521283077893087 -3.3679766640683724 0.25806224582913406 -6.196755292242696 -6.661525964876057
207.30492534541 -0.6299900545429944 -3.9458530535282943 0.5571296508861088 -6.195766019520479 -9.686081041213349
210.26076186427667 -0.1619997901050544 -4.106783740193451 0.10776543521557723 -6.194736195411433 -6.27074280847678
210.26076186427667 -0.1619997901050544 -4.106783740193451 0.10776543521557723 -6.194736195411433 -6.27074280847678
215.43104159249805 -0.058629909096725275 -3.813597022676732 0.5517610723925208 -6.19424613219372 -9.384815040651237
210.58362924834836 -0.06262767374637679 -4.079844109403531 0.16206319418177617 -6.1939943603665855 -6.3950157228370905
210.58362924834836 -0.06262767374637679 -4.079844109403531 0.16206319418177617 -6.1939943603665855 -6.3950157228370905
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -6.193238009851472 -6.984440056640651
180.9843320533041 -0.7478004259294891 -3.6421345027678393 0.4099520647721051 -6.192843690056902 -7.321636471079185
202.85998529660873 -0.22655095420572768 -4.011110588049458 0.42841101666654563 -6.191627571824219 -7.442257230892228
188.0429415573592 -0.07755993586327647 -3.864105773530887 0.4312459486345878 -6.19160265881837 -7.462142166071825
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -6.190399389408198 -6.683471604767022
221.08935351270057 -0.19038261247555333 -3.666100711133897 0.16473952644747863 -6.19011443570853 -6.4015593676219265
197.6908031847825 -0.04782750558910953 -3.6687567878886775 0.438528727169735 -6.190113765387921 -7.515115335202746
190.8095738114342 -0.9629576463598509 -3.6680093469325157 0.29814036132414234 -6.190061311462376 -6.797918778793084
218.07876894284772 -0.7202627754487017 -4.032965024950921 0.03453947316449514 -6.189732215255339 -6.124394740160686
176.13809753586037 -0.24478262597136613 -3.1263356287254718 0.11613906356358118 -6.188331689264594 -6.288929148031789
176.13809753586037 -0.24478262597136613 -3.1263356287254718 0.11613906356358118 -6.188331689264594 -6.288929148031789
176.1593089526034 -0.6460674691596223 -3.588172160171326 0.37765985146444986 -6.187178012244949 -7.140327924624738
176.1593089526034 -0.6460674691596223 -3.588172160171326 0.37765985146444986 -6.187178012244949 -7.140327924624738
195.38826705030874 -0.7617495429771162 -3.7671941239466733 0.3580042088890764 -6.186901871998476 -7.044170224921338
195.38826705030874 -0.7617495429771162 -3.7671941239466733 0.3580042088890764 -6.186901871998476 -7.044170224921338
189.42913844563594 -0.7831108667813835 -2.985179100174861 0.03359020397458419 -6.186361134400961 -6.122631397351425
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.186358456505834 -7.3491417317591425
153.3317118852291 -0.17840408251811612 -2.8479023394415632 0.28520893279644327 -6.185565078639925 -6.751846289274134
213.76557803923419 -0.9680990185046929 -3.178879930832612 0.3424620045579909 -6.185377086071421 -6.974184335368936
182.94730394654277 -0.18062853797384448 -3.285936736561999 0.2592352624711931 -6.185038772729816 -6.66526465284598
182.94730394654277 -0.18062853797384448 -3.285936736561999 0.2592352624711931 -6.185038772729816 -6.66526465284598
169.69938368266557 -0.2095287481093454 -3.601887810767113 0.18408713693396023 -6.184042867818652 -6.450182660105167
169.69938368266557 -0.2095287481093454 -3.601887810767113 0.18408713693396023 -6.184042867818652 -6.450182660105167
187.172620628797 -0.7590419042481896 -3.69826195491059 0.54846839564832 -6.183542970913048 -9.236794079709549
187.172620628797 -0.7590419042481896 -3.69826195491059 0.54846839564832 -6.183542970913048 -9.236794079709549
