luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.3798735925582 -0.8399546569343905 -0.39840614488760373 0.2146355093846698 -86.90308856528063 -6.5321191004318955
200.3798735925582 -0.8399546569343905 -0.39840614488760373 0.2146355093846698 -86.90308856528063 -6.5321191004318955
222.33875336851008 -0.9029635560387443 -0.9683687446494558 0.4664911858162905 -86.90293909821878 -7.749415542572473
159.48219089441827 -0.8154077952148504 -0.12970571020213573 0.31898279055933887 -86.90246096102717 -6.876956843201362
196.1479508456615 -0.909272070047238 -0.6534341505797556 0.23791407887401292 -86.90194271644117 -6.5993992335397635
178.57345916761935 -0.9789407777436343 -0.029098553875673616 0.0805817434884043 -86.90191935702846 -6.21388477199866
209.48637355886868 -0.9264116392865738 -0.42785155510139283 0.14868396264393263 -86.90140581422011 -6.362930515262449
209.48637355886868 -0.9264116392865738 -0.42785155510139283 0.14868396264393263 -86.90140581422011 -6.362930515262449
213.207380178564 -0.8664380794488998 -0.6923568803250477 0.47037061069027813 -86.9013585270385 -7.786733120642688
196.73054691912444 -0.9927772114517864 -0.15845937280495015 0.10033613044727906 -86.90027430494027 -6.254879729632769
196.73054691912444 -0.9927772114517864 -0.15845937280495015 0.10033613044727906 -86.90027430494027 -6.254879729632769
160.66620149268678 -0.766819405770037 -0.004162066412205512 0.25087419212450907 -86.89997338361309 -6.638916209127192
157.10469024233544 -0.8953016610667046 0.2624684357659621 0.10841893823584334 -86.8988072345925 -6.272150286682972
166.2627694969862 -0.7509214621814099 -0.13411534546959647 0.4293118023799595 -86.89857548183898 -7.448532816201527
161.99847649307878 -0.7655968778797066 0.012691267909677784 0.4479903940154385 -86.89827738219897 -7.588414627063514
188.96138178978418 -0.870812111829391 -0.27364087099168977 0.18918142566393945 -86.89751369932085 -6.46338850634139
188.96138178978418 -0.870812111829391 -0.27364087099168977 0.18918142566393945 -86.89751369932085 -6.46338850634139
161.1889114877072 -0.9541349328627979 -0.2810212134625525 0.29849551853976886 -86.89611154109346 -6.799214585111944
198.43776025487892 -0.920434750458154 -0.6824198775019514 0.28046245515154683 -86.8956272117158 -6.735454131027021
218.90539416934578 -0.9237088167711912 -0.47407894163423236 0.518862878659645 -86.89525839722491 -8.431618752789142
217.42258258651972 -0.9488824558258644 -0.44577011990283033 0.06569846819908862 -86.89396624555985 -6.184071887343132
213.20722856649746 -0.8847857334097781 -0.734186352702241 0.48675098543226475 -86.89324940229311 -7.961736303547628
213.34686263341848 -0.9381321822815687 -0.45028203083418283 0.4228926378439826 -86.89276678366276 -7.404648386103823
159.17965104408125 -0.8843642668280463 -0.1935845696276033 0.40037210776094034 -86.89160588442778 -7.264337395065968
197.29262620255332 -0.8354033572175816 -0.35668006128240926 0.5648939495091244 -86.89145435463648 -10.396284595487248
195.8485717339335 -0.8058518192800473 -0.4327562782955532 0.13445790849452835 -86.89086751950332 -6.3299073324517545
195.8485717339335 -0.8058518192800473 -0.4327562782955532 0.13445790849452835 -86.89086751950332 -6.3299073324517545
177.20176597823348 -0.8904232063678403 -0.37817982161478003 0.34625472196596185 -86.8903045575734 -6.990816407003371
202.3969662132704 -0.8283362587297455 -0.5385363171158657 0.07149452464259598 -86.88888177285506 -6.195576611570045
196.97748435480986 -0.9435468328921097 -0.6856793092057023 0.27911458808060724 -86.88865493898076 -6.730847785911363
183.37137778574504 -0.9411877691179152 -0.1736322875982248 0.17434211239912284 -86.88829969716144 -6.425396581971292
208.79404084540266 -0.864879871700817 -0.6085672650183529 0.2554681358000926 -86.88737785414898 -6.653307211570789
183.88674054944366 -0.9057753827028099 -0.24266915538514322 0.34531746592113555 -86.88682228448528 -6.986680485262368
162.33445880055146 -0.8855940593832516 -0.2537962465783501 0.24624777150187316 -86.88502591601566 -6.624629791954123
167.1759877513655 -0.8947395876956648 0.16045292608790085 0.13244532564658182 -86.88496018073076 -6.3253223141398305
157.6098670548657 -0.969417548839121 -0.22094522362585334 0.31518205506312796 -86.88455137959062 -6.862070262622096
157.4879415538981 -0.9751170555224747 -0.22195161136754837 0.3938070029502352 -86.8842624306823 -7.226884565486832
217.0717179711265 -0.9799208868441422 -0.41560621932950603 0.28203903164679617 -86.88415920435766 -6.740869155492764
217.1518372690839 -0.8276110306755324 -0.6709114542192882 0.35923138885385936 -86.88366839585242 -7.049910568729628
212.5689320047939 -0.8717511225436629 -0.679810032772532 0.02316718719969807 -86.8819384208338 -6.103471604262776
203.3354692040726 -0.9777163029939681 -0.2725123754142462 0.49805325006100587 -86.8804505198664 -8.103254063954768
208.71351402101473 -0.9094590948075193 -0.7161951680918204 0.49480619197389375 -86.87807569192668 -8.060506392385319
175.07067138892788 -0.9611875694169989 0.05012812100846631 0.29176298952141655 -86.87801817177252 -6.774931966299331
171.99160937921397 -0.8847546812941406 -0.365505975014738 0.479011903576089 -86.8766065599379 -7.875230133081576
171.99160937921397 -0.8847546812941406 -0.365505975014738 0.479011903576089 -86.8766065599379 -7.875230133081576
212.83231840641884 -0.9231863007465172 -0.7781498788647072 0.23644502092508032 -86.87634162240018 -6.595016862775635
212.83231840641884 -0.9231863007465172 -0.7781498788647072 0.23644502092508032 -86.87634162240018 -6.595016862775635
167.0821548745093 -0.8400156002710459 0.10004205566296331 0.4312164252824147 -86.87613514438213 -7.461933030982816
158.0262242847476 -0.7911915798846063 0.06576674818079731 0.25791811992191654 -86.8760700378852 -6.661067563446167
209.20900836360443 -0.9614788384925618 -0.38430292599750704 0.5280516509377793 -86.87579843697087 -8.619918540053689
162.6584245860444 -0.7833752761786417 0.05317187976472848 0.22730482034764982 -86.87466067475918 -6.568173760879891
172.5654074438517 -0.935854299204708 0.0943740821327852 0.04673861569049627 -86.87422279216183 -6.147336773540591
172.5654074438517 -0.935854299204708 0.0943740821327852 0.04673861569049627 -86.87422279216183 -6.147336773540591
198.3087740085777 -0.8140373277845515 -0.4507025260464115 0.4916956990135883 -86.87319149131032 -8.021202153066856
185.09145150851293 -0.8965089124788855 -0.42331407719240755 0.20991484478647257 -86.87316834607506 -6.5190105005916985
206.49826643089347 -0.9888515070033992 -0.3144298477035816 0.28212854768301127 -86.87157606963198 -6.741177495274484
166.79584583213256 -0.781594794057874 -0.20769953474089053 0.35708472645494416 -86.87071526131983 -7.039890680301327
212.99612810066864 -0.8759685488037566 -0.6977805076123493 0.5143850887867983 -86.87070423274452 -8.351293955525545
194.64470168132632 -0.8096678021080255 -0.4362795633902792 0.5048297791239508 -86.86982252245464 -8.19882665650622
189.82974483851592 -0.8855824745325668 -0.5265832566024029 0.35196424940563314 -86.86836657096106 -7.016387751009876
161.21447525175276 -0.8169731815586261 0.12139256944212207 0.3433569899616195 -86.86831768838114 -6.978084220232444
161.21447525175276 -0.8169731815586261 0.12139256944212207 0.3433569899616195 -86.86831768838114 -6.978084220232444
208.12839387637084 -0.8753507567619249 -0.5178173998024382 0.16733353156234146 -86.8665324325404 -6.407942849673263
151.63992644839868 -0.9302896907633936 -0.08824771471734572 0.32636017698038033 -86.8662192792167 -6.906500617888381
208.92129704874293 -0.9208023019336081 -0.7287817337286588 0.29125280099689266 -86.86561427117684 -6.773115650866563
208.92129704874293 -0.9208023019336081 -0.7287817337286588 0.29125280099689266 -86.86561427117684 -6.773115650866563
206.27073134412626 -0.9206434810815449 -0.7163304674086728 0.06628208538583011 -86.86514367018326 -6.18522434793895
169.49983587505244 -0.7611902920696154 -0.12464102500133123 0.22260154297350326 -86.86461043111788 -6.554636871354342
169.49983587505244 -0.7611902920696154 -0.12464102500133123 0.22260154297350326 -86.86461043111788 -6.554636871354342
221.32157372614506 -0.8346998008695932 -0.5977007953650979 0.3789324121220353 -86.86297953677507 -7.146884028980064
221.32157372614506 -0.8346998008695932 -0.5977007953650979 0.3789324121220353 -86.86297953677507 -7.146884028980064
208.14921841396298 -0.8689274729338596 -0.6153397371905855 0.04113003110837533 -86.86291855348307 -6.136723714878732
188.49260442890483 -0.8724298721201282 -0.2900207279455307 0.2961045951656309 -86.86159890552523 -6.790523422195321
188.49260442890483 -0.8724298721201282 -0.2900207279455307 0.2961045951656309 -86.86159890552523 -6.790523422195321
192.66687479095717 -0.9452443912760111 -0.6320523545194545 0.32775570118799185 -86.86155435589633 -6.912188708894913
180.84565938201135 -0.899244473662584 -0.36220579425437194 0.2525260887958095 -86.86090738880151 -6.644067132255172
155.5060705344535 -0.9402304084297904 -0.1575918341693754 0.003998871947848972 -86.86026991399004 -6.069166642082139
213.98243539947464 -0.8723675127885415 -0.5812061061092972 0.3928818302192586 -86.85995893486685 -7.221717595702077
213.98243539947464 -0.8723675127885415 -0.5812061061092972 0.3928818302192586 -86.85995893486685 -7.221717595702077
180.80325719954004 -0.9937557407936984 -0.4884559671484183 0.32044091418205767 -86.85958659807497 -6.88272730644816
197.16205233931032 -0.8194047555498558 -0.4115654021388915 0.39863559201164284 -86.85903085881577 -7.254293618231889
180.09620606958185 -0.9502804824551694 -0.442624101197139 0.4489461194984593 -86.85788557004304 -7.596126373824315
166.17040691095872 -0.9248197208173801 -0.3342059060178002 0.01833470645999648 -86.85622327582769 -6.094711484734822
166.17040691095872 -0.9248197208173801 -0.3342059060178002 0.01833470645999648 -86.85622327582769 -6.094711484734822
156.93916596905402 -0.9766960475566727 0.33887986190588926 0.09414747784522255 -86.85576547468987 -6.241855140890145
171.7200834537103 -0.8837621017093291 -0.35935608573894484 0.14840987784401805 -86.8557002927121 -6.362283864754157
196.89046794383506 -0.8169988959636726 -0.5111301844487146 0.0313393917432486 -86.85516969558003 -6.118462720291778
196.89046794383506 -0.8169988959636726 -0.5111301844487146 0.0313393917432486 -86.85516969558003 -6.118462720291778
155.40830530303117 -0.9537719912266053 0.3348764972820648 0.2399139680197561 -86.8544131655488 -6.6053961727812815
195.9770169690555 -0.8381348008334664 -0.5575622278870895 0.5169156939477724 -86.85437586789898 -8.395893815982218
195.9770169690555 -0.8381348008334664 -0.5575622278870895 0.5169156939477724 -86.85437586789898 -8.395893815982218
187.86123033691456 -0.9087064370602014 -0.5077836459635634 0.017909872014988455 -86.85264254247893 -6.093945019734413
193.6818863598358 -0.8163555232453087 -0.41189836387894285 0.33036639786775335 -86.8523314744084 -6.922917454608998
176.03844482291947 -0.8555772280680852 -0.13537969131385985 0.44587824637451096 -86.85069586321741 -7.571579764110708
185.05916185732076 -0.9091050460521612 -0.4399358646508187 0.5526573714706028 -86.85012880339167 -9.429213840254558
185.8121519568716 -0.9916557754577199 -0.5505659148401936 0.19717475114232996 -86.84818821156435 -6.4844675136481325
193.18916810534026 -0.8694349876252018 -0.5649802644492325 0.08600184946034042 -86.84773776348564 -6.2249664946125325
210.799737368664 -0.8835076181700027 -0.5505129486759088 0.1577235526923289 -86.84763102459003 -6.384495451805125
210.799737368664 -0.8835076181700027 -0.5505129486759088 0.1577235526923289 -86.84763102459003 -6.384495451805125
173.95146573412876 -0.8668373563665828 -0.3467754166996677 0.39758546320082644 -86.84719364178511 -7.248268400682514
173.95146573412876 -0.8668373563665828 -0.3467754166996677 0.39758546320082644 -86.84719364178511 -7.248268400682514
156.40507692854797 -0.8344105864883357 0.17073297330525516 0.06889216347513494 -86.84701219644599 -6.19039474677429
156.10484439812214 -0.8086572065506151 0.0022691219909445337 0.2955433646829549 -86.84500376518669 -6.78849421273926
156.10484439812214 -0.8086572065506151 0.0022691219909445337 0.2955433646829549 -86.84500376518669 -6.78849421273926
174.64130787998567 -0.8920743562465476 -0.3731766132597585 0.49926463878064264 -86.84348325906966 -8.11968203550949
214.21689734727812 -0.9489626456903625 -0.4503572310516297 0.08407650270307658 -86.8432518572285 -6.221015932386688
214.21689734727812 -0.9489626456903625 -0.4503572310516297 0.08407650270307658 -86.8432518572285 -6.221015932386688
160.55906917226753 -0.888632277582217 -0.21609206333108055 0.00961887210101143 -86.84319797278822 -6.079103230752593
210.1685891397775 -0.9458124328928041 -0.4235810364963388 0.04556899545652221 -86.84307658334717 -6.145114200289062
210.1685891397775 -0.9458124328928041 -0.4235810364963388 0.04556899545652221 -86.84307658334717 -6.145114200289062
166.88607442036505 -0.8329067131895377 0.08675169259090332 0.013216347560333777 -86.84307049497437 -6.085516066255172
204.3759379761242 -0.8574785208154131 -0.4852053487988943 0.39878043755767223 -86.84170304407954 -7.255127540155482
177.19468729747422 -0.8888571639246037 -0.3610996598113294 0.5113380688997017 -86.84075427147764 -8.300105409832051
190.25718205667548 -0.9233411125948069 -0.5707002118248203 0.16212284376248387 -86.84048159359867 -6.395161100770128
177.11700635249073 -0.911339042830784 -0.08109796567929628 0.09199174517728928 -86.83917306338229 -6.237357749626655
172.04248695754256 -0.8294970352691391 -0.2988011460044868 0.4482001698789217 -86.83747387900131 -7.590102221199567
172.04248695754256 -0.8294970352691391 -0.2988011460044868 0.4482001698789217 -86.83747387900131 -7.590102221199567
172.58821513364893 -0.879836616067219 -0.3562019946559589 0.15953734843292403 -86.83718203213395 -6.38887904805463
170.75290090950313 -0.838497123358787 -0.3065711162592075 0.06515913755310013 -86.8364156361088 -6.183008058273723
208.69770941019488 -0.9039145089530383 -0.47152736070007784 0.251101479548775 -86.83620129757827 -6.639623361684187
150.0607157251941 -0.9574236768100857 -0.0853393994735061 0.25843615726600544 -86.83613529087974 -6.662716194163568
185.44960828909774 -0.9124654026739101 -0.4501107644285893 0.37389978146129044 -86.83549126590592 -7.121203821835494
191.5561800338733 -0.9607617011773198 -0.622589055209211 0.31045590602515033 -86.83447511615066 -6.843862923696227
192.31884615352246 -0.8890056213912841 -0.5706984101905519 0.1006143506657426 -86.8342889988645 -6.2554692732431745
178.76634113504147 -0.8760973256084651 -0.24809785535715712 0.4334156203862888 -86.8329059865353 -7.47763247297665
193.41853396136202 -0.9892585866257702 -0.667619817251877 0.3209194626423841 -86.83273310957964 -6.884628422619512
221.50431836752756 -0.8384775530707583 -0.6004520184302145 0.1491272471564414 -86.83154114028528 -6.363977245887722
204.417655541598 -0.9979544424689806 -0.27830975502857136 0.4804417218809842 -86.83052770551524 -7.890659047431758
173.4489524040843 -0.8388484774961611 -0.30589343090080234 0.037054866086901735 -86.82942122113401 -6.129082373892948
183.8190168762833 -0.9860460816327444 -0.5098500406767155 0.38227120924036667 -86.82934257096232 -7.164292334282896
183.8190168762833 -0.9860460816327444 -0.5098500406767155 0.38227120924036667 -86.82934257096232 -7.164292334282896
219.74935486921788 -0.8280822795830937 -0.6290231771413781 0.18540887980946746 -86.82903445209547 -6.453592275390378
219.74935486921788 -0.8280822795830937 -0.6290231771413781 0.18540887980946746 -86.82903445209547 -6.453592275390378
163.15504089469263 -0.7683646708997296 -0.07634447885272433 0.4657046498502968 -86.82881311920245 -7.742016444282863
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -86.82872688726711 -7.8891045121494905
175.49470385822562 -0.8533729957766996 -0.31148563558732345 0.16771431751400737 -86.82869295075473 -6.408883349749242
170.81382412954318 -0.7761889195125496 -0.15564457907034246 0.571121831930271 -86.82760391822069 -12.166566165644053
162.61331955319324 -0.8063517919714547 -0.16427815585719685 0.004016198510937966 -86.82708256109547 -6.0691971255318045
189.31613827207096 -0.9498100546593149 -0.17320255870412105 0.014161730704278223 -86.82704989059492 -6.087208145766266
165.69212549495455 -0.7964213573328693 0.04089851270475897 0.35876486026768156 -86.82630929851878 -7.047724417501939
203.72408920068938 -0.9681546109444237 -0.7411877874679558 0.16552777875439548 -86.82582217920475 -6.4034948394771884
167.65325744196804 -0.8810587807207032 0.12963088666459566 0.31353854193291125 -86.82539464048025 -6.855701015267049
175.20152235946904 -0.9045449864070562 -0.38202116624604177 0.0410562442155408 -86.825221838553 -6.136584836768579
175.20152235946904 -0.9045449864070562 -0.38202116624604177 0.0410562442155408 -86.825221838553 -6.136584836768579
199.52212652529832 -0.8759118532021363 -0.6307269046100217 0.3802266107661955 -86.82507256409912 -7.153595989480379
199.52212652529832 -0.8759118532021363 -0.6307269046100217 0.3802266107661955 -86.82507256409912 -7.153595989480379
184.03927455127834 -0.9287165427556733 -0.21708792680463596 0.25851745738240284 -86.82465402164712 -6.6629751750823045
151.7297688895748 -0.9903017356001552 -0.12365815951163484 0.36539224050552 -86.82463641991215 -7.079237744869425
151.7297688895748 -0.9903017356001552 -0.12365815951163484 0.36539224050552 -86.82463641991215 -7.079237744869425
179.39587462440736 -0.961797389109428 -0.44411774853230135 0.3332883877978588 -86.82379633350169 -6.935063583328626
179.39587462440736 -0.961797389109428 -0.44411774853230135 0.3332883877978588 -86.82379633350169 -6.935063583328626
209.78206924008998 -0.9187965865698955 -0.7202063865855477 0.5219538538887099 -86.82349885104863 -8.491087669292918
161.00684675246518 -0.7821008055464574 0.016705468391554845 0.1595707695277175 -86.82348779517946 -6.388960000999763
218.08321611183726 -0.9287181232853067 -0.8879152037385385 0.2579899095733294 -86.82325236554817 -6.661295868640355
223.07398807289394 -0.9915229525367295 -0.44303744052876315 0.4752589826330698 -86.8232145044899 -7.8358303128471505
152.66981594207385 -0.9204518285517742 0.33260887246268744 0.09072382944440266 -86.82280095677365 -6.234721979971751
166.22180243070227 -0.935656817116503 -0.33674808699716685 0.5457495274635044 -86.8220846548844 -9.129187141257566
186.28591970339295 -0.9427461607252642 -0.5072879782323634 0.31613213469087104 -86.82182904107476 -6.865770776610871
176.4725980436884 -0.9101858222376513 -0.3863351524112515 0.39466878170638275 -86.82109803630895 -7.2317216234205945
174.42445408536975 -0.8687850418657406 -0.052371428713136936 0.258246710350744 -86.8205905013835 -6.662112972531045
177.7518213770241 -0.9127294865513293 -0.3865350071813616 0.44572380499367364 -86.82047980737431 -7.570359837955497
199.69250833762948 -0.8839149648229574 -0.640014143794013 0.41959810154805927 -86.81934278510631 -7.382851721833878
165.46356250742772 -0.8392900077638464 0.10708062824405218 0.38165756044756843 -86.81755058490027 -7.161069988907631
183.16573737950125 -0.9103024568544882 -0.26486474725508025 0.4513598099422007 -86.81578793698296 -7.615871383227406
195.43199370944257 -0.9383438177820339 -0.20994635860073796 0.40719239984925826 -86.81544149764383 -7.3047911571290705
199.98825136675813 -0.9546874123347953 -0.7067910643642419 0.06583992668635835 -86.81511972270746 -6.184351101491728
167.76018704743888 -0.7645236138757594 -0.12764429654355247 0.34461843113455115 -86.8147886016501 -6.9836068844555514
193.51469530870787 -0.9458303211753516 -0.6360685381310756 0.5411967808641162 -86.81465032437745 -8.971472755987627
166.4919717782282 -0.9364140242030569 0.19866551451409808 0.4392024990859313 -86.81366189429725 -7.520161026888919
170.00491892676422 -0.9004843288608454 0.10734833947886191 0.25324610348320875 -86.81128266483438 -6.646320602240025
170.00491892676422 -0.9004843288608454 0.10734833947886191 0.25324610348320875 -86.81128266483438 -6.646320602240025
213.1134927814746 -0.9931330186282723 -0.8352119428325393 0.20319646653699172 -86.81115405179067 -6.500645949736715
172.95470304616353 -0.9301258628524922 -0.39453694217023294 0.5206800412349039 -86.80967648880215 -8.466150266281394
205.95706572560823 -0.866699743799014 -0.5356716578478595 0.014356777995093805 -86.80839051654202 -6.087557604741122
157.14535662364707 -0.84821760154996 -0.0925770691142418 0.5075168162966389 -86.80824828140003 -8.239405543665912
182.45289167227355 -0.9231857504227324 -0.4024719913363617 0.11817855881192173 -86.80812574784576 -6.293409187864839
182.45289167227355 -0.9231857504227324 -0.4024719913363617 0.11817855881192173 -86.80812574784576 -6.293409187864839
216.65382078102198 -0.9263310103951234 -0.48789395296477434 0.21695196974809616 -86.80738789437403 -6.5386149721143445
178.79726631046452 -0.8997311927796032 -0.17685752395650134 0.48472168122997833 -86.80549531241262 -7.93831937450892
178.79726631046452 -0.8997311927796032 -0.17685752395650134 0.48472168122997833 -86.80549531241262 -7.93831937450892
154.603496373169 -0.8158843370111677 0.06908290256390526 0.3298067115828411 -86.80393929365978 -6.920607692007484
185.53194468680445 -0.9036481596809904 -0.27919256624831057 0.03750910760599097 -86.8036807808407 -6.129931236265732
196.06165434761976 -0.8212556536868503 -0.44565504795986843 0.56832305640707 -86.80315071591005 -11.006646434606777
196.7342428205901 -0.8804322177203031 -0.29866524958900875 0.019565142187997146 -86.8025057352074 -6.096934695623899
161.4843760432239 -0.854038215264195 0.15747418325808837 0.10965313474549478 -86.80102416453414 -6.274813845648534
171.20125431129108 -0.9867569462703369 -0.41720936729065894 0.06241019703146649 -86.80065341254786 -6.177603291573671
210.90728193417846 -0.9104264530778132 -0.5038372859605902 0.06423284863865489 -86.79674416433737 -6.181183591342613
175.33759272516102 -0.9188924478774824 -0.39007833375359713 0.1689603488551902 -86.79627241724428 -6.411967109846257
223.00361784573 -0.8012934299259321 -0.6977981867020295 0.19898450892949196 -86.79574577065682 -6.489302306135179
150.23210419048652 -0.9205122732940854 -0.05289855636912666 0.32936339291225425 -86.79524514805311 -6.918781944466671
208.49727514501774 -0.9238423968417836 -0.4460548006054239 0.35600779822199907 -86.79144925181022 -7.034901512735823
223.3403933293004 -0.9180299164421579 -0.519345685241591 0.24714894493788614 -86.79129115020967 -6.6273966616757605
223.3403933293004 -0.9180299164421579 -0.519345685241591 0.24714894493788614 -86.79129115020967 -6.6273966616757605
213.31324983830774 -0.8929292638366776 -0.7085913264397821 0.08784902794877206 -86.7902693180202 -6.2287713916436065
152.34106100630328 -0.8419502164902967 0.21114039587948685 0.4275965154784619 -86.78965209183177 -7.436616478875473
207.18375103295966 -0.8978492790308661 -0.662493752501395 0.20211596540072055 -86.78897404605559 -6.497723650696464
207.18375103295966 -0.8978492790308661 -0.662493752501395 0.20211596540072055 -86.78897404605559 -6.497723650696464
190.39604658259904 -0.8549534287972702 -0.44784729588980277 0.05912550782890095 -86.78739169581809 -6.171183248383983
189.14175364664737 -0.9932273156774898 -0.5984721129885209 0.2785724819386811 -86.78415977759101 -6.729001100995045
189.14175364664737 -0.9932273156774898 -0.5984721129885209 0.2785724819386811 -86.78415977759101 -6.729001100995045
153.97733121422286 -0.8215481882687196 0.07106056026479557 0.11732625598112904 -86.78393212887737 -6.291534542327807
181.695566240639 -0.9090328652185508 -0.33358212769669304 0.41478929328232916 -86.78361514462121 -7.35186591177075
173.28343911097664 -0.9778140707901914 -0.4249375420058721 0.2746621745579008 -86.7830008369969 -6.715780704036956
222.129417569513 -0.8666422496243446 -0.9089519219381268 0.09771541614656898 -86.78061200665834 -6.249343473439167
171.94401696853072 -0.9205015429996344 -0.3766738664560805 0.41886708532570455 -86.780100157434 -7.378079051026351
159.24095534036874 -0.964879554547467 -0.2348656517854053 0.33972019442808493 -86.78005259951401 -6.962330739473509
221.55985775018544 -0.8505114570817878 -0.5954732561260059 0.23288143211341467 -86.77922823382555 -6.584465385549265
205.24770442960525 -0.936888806410235 -0.37146739816912167 0.3437305806077952 -86.77909046068547 -6.979716645769163
205.24770442960525 -0.936888806410235 -0.37146739816912167 0.3437305806077952 -86.77909046068547 -6.979716645769163
172.68059612689004 -0.8035906194914311 -0.1767677392810354 0.008702717940572431 -86.77896020154033 -6.077476649445159
172.68059612689004 -0.8035906194914311 -0.1767677392810354 0.008702717940572431 -86.77896020154033 -6.077476649445159
163.34156226542703 -0.8355611563864135 -0.20377094548158858 0.2842256687615038 -86.77875452873617 -6.748428409106848
180.99362327211884 -0.9474797594007818 -0.4221377664864221 0.2930538690593549 -86.77701530844062 -6.779542397324993
213.45241691758713 -0.9412354710353728 -0.7852385182520782 0.01597673294261167 -86.77638643281912 -6.090464746596591
170.22638764241128 -0.9660739985842122 -0.39291262047141373 0.003219094685186986 -86.77446479023763 -6.067795703790358
183.68350267410278 -0.9463424682617188 -0.4489481449127197 0.12495204548835755 -86.7742609610595 -6.308433794728872
210.4070397265424 -0.9092666422717183 -0.5096730950579627 0.14726112777879635 -86.77417953022882 -6.35957814919468
176.87961578069238 -0.8637449305497703 -0.2670789460088887 0.5674471530501577 -86.7738669138578 -10.812031470280342
203.2106584669072 -0.8906729624691943 -0.40402896257421883 0.22369775339497985 -86.77355886199086 -6.557775626450066
187.85064916508856 -0.9251304176303538 -0.50715976271771 0.4919253161957253 -86.77334002254274 -8.024051374853089
187.85064916508856 -0.9251304176303538 -0.50715976271771 0.4919253161957253 -86.77334002254274 -8.024051374853089
165.29002836612455 -0.8191670428042639 0.06898703047032217 0.1264695276029325 -86.77309493799434 -6.311830974531484
224.38652709009148 -0.7979165196522695 -0.7432885265293008 0.21271637175379227 -86.77298463529702 -6.5267691882701255
211.65383111645895 -0.9784058574686838 -0.7946743806259811 0.2822811229832804 -86.77280678540144 -6.741703263179538
171.00330238019419 -0.9132276064819002 0.09309540654244497 0.000917089800700326 -86.77271379489845 -6.063759443538361
171.00330238019419 -0.9132276064819002 0.09309540654244497 0.000917089800700326 -86.77271379489845 -6.063759443538361
207.33508240574307 -0.8799284100672398 -0.5734962863796031 0.5099281827809068 -86.7713304995504 -8.277278492361987
200.0417458144307 -0.9043747542038105 -0.6534659452263076 0.4956144368878599 -86.77079004941082 -8.070977380740374
173.58617083367247 -0.8166341460670266 -0.20095596930872084 0.20592823008385472 -86.77060306468411 -6.508072530702442
190.62203206082353 -0.8614660468728981 -0.32876174170682315 0.4860096654976707 -86.7705778530705 -7.953118222546628
158.81262324909721 -0.970976047897352 0.301991507469924 0.18654219231092178 -86.77040063891242 -6.45652509517679
206.82899757111727 -0.8862930964877104 -0.6250745871715138 0.3997843690192756 -86.7696140358431 -7.260926686482593
175.38873618172818 -0.8428603063356502 -0.2411999850603639 0.2925599482205913 -86.76959975416109 -6.777775826610344
180.70919769092018 -0.940131895426663 -0.4077825533752897 0.09402634748564757 -86.76930468772055 -6.241601895968712
190.61246591915778 -0.850864001448326 -0.4160676635417291 0.036067559354169644 -86.76909700641161 -6.12723982901659
210.4097713113279 -0.8918349352387621 -0.628637458460882 0.17831525256772385 -86.76717122483849 -6.435428041738714
210.41956669278724 -0.8964058651977549 -0.6522173473980208 0.5089476277918817 -86.76652143507096 -8.261704442404511
219.6713518618019 -0.8519071907668954 -0.6019551280504478 0.4381022649711264 -86.76581221563099 -7.511934784537946
152.28791670062333 -0.8312462420843023 0.16756678783510104 0.2954799996536421 -86.76544492688708 -6.788265365852236
223.3501152932086 -0.845361393284831 -0.900218207756188 0.12264165701388387 -86.76514857635303 -6.303283599979367
167.48694294998307 -0.8461025608763328 0.0786256593989112 0.018287681093798032 -86.76491898305628 -6.094626615006904
167.48694294998307 -0.8461025608763328 0.0786256593989112 0.018287681093798032 -86.76491898305628 -6.094626615006904
197.34051844703302 -0.8317616964015293 -0.4402994024039142 0.4509207544062047 -86.76354433840508 -7.612250592881354
223.29517500974015 -0.99775475124018 -0.4481588300796986 0.4692697736211968 -86.76134830502859 -7.776001499505276
164.10211526634518 -0.8292906887350167 0.09281267178192287 0.04167532883087232 -86.76076726506093 -6.137750646182996
202.5191080040438 -0.8836085863869322 -0.630914364425406 0.5205115642187039 -86.75963307617685 -8.462898074884501
209.51029611779893 -0.901935281286736 -0.6609222760527524 0.14483002102108627 -86.75949340226356 -6.353876054414391
217.21846015486364 -0.8763010049619575 -0.7865433884658675 0.12543715171382 -86.75841661489456 -6.3095185452070925
172.45848150214076 -0.8151384102444579 -0.23738717696138067 0.22208464138786876 -86.75766918821564 -6.553160249502266
176.1173742478891 -0.8651717210237488 -0.15925609906575122 0.23257298034325735 -86.7566414198776 -6.583557300483257
217.9448633803765 -0.9512716369397645 -0.8910773748954828 0.30004433929018853 -86.75639066426555 -6.804885234610999
217.9448633803765 -0.9512716369397645 -0.8910773748954828 0.30004433929018853 -86.75639066426555 -6.804885234610999
175.26532937728797 -0.9274912213818429 -0.014861063679304287 0.323908324590938 -86.75596573536205 -6.896584677297155
212.82142672046447 -0.8887916581396058 -0.6379386006911396 0.26620383228243555 -86.75548446457665 -6.687768055386215
190.14460778225867 -0.8571548185157597 -0.4009136839527363 0.3023870889280878 -86.75503230983888 -6.813524246272857
