luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.56448610144625 -0.9517966449915649 -2.675690708950799 0.26341360684150134 -23.138661257906683 -6.6786967820704035
197.9794347141105 -0.4643101502912208 -2.3660994804355786 0.08594284003541403 -23.135394989164777 -6.224845182790801
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -23.135256814485803 -6.846036401952294
174.00141794270277 -0.6441356394175244 -1.7287473851003483 0.1446665554960009 -23.13355220673049 -6.353493814562222
174.00141794270277 -0.6441356394175244 -1.7287473851003483 0.1446665554960009 -23.13355220673049 -6.353493814562222
162.78127349436795 -0.5686745087783918 -2.0442395084917386 0.4070990802122524 -23.13083542299769 -7.304226453747123
202.8296348453594 -0.6457849059293066 -2.5714915067309034 0.19038616638526226 -23.130109806585956 -6.466537201310788
186.82677096631124 -0.4692748255596324 -2.1527940021407987 0.0579576687792511 -23.128043838813376 -6.168910560955429
186.82677096631124 -0.4692748255596324 -2.1527940021407987 0.0579576687792511 -23.128043838813376 -6.168910560955429
180.88651299476624 -0.4618915319442749 -2.1465396881103516 0.22725010964870454 -23.127389221477188 -6.568015235447585
154.97469384914248 -0.7078203893225647 -1.4261802768349288 0.18251362733941592 -23.12738711248838 -6.446138678392751
154.97469384914248 -0.7078203893225647 -1.4261802768349288 0.18251362733941592 -23.12738711248838 -6.446138678392751
215.18835772561448 -0.6558943617214064 -2.1936886979508503 0.15547984075868887 -23.127340085304525 -6.379099284094839
215.18835772561448 -0.6558943617214064 -2.1936886979508503 0.15547984075868887 -23.127340085304525 -6.379099284094839
217.9857312084048 -0.8273234196061234 -2.1301653611544937 0.25179950524532646 -23.126901045774922 -6.641798239523721
178.33506139686142 -0.6009853713354787 -1.834535964732539 0.5418660983991027 -23.126806301559313 -8.993156428690927
165.45835367716612 -0.9955327326123736 -2.1315835404748604 0.5287558209353104 -23.126636063467604 -8.63592410428057
162.76379980900472 -0.6736104566221235 -1.5540849296158554 0.5360507387611664 -23.126340603440276 -8.818820142693218
162.76379980900472 -0.6736104566221235 -1.5540849296158554 0.5360507387611664 -23.126340603440276 -8.818820142693218
182.45007475388599 -0.547879469056711 -2.330444363134192 0.011862436680390701 -23.12598043988089 -6.083097765126795
182.92743509914027 -0.736287420655956 -1.8228433532861352 0.4810336167768819 -23.1258772346195 -7.897116410541296
171.91141872501774 -0.7630890078688081 -2.2079865672631254 0.4852106699610397 -23.125537932310465 -7.943912061423238
171.91141872501774 -0.7630890078688081 -2.2079865672631254 0.4852106699610397 -23.125537932310465 -7.943912061423238
212.04446210403566 -0.5012211030824142 -2.590823538364914 0.3795302098323172 -23.12513462665919 -7.14997872403859
212.04446210403566 -0.5012211030824142 -2.590823538364914 0.3795302098323172 -23.12513462665919 -7.14997872403859
223.21570241133998 -0.5849103193073019 -2.780398538039521 0.034022147784678575 -23.124738251160338 -6.123433381729822
215.95530773304483 -0.6525055339851814 -2.204796949651345 0.253878134991472 -23.123553792089623 -6.64830290030861
224.37851670643147 -0.6474818985629753 -2.299309664595044 0.20281528026090087 -23.12307403751656 -6.499614026697158
202.2534530171353 -0.4711886714635144 -2.296877318929459 0.5582465407456011 -23.121289116691017 -9.762034958426014
216.50126405065123 -0.46208261094705627 -2.498093847694711 0.2558231126962174 -23.1181275377146 -6.654427880961491
216.50126405065123 -0.46208261094705627 -2.498093847694711 0.2558231126962174 -23.1181275377146 -6.654427880961491
154.40996229043859 -0.5608830082223917 -1.915652807719911 0.04188019559979137 -23.1178462366646 -6.138136733981199
197.84415830770553 -0.5772438206707815 -2.4887565082464427 0.25642127378449164 -23.11777972395195 -6.6563191336949545
197.84415830770553 -0.5772438206707815 -2.4887565082464427 0.25642127378449164 -23.11777972395195 -6.6563191336949545
182.5070238512401 -0.4912406158483502 -2.2651965522787028 0.536143959171397 -23.11656452322228 -8.82138801194795
192.44225653892556 -0.5026529505112933 -2.120710460895534 0.28449442487065585 -23.11426886735078 -6.749361460670283
165.59923640501123 -0.4699562056975113 -1.8784495881665957 0.41469079500970546 -23.114245156537375 -7.35124116038544
206.78488424940056 -0.757720241574554 -2.626252787628153 0.5400100892625255 -23.113367480561074 -8.934147045600167
197.39172272254925 -0.6589455710246779 -1.9975545973324564 0.14129534207471006 -23.11313499979079 -6.345643136473742
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -23.11292801303249 -6.280426431314218
187.3689801150036 -0.6857746817141732 -1.8945626886316793 0.09508424051070656 -23.112596293415177 -6.243815781450455
187.3689801150036 -0.6857746817141732 -1.8945626886316793 0.09508424051070656 -23.112596293415177 -6.243815781450455
171.5554222788907 -0.8273199728685618 -1.590798356635342 0.5233364583158862 -23.11259472666905 -8.518877795817458
171.5554222788907 -0.8273199728685618 -1.590798356635342 0.5233364583158862 -23.11259472666905 -8.518877795817458
224.14788513458325 -0.9430224890278791 -2.143212235109936 0.3293486175394952 -23.11258142830998 -6.918721151470006
184.21295660042185 -0.8791869243777775 -2.409813986129474 0.39243602003036987 -23.11056373913856 -7.2192373033273665
184.21295660042185 -0.8791869243777775 -2.409813986129474 0.39243602003036987 -23.11056373913856 -7.2192373033273665
179.45380645147105 -0.4951603925664445 -2.0141520227659546 0.24207049014377918 -23.110251446371247 -6.611903351920681
153.06462669629553 -0.9903521823168369 -1.2549517724843486 0.3750281361854737 -23.108209094677704 -7.126904439939994
181.96001978817642 -0.48618175808416153 -2.073701932100782 0.5602701320173407 -23.108184559210933 -9.916323183556115
181.96001978817642 -0.48618175808416153 -2.073701932100782 0.5602701320173407 -23.108184559210933 -9.916323183556115
186.94968413058479 -0.8570969902118111 -1.8000057527869218 0.10275717645352922 -23.10749254186963 -6.260021567018138
192.41825659688624 -0.5755912416427456 -2.014747138849576 0.06273908749862765 -23.106648993254964 -6.17824839577176
203.88720154382295 -0.4998928234065041 -2.485938442643657 0.40616432681665593 -23.10658545999436 -7.29858752343103
180.58636776725663 -0.7688132289262894 -2.3551357469967886 0.21512104046978295 -23.105789929036177 -6.533477147022312
157.5219196635349 -0.7795881480710185 -1.4298762881596119 0.42467620698736563 -23.10472666125578 -7.416649756216165
157.5219196635349 -0.7795881480710185 -1.4298762881596119 0.42467620698736563 -23.10472666125578 -7.416649756216165
218.421833217144 -0.9638943672180176 -2.071932554244995 0.25106586685180665 -23.10408195730969 -6.6395125279230784
160.69680927087467 -0.5311091891004144 -1.6713674044011717 0.31248986494185677 -23.103251331988204 -6.851658086034373
160.69680927087467 -0.5311091891004144 -1.6713674044011717 0.31248986494185677 -23.103251331988204 -6.851658086034373
151.4629528763166 -0.4773374780537669 -1.667052903809339 0.3343840914738174 -23.1029742191722 -6.939656508928214
175.50280740159175 -0.7884674492562058 -1.682838107732036 0.4259630106716723 -23.102235730759208 -7.4253987939520965
191.5511873165858 -0.5235473791872234 -2.0830808966664796 0.1951848423810295 -23.101618213095794 -6.479178288393096
201.0200952518411 -0.9331335115317774 -1.8962678018054913 0.18361205295983538 -23.100370066879528 -6.448959951218149
160.03150737211186 -0.7727233714840999 -1.4704035230239976 0.5254108461880931 -23.097866698261896 -8.562077217793664
160.03150737211186 -0.7727233714840999 -1.4704035230239976 0.5254108461880931 -23.097866698261896 -8.562077217793664
184.07596460777594 -0.7629013282980643 -1.8275030452678802 0.1243884641178529 -23.097656673342403 -6.307175041092409
184.07596460777594 -0.7629013282980643 -1.8275030452678802 0.1243884641178529 -23.097656673342403 -6.307175041092409
207.66151798323585 -0.5745995783868256 -2.1861850520274055 0.00919654012094324 -23.096670701939978 -6.078353074836682
207.66151798323585 -0.5745995783868256 -2.1861850520274055 0.00919654012094324 -23.096670701939978 -6.078353074836682
197.64727532564302 -0.7926938677681338 -1.930289659140274 0.18531428412603762 -23.095189364075257 -6.4533478663614705
197.64727532564302 -0.7926938677681338 -1.930289659140274 0.18531428412603762 -23.095189364075257 -6.4533478663614705
172.74577729624914 -0.6342527199942547 -1.7240199979794548 0.5361252931869371 -23.095041331366577 -8.820873306516699
205.89064137628407 -0.5028277924914606 -2.5062043458728795 0.22848302407291243 -23.094875061397737 -6.571593743717945
218.64118913565602 -0.7578536915827181 -2.1817355562240732 0.2082445607596449 -23.09380932123972 -6.514413215547711
187.61609238460662 -0.5210732614025287 -2.339127941492516 0.4705572579201631 -23.091933847729322 -7.788564143654608
161.5783077263929 -0.8131078016557902 -1.4704977772386951 0.12334281360372042 -23.09176189540168 -6.304843779369115
162.2871658805059 -0.8010295428695537 -1.4863940468010624 0.08396474851880267 -23.090014981595093 -6.220787105801001
195.26023811007855 -0.4773330719709069 -2.2389536267543404 0.06117091940813655 -23.089526787910422 -6.175176234550694
224.2859468811327 -0.48563460397011726 -2.675600858696994 0.33888225391570354 -23.087853537316395 -6.958735948330727
188.50555328675597 -0.7116846832497343 -2.424062494319201 0.4668431826841125 -23.0877143621087 -7.752744662206952
188.50555328675597 -0.7116846832497343 -2.424062494319201 0.4668431826841125 -23.0877143621087 -7.752744662206952
200.46226200991217 -0.9501662587281519 -1.88416908796122 0.4736045819468204 -23.087183836375566 -7.818942795214351
192.54775292711 -0.47607769589543125 -2.2701228450610147 0.3216639776909746 -23.08544752073867 -6.8875933411577925
192.54775292711 -0.47607769589543125 -2.2701228450610147 0.3216639776909746 -23.08544752073867 -6.8875933411577925
207.6094962058334 -0.943612638206673 -2.642303213780673 0.5330836144590985 -23.084464735311908 -8.7403526560478
167.1919147019457 -0.8189671248976793 -1.5395373781119313 0.5498064859456371 -23.083834504949582 -9.294331146568725
194.41750766811674 -0.5062453645937162 -2.150244197796032 0.41338423797810947 -23.08358714936184 -7.3429906933927045
161.89109495714106 -0.5379939412987763 -1.9894589565718643 0.019539055302916306 -23.083313549675392 -6.09688750925487
200.87188328247868 -0.5796693360055545 -2.5131860878881342 0.07612286391922375 -23.081000197256206 -6.20485951012779
172.93688231819456 -0.7016232602181902 -2.2063548784253353 0.05068603597712075 -23.079958049274797 -6.154874546858013
224.9780505050599 -0.7601061186822635 -2.2542109161423984 0.1985444728854351 -23.07933194661581 -6.488124591265447
224.9780505050599 -0.7601061186822635 -2.2542109161423984 0.1985444728854351 -23.07933194661581 -6.488124591265447
169.1546315927755 -0.8693986408622015 -2.163714726017493 0.49169189126775936 -23.079212927308483 -8.021154972731265
169.1546315927755 -0.8693986408622015 -2.163714726017493 0.49169189126775936 -23.079212927308483 -8.021154972731265
183.51233349236676 -0.485694760713655 -2.228155419473997 0.014799943682231614 -23.078018612644826 -6.0883520624662
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -23.07575550247846 -6.315658088356184
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -23.07575550247846 -6.315658088356184
191.40650080266366 -0.48180481392018426 -2.2735859467926796 0.4425609215853273 -23.074826724263698 -7.545698197585387
191.40650080266366 -0.48180481392018426 -2.2735859467926796 0.4425609215853273 -23.074826724263698 -7.545698197585387
191.10910491888254 -0.7984829604095746 -2.449742393052883 0.13660761373858216 -23.074019417167133 -6.334828071272167
166.62315199450896 -0.6957018227702525 -1.6040393327884428 0.23447518339251294 -23.072584855370312 -6.589170588244888
222.10841154481562 -0.4769164715847294 -2.5636966689013545 0.3111955959526568 -23.072068282952173 -6.846690764828239
172.3236293606583 -0.6068066882918515 -2.176896916742961 0.1489872741441667 -23.07150025442683 -6.36364660832024
169.11321385789782 -0.5506568975333254 -1.7626334208290508 0.02023429001710032 -23.071001859135336 -6.09814582244211
169.11321385789782 -0.5506568975333254 -1.7626334208290508 0.02023429001710032 -23.071001859135336 -6.09814582244211
217.52026666425064 -0.4828993510811658 -2.570522675399298 0.5244879423883768 -23.070630932150962 -8.542626825504737
217.52026666425064 -0.4828993510811658 -2.570522675399298 0.5244879423883768 -23.070630932150962 -8.542626825504737
182.26639745917552 -0.7767236276473256 -2.3702647470270373 0.5329103200600562 -23.070575600090134 -8.735954652485187
182.26639745917552 -0.7767236276473256 -2.3702647470270373 0.5329103200600562 -23.070575600090134 -8.735954652485187
160.04934542182366 -0.99464780568233 -2.0508631992448723 0.536723471170145 -23.07046690321436 -8.83750100609238
202.97365190869183 -0.48369520348424877 -2.4057480352156615 0.5287889748976093 -23.07035708910628 -8.636684035202993
202.97365190869183 -0.48369520348424877 -2.4057480352156615 0.5287889748976093 -23.07035708910628 -8.636684035202993
156.60845934654202 -0.8546238107680539 -1.9931728003344205 0.4787296096503002 -23.07020487886578 -7.872211888414239
204.28244268960623 -0.9180205458203448 -1.9483313810047163 0.46482013393098226 -23.069720649351865 -7.7337605110116225
171.3038885556761 -0.5732790500255753 -1.7643037032039333 0.39097137336515614 -23.068297743987085 -7.211131688228992
205.4538504567967 -0.7999338165247059 -2.6036931571147477 0.16880704749909886 -23.066755020151266 -6.411587196179219
199.97546059340445 -0.6604019938379273 -2.5215212532810134 0.22847245522263568 -23.06657721421418 -6.571563013371306
192.61980352335686 -0.6458476673090925 -1.9714801060126774 0.37068198432186045 -23.06560902761898 -7.105123262763677
216.85586438623542 -0.5021887420662999 -2.606525690654165 0.44740318814792346 -23.06506857425822 -7.58370579111916
190.14722955089607 -0.6491509450277947 -1.950303281708262 0.32746038731010396 -23.064467176659544 -6.91098232156573
224.45163870123739 -0.5155406907486857 -2.4699198736306665 0.37054038996829686 -23.064291471630504 -7.10442156697901
224.45163870123739 -0.5155406907486857 -2.4699198736306665 0.37054038996829686 -23.064291471630504 -7.10442156697901
180.4721283015865 -0.48670272517636515 -2.1061250014797532 0.1518575709351362 -23.064158145119386 -6.370448647127797
200.8460482498845 -0.6890074032544526 -2.033623474624389 0.18004784727323492 -23.063307145846828 -6.439834237603355
200.91788004107426 -0.9374149737591506 -2.5598694178435624 0.21184756770211943 -23.062806938673685 -6.524356633496301
221.51440676766853 -0.6876746540349365 -2.260820775912562 0.46429211344823695 -23.062251148019715 -7.728864344853299
159.3391348487609 -0.7214857372877932 -2.01620823000468 0.194122606245684 -23.06219714201526 -6.476366250515585
159.3391348487609 -0.7214857372877932 -2.01620823000468 0.194122606245684 -23.06219714201526 -6.476366250515585
221.66355358927746 -0.5906837019431754 -2.7454842420292 0.07826073358279478 -23.061837438930194 -6.2091766296313855
173.85226363582436 -0.8192484896312474 -2.231110280675039 0.21837270853501753 -23.060475391578436 -6.542620018216819
173.85226363582436 -0.8192484896312474 -2.231110280675039 0.21837270853501753 -23.060475391578436 -6.542620018216819
205.30553742087005 -0.5000525821253159 -2.4685003389463276 0.3346271841772439 -23.05901728130953 -6.940678360486011
211.30100181121088 -0.489479256364705 -2.4043649809809975 0.3235442360156331 -23.057794158934463 -6.895120555391595
180.27591524764273 -0.48876324903845636 -2.1619675801116305 0.294824744639812 -23.057449997997704 -6.785901936004651
151.21706498797548 -0.5587770244379553 -1.510860843379577 0.46394020702629535 -23.057086200999027 -7.72561449028187
177.03100700719773 -0.8037616304617438 -1.7134120074290093 0.3659973881790934 -23.05691293873765 -7.082165335214407
150.9209955011226 -0.8833645780286685 -1.2860936460170143 0.44930785170397725 -23.05674323710736 -7.599060774892111
207.1366145469951 -0.5052365631110676 -2.3125463162966353 0.08273377142665707 -23.05671882011567 -6.218270030084074
207.1366145469951 -0.5052365631110676 -2.3125463162966353 0.08273377142665707 -23.05671882011567 -6.218270030084074
223.44920138191077 -0.7038045601673631 -2.274529863154142 0.453283694254711 -23.056410084767535 -7.631893647901705
223.44920138191077 -0.7038045601673631 -2.274529863154142 0.453283694254711 -23.056410084767535 -7.631893647901705
224.47214287646042 -0.7106448790947214 -2.2822404291442933 0.0029584527274174382 -23.05631676605575 -6.067337883971804
224.47214287646042 -0.7106448790947214 -2.2822404291442933 0.0029584527274174382 -23.05631676605575 -6.067337883971804
207.61061217623177 -0.5776688374805992 -2.1966800239669384 0.17949382340811026 -23.055173886472502 -6.4384231759530275
186.1555981749435 -0.6026574539026639 -1.953862140599394 0.2173967063117513 -23.05476623977269 -6.539866955485368
186.1555981749435 -0.6026574539026639 -1.953862140599394 0.2173967063117513 -23.05476623977269 -6.539866955485368
175.10171413284033 -0.5074026203132398 -2.124864541446703 0.20286271149492524 -23.05429479669333 -6.499742371499667
195.52958386977127 -0.6933802475124309 -2.4726889951581255 0.5351278743618556 -23.054163412852677 -8.79374827755874
185.51129217731958 -0.5426114881436066 -2.0300379146071776 0.49971366066956974 -23.054044252494887 -8.125840560700468
196.89214644031682 -0.7163296093811202 -2.4906876206314106 0.446729979907564 -23.05368767621106 -7.578334439403253
173.17244985023027 -0.8948199802976708 -1.5968208478053447 0.04259579003329326 -23.05320435481688 -6.139486499774389
180.39801557493274 -0.5751751840811403 -1.9243093409905452 0.05459509942396274 -23.05269930022953 -6.162395491414517
180.39801557493274 -0.5751751840811403 -1.9243093409905452 0.05459509942396274 -23.05269930022953 -6.162395491414517
183.98175888784255 -0.5089375154106708 -2.2655088624589066 0.016019707612837757 -23.052423485150698 -6.090541983355735
183.98175888784255 -0.5089375154106708 -2.2655088624589066 0.016019707612837757 -23.052423485150698 -6.090541983355735
183.67940988644665 -0.5130364969160489 -2.269502340334923 0.2768219208203671 -23.0522321698397 -6.723060993626311
183.67940988644665 -0.5130364969160489 -2.269502340334923 0.2768219208203671 -23.0522321698397 -6.723060993626311
207.1173827423308 -0.5374853715797137 -2.5394077478417416 0.2342801459672868 -23.05220893789521 -6.588593592554788
172.15405445656123 -0.5733527291807959 -1.7844688756650715 0.2891144520707676 -23.05163191772699 -6.76553863068772
172.15405445656123 -0.5733527291807959 -1.7844688756650715 0.2891144520707676 -23.05163191772699 -6.76553863068772
192.19255868672622 -0.6258143605412219 -2.4273083352374747 0.12455281310414175 -23.049725225386027 -6.307541949364783
192.19255868672622 -0.6258143605412219 -2.4273083352374747 0.12455281310414175 -23.049725225386027 -6.307541949364783
210.30668497205014 -0.5420698482962665 -2.577261260247445 0.09463288538488053 -23.046717296755684 -6.242870617063857
210.30668497205014 -0.5420698482962665 -2.577261260247445 0.09463288538488053 -23.046717296755684 -6.242870617063857
163.40077598807835 -0.6068092543706471 -2.0443512864415467 0.033208530737113 -23.046709462686877 -6.1219232845398555
168.72291691288723 -0.5561691250312684 -1.760047035622745 0.5366034462706254 -23.04589421274258 -8.834142398682493
188.68899928611995 -0.5478201734522337 -2.3527273380508045 0.07344083477511965 -23.045811170819327 -6.199469763726485
154.5608484555113 -0.8514806349153596 -1.9559456787230922 0.08627315735771626 -23.044910836403126 -6.22552443997397
154.5608484555113 -0.8514806349153596 -1.9559456787230922 0.08627315735771626 -23.044910836403126 -6.22552443997397
205.12097273541562 -0.49923096551248936 -2.4495801329410725 0.04007361152908461 -23.04377990060079 -6.1347372095294395
204.58727218873386 -0.6653297028716973 -2.0970447951283946 0.3744557964232291 -23.0434817498864 -7.124008832048708
169.21904442883857 -0.8373980729887593 -2.153457732965982 0.36612327182498833 -23.043136581167413 -7.082775414942657
169.21904442883857 -0.8373980729887593 -2.153457732965982 0.36612327182498833 -23.043136581167413 -7.082775414942657
166.1819117927948 -0.894853497672724 -1.4964835227396875 0.4911184291668689 -23.04308297233427 -8.014074713074368
186.48828105173686 -0.5634464110316877 -2.349045155035905 0.0318072317789588 -23.04307788439164 -6.119327766479509
186.36459568438568 -0.7306752948979899 -2.398010417124352 0.5270862013650699 -23.042800916491338 -8.5983824311791
186.36459568438568 -0.7306752948979899 -2.398010417124352 0.5270862013650699 -23.042800916491338 -8.5983824311791
203.59029570176315 -0.8285253916364838 -2.5787441820629535 0.4396297241164206 -23.041922827204978 -7.523373637101161
182.0742319084457 -0.7524458139058474 -1.8257145714130338 0.4248138962068815 -23.041213375657307 -7.417582262921715
168.06128169997785 -0.6106523852476885 -2.10282339093343 0.4243034822917092 -23.04059072514565 -7.4141298150262935
224.34379431681532 -0.7445736168416133 -2.265879043724218 0.17699012710527126 -23.03970718069755 -6.432071143103277
189.66870426653213 -0.7074193908353232 -1.9189534291257764 0.1006280845677611 -23.03940547670441 -6.255498384136949
158.31165227779422 -0.49696853077083347 -1.8221453776258114 0.36244363621336806 -23.03940144582063 -7.065094305279215
195.2213903671501 -0.5009074274644684 -2.3323328631194817 0.47712024811214215 -23.03935531750174 -7.855176701900875
217.6206508007403 -0.5164107132170737 -2.4102091980648863 0.189685562944853 -23.039053565096932 -6.464704906982746
151.35339365039982 -0.5493005045751818 -1.823769421807106 0.4862428133725118 -23.038355974630136 -7.955820643482101
151.35339365039982 -0.5493005045751818 -1.823769421807106 0.4862428133725118 -23.038355974630136 -7.955820643482101
214.1635436564258 -0.49798607951680374 -2.425718558031301 0.18046798152058033 -23.038221622579318 -6.440905620408103
180.6300090265977 -0.5554506806978601 -2.274866684689951 0.449097931864132 -23.037542305456665 -7.597356839680683
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -23.037413773069844 -6.5089869542036665
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -23.037413773069844 -6.5089869542036665
204.07587369511864 -0.7868131484187241 -2.022408282768831 0.2710813317500872 -23.037249317828532 -6.703825619685272
195.36614149103232 -0.9721834894169396 -1.8274227944564685 0.1534735600096378 -23.034696203030464 -6.374298679285479
189.23371267867935 -0.8242020450901926 -2.4283688171767377 0.2433765093552619 -23.03466715163176 -6.615864874560326
189.23371267867935 -0.8242020450901926 -2.4283688171767377 0.2433765093552619 -23.03466715163176 -6.615864874560326
173.4690627724851 -0.5755820022579774 -1.8112518527523012 0.42019658778099694 -23.033239291390018 -7.386776158426396
188.43880518958935 -0.6208823918621154 -2.391692406383043 0.20879981242382661 -23.03265190352392 -6.515939144723554
171.74207758720996 -0.5597392854996706 -2.1209604789482084 0.47570868379269277 -23.03242011340612 -7.8404704258581575
164.66285022050604 -0.6518613109351004 -1.6186371716794792 0.2002905935573026 -23.03235398387206 -6.492806108538989
179.5990201437393 -0.881362679021873 -1.7220701830948415 0.22850428597609054 -23.032226324690672 -6.571655568407997
179.5990201437393 -0.881362679021873 -1.7220701830948415 0.22850428597609054 -23.032226324690672 -6.571655568407997
156.2735366343541 -0.7828511030211833 -1.9714601602637822 0.11193439274498916 -23.03159284233747 -6.279755855663433
172.36736385172517 -0.6369194509808351 -1.7360201716637071 0.199685695195982 -23.03123121331003 -6.491181835613258
203.48429208987997 -0.7631327198573356 -2.030425474422879 0.35258202703338476 -23.031128633195245 -7.0191942146474124
166.8659941794401 -0.6851724016829903 -2.098679975035069 0.3281603341397084 -23.03078026326935 -6.913844042566507
217.24523887406795 -0.5526620922612102 -2.655057655376924 0.32896742149923736 -23.029375009555853 -6.917154003737032
216.19386292187085 -0.6444481204555655 -2.6897562044542096 0.3789605733897707 -23.02893090075117 -7.147029600224474
175.91160632598522 -0.9984422816671 -2.273666541232997 0.11014530878350486 -23.02816226124105 -6.275878004040513
164.49007928217216 -0.856624722509989 -1.4991532125759397 0.12084039237690233 -23.027637471500345 -6.299286637456201
180.90332031524272 -0.559514062194744 -2.2776966883790815 0.25577710766841655 -23.02644007975134 -6.654282571284004
208.76631057941063 -0.8906820380983568 -2.022192612193277 0.09545547646866497 -23.026360315087807 -6.244593841657491
218.0199004241681 -0.9366856930579768 -2.0976639127670165 0.41393977483080113 -23.026340878430492 -7.346490406392256
153.41283008190214 -0.6104295141236862 -1.4932524947298353 0.413701077560983 -23.02622996810571 -7.344985185327777
153.41283008190214 -0.6104295141236862 -1.4932524947298353 0.413701077560983 -23.02622996810571 -7.344985185327777
193.21203700971358 -0.49654350648171486 -2.2489236479080574 0.1499033346412867 -23.025663283493873 -6.365812468788828
180.92858777897794 -0.8187525073540975 -2.344980786570467 0.18247062987265164 -23.024743135531082 -6.446028402427677
184.9290227353761 -0.71165685113517 -2.37775942166821 0.35426198952829113 -23.0245023586821 -7.02686608487322
205.96373095923965 -0.9545862553134095 -2.611200219775302 0.28174737592970317 -23.023834094271507 -6.739865200523747
205.96373095923965 -0.9545862553134095 -2.611200219775302 0.28174737592970317 -23.023834094271507 -6.739865200523747
181.6688149934367 -0.6735667698530403 -2.3346094647977846 0.48976801232450107 -23.02260914114392 -7.997597157357743
200.06595641000465 -0.5082733560036846 -2.25586776339083 0.16233903296366287 -23.021673055123436 -6.395688174180592
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -23.021168024434168 -6.3365815400326095
217.44824030066255 -0.6504514402742763 -2.252260380082017 0.49862282446624 -23.021143678751386 -8.110944613751938
192.39372322335947 -0.5015611150905782 -2.207127797301123 0.5418415123748617 -23.021078027733978 -8.992351548545304
203.31289351925034 -0.5083415505773092 -2.2935585253933315 0.3055412407883962 -23.020806947264497 -6.825274496194882
207.0488346457792 -0.9907876607823378 -1.9541268902248952 0.23148878413184343 -23.020705274895818 -6.580371943552892
207.0488346457792 -0.9907876607823378 -1.9541268902248952 0.23148878413184343 -23.020705274895818 -6.580371943552892
186.1624293674025 -0.7899829068484496 -2.39772892788118 0.005268462911308567 -23.020015792128383 -6.071402758279326
172.99980997666424 -0.5115550855928852 -1.9348211462154987 0.5615656850857207 -23.01948874194832 -10.0292756188779
219.81208469117217 -0.648592459411997 -2.279176549761854 0.2890819009957294 -23.019265935090598 -6.7654237317623425
198.11063663918554 -0.5105603425225254 -2.3686298122611635 0.09399812073157789 -23.01846211443008 -6.241542892047436
198.11063663918554 -0.5105603425225254 -2.3686298122611635 0.09399812073157789 -23.01846211443008 -6.241542892047436
215.41795142726363 -0.6269022858664939 -2.6740098337237845 0.5083551688854538 -23.017222534181506 -8.252410698614277
214.7111776329891 -0.7867806483865876 -2.6915459907196357 0.2309026804853118 -23.016044974426098 -6.578654193084489
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -23.013063932474324 -7.621028332704661
165.70788167536048 -0.9606351652431669 -1.4640918352879444 0.17667111455358178 -23.011633115058995 -6.431264678837392
165.70788167536048 -0.9606351652431669 -1.4640918352879444 0.17667111455358178 -23.011633115058995 -6.431264678837392
206.33476665003894 -0.5080354022246643 -2.338857001166683 0.379284462678085 -23.011443123066744 -7.148705374147104
177.63439257605097 -0.8425068820187994 -1.7145132162265018 0.07164525382080172 -23.011241126760623 -6.195877570270616
166.29627321610744 -0.9377724185186141 -2.1146112961537638 0.05861032611026098 -23.010597642761027 -6.170180035967714
208.15692871829856 -0.5002366632900914 -2.4172441758286958 0.22447566774610905 -23.010203863477837 -6.560009002833019
208.15692871829856 -0.5002366632900914 -2.4172441758286958 0.22447566774610905 -23.010203863477837 -6.560009002833019
165.82304975105737 -0.8260718347616356 -2.0988600286633767 0.09896373063476566 -23.00999927311753 -6.251976714138961
178.27545622985818 -0.5131999619853833 -2.0344832402552715 0.31130328091261356 -23.008424016606664 -6.847103113018632
156.48971536735147 -0.642914871554968 -1.5237870230905681 0.5351580596612259 -23.008210735964852 -8.794558468242222
157.8366692336967 -0.6486812654810963 -1.9656148718080817 0.5324894886969462 -23.00788540847059 -8.725354292532234
209.25204552877878 -0.640741481546698 -2.175821349714344 0.13577939878231007 -23.00751594939865 -6.332929394345146
198.6216212974902 -0.5758509920228592 -2.455405254983817 0.25029076195291955 -23.007208144970065 -6.637103286306778
173.23688418049608 -0.5283094668034576 -2.092327866538608 0.031428185396629324 -23.006202099743067 -6.1186268441233835
169.70562669935572 -0.507385940609062 -1.9317379539640065 0.5132089103442138 -23.00514304252046 -8.331223004922183
160.14790929645355 -0.8702994974759559 -2.029428449826787 0.5322546407025087 -23.00501321130762 -8.719487173322658
215.68275942114508 -0.5837849070936179 -2.294573891834095 0.4820335374300082 -23.003742188037975 -7.908120813618226
218.96162907628263 -0.6191276482915902 -2.705779207661757 0.07880421858755156 -23.003419022497987 -6.210277096929369
218.96162907628263 -0.6191276482915902 -2.705779207661757 0.07880421858755156 -23.003419022497987 -6.210277096929369
