    0.844223269490178474E+01    0.280597283116561833E+02    0.396330563037349259E+00   -0.113865228301836652E+00   -0.290751678629322763E+01   -0.617709737435911510E+00    0.221107943415020408E+00   -0.137254068347687888E+02
    0.590326056822488976E+01    0.437785801165419599E+02    0.538857032398080471E+00   -0.136111395889488396E+00   -0.268361918894991547E+01   -0.730552323635324630E+00    0.222938215011911051E+00   -0.137251291500894528E+02
    0.519849263470876455E+01    0.412902249448286653E+02    0.632686160985670321E+00   -0.162853784450857209E+01   -0.277377437002313343E+01   -0.628094851615752958E+00    0.942169611512797406E-01   -0.137248876037195391E+02
    0.666511375503957915E+01    0.178680270254123883E+02    0.374072304183098225E+00   -0.638208320211099966E+00   -0.295826764847395385E+01   -0.687014862008025418E+00    0.146187562849193264E+00   -0.137235790658251560E+02
    0.697247353402451520E+01    0.301355735886970066E+02    0.482788411703423459E+00   -0.109209579321807149E+01   -0.271344872163608430E+01   -0.610326420833689376E+00    0.258855754332948246E-01   -0.137230086257164352E+02
    0.857227359878122641E+01    0.181748678864619357E+02    0.296819647744434145E+00   -0.499217180345443268E+00   -0.269134844778659099E+01   -0.663376598139334028E+00    0.170397622056589593E+00   -0.137226230246440970E+02
    0.698567282883288421E+01    0.228848989087789860E+02    0.598045246602981195E+00   -0.564180899456195872E+00   -0.256758145515543523E+01   -0.625688092933402107E+00    0.414239795488058948E+00   -0.137217962280154229E+02
    0.862639557344155961E+01    0.240581224847680062E+02    0.604339186146057639E+00   -0.293598046773658083E+00   -0.271775550456449144E+01   -0.574651314495893129E+00    0.420868776482307416E+00   -0.137215443567231823E+02
    0.740464966433447369E+01    0.399490891273694899E+02    0.756811257070792220E+00   -0.787561594380918883E-01   -0.244692273796471449E+01   -0.637927992520554099E+00    0.149247309820540547E+00   -0.137206822570112514E+02
    0.714933836544500512E+01    0.423959826359056393E+02    0.588085541444144377E+00   -0.613434810607491388E+00   -0.299868296203577733E+01   -0.759751487439488393E+00    0.368732585728991924E+00   -0.137204365869962484E+02
    0.714933836544500512E+01    0.423959826359056393E+02    0.588085541444144377E+00   -0.613434810607491388E+00   -0.299868296203577733E+01   -0.759751487439488393E+00    0.368732585728991924E+00   -0.137204365869962484E+02
    0.682772359816689178E+01    0.408605234870007905E+02    0.692052776872204456E+00   -0.459490806575003408E+00   -0.262256276215445672E+01   -0.765592478576128777E+00    0.544112888625936097E+00   -0.137170078061139389E+02
    0.779714547673183223E+01    0.228748579652780037E+02    0.601563600556121569E+00   -0.564707304337956240E+00   -0.269914237814162794E+01   -0.744029636964642638E+00    0.224128586070088093E+00   -0.137169819853123549E+02
    0.436791632675550723E+01    0.485353912979025495E+02    0.707348908224322614E+00   -0.937612085839091502E+00   -0.298202737598369838E+01   -0.100889315158554793E+01    0.199286814375333660E+00   -0.137161495180183497E+02
    0.642470171258348355E+01    0.288323923474642143E+02    0.366414907450984317E+00   -0.484279865288420375E+00   -0.266683302747968298E+01   -0.543909295513184787E+00    0.296089223646539668E+00   -0.137157862639350032E+02
    0.424530010821441817E+01    0.469266774902072541E+02    0.748877284164256474E+00   -0.172917327860059666E+01   -0.285287973674056428E+01   -0.858048064583335268E+00    0.229866443967778389E+00   -0.137144069559835948E+02
    0.715934441926273912E+01    0.398276231174318411E+02    0.350894743951404575E+00    0.116270507047275373E+00   -0.299799835278545013E+01   -0.933412955523241550E+00    0.151609346336844281E+00   -0.137138385959240932E+02
    0.495725449848468713E+01    0.477285597410836715E+02    0.435199372115114336E+00   -0.988355224277383648E+00   -0.277616782500610615E+01   -0.857519210692692990E+00    0.123213422631824540E+00   -0.137136445975536461E+02
    0.582768578446536889E+01    0.481136529076848589E+02    0.475930022492119187E+00   -0.218019553580236281E+00   -0.276557005041319304E+01   -0.618533698199982940E+00    0.324068606086336808E+00   -0.137132665921119177E+02
    0.725471984290714911E+01    0.378182622701623430E+02    0.725240448292410300E+00   -0.132372658027322565E+00   -0.293604036607691743E+01   -0.735525356905602834E+00    0.451535258518626081E+00   -0.137129931828232809E+02
    0.725471984290714911E+01    0.378182622701623430E+02    0.725240448292410300E+00   -0.132372658027322565E+00   -0.293604036607691743E+01   -0.735525356905602834E+00    0.451535258518626081E+00   -0.137129931828232809E+02
    0.720956836462608042E+01    0.281422819580826626E+02    0.676937280431651800E+00   -0.251926880727983082E+00   -0.241946504178793553E+01   -0.587529896641934890E+00    0.147440679379507777E+00   -0.137127633736552799E+02
    0.795553861837935017E+01    0.352771387303553894E+02    0.152572173411391537E+00   -0.700291267460291689E+00   -0.281549839538945745E+01   -0.595236974635711569E+00    0.482119097117459483E+00   -0.137122368017458864E+02
    0.637925349538625941E+01    0.407997910680149971E+02    0.672039151267113333E+00   -0.750392648998762235E+00   -0.259738287508462173E+01   -0.747378257231357868E+00    0.315768738076139255E+00   -0.137115136652261604E+02
    0.669959765800639140E+01    0.486007225891301715E+02    0.581394316370046238E+00   -0.720866296955849251E+00   -0.274084006139477143E+01   -0.632462108835806447E+00    0.326085826089807726E-01   -0.137112747665502273E+02
    0.832605495346480851E+01    0.153775126040644157E+02    0.707860819345642711E+00   -0.460661472746117795E-01   -0.298651043496458346E+01   -0.829862916427586583E+00    0.447862509383458396E+00   -0.137108476519656310E+02
    0.817739912305404992E+01    0.209203886192787394E+02    0.295497648127298285E+00   -0.722642923234976697E+00   -0.294569187700872215E+01   -0.703626858736196681E+00    0.338577856472796757E+00   -0.137107496905555060E+02
    0.817739912305404992E+01    0.209203886192787394E+02    0.295497648127298285E+00   -0.722642923234976697E+00   -0.294569187700872215E+01   -0.703626858736196681E+00    0.338577856472796757E+00   -0.137107496905555060E+02
    0.772568988837926884E+01    0.477999665202964010E+02    0.222416562044590121E+00   -0.353102628831733600E+00   -0.269396876694480847E+01   -0.644076833719491759E+00    0.508806054141578978E+00   -0.137102473873692698E+02
    0.772568988837926884E+01    0.477999665202964010E+02    0.222416562044590121E+00   -0.353102628831733600E+00   -0.269396876694480847E+01   -0.644076833719491759E+00    0.508806054141578978E+00   -0.137102473873692698E+02
    0.484425682480296427E+01    0.484205764866960919E+02    0.441915059701664503E+00   -0.972014850448758905E+00   -0.289476538415129525E+01   -0.908560680582402469E+00    0.913813895833809342E-01   -0.137099252891915118E+02
    0.766313929395034510E+01    0.157950277948022837E+02    0.529937173178106957E+00   -0.243250029852704941E+00   -0.282945453651308521E+01   -0.871087110098047734E+00    0.133705417670691690E+00   -0.137090967225858957E+02
    0.563616698945692640E+01    0.342866639557158521E+02    0.653700030852111591E+00   -0.670626901190213509E+00   -0.263587681137746310E+01   -0.534828747615699207E+00    0.148314550956079844E+00   -0.137088859131689027E+02
    0.563616698945692640E+01    0.342866639557158521E+02    0.653700030852111591E+00   -0.670626901190213509E+00   -0.263587681137746310E+01   -0.534828747615699207E+00    0.148314550956079844E+00   -0.137088859131689027E+02
    0.643269813780636923E+01    0.319866190794414855E+02    0.610765193139729656E+00   -0.222133253237090544E+00   -0.270397995910519118E+01   -0.692577912283638852E+00    0.535553180382753125E+00   -0.137082608614779957E+02
    0.703027770519687234E+01    0.379953637964240087E+02    0.379118080352610354E+00   -0.103348935181788448E+00   -0.286683005609872366E+01   -0.599507414273820594E+00    0.282342533093553560E+00   -0.137064848882787320E+02
    0.703027770519687234E+01    0.379953637964240087E+02    0.379118080352610354E+00   -0.103348935181788448E+00   -0.286683005609872366E+01   -0.599507414273820594E+00    0.282342533093553560E+00   -0.137064848882787320E+02
    0.650906216008914384E+01    0.393158003007472558E+02    0.544442939643014046E+00    0.118509532363122894E+00   -0.277245331373316128E+01   -0.675447900002826174E+00    0.425267129105137864E+00   -0.137061082618320569E+02
    0.652423150531358775E+01    0.294036451448123017E+02    0.679930517718878358E+00   -0.129031234026740904E+01   -0.274054509318001038E+01   -0.508830916443799630E+00    0.362658024101892018E+00   -0.137051554308893380E+02
    0.652423150531358775E+01    0.294036451448123017E+02    0.679930517718878358E+00   -0.129031234026740904E+01   -0.274054509318001038E+01   -0.508830916443799630E+00    0.362658024101892018E+00   -0.137051554308893380E+02
    0.643097233682671376E+01    0.293215831050843008E+02    0.680588398300418174E+00    0.211028513377957694E-01   -0.280098232854871565E+01   -0.531264518605543579E+00    0.288059185952738606E+00   -0.137049745062322756E+02
    0.643097233682671376E+01    0.293215831050843008E+02    0.680588398300418174E+00    0.211028513377957694E-01   -0.280098232854871565E+01   -0.531264518605543579E+00    0.288059185952738606E+00   -0.137049745062322756E+02
    0.905995790161304626E+01    0.353230759181132754E+02    0.178685609670672263E+00   -0.386071665636613659E-01   -0.259558590019432778E+01   -0.658724187868843014E+00    0.570598722114269916E-01   -0.137047561150475037E+02
    0.905995790161304626E+01    0.353230759181132754E+02    0.178685609670672263E+00   -0.386071665636613659E-01   -0.259558590019432778E+01   -0.658724187868843014E+00    0.570598722114269916E-01   -0.137047561150475037E+02
    0.604127223626229704E+01    0.263827069129621137E+02    0.737606695208021024E+00   -0.260589387665165706E+00   -0.292615282263716159E+01   -0.941940195997069019E+00    0.176320105445423397E+00   -0.137042016422414079E+02
    0.532291940401163632E+01    0.459322722751389421E+02    0.283877845489540370E+00   -0.159776754891694606E+01   -0.291797525631316157E+01   -0.526304065753526729E+00    0.161894625246702950E+00   -0.137040540813564071E+02
    0.732492765458197947E+01    0.200075944974483235E+02    0.725497557021256512E+00   -0.126941980782891761E+00   -0.254715493439905316E+01   -0.595099491343522580E+00    0.391957291273900110E+00   -0.137028824655778916E+02
    0.641777106637905259E+01    0.273453913507843751E+02    0.543916015648066131E+00   -0.719169644691761256E+00   -0.253257214856123136E+01   -0.517318222478472478E+00    0.775244706315068033E-01   -0.137021939951361791E+02
    0.733697807211407493E+01    0.280601348572592499E+02    0.544130049396344573E+00   -0.492906135334429951E-01   -0.238204482712832277E+01   -0.566959834305238886E+00    0.557340506299826011E+00   -0.137021896969331713E+02
    0.726667613430934889E+01    0.435499633672718716E+02    0.318123047317354080E+00   -0.545749908340935397E+00   -0.242715230285277661E+01   -0.587476518794489255E+00    0.189935454354004440E+00   -0.137014678139755635E+02
    0.728607359636014351E+01    0.369055145455988125E+02    0.681975321487758857E+00   -0.510996986257721275E+00   -0.279305538070780957E+01   -0.790969848013399979E+00    0.425531478186670475E+00   -0.137011962227081341E+02
    0.835011620680407418E+01    0.212745166282326679E+02    0.461177111744031032E+00   -0.239089182729327998E+00   -0.256433628478305842E+01   -0.710416339732411473E+00    0.330882260417940000E+00   -0.137001067843700337E+02
    0.746580353291891896E+01    0.342411987971747322E+02    0.679137982806478857E+00   -0.178432661073790744E+00   -0.299869288702763237E+01   -0.677052480672934109E+00    0.101106298190309155E+00   -0.136996578548119459E+02
    0.746580353291891896E+01    0.342411987971747322E+02    0.679137982806478857E+00   -0.178432661073790744E+00   -0.299869288702763237E+01   -0.677052480672934109E+00    0.101106298190309155E+00   -0.136996578548119459E+02
    0.580711618705720234E+01    0.479919743609303708E+02    0.581836135220855422E+00   -0.146863268991282325E+00   -0.275282798463819267E+01   -0.504340268598389763E+00    0.420118587767440377E+00   -0.136977605354060046E+02
    0.501763703828597585E+01    0.467620321533659222E+02    0.553278958286138822E+00   -0.753860530058378053E+00   -0.273789405202114988E+01   -0.764132149752729362E+00    0.974455411221932521E-01   -0.136974778645083930E+02
    0.799701113402801678E+01    0.303965996775872043E+02    0.740618153446860772E+00   -0.137973824286019120E+00   -0.281718782494806064E+01   -0.672799461447369573E+00    0.336530612171894505E+00   -0.136969916150500310E+02
    0.676186231553516492E+01    0.409484933565349181E+02    0.595242470397596701E+00    0.541010072561172173E-01   -0.221893346521471990E+01   -0.614461580039455946E+00    0.208194613918991051E+00   -0.136961443401034586E+02
    0.676186231553516492E+01    0.409484933565349181E+02    0.595242470397596701E+00    0.541010072561172173E-01   -0.221893346521471990E+01   -0.614461580039455946E+00    0.208194613918991051E+00   -0.136961443401034586E+02
    0.595854879902561851E+01    0.417263833055680493E+02    0.556811903792938434E+00   -0.657911627918970288E+00   -0.298052211437985370E+01   -0.961584276191121745E+00    0.323738661381592130E+00   -0.136956781359119262E+02
    0.560087271497104044E+01    0.369630450346502499E+02    0.669535915889533428E+00   -0.556299118232093104E+00   -0.268194351627500982E+01   -0.631812806717698017E+00    0.538083982387938198E+00   -0.136950221855538512E+02
    0.622227567412588023E+01    0.303866579838459607E+02    0.633351814051820949E+00   -0.125157768056477581E+01   -0.268850791502220421E+01   -0.602346886316050600E+00    0.476991820074966766E+00   -0.136944328657659327E+02
    0.801463371574031314E+01    0.182238842765203906E+02    0.657427642339013074E+00    0.143286062761100563E+00   -0.271241470419964781E+01   -0.667323315139348949E+00    0.551536953062694679E+00   -0.136942518537927711E+02
    0.766946011136871153E+01    0.434372926885497321E+02    0.486648758098636947E+00   -0.811081056626725694E-01   -0.277895581948542159E+01   -0.633578216588105203E+00    0.447597799598054957E+00   -0.136941285196334892E+02
    0.615662110750873737E+01    0.377970237785796996E+02    0.695315538581553483E+00    0.160155121791406785E+00   -0.295502664978935270E+01   -0.969104732431394389E+00    0.126863993914689138E+00   -0.136933689952333815E+02
    0.615662110750873737E+01    0.377970237785796996E+02    0.695315538581553483E+00    0.160155121791406785E+00   -0.295502664978935270E+01   -0.969104732431394389E+00    0.126863993914689138E+00   -0.136933689952333815E+02
    0.776430413885461501E+01    0.340464996815782968E+02    0.560945817459648111E+00   -0.716528592768663763E-01   -0.228246013469991027E+01   -0.568402116130383828E+00    0.506777893337631791E+00   -0.136933001701202191E+02
    0.635862369212981449E+01    0.255531101973840364E+02    0.745095967345749122E+00    0.222392293504448890E+00   -0.299308303548273713E+01   -0.104595587353768327E+01    0.124554970567842510E+00   -0.136930472755017103E+02
    0.821754553821251754E+01    0.277922921698920788E+02    0.640352231943395522E+00    0.127237032033916009E+00   -0.239076599192469219E+01   -0.594662593432603526E+00    0.556442249443748649E+00   -0.136920106649842435E+02
    0.767654800803377579E+01    0.256419183820084342E+02    0.310596232579645803E+00   -0.737501708832515313E-01   -0.269864851090648683E+01   -0.858941080370536181E+00    0.461058861516020074E-01   -0.136918347295576339E+02
    0.767654800803377579E+01    0.256419183820084342E+02    0.310596232579645803E+00   -0.737501708832515313E-01   -0.269864851090648683E+01   -0.858941080370536181E+00    0.461058861516020074E-01   -0.136918347295576339E+02
    0.730105045637771966E+01    0.260035028000955819E+02    0.360448286970690202E+00   -0.836169389196439461E-01   -0.268233454068658528E+01   -0.626652835139357212E+00    0.297234508763222716E+00   -0.136914367142129230E+02
    0.791039103976222435E+01    0.155557188224192995E+02    0.276831887325208692E+00   -0.525149046879767489E+00   -0.281781773893748788E+01   -0.798414850150337863E+00    0.134010887445221077E+00   -0.136913073371670535E+02
    0.548508260157240279E+01    0.331017396856306050E+02    0.627298019762246306E+00   -0.106306793360682383E+01   -0.273481171262122658E+01   -0.504567141844468381E+00    0.212318144466179831E+00   -0.136911283775229418E+02
    0.769132414330905778E+01    0.276126666394195581E+02    0.782771593384445130E+00   -0.547035324880456031E+00   -0.288505875018783531E+01   -0.664571180684002893E+00    0.233696097054307994E+00   -0.136908019359835027E+02
    0.473310703442179737E+01    0.438718436955330944E+02    0.716440187520837934E+00   -0.502567351222319880E+00   -0.285326396698367901E+01   -0.983086845792990438E+00    0.485593972094769288E+00   -0.136907431758377989E+02
    0.825124041563862143E+01    0.272022825385910991E+02    0.463798051374762543E+00   -0.941829420379745041E-01   -0.291056555647389192E+01   -0.552526355816411741E+00    0.212189456858506598E+00   -0.136900423194470005E+02
    0.712539165859117052E+01    0.248676477083393372E+02    0.550191409652408869E+00    0.152307219212364675E+00   -0.274550960088328821E+01   -0.920592747198664352E+00    0.236886976767060886E+00   -0.136896723690698785E+02
    0.820542945833523518E+01    0.428933316211433038E+02    0.945509999208626467E-01   -0.213061985968322265E+00   -0.255980802049083334E+01   -0.646773886504839801E+00    0.425660078682137066E+00   -0.136894498671075908E+02
    0.858485219443185166E+01    0.279044451878537316E+02    0.487361682765669713E+00   -0.142922396597165546E+00   -0.271336224669957815E+01   -0.516089939745248749E+00    0.539884901155045394E+00   -0.136889631885450935E+02
    0.795339408565208572E+01    0.378670325977406890E+02    0.611137220922247315E+00   -0.356026090060281852E-01   -0.285330732677340571E+01   -0.791266590866739783E+00    0.307894212058513805E+00   -0.136859758099315307E+02
    0.511509351042136728E+01    0.445092644517572396E+02    0.469765235650549229E+00   -0.191889565899980497E+01   -0.284290179699737733E+01   -0.602588461129601960E+00    0.215646368582432718E+00   -0.136854747714757856E+02
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.136852235541304950E+02
    0.806195069348812154E+01    0.238353200110680774E+02    0.340766936324811642E+00   -0.142646631753745812E+00   -0.256070495893506322E+01   -0.687929592992690520E+00    0.351779871445761005E+00   -0.136852182772125364E+02
    0.678408837626204164E+01    0.403379652163078930E+02    0.644644975488551819E+00   -0.137347150648433614E+00   -0.292052488224296436E+01   -0.707982781718520027E+00    0.420401687701888072E+00   -0.136832589362767507E+02
    0.644522154674138825E+01    0.444073986017911722E+02    0.663798386504547255E+00   -0.216368284262924648E+00   -0.293340629300556399E+01   -0.601017300548924549E+00    0.472228797498033703E+00   -0.136818201402724196E+02
    0.722529648197410523E+01    0.221778568675418448E+02    0.440491109501823574E+00   -0.103993463360866256E+01   -0.283465995336022569E+01   -0.659337679190921122E+00    0.234562299491645365E+00   -0.136812351158313152E+02
    0.647379188146857931E+01    0.499351154118419345E+02    0.635622982742184317E+00   -0.200407126986782425E+00   -0.291090465386190900E+01   -0.879229968427474251E+00    0.332022852970800364E+00   -0.136807947607253890E+02
    0.581509291990339960E+01    0.480733666831090076E+02    0.489155500011329791E+00    0.158560336153091619E+00   -0.285321191812207964E+01   -0.103293757067302527E+01    0.361325286716945096E-01   -0.136807099128838008E+02
    0.581509291990339960E+01    0.480733666831090076E+02    0.489155500011329791E+00    0.158560336153091619E+00   -0.285321191812207964E+01   -0.103293757067302527E+01    0.361325286716945096E-01   -0.136807099128838008E+02
    0.521241594430437072E+01    0.456844905476664351E+02    0.729072214407104124E+00   -0.694163327520818108E-01   -0.291627449617154832E+01   -0.881227383014219434E+00    0.562372248338313896E+00   -0.136805519368158937E+02
    0.521241594430437072E+01    0.456844905476664351E+02    0.729072214407104124E+00   -0.694163327520818108E-01   -0.291627449617154832E+01   -0.881227383014219434E+00    0.562372248338313896E+00   -0.136805519368158937E+02
    0.740234774501547488E+01    0.194389000613331078E+02    0.278378731431023985E+00   -0.504944492680943213E-01   -0.290421441198425656E+01   -0.913743477600676979E+00    0.427192984427590572E+00   -0.136800975959082649E+02
    0.702257691410321794E+01    0.363367320816766153E+02    0.777277567093660915E+00   -0.171062214550420144E+00   -0.293583831055375777E+01   -0.549390401394492134E+00    0.244108829938320032E+00   -0.136797478280941238E+02
    0.702257691410321794E+01    0.363367320816766153E+02    0.777277567093660915E+00   -0.171062214550420144E+00   -0.293583831055375777E+01   -0.549390401394492134E+00    0.244108829938320032E+00   -0.136797478280941238E+02
    0.657010418316357203E+01    0.460221578684236619E+02    0.367843003490441689E+00   -0.300319517650241341E+00   -0.237261756674832069E+01   -0.694686801274560395E+00    0.149784958845493421E+00   -0.136796973955581365E+02
    0.748412247471977476E+01    0.220876187639534578E+02    0.654685660838991934E+00   -0.180460883449688136E+00   -0.291713043436707897E+01   -0.906569712085842028E+00    0.342122020071927102E+00   -0.136778408714604414E+02
    0.786945778422745601E+01    0.350467098506217667E+02    0.641918880597411867E+00   -0.296299195075646615E+00   -0.262489717202801875E+01   -0.539113023933113666E+00    0.245514062976673220E+00   -0.136775348364596603E+02
    0.613776560002504112E+01    0.466663004925515352E+02    0.752752850351685376E+00    0.126827082222245036E+00   -0.267619983716788523E+01   -0.869521601632231800E+00    0.444712880239310604E+00   -0.136762330462060788E+02
    0.672097982511033720E+01    0.439683274770872714E+02    0.295883002041227527E+00   -0.648522295625768574E-01   -0.284182199747627040E+01   -0.100384901810044092E+01    0.268384034817521266E+00   -0.136760757594862596E+02
    0.672097982511033720E+01    0.439683274770872714E+02    0.295883002041227527E+00   -0.648522295625768574E-01   -0.284182199747627040E+01   -0.100384901810044092E+01    0.268384034817521266E+00   -0.136760757594862596E+02
    0.646478196098258362E+01    0.422038121703271329E+02    0.613999181436448271E+00    0.120736909923340630E+00   -0.286541478342346334E+01   -0.777481637898552513E+00    0.453246171089204342E+00   -0.136758379549391833E+02
    0.768076458558399633E+01    0.226335515460520753E+02    0.351506739740170715E+00   -0.501068610507471313E-02   -0.265007944759313041E+01   -0.868825163727006355E+00    0.264280328204683390E+00   -0.136751325885411710E+02
    0.688895543605567884E+01    0.173380145651916493E+02    0.711928511700316791E+00   -0.902997169067360161E+00   -0.268804241660603438E+01   -0.632727340728557852E+00    0.445647556035333847E+00   -0.136746376509434135E+02
    0.568420817483656116E+01    0.407247304752895047E+02    0.452794781358861254E+00   -0.256549498742012716E+00   -0.289381879013954046E+01   -0.985459035762633384E+00    0.109053046949939697E+00   -0.136745238567473493E+02
    0.903667830034565966E+01    0.161323989934490974E+02    0.680812048289776039E+00   -0.169944827380164476E+00   -0.265554334192641539E+01   -0.640611281764495555E+00    0.204640946478091418E+00   -0.136743025269561436E+02
    0.855470308939235125E+01    0.252870888412227934E+02    0.284922081951942630E+00   -0.155825596429848945E+00   -0.295035350708857624E+01   -0.599451818251423241E+00    0.344555167564862208E+00   -0.136741554358775197E+02
    0.880461742409586279E+01    0.287893248770154351E+02    0.242254323065032418E+00   -0.159302495733533167E+00   -0.272111615766636472E+01   -0.554394729927689678E+00    0.230165561997858925E+00   -0.136737567925895735E+02
    0.701722173201136989E+01    0.483548489691449390E+02    0.504395366239146492E+00   -0.339005299049485398E+00   -0.275813151543606638E+01   -0.805287536152087480E+00    0.207102721091867226E+00   -0.136726569357210561E+02
    0.667102321767630357E+01    0.366788140457307037E+02    0.704228760062158621E+00   -0.145250137594810536E+00   -0.254547309647368891E+01   -0.781425040867460119E+00    0.161773941730570359E+00   -0.136725389321850166E+02
    0.713339700369651908E+01    0.434375057823887829E+02    0.360886342160946560E+00   -0.553163417806254110E+00   -0.271032415255944814E+01   -0.823438343574647291E+00    0.552526335430277959E+00   -0.136718592170787510E+02
    0.632421938793884486E+01    0.347590146783030178E+02    0.715710826993377958E+00   -0.132166396745853154E+01   -0.292788885960958867E+01   -0.768859346504044083E+00    0.813474437418659213E-01   -0.136718140265281694E+02
    0.632421938793884486E+01    0.347590146783030178E+02    0.715710826993377958E+00   -0.132166396745853154E+01   -0.292788885960958867E+01   -0.768859346504044083E+00    0.813474437418659213E-01   -0.136718140265281694E+02
    0.836680515021615179E+01    0.373008123712016371E+02    0.364013073206138571E+00   -0.111397412611246915E+00   -0.242644086271729087E+01   -0.578758887480415041E+00    0.527993075314524551E+00   -0.136709882746813509E+02
    0.565498956363591532E+01    0.364468856756795034E+02    0.734601217227382697E+00   -0.239294260971567141E+00   -0.296328737535525910E+01   -0.886053610098025857E+00    0.162894714574309818E+00   -0.136698032236479712E+02
    0.547896265116369108E+01    0.391927359117155447E+02    0.685113346349060071E+00   -0.666491413119884912E+00   -0.261680754474776212E+01   -0.764275100708062372E+00    0.395170363447505113E+00   -0.136679900370738636E+02
    0.591281987886639282E+01    0.433560959029047694E+02    0.675821152832072114E+00   -0.110282531511850301E+00   -0.267190641336949186E+01   -0.922343508781481525E+00    0.134316618605859334E+00   -0.136679206847435868E+02
    0.506381473253934278E+01    0.390007625535596603E+02    0.722869996274571713E+00   -0.177610398524473445E+01   -0.291443106244447758E+01   -0.616275702498190192E+00    0.294026841229311831E+00   -0.136677458058904762E+02
    0.776484380264080887E+01    0.331047096332353092E+02    0.378985720423744010E+00   -0.134381816284262490E+00   -0.294659751343578158E+01   -0.902760764673056215E+00    0.110847462688669324E+00   -0.136676820210734533E+02
    0.612230225400118933E+01    0.283539172840097429E+02    0.733225751785063551E+00   -0.115266491613206012E+01   -0.276389686010185809E+01   -0.709947524570830435E+00    0.444103479563527137E+00   -0.136665067861589353E+02
    0.614564815324561575E+01    0.355612988305833113E+02    0.446580184417976866E+00   -0.137485052079980941E+01   -0.292706711993417512E+01   -0.707777154170724287E+00    0.143163221491338699E+00   -0.136664099210313648E+02
    0.589315178464420075E+01    0.278118325809990807E+02    0.666680419110621592E+00   -0.101038119220605171E+01   -0.275067704022798543E+01   -0.621039750752581554E+00    0.216003212766263664E+00   -0.136663913632143839E+02
    0.816714436395747612E+01    0.197671136637673257E+02    0.672886994346482803E+00    0.113994280065663034E+00   -0.272781125987872342E+01   -0.867510228904881053E+00    0.111967333882743394E+00   -0.136661290418040906E+02
    0.641244377054753834E+01    0.476188898771259304E+02    0.757346570507049677E+00   -0.306624636866865696E+00   -0.246383615665965561E+01   -0.593124413056993038E+00    0.368108235960916741E+00   -0.136660899118753996E+02
    0.811250147938589272E+01    0.288934216749106838E+02    0.400315840071671203E+00    0.172783934306796727E+00   -0.290945073531568532E+01   -0.883211486853013206E+00    0.430367584851312546E+00   -0.136655813915556674E+02
    0.723737656617484060E+01    0.280545951537513787E+02    0.607186157168571161E+00   -0.246777519328610806E+00   -0.247116690450558263E+01   -0.612279967436204497E+00    0.555031828039894370E+00   -0.136654208214035719E+02
    0.713293533051993744E+01    0.425474659600202827E+02    0.333356180144559644E+00   -0.586951159633419817E+00   -0.261273486705195879E+01   -0.778188265786111000E+00    0.369563505065163944E+00   -0.136648193846908246E+02
    0.561162166915376570E+01    0.411193945440873350E+02    0.700542026279090346E+00   -0.333016050692058307E+00   -0.277285007598565958E+01   -0.509959145653112955E+00    0.372732936450507313E+00   -0.136644522895464551E+02
    0.693976772597992309E+01    0.239561389985211477E+02    0.374054283312332536E+00   -0.568510742319616735E+00   -0.284920341248858922E+01   -0.823910116238415480E+00    0.215305594708987746E+00   -0.136627573495724963E+02
    0.627787543151401373E+01    0.219659597612129431E+02    0.655130011573359372E+00   -0.998957010867155715E+00   -0.284629020237022168E+01   -0.708579452054957315E+00    0.369107066080645252E+00   -0.136624822396424506E+02
    0.571372831385825375E+01    0.450311481607131157E+02    0.117408950731817771E+00   -0.488719583806108915E+00   -0.288186831853224268E+01   -0.958576508987937448E+00    0.272164317333998818E+00   -0.136623505473700906E+02
    0.571372831385825375E+01    0.450311481607131157E+02    0.117408950731817771E+00   -0.488719583806108915E+00   -0.288186831853224268E+01   -0.958576508987937448E+00    0.272164317333998818E+00   -0.136623505473700906E+02
    0.500034537203496310E+01    0.471146562314192181E+02    0.486317769387200671E+00   -0.127687018504674743E+01   -0.268949521919251655E+01   -0.720841033890243565E+00    0.472730710476248275E-01   -0.136621983757264793E+02
    0.649344597190910022E+01    0.403656646233902521E+02    0.522090023530918379E+00    0.161991808614639243E+00   -0.276264109873982955E+01   -0.781027220258553090E+00    0.560676060348465843E+00   -0.136620217234542167E+02
    0.773332713718352061E+01    0.319909511604982555E+02    0.744962960898722798E-01   -0.870962627336876904E+00   -0.280880775448248610E+01   -0.683487741179034103E+00    0.177091540451547624E+00   -0.136618059727154577E+02
    0.773332713718352061E+01    0.319909511604982555E+02    0.744962960898722798E-01   -0.870962627336876904E+00   -0.280880775448248610E+01   -0.683487741179034103E+00    0.177091540451547624E+00   -0.136618059727154577E+02
    0.677870472509690103E+01    0.255877926227693955E+02    0.433336931331249842E+00   -0.833780771325151271E+00   -0.279287256151083074E+01   -0.770852238725338257E+00    0.166315095019081323E-01   -0.136615799377830811E+02
    0.677870472509690103E+01    0.255877926227693955E+02    0.433336931331249842E+00   -0.833780771325151271E+00   -0.279287256151083074E+01   -0.770852238725338257E+00    0.166315095019081323E-01   -0.136615799377830811E+02
