    0.129225150328801192E+03    0.406221243805889642E+00    0.143860961410490179E+00   -0.226317310596733545E+01    0.224518464528500061E+01   -0.111016076826704935E+01   -0.224728898392871734E+01    0.411560928280757077E+00   -0.677672423414772407E+01
    0.139265457876899291E+03   -0.109202892234725457E+00    0.194571093093879738E+00   -0.141324908573095787E+01    0.246358844798835985E+01   -0.189472701427849488E+01   -0.483759623889270962E+00    0.864812709181036338E-01   -0.677546741945377473E+01
    0.169541728465120059E+03    0.666900406274244517E-01    0.171211608525338510E+00   -0.153151633264840092E+01    0.235750617666849305E+01   -0.915980285709598441E+00   -0.265537823226895497E+01    0.336792113100308044E+00   -0.677525841898441783E+01
    0.167256937651124417E+03    0.534266895324546631E+00    0.168625611782122209E+00   -0.214274661056334903E+01    0.263432401824648110E+01   -0.170228291048302416E+01   -0.214460861477014042E+00    0.180237956885194978E+00   -0.677284592372442784E+01
    0.108892494016893124E+03   -0.151823204530482103E+01    0.159805366652443437E+00   -0.258698610489205549E+01    0.230258329316604504E+01   -0.139918051271169008E+01   -0.191116202196521034E+01    0.271451688782901546E+00   -0.677199357315538109E+01
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.677192073204394607E+01
    0.198954141307694897E+03   -0.761687946410718020E+00    0.156122471615312675E+00   -0.254207053505550107E+01    0.259399271576341528E+01   -0.701179304372984369E+00   -0.193608621320310559E+01    0.420180021280347205E+00   -0.676572002415207674E+01
    0.136748129234690310E+03   -0.136307236838442281E+01    0.150943386182166017E+00   -0.286137424968990661E+01    0.226635333144709383E+01   -0.797866197983619685E+00   -0.221671825829047275E+01    0.131959231043888542E+00   -0.676563768007810751E+01
    0.186434253861970433E+03    0.965900048123242261E+00    0.170613260173392289E+00   -0.240871839937398624E+01    0.221501113761151913E+01   -0.168766405954772658E+00   -0.238016725930720119E+01    0.233583320961608776E+00   -0.676559163852966794E+01
    0.143316029302363148E+03   -0.182755194499419904E+00    0.182380596121661437E+00   -0.191282491870239157E+01    0.282131223986497037E+01   -0.290070392451999393E+00   -0.271214891831717830E+01    0.491088270183705267E+00   -0.676439382522195931E+01
    0.124310754496912082E+03    0.679782789517673791E+00    0.188497578436293944E+00   -0.174286955398025301E+01    0.243314036774972120E+01   -0.130535785268826543E+01   -0.528795108592666985E+00    0.397784244593855196E+00   -0.676354651948540031E+01
    0.180362443621773821E+03   -0.103163747504659531E+01    0.181955623062039551E+00   -0.148636101452351355E+01    0.225070722108222387E+01   -0.114044002527320076E+01   -0.234719227318416301E+01    0.262164976369986424E+00   -0.676343120776809492E+01
    0.174175442079413756E+03   -0.108198965929900259E+01    0.170605016207809268E+00   -0.237886551100212795E+01    0.255667458373596457E+01   -0.149009097672744262E+01   -0.795090960797259605E+00    0.228336359417555423E+00   -0.675685565266480381E+01
    0.162888872611767169E+03    0.427595272897592693E+00    0.193822226004896014E+00   -0.155453134850529562E+01    0.206094419413487939E+01   -0.102450861260551385E+01   -0.266776303344463894E+01    0.107227286432653682E+00   -0.675523185940712878E+01
    0.161458508609959551E+03   -0.314188903811714493E+00    0.186056757461582539E+00   -0.148396033241318204E+01    0.244289832110613148E+01   -0.143306783297408913E+01   -0.156968055066237921E+01    0.144536484944250726E+00   -0.675290101213945437E+01
    0.187791872260991113E+03   -0.165447326945950657E+00    0.188356355881424187E+00   -0.181624038068226046E+01    0.257566584257187481E+01   -0.127845620276759298E+01   -0.970571449211564907E+00    0.137243519599740404E+00   -0.675192482384476023E+01
    0.159245366541944236E+03   -0.188965619652413230E+01    0.172177904360317935E+00   -0.240042199903062015E+01    0.249847116029200489E+01   -0.492322216828853687E+00   -0.251007377011577137E+01    0.501731193167782363E+00   -0.675135651705396445E+01
    0.147751127460936175E+03    0.196529017844948584E+00    0.187464068075847590E+00   -0.248539179723650161E+01    0.236149000847560320E+01   -0.961394274558772466E+00   -0.216337007490340927E+01    0.201330272198260080E+00   -0.675006166589376555E+01
    0.144226685060249622E+03   -0.169428716382740152E-01    0.195040093932051434E+00   -0.218626205454661537E+01    0.255711019713104548E+01   -0.122770186087424205E+01   -0.135702227335217085E+00    0.171035097824266624E+00   -0.674879284054148076E+01
    0.145321533961478735E+03   -0.654159089455176090E+00    0.183991285617913058E+00   -0.232376232997904797E+01    0.295606618124790188E+01   -0.334550080376344816E+00   -0.284385601854274173E+01    0.376934809355121248E+00   -0.674627512950411479E+01
    0.189469189622998954E+03    0.632206569732303159E-01    0.153388127277559322E+00   -0.243485720221915658E+01    0.218392915055582471E+01   -0.191281189998140344E+01   -0.474671933430369730E+00    0.143334956510892092E+00   -0.674176220155693251E+01
    0.178940946432217004E+03    0.889924843040503344E+00    0.193128540338945109E+00   -0.146988565172103902E+01    0.270499109187128628E+01   -0.141763847377774832E+01   -0.400646619910820512E+00    0.164034255568007263E-01   -0.674125210200569747E+01
    0.126919482396246806E+03   -0.666383907973492562E+00    0.169739697684312740E+00   -0.284657750224195549E+01    0.211230076061562100E+01   -0.136068569367970627E+01   -0.139925411230498575E+01    0.322963387131641078E+00   -0.674118020110890637E+01
    0.149274984555819401E+03   -0.196270218072162339E+01    0.143862216234179607E+00   -0.292185860572349698E+01    0.226186168851721270E+01   -0.946641004856120460E+00   -0.202569794459028962E+01    0.123133800027947646E+00   -0.674094804784631130E+01
    0.136284398689478820E+03    0.912826443658540931E+00    0.187950406962600791E+00   -0.228418493407887802E+01    0.228948782433864073E+01   -0.202178380114386247E+01   -0.101912101293655866E+01    0.395457964278703999E-01   -0.673631798479717059E+01
    0.176211343098496002E+03    0.194560604464395936E+00    0.169144239558354198E+00   -0.243546484810485264E+01    0.245426533337697794E+01   -0.838948158357588625E-01   -0.241433696750044424E+01    0.484795781623679478E+00   -0.672895232344520089E+01
    0.169951417047607549E+03   -0.169892149632147160E+01    0.183860253585247879E+00   -0.203663172113784441E+01    0.210317680115113514E+01   -0.106697827343927321E+01   -0.174753202853845258E+01    0.460779553236347728E+00   -0.672840878234160655E+01
    0.133331546741505520E+03    0.410975158932826101E+00    0.184942708053319610E+00   -0.234193143668595960E+01    0.285332753383914284E+01   -0.702588076316291499E+00   -0.191350096147743698E+01    0.108322298111776058E+00   -0.672640364092715615E+01
    0.137573170358465859E+03    0.782579991589709589E+00    0.165839576910118969E+00   -0.252967307113153028E+01    0.224456136935914596E+01   -0.137768604696970165E+00   -0.249453906624337174E+01    0.412273259579913565E+00   -0.672472751893339460E+01
    0.174946895048471475E+03   -0.197754528669657881E+01    0.157800727030723870E+00   -0.232590928864166635E+01    0.240763769847001896E+01   -0.266824800563353115E+00   -0.278232629709987034E+01    0.543697230908793294E+00   -0.672131893957898097E+01
    0.145339105192673173E+03    0.322984153469905610E+00    0.170641459610474888E+00   -0.156247420251569347E+01    0.251093444922011333E+01   -0.973589948741725220E+00   -0.233720060079199232E+01    0.371357125909835273E+00   -0.672106370459315450E+01
    0.186528859644394373E+03   -0.165064103240338445E+01    0.151424474519214924E+00   -0.295875245828207190E+01    0.215952598087267100E+01   -0.795785554819631091E+00   -0.157903792280704725E+01    0.183085111326730027E+00   -0.672033375005313971E+01
    0.181148926712188683E+03   -0.843541102298240197E+00    0.166416892357024171E+00   -0.203273068969544113E+01    0.213995582575380450E+01   -0.163437707967062051E+01   -0.230176318820804138E+00    0.296500241516391982E+00   -0.671832996858810017E+01
    0.114088806777424566E+03    0.802331804700792794E+00    0.141242127542094170E+00   -0.252393265582092452E+01    0.221903777390530133E+01   -0.146735747890039159E+01   -0.150138552193674202E+01    0.221287561668155913E+00   -0.671612013424501164E+01
    0.146396124362945557E+03    0.758026838302612305E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00   -0.671610300678789596E+01
    0.134866748006108793E+03    0.246463523017167230E+00    0.157773579567410199E+00   -0.266854796718728871E+01    0.292588927901759099E+01   -0.730064659720625286E+00   -0.189793824639203734E+01    0.535868821049000355E+00   -0.671598005151455446E+01
    0.175313773474569700E+03   -0.128386503146863462E+01    0.154742548561761450E+00   -0.269897917587703517E+01    0.243598146229225243E+01   -0.267629683171369592E+00   -0.280442517564177152E+01    0.463212523537111065E+00   -0.671553593653418801E+01
    0.157340956134509639E+03   -0.452364588263317380E+00    0.174877942674161041E+00   -0.169324535810190757E+01    0.245610451505296412E+01   -0.126785438587163579E+01   -0.192714554074291189E+01    0.320424836854340422E+00   -0.671551092498038216E+01
    0.136161430215507693E+03   -0.266938355240764480E-01    0.160213666068241167E+00   -0.212743996032818572E+01    0.216659031287319204E+01   -0.181626895516102316E+01   -0.893330668502829717E-01    0.407181254717638552E+00   -0.671464764750221832E+01
    0.159337151038350612E+03   -0.137733981735690847E+00    0.177656635844548605E+00   -0.145778803168802384E+01    0.218261967058016371E+01   -0.526446688314866851E+00   -0.248543533486990764E+01    0.542658022182050281E+00   -0.671428039848565028E+01
    0.193911564397380914E+03   -0.157051210068948066E-01    0.178918747921485932E+00   -0.281603393832393367E+01    0.215071582160568164E+01   -0.128109364657425573E+01   -0.899506987938694991E+00    0.348312206798810531E+00   -0.669819890689395070E+01
    0.151870634099976115E+03   -0.132098397436512682E+01    0.161168913546351794E+00   -0.260638512220223184E+01    0.222192665793893429E+01   -0.755892412193706953E+00   -0.199990981273952317E+01    0.223256873218566881E+00   -0.669630328898379279E+01
    0.163705237237361303E+03    0.203640021256612513E-02    0.173458269410453225E+00   -0.132990995007977864E+01    0.224549277087279808E+01   -0.150771310813457027E+01   -0.187627414966379424E+01    0.280654771633599143E+00   -0.669574703406779559E+01
    0.149507090452180250E+03   -0.917563543776504176E+00    0.161690974110215407E+00   -0.241443938910819167E+01    0.221229505157475570E+01   -0.123894531622765580E+01   -0.151991026142040919E+01    0.552335824671324138E+00   -0.669306928831450154E+01
    0.171360168331042530E+03    0.521624138378045110E+00    0.192264944996292070E+00   -0.185967388285000124E+01    0.283205558026647086E+01   -0.148536832778832628E+01   -0.132578378825298859E+01    0.173832526869804188E-01   -0.669258943453638011E+01
    0.142679661426112773E+03   -0.873865336268709658E+00    0.184816985204155987E+00   -0.164567557111182738E+01    0.232187368249018133E+01   -0.148787663124141045E+01   -0.985025785138973653E+00    0.443717236766960010E+00   -0.669217575905292250E+01
    0.119030974894764768E+03   -0.117157867120227732E+01    0.169718579846603934E+00   -0.236273939061831184E+01    0.249371563995812107E+01   -0.939755599876693992E+00   -0.220259186536315621E+01    0.437920269626921765E+00   -0.669190236274218719E+01
    0.120988326009756747E+03   -0.153731917590651768E+01    0.169541379735095643E+00   -0.201929055768153098E+01    0.211826517218194654E+01   -0.168380693506116264E+01   -0.375869911681626867E+00    0.410985286433736274E+00   -0.669023595105565683E+01
    0.121386403155241254E+03   -0.153305665340170183E+01    0.171414181802306942E+00   -0.216814660454361929E+01    0.249166704736768185E+01   -0.822862782958369898E+00   -0.265344945584769665E+01    0.308555666411006957E+00   -0.668914590597998071E+01
    0.149638950447232901E+03    0.224952121866241139E+00    0.165632437944626093E+00   -0.265527995892173863E+01    0.214524003034154420E+01   -0.106252236079585383E+01   -0.635587891103464031E+00    0.450454703443951721E+00   -0.668880866034509580E+01
    0.191895613192277324E+03   -0.544900974947003958E+00    0.179041615402286580E+00   -0.238926011476951450E+01    0.287797830204057803E+01   -0.111373457949020827E+01   -0.669621368339145651E+00    0.413470224000085651E+00   -0.668845747072075270E+01
    0.169753905571104895E+03   -0.193131346150683392E-01    0.142850289381905915E+00   -0.225946494893296945E+01    0.204083571555928245E+01   -0.707027880183014545E+00   -0.231859166189340282E+01    0.312322210349127383E+00   -0.668684173549851835E+01
    0.119538384238591149E+03   -0.158163932627253745E+01    0.162338576714191052E+00   -0.231207729219221214E+01    0.252103900476087395E+01   -0.106134863839312477E+01   -0.204347483855673140E+01    0.327231497155188955E+00   -0.668487066019845333E+01
    0.150911417899476760E+03   -0.156329941300685649E+01    0.192122219573366088E+00   -0.135916823137336751E+01    0.223363916879926228E+01   -0.173840085503117003E+01   -0.171175800528001121E+01    0.177075930317396102E+00   -0.668145786742448156E+01
    0.172005427604174201E+03    0.241469916929685446E+00    0.188247199690894845E+00   -0.131866612155740626E+01    0.264833372332405004E+01   -0.670526717678694872E+00   -0.285679977043599420E+01    0.113878677749822729E+00   -0.668132096287114408E+01
    0.123082220283907574E+03   -0.146097671552894903E+01    0.177273863591648262E+00   -0.235465522957471896E+01    0.254637957734635689E+01   -0.174804176931604172E+01   -0.204089890008361863E+00    0.768235015568948937E-01   -0.667913500405913663E+01
    0.198447710169329014E+03   -0.794736653637760249E+00    0.178927682048246217E+00   -0.144095700661428738E+01    0.210876867131824719E+01   -0.919948254830518231E+00   -0.203367964797996503E+01    0.285979626231496031E+00   -0.667486892780804197E+01
    0.128963686633833021E+03    0.720637801081648099E+00    0.150272346027300108E+00   -0.181691317128500596E+01    0.220208461524136379E+01   -0.202315998529236651E+01   -0.117094011832433909E+01    0.130437828420054830E+00   -0.666789519102238160E+01
    0.111439235021412543E+03    0.427933139020117981E+00    0.179307744881208792E+00   -0.221875593673301363E+01    0.227569251791888139E+01   -0.137541438996803622E+01   -0.116203367139155844E+01    0.239914682088418124E+00   -0.666656008914016063E+01
    0.128647818136381971E+03    0.402015291046576628E+00    0.183470612406080175E+00   -0.253473867737533309E+01    0.246723566851315290E+01   -0.104420328700367415E+01   -0.216567507560336514E+01    0.166465255613094970E+00   -0.666559605381087827E+01
    0.183818771287248978E+03    0.639697520562359845E+00    0.175460501545281061E+00   -0.188013417480432987E+01    0.237315322670144457E+01   -0.153368437563414051E+01   -0.115018615970197957E+01    0.415237465955014207E+00   -0.666376862139979131E+01
    0.194364106655120850E+03    0.651035487651824951E+00    0.183293492851203804E+00   -0.262209963798522949E+01    0.241090297698974609E+01   -0.702586054801940918E+00   -0.409524679183959961E+00    0.503493302822113020E+00   -0.666364163861262959E+01
    0.126736534728854707E+03    0.758866115713678013E+00    0.194839441092813342E+00   -0.159847654098542069E+01    0.239028946417417032E+01   -0.146526371957816570E+01   -0.220420006536954904E+01    0.185261325136434923E+00   -0.666163126589964349E+01
    0.126359716194189346E+03    0.415686450839610977E+00    0.163294379938748402E+00   -0.199598030173365459E+01    0.251626122694530707E+01   -0.933792863020830310E+00   -0.191791282795029217E+01    0.505337455126774415E+00   -0.665970236329092380E+01
    0.164062957599985907E+03   -0.106197250287949441E+01    0.168222603874416121E+00   -0.253990426261565494E+01    0.210004596463617776E+01   -0.558068005496987318E+00   -0.164433120858897319E+01    0.334040137125060366E+00   -0.665478676972073391E+01
    0.182408576965418149E+03    0.770425607254428879E+00    0.160426745890765443E+00   -0.153332920564103059E+01    0.221015462612831159E+01   -0.146591729907756596E+01   -0.104852553496380718E+01    0.513666095594841554E+00   -0.665459022236309661E+01
    0.150742876005763065E+03   -0.436932789686366618E+00    0.148731571142882130E+00   -0.231619007944070177E+01    0.220905905318406726E+01   -0.125241737036925427E+01   -0.204705698926444235E+01    0.143951917407325602E+00   -0.665270861609451636E+01
    0.113517346887992176E+03    0.866284686709486884E+00    0.149785003207015710E+00   -0.180895229662720691E+01    0.242011922529845336E+01   -0.120273119878071855E+01   -0.229265847796008471E+01    0.486655798701389475E+00   -0.665078522187391474E+01
    0.161579863182977562E+03    0.863167996745322963E+00    0.185384008496171010E+00   -0.123160958010327759E+01    0.268523312850937845E+01   -0.124655333113575173E+01   -0.183769287539890280E+01    0.174952118906981396E+00   -0.665047418789685274E+01
    0.107266750819296206E+03   -0.136825294320106572E+01    0.191320026069729504E+00   -0.174560969701554858E+01    0.245429398902607243E+01   -0.184746508837151069E+01   -0.448530877891660129E+00    0.101700827411986119E+00   -0.664873724407129352E+01
    0.154220444625301894E+03   -0.540762184511908828E+00    0.174993653201757943E+00   -0.234884376173032061E+01    0.280358630532430819E+01   -0.994738336111350208E+00   -0.170452374480976454E+01    0.342395246433289946E+00   -0.664754651908366867E+01
    0.142903580677699267E+03   -0.148964221277572695E+01    0.178736260075098491E+00   -0.196873268695275971E+01    0.250715786944823238E+01   -0.243058305167812350E+00   -0.297561272272361332E+01    0.444852185792124544E+00   -0.664659640583855538E+01
    0.124844006111344868E+03   -0.864950654970275234E+00    0.165863029964506220E+00   -0.252381230894955344E+01    0.258861322540005823E+01   -0.105686039481411997E+01   -0.153040984769816335E+01    0.333349548282648900E+00   -0.664599508408521800E+01
    0.103497310921838846E+03   -0.113533230485039072E+01    0.178550967339896088E+00   -0.281673313677374804E+01    0.268822572151245565E+01   -0.720027042066466727E+00   -0.204201252354481522E+01    0.519806746858565982E+00   -0.664299737463720952E+01
    0.171214362495175351E+03   -0.145880146217962547E+01    0.192676856388933754E+00   -0.151870628552536591E+01    0.260089430539963740E+01   -0.118960900776244283E+01   -0.170894612605982710E+01    0.279915657603363399E+00   -0.664293285770964026E+01
    0.178202822037410925E+03   -0.364444801870802193E+00    0.195818747511230629E+00   -0.171470521309665669E+01    0.277545590882498328E+01   -0.132917707462952794E+01   -0.929257349634243557E+00    0.166858224928171442E-01   -0.664000714629398114E+01
    0.161726658182338042E+03   -0.124830920865738570E+01    0.179864607726916370E+00   -0.175222048869201785E+01    0.253506350370391420E+01   -0.111712372869759946E+01   -0.186720486885681680E+01    0.312819239881735656E+00   -0.663695061838378031E+01
    0.135963233415722868E+03   -0.112254155970307545E+01    0.170675113687474206E+00   -0.187325710095595332E+01    0.213174632467858416E+01   -0.102211185930876303E+01   -0.180490688232926244E+01    0.447678591570723705E+00   -0.663139919391344623E+01
    0.153380553759189127E+03    0.737793881647026417E+00    0.181145416465214426E+00   -0.922353738159664260E+00    0.212659919856020885E+01   -0.135047590174351617E+01   -0.271445547599660886E+01    0.163205850600626673E+00   -0.662954992581597224E+01
    0.175501449671738868E+03    0.888946001084534032E-02    0.195097376827441327E+00   -0.161040191996377668E+01    0.245699297431246100E+01   -0.108665503371353056E+01   -0.241571765468289756E+01    0.169236973506296573E+00   -0.662743623704035478E+01
    0.130989636961987173E+03    0.750564597164870229E+00    0.160660083791317909E+00   -0.212306736927423767E+01    0.230689565424571352E+01   -0.190565337306484617E+01   -0.854431813399347817E-02    0.420121792872934774E+00   -0.662628218898314714E+01
    0.166889386210315536E+03   -0.405982968504324582E+00    0.164079617848320730E+00   -0.251923537793618113E+01    0.245247873492307189E+01   -0.166342935308276285E+01   -0.133756581460667290E+01    0.117462598447169719E-01   -0.662560181795326919E+01
    0.122710247469153472E+03    0.364680534402854306E+00    0.183047934015159175E+00   -0.130658108671874817E+01    0.257965771782653253E+01   -0.126742603612846283E+01   -0.227514964601792213E+01    0.137395693489154008E+00   -0.662137536502529223E+01
    0.143712942912546055E+03   -0.116556708089037286E+01    0.167124815368633245E+00   -0.258953256419373590E+01    0.272517286789642776E+01   -0.905142388208084014E+00   -0.158323988537883564E+01    0.322461568689429434E+00   -0.662065578827618406E+01
    0.198909053043284189E+03    0.115383318064083529E+00    0.166139288582133948E+00   -0.157335553020813212E+01    0.212231214966681314E+01   -0.103978413316640972E+01   -0.170621684797712425E+01    0.401934661781894631E+00   -0.661871318833462752E+01
    0.146933005761320288E+03    0.322295780961383116E+00    0.190427757879130133E+00   -0.119945206641112367E+01    0.204076188239396838E+01   -0.141053262196992457E+01   -0.230842496364468719E+01    0.129112823639344093E+00   -0.661826409670949367E+01
    0.189326115413375931E+03    0.879458516511173904E+00    0.180598260546035699E+00   -0.115143643977707488E+01    0.217215379420895927E+01   -0.113806934813789606E+01   -0.639843534830509597E+00    0.511224654037866877E+00   -0.661710463341360366E+01
    0.185874242458215178E+03   -0.104493026476936546E+01    0.193777854936512173E+00   -0.234828711572177795E+01    0.256305525255162614E+01   -0.103259921273387789E+00   -0.227447017754727643E+01    0.350253270423983853E+00   -0.661015659251139986E+01
    0.162587238946733919E+03   -0.269678010283594283E+00    0.149036669676731653E+00   -0.254018969222540880E+01    0.233064224051675417E+01   -0.127318286904837441E+01   -0.124932602305271390E+01    0.427255582681144164E+00   -0.660885677152474305E+01
    0.107693304219229191E+03   -0.285699401399721609E+00    0.180037529903412125E+00   -0.264282320551987571E+01    0.227761347781904488E+01   -0.140217804139592972E+01   -0.805057385072451837E+00    0.179303174346322453E+00   -0.660816055156740312E+01
    0.186597496440575526E+03   -0.643764602233109162E+00    0.159501597246430066E+00   -0.250961632562823134E+01    0.211702137896252118E+01   -0.186602494703271748E+01   -0.101383821641980010E+00    0.145059590916698289E+00   -0.660710288999654516E+01
    0.153494496837366370E+03   -0.139186530768699068E+01    0.174864052805533604E+00   -0.293949731710474182E+01    0.284197434409411454E+01   -0.125711908777147685E+01   -0.731491574487193486E+00    0.312994461459370932E+00   -0.660641734154963700E+01
    0.174081558313114158E+03    0.686028167363736063E+00    0.152701087299850241E+00   -0.218280978096157030E+01    0.269484579450497286E+01   -0.832314424345984349E+00   -0.198375684523605655E+01    0.560247489988128122E+00   -0.660340009811687434E+01
    0.141494227716360399E+03    0.600695615549224904E+00    0.193423798523731816E+00   -0.187114659604708256E+01    0.224928058624410543E+01   -0.122722069183308702E+01   -0.140000637568031738E+01    0.132443333299639032E+00   -0.660335293117499855E+01
    0.111098971871022570E+03    0.575579825551367996E+00    0.177623403675833874E+00   -0.167644660328705553E+01    0.222744659273652434E+01   -0.185300748311220786E+01   -0.139835794572769245E+01    0.488547484227577988E+00   -0.660032879997970934E+01
    0.141240163144917403E+03    0.957890932129167538E+00    0.146105171057259675E+00   -0.182001586457479791E+01    0.229612129899454631E+01   -0.158941807082561071E+01   -0.129177127398682012E+01    0.534795068430922838E+00   -0.659984191514295304E+01
    0.140253210308461917E+03    0.536745259487239501E+00    0.166832412869601127E+00   -0.209585779859023980E+01    0.286028705044514142E+01   -0.764211469050117387E+00   -0.201709506217780543E+01    0.352231479226072230E+00   -0.659058727488200802E+01
    0.169502635288164981E+03   -0.773879842457947609E+00    0.171158817058584323E+00   -0.260829217109466560E+01    0.252239478512649651E+01   -0.103009637756037220E+01   -0.118094066339630022E+01    0.238838263514752625E+00   -0.658844569279152648E+01
    0.155905408064705739E+03   -0.149698348469857279E+01    0.158104017014315451E+00   -0.199334558218834768E+01    0.211009217253561365E+01   -0.880198584610917933E+00   -0.247138489889673796E+01    0.196275082699716136E+00   -0.657928279701275898E+01
    0.122661473566600591E+03   -0.776931053814733596E+00    0.190141257642602673E+00   -0.205473498900269247E+01    0.283920102886145997E+01   -0.159374023176402213E+01   -0.727098202035646679E+00    0.211474028625912927E-01   -0.657879576043518899E+01
    0.135389355948361526E+03    0.559345211977682055E+00    0.192322302271862089E+00   -0.131680413660374418E+01    0.251763920042448852E+01   -0.167829991118914013E+01   -0.109777383759858127E+01    0.254913626443549368E+00   -0.657759983119580660E+01
    0.121426556693965978E+03   -0.107961715654188772E+00    0.191044825916245942E+00   -0.132479564603734401E+01    0.246646563742716074E+01   -0.134216740283074687E+01   -0.195451940160083870E+01    0.223614836682096030E+00   -0.657510486902575053E+01
    0.192065346042638623E+03   -0.169265769197558846E+01    0.151174378052006203E+00   -0.220549869445151980E+01    0.206138980624488699E+01   -0.110350355300387082E+01   -0.137251286155995111E+01    0.323521247723048133E+00   -0.657028346778639882E+01
    0.175878284910359099E+03    0.529973291288755366E+00    0.147698590843947680E+00   -0.210001185477583086E+01    0.219900386033446082E+01   -0.270552977704076270E+00   -0.277482269783797975E+01    0.424616772975363044E+00   -0.656925324766127705E+01
    0.141873901382693560E+03    0.597661284990987696E+00    0.161303629000951909E+00   -0.206846827547148759E+01    0.253969691473782255E+01   -0.168158346528574154E+01   -0.662192982003569686E+00    0.314105698894440344E+00   -0.656871682824912373E+01
    0.149784824799561136E+03   -0.431877786236861461E+00    0.150206403806751682E+00   -0.261277703157217589E+01    0.215110386881287940E+01   -0.122165321279280503E+01   -0.128159931871762955E+01    0.346360047348124922E+00   -0.656868200769577992E+01
    0.199451374589880629E+03   -0.434003248414793319E+00    0.178280216557834520E+00   -0.168167082703182502E+01    0.217690809026305887E+01   -0.147594035112695776E+01   -0.634037550697126306E-01    0.405767498974544061E+00   -0.656749143392325507E+01
    0.159995241722755679E+03   -0.164349505075861368E+01    0.193020976840643094E+00   -0.183999775836684987E+01    0.213498010859861154E+01   -0.163030265778644101E+01   -0.272414389124171930E+00    0.337239195465831365E+00   -0.656631880585788341E+01
    0.121455706821519556E+03   -0.477289055004840534E+00    0.186780898075815910E+00   -0.143948988708555170E+01    0.242948672943594257E+01   -0.147620746835063721E+01   -0.231447405283572660E+01    0.932405327063506040E-01   -0.656630219695957429E+01
    0.114443789201828181E+03    0.577595987659957899E-01    0.180066564541831509E+00   -0.211081082319008528E+01    0.232262754895703250E+01   -0.155685296360427095E+01   -0.148625482191099589E+01    0.471284118315955236E+00   -0.656453830087931234E+01
    0.180174233757624904E+03   -0.513423571989538363E+00    0.181306280633713235E+00   -0.215857841547320461E+01    0.271484835374973921E+01   -0.106749577970085818E+01   -0.674097413452767746E+00    0.518988361719476821E+00   -0.656305951179847913E+01
    0.112186557413872990E+03    0.894072250296469306E+00    0.158097706182979553E+00   -0.244371060785940220E+01    0.241413411202258921E+01   -0.186873014783071723E+01   -0.111537319596543361E+01    0.331255242448658782E+00   -0.656297095342382875E+01
    0.155640300292306136E+03    0.306994511818217131E+00    0.179829503477185071E+00   -0.155838758777561881E+01    0.242946139172610254E+01   -0.162242338905118899E+01   -0.128211677441771954E+01    0.309320168710559840E+00   -0.655836822091656391E+01
    0.145442997481583177E+03    0.857561170707676901E+00    0.181822792297750974E+00   -0.256003830901428575E+01    0.279408600036233423E+01   -0.147971274464096769E+01   -0.133004339430688123E+00    0.322560698076279573E+00   -0.655827690833755028E+01
    0.157095288383172772E+03    0.550732351812789567E+00    0.181711987172220507E+00   -0.265805972818014657E+01    0.232816189361195125E+01   -0.107739480857764347E+01   -0.556303094683210819E+00    0.263039843119685424E+00   -0.655558348387412337E+01
    0.132996207934037272E+03   -0.154340605304568990E+01    0.185700106591450032E+00   -0.183447712405943308E+01    0.242807093135289298E+01   -0.119096556292970868E+01   -0.210334138083690281E+01    0.320080366357541779E+00   -0.655355558897480606E+01
    0.134961450049199499E+03   -0.484305001616268438E+00    0.181713356386188601E+00   -0.269763809834062940E+01    0.206712194270699934E+01   -0.181599575303856620E+01   -0.708852066004661996E+00    0.145717766552153238E+00   -0.655303084920157630E+01
    0.132737299048762878E+03    0.545541417141519602E+00    0.155474298775107184E+00   -0.148984289059444919E+01    0.203900168595147768E+01   -0.795022861251332813E+00   -0.259056641111154962E+01    0.466233195980968684E+00   -0.655286901113889808E+01
    0.104642416555440718E+03    0.349050516323972104E+00    0.196130457231139310E+00   -0.132847471306786424E+01    0.224753231663935482E+01   -0.174614223233203369E+01   -0.725544669463196179E+00    0.162398073608308824E+00   -0.655278183727040631E+01
    0.197354240360919277E+03    0.948414898678874962E+00    0.160262637770458405E+00   -0.167245439317547051E+01    0.204825951326394362E+01   -0.172145766517406829E+01   -0.126430723275932255E+01    0.168051067462501286E+00   -0.655208518364091397E+01
    0.167878672704196674E+03   -0.168311145630227088E+00    0.181980695581783924E+00   -0.224280450352953498E+01    0.270517188833011524E+01   -0.203230585081329185E+00   -0.231541159770884120E+01    0.500179136001757008E+00   -0.654815078757635582E+01
    0.124672286928637021E+03   -0.107734624839120130E+01    0.177981080761307447E+00   -0.254597402359744196E+01    0.277762693455281395E+01   -0.140086179750126982E+01   -0.806132156231336605E+00    0.117231847630828501E+00   -0.654355619940521827E+01
    0.166528749803765180E+03   -0.791119370705162472E+00    0.179925682968563344E+00   -0.214386633064632104E+01    0.253049907690819698E+01   -0.722764546252124607E+00   -0.213249437025187571E+01    0.179220578637086764E+00   -0.654289477164960154E+01
