    0.175183632454081874E+03    0.567963360452060861E+00    0.101735273409011034E+00   -0.280366160290829081E+01    0.249761809131280055E+01   -0.847614562255186499E+00   -0.212954376710175008E+01    0.482845788265749698E+00   -0.149790882506495642E+02   -0.930354195915378135E+01    1
    0.130510851090095116E+03   -0.812331912496358832E+00    0.892002502053329954E-01   -0.194084779494624193E+01    0.213362448060629584E+01   -0.109479189152935175E+01   -0.276135669422790064E+01    0.924012805229693507E-01   -0.149525835904274800E+02   -0.930451852165376181E+01    1
    0.142993088856721158E+03   -0.718016981999786807E+00    0.147136488142895205E+00   -0.393938803313765629E+00    0.203832701995092247E+01   -0.119108430407146448E+01   -0.120825205630354482E+01    0.446722155422586753E+00   -0.149277706188047254E+02   -0.930549508415369608E+01    1
    0.141454092351120266E+03   -0.114749800042597561E+01    0.150620662258661164E+00   -0.219371881948077307E+01    0.251959273031066644E+01   -0.680471356371623148E+00   -0.183881868453427089E+01    0.447142777039459038E+00   -0.149270101939907178E+02   -0.930647164665370319E+01    1
    0.145633412968476421E+03   -0.148970747565128114E+01    0.147491224077873601E+00   -0.210461580374755375E+01    0.270461469776600083E+01   -0.102337603110442488E+01   -0.178849975444258491E+01    0.704094484482804539E-01   -0.149180209219035795E+02   -0.930744820915374049E+01    1
    0.140693569945615025E+03   -0.143186403341170543E+01    0.858837723648516460E-01    0.281990678727926003E+01    0.249426689979739535E+01   -0.376869028241068271E+00   -0.421596408970854597E+00    0.249053782387977846E+00   -0.149127438240891834E+02   -0.930842477165375826E+01    1
    0.130502173874958800E+03   -0.174786178268073877E+01    0.994437601899823276E-01   -0.185088185927843485E+01    0.223343709005102120E+01   -0.220681970368875069E+01   -0.152180352656673668E+01    0.236769388978077089E+00   -0.148776724110880920E+02   -0.930940133415377424E+01    1
    0.120241890424591148E+03    0.689631124052513034E+00    0.133994777157958406E+00   -0.139687224845283353E+01    0.253862383694114868E+01   -0.193360829030710124E+01   -0.171937754117601838E+01    0.387737252980377006E-01   -0.148729662422065410E+02   -0.931037789665372273E+01    1
    0.183315912578609641E+03   -0.124264096247783429E+01    0.147447512268570113E+00   -0.180517980218448004E+01    0.249155002983727503E+01   -0.213952588920750708E+01   -0.116627214854826411E+01    0.674064461246208224E-01   -0.148708900673638986E+02   -0.931135445915368010E+01    1
    0.166103018870791857E+03   -0.137652629174452512E+01    0.152060070050999502E+00   -0.685646540951867500E+00    0.212020369794848840E+01   -0.132645645572743343E+01   -0.581892966356677199E+00    0.284320673775662502E+00   -0.148625900852043227E+02   -0.931233102165371385E+01    1
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.148618589129445837E+02   -0.931330758415372451E+01    1
    0.163891949255928267E+03   -0.190640426428843135E+01    0.131680454785835566E+00   -0.168337648954472163E+01    0.215414943261258207E+01   -0.141735189716454402E+01   -0.240916877078700553E+01    0.444808204139080898E+00   -0.148573574519634519E+02   -0.931428414665375115E+01    1
    0.109548340732245649E+03   -0.854049813675290537E+00    0.113972542593023446E+00   -0.220529416630726427E+01    0.210663160517682790E+01   -0.121466349105090732E+01   -0.225735936233129397E+01    0.711599781215164484E-01   -0.148442690337226537E+02   -0.931526070915374760E+01    1
    0.149804709946617862E+03   -0.349745235286002876E+00    0.170898968008978747E+00   -0.939790538389641661E+00    0.216359468336204586E+01   -0.232864787784683580E+01   -0.190756659131200612E+01    0.187673225642295161E+00   -0.148394026111356574E+02   -0.931623727165372806E+01    1
    0.181245803833007812E+03   -0.143984836339950562E+01    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01   -0.148359612418885440E+02   -0.931721383415376714E+01    1
    0.129161958451526687E+03   -0.190185256510710632E+01    0.170346878313427708E+00    0.259177739650162575E+01    0.239168799128727372E+01   -0.492109974329261846E+00   -0.206388445374204732E+01    0.298732032429156191E+00   -0.148299150947248357E+02   -0.931819039665377247E+01    1
    0.121143525838851929E+03   -0.829361319541931152E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.148173819904749937E+02   -0.931916695915378313E+01    1
    0.117096372633459495E+03   -0.141115479858194681E+01    0.166720120546432787E+00   -0.981279230672819303E+00    0.274166955147873681E+01   -0.152416745488458738E+01   -0.144237423593383030E+01    0.897996597757809989E-01   -0.148162319428637961E+02   -0.932014352165375115E+01    1
    0.187465491031491695E+03   -0.268020477443703165E+00    0.164962362759029368E+00   -0.188375090488859609E+01    0.284275019340899027E+01   -0.111558876647970440E+01   -0.912177548368991786E+00    0.212736668303764670E+00   -0.148159712356809159E+02   -0.932112008415375470E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.148150503446163189E+02   -0.932209664665378313E+01    1
    0.151156204938888550E+03   -0.589281260967254639E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00   -0.148098249050425466E+02   -0.932307320915372451E+01    1
    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.148026536696122584E+02   -0.932404977165367654E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.147855907469650099E+02   -0.932502633415371385E+01    1
    0.169009761036247767E+03    0.186476449691024726E+00    0.184149893427477840E+00   -0.549336080402042626E+00    0.228336898539128130E+01   -0.207841840716523674E+01   -0.328626300089978507E+00    0.270958624964833861E+00   -0.147830892306411084E+02   -0.932600289665373694E+01    1
    0.146612239838176379E+03    0.323102125898436121E+00    0.168801600407762098E+00   -0.107424896855492014E+01    0.282881243038234143E+01   -0.157539084112746197E+01   -0.356704277508966605E+00    0.446829306250349889E+00   -0.147737123435247000E+02   -0.932697945915369608E+01    1
    0.196699044160215635E+03   -0.153227741375046733E+01    0.162706753413621064E+00   -0.235355040005010574E+01    0.246703553615780624E+01   -0.100957268088101593E+01   -0.538994099791940684E-01    0.340799214598810574E+00   -0.147676247195639849E+02   -0.932795602165367299E+01    1
    0.187791411921868246E+03   -0.677289609487035538E+00    0.109468614847941917E+00   -0.163982314235109516E+01    0.234430299310053503E+01   -0.872139595793609779E+00   -0.253533831216623451E+01    0.335781515132868691E+00   -0.147654907963051016E+02   -0.932893258415372095E+01    1
    0.152582157399441087E+03   -0.934690532657553197E+00    0.384825714207149699E-01    0.212409734048268284E+01    0.218333296131865318E+01   -0.518544747133572237E+00   -0.343200354365106097E+00    0.471485933054335837E+00   -0.147642977448196628E+02   -0.932990914665379201E+01    1
    0.133101667736364220E+03   -0.763665332442748035E+00    0.154045529876602472E+00   -0.125858243335343722E+01    0.282925240609331041E+01   -0.159955381692134169E+01   -0.873332094531973802E+00    0.221739892396904892E+00   -0.147479224231883581E+02   -0.933088570915372806E+01    1
    0.131872841307958822E+03   -0.111233652625787349E+01    0.193400896693866620E+00    0.264160644253343868E+01    0.203968593843090451E+01   -0.307075618706471598E+00   -0.519182099966775557E+00    0.259443507751917046E+00   -0.147403633747200296E+02   -0.933186227165365878E+01    1
    0.179169185032856603E+03   -0.254012828729382356E+00    0.168067657592248232E+00   -0.113958522811607077E+01    0.205073999379325178E+01   -0.518480428927320602E+00   -0.135367529297130784E+01    0.565858104127351713E+00   -0.147199298933746068E+02   -0.933283883415368365E+01    1
    0.141589713096618652E+03   -0.159595739841461182E+01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.147135843901332137E+02   -0.933381539665370852E+01    1
    0.120010125637054443E+03   -0.118461757898330688E+01    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.146914502370966016E+02   -0.933479195915369608E+01    1
    0.134479817199672425E+03   -0.395429060426528256E+00    0.185334009836648356E+00   -0.217446502629740923E+01    0.203172466419417530E+01   -0.173023473562835273E+01   -0.521477364354078876E+00    0.507077063123462568E+00   -0.146906712658797804E+02   -0.933576852165372273E+01    1
    0.194050243450322029E+03   -0.529207408857856887E+00    0.166767083645828290E+00   -0.657556079747709354E+00    0.242642419166112688E+01   -0.131515502319975663E+01   -0.275793816815282700E+01    0.776545335458537489E-01   -0.146842736420097708E+02   -0.933674508415376181E+01    1
    0.143784907735128229E+03   -0.452254503508489059E+00    0.633319288004102754E-01   -0.294317119457255894E+01    0.211313749210819601E+01   -0.136727072776475067E+01   -0.256068755662670888E+01    0.309807171336837273E+00   -0.146803242253281869E+02   -0.933772164665374760E+01    1
    0.158834885500060949E+03   -0.105472313869593082E+01    0.122392281784795984E+00   -0.137633616846178852E+01    0.240454563653354558E+01   -0.146787156005180286E+01   -0.236991700110762782E+01    0.897122537564803701E-01   -0.146667041208209952E+02   -0.933869820915373872E+01    1
    0.148012196101026035E+03   -0.101417934991664560E+01    0.100996337722992616E+00    0.295336139155571242E+01    0.202221308122329813E+01   -0.172025478230575235E+00   -0.208984205303547999E+01    0.486442900717804105E+00   -0.146499903470284139E+02   -0.933967477165375293E+01    1
    0.194447754922299993E+03   -0.102747588142990764E+01    0.106946506106549280E+00   -0.229435650146174730E+01    0.226562596644342173E+01   -0.170071258046272522E+01   -0.193403753556642521E+01    0.288814060354718238E+00   -0.146421805583218063E+02   -0.934065133415377424E+01    1
    0.164458157813393143E+03   -0.326771842243240851E+00    0.154126188637269262E+00   -0.145208875338717691E+01    0.266767237946512825E+01   -0.544856636624931667E+00   -0.295852272547393857E+01    0.164099835609777561E+00   -0.146421742467161380E+02   -0.934162789665375115E+01    1
    0.164240402584586604E+03    0.178904064051177869E+00    0.151448458369652400E+00   -0.140805599725436426E+01    0.263101020659627949E+01   -0.137137355632490943E+01   -0.852607589667937038E+00    0.414102643242803603E+00   -0.146381010018424362E+02   -0.934260445915374582E+01    1
    0.148918895681764809E+03    0.362771273978915954E+00    0.105620317065204958E+00   -0.266185867150789823E+01    0.274050488222014543E+01   -0.113300429874954034E+01   -0.186542372932024336E+01    0.354138463960210537E+00   -0.146300181425218216E+02   -0.934358102165378490E+01    1
    0.187168944355111478E+03   -0.156028874467740852E+01    0.172164394228995848E+00   -0.694239864853407607E+00    0.245905249184949648E+01   -0.148898719912144872E+01   -0.734484266344230807E+00    0.410634251184766041E+00   -0.146244644338452900E+02   -0.934455758415377069E+01    1
    0.118768202547122442E+03   -0.187751571167240283E+01    0.697171927078980153E-01    0.268329975306314683E+01    0.257080673047151231E+01   -0.307963375661649330E+00   -0.140380178760355667E+01    0.368836651405036797E+00   -0.146202207949797387E+02   -0.934553414665372628E+01    1
    0.119511931753606490E+03   -0.320613641667180982E+00    0.136088066685756598E+00   -0.994994609048579282E+00    0.219015042943818905E+01   -0.143565157548906330E+01   -0.227566502993440434E+01    0.349824795523995202E+00   -0.146143462540682734E+02   -0.934651070915370852E+01    1
    0.154694808948480130E+03    0.199586424231652071E+00    0.160559128147748892E+00   -0.219156105551669400E+01    0.272745060466050404E+01   -0.114001063498651689E+01   -0.207095060256066787E+01    0.548314805408081085E+00   -0.146097365865894915E+02   -0.934748727165372983E+01    1
    0.152271954059050387E+03   -0.143745512370097583E+01    0.118914955359065738E+00   -0.137950159224821745E+01    0.205690957853424106E+01   -0.100017324077698366E+01   -0.159549322568496721E+01    0.522388719072513719E+00   -0.145754535401822256E+02   -0.934846383415376359E+01    1
    0.159848445184247623E+03    0.714968807891516178E+00    0.195308068058357626E+00   -0.260035549616603845E+01    0.212129843352444425E+01   -0.607760343291331218E+00   -0.251180771161638061E+01    0.320612881082938783E+00   -0.145474244832458020E+02   -0.934944039665372983E+01    1
    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.145438588988208046E+02   -0.935041695915374760E+01    1
    0.100127224628011277E+03    0.189880266609788961E+00    0.127298108601491516E+00   -0.160306387179024501E+01    0.224066223809139542E+01   -0.263864684405141148E+01   -0.957968845903780064E+00    0.219890514924546226E+00   -0.145021113224424063E+02   -0.935139352165372628E+01    1
    0.114561800040805622E+03   -0.936768097098479746E+00    0.167272236912272887E+00   -0.776748173589734581E+00    0.240157107882659648E+01   -0.213174348570922856E+01   -0.105267241850316262E+01    0.153219711544328507E+00   -0.144797812421377330E+02   -0.935237008415368365E+01    1
    0.188344113781849842E+03   -0.517240677988039632E+00    0.194577513064249918E+00   -0.931905126180285315E+00    0.290626912401625503E+01   -0.106655150820988931E+01   -0.231370379800897652E+01    0.413394590120694516E+00   -0.144773156056413637E+02   -0.935334664665375470E+01    1
    0.158636347543818829E+03   -0.126566017373135331E+00    0.188042239859668864E+00   -0.177372910039805642E+01    0.274290240947866293E+01   -0.668691828395181265E+00   -0.157406948294837523E+01    0.366995551579779866E+00   -0.144481624121854644E+02   -0.935432320915377780E+01    1
    0.185126260758241841E+03   -0.698342474227121590E+00    0.185216542136431989E+00   -0.481174303887254684E+00    0.260626953661478389E+01   -0.822847676669957284E+00   -0.287146546283234727E+01    0.210918349490851254E+00   -0.144306924897588189E+02   -0.935529977165378490E+01    1
    0.135369948066843079E+03   -0.130802309559651642E+01    0.147203207258076507E+00   -0.919561978594483076E+00    0.226337091247959377E+01   -0.191296020557226787E+01   -0.818347475832580162E+00    0.268089217791583796E-01   -0.144286051020461450E+02   -0.935627633415375293E+01    1
    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.144147770404469640E+02   -0.935725289665368543E+01    1
    0.162674176092760831E+03   -0.182269961034758321E+01    0.171142999198681589E+00   -0.287275639793086235E+00    0.207577520571185081E+01   -0.181147184480219448E+01   -0.772411283731297083E+00    0.160444457297486021E+00   -0.144140098980105797E+02   -0.935822945915369608E+01    1
    0.172320168145670948E+03   -0.176801775915252257E+01    0.133374014877653185E+00   -0.139181161449369961E+01    0.259224626972610617E+01   -0.176339854496293191E+01   -0.474080863315534451E+00    0.849742380529549673E-01   -0.144125847882416345E+02   -0.935920602165376181E+01    1
    0.168707384763925745E+03   -0.132807914379965220E+01    0.157483868357102541E+00   -0.661893230606575678E+00    0.231798628462705114E+01   -0.169245616865680804E+01   -0.132236133840700809E+01    0.128843650647327834E+00   -0.143945976165566982E+02   -0.936018258415380089E+01    1
    0.188236183030308069E+03    0.719363734462917570E+00    0.191628318823562405E+00   -0.130858286869232421E+01    0.205693270606136247E+01   -0.293813312800525583E+00   -0.139742925149538855E+01    0.406333056367248535E+00   -0.143878275316446853E+02   -0.936115914665375826E+01    1
    0.135063982862339913E+03   -0.168282322951912966E+01    0.111959490620023014E+00    0.161398749220716109E+01    0.214025791441130098E+01   -0.598099204580273103E+00   -0.227110414677813921E+01    0.352283994061228789E+00   -0.143791926132977217E+02   -0.936213570915376359E+01    1
    0.152817566986163285E+03   -0.161765463806884657E+01    0.131394321106814455E+00   -0.130910322295486381E+01    0.244741423490537979E+01   -0.172613622797387456E+01   -0.132211816685274441E+01    0.116265858573282060E+00   -0.143747545520194961E+02   -0.936311227165380267E+01    1
    0.183744662754050637E+03    0.224347185182018016E+00    0.165952977154866677E+00   -0.135576037905981517E+01    0.285661206028945625E+01   -0.117974190030496429E+01   -0.201741016587289934E+00    0.447417015478115854E+00   -0.143471481541364234E+02   -0.936408883415372628E+01    1
    0.156609966546289172E+03   -0.187867034794169507E+01    0.513210717343631703E-01    0.116426913049953562E+01    0.224276280268431938E+01   -0.739342345675045198E+00   -0.813017856333710931E+00    0.305934573151703526E+00   -0.143447233619674552E+02   -0.936506539665372451E+01    1
    0.138494848662168437E+03   -0.148038917088766686E+01    0.192298449369445013E+00   -0.522241455004712307E+00    0.261360948329445764E+01   -0.834683092341188537E+00   -0.293509664110953050E+01    0.497113256285527327E+00   -0.143199679568650886E+02   -0.936604195915376714E+01    1
    0.158868464793354462E+03   -0.145486456714965295E+01    0.101029502125392981E+00    0.223941718390609079E+01    0.223098331618118584E+01   -0.815254875746276753E+00   -0.926104352375257456E+00    0.137232178424289364E+00   -0.143190840712022176E+02   -0.936701852165376003E+01    1
    0.173077177878084683E+03    0.444327678294582196E+00    0.191616121189781635E+00    0.900948863532322619E-01    0.223041099411960353E+01   -0.123489044300847972E+01   -0.126175337060345782E-01    0.385194137626737376E+00   -0.143173057335641509E+02   -0.936799508415379023E+01    1
    0.193248808424157119E+03    0.297905336831203016E+00    0.170566452233568949E+00   -0.256675464235699069E+01    0.239317777245474872E+01   -0.560349775862197141E+00   -0.913560263561683072E+00    0.415687798854496082E+00   -0.143009262482806108E+02   -0.936897164665379556E+01    1
    0.171637420606678887E+03   -0.180373593722067849E+00    0.163171806164373989E+00   -0.203827544252152482E+01    0.249913589514468182E+01   -0.818900772687606526E+00   -0.120034606122240661E+01    0.547758587506368744E+00   -0.142949237022234570E+02   -0.936994820915373339E+01    1
    0.155416004143599196E+03   -0.375964068091398929E-01    0.176134582109499699E+00   -0.104745420135015843E+01    0.240659933063125653E+01   -0.106942576422190694E+01   -0.222635610624386970E+01    0.134340718908803641E+00   -0.142907534840855348E+02   -0.937092477165373694E+01    1
    0.178042722611194904E+03    0.590067806866674704E+00    0.161751352310632840E+00   -0.914230016843904814E+00    0.244852307645776701E+01   -0.211995282657184170E+01   -0.628604830208685961E+00    0.108009600054250712E+00   -0.142900444166656104E+02   -0.937190133415379201E+01    1
    0.172272473367318810E+03   -0.126211940233005926E+01    0.144976743118354984E+00   -0.900225922003186518E+00    0.231939120468192739E+01   -0.114278715509355888E+01   -0.213086384570209919E+01    0.475418920513342225E+00   -0.142875802282773279E+02   -0.937287789665373339E+01    1
    0.119390146541493820E+03   -0.133460662707996258E+01    0.372990912164434738E-01    0.193735182223989000E+01    0.203917361361752558E+01   -0.648235074001408673E+00   -0.245146651154729467E+01    0.421368474773359536E+00   -0.142808331145365770E+02   -0.937385445915373516E+01    1
    0.112094312836811497E+03   -0.171755860641993308E+01    0.195523688778896115E+00   -0.532889980113085748E+00    0.221693662858551521E+01   -0.204788110430668091E+01   -0.233326443971161890E+01    0.242654238127478550E+00   -0.142568465610177366E+02   -0.937483102165373872E+01    1
    0.166680478645249792E+03   -0.657928489695172480E+00    0.181652240992139336E+00   -0.193499525082842472E+01    0.231747830316620984E+01   -0.105502285954164998E+01   -0.568923561472566064E+00    0.250739454965924924E+00   -0.142240268707661812E+02   -0.937580758415369431E+01    1
    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.141936261865886060E+02   -0.937678414665372628E+01    1
    0.167667987057727487E+03   -0.121741904205196327E+01    0.134027191750333119E+00   -0.104498490023516566E+01    0.222948776148370209E+01   -0.141768655069143956E+01   -0.506851550849649612E-01    0.514814302695660531E+00   -0.141826121057560179E+02   -0.937776070915372273E+01    1
    0.147453404033486407E+03   -0.333971565014671068E+00    0.187266899969493694E+00   -0.106630785695595875E+01    0.245072314166307148E+01   -0.138335754157425761E+01   -0.332821874076348667E+00    0.162989395030916445E+00   -0.141763061912281341E+02   -0.937873727165374405E+01    1
    0.163866654791008045E+03   -0.119460110930542807E+01    0.115934759748891253E+00   -0.225689937660343531E+01    0.270854716839522602E+01   -0.172303900502455010E+01   -0.306422840122548390E+00    0.503130544982252834E-01   -0.141758089590955372E+02   -0.937971383415377424E+01    1
    0.104459637403488159E+03   -0.190755677223205566E+01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.141700893946142621E+02   -0.938069039665372273E+01    1
    0.157956264902655136E+03   -0.120252604318596390E+01    0.178125820586699263E+00   -0.165468964650695738E+01    0.258823843565353373E+01   -0.140299417674469318E+01   -0.229510848676868218E+00    0.196087043223294386E-01   -0.141646026644523033E+02   -0.938166695915375115E+01    1
    0.106916885227881068E+03   -0.734466542266269951E+00    0.123486543736898588E+00   -0.172696816146172827E+01    0.225194642550229496E+01   -0.209066709162418629E+01   -0.247787829817304939E+01    0.296045436016139953E-01   -0.141635898618396183E+02   -0.938264352165377602E+01    1
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.141388901722428546E+02   -0.938362008415371918E+01    1
    0.141626608350529267E+03   -0.166243085955086900E+01    0.138511069298446698E+00    0.221066985524081883E+01    0.213042536317927533E+01   -0.635653793687663171E+00   -0.173412363318978957E+01    0.873623052454605004E-01   -0.141156246319020600E+02   -0.938459664665367299E+01    1
    0.127362666695142167E+03   -0.947733420670504811E+00    0.183822743257257809E+00   -0.793077774468063712E+00    0.256594282798217499E+01   -0.134932366818935434E+01   -0.200734762930196364E+01    0.111799853157732693E+00   -0.141152264057451884E+02   -0.938557320915372628E+01    1
    0.137429362796237172E+03   -0.920226381003703242E+00    0.127901740246216311E+00    0.290937586666976955E+01    0.217692080370965080E+01   -0.328928361470855801E+00   -0.266137853933581336E+01    0.499115264348223953E+00   -0.141077351211316646E+02   -0.938654977165380622E+01    1
    0.131407047975885035E+03   -0.530518452186589107E+00    0.181598703394400429E+00   -0.189077343675909670E+00    0.217288452425166589E+01   -0.164364532198631563E+01   -0.558365080797714519E+00    0.509689084439274964E+00   -0.141034798707765869E+02   -0.938752633415376003E+01    1
    0.187667085320081526E+03   -0.130569432238344785E+01    0.961708516066232810E-01   -0.200121846648223789E+01    0.244378445371791031E+01   -0.152164587109970761E+01   -0.183323618427849566E+01    0.113543100564087174E+00   -0.141031944895482404E+02   -0.938850289665376003E+01    1
    0.170246594748486189E+03    0.100715260287799424E+00    0.141096832606558614E+00   -0.213971597845886441E+01    0.238437612414153177E+01   -0.215760962238634946E+01   -0.509037099567249740E+00    0.340271430623637960E+00   -0.141027053865253258E+02   -0.938947945915372983E+01    1
    0.157661667120402370E+03   -0.180104476012123094E+01    0.167204727140176257E+00   -0.131812564892753192E+01    0.258695383953929214E+01   -0.104145036949549774E+01   -0.135743428003787936E+01    0.439692172939804560E+00   -0.141005181924989529E+02   -0.939045602165367477E+01    1
    0.155947568495392858E+03   -0.161870141938530199E+01    0.177122141059500471E+00    0.297352936166077253E+01    0.230736171841021065E+01   -0.149553359457032631E+00   -0.827164264773294633E+00    0.418568031417699826E+00   -0.140910975781013406E+02   -0.939143258415368010E+01    1
    0.132678857916639089E+03    0.349484955690223753E+00    0.169458570085761373E+00   -0.713861391915111110E+00    0.245746472478940126E+01   -0.168991934174203107E+01   -0.529092077960089835E+00    0.526409885589845916E+00   -0.140839847474187501E+02   -0.939240914665365878E+01    1
    0.166552798347466137E+03    0.899891171074832741E+00    0.151139851360114097E+00   -0.177601925395828442E+01    0.216946132602778574E+01   -0.215864297772207703E+01   -0.950392628796078665E+00    0.503902976814816883E+00   -0.140719520929235724E+02   -0.939338570915368543E+01    1
    0.104539237913953741E+03   -0.225595379428186416E+00    0.153293541624568430E+00   -0.166457003903640288E+01    0.251457949650323664E+01   -0.147298719060129923E+01   -0.107757569689822796E+01    0.458220903405558821E+00   -0.140665422202614661E+02   -0.939436227165374582E+01    1
    0.139082588392201814E+03    0.179297900038173363E+00    0.169398382868080621E+00   -0.113525325588110659E+01    0.230537211266851383E+01   -0.213191266352866382E+01   -0.141849606435659781E+01    0.379742270582896502E+00   -0.140655485551920592E+02   -0.939533883415373339E+01    1
    0.147010506327837390E+03   -0.199196053878589718E+01    0.108191725356337573E+00   -0.235410127248644230E+01    0.223924536711048727E+01   -0.233053172728482139E+01   -0.996811122102973624E+00    0.359861870062253120E+00   -0.140644327307632384E+02   -0.939631539665370141E+01    1
    0.183991813659667969E+03   -0.204891204833984375E+00    0.162235038534855103E+00   -0.309634566307067871E+00    0.203949201107025146E+01   -0.152427399158477783E+01   -0.104194718599319458E+01    0.216230127096176152E-01   -0.140539141438625208E+02   -0.939729195915369431E+01    1
    0.183016658217594170E+03   -0.100816810509810728E+01    0.137770178411894428E+00   -0.266002116312301506E+01    0.261114067841064568E+01   -0.125168698265110523E+01   -0.489564180080600764E+00    0.320450409568265315E+00   -0.140467637916339889E+02   -0.939826852165366589E+01    1
    0.151895743063481149E+03    0.605697077361634584E+00    0.893756992162782621E-01   -0.233353802812504396E+01    0.204887435479445701E+01   -0.173796691331673236E+01   -0.156275229379262903E+01    0.217658564043633956E+00   -0.140344418412645648E+02   -0.939924508415372273E+01    1
    0.125547858442892505E+03   -0.358460774711228058E+00    0.173182369496766519E+00   -0.181160792885007282E+01    0.222833136743534643E+01   -0.131994933938275549E+01   -0.100073753046860059E+01    0.274257516821587721E+00   -0.140231715730947926E+02   -0.940022164665379201E+01    1
    0.160961066374458881E+03   -0.933765145814012598E+00    0.117733589509462153E+00    0.272883971573391459E+01    0.211561186837939896E+01   -0.274622207565010434E+00   -0.185444232196441816E+01    0.339412557871791087E+00   -0.140226472841196035E+02   -0.940119820915379201E+01    1
    0.153743940370457096E+03   -0.620047909888595150E+00    0.154887693955756939E+00   -0.298266008120413861E+01    0.266159330519108694E+01   -0.813952210763824624E+00   -0.230526523999240496E+01    0.462644617254218737E+00   -0.140176018448636999E+02   -0.940217477165379201E+01    1
    0.122661888950047427E+03   -0.425095311070642801E+00    0.146904134252005270E+00   -0.111440292261943075E+01    0.206291633424218279E+01   -0.211974301322907710E+01   -0.230308736441779027E+01    0.130422205353119131E+00   -0.140133751877861190E+02   -0.940315133415376536E+01    1
    0.147935463857266484E+03   -0.761461514378165560E-01    0.177396850067464917E+00   -0.164632394615383948E+01    0.281369387809360427E+01   -0.170230547440446234E+01   -0.706375614111025119E+00    0.368974927249314799E+00   -0.140118503976368416E+02   -0.940412789665375470E+01    1
    0.177012950938037392E+03    0.645797609096147252E+00    0.124538660201795756E+00   -0.245568424197480528E+01    0.260268947193559530E+01   -0.116450416058382666E+01   -0.278497696161700103E+01    0.604953384295530902E-01   -0.140049790078270018E+02   -0.940510445915378135E+01    1
    0.178746629060653788E+03   -0.352603010930778282E+00    0.119581850142611565E+00   -0.165627804373824117E+01    0.228855375172727449E+01   -0.148857421269547130E+01   -0.104405503463058125E+01    0.528417325813759664E+00   -0.139990309370597892E+02   -0.940608102165377247E+01    1
    0.189814010584522890E+03   -0.109069353100439637E+00    0.159001196040569032E+00   -0.216959977905383772E+01    0.259107364974641330E+01   -0.935531608549354576E+00   -0.242461727933678794E+01    0.501105103684704956E+00   -0.139953230695408113E+02   -0.940705758415371918E+01    1
    0.163197142477220780E+03   -0.197398345941991571E+01    0.180031844676583647E+00   -0.522232686340398100E+00    0.220635102352852641E+01   -0.124815437461751122E+01   -0.643802239455713021E+00    0.288409949999829496E+00   -0.139928331136788238E+02   -0.940803414665367299E+01    1
