

    0.255182509597554107E-03    0.514688941448896031E+02    0.171319150594868120E+03   -0.273191438908224754E-01    0.195712947145404742E+00   -0.764801176116585157E+00    0.257995411208767456E+01   -0.665761336338424492E+00   -0.223707816554795036E+01    0.206680568017107824E+00
    0.255070996190712911E-03    0.514678152003301363E+02    0.151701317237624465E+03    0.500046020684584425E-01    0.174167821481097052E+00   -0.137263218243334095E+01    0.228301063907426904E+01   -0.852313964138048608E+00   -0.232364591630784778E+01    0.768191226714373537E-01
    0.255217914229620467E-03    0.514647104293511717E+02    0.184353700982143152E+03    0.363680039528319066E+00    0.178672057150148500E+00   -0.143924367344093085E+00    0.228279014303124805E+01   -0.997765306225114834E+00   -0.262291722526726945E+01    0.253388013707830288E-03
    0.255197689127053466E-03    0.514629158034445169E+02    0.163420877694081867E+03    0.415013486558795663E-01    0.194379795630975710E+00   -0.505301277018443074E+00    0.280271655714482026E+01   -0.771399813923091315E+00   -0.141177825046304961E+01    0.469922287276726081E+00
    0.254986424179145274E-03    0.514626190605580760E+02    0.153017594216982047E+03   -0.642583383470171077E-01    0.188810672811689811E+00   -0.152987264788039079E+01    0.269454521497945088E+01   -0.649119299861081522E+00   -0.165044362341555084E+01    0.321995122801477740E+00
    0.255087921724029057E-03    0.514598699924015364E+02    0.175532945612766184E+03    0.724664109515390176E+00    0.137096981050886024E+00   -0.195165353983471812E+01    0.270150841283007681E+01   -0.965787990120498652E+00   -0.195240983397395995E+01    0.999477073983633252E-01
    0.254846288141687084E-03    0.514598122774035005E+02    0.150117529022945746E+03   -0.296766831185160535E-01    0.176587260885159747E+00   -0.929601988372714239E+00    0.212522110643183604E+01   -0.127752301681130298E+01   -0.562997809561171181E+00    0.225389302459852586E+00
    0.254797529062694879E-03    0.514582418438245881E+02    0.174575100983211939E+03    0.585001023392389685E+00    0.172284293920801995E+00    0.776208462256011700E-02    0.220511601188967488E+01   -0.118400412920849396E+01   -0.472623763144616404E+00    0.304982031427932954E+00
    0.255433542942020992E-03    0.514513026311976986E+02    0.163659597165415420E+03    0.220833836611261103E-01    0.190425934112156386E+00   -0.976432129803329385E+00    0.275141228789740966E+01   -0.737779018139510967E+00   -0.109324715511626991E+01    0.475493237488268938E+00
    0.255538052378159351E-03    0.514485313829316411E+02    0.157410574050235226E+03    0.724622377605801726E+00    0.171941713192006601E+00    0.186881842908549700E+00    0.207560724053439305E+01   -0.104835109286621941E+01   -0.890914688248741093E+00    0.297890283250661247E+00
    0.255435076499636632E-03    0.514473843737455923E+02    0.170652577627543792E+03    0.173581811448022288E+00    0.157387743944988057E+00   -0.816148589430960136E+00    0.209176151405751609E+01   -0.790396669927177609E+00   -0.190133802942310659E+01    0.387597673211324656E+00
    0.255228563103241312E-03    0.514470488568275925E+02    0.181395275676951087E+03    0.546981536781326216E+00    0.147307421243580872E+00   -0.141135922507747069E+01    0.221581572144763950E+01   -0.126477932893047051E+01   -0.136968123123197594E+01    0.120848565688829984E+00
    0.255053468964935609E-03    0.514464682602270074E+02    0.164786750437717160E+03    0.597551993163300543E+00    0.164840143264146116E+00   -0.364338045778411779E+00    0.257503889088749771E+01   -0.111789231368769437E+01   -0.260199881938323818E+01    0.921100828111050818E-01
    0.255248999999854156E-03    0.514429824673966252E+02    0.181981580281830929E+03    0.844799108302909496E+00    0.145592660612176211E+00   -0.134652547289183877E+01    0.240605064350851494E+01   -0.141513544006713965E+01   -0.159740585651610179E+01    0.154204747702517991E+00
    0.255051825327846276E-03    0.514425748988373499E+02    0.176636664022857474E+03    0.170557646449418593E+00    0.154590092136807411E+00   -0.117009078580188497E+01    0.237958295390049779E+01   -0.878042237214146315E+00   -0.243070656048087130E+01    0.116053157535669652E+00
    0.254922853887387755E-03    0.514416333647923665E+02    0.166832940477968492E+03   -0.425882146322886929E-01    0.158499422105797733E+00   -0.194587708775485790E+01    0.245906767693301553E+01   -0.894890895039690548E-01   -0.266907086097385493E+01    0.451435834609036524E+00
    0.255397943050319999E-03    0.514359563915538018E+02    0.163099215086915223E+03   -0.542540728769857622E-01    0.179445055825326383E+00   -0.147807661695886505E+01    0.212817851400088554E+01   -0.837909476111795559E+00   -0.121468210271568822E+01    0.417416075020348054E+00
    0.255295418999577711E-03    0.514348062850361956E+02    0.172550992974565588E+03    0.208229542182696098E+00    0.148255238113036591E+00   -0.140207772008541331E+01    0.207996088200340035E+01   -0.584953925147512432E+00   -0.254908650593460973E+01    0.691250011798178691E-02
    0.255337969704226325E-03    0.514325198429779533E+02    0.154378663371399455E+03    0.785447878917158282E+00    0.167625543535174532E+00    0.130864541739528661E+00    0.224928278780342916E+01   -0.131896242496176797E+01   -0.153180707443704556E+01    0.179101912664383217E+00
    0.255150165974596746E-03    0.514320382799983946E+02    0.171842159347609680E+03    0.932656154722594333E+00    0.143429507320460503E+00   -0.135883642612314937E+01    0.216682539267872531E+01   -0.851975869011642128E+00   -0.378486707185366367E+00    0.554317348496960571E+00
    0.255244647314246595E-03    0.514293446980950506E+02    0.158236415598383815E+03    0.327146021490481997E-02    0.161928390013853452E+00   -0.193233665995571902E+01    0.226132218445100364E+01   -0.601509676384852199E+00   -0.218529084235425586E+01    0.174099994558656129E+00
    0.255588474913880906E-03    0.514246992836832675E+02    0.174555736469366650E+03    0.465765798869559267E+00    0.143630027846729125E+00   -0.126242036593950946E+01    0.211129985625399241E+01   -0.924588376771581011E+00   -0.199359543673299866E+01    0.178636660302979922E+00
    0.255830468492159585E-03    0.514208534357057232E+02    0.155838639858282562E+03    0.768900977866663893E+00    0.161605135709778913E+00   -0.693379551091426016E+00    0.262282937943331884E+01   -0.134133242016225229E+01   -0.134418724514786403E+01    0.397398530710559375E-01
    0.255955965564832392E-03    0.514179194556706065E+02    0.171500757314259147E+03    0.116841245672362481E-01    0.184347445020706047E+00   -0.167506864996701910E+01    0.298430798438741274E+01   -0.800332857040624734E+00   -0.114448563244859591E+01    0.323118294877031642E+00
    0.256184357207268876E-03    0.514141825097337417E+02    0.177307378904374133E+03    0.404130593433650764E+00    0.155142547479906773E+00   -0.879041755701772232E+00    0.246521284327071921E+01   -0.584661402413662046E+00   -0.296736417078499404E+01    0.163997526078436484E+00
    0.256580134763666494E-03    0.514091419819108424E+02    0.163148075177823728E+03    0.752605343854295672E+00    0.148404308278306862E+00   -0.130049046833564708E+01    0.225980651331619553E+01   -0.136883701709415107E+01   -0.134318673894086427E+01    0.132819283293323903E+00
    0.256350512695640036E-03    0.514089795245928869E+02    0.179461321177755508E+03    0.143449971712153290E+00    0.159463732343660541E+00   -0.132580600387848024E+01    0.222719091389306101E+01   -0.884373301601208084E+00   -0.125100650462765928E+01    0.494250833646815990E+00
    0.256785366022636938E-03    0.514036366274165744E+02    0.180566380628730485E+03    0.942587844775422457E+00    0.165335654396350257E+00    0.328269226577728723E-01    0.222744283999217618E+01   -0.724415545341592360E+00   -0.197630051578603938E+01    0.486337884446373658E+00
    0.256538893279034295E-03    0.514036041033471207E+02    0.174314181118273183E+03    0.327634203569245608E-01    0.192708097149361351E+00    0.110613220746049734E-01    0.219056367384376749E+01   -0.773151568813644552E+00   -0.230809271624251711E+01    0.541453148399317574E+00
    0.256630260974836076E-03    0.514009387944910472E+02    0.167071563980709726E+03    0.574706544405733877E+00    0.137424125856390078E+00   -0.165444822652316947E+01    0.223946854187955857E+01   -0.117424418773641825E+01   -0.163844642017778463E+01    0.236492091693346118E+00
    0.256480837421133371E-03    0.514001505131937506E+02    0.168239966182501604E+03    0.204740965831464977E+00    0.160521638921999166E+00   -0.723283776398982337E+00    0.209609051308770633E+01   -0.790526752497350049E+00   -0.230958267265319428E+01    0.408329408956752848E+00
    0.256291368429924389E-03    0.513996753856176625E+02    0.153731644255664548E+03    0.152463404541506670E+00    0.169140579629026622E+00   -0.864652729582362500E+00    0.222756933107399968E+01   -0.160711873439058950E+01   -0.375269599816800969E+00    0.331258218699574808E-01
    0.256067426306241244E-03    0.513994705833965213E+02    0.157491720423896197E+03   -0.855981468646269256E-01    0.177588982040281923E+00   -0.121637579847556987E+01    0.221232755404415204E+01   -0.855733743790256796E+00   -0.110601971133385790E+01    0.528224129217045535E+00
    0.255838991802006231E-03    0.513993024293311720E+02    0.173734007938796168E+03    0.122612155721909311E+00    0.184978224105606437E+00   -0.398438009884971578E+00    0.235491698168779839E+01   -0.957907706353367860E+00   -0.149756057115927543E+00    0.420550309546862067E+00
    0.255782609073512462E-03    0.513977901201889651E+02    0.178118076423851818E+03    0.287910326701046881E+00    0.169813219333553589E+00   -0.519324856455988471E+00    0.212146801745294100E+01   -0.986765317363152761E+00   -0.181098313336514849E+01    0.334017061999259790E+00
    0.255854936571996356E-03    0.513952715363044064E+02    0.167395770823547053E+03    0.660762664775785269E+00    0.152522565828819040E+00   -0.303071142037889540E+00    0.216655104636831197E+01   -0.915817868436826998E+00   -0.221888088760679913E+01    0.541204485090911458E+00
    0.256097774384958336E-03    0.513914210655068615E+02    0.156316477387033473E+03    0.859571842227429328E+00    0.129346169656993193E+00   -0.269351849276169730E+01    0.245530025572245147E+01   -0.125824584864687705E+01   -0.103985648947758147E+01    0.268628304043707411E+00
    0.255849109973132918E-03    0.513914108329355486E+02    0.156266815797833033E+03    0.471232603805314121E-01    0.150758808908816988E+00   -0.190260504277217990E+01    0.232899370488325319E+01   -0.160312651425564834E+00   -0.265264796028117722E+01    0.469854755205960484E+00
    0.255663131607745584E-03    0.513909120494621163E+02    0.155683772866049168E+03    0.505470374642301823E+00    0.167092703945466214E+00   -0.696167955301896235E-01    0.211238264432860534E+01   -0.147293964990878457E+01   -0.118889011177390369E+00    0.120382238867806669E-01
    0.255586928646799299E-03    0.513895551333818048E+02    0.173079774393772794E+03    0.941326477257009908E+00    0.157252040252862102E+00   -0.435565593870836487E+00    0.276979857136096230E+01   -0.956480207219108980E+00   -0.219137314422999285E+01    0.410521047434613651E+00
    0.255392668059820256E-03    0.513891226999914963E+02    0.154790581071452749E+03    0.973268014760790834E-01    0.173579054643651670E+00   -0.821589738932320568E+00    0.247360948931119440E+01   -0.633429304632592061E+00   -0.209650896849866442E+01    0.554317036926073037E+00
    0.256344997910604015E-03    0.513797256754038330E+02    0.181166930761913250E+03    0.664587526362169667E+00    0.161087035357680902E+00   -0.525699243558339635E+00    0.252840702411531115E+01   -0.970283098644717512E+00   -0.150546643571908034E+01    0.408727588874648162E+00
    0.257215619833143290E-03    0.513709914793752773E+02    0.166582492375463488E+03    0.180486284969492705E-01    0.154620905357228777E+00   -0.214382381898041929E+01    0.233696945858786886E+01   -0.438076780334400340E+00   -0.227268684005918864E+01    0.191771029738345006E+00
    0.257479998836846261E-03    0.513669837106802447E+02    0.151937651665208364E+03    0.551824788959469625E-01    0.150078102155217857E+00   -0.241529355423542791E+01    0.244383324395911439E+01   -0.115796393471958003E+01   -0.941887196356876899E+00    0.226157524399612175E+00
    0.257374833293276930E-03    0.513658476357570635E+02    0.174697743739126906E+03    0.597362707405397875E+00    0.166108906351613184E+00   -0.479473901114680245E+00    0.226869567363063229E+01   -0.140493425141872974E+01   -0.677064001826877426E+00    0.632051747468928560E-01
    0.257205343828470349E-03    0.513652120078426861E+02    0.160060505409153734E+03    0.718712201877830137E+00    0.147022300986946547E+00   -0.137773273935097107E+01    0.257343470531241003E+01   -0.134148909898000879E+01   -0.401571128915940712E+00    0.310035021802936517E+00
    0.257157276002679253E-03    0.513636326878127960E+02    0.159152777121382513E+03   -0.266652768380559319E-01    0.183478391904669941E+00   -0.163975525659814947E+01    0.280973730816980138E+01   -0.929696147131709782E+00   -0.149011711881519338E+01    0.201394552881229622E+00
    0.257125512800812531E-03    0.513619266113442023E+02    0.183651172875945861E+03    0.172579712940550606E+00    0.189527193784710751E+00    0.883068178174690743E-01    0.215959803505748749E+01   -0.801001214293008523E+00   -0.950750310509225649E+00    0.455453673605280551E+00
    0.256881365908244062E-03    0.513618734368784189E+02    0.166673542035212108E+03    0.687216033798246084E-01    0.160524070820383918E+00   -0.137161295340034206E+01    0.235433868967576920E+01   -0.996684156773548047E+00   -0.135930850301232597E+01    0.464172650969401301E+00
    0.256669928300654504E-03    0.513615671784868084E+02    0.166616294099458884E+03    0.510551770168273800E-01    0.188111624311408848E+00   -0.609799938893659466E+00    0.272269449024540222E+01   -0.417790703191966095E+00   -0.290304825124055599E+01    0.201363548882312254E+00
    0.256481627430369026E-03    0.513610818528269988E+02    0.152337114154875280E+03    0.339334804796702305E+00    0.142157156371931992E+00   -0.170826981752855334E+01    0.204003337024658560E+01   -0.102438859335546484E+01   -0.183027276657262883E+01    0.460253975465586222E-02
    0.256541603170268718E-03    0.513586611019060086E+02    0.154427129829228591E+03    0.450734627953123246E-01    0.185576478355092028E+00   -0.122947184958823752E+01    0.254070159583824307E+01   -0.919561573769742235E+00   -0.156678184993195591E+01    0.365380055694947858E+00
    0.256552839435281762E-03    0.513566203808295043E+02    0.172831410647801590E+03    0.781939710050150727E+00    0.172656656962636601E+00    0.200341059449819170E+00    0.240483994898814979E+01   -0.677182581901226932E+00   -0.254216837661789974E+01    0.498350697992993141E+00
    0.256341609041077978E-03    0.513563146154900920E+02    0.163362719124847757E+03    0.806577001463624543E+00    0.137659072674487654E+00   -0.150200072737047141E+01    0.203075577837911636E+01   -0.430456859778898249E-01   -0.256859468856129913E+01    0.423593138741107378E+00
    0.256370918456979213E-03    0.513541328288961836E+02    0.177171792237644837E+03   -0.598449362513410951E-01    0.167449466854574569E+00   -0.123268018094875997E+01    0.220484880003696571E+01   -0.618597655969420845E+00   -0.245872688904489589E+01    0.181184366083619236E+00
    0.256877199483501305E-03    0.513482340006540596E+02    0.161440497024141507E+03    0.347216406188490923E+00    0.180341949302479876E+00   -0.265485562137469877E+00    0.232751100197382321E+01   -0.118903318632864341E+01   -0.238166285744142137E+01    0.806085046506992142E-02
    0.256712248193995390E-03    0.513475655694570321E+02    0.182972545818161137E+03    0.204938354963908692E+00    0.173855498865360836E+00   -0.163422272037049954E+00    0.230513490615792360E+01   -0.104760835739897029E+01   -0.248197540539951200E+01    0.228853093850463041E+00
    0.256484495080360950E-03    0.513473876165062251E+02    0.172890007990417899E+03    0.731648791165327550E+00    0.166502494176374721E+00   -0.245041486476934356E+00    0.219857734981910591E+01   -0.123280494358506876E+01   -0.157517863329247421E+01    0.230906168618406987E+00
    0.256375924560116656E-03    0.513462812756814557E+02    0.160633268570032811E+03   -0.190706851770187924E-01    0.185848701260210469E+00   -0.415876830156249433E+00    0.225226148589137853E+01   -0.603124198622781549E+00   -0.283746960924115443E+01    0.183612417808327238E+00
    0.256367646194619265E-03    0.513443927316218449E+02    0.166486399227954109E+03    0.764866610324661966E+00    0.145186421980309788E+00   -0.157877259735220266E+01    0.243679990598938678E+01   -0.130641274149124809E+01   -0.768009802783158335E+00    0.345717980913201828E+00
    0.256307467535811929E-03    0.513429091332867600E+02    0.151804968368572219E+03    0.326183706786070671E-01    0.158475418670270485E+00   -0.153039522258283611E+01    0.205355128062165404E+01   -0.119393333580811767E+01   -0.107354064674198169E+01    0.897185511199940916E-01
    0.256250742854437490E-03    0.513413986872290593E+02    0.178671618423006692E+03    0.550965576738949303E+00    0.148800554091885001E+00   -0.125035196844232832E+01    0.236566766463444988E+01   -0.123050598103634123E+01   -0.175772423784575516E+01    0.287947860832114211E+00
    0.257143760558189982E-03    0.513324878048049271E+02    0.157102653575934568E+03    0.267629636439997487E+00    0.179648850857188153E+00   -0.318821861179265476E+00    0.241339616758766251E+01   -0.931741362367829673E+00   -0.299311028587611139E+01    0.684980865351939722E-01
    0.257488703741167390E-03    0.513278535956638109E+02    0.175714645484722496E+03    0.481406082174356209E+00    0.148031143338807236E+00   -0.122266050373495405E+01    0.224525654800933250E+01   -0.150760719519295860E+01   -0.138748975764394533E+01    0.585020602665892939E-01
    0.257341334097715654E-03    0.513270454671609215E+02    0.164160594885633685E+03    0.554984051025480429E+00    0.166624044113491687E+00   -0.191994732827709402E+00    0.227106940187381978E+01   -0.134281181116488746E+01   -0.458703018954170538E+00    0.244627262664856765E+00
    0.257104358618694281E-03    0.513269349117393432E+02    0.179528448561521714E+03    0.636360533825177932E-01    0.170587063149786222E+00   -0.492256164909589344E+00    0.208663038260694478E+01   -0.550101475499322756E+00   -0.243017828228883870E+01    0.278485151704235268E+00
    0.256919856438456596E-03    0.513264175337936592E+02    0.158245278460566709E+03    0.555447073847661010E+00    0.165787570322401129E+00   -0.193344271252532174E+00    0.225707626091784253E+01   -0.133830491247152450E+01   -0.961327047841768589E+00    0.239941192611409920E+00
    0.256862792685193426E-03    0.513249086725583510E+02    0.151331969282619241E+03    0.770962418954927342E+00    0.146645634636879352E+00   -0.125004044406319448E+01    0.242546761105353204E+01   -0.145141409689665668E+01   -0.826325061862676069E+00    0.288608506128606890E+00
    0.257032093643031129E-03    0.513216377608400336E+02    0.169707980895660484E+03    0.208337254980222875E-01    0.160851214521710362E+00   -0.109749409581101665E+01    0.236079854044521076E+01   -0.576482370030585223E+00   -0.222433185867913874E+01    0.543759707640638412E+00
    0.257307656146357809E-03    0.513175415968872386E+02    0.154144080440625942E+03    0.350266284667469341E+00    0.164926820751589626E+00   -0.673445539747631106E+00    0.234779068738901664E+01   -0.140973897115289137E+01   -0.197226696396414081E+01    0.132907559892554927E+00
    0.257689230143528494E-03    0.513126247718948889E+02    0.166100743295466572E+03    0.818471050316836868E+00    0.140112578844734353E+00   -0.120206305838252758E+01    0.225444091096207977E+01   -0.733794838624221679E+00   -0.274204768163538759E+01    0.312475928812771697E+00
    0.257739404732717440E-03    0.513102822654289952E+02    0.160019691428336017E+03    0.541651955763404191E-01    0.168488782275483528E+00   -0.150236220263205933E+01    0.224557482479245207E+01   -0.135392411733125817E+01   -0.203359781046850152E-01    0.470772654529148585E-01
    0.257657630168285992E-03    0.513089637934018583E+02    0.151960444395627263E+03    0.239456850849958963E+00    0.181397786598410382E+00   -0.188230593519532086E+00    0.211125946388367058E+01   -0.838923711456880827E+00   -0.254423765067839502E+01    0.150877215777704410E+00
    0.257456541608092667E-03    0.513085721752011565E+02    0.153539588105485961E+03    0.263727788726096479E+00    0.164865150802997462E+00   -0.831292441714098107E+00    0.266553109519475839E+01   -0.913933974812940697E+00   -0.234627441907474887E+01    0.189685398675131400E+00
    0.257621196051820156E-03    0.513053403737041194E+02    0.159126194317329379E+03    0.912941467514894689E+00    0.142136878734003436E+00   -0.132083267140109695E+01    0.238000277533166837E+01   -0.145280979503621865E+01   -0.126028275443951365E+01    0.271970403158393881E+00
    0.258602125392088126E-03    0.512957864257257654E+02    0.154864021323388897E+03    0.546599728824833986E+00    0.166969720953696027E+00   -0.330906665729957083E+00    0.207851937985452739E+01   -0.129415321029639951E+01   -0.116389219865406890E+01    0.105555322630926152E+00
    0.258724220177218957E-03    0.512928892561128720E+02    0.170800547526714126E+03    0.654693555095575475E+00    0.142487113546054062E+00   -0.135107632990702964E+01    0.229389539324339031E+01   -0.111668918036739906E+01   -0.183807596092480785E+01    0.173959584091853525E+00
    0.258595269451962289E-03    0.512919331995049532E+02    0.158752745427628156E+03    0.226774938045167879E+00    0.148233518571110251E+00   -0.140643198352255538E+01    0.230299572376132389E+01   -0.255258371061789280E+00   -0.274987606428973308E+01    0.519819754209248086E+00
    0.259659936568382068E-03    0.512817627437245207E+02    0.182751617484339846E+03    0.580043186608263261E+00    0.160780388298234406E+00   -0.738208407670973621E+00    0.240329110167252935E+01   -0.755138532030924736E+00   -0.254254071749431931E+01    0.186944092684319108E+00
    0.260007538258269044E-03    0.512771340482216615E+02    0.168470823559943028E+03    0.632537546091710756E+00    0.169224481919590330E+00    0.125065365672498263E+00    0.216341477047335129E+01   -0.122084895683255334E+01   -0.500289124791133410E-01    0.187731739186419749E+00
    0.259816968195691271E-03    0.512766473417436330E+02    0.152676922709667764E+03    0.599353969424347932E+00    0.164561076127621914E+00   -0.569302363393623168E+00    0.232321708574016572E+01   -0.140762725693052371E+01   -0.711342479546821504E+00    0.124769423934668097E+00
    0.259723222275638223E-03    0.512754159774297307E+02    0.154590125295733230E+03    0.255175944374436137E-02    0.154863140436511587E+00   -0.215123738368382877E+01    0.222375172459721693E+01   -0.986034673771687409E+00   -0.153132621268859248E+01    0.150353989518666992E+00
    0.259738854941848841E-03    0.512733424766264534E+02    0.160062481506428696E+03    0.197908673652652550E+00    0.172779662195092304E+00   -0.405904240524963100E+00    0.234895412040268647E+01   -0.118669233181535327E+01   -0.222980759428651165E+01    0.272180314613171881E+00
    0.260584412078378647E-03    0.512648891012286398E+02    0.171944511255928887E+03    0.586152150367201030E+00    0.170674259338979978E+00   -0.164433106751209479E+00    0.223004908347942843E+01   -0.146951453536358878E+01   -0.394249535063361467E+00    0.758028856382254590E-01
    0.261681193367535407E-03    0.512545357837588824E+02    0.174680868205374338E+03    0.356349597920571637E-01    0.183442518735133286E+00   -0.112980468973423021E+01    0.282227569021803060E+01   -0.787169926785217910E+00   -0.111136456277509499E+01    0.523564963853587195E+00
    0.261818647374717072E-03    0.512515323890193457E+02    0.168880021006268692E+03   -0.320342026381038453E-01    0.157084841488013521E+00   -0.170341460689119462E+01    0.214378530532730238E+01   -0.525718928179328415E-01   -0.254548129238100618E+01    0.424247127038688443E+00
    0.262319849139036707E-03    0.512457543061472904E+02    0.150088854717733540E+03    0.467862073133411216E+00    0.177774661612499746E+00   -0.207955433935700817E+00    0.248843143861409688E+01   -0.127638475128972284E+01   -0.215695424321225238E+01    0.721486856120880926E-01
    0.262065537255922495E-03    0.512457410666562723E+02    0.154495978243114877E+03    0.819029333854440655E+00    0.152192016046658940E+00   -0.865255315344881204E+00    0.240410572107456311E+01   -0.788033663154767527E+00   -0.270899571153801499E+01    0.865608532040484380E-01
    0.261828891598009426E-03    0.512455947612059859E+02    0.164198127582954982E+03    0.580792894037052143E+00    0.170324158200385156E+00   -0.436884798439939992E+00    0.255684798508103439E+01   -0.127235678494278748E+01   -0.185009688546993534E+01    0.106338057006664058E+00
    0.261887290798918997E-03    0.512431955991873593E+02    0.171553757692518587E+03    0.498444792746350007E+00    0.152910885034859473E+00   -0.126315884571844528E+01    0.225315530366100880E+01   -0.111358508256807354E+01   -0.172478704823090623E+01    0.269664548821809236E+00
    0.262022901989582735E-03    0.512402070967843741E+02    0.160088650311729566E+03    0.230768076100976632E+00    0.174195748582840454E+00   -0.329650835959478083E+00    0.222455156754482442E+01   -0.621809689560476109E+00   -0.299257868049307385E+01    0.138156189952733127E+00
    0.262108954461452465E-03    0.512375972479345307E+02    0.173925690114134881E+03   -0.826755559072711588E-02    0.165294122377045827E+00   -0.170561703606008308E+01    0.254759394387343141E+01   -0.975451764856726022E+00   -0.129080368725361794E+01    0.260904550886203568E+00
    0.261859287483489570E-03    0.512375500933876111E+02    0.168256611094333181E+03   -0.183193164126496527E-01    0.164569277398989411E+00   -0.214404237206592008E+01    0.210646158564819430E+01   -0.114117997982836261E+01   -0.228623023010015469E+00    0.884832949761558546E-01
    0.262526148259048444E-03    0.512305101670421053E+02    0.183990515773870925E+03    0.431989842981862382E+00    0.172254241114102286E+00    0.170874349451120011E-01    0.231233024377544361E+01   -0.963535355656294890E+00   -0.263326425686897547E+01    0.179900070158991093E+00
    0.262309036400907691E-03    0.512302117471903173E+02    0.160932722751401798E+03    0.108979605449888883E+00    0.193426596869996220E+00   -0.554195825230377803E+00    0.243969826147576052E+01   -0.128024127208385785E+01   -0.145939166897119632E+01    0.100104222671352716E+00
    0.262360257696587541E-03    0.512278681187136584E+02    0.176464079514380273E+03    0.164156748082616960E+00    0.154123870582224987E+00   -0.103611649598953348E+01    0.213106187398102254E+01   -0.687358464235612754E+00   -0.228472240904393065E+01    0.273616433012888349E+00
    0.262130848916783453E-03    0.512276645661396799E+02    0.155904534012506900E+03    0.689752630716683190E-01    0.194860690153013910E+00   -0.927192448415450343E-01    0.222150827698494258E+01   -0.137876622139507155E+01   -0.338891601907590712E+00    0.173653225929101429E+00
    0.262537808534665676E-03    0.512226088376683322E+02    0.173607082833664691E+03    0.198836207912507584E+00    0.180716580758942508E+00   -0.463845601953105646E+00    0.258449544923877417E+01   -0.761638762543458636E+00   -0.230798310648859184E+01    0.324558649336101013E+00
    0.262384749156323945E-03    0.512218220514390907E+02    0.165959495614463947E+03    0.152777923526587006E+00    0.179021892190302206E+00   -0.160971289070049206E+00    0.203296409561512714E+01   -0.534139949404991654E+00   -0.378612200331148507E+00    0.310574297838289659E+00
    0.262136385326815810E-03    0.512217629500101737E+02    0.164917547255682052E+03    0.382631167569505881E+00    0.164794523787294783E+00   -0.552448279961313737E+00    0.253337556389004126E+01   -0.787370381654095564E+00   -0.282555059603179748E+01    0.164734342504029768E+00
    0.262483070419422830E-03    0.512171664983910375E+02    0.164637940346615864E+03    0.716227134654459530E+00    0.131092248877107881E+00   -0.248812646605689913E+01    0.268172017590680456E+01   -0.842968493530782848E+00   -0.172617357551116779E+01    0.250413321356758145E+00
    0.262812681800966776E-03    0.512127034621770107E+02    0.152075818735182992E+03    0.640386674700654801E+00    0.148455998659140803E+00   -0.143364327245589251E+01    0.253671602516677908E+01   -0.139166433830432945E+01   -0.922870933253804537E+00    0.198835036970963025E+00
    0.262748681695455062E-03    0.512112374361935707E+02    0.169619362059419331E+03    0.781601873622871701E+00    0.166327432462632735E+00   -0.116788605887508723E+00    0.233782789423674231E+01   -0.124889366718500572E+01   -0.130385412367003006E+01    0.131901507024374920E+00
    0.262580776702697218E-03    0.512105627850791834E+02    0.180670107094988396E+03    0.102279838334206202E+00    0.157787681199010044E+00   -0.147763372490438694E+01    0.254196194054621483E+01   -0.508539355611219435E+00   -0.203988298461326423E+01    0.545588990593426471E+00
    0.262434799718631677E-03    0.512097218327032806E+02    0.150835726549124530E+03    0.572099258643243735E+00    0.159098646117939585E+00   -0.345734948287329757E+00    0.229892348975068872E+01   -0.107286996586277250E+01   -0.214584575067407712E+01    0.360182670148025741E+00
    0.262745201739944133E-03    0.512054045502212318E+02    0.162664757928968896E+03    0.544225304049277270E-01    0.195572974438407265E+00   -0.715772895757010197E+00    0.223494487900303396E+01   -0.935277357779221052E+00   -0.230753521480049217E+01    0.576504813220424239E-01
    0.262719400868144848E-03    0.512036478294827901E+02    0.178374376783395263E+03    0.274608788582338281E+00    0.185689045241006156E+00   -0.337941288686769425E-01    0.225764338980506585E+01   -0.868152786034665613E+00   -0.220511584544156314E+01    0.405379764073624305E+00
    0.262571357149090701E-03    0.512028220323157512E+02    0.178116402370962220E+03    0.532691585154916103E+00    0.146531448362715283E+00   -0.935982178587646096E+00    0.214273905299528966E+01   -0.677451357752757666E+00   -0.257659150818914684E+01    0.396458116228901536E+00
    0.262486026122221825E-03    0.512015189774249677E+02    0.162969682542070728E+03    0.900595415311804259E-01    0.189882607651475743E+00   -0.734233007399246240E+00    0.268728979322906358E+01   -0.670078598851106211E+00   -0.235692515376335798E+01    0.230540337348971613E+00
    0.262249240266210399E-03    0.512013708454358039E+02    0.159098605845731129E+03   -0.180154580054839170E-01    0.158139237427410317E+00   -0.201986432638997737E+01    0.237293756146957024E+01   -0.755306370724952103E+00   -0.213555358694357533E+01    0.333647781191094631E-01
    0.262062275412922204E-03    0.512008440851492992E+02    0.164201058859376928E+03    0.276689530628923208E+00    0.171485386725448302E+00   -0.668903800548827032E+00    0.244158078042151372E+01   -0.100581658224756287E+01   -0.192530911475617561E+01    0.347046908339471383E+00
    0.262192868276607636E-03    0.511978945532053018E+02    0.172939820663944232E+03    0.692792997028536583E+00    0.164130418214513241E+00   -0.343203854524686935E+00    0.231070258433084819E+01   -0.102970317281533541E+01   -0.633018825310047273E+00    0.465232187382995266E+00
