    0.166670949064238954E+03    0.248133255281731552E+00    0.147396736627861347E+00   -0.205657133362302824E+01    0.283386003207276493E+01   -0.427879100063455198E+00   -0.196027270294706368E+01    0.407517920355241758E+00   -0.323680265559812597E+02   -0.108211200841536819E+02    1
    0.180309543768949482E+03    0.915414809820225162E+00    0.139946519310982370E+00   -0.115404888523362281E+01    0.243041959807506736E+01   -0.954945350799967230E+00   -0.193277120559508542E+01    0.259501234245712531E+00   -0.323617711283337570E+02   -0.108220966466537156E+02    1
    0.167442377422453887E+03    0.802883117168484040E+00    0.151110736243223465E+00   -0.302107561320400286E+00    0.227302317831744505E+01   -0.160022947289684847E+01   -0.101045645096188741E+01    0.895278859278799133E-01   -0.323592370563698424E+02   -0.108230732091537512E+02    1
    0.173123241687018435E+03    0.110020432871530432E+00    0.162832960478514477E+00   -0.655268892269486702E+00    0.229124342017895621E+01   -0.904217883945703349E+00   -0.283527170067902601E+01    0.293565220353026901E+00   -0.323561289248731967E+02   -0.108240497716537600E+02    1
    0.174997513244144301E+03    0.601656025049665644E+00    0.152922436982944471E+00   -0.150657367009401599E+01    0.235824764640276419E+01   -0.153176367515096379E+01   -0.122530031548279883E+01    0.114740832646191379E+00   -0.323537837913361201E+02   -0.108250263341537512E+02    1
    0.175260453490171614E+03    0.739907264821577759E+00    0.163915428675851182E+00   -0.599496466911957793E+00    0.260627598548503547E+01   -0.800431969483256900E+00   -0.171202459312948729E+01    0.420504637190008912E+00   -0.323528054075709974E+02   -0.108260028966536890E+02    1
    0.179312294171101030E+03   -0.879464940944478940E-01    0.116054909505928852E+00   -0.196203379162284675E+01    0.210415598088783806E+01   -0.414478675424566401E+00   -0.213911504358716442E+01    0.505357489697053075E+00   -0.323454017675864733E+02   -0.108269794591536606E+02    1
    0.180380050622181926E+03    0.756379984185732046E+00    0.119971430117130434E+00   -0.271653895220775610E+01    0.210911445818197407E+01   -0.697842576793630265E+00   -0.164022973119721294E+01    0.349895066112568598E+00   -0.323413365161490489E+02   -0.108279560216536996E+02    1
    0.170533651559094409E+03   -0.335695139941399739E-01    0.194250566760123505E+00   -0.663522378056566886E-01    0.269599158993275045E+01   -0.101344799783864459E+01   -0.381153021277612858E+00    0.546064579738917755E+00   -0.323330575642994233E+02   -0.108289325841537085E+02    1
    0.171129940874189288E+03    0.384273350446629913E+00    0.150652145047264763E+00   -0.818918998236564555E+00    0.292798364748347995E+01   -0.906610340439555351E+00   -0.198732100542093315E+01    0.423082203215326913E+00   -0.323295070787204537E+02   -0.108299091466537014E+02    1
    0.153189123307447829E+03    0.549182426684158620E+00    0.185278396799225392E+00   -0.173368261445999039E+00    0.265344943475912398E+01   -0.134328715742791682E+01   -0.102854624468172950E+01    0.116796647285663510E+00   -0.323180567303075605E+02   -0.108308857091537387E+02    1
    0.178692538780403339E+03    0.255306330652672275E+00    0.144896170279419312E+00   -0.922237187650768675E+00    0.208641520336357411E+01   -0.135647872518087897E+01   -0.209054198576926620E+01    0.193732306442144703E+00   -0.323177291897818009E+02   -0.108318622716537281E+02    1
    0.160421098167886612E+03    0.419083844696181096E+00    0.150517670756978805E+00   -0.113638554785098322E+01    0.226387779411502832E+01   -0.189699972219103863E+01   -0.904883390009561417E+00    0.317959671837422034E-01   -0.323175449200950311E+02   -0.108328388341537032E+02    1
    0.163893141482682267E+03    0.383357748289564149E+00    0.163468177635356093E+00   -0.119575166725485338E+01    0.227930007044771843E+01   -0.804029269220384535E+00   -0.197763673207513779E+01    0.298768933767097344E+00   -0.323116901662818137E+02   -0.108338153966537281E+02    1
    0.175155497977735678E+03    0.145891336519010345E+00    0.174365123885556333E+00   -0.131720163337245255E+01    0.217455670719182281E+01   -0.117353805584567983E+01   -0.749687649480740959E+00    0.319949124545112207E+00   -0.322977389164775133E+02   -0.108347919591537227E+02    1
    0.167421027648988343E+03    0.557201605171785408E-01    0.160015944027028123E+00   -0.524416483935907340E+00    0.232482988001137691E+01   -0.127843209547377845E+01   -0.159225412894520835E+01    0.185930204410387656E+00   -0.322969289763382719E+02   -0.108357685216537245E+02    1
    0.171695051280555134E+03    0.429727887004663245E+00    0.165273111369478781E+00   -0.821782648716302688E+00    0.268049474730696602E+01   -0.106859577101513459E+01   -0.655483730380886698E+00    0.220220340948693888E+00   -0.322740498587113080E+02   -0.108367450841537085E+02    1
    0.170297944328381988E+03   -0.448782156290810572E-01    0.183389884236229039E+00   -0.117614316960417975E+01    0.259645546412386441E+01   -0.107779238039056779E+01   -0.664687380001809380E+00    0.520799776482726906E+00   -0.322733021941806300E+02   -0.108377216466536819E+02    1
    0.166537588891076638E+03    0.387358836045781030E+00    0.185636228743901205E+00    0.291066163860023153E+00    0.259422176798057436E+01   -0.124482586481794955E+01   -0.147926478443293474E+01    0.125927174491395455E+00   -0.322563452373021846E+02   -0.108386982091536783E+02    1
    0.153714072444195438E+03    0.359181839683763382E+00    0.131289308669252563E+00   -0.171833627942422096E+01    0.234420794181736625E+01   -0.115158732639664763E+01   -0.222277218822679856E+01    0.165549497271489904E+00   -0.322520945174081817E+02   -0.108396747716536694E+02    1
    0.154178373311182924E+03    0.401865538605446715E+00    0.162398559162315798E+00   -0.255520862702177887E+00    0.246381098271679333E+01   -0.123834335322860012E+01   -0.152284017945551975E+01    0.350037859948653829E+00   -0.322514413440941894E+02   -0.108406513341536517E+02    1
    0.171619525624339758E+03    0.354523779216135870E+00    0.189385861041087677E+00   -0.104180973771614838E-01    0.215085495389396453E+01   -0.650726018364752523E+00   -0.130685591587448835E+01    0.402350527826077775E+00   -0.322409844636725822E+02   -0.108416278966536481E+02    1
    0.171626506388162028E+03    0.502166275888038249E-01    0.167658515627375798E+00   -0.203554793135519052E+00    0.231190551979823145E+01   -0.130788984126532082E+01   -0.120939716539577802E+01    0.154634130963171273E+00   -0.322376340213748307E+02   -0.108426044591537014E+02    1
    0.154580096260032349E+03    0.255482491182462468E+00    0.175382483565144798E+00   -0.559022760878846725E-01    0.256776723756864911E+01   -0.104189867057215713E+01   -0.109351304401794858E+01    0.275366146339094509E+00   -0.322290849455912394E+02   -0.108435810216537050E+02    1
    0.158445452497474690E+03    0.430472992599806425E+00    0.145587971731420546E+00   -0.149573116806607365E+01    0.271215313923336243E+01   -0.993714148708582101E+00   -0.650912110835425217E+00    0.473685691420640709E+00   -0.322281959657090269E+02   -0.108445575841536588E+02    1
    0.170676935270023961E+03    0.430167649175045019E+00    0.156675122401128047E+00   -0.146940652168969788E+00    0.213235084736096026E+01   -0.120044456232214403E+01   -0.122336403159896556E+01    0.383694481751895522E+00   -0.322281298544758315E+02   -0.108455341466536783E+02    1
    0.161971681727017597E+03    0.492898707159056815E+00    0.160601714074857571E+00   -0.692898402249246370E+00    0.257802675735855225E+01   -0.990992910917430692E+00   -0.574839342541553666E+00    0.345629683161211676E+00   -0.322276669959555591E+02   -0.108465107091537138E+02    1
    0.177799004542199867E+03    0.637466930451022207E+00    0.144935763421666614E+00   -0.408277546262411750E+00    0.218135833714041860E+01   -0.128971740524317457E+01   -0.198768161771275986E+01    0.201128428210925442E+00   -0.322271287231466204E+02   -0.108474872716537423E+02    1
    0.161797966925564253E+03    0.934061772720038319E+00    0.169046264429102894E+00   -0.297715307580071364E+00    0.278372425459342798E+01   -0.965772658130229278E+00   -0.193610246003245701E+01    0.130170828965043839E+00   -0.322264189884850367E+02   -0.108484638341537565E+02    1
    0.151341107958351586E+03    0.617984932476168036E+00    0.161721928055689856E+00   -0.342417050968576220E+00    0.217302230461946344E+01   -0.489821899555921370E+00   -0.219556017453057528E+01    0.548029899351046512E+00   -0.322259746926920343E+02   -0.108494403966537671E+02    1
    0.184886609859367525E+03    0.815840004801360874E-01    0.186031140734985001E+00   -0.768077997564729831E+00    0.261787088637337151E+01   -0.600051120776192715E+00   -0.131875888820505383E+01    0.425056280338465264E+00   -0.322116676356656768E+02   -0.108504169591537103E+02    1
    0.158039940666642195E+03    0.686384201539860239E+00    0.149057902687968619E+00   -0.211633667419926841E+00    0.211474425132989596E+01   -0.146478497117947382E+01   -0.194320470101890352E+01    0.233310012073258410E+00   -0.322063622591999916E+02   -0.108513935216537192E+02    1
    0.167847754122940188E+03    0.227312017931834059E+00    0.187874988089134831E+00    0.223222722230537851E+00    0.234851237268085855E+01   -0.831156942828296774E+00   -0.740281627503627249E-01    0.366013282784243665E+00   -0.322061107338555530E+02   -0.108523700841537654E+02    1
    0.156677738186591256E+03    0.268213912207644567E+00    0.156987365840442095E+00   -0.170159617037177435E+01    0.238023145934889069E+01   -0.570621595081132860E+00   -0.199161823873425825E+01    0.420947137877501210E+00   -0.321895504493690510E+02   -0.108533466466537405E+02    1
    0.151412028981155572E+03    0.935657268581088553E+00    0.167814564652443238E+00    0.335771945039053943E+00    0.245048297381417068E+01   -0.951050331456857467E+00   -0.158016638163869594E+01    0.487148274752001342E+00   -0.321885773501740005E+02   -0.108543232091537298E+02    1
    0.180107004984023177E+03    0.325200628802341685E+00    0.175327312650103290E+00    0.425369721719520477E+00    0.209471719269912660E+01   -0.118737840543915030E+01   -0.219585019198061593E+01    0.170574246179249600E+00   -0.321855627842104894E+02   -0.108552997716537458E+02    1
    0.169257147123720870E+03    0.984099589389845097E+00    0.153478029145840578E+00   -0.718985382099246451E-01    0.216198903903209549E+01   -0.828184438162703263E+00   -0.211627003119622836E+01    0.377289424020938791E+00   -0.321819693109705653E+02   -0.108562763341537192E+02    1
    0.152908479700869606E+03    0.428369471200494289E+00    0.160579076682362237E+00   -0.888791828087760916E+00    0.287400774016355331E+01   -0.546772498024372666E+00   -0.260991707985630983E+01    0.250365237971839960E+00   -0.321804810331893378E+02   -0.108572528966536801E+02    1
    0.179870483077299241E+03    0.512643641521309701E+00    0.142380012393684918E+00   -0.199293726626607892E+01    0.229350304938267824E+01   -0.373180017518712326E+00   -0.270491043064831738E+01    0.184066098863366417E+00   -0.321663703112425381E+02   -0.108582294591536712E+02    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.321650956741464569E+02   -0.108592060216536535E+02    1
    0.155749611933677016E+03    0.727962374058878980E+00    0.148461213319956986E+00   -0.521430547802571809E+00    0.226838064737311829E+01   -0.136483524760757291E+01   -0.764823001715830841E+00    0.291693854211566850E+00   -0.321637677120165080E+02   -0.108601825841536836E+02    1
    0.177049405083334705E+03    0.435315727184390489E+00    0.162639245781022429E+00   -0.126762240991158714E+01    0.236380611528857054E+01   -0.138294059361558830E+01   -0.161315650401660360E+01    0.124131712782230466E+00   -0.321579733075348599E+02   -0.108611591466537405E+02    1
    0.162625524452116935E+03    0.641413210411044543E-01    0.165006933571950676E+00   -0.143612512981156382E+01    0.215246987219581287E+01   -0.241273579919907277E+00   -0.258543948998305506E+01    0.705606448346568910E-01   -0.321575523899057814E+02   -0.108621357091537156E+02    1
    0.156715541098439047E+03    0.288055616876430443E+00    0.142767323332989582E+00   -0.245014136754342449E+01    0.223550867847371038E+01   -0.103073898059725844E+01   -0.153079858952224779E+01    0.269548647959503840E+00   -0.321507954772329896E+02   -0.108631122716536872E+02    1
    0.170820049282451180E+03    0.272372920883288350E+00    0.170734880529061661E+00    0.148524812221157099E+00    0.222601108150947180E+01   -0.144742542149500619E+01   -0.118837602347068638E+01    0.123992524754442432E+00   -0.321506830238571482E+02   -0.108640888341537369E+02    1
    0.155129770322058874E+03    0.205748871711012665E+00    0.170615596404250447E+00    0.371073597150495260E-02    0.206960300825149357E+01   -0.930160537535686061E+00   -0.762098995726716577E+00    0.558768458945907320E+00   -0.321436520277986943E+02   -0.108650653966537707E+02    1
    0.166587307004934928E+03    0.391109338613057633E+00    0.185769564861429454E+00   -0.193236328195145024E+00    0.245147492606564299E+01   -0.125253577815744066E+01   -0.134607072309821807E+01    0.277808554657739681E+00   -0.321331147077991375E+02   -0.108660419591537902E+02    1
    0.181914877499353679E+03    0.913330082751924732E+00    0.159740985614280379E+00   -0.611964379312237128E+00    0.248452204440992430E+01   -0.745226198158196240E+00   -0.221455130047295290E+01    0.450376820772480257E+00   -0.321317076557649628E+02   -0.108670185216537920E+02    1
    0.162339598446628912E+03   -0.623467140028521744E-01    0.149886400282838894E+00   -0.200805618884663550E+01    0.220310665124205807E+01   -0.983552294518394987E+00   -0.159792298244298769E+01    0.448124771885433149E+00   -0.321233980117328457E+02   -0.108679950841537813E+02    1
    0.176073828480188808E+03    0.463563783610590696E+00    0.180403966749456218E+00   -0.231099197363322517E+00    0.216631099616694911E+01   -0.721450350800947326E+00   -0.134181023982501069E+01    0.511944111039459360E+00   -0.321124937213159640E+02   -0.108689716466537583E+02    1
    0.160130540426690260E+03    0.624862614228994473E+00    0.163078381020671903E+00    0.490039006666158627E-01    0.201010727131522682E+01   -0.283775609349866453E+00   -0.119309573807756131E+01    0.562786928846581103E+00   -0.321116876239408526E+02   -0.108699482091537263E+02    1
    0.172781997213959897E+03   -0.938104014094829908E-01    0.192668474377227478E+00   -0.531761842016343245E+00    0.276027209897609005E+01   -0.116994182686042292E+01   -0.131457567531413133E+01    0.219128236992524039E+00   -0.321044205994913270E+02   -0.108709247716536836E+02    1
    0.158013345644358139E+03   -0.879773308464478626E-01    0.134509930693542945E+00   -0.209528179081683508E+01    0.236816036169963962E+01   -0.123257336634912296E+01   -0.194844856385296694E+01    0.276249609544833574E-01   -0.320894843665280263E+02   -0.108719013341537192E+02    1
    0.171972808844938015E+03    0.865332267654868037E+00    0.185085434472559596E+00    0.299761863512830296E+00    0.249993681475587737E+01   -0.976722983710967885E+00   -0.241700989772232866E+01    0.238892394533434492E-01   -0.320882133224505708E+02   -0.108728778966537369E+02    1
    0.161879997945917438E+03    0.759362209568081203E+00    0.138949216239590001E+00   -0.103613736441964144E+01    0.208737511088675420E+01   -0.138440426228381797E+01   -0.187190445345500667E+00    0.143802100608895200E+00   -0.320878352120816217E+02   -0.108738544591537245E+02    1
    0.174859390175815292E+03    0.249057999597544572E+00    0.186705384557049381E+00   -0.576333944407973586E+00    0.277749077842360625E+01   -0.100216750839937063E+01   -0.158411673869599889E+01    0.355473901075848864E+00   -0.320797563339578460E+02   -0.108748310216537583E+02    1
    0.170773228561357257E+03    0.838511383007031097E+00    0.180552961437256715E+00    0.388658265675345671E+00    0.243403552249088051E+01   -0.108508759055614856E+01   -0.263696119544988949E+00    0.178137564785357749E+00   -0.320722246926123375E+02   -0.108758075841537281E+02    1
    0.159416468800530794E+03    0.280811094017230034E+00    0.178144267814017376E+00   -0.116066288225042613E+01    0.232840814791792594E+01   -0.125785959217093835E+01   -0.178786159083597074E+01    0.390010651929353080E-01   -0.320701032719394163E+02   -0.108767841466536925E+02    1
    0.182063085561660330E+03    0.814191659057545425E+00    0.165034648615377033E+00    0.586605718895814476E+00    0.202180441611875583E+01   -0.799300872846533395E+00   -0.115631189336090934E+01    0.113454541984663343E+00   -0.320590570720391170E+02   -0.108777607091537103E+02    1
    0.178977899952543339E+03    0.688124059406068911E+00    0.174985026164961532E+00    0.106292796104558995E+00    0.229664766424923128E+01   -0.123435530832115692E+01   -0.130862129919160308E+01    0.391593798411900451E+00   -0.320552904801069332E+02   -0.108787372716537352E+02    1
    0.150931780024238577E+03    0.233246521491220188E+00    0.187129275758629782E+00    0.207768680873392064E+00    0.226120237767736620E+01   -0.115407476018912880E+01   -0.187181675157687843E+01    0.487721365036608068E+00   -0.320530633798549687E+02   -0.108797138341537121E+02    1
    0.171821590744850965E+03    0.249245586400848290E+00    0.135599813144827608E+00   -0.218378892382166789E+01    0.239492495055678267E+01   -0.636460453461611841E+00   -0.154868828373745959E+01    0.390923476734495290E+00   -0.320476500161970748E+02   -0.108806903966536677E+02    1
    0.172954058564270468E+03    0.580730688599697120E-01    0.174240242890627173E+00   -0.203263289303035055E+00    0.275876553540827452E+01   -0.798741581156315661E+00   -0.299842465521873258E+01    0.637016911900679383E-01   -0.320033069855523635E+02   -0.108816669591537085E+02    1
    0.175165583144942360E+03    0.324028888668447368E+00    0.179413640322164558E+00   -0.447126219044401640E+00    0.234650522425070474E+01   -0.445449864356732839E+00   -0.273239098346321585E+01    0.340649967792992059E+00   -0.319993957958505320E+02   -0.108826435216537458E+02    1
    0.171511858949600594E+03    0.612143758420502060E+00    0.136684629219316761E+00   -0.598895687135073906E+00    0.210833179149397321E+01   -0.122121021831950616E+01   -0.215270680283898574E+01    0.241093049189866349E+00   -0.319954960223104052E+02   -0.108836200841536783E+02    1
    0.183122574723701575E+03   -0.871495425905242926E-01    0.157845449613231492E+00   -0.187632521336799662E+01    0.216593641043927532E+01   -0.157911732915882785E+01   -0.919603793407669734E+00    0.807857132497881714E-01   -0.319936278589917293E+02   -0.108845966466536623E+02    1
    0.184089969623730724E+03   -0.998618920231019030E-01    0.178512231311493852E+00   -0.538489028695746441E+00    0.271714143400313590E+01   -0.565211724129603077E+00   -0.240924607102518706E+01    0.391596429901513998E+00   -0.319922451173302242E+02   -0.108855732091536623E+02    1
    0.156409983108373012E+03   -0.349232669032728260E-01    0.166976210598126867E+00   -0.221919106918581743E+00    0.222070685833985726E+01   -0.801163848638372755E+00   -0.224391682118216229E+01    0.485368923140290509E+00   -0.319904572300476104E+02   -0.108865497716537121E+02    1
    0.173707680367653523E+03    0.784572358809887849E+00    0.159308993389140424E+00   -0.817626336011242127E+00    0.222701082240021231E+01   -0.132712116920368306E+01   -0.118516816898835287E+01    0.277106520972162540E+00   -0.319863369643526241E+02   -0.108875263341537423E+02    1
    0.162265238306773199E+03    0.284903070910865863E+00    0.141281495689695169E+00   -0.154495240132571499E+01    0.288734935893051148E+01   -0.628834185587644701E+00   -0.281558353817086404E+01    0.198781468914379394E+00   -0.319717253480922281E+02   -0.108885028966536588E+02    1
    0.173197625572386954E+03    0.290514573468340198E+00    0.173823667984555064E+00   -0.191168138075478389E+00    0.286968514588649182E+01   -0.107629737863161501E+01   -0.954605798128851823E+00    0.259275523296563948E+00   -0.319690932665516954E+02   -0.108894794591536321E+02    1
    0.170040256987357282E+03    0.401736160679433629E+00    0.171668162838668259E+00    0.196895811218952055E+00    0.216901733843346323E+01   -0.778782732506289932E+00   -0.256005918616394634E+01    0.231017352630647543E+00   -0.319464779484042971E+02   -0.108904560216536268E+02    1
    0.156850190206438953E+03    0.387003568078685856E+00    0.129489030903965074E+00   -0.255678184132525876E+01    0.265989169854628926E+01   -0.150528874344623231E+01   -0.772329963363950434E+00    0.120609955553748302E+00   -0.319444672426812986E+02   -0.108914325841536801E+02    1
    0.172155248500398955E+03    0.623096468545196180E+00    0.188881411742956834E+00    0.755120863693684363E+00    0.207967262328705838E+01   -0.279156615732362834E+00   -0.123800538125739967E+01    0.426198845976859864E+00   -0.319369616674515058E+02   -0.108924091466537138E+02    1
    0.163472199662261062E+03    0.228947228152986210E+00    0.144863497778501632E+00   -0.160144176510670655E+01    0.296926734146590743E+01   -0.359759171229310226E+00   -0.230660335327435906E+01    0.468878945829188154E+00   -0.319151938565297684E+02   -0.108933857091537210E+02    1
    0.177744529399641294E+03    0.210951886847532327E+00    0.159989373113217731E+00   -0.193598018591836696E+01    0.252323778003402532E+01   -0.119874209352678007E+01   -0.742931822130028952E+00    0.298807086337568029E+00   -0.319074541069988840E+02   -0.108943622716537636E+02    1
    0.171411294346651744E+03    0.274437341324744843E+00    0.187328433588532850E+00   -0.523714837571431779E-01    0.204536289997810927E+01   -0.191428519109559048E+00   -0.169042161418163128E+01    0.399361833832810709E+00   -0.319071532114928935E+02   -0.108953388341537867E+02    1
    0.156408602813925143E+03    0.782874808822666690E+00    0.159326970100386434E+00    0.567256961573239238E-01    0.223092795009254052E+01   -0.143070751848360866E+01   -0.159611773994734540E+01    0.321510659024147397E-01   -0.319068773573879056E+02   -0.108963153966537121E+02    1
    0.151782342058482755E+03    0.680113035818719958E+00    0.160348308207232643E+00   -0.619053650803313538E+00    0.248417026922844331E+01   -0.130210280298218950E+01   -0.165241443625283835E+01    0.480201035988301439E+00   -0.319003942062991754E+02   -0.108972919591537156E+02    1
    0.179155650819162588E+03    0.146755202695040388E+00    0.152434084129413228E+00   -0.145565443701667308E+01    0.234730230162299636E+01   -0.155661561870885845E+01   -0.101338924164858879E+01    0.191869233265836964E+00   -0.318941899684505472E+02   -0.108982685216537547E+02    1
    0.171663508460801665E+03    0.322870846684200297E+00    0.166222926713684299E+00   -0.527715430679963848E+00    0.288471775972746336E+01   -0.100297804790980916E+01   -0.552103314003766776E+00    0.348355251068710292E+00   -0.318884888246434350E+02   -0.108992450841536730E+02    1
    0.175600354908801791E+03    0.453276786391139219E+00    0.137585700893486401E+00   -0.133530356321671695E+01    0.232150080004499415E+01   -0.300237448247210992E+00   -0.283137453340501466E+01    0.300069236738933154E+00   -0.318855261263294949E+02   -0.109002216466536552E+02    1
    0.165284578159959352E+03    0.171958505385608501E+00    0.138453021140485799E+00   -0.112927164168218752E+01    0.229826915106588636E+01   -0.895459643221985679E+00   -0.294095619389699658E+01    0.979743538494302624E-01   -0.318831626834716531E+02   -0.109011982091536694E+02    1
    0.150545238129539399E+03    0.111743894156880325E-01    0.160518223042044189E+00   -0.244228003283798500E+01    0.299488781295805895E+01   -0.627142098696142902E-01   -0.256972278193066916E+01    0.508698071209771951E+00   -0.318820606642972493E+02   -0.109021747716536535E+02    1
    0.162126742704236790E+03    0.238555991904799508E+00    0.177546584782440314E+00   -0.983583649652364667E+00    0.207069693426097912E+01   -0.894493635099718354E+00   -0.859395785176649607E+00    0.339134630764958089E+00   -0.318794603921145523E+02   -0.109031513341537032E+02    1
    0.173928160346913813E+03    0.476449879164180357E+00    0.162180007030824219E+00   -0.629886176586382351E+00    0.263066936688158970E+01   -0.101429915628017819E+01   -0.709148066851895909E+00    0.267539189619616591E+00   -0.318688678149120861E+02   -0.109041278966537885E+02    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.318613441965097444E+02   -0.109051044591537476E+02    1
    0.152795777172266128E+03    0.970640085439711808E-01    0.153702214214442856E+00   -0.202072205340180933E+01    0.214603247846206191E+01   -0.925479059912895696E+00   -0.158046169208509779E+01    0.433566854261118240E+00   -0.318529429408165861E+02   -0.109060810216536712E+02    1
    0.184494986393950455E+03    0.952164475617524819E+00    0.186109941393912737E+00    0.573985487675376049E+00    0.250053888806617497E+01   -0.926713277683336667E+00   -0.195562202142233499E+01    0.369673089623862250E+00   -0.318498234169954237E+02   -0.109070575841537067E+02    1
    0.175951846286704807E+03    0.360140653368985264E+00    0.160194761833908600E+00   -0.130516295678703287E+01    0.281701985673365352E+01   -0.938930068429703724E+00   -0.905070491208970651E+00    0.425915762867718983E+00   -0.318412986409815346E+02   -0.109080341466537813E+02    1
    0.173059926790702576E+03    0.850416483052336747E+00    0.131294586447596728E+00   -0.226182238665601876E+01    0.226219626710131561E+01   -0.193377913248489874E+01   -0.800985261965082351E+00    0.516614037492497333E-01   -0.318385371420417194E+02   -0.109090107091537796E+02    1
    0.153489840877590808E+03    0.767180325193063783E+00    0.137895205863483084E+00   -0.140388270242462410E+01    0.207885464897905425E+01   -0.173456829395201417E+01   -0.166530177349237851E+01    0.106571563435852598E+00   -0.318344467867779954E+02   -0.109099872716537405E+02    1
    0.161860955933445211E+03    0.964853442215746537E+00    0.172844026017313718E+00    0.347985912331282066E+00    0.256145133204370667E+01   -0.149310117097588213E+01   -0.282959340688027972E+00    0.137203593169533622E+00   -0.318337678284215819E+02   -0.109109638341537583E+02    1
    0.160859446296184586E+03    0.434074455944529314E+00    0.192345635577633817E+00    0.471518304990948600E+00    0.227822440828425243E+01   -0.117511791016765788E+01   -0.186124140874472932E+00    0.387200373960084554E+00   -0.318305627948872534E+02   -0.109119403966537938E+02    1
    0.174791360717089788E+03    0.717775723233650575E+00    0.150835226905307346E+00   -0.143146583197059174E+01    0.259300567419059735E+01   -0.100896462516747953E+01   -0.124865722113531441E+01    0.524986162038960313E+00   -0.318303353431498017E+02   -0.109129169591537654E+02    1
    0.176135994667850099E+03    0.353643426397846072E+00    0.136170723564465773E+00   -0.219433159637740616E+01    0.234645286203862335E+01   -0.627275034089415762E+00   -0.254519814142913603E+01    0.243573627475256849E+00   -0.318295864311682308E+02   -0.109138935216537423E+02    1
    0.166808716403340469E+03    0.219354782562607292E+00    0.132919229680614898E+00   -0.238177228542441632E+01    0.232138097396269094E+01   -0.144101973290526697E+01   -0.121005035452890852E+01    0.225545554489765709E+00   -0.318290302497860296E+02   -0.109148700841537458E+02    1
    0.153026016956816022E+03    0.238744165286314508E+00    0.181769922844202042E+00   -0.256327959618705137E-01    0.256092666906631683E+01   -0.103729298780280388E+01   -0.436738957238504533E+00    0.272071467262166244E+00   -0.317965492767585474E+02   -0.109158466466537636E+02    1
    0.178053887125941742E+03    0.529732871651103165E+00    0.128275969431540765E+00   -0.201434528823661063E+01    0.237249807814588776E+01   -0.843077689764084148E+00   -0.204335138900142610E+01    0.299111142241800576E+00   -0.317924513035439951E+02   -0.109168232091537281E+02    1
    0.178784273743529809E+03    0.331778250404404229E-01    0.141376379259568530E+00   -0.136483481042091626E+01    0.233920544978370382E+01   -0.105333405188722717E+01   -0.187643945688973868E+01    0.185159268989616127E+00   -0.317879237415225617E+02   -0.109177997716537227E+02    1
    0.173121169185631885E+03    0.753266913725697540E+00    0.163096583749896523E+00   -0.563698357131321437E+00    0.214339246726456079E+01   -0.874545582991787196E+00   -0.181767328695827057E+01    0.568533036680204384E+00   -0.317838829719248288E+02   -0.109187763341537885E+02    1
    0.184840732185451799E+03    0.220315167770652770E+00    0.186653365288028117E+00   -0.925896772592714079E+00    0.269109830466430200E+01   -0.753804041452879048E+00   -0.193196213863895205E+01    0.231174801722435791E+00   -0.317800825748004527E+02   -0.109197528966537192E+02    1
    0.170379253736372846E+03    0.242117695545799677E+00    0.135833930664543107E+00   -0.119489566812643244E+01    0.229533990837008695E+01   -0.141975568010982367E+01   -0.183998442349870595E+01    0.915853598420901249E-01   -0.317798970546101316E+02   -0.109207294591536481E+02    1
    0.156619904101972139E+03    0.251181190670345167E+00    0.177234208843312757E+00   -0.238020282209052247E+00    0.299731896529085873E+01   -0.867262513658070944E+00   -0.217013475360187824E+01    0.446299508235536824E+00   -0.317777066679242708E+02   -0.109217060216536623E+02    1
    0.154958516015610229E+03    0.198312723910408023E+00    0.175347100519675059E+00   -0.886930878625390662E+00    0.221318721815631170E+01   -0.730879110883988492E+00   -0.986781080644539177E+00    0.429544793856128704E+00   -0.317775221672994981E+02   -0.109226825841536996E+02    1
    0.183728134178326172E+03    0.726599121579675322E+00    0.141819262188828399E+00   -0.106410358021487372E+01    0.233902805935776303E+01   -0.158842915421388264E+01   -0.669707399252774671E+00    0.126482985592522135E+00   -0.317753218022633632E+02   -0.109236591466537405E+02    1
    0.176156235076304654E+03    0.381323676515273879E+00    0.165299501812756738E+00   -0.107994075718364702E+01    0.258618018794049753E+01   -0.876458222908234497E+00   -0.146071676160955133E+01    0.539019281175095566E+00   -0.317683584712057367E+02   -0.109246357091537174E+02    1
    0.184110410213222906E+03    0.805009270165766067E+00    0.167182853553348887E+00    0.370623361432751430E-01    0.224087737192047376E+01   -0.125379710362870966E+01   -0.131569766788922093E+01    0.418305194597653585E+00   -0.317581245763612685E+02   -0.109256122716537032E+02    1
    0.162176728589497515E+03    0.242640184959161315E+00    0.163387188423710555E+00   -0.105573895044211108E+01    0.206943472210166002E+01   -0.354730061144554298E+00   -0.250743600870084116E+01    0.538241941296551674E+00   -0.317449674578137362E+02   -0.109265888341537138E+02    1
