    0.207624528142274329E+03    0.668022948005819739E-01    0.294691421215202176E+01    0.496930061889858998E+00   -0.258378268142426784E+02
    0.172814478731413800E+03   -0.141898290252578940E+00    0.405485042537934781E+01    0.469791446454061623E+00   -0.258367493075198951E+02
    0.199526990062466240E+03   -0.783230592702888861E+00    0.380679478703141250E+01    0.451193655175577912E+00   -0.258362246966813842E+02
    0.210768342938571863E+03   -0.470526049896864307E+00    0.306398977575150511E+01    0.326612329770863019E+00   -0.258346300856607236E+02
    0.190730403195749346E+03    0.398047706545435531E+00    0.342690142208439674E+01    0.246342474483885951E-01   -0.258312895431973857E+02
    0.216631204186015452E+03    0.398563090845733825E+00    0.310472709319531681E+01    0.301242689364710048E+00   -0.258300272068085590E+02
    0.178146492658254203E+03   -0.954340758469843897E+00    0.406398695934212029E+01    0.532632266531973708E+00   -0.258285746860722263E+02
    0.178146492658254203E+03   -0.954340758469843897E+00    0.406398695934212029E+01    0.532632266531973708E+00   -0.258285746860722263E+02
    0.158768770775015554E+03    0.324021900327437384E+00    0.359499551106873305E+01    0.466782473528460196E+00   -0.258277669205302658E+02
    0.202621302321716939E+03    0.326714597069144741E+00    0.304208717925584615E+01    0.602417390589780055E-01   -0.258263504005324336E+02
    0.202621302321716939E+03    0.326714597069144741E+00    0.304208717925584615E+01    0.602417390589780055E-01   -0.258263504005324336E+02
    0.215827916522035537E+03   -0.267548940447750239E+00    0.356139587980806738E+01    0.441148120099323915E+00   -0.258231129349700623E+02
    0.198600412273715705E+03   -0.798429524500038790E+00    0.381677272480093777E+01    0.266447451545577862E+00   -0.258215314607656516E+02
    0.198600412273715705E+03   -0.798429524500038790E+00    0.381677272480093777E+01    0.266447451545577862E+00   -0.258215314607656516E+02
    0.157315064447979637E+03   -0.874066986911401278E+00    0.383705821187797369E+01    0.270099246497018386E+00   -0.258210084577336225E+02
    0.153724561903471795E+03    0.412206331478268906E+00    0.384263429008732160E+01    0.668459767778945002E-01   -0.258177832312037374E+02
    0.211919207357242186E+03    0.181107731724791554E+00    0.344819499687515751E+01    0.559497058179423482E-01   -0.258169417689680394E+02
    0.162698060716392149E+03    0.516618526366343644E-01    0.351256091804465420E+01    0.469376695817915968E+00   -0.258167836598301186E+02
    0.162698060716392149E+03    0.516618526366343644E-01    0.351256091804465420E+01    0.469376695817915968E+00   -0.258167836598301186E+02
    0.159795521223943297E+03   -0.237601916871486685E+00    0.425623724054475616E+01    0.457913678592517082E+00   -0.258157984525670479E+02
    0.198062870736704667E+03   -0.809823968425598451E+00    0.329738615283100600E+01    0.132444011576698384E+00   -0.258131972181994769E+02
    0.198062870736704667E+03   -0.809823968425598451E+00    0.329738615283100600E+01    0.132444011576698384E+00   -0.258131972181994769E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.258127892866557538E+02
    0.180218979627951200E+03   -0.701534236536684008E+00    0.401103829043988824E+01    0.496690349467620085E+00   -0.258089170738219629E+02
    0.180136840045452118E+03    0.147794485092163086E+00    0.384093105792999268E+01    0.832306717872619700E-01   -0.258060818131468253E+02
    0.206116350004050673E+03    0.314860415678542616E+00    0.299902995818751705E+01    0.533967153785805282E+00   -0.258031978481988844E+02
    0.163653121144147832E+03    0.380132828847786097E+00    0.382461756644333128E+01    0.198052588342049640E+00   -0.258025849442357931E+02
    0.163653121144147832E+03    0.380132828847786097E+00    0.382461756644333128E+01    0.198052588342049640E+00   -0.258025849442357931E+02
    0.174858594148874090E+03    0.381433283360210318E+00    0.366064489465178866E+01    0.421485592659577357E+00   -0.258018672175656434E+02
    0.174858594148874090E+03    0.381433283360210318E+00    0.366064489465178866E+01    0.421485592659577357E+00   -0.258018672175656434E+02
    0.160642670050927848E+03    0.396641331022457910E+00    0.382367235858248122E+01    0.256148890761463577E+00   -0.258003900773972141E+02
    0.201790280638579475E+03   -0.104522951810037679E-01    0.303961224605215818E+01    0.128044298879957941E+00   -0.257998290912003867E+02
    0.187021235818465584E+03   -0.314578380461833840E+00    0.329516664313695884E+01    0.321857555345557544E+00   -0.257982403462029630E+02
    0.187021235818465584E+03   -0.314578380461833840E+00    0.329516664313695884E+01    0.321857555345557544E+00   -0.257982403462029630E+02
    0.188355199645292885E+03   -0.672943428388631526E-01    0.321200416844399861E+01    0.308759646440717184E+00   -0.257980764721853113E+02
    0.188355199645292885E+03   -0.672943428388631526E-01    0.321200416844399861E+01    0.308759646440717184E+00   -0.257980764721853113E+02
    0.183315664559127072E+03    0.373890941548089994E+00    0.355665668809049507E+01    0.482203703745944234E+00   -0.257963250112150426E+02
    0.182284823042965400E+03   -0.510287384136719147E+00    0.340617642606259885E+01    0.679172266828431959E-01   -0.257959982589604415E+02
    0.197967778724799700E+03   -0.682112606824632928E+00    0.327592795068002829E+01    0.271340057099255849E+00   -0.257953457694429069E+02
    0.192460278084310403E+03   -0.475505597390694756E+00    0.328318393635506212E+01    0.189771282070102021E+00   -0.257900288505985813E+02
    0.192460278084310403E+03   -0.475505597390694756E+00    0.328318393635506212E+01    0.189771282070102021E+00   -0.257900288505985813E+02
    0.189919097192399590E+03   -0.407695891893963491E+00    0.329099648524494981E+01    0.489249041856477523E-01   -0.257886145758116037E+02
    0.201751017863945663E+03    0.458798405335574255E-01    0.364613110955716202E+01    0.264432665386240329E+00   -0.257877254896417725E+02
    0.219447246355336631E+03   -0.658706750457255907E+00    0.302681183366173379E+01    0.751553263395492305E-01   -0.257858794681215819E+02
    0.204189487897549071E+03   -0.941675376058525693E+00    0.375970124682478612E+01    0.321375865664734750E+00   -0.257743218427451133E+02
    0.204189487897549071E+03   -0.941675376058525693E+00    0.375970124682478612E+01    0.321375865664734750E+00   -0.257743218427451133E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.257729322747351866E+02
    0.182553335185228775E+03    0.352144809677048531E+00    0.329957787921808432E+01    0.331914011472121795E+00   -0.257627217175274090E+02
    0.186935283759552533E+03   -0.571380699147878590E+00    0.391410591428071442E+01    0.371154411898410586E+00   -0.257605839575467535E+02
    0.175335711156186221E+03    0.402393892607615156E+00    0.348123743282098097E+01    0.465478665831117355E+00   -0.257601820242248394E+02
    0.222438626932535897E+03    0.375767328636456455E+00    0.308340102419912654E+01    0.106058327413625364E+00   -0.257594537663110081E+02
    0.150923576364078201E+03    0.404864514898692907E+00    0.387893476262464354E+01    0.341797728137819945E+00   -0.257593437632204143E+02
    0.150923576364078201E+03    0.404864514898692907E+00    0.387893476262464354E+01    0.341797728137819945E+00   -0.257593437632204143E+02
    0.216895292052868427E+03    0.141985502662020924E-01    0.347982415193307304E+01    0.482018353714033287E+00   -0.257589488031444205E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.257567803324896154E+02
    0.162988761418362287E+03   -0.796062857970400550E+00    0.425512561423245295E+01    0.472256018223222773E+00   -0.257555236657563533E+02
    0.193747500500992146E+03   -0.797975700936013332E+00    0.335324447393554337E+01    0.488090185780614971E+00   -0.257529840080105430E+02
    0.162510559568842893E+03    0.381712246461507476E-02    0.353604670163497659E+01    0.535003855915015647E+00   -0.257515576524630987E+02
    0.162510559568842893E+03    0.381712246461507476E-02    0.353604670163497659E+01    0.535003855915015647E+00   -0.257515576524630987E+02
    0.169750979404411851E+03    0.250168409337835129E+00    0.389944743851793518E+01    0.564487287741035959E+00   -0.257500520372610850E+02
    0.180169912213528562E+03   -0.421604958441268107E+00    0.397870990105434430E+01    0.470078163751226408E+00   -0.257482964614787946E+02
    0.180169912213528562E+03   -0.421604958441268107E+00    0.397870990105434430E+01    0.470078163751226408E+00   -0.257482964614787946E+02
    0.214163173745018639E+03    0.796934037347636348E-01    0.288080617933809080E+01    0.400223664640538435E+00   -0.257476347413013364E+02
    0.159602821695482362E+03   -0.162059910441187616E+00    0.363531414293577448E+01    0.328302467820089858E-01   -0.257436155623682090E+02
    0.214825965977161957E+03   -0.588128038909156103E+00    0.359452154683744851E+01    0.191054787314164504E+00   -0.257413532548428279E+02
    0.214825965977161957E+03   -0.588128038909156103E+00    0.359452154683744851E+01    0.191054787314164504E+00   -0.257413532548428279E+02
    0.211113008106930863E+03   -0.426393366674959751E-01    0.294971674856274646E+01    0.220168011455129264E+00   -0.257378613354795789E+02
    0.187603824270547818E+03   -0.707909892381481720E+00    0.340504369479219449E+01    0.447068671257537409E+00   -0.257371009095316978E+02
    0.194578615948896470E+03   -0.676863387354861623E+00    0.383628260846192326E+01    0.447062630150281137E+00   -0.257344528396046925E+02
    0.181233129867278478E+03    0.322866068332259282E+00    0.329732376324116494E+01    0.386745319185236747E+00   -0.257321175862290445E+02
    0.181233129867278478E+03    0.322866068332259282E+00    0.329732376324116494E+01    0.386745319185236747E+00   -0.257321175862290445E+02
    0.158656936662830475E+03   -0.291790452658665656E-01    0.422311635955970566E+01    0.497912635564639494E+00   -0.257315919955961725E+02
    0.158656936662830475E+03   -0.291790452658665656E-01    0.422311635955970566E+01    0.497912635564639494E+00   -0.257315919955961725E+02
    0.218505896160866087E+03    0.389292350481617921E+00    0.304605423496055394E+01    0.402696306442903607E+00   -0.257313702299365339E+02
    0.218505896160866087E+03    0.389292350481617921E+00    0.304605423496055394E+01    0.402696306442903607E+00   -0.257313702299365339E+02
    0.172173589047082004E+03   -0.882527850277463943E+00    0.363644503848810707E+01    0.150412243012685298E+00   -0.257294708992599830E+02
    0.169248935747186664E+03   -0.376886429652022237E+00    0.412161310712282969E+01    0.489812699472543078E+00   -0.257281075127988110E+02
    0.169248935747186664E+03   -0.376886429652022237E+00    0.412161310712282969E+01    0.489812699472543078E+00   -0.257281075127988110E+02
    0.161544097798392528E+03   -0.613889669781009117E+00    0.425455738274023609E+01    0.401386906799828191E+00   -0.257280551996953619E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.257243058674780869E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.257243058674780869E+02
    0.157414979122107155E+03    0.214057704810401539E+00    0.359396132576398486E+01    0.347933543670282258E-01   -0.257238472683164403E+02
    0.171812715962275064E+03   -0.997226556115083929E-01    0.404829563202778786E+01    0.136246228588389556E+00   -0.257226468270436683E+02
    0.171812715962275064E+03   -0.997226556115083929E-01    0.404829563202778786E+01    0.136246228588389556E+00   -0.257226468270436683E+02
    0.156261567985519235E+03   -0.294277464990568172E+00    0.430198237954658325E+01    0.121927845531487861E+00   -0.257223305446610162E+02
    0.160937270962085336E+03    0.357705910770041990E+00    0.361769979954193133E+01    0.252751235740818425E+00   -0.257189754020657091E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.257188645141974348E+02
    0.202082135620729048E+03    0.773866400878926441E-01    0.302542449600996122E+01    0.136128114300173131E+00   -0.257176012469366739E+02
    0.199257923678771789E+03   -0.990404599627957904E+00    0.381154764336707075E+01    0.752505902231114521E-01   -0.257167483097269667E+02
    0.199257923678771789E+03   -0.990404599627957904E+00    0.381154764336707075E+01    0.752505902231114521E-01   -0.257167483097269667E+02
    0.150238802346828351E+03   -0.103536509225631512E+00    0.436249054701053751E+01    0.291424026715150830E+00   -0.257166611331443598E+02
    0.212190280856586583E+03   -0.445649732017343037E+00    0.360893792142395320E+01    0.488608650647908205E+00   -0.257135819994538153E+02
    0.211589490615327350E+03   -0.885183519729678792E+00    0.317050729621054828E+01    0.525516525233456488E+00   -0.257109074469944119E+02
    0.198267088505691817E+03   -0.668327143821665581E+00    0.379001997831888104E+01    0.103511686453010786E-02   -0.257102573323480144E+02
    0.198267088505691817E+03   -0.668327143821665581E+00    0.379001997831888104E+01    0.103511686453010786E-02   -0.257102573323480144E+02
    0.168313122895805606E+03   -0.811733928136626925E+00    0.368199116525339853E+01    0.163551068898130925E-01   -0.257038860401842513E+02
    0.168313122895805606E+03   -0.811733928136626925E+00    0.368199116525339853E+01    0.163551068898130925E-01   -0.257038860401842513E+02
    0.189811179790824156E+03   -0.943414774887140428E+00    0.390935859086844850E+01    0.130175689709777276E+00   -0.257028404975220148E+02
    0.215405971930171148E+03   -0.548377582461766266E+00    0.305483484114019532E+01    0.344537235851065937E+00   -0.256994641893378706E+02
    0.215405971930171148E+03   -0.548377582461766266E+00    0.305483484114019532E+01    0.344537235851065937E+00   -0.256994641893378706E+02
    0.221187799765488990E+03    0.160330588696548704E+00    0.334548251629176363E+01    0.422853730065568201E+00   -0.256987494294859609E+02
    0.221187799765488990E+03    0.160330588696548704E+00    0.334548251629176363E+01    0.422853730065568201E+00   -0.256987494294859609E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.256982300752422219E+02
    0.221392766627724825E+03   -0.933516404515482567E+00    0.355388711587879058E+01    0.167398175441586666E+00   -0.256977455751984856E+02
    0.213832145361054131E+03   -0.337671385583165340E+00    0.300981146191906568E+01    0.913878564651984387E-01   -0.256922130920048666E+02
    0.193419137916597606E+03    0.175038191710698898E+00    0.312192470015943790E+01    0.284352247706087857E+00   -0.256915924807577483E+02
    0.198435645473867737E+03   -0.649427881151433128E+00    0.328043299271680411E+01    0.197041392954292488E+00   -0.256884370602606040E+02
    0.198435645473867737E+03   -0.649427881151433128E+00    0.328043299271680411E+01    0.197041392954292488E+00   -0.256884370602606040E+02
    0.156650592086508482E+03   -0.396561593691817316E+00    0.430295907985113502E+01    0.178957421210531986E+00   -0.256880979059019481E+02
    0.155685693728927333E+03    0.218284469411946791E-01    0.363833046993306652E+01    0.278126395065389276E+00   -0.256857192599621094E+02
    0.164532307595087559E+03   -0.945824805806792956E+00    0.376890343855840726E+01    0.206960133982803801E+00   -0.256856288682029330E+02
    0.200066546973419804E+03   -0.991350532607727652E-01    0.310985640704740440E+01    0.480169452758863580E+00   -0.256855013188085586E+02
    0.188485869052669557E+03   -0.113621454580552506E+00    0.324339824502613538E+01    0.237087551303268779E+00   -0.256835791804987252E+02
    0.154091865363208711E+03   -0.978989331229309756E+00    0.392750239949708302E+01    0.837387342968790860E-01   -0.256833958286734507E+02
    0.173901766718728823E+03   -0.796001944778321757E+00    0.360180548181668669E+01    0.130859789301562418E+00   -0.256803300156327339E+02
    0.178929523895550318E+03   -0.516295708330754777E+00    0.399237191385975088E+01    0.522222293229884005E+00   -0.256802697567791078E+02
    0.177573267747861252E+03   -0.854959498279870944E+00    0.356360828590814194E+01    0.152063146464741533E+00   -0.256800036403355740E+02
    0.172254211035707243E+03   -0.787271922816642489E+00    0.362356644614921919E+01    0.169977332500000078E+00   -0.256797365692101955E+02
    0.172254211035707243E+03   -0.787271922816642489E+00    0.362356644614921919E+01    0.169977332500000078E+00   -0.256797365692101955E+02
    0.203794073145317554E+03   -0.751191652459681780E-02    0.303102087837326550E+01    0.507425168208637367E+00   -0.256769132397255753E+02
    0.224791878106891488E+03   -0.855069636461734728E+00    0.351070970803189120E+01    0.130263683529864255E+00   -0.256764894660767453E+02
    0.224791878106891488E+03   -0.855069636461734728E+00    0.351070970803189120E+01    0.130263683529864255E+00   -0.256764894660767453E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.256747615718640176E+02
    0.191560330313253274E+03   -0.378981834660442329E-01    0.378214021775979425E+01    0.196300047277626538E+00   -0.256743268915365874E+02
    0.191560330313253274E+03   -0.378981834660442329E-01    0.378214021775979425E+01    0.196300047277626538E+00   -0.256743268915365874E+02
    0.211907369187833694E+03    0.900218723987964431E-01    0.291498789803875802E+01    0.186523304815463448E+00   -0.256740606130878284E+02
    0.211907369187833694E+03    0.900218723987964431E-01    0.291498789803875802E+01    0.186523304815463448E+00   -0.256740606130878284E+02
    0.200436524130883953E+03   -0.964669844775997709E+00    0.378859734442252716E+01    0.315699936830081795E+00   -0.256734356020421295E+02
    0.162320386437673875E+03    0.482984869871452283E-01    0.353800814975697797E+01    0.332109088795231322E+00   -0.256682105950163688E+02
    0.162320386437673875E+03    0.482984869871452283E-01    0.353800814975697797E+01    0.332109088795231322E+00   -0.256682105950163688E+02
    0.178694636522587302E+03    0.208507201155562649E+00    0.329607855586022502E+01    0.310872886592424902E+00   -0.256680073854483126E+02
    0.166393726686804939E+03   -0.481184605073090355E+00    0.363405031098517561E+01    0.425207317008094110E+00   -0.256675695129486918E+02
    0.166393726686804939E+03   -0.481184605073090355E+00    0.363405031098517561E+01    0.425207317008094110E+00   -0.256675695129486918E+02
    0.156327570754400057E+03    0.330684035365331086E+00    0.397901737964598468E+01    0.166493911579171067E+00   -0.256667043255453819E+02
    0.170657498636144595E+03   -0.715340683989678761E+00    0.411847249319846753E+01    0.147552119105486990E+00   -0.256666523825611712E+02
    0.217458370456221104E+03   -0.561541611579912558E+00    0.304200784444849326E+01    0.180512772941765015E+00   -0.256643186263333654E+02
    0.166861427434588279E+03    0.244630840523528681E+00    0.346996631103988484E+01    0.302424059890744112E+00   -0.256642975314611057E+02
    0.161898155568954252E+03   -0.869157658048169690E+00    0.379488033615580100E+01    0.174553473220275035E+00   -0.256639659571885517E+02
    0.161898155568954252E+03   -0.869157658048169690E+00    0.379488033615580100E+01    0.174553473220275035E+00   -0.256639659571885517E+02
    0.158600995685930116E+03    0.387323454251872423E+00    0.378271685290768289E+01    0.374528571968112400E+00   -0.256627175988509926E+02
    0.158600995685930116E+03    0.387323454251872423E+00    0.378271685290768289E+01    0.374528571968112400E+00   -0.256627175988509926E+02
    0.207831228395122821E+03    0.237307672666912328E+00    0.342447287746657736E+01    0.715347819328053386E-01   -0.256618980292017973E+02
    0.156871054071329695E+03   -0.907381927633861052E+00    0.387587529408307319E+01    0.104713166794306478E+00   -0.256617645780129848E+02
    0.151345291981575826E+03   -0.872060649039241520E+00    0.394892851066187234E+01    0.386127113514816378E+00   -0.256588956152409295E+02
    0.151345291981575826E+03   -0.872060649039241520E+00    0.394892851066187234E+01    0.386127113514816378E+00   -0.256588956152409295E+02
    0.162254189133236196E+03    0.344980543491033131E+00    0.360088632183741808E+01    0.331017390396130873E+00   -0.256577004785922682E+02
    0.158009228762623337E+03   -0.574145532174684448E+00    0.429230082061923213E+01    0.105486808003383878E+00   -0.256565828108786214E+02
    0.152996931701491320E+03    0.118251920232598007E+00    0.422725860659681629E+01    0.282916657956244932E+00   -0.256559890758060014E+02
    0.220662242231787900E+03   -0.581552081129468879E+00    0.301668680667912703E+01    0.155757816976103997E+00   -0.256553833982034192E+02
    0.191531878578131625E+03    0.558471315452442330E-01    0.315740022340003357E+01    0.911341280478209087E-01   -0.256524737975382173E+02
    0.191531878578131625E+03    0.558471315452442330E-01    0.315740022340003357E+01    0.911341280478209087E-01   -0.256524737975382173E+02
    0.197669165639363257E+03    0.165952524886225472E+00    0.307982867637014657E+01    0.383737921022499207E-01   -0.256514918610560620E+02
    0.177794792475508586E+03   -0.393145206376957490E+00    0.399266056145244974E+01    0.278570547391451706E+00   -0.256512566334554428E+02
    0.177794792475508586E+03   -0.393145206376957490E+00    0.399266056145244974E+01    0.278570547391451706E+00   -0.256512566334554428E+02
    0.159554515724755163E+03   -0.623270011657539258E+00    0.378114169077383977E+01    0.375769339278895845E-01   -0.256502280041290049E+02
    0.207886973303413754E+03    0.266047728524199778E+00    0.298367482555801811E+01    0.101519091345419990E+00   -0.256499387234469012E+02
    0.168148766980199326E+03   -0.594670952537025954E+00    0.414062200316859474E+01    0.483450791325837792E+00   -0.256432432704612161E+02
    0.167230292417228640E+03   -0.435134486179430291E+00    0.361116733304073456E+01    0.438031838678917040E+00   -0.256419441977586153E+02
    0.167230292417228640E+03   -0.435134486179430291E+00    0.361116733304073456E+01    0.438031838678917040E+00   -0.256419441977586153E+02
    0.190787645522135676E+03   -0.759387396833727024E+00    0.387159467960786685E+01    0.225878254768553971E+00   -0.256418397165056184E+02
    0.190787645522135676E+03   -0.759387396833727024E+00    0.387159467960786685E+01    0.225878254768553971E+00   -0.256418397165056184E+02
    0.201352379804616874E+03   -0.529149957088943745E+00    0.322066485801586744E+01    0.485393149374171495E+00   -0.256400577873447624E+02
    0.223148390934150882E+03   -0.760618102729560319E+00    0.303332225270765932E+01    0.369756339911319398E+00   -0.256393435183067524E+02
    0.179326162460168518E+03   -0.804593052884157167E+00    0.353697430308241145E+01    0.402557549025540751E+00   -0.256392503356219059E+02
    0.159973000241810979E+03   -0.604031751005270623E+00    0.426168348129430719E+01    0.151547830105861703E+00   -0.256325619721081068E+02
    0.160232131846623332E+03   -0.875504072991226789E+00    0.382631739719293940E+01    0.483245331750499829E+00   -0.256295183523787387E+02
    0.160232131846623332E+03   -0.875504072991226789E+00    0.382631739719293940E+01    0.483245331750499829E+00   -0.256295183523787387E+02
    0.175318695231246465E+03   -0.630844801946510714E+00    0.403912318727444131E+01    0.491472722083877878E+00   -0.256284184390923322E+02
    0.206565682939773865E+03   -0.945121139181186232E+00    0.325605563956928989E+01    0.103339328046525999E+00   -0.256254311914848643E+02
    0.206565682939773865E+03   -0.945121139181186232E+00    0.325605563956928989E+01    0.103339328046525999E+00   -0.256254311914848643E+02
    0.218753796890750692E+03   -0.907357725430605111E+00    0.356622785169056122E+01    0.394513662401450749E+00   -0.256253483284811452E+02
    0.172738359185071005E+03    0.276265269347961473E+00    0.380659097418768511E+01    0.548034169422577877E+00   -0.256228251448101148E+02
    0.215979912885382788E+03   -0.291940992411375833E-01    0.290493925096101080E+01    0.465529164438103604E+00   -0.256206974472514588E+02
    0.178042407901004253E+03    0.661069909268778844E-01    0.331513141235522646E+01    0.477749483720288526E+00   -0.256196730755555073E+02
    0.210526227409076739E+03   -0.786312459370968053E-01    0.356469187097470197E+01    0.145273250612836108E-01   -0.256193719033434917E+02
    0.220528396459809727E+03   -0.883171712263880471E-01    0.345637370789513909E+01    0.216622924325276828E+00   -0.256187280786874076E+02
    0.186191600799073228E+03   -0.483627911251010456E+00    0.389480784757804521E+01    0.483344538735749285E+00   -0.256172404015194246E+02
    0.201720249999245425E+03   -0.621783882215652395E+00    0.373037859002850958E+01    0.320943947974627553E+00   -0.256167713753410844E+02
    0.151775996828040348E+03    0.226951007267130800E+00    0.415826248685498001E+01    0.540471600642280059E+00   -0.256164094004150620E+02
    0.151775996828040348E+03    0.226951007267130800E+00    0.415826248685498001E+01    0.540471600642280059E+00   -0.256164094004150620E+02
    0.193934939408116662E+03   -0.222061688950394132E+00    0.321970983713503855E+01    0.168063218221821881E+00   -0.256150365366881552E+02
    0.158018977309327340E+03   -0.892523071521621247E+00    0.431363154487350897E+01    0.110853748378371073E+00   -0.256133095004170563E+02
    0.210355308557267989E+03   -0.136286089363247820E+00    0.357646638645445769E+01    0.338079633986105410E+00   -0.256130813369025461E+02
    0.168021467147960834E+03   -0.676724742761968701E+00    0.367364530346096352E+01    0.218644919091794843E+00   -0.256127476406392844E+02
    0.196314920179030594E+03   -0.942613015555786249E+00    0.382240535775261137E+01    0.344394891327449021E-01   -0.256118433382436415E+02
    0.178178132438174003E+03   -0.701930394698649929E-01    0.393801384465932891E+01    0.535881222215150221E+00   -0.256082010436810386E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.256074696183230728E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.256072974062412229E+02
    0.200074804017507518E+03    0.364885500197347890E+00    0.319285057625333835E+01    0.382525399311102632E+00   -0.256068926745952012E+02
    0.212370446481088209E+03    0.362828633582839233E+00    0.314950075661379358E+01    0.363946924767278690E+00   -0.256065497674913516E+02
    0.184414907626188693E+03    0.320030950135340886E+00    0.358608448704894123E+01    0.215289652775319723E+00   -0.256061046459883634E+02
    0.153993481683444969E+03   -0.986459700958408292E+00    0.394419887775534228E+01    0.252541925772110043E+00   -0.256059255527124137E+02
    0.156969351921526453E+03    0.418730125508213202E-01    0.362604932083201881E+01    0.321281715644439608E-01   -0.256029188265108409E+02
    0.156404035814761357E+03   -0.950156071376601630E+00    0.433948905361160442E+01    0.512677781490391671E+00   -0.256023711420058788E+02
    0.224324594685014119E+03   -0.761981623687367771E+00    0.349293431582333724E+01    0.187844387338416546E+00   -0.256013213270766293E+02
    0.164745763374152659E+03    0.204856258078007780E-01    0.409932753293665542E+01    0.558535691717621963E+00   -0.255992981933525350E+02
    0.189239547898525785E+03   -0.913530665714417323E+00    0.389510095692578950E+01    0.495996944202723944E+00   -0.255988278274598606E+02
    0.189239547898525785E+03   -0.913530665714417323E+00    0.389510095692578950E+01    0.495996944202723944E+00   -0.255988278274598606E+02
    0.209216059823909546E+03   -0.575679648216078643E+00    0.315094108622416158E+01    0.134018815874315605E+00   -0.255967812335172624E+02
    0.162412438651555703E+03    0.905518383017891448E-01    0.409913624098058449E+01    0.477046527710812907E+00   -0.255965370915901680E+02
    0.197423609473642756E+03    0.265161456243191651E+00    0.311386967268093429E+01    0.358687693237241423E+00   -0.255951491845828336E+02
    0.170779594810192663E+03   -0.718767077210015093E+00    0.410469272300974453E+01    0.486553471992032305E+00   -0.255928176063521029E+02
    0.170779594810192663E+03   -0.718767077210015093E+00    0.410469272300974453E+01    0.486553471992032305E+00   -0.255928176063521029E+02
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.255924942830121012E+02
    0.161419199731359527E+03   -0.603212966712139309E+00    0.375958889223336357E+01    0.390070617840564682E+00   -0.255920638835575645E+02
    0.161419199731359527E+03   -0.603212966712139309E+00    0.375958889223336357E+01    0.390070617840564682E+00   -0.255920638835575645E+02
    0.217533319553336355E+03   -0.681613811071058340E+00    0.355062612260101140E+01    0.472933221398820214E+00   -0.255914153079601512E+02
    0.210554746248876569E+03    0.308515873457937406E+00    0.329112846207902088E+01    0.500128498814351063E+00   -0.255901149467692832E+02
    0.155428170561671550E+03   -0.926140196460713661E+00    0.391360991504802591E+01    0.586905435694706681E-02   -0.255875013661843340E+02
    0.180532242755046155E+03   -0.166815486733812079E+00    0.336052967534358160E+01    0.818719705245631556E-02   -0.255854818863455904E+02
    0.153577346269103145E+03    0.264250197188555580E+00    0.368652070259071607E+01    0.562600561628971013E-01   -0.255844856147014390E+02
    0.182485420474095264E+03   -0.539961084206664332E+00    0.393545452020021536E+01    0.555205691354969777E+00   -0.255842251648296504E+02
    0.206059727438368782E+03    0.707040608403235460E-01    0.355498285221665533E+01    0.463602586087748847E+00   -0.255835701590135578E+02
    0.164159497643924027E+03   -0.383096705492193323E+00    0.417683303916962778E+01    0.995520354042867123E-01   -0.255823190923354673E+02
    0.164159497643924027E+03   -0.383096705492193323E+00    0.417683303916962778E+01    0.995520354042867123E-01   -0.255823190923354673E+02
    0.199679687790204667E+03   -0.933503863377005416E-01    0.369092885254781677E+01    0.475540223300318990E-01   -0.255801404846371483E+02
    0.199679687790204667E+03   -0.933503863377005416E-01    0.369092885254781677E+01    0.475540223300318990E-01   -0.255801404846371483E+02
    0.156394975183692083E+03   -0.806403097475874353E+00    0.387545905548332570E+01    0.246639928944832401E-01   -0.255800131284239924E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.255774691664772469E+02
    0.219190783227005511E+03   -0.960817126582398373E+00    0.355792024845987065E+01    0.448585381030264407E+00   -0.255763051806133568E+02
    0.167629448161360671E+03    0.109614484791756173E+00    0.400963717815277398E+01    0.442946549774825560E+00   -0.255759395577997850E+02
    0.167629448161360671E+03    0.109614484791756173E+00    0.400963717815277398E+01    0.442946549774825560E+00   -0.255759395577997850E+02
    0.159079183806751530E+03   -0.882127558065697093E+00    0.429057978654321559E+01    0.486549575416340307E+00   -0.255746465404105940E+02
