    0.216358238262371344E+03    0.139156315160436694E+00    0.188104780602359867E+01    0.367136057385933856E+00   -0.446740449479097208E+02   -0.832600289665371562E+01    1
    0.207474005735002805E+03    0.305597080162400170E+00    0.194588745817279296E+01    0.519204115044843151E-01   -0.446024282712757625E+02   -0.832697945915371029E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.445640781360838645E+02   -0.832795602165369253E+01    1
    0.177974344801500195E+03   -0.434261177456967906E+00    0.247969066543165884E+01    0.326777532105124335E+00   -0.444591079960278819E+02   -0.832893258415373161E+01    1
    0.186393235623836517E+03    0.432334899902343750E+00    0.216664254665374756E+01    0.185435185217857373E+00   -0.444448736347542663E+02   -0.832990914665377247E+01    1
    0.208407199084605907E+03    0.175117975624851097E+00    0.445526428608156344E+01    0.263430110474135240E-01   -0.444198511474356437E+02   -0.833088570915374582E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.442969386745286471E+02   -0.833186227165374582E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.442090521747617800E+02   -0.833283883415374405E+01    1
    0.192557821383064066E+03    0.525556046986226377E-01    0.219604679298816219E+01    0.622259492431014305E-01   -0.442080201385953231E+02   -0.833381539665375115E+01    1
    0.212217503543903945E+03    0.796442635938652499E+00    0.392938925269617378E+01    0.464071884284438296E+00   -0.441811778274010507E+02   -0.833479195915376359E+01    1
    0.159126682946084912E+03    0.914232068377225371E+00    0.255568745684222609E+01    0.207068762330097467E+00   -0.441718737690356349E+02   -0.833576852165370852E+01    1
    0.208696611298123344E+03    0.537041685447066319E+00    0.190281149525134907E+01    0.526676673316606392E+00   -0.441148624435938501E+02   -0.833674508415372983E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.439516994656205071E+02   -0.833772164665377780E+01    1
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.439450122856741530E+02   -0.833869820915378490E+01    1
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.439224472051571340E+02   -0.833967477165378490E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.438870669473397328E+02   -0.834065133415373339E+01    1
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.438597474752516092E+02   -0.834162789665373516E+01    1
    0.156253542132949491E+03   -0.555699453100751306E+00    0.283859068758593125E+01    0.551477199619282876E+00   -0.438527635318028715E+02   -0.834260445915376536E+01    1
    0.213623339039734503E+03    0.885813691345495036E+00    0.187698531979635597E+01    0.169985193275151325E+00   -0.438488749000212792E+02   -0.834358102165371207E+01    1
    0.187697676135079035E+03    0.374645831406119623E-01    0.226809687941668514E+01    0.443729788068558950E-01   -0.437631462348319573E+02   -0.834455758415368010E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.436823212742883698E+02   -0.834553414665368543E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.436798363412941626E+02   -0.834651070915372451E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.435785298400094021E+02   -0.834748727165376536E+01    1
    0.173821001812279093E+03   -0.778540949591332465E+00    0.263029008436981293E+01    0.396178039120067715E+00   -0.435476386011744054E+02   -0.834846383415375293E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.435234331172477908E+02   -0.834944039665371562E+01    1
    0.151127121158373654E+03   -0.472399388788775632E-01    0.280662879407798371E+01    0.333156976724560461E+00   -0.435223197406645284E+02   -0.835041695915371740E+01    1
    0.198881517087232851E+03    0.944510243679232087E+00    0.386436142163008789E+01    0.152438393395039784E+00   -0.435160182865009446E+02   -0.835139352165373161E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.434771058804639594E+02   -0.835237008415370497E+01    1
    0.175286991388986564E+03    0.138240559472431412E+00    0.483054041499606157E+01    0.180081900945838425E+00   -0.434315740042576124E+02   -0.835334664665372628E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.433717686673170419E+02   -0.835432320915373339E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.433178167470006557E+02   -0.835529977165369431E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.432908805330455237E+02   -0.835627633415371562E+01    1
    0.213189034261897973E+03    0.491935327365847552E+00    0.418057141093657769E+01    0.259683373820378427E+00   -0.432382302007780979E+02   -0.835725289665375470E+01    1
    0.193709120392405282E+03    0.522505375242712455E+00    0.210999556022522583E+01    0.668125161833556108E-01   -0.432232533648286577E+02   -0.835822945915373161E+01    1
    0.190766884483108811E+03   -0.226833218482235144E+00    0.232681127835601131E+01    0.379170175867091730E+00   -0.432069833698545906E+02   -0.835920602165370852E+01    1
    0.189584214573650570E+03    0.981870100317867589E+00    0.221616057955067269E+01    0.447109207350509186E+00   -0.431773635905265394E+02   -0.836018258415370674E+01    1
    0.171138032548093577E+03    0.627914565050193829E-01    0.248978691508028049E+01    0.499891931064325334E+00   -0.431689890794172584E+02   -0.836115914665371207E+01    1
    0.160723895640786310E+03   -0.252685500872954494E+00    0.273118564640213446E+01    0.499920171636986155E+00   -0.431437827178389881E+02   -0.836213570915372983E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.430990824058371231E+02   -0.836311227165372273E+01    1
    0.208408097394606756E+03   -0.575089175038986267E+00    0.220414335501499892E+01    0.147064448423497612E+00   -0.430976132204867852E+02   -0.836408883415373516E+01    1
    0.160947195559980486E+03   -0.742353652369959538E+00    0.282864733584336037E+01    0.404604975826871993E+00   -0.430815352798566309E+02   -0.836506539665376714E+01    1
    0.206354819671677433E+03    0.301095987831299539E+00    0.437569249458461940E+01    0.480572678721735536E+00   -0.430174406077931053E+02   -0.836604195915377424E+01    1
    0.215314262637226392E+03   -0.883447954644139388E+00    0.456271989756434593E+01    0.207538915234786875E+00   -0.429754951157349154E+02   -0.836701852165372806E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.428549012550658404E+02   -0.836799508415373694E+01    1
    0.203161531629892579E+03    0.400921868780330426E+00    0.203771923644197361E+01    0.526150607591243658E+00   -0.428520585205326512E+02   -0.836897164665374049E+01    1
    0.216106626419555937E+03    0.440288669240790353E+00    0.187876848881901992E+01    0.450515987755661484E+00   -0.428329725050772367E+02   -0.836994820915369253E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.428110142953551147E+02   -0.837092477165373872E+01    1
    0.203189821293642069E+03    0.955989407392486612E+00    0.207175660628344804E+01    0.497588257117346777E+00   -0.427081735252109240E+02   -0.837190133415373694E+01    1
    0.202160241999050299E+03    0.958280665791767072E+00    0.208640561886832110E+01    0.258425455160319506E+00   -0.426747505103290763E+02   -0.837287789665373516E+01    1
    0.183884099751573871E+03    0.159264306457447047E+00    0.468632029467670641E+01    0.996209435536457855E-01   -0.426621981628582603E+02   -0.837385445915378845E+01    1
    0.187897818178303282E+03    0.421142606001885467E+00    0.450965123745086061E+01    0.427077851361191141E+00   -0.426601325672786089E+02   -0.837483102165378135E+01    1
    0.224197180444595830E+03    0.174739456088841560E+00    0.422802535142439595E+01    0.384555830206700228E-01   -0.426590198139302004E+02   -0.837580758415372806E+01    1
    0.188183952334077958E+03    0.984160679321097520E+00    0.387926420792577176E+01    0.488713143561076591E+00   -0.426560775809400710E+02   -0.837678414665370852E+01    1
    0.214470727065040251E+03   -0.994732939647452463E-01    0.442775236062276711E+01    0.506855145206707380E+00   -0.425678403902359364E+02   -0.837776070915374937E+01    1
    0.202891846136798762E+03    0.834132456751447426E+00    0.393105546635536740E+01    0.389959949134293549E+00   -0.425641452838635459E+02   -0.837873727165375826E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.424634846951598632E+02   -0.837971383415377069E+01    1
    0.185751585387320233E+03   -0.279522108647024536E+00    0.242307257745520488E+01    0.246058839885669678E+00   -0.422904060275006586E+02   -0.838069039665376536E+01    1
    0.179809832888969197E+03   -0.482349517857910137E+00    0.253748354775376495E+01    0.342379494305409038E+00   -0.422836910017143595E+02   -0.838166695915371918E+01    1
    0.216493769897562743E+03   -0.429745890320491819E+00    0.445400301668280640E+01    0.318703293620392181E+00   -0.422070568507830544E+02   -0.838264352165373872E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.422038954081380950E+02   -0.838362008415374405E+01    1
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.422028925257762708E+02   -0.838459664665371562E+01    1
    0.164306475201699527E+03   -0.909830339827876089E+00    0.283546366684473128E+01    0.377666900582495302E+00   -0.421905659176756913E+02   -0.838557320915375648E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.421812657724368947E+02   -0.838654977165378313E+01    1
    0.209783137249309220E+03    0.778263521885559140E+00    0.196732848001916594E+01    0.266810577673995075E+00   -0.420849901044104513E+02   -0.838752633415377069E+01    1
    0.189836311761222532E+03   -0.971309151074579269E+00    0.251690463561492983E+01    0.179553183414762035E+00   -0.420628669917392770E+02   -0.838850289665375470E+01    1
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.420195937898125891E+02   -0.838947945915375826E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.420076602832368664E+02   -0.839045602165374405E+01    1
    0.191239143066269236E+03   -0.659828512196997119E-01    0.232288087885360017E+01    0.319658315927812742E+00   -0.419866550790878463E+02   -0.839143258415372983E+01    1
    0.215365669605893657E+03    0.606887495346411843E+00    0.189691117706793477E+01    0.130896085623761593E+00   -0.419432873336592564E+02   -0.839240914665371918E+01    1
    0.211918739991841903E+03   -0.207909056827525140E+00    0.445636715140326878E+01    0.333938095456396342E-01   -0.419364777925803622E+02   -0.839338570915371562E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.419152612310600787E+02   -0.839436227165370852E+01    1
    0.224207815248725353E+03   -0.598405515725987103E-01    0.429219924794880114E+01    0.288174255493362563E+00   -0.418897378216197396E+02   -0.839533883415373872E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.418628007713145749E+02   -0.839631539665377602E+01    1
    0.211835907409626884E+03   -0.124225362811918094E+00    0.210782236268255208E+01    0.354454152541306911E+00   -0.418272654006293862E+02   -0.839729195915377602E+01    1
    0.186830785182171553E+03    0.475499729121233061E+00    0.224392167782434537E+01    0.153620512113966018E+00   -0.417749008812357516E+02   -0.839826852165374760E+01    1
    0.159892152860136974E+03    0.118080369291510001E+00    0.268545640844340827E+01    0.289642933103459232E+00   -0.417704328774452165E+02   -0.839924508415374405E+01    1
    0.206497877639815158E+03   -0.398055416494065506E+00    0.223351879146552257E+01    0.559153179511613807E+00   -0.416972428984828696E+02   -0.840022164665374049E+01    1
    0.180622234862334864E+03   -0.917056296371064561E+00    0.491841144285899468E+01    0.458502498997409524E+00   -0.416801511140789174E+02   -0.840119820915370141E+01    1
    0.181078871200938920E+03    0.981623947085865645E-01    0.239592328133225685E+01    0.374386596096026369E+00   -0.416276213265068549E+02   -0.840217477165369253E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.415872419040387484E+02   -0.840315133415370852E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.415859720855646700E+02   -0.840412789665371740E+01    1
    0.185232310418494535E+03    0.107922666094110165E+00    0.234799889726508049E+01    0.330261626713533041E+00   -0.415288215487788008E+02   -0.840510445915373339E+01    1
    0.172959639258544740E+03    0.888558855090450628E+00    0.246051502099756814E+01    0.283980115176849457E+00   -0.415139832237170197E+02   -0.840608102165375293E+01    1
    0.219329696523920774E+03   -0.977107123727753990E-01    0.433869877733626019E+01    0.307615000222034751E+00   -0.415079123483978876E+02   -0.840705758415374760E+01    1
    0.199079309896142064E+03   -0.117361946293373487E+00    0.457442380912392110E+01    0.133964068411336179E+00   -0.414739799569650600E+02   -0.840803414665373161E+01    1
    0.181463168397454751E+03    0.922676456052864635E+00    0.400474042384075091E+01    0.836930535477838633E-01   -0.414327131423767838E+02   -0.840901070915369608E+01    1
    0.224041763349696311E+03    0.558506368804470466E+00    0.183015439283252235E+01    0.790697968212054070E-01   -0.414290515453635493E+02   -0.840998727165373161E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.414043890700531279E+02   -0.841096383415378135E+01    1
    0.205451873350678113E+03   -0.167792424006718122E+00    0.220610293449680750E+01    0.323648695416515059E-01   -0.414029327424594342E+02   -0.841194039665376181E+01    1
    0.191966842344765951E+03   -0.810898987062972587E+00    0.476314203756042076E+01    0.180949568760031300E-01   -0.412910011007737694E+02   -0.841291695915374937E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.412477369065628565E+02   -0.841389352165373339E+01    1
    0.202154669141208615E+03   -0.278180029015293151E+00    0.227440909925659795E+01    0.143366427323681378E+00   -0.412287796651451828E+02   -0.841487008415373516E+01    1
    0.199526610691068242E+03   -0.295624292513495868E+00    0.230931853367710627E+01    0.324423864385893379E+00   -0.412143908210490295E+02   -0.841584664665374582E+01    1
    0.154878558826010817E+03   -0.402818099593730383E+00    0.291250698018609810E+01    0.294555669416634136E+00   -0.412078150449068232E+02   -0.841682320915372983E+01    1
    0.219918718764529274E+03   -0.165401016952236524E+00    0.433528709517237232E+01    0.448063441984856703E+00   -0.412029865350465840E+02   -0.841779977165374405E+01    1
    0.197663068771362305E+03   -0.805374383926391602E-01    0.456993818283081055E+01    0.358665821385383610E+00   -0.411361792945545304E+02   -0.841877633415375115E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.411337760101484307E+02   -0.841975289665374227E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.410960904011903665E+02   -0.842072945915374049E+01    1
    0.204722635701690479E+03   -0.910221161026573578E+00    0.237203628220663987E+01    0.176067558086324738E+00   -0.410762180234732739E+02   -0.842170602165372983E+01    1
    0.187613389191623639E+03    0.873476502003563748E+00    0.399076035847403432E+01    0.156914832529206349E+00   -0.410669365068328815E+02   -0.842268258415372628E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.410606587081414531E+02   -0.842365914665370674E+01    1
    0.189226279818659123E+03   -0.257885178119027225E+00    0.469628109389584658E+01    0.139003586928349993E+00   -0.410444462453793619E+02   -0.842463570915373694E+01    1
    0.194559595254873642E+03    0.895841808690236441E+00    0.222933261319048626E+01    0.546476152514504987E+00   -0.409761564335348183E+02   -0.842561227165378313E+01    1
    0.193942667548268474E+03    0.137050555486564418E+00    0.452436420850902721E+01    0.524045196625205878E+00   -0.408997280318473102E+02   -0.842658883415377069E+01    1
    0.171222239299721736E+03   -0.753891259439463335E+00    0.275286021396168312E+01    0.154244922744102952E+00   -0.408951695982227221E+02   -0.842756539665377247E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.408902400252825018E+02   -0.842854195915376003E+01    1
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.408793044157614460E+02   -0.842951852165372628E+01    1
    0.166114070490218580E+03    0.722560460247293701E+00    0.445624197079824746E+01    0.395930042212986388E+00   -0.408565464618103960E+02   -0.843049508415374582E+01    1
    0.171088606662910109E+03   -0.229928558612322975E+00    0.265392314822238973E+01    0.351868750391188312E+00   -0.407621502808055780E+02   -0.843147164665378845E+01    1
    0.198438066244125366E+03    0.361296534538269043E+00    0.217277944087982178E+01    0.525823370718956018E+00   -0.407412684097219611E+02   -0.843244820915377424E+01    1
    0.199249451822163792E+03    0.543709521423988873E+00    0.213549675813335949E+01    0.471541897828138934E+00   -0.406986461821390293E+02   -0.843342477165377602E+01    1
    0.208660293816173322E+03   -0.815561035062183803E+00    0.455082303261213461E+01    0.532386776215520302E-02   -0.406758351543195360E+02   -0.843440133415374937E+01    1
    0.207842119282514915E+03    0.984893553207149219E+00    0.213755167538664548E+01    0.477292280314116302E+00   -0.406583550326418717E+02   -0.843537789665373161E+01    1
    0.213706219168242598E+03    0.792731622024743787E+00    0.377201895147585908E+01    0.244387858569162120E+00   -0.406392125777623505E+02   -0.843635445915371385E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.406216697724036422E+02   -0.843733102165369964E+01    1
    0.178831132396336443E+03    0.311068360138542443E+00    0.460756656606179149E+01    0.286294579983339237E+00   -0.406090989575363537E+02   -0.843830758415370497E+01    1
    0.200455890338396870E+03    0.129395087314956969E+00    0.220419882998953298E+01    0.841132924962763873E-01   -0.405833278490084339E+02   -0.843928414665369608E+01    1
    0.181187121499858620E+03    0.164689129856027128E+00    0.464415528421515056E+01    0.284036851523198797E+00   -0.405567647810150689E+02   -0.844026070915371562E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.404715752944296341E+02   -0.844123727165375115E+01    1
    0.173074984182696426E+03    0.852690540978797484E+00    0.249418763079052397E+01    0.134305733131877741E+00   -0.404518725235071344E+02   -0.844221383415373516E+01    1
    0.205458140803780339E+03   -0.830117597670768648E+00    0.237275565847528469E+01    0.925916932647994073E-01   -0.404388889431127296E+02   -0.844319039665374227E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.403710754308002677E+02   -0.844416695915378668E+01    1
    0.207402920891629833E+03    0.668935169368093385E+00    0.397670486802354439E+01    0.243844815617968252E+00   -0.403641408531735379E+02   -0.844514352165376359E+01    1
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.403110306440952115E+02   -0.844612008415376536E+01    1
    0.158169687757127065E+03   -0.702588967694436350E+00    0.295876842034597054E+01    0.534571362959348831E-01   -0.402749230913069454E+02   -0.844709664665376359E+01    1
    0.209659540158228481E+03   -0.151824129809592812E+00    0.219714811910696461E+01    0.333410412649829457E+00   -0.401460813234360856E+02   -0.844807320915373161E+01    1
    0.219688185856671424E+03    0.228189075156414178E+00    0.416028772576728656E+01    0.328829637688661192E+00   -0.401451901976253538E+02   -0.844904977165371562E+01    1
    0.188659296508060578E+03    0.421745221997972486E+00    0.441051437343830344E+01    0.453552477167974699E+00   -0.401271552950545356E+02   -0.845002633415369608E+01    1
    0.195342420206214314E+03   -0.347488035547309448E+00    0.461018992442289033E+01    0.318732448413918512E+00   -0.400688254511046509E+02   -0.845100289665372095E+01    1
    0.154452539130501066E+03    0.776531549413495892E+00    0.452597437910083045E+01    0.240481384506952778E+00   -0.400409517890239997E+02   -0.845197945915377780E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.400362845491552122E+02   -0.845295602165378490E+01    1
    0.185493514979660972E+03    0.678896256808839471E+00    0.420339820900226080E+01    0.567961231572777003E+00   -0.399688112241363172E+02   -0.845393258415372806E+01    1
    0.153326909892190031E+03   -0.146700193776353127E+00    0.292417451822296393E+01    0.272056934441541626E-02   -0.399578043839374715E+02   -0.845490914665372095E+01    1
    0.190575049383008832E+03    0.140869773914036989E+00    0.452679940829466787E+01    0.315156419676158595E+00   -0.399558868453426825E+02   -0.845588570915374227E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.399554532975461640E+02   -0.845686227165370497E+01    1
    0.211421053987730772E+03    0.107965039636703786E+00    0.429816250774843844E+01    0.472853592232207187E+00   -0.399552903914297346E+02   -0.845783883415371385E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.399048496375170103E+02   -0.845881539665373694E+01    1
    0.201440740374894915E+03   -0.949196610466575552E+00    0.462578823060889377E+01    0.235436778904203781E+00   -0.398931631495641952E+02   -0.845979195915373516E+01    1
    0.158542984427406537E+03   -0.308929999205972527E+00    0.288677228920855100E+01    0.296271112724051766E+00   -0.398682878798618674E+02   -0.846076852165373161E+01    1
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.398426759853645720E+02   -0.846174508415373516E+01    1
    0.177810263487866109E+03    0.942402170167538689E+00    0.393679483705021838E+01    0.409255723800330262E+00   -0.398351810121838952E+02   -0.846272164665375293E+01    1
    0.208030850935177256E+03    0.938027853243337262E+00    0.358296526715555075E+01    0.470937302122274928E-01   -0.397987029145625471E+02   -0.846369820915371385E+01    1
    0.170537799596786499E+03    0.264940738677978516E+00    0.256362199783325195E+01    0.276144558906555204E+00   -0.397840976810456866E+02   -0.846467477165373339E+01    1
    0.160609545494345355E+03    0.787717854034314602E+00    0.441126657256665311E+01    0.353776069001367488E+00   -0.397724495850316231E+02   -0.846565133415378490E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.397620111942463694E+02   -0.846662789665376181E+01    1
    0.198080083500748827E+03   -0.799562281574687339E+00    0.247960316513686241E+01    0.460483585978961940E+00   -0.397156955220977750E+02   -0.846760445915374405E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.396961943043508896E+02   -0.846858102165373161E+01    1
    0.159604551956059510E+03    0.365179004713025224E+00    0.271069830326310246E+01    0.463548312628750958E-01   -0.396901590226010441E+02   -0.846955758415370852E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.396162180838352924E+02   -0.847053414665370852E+01    1
    0.166044869684858355E+03    0.881209818509283371E+00    0.419435660135741983E+01    0.229762624675828891E+00   -0.395225829201110059E+02   -0.847151070915375115E+01    1
    0.175445987075960517E+03   -0.816397044641611336E+00    0.275292827529129447E+01    0.163500210161548643E+00   -0.395197465459468873E+02   -0.847248727165376891E+01    1
    0.181018901873528250E+03    0.923070355240300566E+00    0.391090602274544885E+01    0.220112420885525129E+00   -0.394986696041074197E+02   -0.847346383415374405E+01    1
    0.177661027206848217E+03    0.149453256985976557E+00    0.250144473591199556E+01    0.137880596553509122E+00   -0.394756057235936524E+02   -0.847444039665370674E+01    1
    0.191507269615925736E+03    0.301322907353303027E-01    0.237476733401020912E+01    0.362781458784259714E+00   -0.394744109991630125E+02   -0.847541695915372806E+01    1
    0.218409907914146231E+03   -0.840684679422430081E+00    0.226187807637658000E+01    0.117768968956842544E-01   -0.394719411622375276E+02   -0.847639352165372983E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.394303801910238505E+02   -0.847737008415374405E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.393861251861957555E+02   -0.847834664665377957E+01    1
    0.216037457890312226E+03   -0.714425312433601967E-01    0.213002013640326915E+01    0.516257418932687950E-01   -0.393858788987014350E+02   -0.847932320915375115E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.393723609185998455E+02   -0.848029977165375293E+01    1
    0.209519202507419180E+03    0.824897879590424932E-01    0.215523704265300875E+01    0.532607455056477719E-01   -0.393440910249537836E+02   -0.848127633415371918E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.393395483359084537E+02   -0.848225289665368898E+01    1
    0.191210873431414825E+03    0.246265433268582523E+00    0.232783783332159544E+01    0.472513850276465475E+00   -0.392970568986298616E+02   -0.848322945915374227E+01    1
    0.216772155804239333E+03    0.892162450402046447E+00    0.205683144136126206E+01    0.115407297708681848E-01   -0.392715243658498991E+02   -0.848420602165372806E+01    1
    0.185511797251457324E+03    0.633305157677162223E+00    0.234377609397391407E+01    0.360190839126266982E+00   -0.392698476584688194E+02   -0.848518258415373516E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.392589594313832606E+02   -0.848615914665375648E+01    1
    0.210224085956840241E+03   -0.124561832818659513E+00    0.436600217412093627E+01    0.158742467520272934E+00   -0.392479643704639116E+02   -0.848713570915374937E+01    1
    0.195652025271711977E+03   -0.927440067493332632E+00    0.254746967819834769E+01    0.162247083248756058E+00   -0.391908087460043220E+02   -0.848811227165377780E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.391805182935365721E+02   -0.848908883415373339E+01    1
    0.204834808763067315E+03   -0.551395161960177571E-02    0.439013446672817231E+01    0.381836771011337117E+00   -0.391548088277183695E+02   -0.849006539665374937E+01    1
    0.212103145744191863E+03   -0.140447039764560744E-01    0.216290766254840605E+01    0.390519312536238838E+00   -0.391477957635701515E+02   -0.849104195915378135E+01    1
    0.199741085996055943E+03   -0.390011539656101691E+00    0.453298421160268639E+01    0.195109074316500042E+00   -0.391293689870555639E+02   -0.849201852165375648E+01    1
    0.160211845514427779E+03    0.915087175679127451E+00    0.277930866195982063E+01    0.265034051099010626E+00   -0.391263527486640115E+02   -0.849299508415376359E+01    1
    0.176714254127117471E+03    0.592685011754278346E+00    0.436713422455046008E+01    0.388921544287030352E+00   -0.391138567881285439E+02   -0.849397164665378490E+01    1
    0.196123922253876827E+03   -0.230464429713964747E+00    0.240928780086950134E+01    0.387553593895781923E+00   -0.391128444631366108E+02   -0.849494820915376891E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.390608319479972792E+02   -0.849592477165375293E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.390373742231619119E+02   -0.849690133415374227E+01    1
    0.161001143550681434E+03    0.156317717992610516E+00    0.275614725913505332E+01    0.344364657100053595E+00   -0.390337356911504827E+02   -0.849787789665369431E+01    1
    0.158956347863984973E+03    0.678816853689333977E+00    0.272455224437962684E+01    0.390054053065496897E+00   -0.389940366064386126E+02   -0.849885445915372983E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.389592984819672807E+02   -0.849983102165379023E+01    1
    0.192882802130801082E+03    0.353707707765582580E-01    0.237718797320322217E+01    0.355466667907673506E+00   -0.389481598268583014E+02   -0.850080758415377247E+01    1
