    0.715097361523895003E+01    0.404319270007850093E+02    0.732176022540779070E+00    0.969719513533533473E-01   -0.271061838122370036E+01   -0.866388301100921687E+00    0.380364232129332291E+00   -0.309758876573234936E+02   -0.107234638341536570E+02    1
    0.629657606874449804E+01    0.309805132161089887E+02    0.607198719823787481E+00    0.263120834215449406E+00   -0.206246120292104163E+01   -0.578264160661048354E+00    0.173817287124366539E-01   -0.309727000330928135E+02   -0.107244403966536748E+02    1
    0.817163606027669687E+01    0.484940183075601468E+02    0.423281734712096347E+00    0.971753689592569359E-01   -0.254619917095084336E+01   -0.661381418026810941E+00    0.330961219998367528E+00   -0.309710008502375871E+02   -0.107254169591536908E+02    1
    0.629104943786960913E+01    0.326949560185850459E+02    0.316315725693954108E+00   -0.100470977997066546E+01   -0.270190014504807596E+01   -0.626281855532055065E+00    0.151148767107945170E+00   -0.309704266282099425E+02   -0.107263935216537263E+02    1
    0.384651308503042300E+01    0.317040277289593426E+02    0.233412025292426051E+00   -0.308580036924705592E+00   -0.296893937574528133E+01   -0.644137109309496303E+00    0.217090968067570472E+00   -0.309665187151720431E+02   -0.107273700841537689E+02    1
    0.424776002968925326E+01    0.289746667000183251E+02    0.715185763311402267E+00   -0.435136390388311867E+00   -0.297265892529366438E+01   -0.951556637846780795E+00    0.510576217207679872E+00   -0.309645947159608390E+02   -0.107283466466537618E+02    1
    0.666440593188725838E+01    0.233419033249220860E+02    0.682932589673285184E+00   -0.557110404716842922E-01   -0.246660705078566478E+01   -0.688526867417257105E+00    0.469366366864611695E-01   -0.309640204013771054E+02   -0.107293232091536908E+02    1
    0.322790527038706010E+01    0.441192353314477828E+02    0.704011961763559846E+00   -0.169164338342411003E+01   -0.277102276723618468E+01   -0.825538082361492176E+00    0.236633282640658860E+00   -0.309483936460041562E+02   -0.107302997716536588E+02    1
    0.704977403942918635E+01    0.403188619633027159E+02    0.493928394627424383E+00    0.132927221754127967E+00   -0.224490518758529456E+01   -0.717044053808130855E+00    0.529685310042411150E+00   -0.309341010999935762E+02   -0.107312763341537298E+02    1
    0.540135071140698741E+01    0.341862705155938471E+02    0.477887092391573565E+00   -0.511469824743913781E+00   -0.252042933177784700E+01   -0.709782818942623184E+00    0.224743847536322983E+00   -0.309275688233621899E+02   -0.107322528966537618E+02    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.309195728140865675E+02   -0.107332294591537334E+02    1
    0.463779530057483047E+01    0.422970535708937589E+02    0.391635861729125734E+00   -0.169075803621449094E+01   -0.285121770483834736E+01   -0.700643026258355839E+00    0.753893535815450822E-01   -0.309187174577908692E+02   -0.107342060216537352E+02    1
    0.312674211145087444E+01    0.485324270095989405E+02    0.636394621250556347E+00    0.932828211701409948E+00   -0.269312329264881267E+01   -0.945302943954903441E+00    0.345363222799529135E+00   -0.309099068892656490E+02   -0.107351825841537334E+02    1
    0.788740301448210790E+01    0.193141321148008558E+02    0.647867395303423521E+00    0.325009502768879077E+00   -0.236572213065056403E+01   -0.796236092638844539E+00    0.442122895124369253E+00   -0.308864413173590044E+02   -0.107361591466537298E+02    1
    0.556388980764499941E+01    0.297268828270356842E+02    0.774667140780144536E+00   -0.938893115812599266E+00   -0.250218641259632868E+01   -0.515074838912983779E+00    0.478494248785375387E+00   -0.308858347548358871E+02   -0.107371357091537583E+02    1
    0.681195350968251834E+01    0.164754111099761182E+02    0.598185651888333947E+00    0.785219761530023597E+00   -0.243310989091880980E+01   -0.621104383092267565E+00    0.328657299374895129E+00   -0.308815486867959983E+02   -0.107381122716537227E+02    1
    0.570700353711063357E+01    0.400098963447885438E+02    0.334690822108017094E+00   -0.114184332806217714E+01   -0.271651683006595057E+01   -0.712281863066523968E+00    0.171249077046770420E+00   -0.308814877639778445E+02   -0.107390888341537210E+02    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.308740748965675600E+02   -0.107400653966537192E+02    1
    0.658564264898754814E+01    0.376888781782974860E+02    0.358571647595019360E+00    0.661362808284149395E-01   -0.265128296205396286E+01   -0.932902239522983567E+00    0.571657436994058910E+00   -0.308628686128045189E+02   -0.107410419591537138E+02    1
    0.702013369495855155E+01    0.398840137933356900E+02    0.481781404327842611E+00    0.441283148786758339E+00   -0.259643784332667238E+01   -0.933732702185182895E+00    0.338264774946980873E+00   -0.308559998109927669E+02   -0.107420185216537281E+02    1
    0.862804884146348172E+01    0.412323894273700660E+02    0.319394808201689473E+00    0.103100047683340357E+00   -0.248171762414074326E+01   -0.634012084856510505E+00    0.119160743882564743E+00   -0.308432793410414448E+02   -0.107429950841537369E+02    1
    0.740877637644273523E+01    0.237115273587551343E+02    0.605468826218731881E+00    0.818516043732516962E+00   -0.246904782634813458E+01   -0.761472685245107694E+00    0.236943388006837480E+00   -0.308431796949967065E+02   -0.107439716466537369E+02    1
    0.617277768640511670E+01    0.294106553763046961E+02    0.281386142573894438E+00   -0.740631982474300399E+00   -0.256340771735345241E+01   -0.592913183160107771E+00    0.168486654741295649E+00   -0.308355513238839229E+02   -0.107449482091536730E+02    1
    0.633213195405993723E+01    0.338852908080877739E+02    0.732191729215491138E+00   -0.325927308651585257E+00   -0.253337330357526058E+01   -0.682486325116475001E+00    0.279953224636864673E+00   -0.308341218985806300E+02   -0.107459247716536765E+02    1
    0.548184089702562716E+01    0.457055593911024403E+02    0.334506365147931251E+00    0.189533421879415798E+00   -0.195593121234908818E+01   -0.591276943703608726E+00    0.986548605954046115E-01   -0.308333402135843500E+02   -0.107469013341537387E+02    1
    0.384723056060345758E+01    0.221692296031190423E+02    0.416518500283622140E+00    0.786691195840697688E+00   -0.262782013027902694E+01   -0.590171407864018782E+00    0.198068576931373641E-01   -0.308322114202328024E+02   -0.107478778966537192E+02    1
    0.546098078152907185E+01    0.433596219030927159E+02    0.543245525836363208E+00   -0.264886086444124036E+00   -0.258214777745478274E+01   -0.836235015220718747E+00    0.746498951146412210E-01   -0.308222450756078743E+02   -0.107488544591536552E+02    1
    0.355661313845661775E+01    0.429291722797335069E+02    0.719170658375984817E+00    0.583955521526940746E+00   -0.273811564015728282E+01   -0.119567425068931943E+01    0.103856806182380704E+00   -0.308180181467754153E+02   -0.107498310216536872E+02    1
    0.491074501048393586E+01    0.310823515300212421E+02    0.678883152659803479E+00   -0.178413172625753003E+01   -0.280076960526309371E+01   -0.541200322580257520E+00    0.362924782084759201E+00   -0.307865081264730165E+02   -0.107508075841537369E+02    1
    0.521130537132261118E+01    0.221959641247407582E+02    0.688252489300656745E+00   -0.871943437325648274E+00   -0.270270124971808867E+01   -0.713339587276284881E+00    0.332354425998449221E+00   -0.307693350989098171E+02   -0.107517841466537458E+02    1
    0.614187741982960134E+01    0.288686674223666486E+02    0.664557732380764432E+00   -0.369547657488677794E+00   -0.255358061534859093E+01   -0.700954111980110817E+00    0.271616501215703854E+00   -0.307649165091264116E+02   -0.107527607091537512E+02    1
    0.706986430723531356E+01    0.364406097596158460E+02    0.447894666773046679E+00   -0.650236332304764630E+00   -0.264056834798043116E+01   -0.627541614042892437E+00    0.478146267429351290E+00   -0.307646653708257389E+02   -0.107537372716537316E+02    1
    0.430844276352201394E+01    0.203176557549437575E+02    0.720544971735956774E+00    0.837229735365291994E+00   -0.263489741116089204E+01   -0.813944051448350692E+00    0.519779559804832481E+00   -0.307583640839743708E+02   -0.107547138341536819E+02    1
    0.358828714078674604E+01    0.480105561526926010E+02    0.727326951992089077E+00    0.860500198072342570E-01   -0.285334151373804223E+01   -0.112804252715034803E+01    0.372189810654131262E-02   -0.307581377836842584E+02   -0.107556903966536908E+02    1
    0.915273614270623170E+01    0.196640987109384682E+02    0.402384642394061409E+00    0.739964820552017066E-01   -0.249318379094312803E+01   -0.600158829806266780E+00    0.424443446134004088E+00   -0.307534361857222791E+02   -0.107566669591537067E+02    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.307524081350069594E+02   -0.107576435216536872E+02    1
    0.869876930860828779E+01    0.374763875236263004E+02    0.568599967375260529E+00    0.188589464001122309E+00   -0.254313762010146016E+01   -0.637075863071411952E+00    0.270170532054727908E+00   -0.307497320758060155E+02   -0.107586200841536872E+02    1
    0.505047980930994900E+01    0.341085136147657551E+02    0.722686918233407360E+00   -0.181888743153780164E+01   -0.281749502665202556E+01   -0.558665646203581279E+00    0.183655809762516858E+00   -0.307450317394180388E+02   -0.107595966466536908E+02    1
    0.470829133499040076E+01    0.256328080255188766E+02    0.384962189386397258E+00   -0.253620738216666419E+00   -0.272736756100792910E+01   -0.719646362291030517E+00    0.233534809193168075E+00   -0.307379935928872001E+02   -0.107605732091536996E+02    1
    0.582103261877807743E+01    0.403573404891671998E+02    0.541758014747414252E+00   -0.784861809726845827E+00   -0.279451301727373869E+01   -0.851052592345040715E+00    0.259716696327302841E-01   -0.307325287050807638E+02   -0.107615497716537210E+02    1
    0.464180782519173007E+01    0.470494832093944524E+02    0.461739659315111517E+00    0.417321766270949190E+00   -0.283248306358796897E+01   -0.115084017616104495E+01    0.318170321757829166E+00   -0.307251018875431612E+02   -0.107625263341536925E+02    1
    0.806624298490616454E+01    0.210978080044128582E+02    0.400815927443105291E+00    0.134728226713141996E+00   -0.237764384295713871E+01   -0.706574866425616843E+00    0.154465791081189158E+00   -0.307177823240972927E+02   -0.107635028966537245E+02    1
    0.400454778358049168E+01    0.331865699269620649E+02    0.488104984696287714E+00    0.456087000665943876E+00   -0.271979330229631788E+01   -0.108260720083842865E+01    0.281353995573472182E+00   -0.307168763537692300E+02   -0.107644794591537707E+02    1
    0.702227447337599386E+01    0.416286924710107940E+02    0.592889829544723357E+00    0.103789667435862931E+00   -0.239513498216096776E+01   -0.758770581592397519E+00    0.234872804864214885E+00   -0.307162401630162627E+02   -0.107654560216537156E+02    1
    0.638034816107494596E+01    0.317675739152029557E+02    0.211679142316102020E+00   -0.105328552994339542E+01   -0.286169809804541497E+01   -0.684095680740620438E+00    0.480565800014644218E+00   -0.307152136388839381E+02   -0.107664325841536908E+02    1
    0.544157242476738467E+01    0.398811812638839669E+02    0.232915802028033331E+00    0.849068632477826490E+00   -0.297087294868601326E+01   -0.112580635807359286E+01    0.216304682550350125E+00   -0.307108290698348689E+02   -0.107674091466536712E+02    1
    0.700171009379663012E+01    0.396535386251926951E+02    0.637491889119871535E+00    0.189518388068470323E+00   -0.221366484005548614E+01   -0.619380471405727384E+00    0.330299801277674915E-01   -0.306959739263669178E+02   -0.107683857091537210E+02    1
    0.443758013676726470E+01    0.256882195166402276E+02    0.663968549880841752E+00    0.854002770385120069E+00   -0.250158585125505617E+01   -0.647460052785509443E+00    0.444382264648168351E-01   -0.306930443505322827E+02   -0.107693622716537405E+02    1
    0.394249292040891008E+01    0.456922413703338890E+02    0.480414525014515315E+00    0.866811872401171080E+00   -0.273335395469436415E+01   -0.111016885577735902E+01    0.488361759487414226E+00   -0.306827372158683076E+02   -0.107703388341537192E+02    1
    0.665895153377490256E+01    0.342919832762762127E+02    0.660377909233444971E+00   -0.949281261749300276E+00   -0.272641092360904924E+01   -0.571816672815799176E+00    0.135401631704392844E+00   -0.306664782038636616E+02   -0.107713153966537281E+02    1
    0.748458535208489550E+01    0.348036122214638652E+02    0.731279147602854174E+00    0.171096699505276728E+00   -0.273530450587113005E+01   -0.879321816667927525E+00    0.389245671103376545E+00   -0.306552506522375126E+02   -0.107722919591536748E+02    1
    0.668611293677295571E+01    0.150212346287861731E+02    0.430965135435518065E+00   -0.653343669198477306E+00   -0.273340140396432130E+01   -0.650538275764015683E+00    0.244774165228377555E+00   -0.306464176608709913E+02   -0.107732685216537192E+02    1
    0.448740077032505091E+01    0.270926845824652567E+02    0.668639848412328042E+00   -0.384277284010394737E-01   -0.292687119504751880E+01   -0.977501866369935080E+00    0.520760741905388791E+00   -0.306457145031362153E+02   -0.107742450841537671E+02    1
    0.547967392443789603E+01    0.293051080632057683E+02    0.334841545048499389E+00    0.813696909101289112E+00   -0.271684490948638890E+01   -0.103391894105552185E+01    0.518114646791718703E+00   -0.306410777563251351E+02   -0.107752216466537281E+02    1
    0.431093932266691571E+01    0.349404305242746460E+02    0.588980548445581675E+00   -0.141035798633931875E+01   -0.299140788245593248E+01   -0.749368808889622429E+00    0.206208806959160690E+00   -0.306308516305903495E+02   -0.107761982091537547E+02    1
    0.757287494710576503E+01    0.209012436809121667E+02    0.585890010533555605E+00    0.735808071965207144E+00   -0.275633723055225532E+01   -0.928818319614737042E+00    0.127999501395897886E+00   -0.306127541061074311E+02   -0.107771747716537512E+02    1
    0.909815928464664125E+01    0.325642216466546870E+02    0.390188716753460951E+00    0.654323220591108701E+00   -0.258913341326965707E+01   -0.680345861566344468E+00    0.184400603585743172E+00   -0.306099158954845727E+02   -0.107781513341536943E+02    1
    0.615738333492910694E+01    0.276818398260142615E+02    0.626390245474976126E+00    0.529866273596057979E-02   -0.282841868932733842E+01   -0.954371864463886332E+00    0.567480578245750100E-01   -0.306007470700426651E+02   -0.107791278966537298E+02    1
    0.621861866206041025E+01    0.346036351673100739E+02    0.673376114875245846E+00    0.636373971801917904E-02   -0.249925662801255388E+01   -0.789109834467147664E+00    0.256610157211638878E+00   -0.305973500248063424E+02   -0.107801044591537440E+02    1
    0.342349940340936776E+01    0.403682561461209417E+02    0.542726629420409057E+00   -0.126408475232843109E+01   -0.287718352846955217E+01   -0.645930330115478846E+00    0.531356460508019657E+00   -0.305926389967842418E+02   -0.107810810216537014E+02    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.305846701966548800E+02   -0.107820575841537263E+02    1
    0.344593619682174745E+01    0.381975724570436768E+02    0.471798594439310548E+00   -0.916348026875925203E+00   -0.286670223439508520E+01   -0.613996956663002802E+00    0.585201546078102652E-01   -0.305837847810217482E+02   -0.107830341466537636E+02    1
    0.460392025927401427E+01    0.293100486947275911E+02    0.777891123115231564E+00   -0.173154889489593811E+01   -0.285275724546337006E+01   -0.630577717296925577E+00    0.564653165195050266E+00   -0.305814972697837533E+02   -0.107840107091537529E+02    1
    0.611156049451964112E+01    0.475085931832140034E+02    0.534150014300939779E+00    0.264275518231435580E+00   -0.290615585730123316E+01   -0.105060787599099204E+01    0.385689876779467367E+00   -0.305789660067786144E+02   -0.107849872716537067E+02    1
    0.965354437285804323E+01    0.192705544255200394E+02    0.543975427775034159E+00    0.343063688356867846E+00   -0.252606500869167805E+01   -0.597893084910134043E+00    0.521507992943239351E+00   -0.305775596217525205E+02   -0.107859638341537085E+02    1
    0.545875648219291154E+01    0.301231593913294056E+02    0.703103768658995265E+00   -0.104137640529511999E+01   -0.286760353035342241E+01   -0.795636864634129193E+00    0.356020775962123170E+00   -0.305642072222429277E+02   -0.107869403966537494E+02    1
    0.881319756510662167E+01    0.188855024489175030E+02    0.755916929233381163E+00    0.506012859067128673E+00   -0.236781344405862182E+01   -0.666247200935941031E+00    0.391271353868912694E-01   -0.305598347976551068E+02   -0.107879169591537192E+02    1
    0.750119740200261731E+01    0.414132927688983514E+02    0.692262831260854306E+00   -0.427670098741714355E+00   -0.282248433334185123E+01   -0.742487045117723454E+00    0.909854033747780899E-01   -0.305588689294428164E+02   -0.107888935216536659E+02    1
    0.304699387914719111E+01    0.487800674034099089E+02    0.605818700772400631E+00   -0.680517782030770402E+00   -0.274596589468270480E+01   -0.901634179282750026E+00    0.955689927027089381E-01   -0.305513009125731756E+02   -0.107898700841537050E+02    1
    0.890153011043622655E+01    0.329071757253216362E+02    0.452398494834204745E+00   -0.105324883437678096E+00   -0.285995945982908450E+01   -0.572085574261983254E+00    0.434402281374931143E+00   -0.305507573914425485E+02   -0.107908466466537654E+02    1
    0.724664803137218971E+01    0.261367405775064263E+02    0.685877839149230062E+00   -0.261069094925093115E+00   -0.253944054223911353E+01   -0.566601826568985611E+00    0.392655773508098160E+00   -0.305375473397210442E+02   -0.107918232091537671E+02    1
    0.648174645269252458E+01    0.318388557332763931E+02    0.309505936287942596E+00   -0.707302472125810766E+00   -0.271886769578298981E+01   -0.743395569856008187E+00    0.517093682819139699E+00   -0.305246256005962167E+02   -0.107927997716537725E+02    1
    0.320023561539889156E+01    0.367269085541620157E+02    0.608368651205508204E+00    0.707238367473089102E+00   -0.290313130725799695E+01   -0.119960934102143879E+01    0.459844466047989453E+00   -0.305082454284644271E+02   -0.107937763341537476E+02    1
    0.716948748664145086E+01    0.321078021965776230E+02    0.557568585706065489E+00    0.420683287892883229E+00   -0.216641211986837590E+01   -0.579476338962749082E+00    0.256015326725157866E+00   -0.305050509868636439E+02   -0.107947528966537192E+02    1
    0.487014827746369505E+01    0.174669493559077225E+02    0.533983032426585513E+00    0.342297644445350713E-01   -0.261235454957623858E+01   -0.695067550664391298E+00    0.380955608686203151E+00   -0.304896532941497540E+02   -0.107957294591536979E+02    1
    0.883827269523084880E+01    0.171920306501002109E+02    0.508567076375834537E+00    0.569502633122985547E+00   -0.229519710901117424E+01   -0.717087008999675035E+00    0.412375834589160106E+00   -0.304755329506400550E+02   -0.107967060216536712E+02    1
    0.281385117642328808E+01    0.401094218600967025E+02    0.612997108077473207E+00    0.646860776406712024E+00   -0.287836271062420002E+01   -0.112896530209764179E+01    0.384199923301102919E+00   -0.304740556755250864E+02   -0.107976825841536908E+02    1
    0.884699358066480102E+01    0.346085835659639969E+02    0.680086184940833061E+00    0.421724699806903303E+00   -0.266371550502496657E+01   -0.611861581026441836E+00    0.454063137359454028E+00   -0.304703500851640428E+02   -0.107986591466536979E+02    1
    0.324807278512722464E+01    0.499721279524978996E+02    0.656224446994699395E+00   -0.112607657460106436E+01   -0.237560458937612484E+01   -0.599475109843271348E+00    0.384837290482049066E+00   -0.304685841624909841E+02   -0.107996357091536961E+02    1
    0.677347897130975518E+01    0.459661336955316244E+02    0.714036072165843527E+00   -0.798203603093620373E+00   -0.279000619840349451E+01   -0.681641758986867075E+00    0.203797738380972288E+00   -0.304593784209165257E+02   -0.108006122716537512E+02    1
    0.337271651247382787E+01    0.251932717131623036E+02    0.706657065592059208E+00    0.619245486131089429E+00   -0.273660277787072204E+01   -0.804487874498057920E+00    0.569052153986575882E-01   -0.304565865497351638E+02   -0.108015888341537334E+02    1
    0.626851270983849673E+01    0.320385569181288616E+02    0.354664439759950767E+00   -0.687796610651658646E+00   -0.271396939791653624E+01   -0.761598025607677975E+00    0.435574723991815460E+00   -0.304565562863626909E+02   -0.108025653966536517E+02    1
    0.513665794096046024E+01    0.405951462637769112E+02    0.387791717264128644E+00    0.302270561843034358E+00   -0.245106025081899759E+01   -0.937003003312742777E+00    0.802237268217345645E-01   -0.304521809607161842E+02   -0.108035419591536623E+02    1
    0.551391559497918582E+01    0.307111188990678414E+02    0.461108237355847494E+00   -0.164665041074425922E+00   -0.243732600766196406E+01   -0.571162770492163130E+00    0.551098340348912696E+00   -0.304507501021194571E+02   -0.108045185216537245E+02    1
    0.373975669109467734E+01    0.404722032292739868E+02    0.489813552946762321E+00   -0.192984147845251552E+01   -0.268633190852701809E+01   -0.625941990026753547E+00    0.360195113568091640E+00   -0.304487442675798619E+02   -0.108054950841537618E+02    1
    0.583157043966601041E+01    0.473501518743931555E+02    0.295851447550362245E+00    0.673509300507488806E+00   -0.258604075262704169E+01   -0.100719380947030301E+01    0.270017546752593873E+00   -0.304311820252269669E+02   -0.108064716466537600E+02    1
    0.775252526464816416E+01    0.216231803635846589E+02    0.752001026288862118E+00    0.275902575509221482E+00   -0.222402855240895159E+01   -0.610465443445730838E+00    0.195660100491268224E+00   -0.304302893608487892E+02   -0.108074482091537547E+02    1
    0.638908403003736325E+01    0.391691427297870334E+02    0.261662405797537578E+00    0.995164693037455805E-01   -0.208761165765501167E+01   -0.559605697728963847E+00    0.248460873694839213E+00   -0.304290795961521141E+02   -0.108084247716537494E+02    1
    0.544563200917340939E+01    0.345240103768660873E+02    0.751968301437980102E+00    0.286567168920806914E+00   -0.207508339477895554E+01   -0.563834842491222510E+00    0.161531510788624794E+00   -0.304160897178900562E+02   -0.108094013341537192E+02    1
    0.687006425173801016E+01    0.462881132604885082E+02    0.492470071871121795E+00    0.751390486905201271E-02   -0.232729880468759642E+01   -0.623027777647259029E+00    0.281627062865024258E+00   -0.304105491218064792E+02   -0.108103778966536854E+02    1
    0.319292032747804022E+01    0.474057870175538696E+02    0.506470936451484999E+00    0.845959205955093552E-03   -0.278110641696854710E+01   -0.917453311656677428E+00    0.355241951969546665E+00   -0.304097688152761947E+02   -0.108113544591537263E+02    1
    0.556207362867501320E+01    0.332252666852619356E+02    0.583589094063404201E+00    0.796948937370847599E+00   -0.268861645883550349E+01   -0.991021320393926430E+00    0.484095741396942170E+00   -0.304023488104252593E+02   -0.108123310216537050E+02    1
    0.560225425445208991E+01    0.343814762763665200E+02    0.705588561590465568E+00   -0.879650305637259766E+00   -0.256961781373489195E+01   -0.630272318848466462E+00    0.250122799239780369E+00   -0.303901434848781555E+02   -0.108133075841537138E+02    1
    0.437165001906116757E+01    0.431176364302096076E+02    0.707429564804870847E+00    0.418297416724437987E+00   -0.285999570791723912E+01   -0.115299705593149726E+01    0.453793153485764100E+00   -0.303880321210318982E+02   -0.108142841466537192E+02    1
    0.523519512770106576E+01    0.162181934780880326E+02    0.630064768020984323E+00    0.529205152263456657E+00   -0.276173031764737864E+01   -0.108279862934507154E+01    0.230139464784247030E-01   -0.303696621839792442E+02   -0.108152607091536446E+02    1
    0.995402597385420762E+01    0.166926611562312317E+02    0.348053068420864420E+00    0.334724893980720140E+00   -0.260867137479032740E+01   -0.639718346361762613E+00    0.498649437458962785E+00   -0.303416168344085619E+02   -0.108162372716537227E+02    1
    0.687366131785406598E+01    0.257815444771203062E+02    0.205585203228592472E+00   -0.367740877089510754E-01   -0.245493065499311003E+01   -0.648557504215851566E+00    0.185548529544892121E+00   -0.303394802045208252E+02   -0.108172138341537174E+02    1
    0.479820119678307488E+01    0.428540605813352897E+02    0.419361663166198773E+00   -0.127368305956878580E+01   -0.288499556173078808E+01   -0.826864282905204195E+00    0.435148108420961077E+00   -0.303315294477558162E+02   -0.108181903966536925E+02    1
    0.915704753429732321E+01    0.346657960550488440E+02    0.449621625028902017E+00    0.430565311118094929E+00   -0.259577485289106713E+01   -0.549693657590079265E+00    0.355978795892047006E+00   -0.303306656904402807E+02   -0.108191669591537565E+02    1
    0.428666737746667437E+01    0.405503219981899576E+02    0.442610826716583361E+00   -0.502886743545939652E+00   -0.248381768577880768E+01   -0.634588952163276154E+00    0.324985287473903761E+00   -0.303201318398745627E+02   -0.108201435216537174E+02    1
    0.759848907037924715E+01    0.165939545189286264E+02    0.366784503935853656E+00    0.305732894926745935E+00   -0.233783961792650263E+01   -0.746124418092703579E+00    0.364631691700200766E+00   -0.303155360046439526E+02   -0.108211200841536819E+02    1
    0.472559028851855079E+01    0.410885234974076567E+02    0.687298730677504244E+00    0.293007788421289384E+00   -0.224854347409633926E+01   -0.735049778489291761E+00    0.491552264151054630E+00   -0.303152727589820294E+02   -0.108220966466537156E+02    1
    0.666292247847780583E+01    0.347487055560448042E+02    0.420847442154570150E+00   -0.763896503911598579E+00   -0.261865109822408160E+01   -0.549550397247628108E+00    0.457894235216940559E+00   -0.303065224214560907E+02   -0.108230732091537512E+02    1
    0.787884156901118171E+01    0.273260371878881614E+02    0.322223226681515873E+00    0.472943143272584354E+00   -0.230013135788064638E+01   -0.776389214538566463E+00    0.461129596553170651E+00   -0.302830969181273559E+02   -0.108240497716537600E+02    1
    0.593740313077698900E+01    0.268547362054276597E+02    0.370243319568178075E+00    0.622302897784312581E+00   -0.220062027221008538E+01   -0.701508705522922327E+00    0.449831021637457015E-01   -0.302821228484034357E+02   -0.108250263341537512E+02    1
    0.400301009103196481E+01    0.348512799491175400E+02    0.684024626888792509E+00    0.364192734289860542E+00   -0.255480559670815177E+01   -0.897823460645927884E+00    0.366696667772988927E+00   -0.302716023751812600E+02   -0.108260028966536890E+02    1
    0.653368653019223000E+01    0.341074034731419573E+02    0.600351965302998836E+00    0.766156341126091878E+00   -0.261583710108478407E+01   -0.880241761631570974E+00    0.513864416144115044E+00   -0.302705552053106821E+02   -0.108269794591536606E+02    1
    0.647219159705486913E+01    0.441791094182133008E+02    0.643450104381341981E+00    0.565549494032276279E+00   -0.296354246531835930E+01   -0.951287848919995405E+00    0.156099786421639602E+00   -0.302616795979673476E+02   -0.108279560216536996E+02    1
    0.833408747073663392E+01    0.371873846638242611E+02    0.613697423448440582E+00    0.933731759891449187E+00   -0.290966428954060330E+01   -0.661576184848854609E+00    0.400474153145349454E+00   -0.302613430461332484E+02   -0.108289325841537085E+02    1
    0.758974323403065476E+01    0.302072108911445945E+02    0.287898053317005465E+00   -0.107497789013496714E+00   -0.266843430338818166E+01   -0.746715098517783282E+00    0.159320457635304918E+00   -0.302557515271202462E+02   -0.108299091466537014E+02    1
    0.453328461985349485E+01    0.387571279464823064E+02    0.771101161440250094E+00    0.366491321928856806E-01   -0.270046768436707119E+01   -0.983937961786562898E+00    0.247180976852955175E+00   -0.302550506994765485E+02   -0.108308857091537387E+02    1
    0.358602640475432155E+01    0.444769952422614239E+02    0.704054733915916442E+00    0.272991864426200159E+00   -0.272820042723171152E+01   -0.110210929649212508E+01    0.535939251232675828E+00   -0.302487759751295116E+02   -0.108318622716537281E+02    1
    0.763850141262530968E+01    0.221805944247128437E+02    0.569169310790163197E+00    0.271619871501505461E+00   -0.225174515221155147E+01   -0.657439837669947291E+00    0.128895128129963343E+00   -0.302448012290971917E+02   -0.108328388341537032E+02    1
    0.594079727524894530E+01    0.474237971151704230E+02    0.566984991914211034E+00   -0.333396379414625521E-01   -0.234170950481600482E+01   -0.686352228845263923E+00    0.397931244913174942E+00   -0.302405384391204350E+02   -0.108338153966537281E+02    1
    0.909433750341400859E+01    0.197919832121432790E+02    0.543850323397309321E+00    0.228109204604570071E+00   -0.262287152443023208E+01   -0.761329226057255948E+00    0.433846857584655687E+00   -0.302315329567001783E+02   -0.108347919591537227E+02    1
    0.584143512331863590E+01    0.221343345205832058E+02    0.757527533768310168E+00    0.340207105859450465E+00   -0.242147357670825158E+01   -0.835441621265550882E+00    0.319515533051628386E+00   -0.302252570413660848E+02   -0.108357685216537245E+02    1
    0.343645803186669729E+01    0.284594898934402067E+02    0.624203405035767434E+00    0.426942738092325857E+00   -0.295175324194055921E+01   -0.990568181031863837E+00    0.287517904919323386E+00   -0.302177663018164040E+02   -0.108367450841537085E+02    1
    0.860679191491534290E+01    0.304616408574891864E+02    0.330314031665515040E+00   -0.260365644435971877E+00   -0.283868035507076977E+01   -0.644470999983317583E+00    0.128540995431565608E+00   -0.302113191176956519E+02   -0.108377216466536819E+02    1
    0.446047606659466034E+01    0.436033802644415118E+02    0.647596614591343323E+00   -0.405992496203455566E-02   -0.252248695484982344E+01   -0.854961478891144377E+00    0.420829612060275970E+00   -0.302048090440592070E+02   -0.108386982091536783E+02    1
    0.359259023484036843E+01    0.498892773700224694E+02    0.379163636610248322E+00    0.205853540806255619E+00   -0.251228308779987364E+01   -0.904720151586231758E+00    0.382844315785407729E+00   -0.302044100043635488E+02   -0.108396747716536694E+02    1
    0.591840585207900283E+01    0.331683990817409011E+02    0.685194261254752912E+00   -0.123619252177470740E+01   -0.279539203154760374E+01   -0.608463949262548098E+00    0.383853364088497628E+00   -0.301978690398431624E+02   -0.108406513341536517E+02    1
