    0.146228837263785266E+03   -0.184183169687882575E+01   -0.211599958462328708E+01    0.370055710881261546E+00   -0.531374241271856604E+02
    0.146228837263785266E+03   -0.184183169687882575E+01   -0.211599958462328708E+01    0.370055710881261546E+00   -0.531374241271856604E+02
    0.182619794823589189E+03   -0.148231128203503681E+01   -0.793825006757666429E+00    0.935958233646785459E-01   -0.531366094583063600E+02
    0.211400702671671411E+03   -0.133446292611575990E+01   -0.212497194697436509E+01    0.277083865733099677E+00   -0.531330776653826078E+02
    0.153335933172748724E+03   -0.127360920561549307E+01   -0.190979937375752407E+01    0.505366711417709280E+00   -0.531328455908330284E+02
    0.137669945009434031E+03   -0.125555463461174410E+01   -0.991659747478740528E+00    0.167753177919015617E+00   -0.531299715985819674E+02
    0.137669945009434031E+03   -0.125555463461174410E+01   -0.991659747478740528E+00    0.167753177919015617E+00   -0.531299715985819674E+02
    0.185095384187397769E+03   -0.133907115359566609E+01   -0.899659897174796441E+00    0.377082744410989698E-01   -0.531294839073247545E+02
    0.188607166025173029E+03   -0.155537442306204499E+01   -0.218904654344713778E+01    0.518617263889175062E+00   -0.531293895685106605E+02
    0.282539889230802146E+03   -0.181700192743298850E+01   -0.301390280830700696E+01    0.268077842289243862E+00   -0.531266181077773325E+02
    0.226996022752725111E+03   -0.188953417723445272E+01   -0.120082078307385132E+01    0.187024240516801499E+00   -0.531257906979756598E+02
    0.199960481621316944E+03   -0.128231357950552805E+01   -0.175643865756341455E+01    0.270379508056726170E+00   -0.531254467723089618E+02
    0.199960481621316944E+03   -0.128231357950552805E+01   -0.175643865756341455E+01    0.270379508056726170E+00   -0.531254467723089618E+02
    0.158077844644480848E+03   -0.167036111639037577E+01   -0.160218572685513916E+01    0.515060010099799626E+00   -0.531254039917524636E+02
    0.150256425846712261E+03   -0.141626378820430965E+01   -0.657049042889400248E+00    0.210877188762342460E+00   -0.531251490099144235E+02
    0.223303488795560639E+03   -0.121197575822615300E+01   -0.205206255826953798E+01    0.202364499497464073E+00   -0.531243325581472305E+02
    0.223303488795560639E+03   -0.121197575822615300E+01   -0.205206255826953798E+01    0.202364499497464073E+00   -0.531243325581472305E+02
    0.311795782722130014E+03   -0.182836244755058086E+01   -0.240650219444896862E+01    0.130961685429785230E+00   -0.531240500463900247E+02
    0.342461579290541863E+03   -0.169929513962854628E+01   -0.264283122804328041E+01    0.167392473276552267E+00   -0.531233014285274834E+02
    0.233418649457122399E+03   -0.166339387750672207E+01   -0.328278364477568285E+01    0.444623850994783520E+00   -0.531206506530710527E+02
    0.222058929706632341E+03   -0.147814842874722374E+01   -0.274059293542476112E+01    0.568810270946190744E+00   -0.531206018775331614E+02
    0.222058929706632341E+03   -0.147814842874722374E+01   -0.274059293542476112E+01    0.568810270946190744E+00   -0.531206018775331614E+02
    0.299020183198318477E+03   -0.184244754552869550E+01   -0.298772450648448729E+01    0.413184451882246284E+00   -0.531200621384497680E+02
    0.299020183198318477E+03   -0.184244754552869550E+01   -0.298772450648448729E+01    0.413184451882246284E+00   -0.531200621384497680E+02
    0.255641656847414481E+03   -0.184613107116517683E+01   -0.224643786202035622E+01    0.104334876383723171E+00   -0.531196727562884874E+02
    0.129168489231628342E+03   -0.162461236190001523E+01   -0.160478154454887223E+01    0.337147902947869893E+00   -0.531196480043439720E+02
    0.221851564721179955E+03   -0.129247927253597439E+01   -0.118647896869463132E+01    0.638376293765786224E-01   -0.531184471486961982E+02
    0.221851564721179955E+03   -0.129247927253597439E+01   -0.118647896869463132E+01    0.638376293765786224E-01   -0.531184471486961982E+02
    0.238052870396590436E+03   -0.174160500829415765E+01   -0.124801385123664277E+01    0.112465026737040327E+00   -0.531172596398071306E+02
    0.266334800396707237E+03   -0.163849309002655485E+01   -0.154650816157679571E+01    0.311049453372163713E-01   -0.531164529689828768E+02
    0.248775743649515334E+03   -0.164267805392833188E+01   -0.226013289889225089E+01    0.140563815080207738E+00   -0.531160664717614495E+02
    0.248775743649515334E+03   -0.164267805392833188E+01   -0.226013289889225089E+01    0.140563815080207738E+00   -0.531160664717614495E+02
    0.208063502778664656E+03   -0.187817880545229832E+01   -0.193193945245344390E+01    0.442899614938512154E+00   -0.531148280806647719E+02
    0.294911545351546863E+03   -0.197014215269975512E+01   -0.361806348988690951E+01    0.399227965747760816E+00   -0.531147328809446151E+02
    0.182614938440834635E+03   -0.158094538904530024E+01   -0.212098806129127215E+01    0.506761789769339721E+00   -0.531146547094314698E+02
    0.323711943960899475E+03   -0.182236204252786615E+01   -0.270471546021493880E+01    0.274184227057786445E+00   -0.531139587415371821E+02
    0.338491407148985218E+03   -0.184225098972032897E+01   -0.385932655972364813E+01    0.454474831927251799E+00   -0.531116975055520371E+02
    0.338491407148985218E+03   -0.184225098972032897E+01   -0.385932655972364813E+01    0.454474831927251799E+00   -0.531116975055520371E+02
    0.260755447663952623E+03   -0.195564701485664716E+01   -0.200235968857594759E+01    0.163855398824048135E-01   -0.531111028689958289E+02
    0.334935322334280670E+03   -0.193502593603641504E+01   -0.270019597890746166E+01    0.125128332924224150E+00   -0.531082477592577220E+02
    0.196299740859888800E+03   -0.125218200591474194E+01   -0.250919933821191332E+01    0.478971651892658778E+00   -0.531055744533719007E+02
    0.196299740859888800E+03   -0.125218200591474194E+01   -0.250919933821191332E+01    0.478971651892658778E+00   -0.531055744533719007E+02
    0.191851436765360603E+03   -0.182973493844219259E+01   -0.124801658491027156E+01    0.299141285404636248E+00   -0.531043335427620136E+02
    0.180754305085279384E+03   -0.187121368383456632E+01   -0.561180141308105895E+00    0.123633357245984329E+00   -0.531043148810963004E+02
    0.197155708191075291E+03   -0.157125805334706303E+01   -0.190623309256544005E+01    0.425363725557164563E+00   -0.531020034028188945E+02
    0.333199248369937038E+03   -0.186752022714570631E+01   -0.381316588986896132E+01    0.507208731756178532E+00   -0.531006779589339004E+02
    0.301167911455231433E+03   -0.187609005945394669E+01   -0.259987711464723237E+01    0.293956481926345770E+00   -0.531006633870738298E+02
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.530999319062458284E+02
    0.185176322136642000E+03   -0.179872225583478773E+01   -0.321842364410165160E+01    0.561546111389978453E+00   -0.530972627544108917E+02
    0.151995376304755354E+03   -0.130011954662878093E+01   -0.972601936050119242E+00    0.244446492351064665E+00   -0.530968103030981240E+02
    0.287897718985393283E+03   -0.157437715855166593E+01   -0.212776385778844723E+01    0.776095812582417305E-01   -0.530955483173191567E+02
    0.287897718985393283E+03   -0.157437715855166593E+01   -0.212776385778844723E+01    0.776095812582417305E-01   -0.530955483173191567E+02
    0.224328978811165825E+03   -0.133992492174836597E+01   -0.240093041017143793E+01    0.420729168395569564E+00   -0.530947141229919239E+02
    0.248220885142579021E+03   -0.155914946164897272E+01   -0.165225105571421604E+01    0.141571417560258761E+00   -0.530944832325886011E+02
    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00   -0.530938676300945929E+02
    0.210908174075202055E+03   -0.134259137399352313E+01   -0.134780815999501158E+01    0.748770331649090404E-01   -0.530928596120762890E+02
    0.210908174075202055E+03   -0.134259137399352313E+01   -0.134780815999501158E+01    0.748770331649090404E-01   -0.530928596120762890E+02
    0.314819108682820115E+03   -0.194811005485118049E+01   -0.181877808413172914E+01    0.504477709296501722E-01   -0.530927914949923263E+02
    0.147905900615200665E+03   -0.120914967902210102E+01   -0.219067907096870140E+01    0.530882904189059479E+00   -0.530917167184613703E+02
    0.330354916539040460E+03   -0.182189595116714309E+01   -0.406593459686553693E+01    0.566341315449007787E+00   -0.530911953256450317E+02
    0.195883944025850553E+03   -0.175183859110599038E+01   -0.166772939286449029E+01    0.396454026711297758E+00   -0.530908201239199684E+02
    0.225664386225226622E+03   -0.163667918145420943E+01   -0.161557396660625185E+01    0.266412095947469785E+00   -0.530896603579837034E+02
    0.247119472540175366E+03   -0.167651586903617744E+01   -0.320006919599158124E+01    0.405581659361420044E+00   -0.530878955324148407E+02
    0.307438184775354159E+03   -0.196875381424976026E+01   -0.332493075891751921E+01    0.484988632928040730E+00   -0.530878135253409980E+02
    0.307438184775354159E+03   -0.196875381424976026E+01   -0.332493075891751921E+01    0.484988632928040730E+00   -0.530878135253409980E+02
    0.212725220074834397E+03   -0.191248248857437586E+01   -0.220091575929877692E+01    0.508723735842790403E+00   -0.530855299558352982E+02
    0.258917023386171991E+03   -0.158048146417801516E+01   -0.237258758643913215E+01    0.233949546017120175E+00   -0.530853803389533070E+02
    0.258917023386171991E+03   -0.158048146417801516E+01   -0.237258758643913215E+01    0.233949546017120175E+00   -0.530853803389533070E+02
    0.221384362272943633E+03   -0.152033796109924113E+01   -0.319558399054319553E+01    0.453142728109155013E+00   -0.530853611628718483E+02
    0.317733146928212989E+03   -0.194467179643261368E+01   -0.318017303939864870E+01    0.437868243112384481E+00   -0.530853444853089798E+02
    0.317733146928212989E+03   -0.194467179643261368E+01   -0.318017303939864870E+01    0.437868243112384481E+00   -0.530853444853089798E+02
    0.231888720219054392E+03   -0.147763029026167581E+01   -0.323309536940081355E+01    0.468999786480241099E+00   -0.530840304346216101E+02
    0.209801419613574808E+03   -0.145547630551079976E+01   -0.260484147210543071E+01    0.371625682064141316E+00   -0.530839421692983180E+02
    0.209801419613574808E+03   -0.145547630551079976E+01   -0.260484147210543071E+01    0.371625682064141316E+00   -0.530839421692983180E+02
    0.179123669606393349E+03   -0.135145735361231423E+01   -0.264557231281375849E+01    0.570699262481932368E+00   -0.530824209270808325E+02
    0.213190758498663541E+03   -0.145052454988579127E+01   -0.284410938050160134E+01    0.428056483000410826E+00   -0.530824061085732453E+02
    0.213190758498663541E+03   -0.145052454988579127E+01   -0.284410938050160134E+01    0.428056483000410826E+00   -0.530824061085732453E+02
    0.180625912980060747E+03   -0.149557718076879498E+01   -0.265628892334671196E+01    0.471821717989683642E+00   -0.530820585602081181E+02
    0.127794320979502672E+03   -0.179483495327621667E+01   -0.671295049900687779E+00    0.414124382436105165E+00   -0.530806198570967354E+02
    0.293641571718213868E+03   -0.163912285348306197E+01   -0.334003358709221221E+01    0.474218641715174971E+00   -0.530798388992587320E+02
    0.293641571718213868E+03   -0.163912285348306197E+01   -0.334003358709221221E+01    0.474218641715174971E+00   -0.530798388992587320E+02
    0.295469528288622428E+03   -0.164393617356119282E+01   -0.331315108438691208E+01    0.430010627318676786E+00   -0.530779216835202732E+02
    0.295469528288622428E+03   -0.164393617356119282E+01   -0.331315108438691208E+01    0.430010627318676786E+00   -0.530779216835202732E+02
    0.206434375977812067E+03   -0.133770846117595954E+01   -0.216161806776737286E+01    0.348192040957047699E+00   -0.530762700937405469E+02
    0.205457421109980970E+03   -0.145988113670707453E+01   -0.128160810523513735E+01    0.167897927163602217E+00   -0.530753150006534113E+02
    0.164540011593026861E+03   -0.126515165866681945E+01   -0.246744887968397997E+01    0.492080820391227414E+00   -0.530738248381480631E+02
    0.164540011593026861E+03   -0.126515165866681945E+01   -0.246744887968397997E+01    0.492080820391227414E+00   -0.530738248381480631E+02
    0.328908986737913040E+03   -0.180714184049659665E+01   -0.210654328099833510E+01    0.386946391526987246E-01   -0.530733298167425858E+02
    0.134374732675294240E+03   -0.166152127740991551E+01   -0.110687202399052209E+01    0.481328701520440938E+00   -0.530689754407710410E+02
    0.134374732675294240E+03   -0.166152127740991551E+01   -0.110687202399052209E+01    0.481328701520440938E+00   -0.530689754407710410E+02
    0.349840266178421814E+03   -0.167888592797469505E+01   -0.388546547495966799E+01    0.501123367317803492E+00   -0.530685356220643740E+02
    0.148151926472874550E+03   -0.122301383112652751E+01   -0.109168195586412820E+01    0.257351322777353952E+00   -0.530684621366395817E+02
    0.172909282842226872E+03   -0.142834505190070749E+01   -0.146688201944024055E+01    0.349268227439286427E+00   -0.530678419020780012E+02
    0.172909282842226872E+03   -0.142834505190070749E+01   -0.146688201944024055E+01    0.349268227439286427E+00   -0.530678419020780012E+02
    0.191972200880070943E+03   -0.181476716807571026E+01   -0.124259621916759144E+01    0.292195609498899667E+00   -0.530673072309870122E+02
    0.172045125969989044E+03   -0.129210962190503231E+01   -0.147103799529603929E+01    0.309670458859642839E+00   -0.530672827644439877E+02
    0.197533034957685857E+03   -0.190530691326113555E+01   -0.254527808220681040E+01    0.305064399843669842E+00   -0.530671517480810238E+02
    0.210467341711385757E+03   -0.139154864251163790E+01   -0.227634382680298675E+01    0.305154085759197835E+00   -0.530645990357873814E+02
    0.154356905997968994E+03   -0.175344424895865458E+01   -0.208821258854860625E+01    0.349839670301812178E+00   -0.530637440611834990E+02
    0.154356905997968994E+03   -0.175344424895865458E+01   -0.208821258854860625E+01    0.349839670301812178E+00   -0.530637440611834990E+02
    0.200729381560123159E+03   -0.132805082197143753E+01   -0.111764153870167249E+01    0.928150857938083163E-01   -0.530627746152102446E+02
    0.336437739445177385E+03   -0.193068333599198305E+01   -0.342261002143662996E+01    0.427538218975489936E+00   -0.530609890472926580E+02
    0.250189967968721419E+03   -0.163929968349282729E+01   -0.365970011131061979E+01    0.548309316685624215E+00   -0.530595261763564565E+02
    0.291154389508685767E+03   -0.194478904360426053E+01   -0.175163393329853578E+01    0.132275142591542355E+00   -0.530574928059174482E+02
    0.230897610273816099E+03   -0.142597783293068292E+01   -0.269704599073741491E+01    0.330797130134564576E+00   -0.530562622581823646E+02
    0.346285654979034689E+03   -0.176448488181701868E+01   -0.242253898507471321E+01    0.148285919270693262E+00   -0.530550687916712533E+02
    0.249485003002327289E+03   -0.152756047754652791E+01   -0.216208271157524434E+01    0.256200097754431810E+00   -0.530548678600246291E+02
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.530540471845155821E+02
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.530540471845155821E+02
    0.280353567134407399E+03   -0.167221072429187645E+01   -0.272508426622427580E+01    0.345040059562128687E+00   -0.530526362366883930E+02
    0.199215976061725087E+03   -0.187261536776499171E+01   -0.214722574835062341E+01    0.540311841334038756E+00   -0.530522858688141525E+02
    0.182011281179212347E+03   -0.146804430838685329E+01   -0.131313139530032208E+01    0.936176997784466530E-01   -0.530515406255504089E+02
    0.168906142760622402E+03   -0.181279695491470116E+01   -0.155711534410144559E+01    0.118716931850988763E+00   -0.530506956815111721E+02
    0.191697594328216951E+03   -0.135584594261607405E+01   -0.247900786121111105E+01    0.528808628353211074E+00   -0.530503933354822408E+02
    0.194022349535728665E+03   -0.170347522978209476E+01   -0.314665353723217844E+01    0.513166567522846062E+00   -0.530501188760894919E+02
    0.194022349535728665E+03   -0.170347522978209476E+01   -0.314665353723217844E+01    0.513166567522846062E+00   -0.530501188760894919E+02
    0.178103079725195840E+03   -0.148022985158928466E+01   -0.872422093784283703E+00    0.135753172647511411E+00   -0.530494406042902256E+02
    0.156836593103841210E+03   -0.138929581787184975E+01   -0.318241177511778162E+00    0.658577118756330099E-01   -0.530493348183558453E+02
    0.156836593103841210E+03   -0.138929581787184975E+01   -0.318241177511778162E+00    0.658577118756330099E-01   -0.530493348183558453E+02
    0.280066335283074864E+03   -0.161929452586500444E+01   -0.250528691751001453E+01    0.237657286217491798E+00   -0.530490696244642947E+02
    0.319923629607269845E+03   -0.175394653843855153E+01   -0.251074367483583405E+01    0.129137007346612376E+00   -0.530476237009838982E+02
    0.289224848371791609E+03   -0.161070014847684995E+01   -0.241201622749496813E+01    0.222840564500363214E+00   -0.530475278149678573E+02
    0.289224848371791609E+03   -0.161070014847684995E+01   -0.241201622749496813E+01    0.222840564500363214E+00   -0.530475278149678573E+02
    0.158420324770707765E+03   -0.147294370515660322E+01   -0.161909320264483991E+01    0.467046556482532405E+00   -0.530472901672498551E+02
    0.140285032033080455E+03   -0.144638086146790412E+01   -0.211096002381643055E+01    0.443400860046663348E+00   -0.530449500421315108E+02
    0.128324815265968965E+03   -0.127772595000829337E+01   -0.470670517741588412E+00    0.211806937939543943E+00   -0.530448121365030829E+02
    0.183565351900354472E+03   -0.196268453239167417E+01   -0.103201852645377645E+01    0.261144495359325490E+00   -0.530424596630840739E+02
    0.278638971466693647E+03   -0.176452163668451467E+01   -0.151212825648552407E+01    0.340894962020998615E-01   -0.530418479484379404E+02
    0.313378666024639642E+03   -0.185506358412860983E+01   -0.334059229041191053E+01    0.405999529503362266E+00   -0.530417237519479201E+02
    0.160908829738013594E+03   -0.157430956054262361E+01   -0.257932441611946928E+01    0.479348115266699848E+00   -0.530403360939028445E+02
    0.325132935176420006E+03   -0.174450833842655584E+01   -0.364379494353094247E+01    0.451387263635973979E+00   -0.530396558685908559E+02
    0.336154672432295229E+03   -0.190513666998168785E+01   -0.235821097270240809E+01    0.106033780132841662E+00   -0.530392119218668512E+02
    0.265098781586031805E+03   -0.175120081804032823E+01   -0.216904917496734040E+01    0.246839631066415460E+00   -0.530389854321664416E+02
    0.340968301182106416E+03   -0.182361242440313975E+01   -0.350829114817677645E+01    0.344472404127898701E+00   -0.530375793549577992E+02
    0.174873362671236237E+03   -0.128475308765601426E+01   -0.242601118088863466E+01    0.513222272281117275E+00   -0.530364970126393089E+02
    0.285210081200245725E+03   -0.187883408587736889E+01   -0.379290994006074911E+01    0.478631604802142119E+00   -0.530363181542899582E+02
    0.152748203005175185E+03   -0.127636223239286384E+01   -0.232143398282165148E+01    0.545908752094246719E+00   -0.530362575451031404E+02
    0.156336469971699842E+03   -0.125962633849928318E+01   -0.231587516691336592E+01    0.529924598523150991E+00   -0.530360461631648477E+02
    0.218704212981371171E+03   -0.127899313654248559E+01   -0.128709298848554132E+01    0.338909259529260806E-01   -0.530350558970464263E+02
    0.218704212981371171E+03   -0.127899313654248559E+01   -0.128709298848554132E+01    0.338909259529260806E-01   -0.530350558970464263E+02
    0.169838127838167907E+03   -0.182819450345877277E+01   -0.204161188877077748E+01    0.256631439170333653E+00   -0.530340628350626559E+02
    0.226779596499288743E+03   -0.145392241454885851E+01   -0.279396692433288063E+01    0.547520047843304325E+00   -0.530331058974570269E+02
    0.226779596499288743E+03   -0.145392241454885851E+01   -0.279396692433288063E+01    0.547520047843304325E+00   -0.530331058974570269E+02
    0.330732981140446327E+03   -0.186529092097839211E+01   -0.355636398202701898E+01    0.412488901690701737E+00   -0.530300985809970271E+02
    0.291425641536546436E+03   -0.192529306588269633E+01   -0.346033061619883675E+01    0.367800172230498768E+00   -0.530300898085569656E+02
    0.157596425111145493E+03   -0.168947795798606437E+01   -0.161187743335804523E+01    0.202312356147489880E+00   -0.530298790012034615E+02
    0.206687097804447404E+03   -0.164878113192869069E+01   -0.118134117862371912E+01    0.180987984957432652E+00   -0.530281343373865610E+02
    0.206687097804447404E+03   -0.164878113192869069E+01   -0.118134117862371912E+01    0.180987984957432652E+00   -0.530281343373865610E+02
    0.207582896777480187E+03   -0.153382715367672007E+01   -0.214049204893040468E+01    0.421937044880280110E+00   -0.530275200846744355E+02
    0.279855453207146354E+03   -0.169571828990161100E+01   -0.325868927787435236E+01    0.500636697320545387E+00   -0.530271940769624948E+02
    0.257638111859606852E+03   -0.166768472655634881E+01   -0.182199956947828356E+01    0.153702657443157448E+00   -0.530267050189711355E+02
    0.318979639193558683E+03   -0.199872992240070935E+01   -0.282065938293898988E+01    0.146618440714668258E+00   -0.530264140180816526E+02
    0.225696075270082815E+03   -0.164487537824962637E+01   -0.195055666175150044E+01    0.358769556040722637E+00   -0.530253783315873335E+02
    0.290699078841825326E+03   -0.171667653264629583E+01   -0.253517642248329222E+01    0.148582336218347988E+00   -0.530250438603790712E+02
    0.180323768989799873E+03   -0.145555647293369539E+01   -0.605288934716567972E+00    0.221832511867459878E-01   -0.530249118048003609E+02
    0.145543849378080012E+03   -0.170453161707031575E+01   -0.965517929887972137E+00    0.393141581325682665E+00   -0.530247973571582705E+02
    0.162906949367563925E+03   -0.174953381021280174E+01   -0.120630902212568403E+01    0.479019233691340349E-01   -0.530246347297947693E+02
    0.162906949367563925E+03   -0.174953381021280174E+01   -0.120630902212568403E+01    0.479019233691340349E-01   -0.530246347297947693E+02
    0.254738175280109289E+03   -0.182834304190838259E+01   -0.372593008735024611E+01    0.537820361435661476E+00   -0.530245119557547966E+02
    0.281334629427556251E+03   -0.166936566979455914E+01   -0.297238295785600393E+01    0.408571147457060857E+00   -0.530242778703043527E+02
    0.329238087498830510E+03   -0.188804617929047103E+01   -0.420284424192794859E+01    0.560985540481666822E+00   -0.530234963277259368E+02
    0.318930528842627041E+03   -0.199724089449222975E+01   -0.346019425093046573E+01    0.326942987127848694E+00   -0.530225609345432787E+02
    0.318930528842627041E+03   -0.199724089449222975E+01   -0.346019425093046573E+01    0.326942987127848694E+00   -0.530225609345432787E+02
    0.168619039219504316E+03   -0.190348969731786766E+01   -0.910832081572284125E+00    0.310809945028227508E+00   -0.530205499083089293E+02
    0.166083276641234164E+03   -0.132350031005650326E+01   -0.138110106214567807E+01    0.329534833879265243E+00   -0.530196492022051160E+02
    0.211763462730714423E+03   -0.147910269519081905E+01   -0.259862708388828434E+01    0.517160755013121531E+00   -0.530194662414706954E+02
    0.279878796475190654E+03   -0.167048451410637200E+01   -0.296601414882291392E+01    0.403154072448550005E+00   -0.530193482269211884E+02
    0.173887414416763107E+03   -0.167083378974890229E+01   -0.107506110446103653E+01    0.282187718832487056E+00   -0.530186906041438846E+02
    0.343611658927822077E+03   -0.174153044508039279E+01   -0.251270233794354603E+01    0.689524191795740093E-01   -0.530179322039446745E+02
    0.343611658927822077E+03   -0.174153044508039279E+01   -0.251270233794354603E+01    0.689524191795740093E-01   -0.530179322039446745E+02
    0.282685878810107397E+03   -0.161835980586886086E+01   -0.256748070636788039E+01    0.228093071891833199E+00   -0.530174760293093570E+02
    0.200212450648155539E+03   -0.145356910746155155E+01   -0.729360202024158966E+00    0.294573910096294043E-01   -0.530158063954433274E+02
    0.130463431299889550E+03   -0.177739386216494522E+01   -0.117092268861271620E+01    0.194249088343797227E+00   -0.530154076341434717E+02
    0.236574495033528279E+03   -0.149660437096007226E+01   -0.137804401185630576E+01    0.699747017491623852E-01   -0.530149150152713418E+02
    0.271990641094585840E+03   -0.167270018209782179E+01   -0.226989693525024450E+01    0.200274516695001487E+00   -0.530148475413132516E+02
    0.271990641094585840E+03   -0.167270018209782179E+01   -0.226989693525024450E+01    0.200274516695001487E+00   -0.530148475413132516E+02
    0.254647072309860221E+03   -0.157970170997079729E+01   -0.208764390996038074E+01    0.202582838008441180E+00   -0.530143915613818066E+02
    0.184668171114038216E+03   -0.195797475375303920E+01   -0.164070939624970258E+01    0.432120822602596932E+00   -0.530068958552238456E+02
    0.184668171114038216E+03   -0.195797475375303920E+01   -0.164070939624970258E+01    0.432120822602596932E+00   -0.530068958552238456E+02
    0.133911068054979978E+03   -0.145699619217428866E+01   -0.985348605779262421E+00    0.392775545734395048E+00   -0.530053255794206279E+02
    0.133911068054979978E+03   -0.145699619217428866E+01   -0.985348605779262421E+00    0.392775545734395048E+00   -0.530053255794206279E+02
    0.125768789779145081E+03   -0.124852631138844217E+01   -0.146347846987027985E+01    0.396137852564501403E+00   -0.530053060708768129E+02
    0.177332122073766868E+03   -0.189996068661335960E+01   -0.192614005621324580E+01    0.205109377311505414E+00   -0.530049291308510888E+02
    0.244443429935589052E+03   -0.195416946935757863E+01   -0.955909407750511697E+00    0.431467608546163561E-01   -0.530047422159607180E+02
    0.260009832173254154E+03   -0.175494665825261831E+01   -0.244593852939827094E+01    0.191924777200920632E+00   -0.530045644891296561E+02
    0.221580413282478219E+03   -0.149745391302012809E+01   -0.261306186593549272E+01    0.297132404821918827E+00   -0.530034258799351363E+02
    0.164826731159897747E+03   -0.185439724359584024E+01   -0.386513876448725036E+00    0.164242549335668619E+00   -0.530013074580646233E+02
    0.167874820071339656E+03   -0.185011047203351398E+01   -0.714686383850606788E-01    0.600882636846266568E-01   -0.530001192559461813E+02
    0.240751562300136840E+03   -0.179383870998339079E+01   -0.122581799941683345E+01    0.984277631955863402E-01   -0.529999031315883684E+02
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.529995672571221874E+02
    0.337903129803615798E+03   -0.193256037005929504E+01   -0.305638777448007914E+01    0.226332567761808184E+00   -0.529992030535015175E+02
    0.326163187190472399E+03   -0.196776744324558228E+01   -0.321640814023932586E+01    0.252463880287520370E+00   -0.529988208771316351E+02
    0.241568876800045928E+03   -0.146998188922637318E+01   -0.241160570528021756E+01    0.316608086968682201E+00   -0.529976186638392264E+02
    0.149939370244189462E+03   -0.165429956552466839E+01   -0.722776610898591798E+00    0.279876020254496649E+00   -0.529975793571066589E+02
    0.178693254960547279E+03   -0.137867056612758487E+01   -0.232496159750222731E+01    0.472455669829742075E+00   -0.529970752892805237E+02
    0.147633557257623380E+03   -0.129333897858614488E+01   -0.192860386493785674E+01    0.539174494165098661E+00   -0.529954158414221297E+02
    0.143170346641388505E+03   -0.120905186149140098E+01   -0.164702454862361591E+01    0.372712440429531888E+00   -0.529950287966680520E+02
    0.130783758817402600E+03   -0.130254019533736298E+01   -0.324085527932018280E+00    0.461350723238964366E-01   -0.529933949705320941E+02
    0.130783758817402600E+03   -0.130254019533736298E+01   -0.324085527932018280E+00    0.461350723238964366E-01   -0.529933949705320941E+02
    0.125976089873647410E+03   -0.120865142645144674E+01   -0.505330740308807869E+00    0.144301383291906393E+00   -0.529931401093873546E+02
    0.219605514627514623E+03   -0.184433324852153246E+01   -0.350967653004853730E+01    0.518634778281009790E+00   -0.529915716782496844E+02
    0.219605514627514623E+03   -0.184433324852153246E+01   -0.350967653004853730E+01    0.518634778281009790E+00   -0.529915716782496844E+02
    0.283286249282849099E+03   -0.162437979631856821E+01   -0.244637678225698485E+01    0.198851763430758388E+00   -0.529907629995195109E+02
    0.186126025007444298E+03   -0.173055889903593796E+01   -0.106554068725033790E+01    0.219559964215189862E+00   -0.529905708405682176E+02
    0.212379685217673625E+03   -0.192862776222065246E+01   -0.163803087612138931E+01    0.343576572254256751E+00   -0.529898654881289772E+02
    0.260141251976162323E+03   -0.164433885188419415E+01   -0.230771286829551059E+01    0.245870003652647134E+00   -0.529880449117590615E+02
    0.251024600499533562E+03   -0.161965548704672635E+01   -0.256671052329949756E+01    0.389570974132523284E+00   -0.529874559312254831E+02
    0.320140419989430825E+03   -0.179351645703938911E+01   -0.256689908341821216E+01    0.195706228996957277E+00   -0.529868252887941651E+02
    0.318355029385998250E+03   -0.193854823895313699E+01   -0.305507059669063397E+01    0.389100975795715676E+00   -0.529865530258558834E+02
    0.344276810089801529E+03   -0.171179967279341794E+01   -0.343128251795430916E+01    0.358422511365490082E+00   -0.529857810586913160E+02
    0.344276810089801529E+03   -0.171179967279341794E+01   -0.343128251795430916E+01    0.358422511365490082E+00   -0.529857810586913160E+02
    0.127263577344924968E+03   -0.185228086104249767E+01   -0.161967570891093970E+01    0.330865267546539499E+00   -0.529856174788984617E+02
    0.200885918104546704E+03   -0.141181415434488700E+01   -0.225513830280593908E+01    0.445734270119660547E+00   -0.529854208264781974E+02
    0.200885918104546704E+03   -0.141181415434488700E+01   -0.225513830280593908E+01    0.445734270119660547E+00   -0.529854208264781974E+02
    0.189903500726437812E+03   -0.185029801276428363E+01   -0.609206600605712190E+00    0.110672772710466924E+00   -0.529852005798894012E+02
    0.160303873624673088E+03   -0.172378693748162681E+01   -0.107550852174339973E+01    0.354406775088406012E+00   -0.529847949342505871E+02
    0.160303873624673088E+03   -0.172378693748162681E+01   -0.107550852174339973E+01    0.354406775088406012E+00   -0.529847949342505871E+02
    0.140117782264215435E+03   -0.171351640471758482E+01    0.301563229019979673E+00    0.528666883187182968E-01   -0.529827922637636561E+02
