

    0.410239361364568016E-04    0.428478167303857731E+02    0.154948018996606464E+03    0.117905848822493553E+00    0.113382101805134528E+00   -0.253927154114854092E+01    0.249063939218882791E+01   -0.186546413454104165E+00   -0.125213698092270498E+01    0.394930417843799009E+00
    0.412114690409427252E-04    0.428367418297142848E+02    0.163025140288818363E+03    0.585453235590773891E+00    0.116325620259023377E+00   -0.237507129048263899E+01    0.227264882296387727E+01   -0.148793508154412724E+00   -0.552829680556733649E+00    0.548465744610680095E+00
    0.411770457179194970E-04    0.428364599728577815E+02    0.172381379208456138E+03    0.329960756287885126E+00    0.143737507812099347E+00   -0.110132883909017831E+01    0.265811319923012013E+01   -0.396821953692545470E-01   -0.191837566582084840E+01    0.357398314631270198E+00
    0.414668683784958595E-04    0.428204792523908111E+02    0.157022924509958500E+03   -0.659198610735217128E-01    0.159445127844636186E+00   -0.104842701251980608E+01    0.285375484177698313E+01   -0.344889383027428664E+00   -0.221344668449260151E+00    0.443115149425143018E+00
    0.417114091865684999E-04    0.428067662535494193E+02    0.169210440363684370E+03    0.178243494991886436E+00    0.115629673225796301E+00   -0.264690017207975226E+01    0.217560674887863525E+01   -0.413378440276547465E+00   -0.751970966234222882E+00    0.187236271757876827E+00
    0.419580542166740110E-04    0.427930216942788988E+02    0.168824884125272661E+03    0.644005965161276506E+00    0.133213567718406256E+00   -0.166962337149774021E+01    0.274222860548197200E+01   -0.380957072478331771E+00   -0.687278360162156599E+00    0.451532761676968819E+00
    0.422313845968627486E-04    0.427780820786029707E+02    0.177746056797195308E+03   -0.145152075630820970E-01    0.164814056340773951E+00   -0.221062620404030374E+01    0.274907055283491442E+01   -0.360080757153861342E+00   -0.214671190308968196E+00    0.996174926341429484E-01
    0.422283407391172902E-04    0.427762731102520704E+02    0.165809457689771421E+03    0.472765998049160863E+00    0.135303493275694658E+00   -0.168881229544652345E+01    0.231451661629738759E+01   -0.622279733230099552E+00   -0.203738793611627944E+00    0.173071438946387296E+00
    0.423278118231129146E-04    0.427696144196904484E+02    0.173092325674266363E+03    0.116510141094006564E+00    0.160753115684099390E+00   -0.174973441391890527E+01    0.222184977889347612E+01   -0.774458286322805556E-01   -0.963778114068457370E+00    0.104787824309967734E+00
    0.424161813977920257E-04    0.427634901621605721E+02    0.167956692659304593E+03    0.535832276738383961E+00    0.133821993609830603E+00   -0.168754228755936619E+01    0.295073950013089270E+01   -0.288819053678633697E+00   -0.143745579256118994E+01    0.361969065278850755E+00
    0.426624869317404927E-04    0.427499568736765738E+02    0.153131658072918924E+03    0.317781803656987716E+00    0.128739215854055733E+00   -0.218504357756827483E+01    0.244977680889287797E+01   -0.388612584729185251E+00   -0.339972151423885816E+00    0.350138248229679649E+00
    0.427245562255935718E-04    0.427450960801361433E+02    0.179167900984211428E+03   -0.498750180926076578E-01    0.135629538831072483E+00   -0.212850622303130432E+01    0.287619554770024610E+01   -0.170067511070759902E+00   -0.109112765671257184E+01    0.318310802610906218E+00
    0.429742701594503990E-04    0.427314875030778012E+02    0.175759451006649613E+03    0.137258314415244886E+00    0.126396559107390200E+00   -0.189220819138886598E+01    0.242738258151989195E+01   -0.631629580490979947E-01   -0.170659445543963884E+01    0.441643022272363739E+00
    0.430405882329264335E-04    0.427264503487435050E+02    0.176946659648407149E+03    0.779102802157024987E+00    0.123583525120658261E+00   -0.255107663990981903E+01    0.209770683357302801E+01   -0.477224378338347410E+00   -0.547175348499651992E+00    0.966541044981576863E-01
    0.430368476173289652E-04    0.427246710493488138E+02    0.172476495191582330E+03    0.839847025956552251E+00    0.117866291565924902E+00   -0.201804839237329947E+01    0.298996525943217684E+01   -0.299660270511176829E+00   -0.139652947655853943E+01    0.468805110799999036E+00
    0.430073098892612686E-04    0.427240910671668814E+02    0.177265863036875714E+03    0.240935260292262948E+00    0.127230652867711458E+00   -0.205881238214355999E+01    0.244776396551397779E+01   -0.245593050848073258E+00   -0.336240884553270725E+00    0.480145022685185496E+00
    0.431023111589460433E-04    0.427177249018086798E+02    0.177470184484621257E+03    0.361131072533797948E-01    0.190212998891629154E+00   -0.200058120535393513E-01    0.248783297072392484E+01   -0.441298677630292957E-01   -0.148885410429607479E+01    0.210189575794523659E+00
    0.430657357268276548E-04    0.427174696421142315E+02    0.152971692031576623E+03    0.804311257222453779E+00    0.142063607903305050E+00   -0.915619170093088020E+00    0.251699575942240017E+01   -0.373719885513630778E+00   -0.202588737875779179E+01    0.382231683321177310E-01
    0.430287573084501914E-04    0.427172345559503128E+02    0.165420078744983471E+03    0.394819051768356299E+00    0.128337787423308758E+00   -0.239288745047503504E+01    0.291370405606120464E+01   -0.779393439807924970E-01   -0.127553715386054556E+01    0.303913400664506061E+00
    0.433065158908770367E-04    0.427024125521967548E+02    0.168866656150049721E+03    0.144455621562473463E+00    0.160063667633809942E+00   -0.460048373757291795E+00    0.222550873356625667E+01   -0.288043081865247963E+00   -0.100149570144794486E+01    0.961389710522902730E-01
    0.434498635815557091E-04    0.426938502154245541E+02    0.156203628680879007E+03    0.866150467912663702E+00    0.120554846072687558E+00   -0.225335317057057161E+01    0.230608348634723237E+01   -0.185081559511082183E-01   -0.238482467737156423E+01    0.422229518326470432E-01
    0.434675084007051432E-04    0.426910850631398802E+02    0.182032605080078298E+03    0.489321611722131400E+00    0.124120839394441351E+00   -0.289488676867764427E+01    0.287650984862750692E+01   -0.256723809157153315E+00   -0.859613422980694875E+00    0.340131512722542828E+00
    0.434547413355137023E-04    0.426897194546996204E+02    0.175171798894060373E+03    0.188924403986619610E-01    0.149866593111720486E+00   -0.203752352801127445E+01    0.280489189479150314E+01   -0.367028755735390178E+00   -0.846515365809028975E+00    0.894869909259386580E-02
    0.434233887221110600E-04    0.426892098513197027E+02    0.159466683897525485E+03    0.122887115407167430E-01    0.186056479110407597E+00   -0.231673357023752580E+00    0.259705120454750382E+01   -0.261644113976045478E+00   -0.125476036776927380E+01    0.131132937116945292E+00
    0.434463033599281036E-04    0.426862015993680828E+02    0.158008449936674822E+03   -0.856451571344456208E-02    0.192059320010336765E+00   -0.957495108879192536E+00    0.270462139257091927E+01   -0.197222220488790345E+00   -0.690354143941022791E+00    0.559246971618915026E-01
    0.434053828086262782E-04    0.426861330919794071E+02    0.176061924438648077E+03    0.171005091233855017E+00    0.144317730917175313E+00   -0.223061301888391039E+01    0.299061331991241008E+01   -0.219075950417769505E+00   -0.108381826808650206E+01    0.247054660412864557E+00
    0.435300755656409756E-04    0.426784427064942946E+02    0.159111433697982875E+03    0.980220020944832071E+00    0.133407452502577961E+00   -0.175513676879336344E+01    0.237924678714437210E+01   -0.803221717252950995E+00   -0.803100895483956023E+00    0.684059029549483888E-01
    0.435935342797839966E-04    0.426735760784620410E+02    0.172937622448175944E+03   -0.340868530792387825E-01    0.191202575886898957E+00   -0.423316417466511385E+00    0.276266101258317143E+01   -0.256815391216409061E+00   -0.573746880103172430E+00    0.386116400414931615E+00
    0.436262292303489754E-04    0.426701235248563648E+02    0.158118904142528038E+03    0.499368081514827478E+00    0.120101061422504082E+00   -0.247654035436763387E+01    0.282246652812821086E+01   -0.356579751750929042E+00   -0.145580976713511578E+01    0.532213163828611016E-01
    0.437437418468172840E-04    0.426627903963663826E+02    0.181496734668783716E+03    0.348901070005550873E-01    0.166391350234486174E+00   -0.118809101443707865E+01    0.271483920902830711E+01   -0.129058387989681389E+00   -0.805373974567276107E+00    0.167265788593285891E+00
    0.439601472668581922E-04    0.426509674304088762E+02    0.166901872282974011E+03   -0.555927878513967633E-03    0.183066240937558022E+00   -0.948957462916689476E+00    0.262337827592966022E+01   -0.433944727133488861E+00   -0.256807250430642675E+00    0.184751042951037614E+00
    0.444001664309535068E-04    0.426290948287554130E+02    0.176712000024439277E+03   -0.899725366436240903E-02    0.172747132588055047E+00   -0.372387151098440228E+00    0.246700931611285501E+01   -0.169695222728821982E+00   -0.810779975755594684E+00    0.249241623912610649E+00
    0.443889477319569956E-04    0.426276471125169607E+02    0.184609524993414453E+03    0.748493756609440730E-01    0.169452541903837239E+00   -0.956456692227831695E+00    0.291346279467238478E+01   -0.436098344053248876E+00   -0.328181458619615007E+00    0.188028055417134021E+00
    0.444025987148738069E-04    0.426250790198281848E+02    0.170396831097243052E+03    0.331628898122256044E+00    0.141941893492925464E+00   -0.100234400459262596E+01    0.248880176742700243E+01   -0.127478801050195933E+00   -0.183625346274265833E+01    0.306115722697285819E+00
    0.444236936072513847E-04    0.426221759556954041E+02    0.158860208051398189E+03    0.847881407164936984E+00    0.124985703555672539E+00   -0.224445809939754559E+01    0.248910947181041253E+01   -0.669664492606282469E+00   -0.744731611979983832E+00    0.222929088955138077E+00
    0.444509377651412118E-04    0.426189966468757504E+02    0.160854068179732138E+03    0.270322848232151525E-01    0.152671412300421583E+00   -0.148013327092167835E+01    0.291144105337631354E+01   -0.367958233009129110E+00   -0.123187900249079352E+01    0.236159325926807412E+00
    0.444296992999798656E-04    0.426179993415578124E+02    0.152820779316950933E+03    0.471366704078770349E+00    0.133472638535500843E+00   -0.153468597714892341E+01    0.274373721082553379E+01   -0.240587868671878979E+00   -0.146342595425147115E+01    0.392317647043770201E+00
    0.444050563949273692E-04    0.426171558230621841E+02    0.151190937154317425E+03    0.698467938783727260E-01    0.169774963572824150E+00   -0.443291702174226643E+00    0.214283852534353692E+01   -0.208128296620874842E+00   -0.688582753203867970E+00    0.234735585632934396E+00
    0.443657775626599498E-04    0.426169725962632526E+02    0.165231342882773902E+03    0.387120990175709445E+00    0.139768807556480856E+00   -0.170978572465734979E+01    0.245188049263774133E+01   -0.484311876440254085E+00   -0.648591447932962861E+00    0.140481632355056896E+00
    0.447071403399944717E-04    0.425996898084829638E+02    0.156667106764552216E+03    0.375221002946649063E+00    0.149014499540071899E+00   -0.978564853080446273E+00    0.227621985266041715E+01   -0.417270138481524278E+00   -0.751181611046079833E+00    0.174633852127298456E+00
    0.447134978178646595E-04    0.425974522982219526E+02    0.173654713477003298E+03   -0.403738963191431488E-02    0.184873937895408402E+00   -0.180821046384247452E-01    0.219644780955626118E+01   -0.431957810578875723E-01   -0.394231455039810275E+00    0.281351092989125084E+00
    0.446775273243588743E-04    0.425971087529483299E+02    0.179435515056963766E+03    0.415963166711142696E-01    0.120079204121430236E+00   -0.249462817416201688E+01    0.296944576253624204E+01   -0.173228243335875831E+00   -0.119261649769924150E+01    0.558739202175508987E+00
    0.450401725788007466E-04    0.425789872585023872E+02    0.184131865805523603E+03   -0.574853178402691400E-02    0.181005780647986864E+00   -0.684855403211547920E+00    0.233059177556145780E+01   -0.148302795160049961E+00   -0.203387560231130671E+01    0.226139648353950201E+00
    0.452136474372760483E-04    0.425693458130712798E+02    0.174270900192374199E+03    0.588168946761284117E-01    0.150174189592467505E+00   -0.153690716965235707E+01    0.248671884630736573E+01   -0.270166002365387570E+00   -0.161512973513481439E+01    0.308160631584836420E+00
    0.451947604545294943E-04    0.425682283175646745E+02    0.180362712311766842E+03    0.814569599869037098E+00    0.135739807902493209E+00   -0.143085687628264391E+01    0.245662946817086780E+01   -0.434249729091697123E+00   -0.113024303387169311E+01    0.999764014989344557E-01
    0.451599990688756288E-04    0.425678140771813815E+02    0.181507451450357877E+03    0.181131073730006947E+00    0.140724880210147341E+00   -0.241855468343003643E+01    0.250464444765926064E+01   -0.202991818253178913E+00   -0.495199324298044363E+00    0.353059620452345568E+00
    0.451507160093586824E-04    0.425662721131180533E+02    0.154612601178597203E+03    0.263235084321308044E+00    0.159285086150998595E+00   -0.330580820564934541E+00    0.209552771640504254E+01   -0.871948624757328261E-01   -0.990321995912961661E-01    0.836594931829802019E-01
    0.451751309978712625E-04    0.425632377919856424E+02    0.176505478463191821E+03    0.401866631653643780E+00    0.116445097222969016E+00   -0.242657768211721647E+01    0.222708238907909450E+01   -0.650701054293256753E-01   -0.592825177000653181E+00    0.494218813308587690E+00
    0.453025028029521948E-04    0.425556535785552583E+02    0.156642609633322849E+03    0.715523445892275178E-01    0.168449545416173685E+00   -0.148548412918321016E+01    0.287513405086887541E+01   -0.244668196523297077E+00   -0.169067621963116421E+01    0.166362227734257517E+00
    0.452786641403542527E-04    0.425547531519893170E+02    0.182669119425651161E+03    0.589694430824094895E+00    0.108901770611889992E+00   -0.239720776562378735E+01    0.249913578162604377E+01   -0.336989806930034774E-01   -0.156094131852942741E+01    0.272218103227908181E+00
    0.453420315317321277E-04    0.425500029881347430E+02    0.159302163191947670E+03    0.377816568394932717E+00    0.124412805207792673E+00   -0.253014482932545803E+01    0.286312092217173664E+01   -0.197637195538523880E+00   -0.158435028339175732E+01    0.281578287952621742E+00
    0.453990703867230175E-04    0.425455355069588990E+02    0.150926377976064600E+03    0.339740916161257678E+00    0.112881749868201167E+00   -0.275504849443013011E+01    0.215420834866247324E+01   -0.111596419774928179E+00   -0.763759391838986001E+00    0.291740204805332470E+00
    0.455164203477184410E-04    0.425384193442756242E+02    0.175031595353638238E+03   -0.873426007024271506E-01    0.190720493647727446E+00   -0.102835660916968941E+00    0.230608340761635455E+01   -0.111511846296869610E+00   -0.179869186019100535E+01    0.680145343169490657E-01
    0.454858461958447408E-04    0.425378101046175914E+02    0.156460807626937168E+03    0.288012883173078604E+00    0.134995181044406498E+00   -0.192815475014067617E+01    0.264086072088928514E+01   -0.394049771450768027E+00   -0.998629123475502922E-02    0.323463355327219204E+00
    0.455401764097727906E-04    0.425334695207866247E+02    0.163282647493723999E+03    0.837787251069740280E+00    0.125798678415620063E+00   -0.247706056824574494E+01    0.258430637204417568E+01   -0.740208650932957291E+00   -0.126684770768906496E+00    0.128767465160045724E+00
    0.455220745439230046E-04    0.425323115382699015E+02    0.153783547499457796E+03    0.510885880947962723E+00    0.134804974886222062E+00   -0.142210526533069981E+01    0.251127766304619549E+01   -0.336199950132915149E+00   -0.198397246461596799E+01    0.214672713737277920E+00
    0.455388049522805681E-04    0.425296235023557685E+02    0.153182988266749021E+03    0.247901835344195937E+00    0.123932452849979682E+00   -0.234731781235095438E+01    0.209119728281524742E+01   -0.279152389693956948E+00   -0.525425022358439353E+00    0.178726713796156206E+00
    0.455164723512359272E-04    0.425286514342325788E+02    0.180644951720410234E+03    0.751737397932035756E-01    0.163276116765342316E+00   -0.773071423884033493E+00    0.276524844974576478E+01   -0.174442532859771404E+00   -0.927676453857092742E+00    0.468775639275373912E+00
    0.456374508990502041E-04    0.425213895473261303E+02    0.165782607223250409E+03    0.171940823831270101E+00    0.148968779787342964E+00   -0.172310557372491457E+01    0.222153239553074711E+01   -0.346595517852958945E+00   -0.264816668888259166E+00    0.201584612334432672E+00
    0.458511370658318208E-04    0.425100937683357074E+02    0.166270038011466227E+03    0.949029340065301485E+00    0.133339954004673328E+00   -0.126912998566245339E+01    0.251013329346749581E+01   -0.342279821285816688E+00   -0.654615107549618269E+00    0.376958549020314282E+00
    0.458792239552966826E-04    0.425069158845957134E+02    0.162768247127885388E+03    0.735700175892409103E+00    0.140491282087004482E+00   -0.926518399414800076E+00    0.213047332284046531E+01   -0.221709557659366396E-02   -0.175519642183399682E+01    0.847822266671671987E-01
    0.459543955031986668E-04    0.425016885092663230E+02    0.178682551649909641E+03    0.633270539104426600E-01    0.153716897470625974E+00   -0.147062118905387473E+01    0.227809998972167183E+01   -0.274775644899380111E+00   -0.179191942161619089E+01    0.961680708016657837E-01
    0.459549342557981520E-04    0.424997119371320409E+02    0.152523180856502677E+03    0.111918538790771238E+00    0.168542812459049701E+00   -0.676680570480998611E+00    0.254572372066546748E+01   -0.187448125197888338E+00   -0.921103439478004660E+00    0.285302318996630278E+00
    0.459553379790292066E-04    0.424977412418116813E+02    0.176827312910309132E+03    0.210023314255563337E+00    0.122946992863554358E+00   -0.232531876572222940E+01    0.233029323456947468E+01   -0.126974406151147079E+00   -0.874060580123686037E+00    0.285117901001888663E+00
    0.460758618671985287E-04    0.424905497212558245E+02    0.171274230616753584E+03   -0.133053422583748748E-01    0.164419564633174059E+00   -0.222173318798252195E+01    0.244442448698665604E+01   -0.978350484631858031E-01   -0.302063907504997786E+00    0.178041543491209708E+00
    0.466414669650567674E-04    0.424641950255352043E+02    0.156923676727750347E+03    0.866090078595033452E-01    0.156226178253696335E+00   -0.213278881538954224E+01    0.211998698649286066E+01   -0.785125784152409523E-01   -0.354876285839246464E+00    0.986921783309485934E-01
    0.471809223973012522E-04    0.424392426407310808E+02    0.176321624268349012E+03    0.343896073504024291E+00    0.133790409106029268E+00   -0.225215345818153079E+01    0.248224104355363062E+01   -0.233938807228007306E+00   -0.854835454966464070E+00    0.243999539356786643E+00
    0.473977587073056136E-04    0.424281188786533434E+02    0.181748478229476092E+03    0.711832037648081895E+00    0.105374477315994031E+00   -0.270216545625711735E+01    0.262164575420369417E+01   -0.213452886405658404E-01   -0.172645693362037789E+01    0.201652246235879573E+00
    0.474043554384759834E-04    0.424258874167726745E+02    0.170481407549721155E+03    0.208686942764827493E+00    0.136022640180870485E+00   -0.157564559219008893E+01    0.290700003200620571E+01   -0.250664090670768225E+00   -0.190578513941009042E+01    0.890845022375715972E-01
    0.474382356025889880E-04    0.424225053908884178E+02    0.155615252836343302E+03    0.168758080754889100E+00    0.169759027599366702E+00   -0.510120108449001908E+00    0.223882968256706150E+01   -0.208040420296768502E+00   -0.174076982231816846E+01    0.227215411360669722E+00
    0.474169526955793962E-04    0.424214497563789195E+02    0.174949896898086365E+03    0.676150962493869301E+00    0.134432026045253283E+00   -0.174954057283161601E+01    0.227809593149991629E+01   -0.641944455920551604E+00   -0.199248995185847821E+00    0.128888910614861213E+00
    0.475156604125015017E-04    0.424153375653102813E+02    0.152839394242846879E+03    0.435864546566615552E+00    0.121103441397657691E+00   -0.255666688025203248E+01    0.298049187468368570E+01   -0.237969620155542572E+00   -0.164302413393567348E+01    0.236375714383820823E+00
    0.481570847783595711E-04    0.423865666051922219E+02    0.167343031622837543E+03    0.262283383426974159E-01    0.149763663827558541E+00   -0.128261556832285395E+01    0.221647115167975306E+01   -0.192610870179414029E+00   -0.266148362754923262E-01    0.611420689920489993E-01
    0.483926187506707360E-04    0.423748554206254653E+02    0.161422198505036505E+03    0.139470204500525136E+00    0.161165162500663900E+00   -0.813762191758091280E+00    0.235673833774478902E+01   -0.166466849588471355E+00   -0.101443035533436809E+01    0.176919178607106736E+00
    0.483604679883771474E-04    0.423742314837501155E+02    0.151364347208968383E+03   -0.959223908157772059E-01    0.166987541971957337E+00   -0.214936290255291063E+01    0.259063917269276844E+01   -0.100630472651345393E+00   -0.129766280120674704E+00    0.512580592334200391E+00
    0.483653884227342454E-04    0.423720748791617510E+02    0.171036542701389180E+03    0.229199099874657558E+00    0.128977626603033524E+00   -0.235095712061432627E+01    0.224360453156196549E+01   -0.491468775535817581E+00   -0.882985321818254398E+00    0.220279377815699423E+00
    0.483471148639821391E-04    0.423708775430555704E+02    0.166873612564260668E+03    0.893683662501730536E-02    0.176338170925859183E+00   -0.703869217934187219E+00    0.275516122676861119E+01   -0.231573370630011155E+00   -0.125529182393972150E+01    0.392700568533976113E+00
    0.484187405941510581E-04    0.423659636322324147E+02    0.152645258038195578E+03    0.160694013037180811E+00    0.132637049701247622E+00   -0.217140136784006366E+01    0.256483610987930888E+01   -0.295532137107607618E+00   -0.112837114418673745E+01    0.138075338591436086E+00
    0.487372676340043793E-04    0.423508964163216604E+02    0.153332351802525494E+03    0.670808460981069665E-01    0.145991332797582807E+00   -0.207953887832426254E+01    0.289212989070502857E+01   -0.433452550138851755E+00   -0.462437137587435210E+00    0.421752956546434410E+00
    0.488177386913788008E-04    0.423456437753396102E+02    0.170909787986420724E+03    0.676076759895903601E-01    0.140938549603097679E+00   -0.278532933550770867E+01    0.257797441385425152E+01   -0.173351893985580485E+00   -0.183686783511889828E+00    0.159942322177632629E+00
    0.491335592115266998E-04    0.423307935628554262E+02    0.168194962701561110E+03    0.162310354813959029E+00    0.154669319481264611E+00   -0.691967508911415230E+00    0.231106650190840535E+01   -0.243083428219994513E+00   -0.182740630306552410E+01    0.250409373636072963E+00
    0.493018107341172180E-04    0.423220033959857247E+02    0.179127469122537434E+03   -0.819893382086387401E-01    0.156968328750417802E+00   -0.212526564044375732E+01    0.250833740765198554E+01   -0.462873404937945487E+00   -0.204417585847061822E+00    0.201188425067907128E+00
    0.495556601151766750E-04    0.423097789202493146E+02    0.173840210848677060E+03    0.489400635762342606E+00    0.140024428127415473E+00   -0.119940786988795511E+01    0.228291288711470042E+01   -0.516680207514032208E+00   -0.988069226119674404E-01    0.175057211568427462E+00
    0.497455719635284252E-04    0.423001758567372690E+02    0.176935871334578735E+03    0.599230489625666163E+00    0.127930261277556495E+00   -0.215838023216626596E+01    0.247213320051937879E+01   -0.852629494676442334E-01   -0.123422273098955593E+01    0.474264381259796086E+00
    0.501482122189511134E-04    0.422820999093123788E+02    0.179385314863590310E+03    0.508646405762178677E+00    0.132983729793608951E+00   -0.204592831135136777E+01    0.236754970364956119E+01   -0.370069806311927874E+00   -0.726047749834743072E+00    0.296014488252701824E+00
    0.501964480227731828E-04    0.422782239791558112E+02    0.161555801747201485E+03    0.863331906509840930E+00    0.129840747611362745E+00   -0.171408092949111701E+01    0.222738069536995686E+01   -0.487924811696227589E+00   -0.268141291577612240E+00    0.286872863204436612E+00
    0.502441755627934243E-04    0.422743701274613386E+02    0.168690085477505448E+03    0.246113588474107942E-01    0.140740385155649683E+00   -0.124322639834864002E+01    0.252271520864608112E+01   -0.741250759964064976E-01   -0.222738530399341261E+01    0.247956649504824156E+00
    0.502496103169300503E-04    0.422722006804632144E+02    0.176949928650094392E+03    0.776555886623571112E+00    0.134262204807253788E+00   -0.115824887298509993E+01    0.212803830018980555E+01   -0.575030025929104127E-01   -0.644335716401926550E+00    0.424083896383132042E+00
    0.503403781216317796E-04    0.422666381374388465E+02    0.158154699585093169E+03   -0.616377420956843655E-01    0.148326880300278768E+00   -0.186172198051134496E+01    0.253878536981993186E+01   -0.467499502302595182E-01   -0.831230820168786799E-01    0.347160285753321030E+00
    0.504143505435492072E-04    0.422617482793965777E+02    0.154668570424451872E+03    0.248950184780197786E+00    0.154650276909558876E+00   -0.833596879562761295E+00    0.236130758081036518E+01   -0.179629934257970802E+00   -0.169061868704657425E+01    0.288304742122369895E+00
    0.504374297730114006E-04    0.422588797821624524E+02    0.182645531942158868E+03    0.289413317952638249E+00    0.133246892385471827E+00   -0.228935926394750577E+01    0.257507990467642367E+01   -0.586263129519249304E+00   -0.920465895157702274E+00    0.100763565357242291E+00
    0.504686871741192686E-04    0.422556875884893728E+02    0.153111385386647157E+03    0.685251558668435790E+00    0.131766158971655639E+00   -0.178197417259701196E+01    0.245931149478162459E+01   -0.145872547124247021E+00   -0.223085677972315999E+01    0.711692114263764164E-01
    0.505174753920700133E-04    0.422518019919306695E+02    0.181854732214591621E+03    0.404057991995930510E+00    0.119764922192912501E+00   -0.251696498164702565E+01    0.268215058776021520E+01   -0.370308571786425400E+00   -0.857280750022856974E+00    0.458986052195858529E+00
    0.506137868986038586E-04    0.422460394994424959E+02    0.166649430626505250E+03   -0.768266045384699559E-02    0.144969698815652248E+00   -0.172108822165378061E+01    0.276120351616945703E+01   -0.474936406837699998E+00   -0.817417513061213796E-01    0.265451312348912061E+00
    0.506286458429588219E-04    0.422434993105381267E+02    0.150757310441090482E+03    0.289279847956002922E+00    0.130500826430418354E+00   -0.205072829468428930E+01    0.269250683599199991E+01   -0.197886991682236335E+00   -0.201756043422137044E+01    0.155458947728493835E+00
    0.506886767684412213E-04    0.422391761690016807E+02    0.171092654709199365E+03    0.896452394799820196E+00    0.123574892313481927E+00   -0.235539462778659026E+01    0.261305652934477006E+01   -0.215805007874712906E+00   -0.417989492020305775E+00    0.435973675432797469E+00
    0.506658957605358724E-04    0.422381221058879603E+02    0.170076339746143532E+03   -0.208536851158219738E-01    0.177591287153660432E+00   -0.130235455251486343E+01    0.278236029029062326E+01   -0.446104834270153461E+00   -0.106053145929353043E+01    0.120329145158238615E+00
    0.506968678943520656E-04    0.422349467515932986E+02    0.179094443794539188E+03    0.290678761575505651E+00    0.132667436027815083E+00   -0.261109484796906566E+01    0.237546966482421729E+01   -0.167119323119959695E+00   -0.609282006566986833E+00    0.354226909545140078E+00
    0.506739170499612517E-04    0.422338992462861924E+02    0.175622013973467176E+03   -0.460240894411534374E-02    0.147610136258199881E+00   -0.103392683849396283E+01    0.238907991779675566E+01   -0.143469521496086383E+00   -0.245761936599491193E+01    0.219347721939366636E-01
    0.509213292814513649E-04    0.422222050072272026E+02    0.182407338597941219E+03    0.310396909380797448E+00    0.136874600921494755E+00   -0.192388447317485856E+01    0.239084238700639240E+01   -0.252371872501774508E+00   -0.838425367550539313E+00    0.377677999414385179E+00
    0.508947727127047664E-04    0.422212951973346406E+02    0.155493415363519233E+03    0.286575056497296421E+00    0.129638730943818725E+00   -0.194877542448025887E+01    0.236452310364454377E+01   -0.181052484053804363E+00   -0.700251897329659645E+00    0.442739738617802803E+00
    0.508453515980194083E-04    0.422212851058784793E+02    0.176081140488481623E+03    0.750997696711942053E+00    0.121689345442637487E+00   -0.199222357180427934E+01    0.252752374896372700E+01   -0.391134510915461586E+00   -0.132116109034416973E+01    0.363276880707987415E+00
    0.508163660196148136E-04    0.422204724526261828E+02    0.176969040917741552E+03    0.625786574710935128E+00    0.129652912021118644E+00   -0.188421235774083740E+01    0.277429529147671072E+01   -0.353827231883417248E+00   -0.120339732339182781E+01    0.403341227641356992E+00
    0.509006291584162060E-04    0.422152056961951132E+02    0.163411972823253564E+03    0.543410505583442893E-01    0.124958264535112287E+00   -0.209972228017130957E+01    0.239418578448083386E+01   -0.115290944485373359E-01   -0.225627010197927724E+01    0.789849236840573510E-01
    0.508842783794967235E-04    0.422138951332195091E+02    0.154687874050183382E+03    0.221714798260036344E-01    0.187351803521517396E+00   -0.813611597962457189E+00    0.247927981069350434E+01   -0.189854414897365764E+00   -0.232201017793607800E+00    0.713100535771611643E-01
    0.509452771014917575E-04    0.422095458972278195E+02    0.178683434132439714E+03    0.656845625220160323E+00    0.123334156557767000E+00   -0.273080140610939814E+01    0.210106007333057487E+01   -0.397453935059622676E+00   -0.787801595706521862E+00    0.741703340229118296E-01
    0.512724101936891144E-04    0.421947913004777462E+02    0.179817903142776743E+03    0.945959554022226257E-01    0.173820244327014234E+00   -0.740495722523174749E+00    0.248964903172889063E+01   -0.364738107760096408E+00   -0.108392140171431306E+01    0.125408749258341612E+00
    0.513208948948435208E-04    0.421909478102255093E+02    0.180585753078178243E+03    0.515702731688502558E+00    0.139703483010276630E+00   -0.958673008510318780E+00    0.214310876741355916E+01   -0.207158948598255233E+00   -0.134466269797973181E+01    0.174912482361671784E+00
    0.513992619865156662E-04    0.421859430112695080E+02    0.150836593504428407E+03    0.242605325884623774E-01    0.159909478924154330E+00   -0.160720905570216011E+01    0.254608313780174011E+01   -0.458712014389181633E+00   -0.896965362468145511E+00    0.270850455598591278E+00
    0.513932044184244220E-04    0.421842256065827783E+02    0.184689435879403817E+03    0.985701942504756068E+00    0.129174713358462478E+00   -0.195568545410990291E+01    0.246139582573959226E+01   -0.701881288658535496E+00   -0.601128300283841899E+00    0.705978758695937209E-01
    0.514939716177249121E-04    0.421783548998043472E+02    0.175596715243367072E+03   -0.779039723340954754E-01    0.134793779158566190E+00   -0.196427266322990812E+01    0.254918745110195211E+01   -0.917417391882082711E-01   -0.198220431631892957E+00    0.499602399349126036E+00
    0.514580242816116277E-04    0.421777984388422951E+02    0.168957454509099819E+03    0.570196855808529302E+00    0.129700043846663171E+00   -0.240919323226256576E+01    0.225162387872486836E+01   -0.210030497840440589E+00   -0.675099729900637602E+00    0.184493997319596842E+00
