    0.283629504697859375E+03   -0.169110198313301918E+01    0.126259470005646968E+01    0.309509963265423571E+00   -0.285225292488124271E+01
    0.237456910312175751E+03   -0.394184350967407227E+00    0.122396945953369141E+01    0.350873407244682300E+00   -0.285212019121579186E+01
    0.211149969510996073E+03    0.724263949934052853E+00    0.283284006531835963E+01    0.285053179866723572E+00   -0.285033855914187173E+01
    0.211149969510996073E+03    0.724263949934052853E+00    0.283284006531835963E+01    0.285053179866723572E+00   -0.285033855914187173E+01
    0.223664052873448185E+03   -0.707959229109684784E-01    0.167769982615219604E+01    0.239259469405325859E+00   -0.284815343287863820E+01
    0.225733972950281782E+03   -0.177163169346567706E+01    0.273683351372365991E+01    0.352458084102866442E+00   -0.284484676225922994E+01
    0.336829391456047802E+03   -0.497461979454420389E+00    0.180806786686401377E+01    0.295139776574644908E+00   -0.284082934908204088E+01
    0.316810285157677640E+03   -0.189849759034051369E+01    0.297502825314269082E+01    0.541029841226801991E-01   -0.284058123238427962E+01
    0.316810285157677640E+03   -0.189849759034051369E+01    0.297502825314269082E+01    0.541029841226801991E-01   -0.284058123238427962E+01
    0.206552842953392087E+03   -0.122538937047627128E+01    0.243994127099792291E+01    0.481217263082355629E+00   -0.283861186475007399E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283820757333275875E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283820757333275875E+01
    0.306342606949191691E+03    0.638265547896430530E+00   -0.139004608571761779E+00    0.434597859633214512E+00   -0.283552968098527014E+01
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.283415282461965079E+01
    0.185905996466667034E+03   -0.171284311373347342E+01    0.421219886379752850E+01    0.457974464827127226E-01   -0.283414307606162907E+01
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.283357525268609223E+01
    0.197775104870489827E+03   -0.153954895204330322E+01    0.423604175997856203E+01    0.224411353557021735E-02   -0.283231699148076599E+01
    0.198508251362149053E+03    0.379740530530918718E-01    0.389010542883440458E+01    0.458889213134367410E-01   -0.283229276667408492E+01
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.283228918425743670E+01
    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.283177438524660419E+01
    0.309675666317228320E+03   -0.113873722518671849E+01    0.238053171441401457E+01    0.207957141237192528E+00   -0.283158337525595716E+01
    0.309675666317228320E+03   -0.113873722518671849E+01    0.238053171441401457E+01    0.207957141237192528E+00   -0.283158337525595716E+01
    0.133409450334397405E+03    0.927487039179213824E+00    0.262964934188096766E+01    0.185565086931464812E+00   -0.283088581663253525E+01
    0.176372543628614949E+03   -0.149465904634588487E+01    0.398329100498802191E+01    0.141809315659473661E+00   -0.282963251868254861E+01
    0.176372543628614949E+03   -0.149465904634588487E+01    0.398329100498802191E+01    0.141809315659473661E+00   -0.282963251868254861E+01
    0.313030068947388258E+03    0.311824693266827602E+00    0.274150919538195037E+01    0.514609251189109551E-01   -0.282951614259090745E+01
    0.348078982379599211E+03   -0.109033112015942435E+01    0.829993195818266472E+00    0.569520623512151269E+00   -0.282887658063144176E+01
    0.348078982379599211E+03   -0.109033112015942435E+01    0.829993195818266472E+00    0.569520623512151269E+00   -0.282887658063144176E+01
    0.338010348876902754E+03   -0.179471850650166997E+01    0.117687389642952489E+01    0.509593138472209328E+00   -0.282834278137825690E+01
    0.283996091841958901E+03   -0.157140245344303464E+01    0.226842591681466921E+01    0.317440707957940660E+00   -0.282701891473544098E+01
    0.129536961059017528E+03   -0.757933125568942101E+00    0.387406046181910213E+01    0.365231404491347389E+00   -0.282701864377003353E+01
    0.129536961059017528E+03   -0.757933125568942101E+00    0.387406046181910213E+01    0.365231404491347389E+00   -0.282701864377003353E+01
    0.155861922393100258E+03   -0.445607196037486109E+00    0.427465497597267863E+01    0.108177906564887516E+00   -0.282546466470355950E+01
    0.194610422646814811E+03    0.899455412265038223E+00    0.351635256369761251E+01    0.130090763613029820E+00   -0.282392114874718425E+01
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.282359395325919982E+01
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.282359395325919982E+01
    0.211044219737082358E+03   -0.158884328362298666E+01    0.357437891760311288E+01    0.148277559490765043E+00   -0.282095801557275205E+01
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.282081028590205474E+01
    0.255578664070066907E+03    0.756861724306346240E+00   -0.150279668149920553E+00    0.558566387892049487E+00   -0.282044204037249990E+01
    0.268655510850695521E+03   -0.306081378221516820E+00    0.277757304117817228E+01    0.163053141128515988E+00   -0.281843500124431934E+01
    0.134535171424171239E+03    0.485812571395885406E+00    0.365186880623079091E+01    0.358207026637498038E+00   -0.281820475465325471E+01
    0.347291974918360097E+03   -0.596274074904487250E+00    0.125318865924873890E+01    0.114511067796958119E+00   -0.281663405507559883E+01
    0.347291974918360097E+03   -0.596274074904487250E+00    0.125318865924873890E+01    0.114511067796958119E+00   -0.281663405507559883E+01
    0.196048321439136345E+03    0.420686038371844706E+00    0.230478971890404249E+01    0.881946354074174405E-01   -0.281645620533170993E+01
    0.235189649366538447E+03   -0.122514499772136354E+00    0.315604977492732708E+01    0.139154342419971017E+00   -0.281476806964885107E+01
    0.235189649366538447E+03   -0.122514499772136354E+00    0.315604977492732708E+01    0.139154342419971017E+00   -0.281476806964885107E+01
    0.224492489605365733E+03   -0.126226988472956680E+01    0.231109828081011948E+01    0.151142515145886031E+00   -0.281051309451140252E+01
    0.224492489605365733E+03   -0.126226988472956680E+01    0.231109828081011948E+01    0.151142515145886031E+00   -0.281051309451140252E+01
    0.154568531990578720E+03   -0.525048567913392272E+00    0.343612058545014598E+01    0.203792944698678313E-01   -0.281013859421543977E+01
    0.154568531990578720E+03   -0.525048567913392272E+00    0.343612058545014598E+01    0.203792944698678313E-01   -0.281013859421543977E+01
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.280780780152794751E+01
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.280780780152794751E+01
    0.182171650171782346E+03   -0.189570966916301309E+01    0.182383103685013648E+01    0.462936998414820666E+00   -0.280713263989756712E+01
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.280395531520339247E+01
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.280395531520339247E+01
    0.196961747024321909E+03   -0.596981445413929279E+00    0.117280857069882849E+01    0.523666377841633612E+00   -0.280394201037924251E+01
    0.196961747024321909E+03   -0.596981445413929279E+00    0.117280857069882849E+01    0.523666377841633612E+00   -0.280394201037924251E+01
    0.279657967945129712E+03   -0.577666349178991512E+00    0.266045903641687875E+01    0.177103505576534759E+00   -0.280368220332810125E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.280338082389505105E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.280338082389505105E+01
    0.217104900296878441E+03   -0.330389212657167253E+00    0.239044173334953314E+01    0.423236923683088739E+00   -0.280064175935411397E+01
    0.217104900296878441E+03   -0.330389212657167253E+00    0.239044173334953314E+01    0.423236923683088739E+00   -0.280064175935411397E+01
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.279995549138023936E+01
    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.279969933585309416E+01
    0.158289111533929940E+03   -0.146565259276038451E+01    0.470395066619495950E+01    0.225091211699798366E-02   -0.279924289382382252E+01
    0.173741116893435731E+03    0.822384515239513725E+00    0.160030968086481451E+01    0.317638902900494957E+00   -0.279750463430856611E+01
    0.173741116893435731E+03    0.822384515239513725E+00    0.160030968086481451E+01    0.317638902900494957E+00   -0.279750463430856611E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.279749580544028742E+01
    0.307383280547682489E+03   -0.735604734776048375E+00    0.772479997070010249E+00    0.334114875698807656E+00   -0.279737928833572269E+01
    0.175766808146120752E+03   -0.199921383947946785E+01    0.330692375607662470E+01    0.350817319488184898E+00   -0.279668430226626663E+01
    0.175766808146120752E+03   -0.199921383947946785E+01    0.330692375607662470E+01    0.350817319488184898E+00   -0.279668430226626663E+01
    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.279625844513118516E+01
    0.140134115994140757E+03    0.177939703336071897E+00    0.227693756728567287E+01    0.357015368781248787E+00   -0.279522347905338231E+01
    0.156140040678646699E+03    0.440552250111435395E+00    0.193987370120874481E+01    0.343678631212008701E+00   -0.279437061726822389E+01
    0.156140040678646699E+03    0.440552250111435395E+00    0.193987370120874481E+01    0.343678631212008701E+00   -0.279437061726822389E+01
    0.158533192692209013E+03   -0.145372401546359797E+01    0.392473374837474509E+01    0.226679845844844657E+00   -0.279247251246493144E+01
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.278804875350122749E+01
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.278804875350122749E+01
    0.244353171206785248E+03   -0.198519174802760379E+01    0.278668658130122893E+01    0.277173707156901705E+00   -0.278615399518542661E+01
    0.166255859291526690E+03   -0.840378131195788525E+00    0.352514205916862267E+01    0.291545955912823396E+00   -0.278525389149333868E+01
    0.274507626825201783E+03   -0.725573529900235492E+00    0.101754369668318301E+01    0.345112464841350775E+00   -0.278514688473572924E+01
    0.274507626825201783E+03   -0.725573529900235492E+00    0.101754369668318301E+01    0.345112464841350775E+00   -0.278514688473572924E+01
    0.177964406946014009E+03   -0.167796926600055518E+01    0.265406099559063691E+01    0.232208996293925302E+00   -0.278456549836622802E+01
    0.127446421120809617E+03   -0.163261063925295691E+01    0.308859591992912996E+01    0.339858549883633287E+00   -0.278384076108306111E+01
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.278267321208968088E+01
    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.277995656336485064E+01
    0.179124290932165195E+03   -0.705228701964517812E+00    0.238112441794165974E+01    0.239148085267021887E+00   -0.277929788088954144E+01
    0.179124290932165195E+03   -0.705228701964517812E+00    0.238112441794165974E+01    0.239148085267021887E+00   -0.277929788088954144E+01
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.277927563487967433E+01
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.277927563487967433E+01
    0.141302507885304294E+03   -0.393577678911633422E+00    0.311409716306098261E+01    0.505207247518554836E+00   -0.277823842428925483E+01
    0.141302507885304294E+03   -0.393577678911633422E+00    0.311409716306098261E+01    0.505207247518554836E+00   -0.277823842428925483E+01
    0.271051280333348927E+03    0.360630751397369664E+00    0.116632564359375301E+01    0.204886056534294619E+00   -0.277601625185991896E+01
    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00   -0.277592315065383666E+01
    0.215695945300501194E+03   -0.124592692033923425E+01    0.296696279060203416E+01    0.287769576997441490E+00   -0.277545241144463128E+01
    0.150614882987481224E+03    0.566603158236841153E+00    0.425272110912536583E+01    0.937586545217743844E-01   -0.277497316574713304E+01
    0.340824051482122627E+03   -0.840868904790141869E-01    0.131652677050153954E+01    0.723632564135117534E-01   -0.277442948127360101E+01
    0.340824051482122627E+03   -0.840868904790141869E-01    0.131652677050153954E+01    0.723632564135117534E-01   -0.277442948127360101E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.277317890672968037E+01
    0.177468551776615726E+03   -0.718139189716653359E+00    0.310086348190777628E+01    0.354571320290746450E+00   -0.277266865174608368E+01
    0.177468551776615726E+03   -0.718139189716653359E+00    0.310086348190777628E+01    0.354571320290746450E+00   -0.277266865174608368E+01
    0.324834222205263529E+03   -0.118068966303713929E+01    0.160703099275269601E+01    0.386524089681635930E+00   -0.277221482379350848E+01
    0.324834222205263529E+03   -0.118068966303713929E+01    0.160703099275269601E+01    0.386524089681635930E+00   -0.277221482379350848E+01
    0.219617744743104140E+03   -0.174071028535126082E+01    0.267165895264311448E+01    0.375108028377895752E+00   -0.277184318874494240E+01
    0.219617744743104140E+03   -0.174071028535126082E+01    0.267165895264311448E+01    0.375108028377895752E+00   -0.277184318874494240E+01
    0.145464356243610382E+03    0.103898286819458008E+00    0.392966985702514648E+01    0.228655827069282530E+00   -0.277150146864890967E+01
    0.260866030458294404E+03    0.388672021725794181E+00    0.141959815167568060E+01    0.539668675605506576E+00   -0.277062644288536930E+01
    0.159014389398147785E+03   -0.175663717304939460E+01    0.311389630168106635E+01    0.465919723827684873E+00   -0.276982451577929867E+01
    0.204534671679716212E+03   -0.189313269411061014E+01    0.238993376989697470E+01    0.241370335957884374E+00   -0.276821562176128477E+01
    0.267681396629140352E+03   -0.676009164256065498E+00    0.255486472891239824E+01    0.231764529803365094E+00   -0.276733050919778645E+01
    0.246511409219742575E+03   -0.158698994424495399E+01    0.116401591035059582E+01    0.444641207713003750E+00   -0.276636117831408246E+01
    0.246511409219742575E+03   -0.158698994424495399E+01    0.116401591035059582E+01    0.444641207713003750E+00   -0.276636117831408246E+01
    0.194251628569947968E+03   -0.177736203351493338E+01    0.235983544988077121E+01    0.548854543075713686E+00   -0.276566843361655978E+01
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.276191216540709883E+01
    0.285621022402645167E+03   -0.239322120792580861E+00    0.220032465603687744E+01    0.276580673769750651E+00   -0.275918549824688641E+01
    0.330664862787371760E+03   -0.160058644657189886E+01    0.946688517471558910E+00    0.304073316629535184E+00   -0.275866009365806208E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.275805820776232258E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.275805820776232258E+01
    0.284825986642207909E+03    0.594465579412501111E+00    0.120856481989346953E+01    0.531057701805452864E+00   -0.275804730694818367E+01
    0.230283170710173579E+03    0.275425928571159773E+00    0.200135060557074951E+01    0.925133059487141113E-01   -0.275771296910712538E+01
    0.165397546943960492E+03   -0.661891737450040374E+00    0.243334166557755793E+01    0.289963972759796129E+00   -0.275669807733382655E+01
    0.284104139924535730E+03   -0.131651290697402579E+01    0.327323460296074131E+01    0.104379282080771466E-01   -0.275665344849558158E+01
    0.191554069932258983E+03   -0.162752572568743470E+01    0.199903729502070693E+01    0.382213788313218505E+00   -0.275622429443945460E+01
    0.191554069932258983E+03   -0.162752572568743470E+01    0.199903729502070693E+01    0.382213788313218505E+00   -0.275622429443945460E+01
    0.295218435853142921E+03   -0.690475285291188845E+00    0.199148786320320514E+01    0.289393975550984797E-01   -0.275471301838134064E+01
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.275413526567732259E+01
    0.152565442378652222E+03   -0.187937009081666329E+01    0.363144588676252944E+01    0.781111290178517215E-01   -0.275360719490007755E+01
    0.320165414575057014E+03   -0.695608350066964976E+00    0.126555353368784651E+01    0.472135871921597006E+00   -0.275324367209531751E+01
    0.202679946891007035E+03   -0.677809737258010525E+00    0.254834983459319808E+01    0.122230876870859373E+00   -0.275320501566975517E+01
    0.202679946891007035E+03   -0.677809737258010525E+00    0.254834983459319808E+01    0.122230876870859373E+00   -0.275320501566975517E+01
    0.208735966231634336E+03   -0.187183896371232628E+01    0.295305687373005554E+01    0.328581705969021365E+00   -0.275264175885163098E+01
    0.225056760992869272E+03   -0.106126533678937540E+01    0.148042166543205678E+01    0.385271679148611990E+00   -0.275217416935174120E+01
    0.218134376678703177E+03   -0.667374695045824584E+00    0.328302270095371540E+01    0.165457646684210896E+00   -0.275192619477947664E+01
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.275167919344621303E+01
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.275167919344621303E+01
    0.247606179687590611E+03    0.114970972481205358E-01    0.286509000976698402E+01    0.175075610986555219E+00   -0.275134712482364430E+01
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.275071222064374510E+01
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.275071222064374510E+01
    0.291001705865278154E+03   -0.898688704403378669E-01    0.158448359878724254E+01    0.108715431021412401E+00   -0.274970632398479831E+01
    0.196467236785712856E+03   -0.138077204644479590E+00    0.941492392977334447E+00    0.565154800252767986E+00   -0.274953956258138277E+01
    0.178492842911845599E+03   -0.111723488571405438E+01    0.279324998824430182E+01    0.158874232057496317E+00   -0.274941251653341112E+01
    0.178492842911845599E+03   -0.111723488571405438E+01    0.279324998824430182E+01    0.158874232057496317E+00   -0.274941251653341112E+01
    0.134394258345234562E+03   -0.102017809492362632E+01    0.272044368971725348E+01    0.375187717996240566E+00   -0.274881890601420231E+01
    0.134394258345234562E+03   -0.102017809492362632E+01    0.272044368971725348E+01    0.375187717996240566E+00   -0.274881890601420231E+01
    0.261963285066199489E+03    0.135347558657087141E+00    0.304413570148939172E+01    0.792751124295951043E-01   -0.274792731729521122E+01
    0.303683599077927852E+03   -0.113479036539789768E+01    0.165767315667794612E+01    0.408910551865052097E+00   -0.274777126080431611E+01
    0.303683599077927852E+03   -0.113479036539789768E+01    0.165767315667794612E+01    0.408910551865052097E+00   -0.274777126080431611E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.274704721650202455E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.274704721650202455E+01
    0.270004248915730727E+03    0.237761475731366190E-01    0.192924765910995166E+01    0.385121307118818992E-01   -0.274641500485294632E+01
    0.195392913960761547E+03   -0.812164599990218949E+00    0.281031339784470813E+01    0.821754207355267635E-01   -0.274570488494295084E+01
    0.195392913960761547E+03   -0.812164599990218949E+00    0.281031339784470813E+01    0.821754207355267635E-01   -0.274570488494295084E+01
    0.329159589160689336E+03   -0.138036865400840303E+01    0.231160467135602410E+01    0.179506961140910581E+00   -0.274491263136942010E+01
    0.329159589160689336E+03   -0.138036865400840303E+01    0.231160467135602410E+01    0.179506961140910581E+00   -0.274491263136942010E+01
    0.235472353855977730E+03   -0.970441912518738903E+00    0.331941406345028511E+01    0.106666548113693901E+00   -0.274458264778912842E+01
    0.162862373283207262E+03    0.549904779843725766E+00    0.198717171298079975E+01    0.290250759085728172E+00   -0.274175298858835337E+01
    0.169369696403635828E+03   -0.133951582073687914E+01    0.239752579673133681E+01    0.336785397490686422E+00   -0.274076049532568700E+01
    0.169369696403635828E+03   -0.133951582073687914E+01    0.239752579673133681E+01    0.336785397490686422E+00   -0.274076049532568700E+01
    0.341719543603320631E+03    0.415362185497825109E-01    0.155721868890889237E+01    0.323722937859449722E+00   -0.274066910295604105E+01
    0.341719543603320631E+03    0.415362185497825109E-01    0.155721868890889237E+01    0.323722937859449722E+00   -0.274066910295604105E+01
    0.270682909813282436E+03   -0.100487107097161354E+01    0.295143346486295677E+01    0.116241546039569543E+00   -0.274034705224379982E+01
    0.270682909813282436E+03   -0.100487107097161354E+01    0.295143346486295677E+01    0.116241546039569543E+00   -0.274034705224379982E+01
    0.164449126280834520E+03    0.214537598566109100E+00    0.298661164895850373E+01    0.411360303232859770E+00   -0.273970609587720082E+01
    0.317225701621914823E+03   -0.177464969725081700E+01    0.256958475182988266E+01    0.141576384192407201E+00   -0.273945158592032900E+01
    0.163539606561114056E+03    0.900314869457357503E+00    0.232104859594772872E+01    0.154723053063731464E+00   -0.273894316288653794E+01
    0.314080259203910828E+03    0.928824543952941895E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.273835119751125600E+01
    0.205562670377985455E+03   -0.196104825433936059E+01    0.253955449331636718E+01    0.457514146648557718E+00   -0.273807703208031272E+01
    0.205562670377985455E+03   -0.196104825433936059E+01    0.253955449331636718E+01    0.457514146648557718E+00   -0.273807703208031272E+01
    0.137734032530379011E+03   -0.172291185609809694E+01    0.318734261456521573E+01    0.536594394272988828E+00   -0.273744920335627473E+01
    0.158818347092381401E+03   -0.113509235865489444E+01    0.301201367271348452E+01    0.469175779821769168E+00   -0.273704865144897092E+01
    0.158818347092381401E+03   -0.113509235865489444E+01    0.301201367271348452E+01    0.469175779821769168E+00   -0.273704865144897092E+01
    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.273618842257217532E+01
    0.243068456606623641E+03   -0.187142204280530855E+00    0.831837360521077152E+00    0.452580656625676037E+00   -0.273589602536744270E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.273443068151266377E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.273443068151266377E+01
    0.162245186224476583E+03   -0.157475262570046204E+01    0.345155681177302753E+01    0.750742876454981167E-01   -0.273301246223602368E+01
    0.162245186224476583E+03   -0.157475262570046204E+01    0.345155681177302753E+01    0.750742876454981167E-01   -0.273301246223602368E+01
    0.295800981959271837E+03    0.200647662695899509E+00    0.110214286085608570E+01    0.194802628554815782E+00   -0.273243373757244212E+01
    0.295800981959271837E+03    0.200647662695899509E+00    0.110214286085608570E+01    0.194802628554815782E+00   -0.273243373757244212E+01
    0.230946046623232348E+03   -0.228087914980255047E+00    0.114493868051618009E+01    0.401190181099566390E+00   -0.273211341203443636E+01
    0.342803525762482195E+03   -0.170761701425657275E+00    0.938466568195503115E+00    0.498751471419933978E+00   -0.273117261627716124E+01
    0.229249680175657716E+03   -0.619433184220837818E+00    0.142652491174594509E+01    0.358196478408340291E+00   -0.273000871176516569E+01
    0.265137554623359165E+03   -0.204232020817242343E+00    0.174835025715398462E+01    0.132231575072642216E+00   -0.272965596981753800E+01
    0.200001587991992608E+03   -0.155977478601360109E+01    0.283665573515398339E+01    0.376439919382651922E+00   -0.272795168750388672E+01
    0.307833231699736643E+03   -0.176150885441230587E+01    0.124119040520785706E+01    0.529612317852806602E+00   -0.272692251662863461E+01
    0.307833231699736643E+03   -0.176150885441230587E+01    0.124119040520785706E+01    0.529612317852806602E+00   -0.272692251662863461E+01
    0.157690585745224041E+03   -0.141763681940170549E+01    0.193778343050885837E+01    0.525722021877046419E+00   -0.272443115880013620E+01
    0.160548670572536338E+03    0.108187393502123363E+00    0.226005690144090554E+01    0.289146949979485091E+00   -0.272433474177115054E+01
    0.320331787307117679E+03    0.954648349868257640E+00    0.145794813457804739E+01    0.354730786341560578E+00   -0.272314303695286597E+01
    0.280388178617858898E+03    0.145101230193651176E+00    0.865589098523193101E+00    0.304322082047870757E+00   -0.272131384097769402E+01
    0.210676583145098675E+03   -0.875567355360278299E+00    0.199107402002116629E+01    0.560808639923468966E+00   -0.272057732570958644E+01
    0.325153988286110803E+03   -0.139358432948612432E+01    0.129432043959167231E+01    0.214449126637112630E+00   -0.271871827791637832E+01
    0.134637715228994580E+03    0.387139765262937807E+00    0.375341407230954971E+01    0.313542562571188788E+00   -0.271809750232979441E+01
    0.134637715228994580E+03    0.387139765262937807E+00    0.375341407230954971E+01    0.313542562571188788E+00   -0.271809750232979441E+01
    0.215535250158436384E+03    0.868333443365673752E+00    0.291003114068924074E+01    0.220148536715094323E+00   -0.271762444691474903E+01
    0.215535250158436384E+03    0.868333443365673752E+00    0.291003114068924074E+01    0.220148536715094323E+00   -0.271762444691474903E+01
    0.240685749402597736E+03    0.635879903028766069E+00    0.185517448642730542E+01    0.453463202969380474E+00   -0.271682530912207820E+01
    0.267010656506062617E+03   -0.173619802717532279E+01    0.199672909968124479E+01    0.169246037946745587E+00   -0.271675690214666421E+01
    0.267010656506062617E+03   -0.173619802717532279E+01    0.199672909968124479E+01    0.169246037946745587E+00   -0.271675690214666421E+01
    0.223047458690462832E+03   -0.179507307363800650E+01    0.183795051386656638E+01    0.345983146571757161E+00   -0.271671316686539743E+01
    0.199751824649934747E+03   -0.105785367580115341E+01    0.280494710043783879E+01    0.367768324389725842E+00   -0.271440411411372784E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.271384028741820327E+01
    0.160970215301419074E+03   -0.147626181249059907E+01    0.265928500318461492E+01    0.568426403555186588E+00   -0.271343571799711691E+01
    0.160970215301419074E+03   -0.147626181249059907E+01    0.265928500318461492E+01    0.568426403555186588E+00   -0.271343571799711691E+01
    0.278910886427601099E+03   -0.108052457976347327E+00    0.249749772840200723E+01    0.190964530445851433E+00   -0.271252782188004460E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.271226062552003633E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.271226062552003633E+01
    0.251075878834143055E+03   -0.112472551698890388E+01    0.147405962270557467E+01    0.324043861757761953E+00   -0.271205739646815980E+01
    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.271186416656326879E+01
    0.317028159433468772E+03   -0.129854535750744993E+01    0.238065732828384213E+01    0.174329300766534578E+00   -0.271155184399656468E+01
    0.317028159433468772E+03   -0.129854535750744993E+01    0.238065732828384213E+01    0.174329300766534578E+00   -0.271155184399656468E+01
    0.202978218537422265E+03   -0.134187210472095364E+01    0.382535607889179552E+01    0.702884037121193628E-01   -0.271118888910523248E+01
    0.300944411124344356E+03   -0.903768188154057128E+00    0.192594247124054174E+01    0.550703803098749681E-01   -0.271010815077157741E+01
    0.300944411124344356E+03   -0.903768188154057128E+00    0.192594247124054174E+01    0.550703803098749681E-01   -0.271010815077157741E+01
    0.233571058053988395E+03   -0.164062550859826528E+01    0.218987313514571103E+01    0.201513898376467548E+00   -0.270964375049235473E+01
    0.233571058053988395E+03   -0.164062550859826528E+01    0.218987313514571103E+01    0.201513898376467548E+00   -0.270964375049235473E+01
    0.329878141559655830E+03   -0.665005938724320789E+00    0.162045605637962087E+01    0.341157911172157990E+00   -0.270777202146251694E+01
    0.255610470057790081E+03   -0.662817508715684234E+00    0.196210465692778335E+01    0.422126889685075279E+00   -0.270774986252408034E+01
    0.255610470057790081E+03   -0.662817508715684234E+00    0.196210465692778335E+01    0.422126889685075279E+00   -0.270774986252408034E+01
    0.224857061610190101E+03   -0.146537643049143274E+01    0.281401322390251352E+01    0.406647527054000563E-01   -0.270668626738888207E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.270631419585969590E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.270631419585969590E+01
