    0.193210807648975447E+03   -0.348581002709414500E+00   -0.269330102810793504E+01    0.204881976351856364E-01   -0.133697384407195514E+02
    0.184637062189991326E+03    0.185659600895284882E+00   -0.277724350025451994E+01    0.258268167389810351E-01   -0.133687846964627841E+02
    0.164223104025785887E+03   -0.424595558963347663E-02   -0.265301334311513504E+01    0.733911159853430917E-01   -0.133683952019124277E+02
    0.162462558263944430E+03   -0.445969835724220331E+00   -0.234817664137806847E+01    0.178670269483779037E+00   -0.133678350428879291E+02
    0.193710733476741098E+03   -0.134757811390560867E+00   -0.357807537436073453E+01    0.250513684791882907E+00   -0.133674772905943033E+02
    0.169003224809001637E+03   -0.785539404629184146E+00   -0.217724062974921084E+01    0.114980611701836030E+00   -0.133657736630746040E+02
    0.192194942523168805E+03    0.175167759673736656E+00   -0.349171298786944195E+01    0.212979739875063356E+00   -0.133657546345661586E+02
    0.192194942523168805E+03    0.175167759673736656E+00   -0.349171298786944195E+01    0.212979739875063356E+00   -0.133657546345661586E+02
    0.184309058967448948E+03   -0.796480670834049498E+00   -0.335475610838991356E+01    0.386444429351847807E+00   -0.133645684521345700E+02
    0.215592026119428056E+03   -0.639662842599459935E+00   -0.362495648486884736E+01    0.363057820663348685E+00   -0.133640729114069057E+02
    0.170537362759534517E+03    0.216668287410560323E+00   -0.275997195989785338E+01    0.102590347667161477E+00   -0.133639401454059499E+02
    0.160469634001975663E+03   -0.993545864190220840E+00   -0.233757399300692459E+01    0.112774018883723737E+00   -0.133637599896411317E+02
    0.176156051159845390E+03   -0.325209509126218266E+00   -0.391554320823465751E+01    0.568000066936344861E+00   -0.133633852508059690E+02
    0.184036172156296232E+03   -0.958015492492283793E+00   -0.344621753738018644E+01    0.419101020556614523E+00   -0.133631353344480939E+02
    0.212432701853362317E+03   -0.880359077895303987E+00   -0.416994490565107689E+01    0.445537080170945343E+00   -0.133624498151204065E+02
    0.183320608808063639E+03   -0.625479718194477563E+00   -0.377273903773253405E+01    0.503511231770222611E+00   -0.133614741099478938E+02
    0.172714109567107300E+03   -0.284074899240845946E+00   -0.255292774695516878E+01    0.187983401974815306E+00   -0.133590075203961511E+02
    0.178484981647740085E+03   -0.896259491850273982E+00   -0.260713096796563892E+01    0.103090799171863270E+00   -0.133581211744931849E+02
    0.179735978715605768E+03    0.514658133849548172E-01   -0.247626255310175081E+01    0.880575934516344139E-01   -0.133579078172341745E+02
    0.222902811264845468E+03   -0.656668565792971393E+00   -0.356678212919445325E+01    0.322698540389274147E+00   -0.133567518186080108E+02
    0.222902811264845468E+03   -0.656668565792971393E+00   -0.356678212919445325E+01    0.322698540389274147E+00   -0.133567518186080108E+02
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.133566744823078594E+02
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.133566744823078594E+02
    0.218601231206105524E+03   -0.752834746537858313E+00   -0.428875800728714474E+01    0.547741144897480714E+00   -0.133564592900604069E+02
    0.210979479011585454E+03    0.217719921040130604E+00   -0.324178116602407584E+01    0.126377500107300700E+00   -0.133553450421313826E+02
    0.193820217035140217E+03    0.611938381066785553E-01   -0.381637959450510156E+01    0.295590865547237625E+00   -0.133552117668161472E+02
    0.193820217035140217E+03    0.611938381066785553E-01   -0.381637959450510156E+01    0.295590865547237625E+00   -0.133552117668161472E+02
    0.171844186382264013E+03   -0.909778480118273780E+00   -0.229641433797141303E+01    0.139818432422549849E+00   -0.133547030936007687E+02
    0.165326985025637129E+03   -0.987756915362029919E+00   -0.298708435058519672E+01    0.370394575557962569E+00   -0.133542846177825751E+02
    0.211519673217689899E+03   -0.349796264010372449E-01   -0.387533535104483295E+01    0.413465857243055568E+00   -0.133533007221438407E+02
    0.211161332155439766E+03   -0.822321157912780043E+00   -0.270968429168607461E+01    0.251167350370522756E-01   -0.133531878452749204E+02
    0.191465368392729033E+03   -0.751034650743656718E+00   -0.227803007658224965E+01    0.549717481686845255E-01   -0.133526299835762945E+02
    0.189121842965533460E+03   -0.332545014256466431E+00   -0.419564705042558916E+01    0.464498535561432779E+00   -0.133506017983747025E+02
    0.197620540595749645E+03   -0.185501097826945238E+00   -0.224876822593776726E+01    0.613513541485753884E-02   -0.133501766243959441E+02
    0.155017177360169484E+03   -0.630665898640115463E+00   -0.180151780144565388E+01    0.527793353263975445E-01   -0.133501670798221479E+02
    0.155017177360169484E+03   -0.630665898640115463E+00   -0.180151780144565388E+01    0.527793353263975445E-01   -0.133501670798221479E+02
    0.218435439790269243E+03   -0.590560905588507823E+00   -0.346750972171823690E+01    0.199465245144479386E+00   -0.133500484032625071E+02
    0.206285217431564377E+03   -0.301740874648685709E+00   -0.348441445803439365E+01    0.202052744671507106E+00   -0.133498025861163754E+02
    0.207739368940646955E+03   -0.985084350510656792E+00   -0.298111783121442109E+01    0.213207540061267159E+00   -0.133497754735202516E+02
    0.207739368940646955E+03   -0.985084350510656792E+00   -0.298111783121442109E+01    0.213207540061267159E+00   -0.133497754735202516E+02
    0.212499107666114810E+03    0.118183126044809184E+00   -0.317525589272987174E+01    0.505535287608961589E-01   -0.133494859472607654E+02
    0.173350183346570532E+03    0.163753488775636891E+00   -0.318556447350690064E+01    0.283606954667268873E+00   -0.133494305558246609E+02
    0.190554644136348941E+03   -0.744653753307615629E+00   -0.300842557395706978E+01    0.267737306435188227E+00   -0.133494023184200508E+02
    0.190554644136348941E+03   -0.744653753307615629E+00   -0.300842557395706978E+01    0.267737306435188227E+00   -0.133494023184200508E+02
    0.220476579984411558E+03   -0.926428269422676531E+00   -0.348851147012386731E+01    0.316832103391431474E+00   -0.133492211925233626E+02
    0.167976304022536283E+03   -0.561087563413330326E+00   -0.315836852741187268E+01    0.394944865871112161E+00   -0.133492025424896941E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.133489055046581502E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.133489055046581502E+02
    0.203414448071138850E+03   -0.540017751327520279E+00   -0.341917789200260192E+01    0.339522166554071914E+00   -0.133486756867974261E+02
    0.173508927603617991E+03   -0.834058688234402434E+00   -0.270455180799795958E+01    0.246611953778498066E+00   -0.133486752522846270E+02
    0.173508927603617991E+03   -0.834058688234402434E+00   -0.270455180799795958E+01    0.246611953778498066E+00   -0.133486752522846270E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.133479011653578468E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.133479011653578468E+02
    0.199154866114142408E+03   -0.848836023861935018E+00   -0.319157461579920199E+01    0.298323236899487421E+00   -0.133458406422569062E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.133447891790709221E+02
    0.186712100465387664E+03   -0.488605136222165837E+00   -0.258034401942030556E+01    0.239047467573429880E-01   -0.133442865072338090E+02
    0.218941091169154049E+03    0.181919318630315630E+00   -0.295251199686044030E+01    0.509565709431237038E-01   -0.133437716636443078E+02
    0.197429427902062997E+03   -0.245557426940467005E-01   -0.306816569007097106E+01    0.768211603781786961E-01   -0.133431054244904868E+02
    0.197747800056959761E+03   -0.891824340984460617E+00   -0.338586457067649738E+01    0.272457645284247818E+00   -0.133427017753786146E+02
    0.182903057681085755E+03   -0.926728225728105759E+00   -0.232640770420795295E+01    0.942873888004295974E-01   -0.133426365583992812E+02
    0.196930331604582392E+03    0.180248419841420926E+00   -0.436912582262500493E+01    0.532265023263115866E+00   -0.133421359270933628E+02
    0.211582852555646014E+03   -0.653965095970282517E+00   -0.369344633376901221E+01    0.393490915855390033E+00   -0.133416336444517132E+02
    0.181191275621977951E+03    0.180040106514519405E+00   -0.364240115713871271E+01    0.290552381522050818E+00   -0.133411174682794229E+02
    0.150570996324714883E+03   -0.103150668584157112E+00   -0.323679006974361938E+01    0.467969591381595051E+00   -0.133406883232573517E+02
    0.150570996324714883E+03   -0.103150668584157112E+00   -0.323679006974361938E+01    0.467969591381595051E+00   -0.133406883232573517E+02
    0.203491680985416934E+03   -0.147870662961938182E+00   -0.236589048323186768E+01    0.168122028449726076E-01   -0.133403259129790666E+02
    0.203491680985416934E+03   -0.147870662961938182E+00   -0.236589048323186768E+01    0.168122028449726076E-01   -0.133403259129790666E+02
    0.189067958073658446E+03   -0.458728059068814753E+00   -0.294134944337736215E+01    0.119523388043163328E+00   -0.133391553289591869E+02
    0.184514564242184832E+03    0.104521639740533079E+00   -0.382296108008928570E+01    0.442276841667748555E+00   -0.133385679543323814E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.133383789211829367E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.133383789211829367E+02
    0.189315150921929273E+03   -0.847469443156644520E+00   -0.349476092475086597E+01    0.323824038023409866E+00   -0.133379299506574078E+02
    0.189315150921929273E+03   -0.847469443156644520E+00   -0.349476092475086597E+01    0.323824038023409866E+00   -0.133379299506574078E+02
    0.202503606390578454E+03   -0.342967314855651684E+00   -0.364731106098430313E+01    0.400772556657272239E+00   -0.133373842860111704E+02
    0.192002545211912832E+03   -0.124249244945865311E+00   -0.325168853707840988E+01    0.307449350249801800E+00   -0.133371013725742245E+02
    0.192002545211912832E+03   -0.124249244945865311E+00   -0.325168853707840988E+01    0.307449350249801800E+00   -0.133371013725742245E+02
    0.210993699842746111E+03    0.214428683333887315E+00   -0.475638522236607386E+01    0.548658914639803430E+00   -0.133368682705323067E+02
    0.190156385572738941E+03    0.114931698732101850E+00   -0.277937206729157937E+01    0.122912857183387653E+00   -0.133367430783769159E+02
    0.190156385572738941E+03    0.114931698732101850E+00   -0.277937206729157937E+01    0.122912857183387653E+00   -0.133367430783769159E+02
    0.180708106230055023E+03   -0.412755705931990957E+00   -0.395920069693401988E+01    0.432080577499702023E+00   -0.133364370646253221E+02
    0.169068762508208124E+03   -0.866725206922308811E+00   -0.341309746044525397E+01    0.473119092848135303E+00   -0.133349827582877385E+02
    0.169068762508208124E+03   -0.866725206922308811E+00   -0.341309746044525397E+01    0.473119092848135303E+00   -0.133349827582877385E+02
    0.221130584582307790E+03   -0.235079366701133829E+00   -0.409329013513615081E+01    0.462346987182762237E+00   -0.133347798931776200E+02
    0.199054209688663434E+03   -0.772774338394604854E+00   -0.359279696830503426E+01    0.410364903953060522E+00   -0.133341669694732161E+02
    0.163359344669598329E+03   -0.402385917198433418E+00   -0.387109209997575920E+01    0.485781899586858357E+00   -0.133339279647166311E+02
    0.151766899466254785E+03   -0.323259988925007846E+00   -0.267469609310138878E+01    0.175703091214973017E+00   -0.133331548974936105E+02
    0.153332108338566115E+03    0.112803518462794239E+00   -0.418494732332906239E+01    0.563563675158845423E+00   -0.133323860242713934E+02
    0.153332108338566115E+03    0.112803518462794239E+00   -0.418494732332906239E+01    0.563563675158845423E+00   -0.133323860242713934E+02
    0.216470268599249721E+03   -0.852425754216085796E+00   -0.296840146285686490E+01    0.175398558559558132E+00   -0.133318620874856322E+02
    0.216470268599249721E+03   -0.852425754216085796E+00   -0.296840146285686490E+01    0.175398558559558132E+00   -0.133318620874856322E+02
    0.151360604943454177E+03   -0.747175690972513573E-01   -0.405021180118705004E+01    0.549114086771273158E+00   -0.133308594745303992E+02
    0.159223723204842884E+03   -0.565105579352382925E+00   -0.363988871387360113E+01    0.459112193530807011E+00   -0.133307646121595464E+02
    0.182763341606630433E+03   -0.277879204291737070E+00   -0.294822494809269120E+01    0.114415008805349605E+00   -0.133302576545502856E+02
    0.169912862903244871E+03   -0.814548494668470791E+00   -0.385260402392904311E+01    0.504711559531960674E+00   -0.133294596727650259E+02
    0.169912862903244871E+03   -0.814548494668470791E+00   -0.385260402392904311E+01    0.504711559531960674E+00   -0.133294596727650259E+02
    0.194854168035002402E+03   -0.448212428338102820E+00   -0.288966854734547240E+01    0.211230242022402953E+00   -0.133292472083921947E+02
    0.194854168035002402E+03   -0.448212428338102820E+00   -0.288966854734547240E+01    0.211230242022402953E+00   -0.133292472083921947E+02
    0.191605055409262945E+03   -0.777785724612052309E+00   -0.376574484619853012E+01    0.482933027770141354E+00   -0.133291274572278997E+02
    0.222896785070584002E+03   -0.989099257618793137E+00   -0.422185994244937746E+01    0.442100673806845479E+00   -0.133288950595823046E+02
    0.220059089723605780E+03   -0.657494946740500241E+00   -0.432442540391206798E+01    0.449543781514739949E+00   -0.133288245120362721E+02
    0.220059089723605780E+03   -0.657494946740500241E+00   -0.432442540391206798E+01    0.449543781514739949E+00   -0.133288245120362721E+02
    0.163331800310041899E+03   -0.548812122640450095E+00   -0.261263013216879436E+01    0.251224120988792210E+00   -0.133284264706438424E+02
    0.215949530566932481E+03   -0.761235228528644559E+00   -0.328269485211230849E+01    0.172836136701325110E+00   -0.133268936031670044E+02
    0.153528692827755719E+03   -0.255041136758145326E+00   -0.353942698371041953E+01    0.551193977563508852E+00   -0.133261745911136522E+02
    0.220852642598861280E+03   -0.644221734158398673E+00   -0.353371923825044476E+01    0.315809973692261936E+00   -0.133257368014586604E+02
    0.173865222437463785E+03   -0.345168632474284864E+00   -0.304160528285530374E+01    0.192661127634554591E+00   -0.133254306620180945E+02
    0.195333354949997613E+03   -0.765809993461505023E+00   -0.354105373694898695E+01    0.406438302779604854E+00   -0.133252575885412838E+02
    0.159874965683192755E+03   -0.692465502045539028E+00   -0.232354472284071623E+01    0.183859058038902956E+00   -0.133252315587427930E+02
    0.159874965683192755E+03   -0.692465502045539028E+00   -0.232354472284071623E+01    0.183859058038902956E+00   -0.133252315587427930E+02
    0.174987248859181761E+03   -0.889338141557499684E+00   -0.404325897340943907E+01    0.542317850071178498E+00   -0.133250603171278978E+02
    0.198407325482057132E+03    0.210150897893630173E+00   -0.431761551622727602E+01    0.477363487657272212E+00   -0.133247862949240030E+02
    0.192941328715190934E+03   -0.557472987660501240E+00   -0.399075613061125756E+01    0.537016264155788070E+00   -0.133245344965764261E+02
    0.168596218489661794E+03   -0.618784815756002526E+00   -0.282680785306108806E+01    0.194601162775042719E+00   -0.133242493646483098E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.133242218779235344E+02
    0.194429968787824350E+03   -0.265064568046363469E+00   -0.353345060086142349E+01    0.253670132707677243E+00   -0.133237692923663538E+02
    0.194429968787824350E+03   -0.265064568046363469E+00   -0.353345060086142349E+01    0.253670132707677243E+00   -0.133237692923663538E+02
    0.173070812061965711E+03   -0.379459963172797621E+00   -0.315728535462284210E+01    0.235179338256178372E+00   -0.133224760089880334E+02
    0.174114496206087466E+03   -0.917599447567050142E-01   -0.332728600131011021E+01    0.389813619445686987E+00   -0.133222821563335678E+02
    0.209689796915669547E+03    0.199869682487323841E+00   -0.301263238922077736E+01    0.368760255354949260E-01   -0.133219873690691841E+02
    0.214353128638513795E+03   -0.266803341368291314E+00   -0.311257706711909377E+01    0.202717250200119714E+00   -0.133216547852372607E+02
    0.194850293796497851E+03   -0.797857605743322651E+00   -0.395523383370776305E+01    0.440237998576457623E+00   -0.133213833426387946E+02
    0.194850293796497851E+03   -0.797857605743322651E+00   -0.395523383370776305E+01    0.440237998576457623E+00   -0.133213833426387946E+02
    0.174944833757142902E+03   -0.141532275505052763E+00   -0.223518308739550786E+01    0.719024940672257640E-01   -0.133205953739844816E+02
    0.176332271545516022E+03   -0.194358183114600735E+00   -0.269124374006587974E+01    0.602060924390531021E-01   -0.133199701334727543E+02
    0.217668255931251110E+03   -0.763352557977639568E+00   -0.437647145295046336E+01    0.571711691074683115E+00   -0.133198271125661236E+02
    0.167419767470270386E+03   -0.590882294271887876E+00   -0.222091906236763492E+01    0.121294035228030880E+00   -0.133197987004155252E+02
    0.167419767470270386E+03   -0.590882294271887876E+00   -0.222091906236763492E+01    0.121294035228030880E+00   -0.133197987004155252E+02
    0.206006380448289264E+03   -0.450158134845022651E+00   -0.395011999061129071E+01    0.478587221587819411E+00   -0.133194973820641085E+02
    0.155410842318628028E+03   -0.366992552236076075E+00   -0.371999656414848490E+01    0.471170924711463990E+00   -0.133194338133084837E+02
    0.200654481028898061E+03   -0.459260516994807855E+00   -0.359466884527695374E+01    0.394833746235575767E+00   -0.133192679189016072E+02
    0.168801346128633639E+03   -0.705226437069207179E+00   -0.194454631194141569E+01    0.393305072362979888E-01   -0.133190757857445625E+02
    0.216459120463266970E+03   -0.568928030065809498E+00   -0.417245321804426794E+01    0.510787436486745960E+00   -0.133188611551456244E+02
    0.158555524709226518E+03   -0.491599274408071274E+00   -0.331134301903030348E+01    0.355845974546699917E+00   -0.133185201689509114E+02
    0.158555524709226518E+03   -0.491599274408071274E+00   -0.331134301903030348E+01    0.355845974546699917E+00   -0.133185201689509114E+02
    0.199935936888657125E+03   -0.224825192540958230E+00   -0.417290782592327059E+01    0.415993679435925023E+00   -0.133184566719049702E+02
    0.182876394310830790E+03   -0.523507728237321723E+00   -0.257433804558573742E+01    0.150800942144071914E+00   -0.133179525629328737E+02
    0.182876394310830790E+03   -0.523507728237321723E+00   -0.257433804558573742E+01    0.150800942144071914E+00   -0.133179525629328737E+02
    0.153020452075925789E+03   -0.774509436154603881E+00   -0.240442366757231119E+01    0.239278873868841335E+00   -0.133176013943263154E+02
    0.216438728215786341E+03   -0.763604831410723550E+00   -0.395514208719340887E+01    0.454170197424323629E+00   -0.133168309502577937E+02
    0.208260852220880736E+03    0.109124711464183122E+00   -0.269982896033422737E+01    0.435791034508503927E-01   -0.133163404215459558E+02
    0.163226418709043514E+03   -0.758881702486297938E+00   -0.186876703449172332E+01    0.398092052586740755E-01   -0.133162671395642711E+02
    0.170118707851557417E+03   -0.563942906450830783E+00   -0.262406362037263596E+01    0.122319828762829277E+00   -0.133162590496736861E+02
    0.170554754689558052E+03   -0.329143516440075334E+00   -0.276014267626564536E+01    0.126042873238002145E+00   -0.133161958496125497E+02
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.133159968005755456E+02
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.133159968005755456E+02
    0.191706806293100442E+03   -0.445238056881055111E+00   -0.385327096422175286E+01    0.497126872371006334E+00   -0.133154714031285959E+02
    0.191706806293100442E+03   -0.445238056881055111E+00   -0.385327096422175286E+01    0.497126872371006334E+00   -0.133154714031285959E+02
    0.153488376018985917E+03   -0.203921586599493887E+00   -0.313493462770886921E+01    0.289617281704427021E+00   -0.133144059142495355E+02
    0.153488376018985917E+03   -0.203921586599493887E+00   -0.313493462770886921E+01    0.289617281704427021E+00   -0.133144059142495355E+02
    0.207680681711228942E+03   -0.795090883769101309E+00   -0.231651026620948652E+01    0.110702586151313412E-01   -0.133136183699099195E+02
    0.175536828761401523E+03   -0.148217367587276438E+00   -0.218853271223071255E+01    0.550011103168418017E-01   -0.133128715226047678E+02
    0.175536828761401523E+03   -0.148217367587276438E+00   -0.218853271223071255E+01    0.550011103168418017E-01   -0.133128715226047678E+02
    0.224106415844607170E+03   -0.865311927481715593E+00   -0.301751200139499698E+01    0.826574728350604193E-01   -0.133123462269156771E+02
    0.190024385393419976E+03   -0.747398160324291405E+00   -0.324384419983250449E+01    0.243694256101871454E+00   -0.133121115696517958E+02
    0.194655390596888594E+03    0.396213543360839360E-01   -0.286537733852569687E+01    0.158143191554000445E+00   -0.133109962105059516E+02
    0.221327622209363994E+03   -0.509088131936253685E+00   -0.448008180659599642E+01    0.472225877916585379E+00   -0.133107154843762991E+02
    0.199982977407452495E+03    0.205958622450685525E+00   -0.382271755731208440E+01    0.315292097038958996E+00   -0.133103745706699854E+02
    0.216112598141154450E+03   -0.299206955569445210E+00   -0.360850579530846449E+01    0.209733683477352967E+00   -0.133099914282041176E+02
    0.216112598141154450E+03   -0.299206955569445210E+00   -0.360850579530846449E+01    0.209733683477352967E+00   -0.133099914282041176E+02
    0.160453683654434030E+03   -0.896629807588202876E+00   -0.273801585927772351E+01    0.227759230461506562E+00   -0.133096709780654781E+02
    0.201320536714547558E+03   -0.513371315735528633E+00   -0.333436735909597726E+01    0.317498557050640118E+00   -0.133079862563855382E+02
    0.218404041489051849E+03   -0.442428522638169119E+00   -0.336138531245151562E+01    0.267857571456120103E+00   -0.133072560166525875E+02
    0.202151535049171599E+03    0.203513348817949469E+00   -0.360460031424942429E+01    0.242217247149862702E+00   -0.133066706615929071E+02
    0.202151535049171599E+03    0.203513348817949469E+00   -0.360460031424942429E+01    0.242217247149862702E+00   -0.133066706615929071E+02
    0.208369128485208506E+03   -0.862852729451105249E+00   -0.396618474785177089E+01    0.406127192149477567E+00   -0.133060475504311384E+02
    0.161001605381603412E+03    0.158273158129508262E+00   -0.315285436378171546E+01    0.238220568638445485E+00   -0.133058088798974019E+02
    0.150707475545133519E+03   -0.871571261198746727E+00   -0.189631794171519630E+01    0.102613785562913284E+00   -0.133036313569803095E+02
    0.170686157713080917E+03   -0.937694338840769692E+00   -0.212212674180185923E+01    0.879045186854930105E-01   -0.133034159382198496E+02
    0.170686157713080917E+03   -0.937694338840769692E+00   -0.212212674180185923E+01    0.879045186854930105E-01   -0.133034159382198496E+02
    0.166154487635049804E+03    0.185928066082912125E+00   -0.268148008494939738E+01    0.916405636639858745E-01   -0.133032150855957312E+02
    0.204081145695889916E+03   -0.718128623784171749E+00   -0.292204981255066176E+01    0.106038724140353216E+00   -0.133026634471150089E+02
    0.168682670596449100E+03   -0.220087858415014659E+00   -0.232604966216513276E+01    0.131873345739430575E+00   -0.133024006202680969E+02
    0.168682670596449100E+03   -0.220087858415014659E+00   -0.232604966216513276E+01    0.131873345739430575E+00   -0.133024006202680969E+02
    0.207933606878851776E+03   -0.954525423320415234E+00   -0.321041639054090222E+01    0.270494204694030627E+00   -0.133022337477087937E+02
    0.203754747125236463E+03   -0.123198733590078047E+00   -0.274117857437059076E+01    0.119229355259834011E+00   -0.133018491193034691E+02
    0.189922018053814327E+03   -0.957751920254890754E+00   -0.362556677925557835E+01    0.376690305678483661E+00   -0.133018148075272169E+02
    0.189922018053814327E+03   -0.957751920254890754E+00   -0.362556677925557835E+01    0.376690305678483661E+00   -0.133018148075272169E+02
    0.176569769698668921E+03    0.153439238275153267E+00   -0.276998432982654208E+01    0.144767939700236742E+00   -0.133016397577246988E+02
    0.176569769698668921E+03    0.153439238275153267E+00   -0.276998432982654208E+01    0.144767939700236742E+00   -0.133016397577246988E+02
    0.153007397763642615E+03    0.166353614268806460E+00   -0.245076659157937637E+01    0.702225278002821113E-01   -0.133014136799105973E+02
    0.156660392357478372E+03   -0.438985308449933220E+00   -0.350055101885029218E+01    0.413430468247648453E+00   -0.132994682450087680E+02
    0.196946794526188938E+03   -0.280905191185436109E+00   -0.296935379092075014E+01    0.870302569892820593E-01   -0.132982297410837731E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.132979938594908695E+02
    0.171115793179022916E+03   -0.561006947820069879E+00   -0.245106677458291422E+01    0.169809011373752761E+00   -0.132979920052048808E+02
    0.211010049665817178E+03   -0.787795273734691603E+00   -0.411895238178554912E+01    0.516378791466068576E+00   -0.132947635820934806E+02
    0.211909521327082189E+03    0.201795589920428453E+00   -0.293253916650074675E+01    0.313845076414974722E-01   -0.132945398782515962E+02
    0.176857277307485816E+03    0.192309284461535279E+00   -0.250372938533199729E+01    0.366290350672062656E-01   -0.132945274661954880E+02
    0.207125694922982547E+03   -0.467185443658852395E+00   -0.375288603667130705E+01    0.415899275373437238E+00   -0.132944158388195355E+02
    0.207125694922982547E+03   -0.467185443658852395E+00   -0.375288603667130705E+01    0.415899275373437238E+00   -0.132944158388195355E+02
    0.155634722266744916E+03    0.899259410792345726E-01   -0.231856193768095764E+01    0.129826865702353272E+00   -0.132925626157492385E+02
    0.176362385290669607E+03   -0.715381466893160178E-01   -0.260144482213932227E+01    0.161707124429260135E+00   -0.132918460591742065E+02
    0.176277963928140309E+03   -0.555160721972995375E+00   -0.268456444784792492E+01    0.110287382953848156E+00   -0.132913589093875242E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.132907806736686283E+02
    0.187501600748602328E+03   -0.616506216039330424E+00   -0.386984635293974133E+01    0.511648912640224385E+00   -0.132906954979102956E+02
    0.202178222774475501E+03   -0.253608114020854369E+00   -0.284749850768262913E+01    0.316419357204711371E-01   -0.132904337250505211E+02
    0.185710921906608974E+03   -0.324829275849594090E-01   -0.416374698619796391E+01    0.429719534042926343E+00   -0.132893536526293339E+02
    0.185710921906608974E+03   -0.324829275849594090E-01   -0.416374698619796391E+01    0.429719534042926343E+00   -0.132893536526293339E+02
    0.222726959156953484E+03   -0.423879299895546402E+00   -0.428359653704042476E+01    0.516154075726034112E+00   -0.132888443684059574E+02
    0.186153426437504805E+03    0.150135071355790073E+00   -0.428003829514871814E+01    0.544720447755914883E+00   -0.132887682616435896E+02
    0.186153426437504805E+03    0.150135071355790073E+00   -0.428003829514871814E+01    0.544720447755914883E+00   -0.132887682616435896E+02
    0.173408792923169244E+03    0.864418926692056555E-01   -0.338763399608360150E+01    0.368134057084635868E+00   -0.132884572852523846E+02
    0.186088276397625293E+03    0.641658597996395130E-01   -0.334704957831089267E+01    0.184061492656608677E+00   -0.132881386932703123E+02
    0.186088276397625293E+03    0.641658597996395130E-01   -0.334704957831089267E+01    0.184061492656608677E+00   -0.132881386932703123E+02
    0.155606445433110423E+03   -0.728553631912064792E+00   -0.301779241273583487E+01    0.400827529223445667E+00   -0.132875381062341340E+02
    0.194732876126451771E+03   -0.954687223412176933E+00   -0.259308588982231836E+01    0.133899699117163262E+00   -0.132870464466594669E+02
    0.167711669648918502E+03   -0.873832056801995938E+00   -0.215255519377880722E+01    0.104919745687990312E+00   -0.132867454801429705E+02
    0.157898269380998585E+03   -0.861475832251576090E+00   -0.240084013629690718E+01    0.139908426607287806E+00   -0.132867223235141498E+02
    0.206161998192340008E+03    0.163277860307945888E+00   -0.391813734456465124E+01    0.371922027021141077E+00   -0.132864313941492895E+02
    0.201286968715671804E+03   -0.873851615888311506E+00   -0.403553182286854550E+01    0.526404648351840310E+00   -0.132859388114146739E+02
    0.222102770392862737E+03   -0.240262675693704963E+00   -0.318964460864460220E+01    0.195752625549945936E+00   -0.132856926598206027E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.132852686228299532E+02
    0.195159399965101358E+03   -0.165998640441915701E+00   -0.291572041673938109E+01    0.651154072478741380E-01   -0.132846176297014722E+02
    0.165553939925036133E+03   -0.337552177776162976E+00   -0.227022808569400691E+01    0.132272271049417384E+00   -0.132845832837826006E+02
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.132844268406307187E+02
    0.219258216684758679E+03    0.178731976933758752E+00   -0.363127697815434569E+01    0.236256991062289506E+00   -0.132843753415365580E+02
    0.219258216684758679E+03    0.178731976933758752E+00   -0.363127697815434569E+01    0.236256991062289506E+00   -0.132843753415365580E+02
    0.154541234624675639E+03   -0.709607860478687180E+00   -0.172650971217304594E+01    0.274883421256647657E-01   -0.132839833734902566E+02
    0.160879806310447009E+03   -0.828960335001457715E+00   -0.246422214635045567E+01    0.219612994286359914E+00   -0.132837781163969222E+02
    0.210941272249980415E+03   -0.858187137773955833E+00   -0.400032566512691812E+01    0.410679398205888224E+00   -0.132835321678766682E+02
