luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.011566510520435 27.07412027351291 0.6659650510294309 -0.6834232747029723 -2.7101259864104743 -0.7140288975251465 0.4739027359146119 -4.546368200865862 -10.144075826545507
4.630343752170836 48.16376761230219 0.7225699846033883 0.5914676139732622 -2.4599697346970655 -0.9808557699831328 0.02952635672099542 -4.5456650086177515 -8.369192639005046
3.971132456758898 31.598570291909784 0.5005649239424277 0.9810146861470588 -2.753736096489962 -0.6715586463979175 0.4677228986512628 -4.545568145371899 -10.335796563428241
4.916431186358448 20.196077767361167 0.6546012037563786 0.7154082809330777 -2.399445699430655 -1.0422988469591792 0.4720412015359904 -4.543379728301826 -10.139986865699042
4.408446600986688 46.7220161794118 0.685872450979352 0.7506325741599325 -2.5391267444520116 -0.9323087147995057 0.2285320898455071 -4.541774784341457 -8.869020647090377
4.88587652986354 43.27122509823681 0.7568125783269094 -1.0269725690055842 -2.846718440471013 -0.6808995788679137 0.13940033148980446 -4.5403942130000985 -8.557799035364226
3.4409064473512916 33.14067202041023 0.7010484068141439 0.6949421445864759 -2.2636302338917194 -0.9795347145907911 0.5564459593121711 -4.540215271285301 -11.921306721545541
4.879297653457019 22.809847237124952 0.528931669101107 -0.10110490393245475 -2.5437731521401874 -0.6570603812394742 0.3991086013492808 -4.53979728909268 -9.78153596351842
6.82158901512176 32.61051367315412 0.4787442070465244 0.6080041309716475 -2.2807555134093587 -0.8851390735187694 0.0704078386718781 -4.539438202293653 -8.809043485408978
4.318003069187849 43.54930610669285 0.7308635774398217 0.36030294675037844 -2.572292709469824 -0.6286145543861288 0.0026219295978429317 -4.537826087829922 -8.311493281432547
4.318003069187849 43.54930610669285 0.7308635774398217 0.36030294675037844 -2.572292709469824 -0.6286145543861288 0.0026219295978429317 -4.537826087829922 -8.311493281432547
4.420367352234678 35.165019198773486 0.6547118862943889 0.553040585951476 -2.122268830007327 -0.6826214743364023 0.41639265641039225 -4.537210941052541 -9.69869133734159
5.013161557191216 31.797016901958237 0.2265203202939855 0.6317556830974742 -2.1064332284635023 -0.8137561996207983 0.5117629585024349 -4.536801788722756 -11.64112491201467
5.292931759111336 49.29736175178254 0.7005557800828015 0.21081351610987875 -2.5871769657754498 -0.6699989843999168 0.4916184288019082 -4.536471001892437 -10.29985390897904
6.472563286098356 22.721425731641496 0.5901848495675287 0.3040931148969088 -2.534364488327233 -0.6057233802297484 0.46373396553905677 -4.53533015848356 -10.150326232344831
4.140386663282819 36.18211230996765 0.572035119324806 0.7323857619062286 -2.101639990912014 -1.0590908141113424 0.15728243154074664 -4.535249498103898 -8.837681669076613
4.140386663282819 36.18211230996765 0.572035119324806 0.7323857619062286 -2.101639990912014 -1.0590908141113424 0.15728243154074664 -4.535249498103898 -8.837681669076613
7.751797735967228 24.792861160056077 0.6492614781182131 0.3104944363380371 -2.94986968520866 -0.6369747860981851 0.2426018958679808 -4.535244243163529 -8.957253977609703
5.010437699325524 15.15466110646599 0.3311032425093216 0.26597809202575995 -2.92617074513768 -0.7112646779380376 0.5466812266008267 -4.535176366235479 -12.128986288083485
5.010437699325524 15.15466110646599 0.3311032425093216 0.26597809202575995 -2.92617074513768 -0.7112646779380376 0.5466812266008267 -4.535176366235479 -12.128986288083485
5.55359995951565 30.885435724104443 0.2817112478365578 0.49183539968211853 -2.70808440346845 -1.0516070745706017 0.2507153325281018 -4.535172383220257 -9.759106599208733
5.8051764390705785 46.1069004818899 0.14301789083486693 0.31137856944612485 -2.4543153882507096 -0.6748027578597711 0.15353865641534187 -4.535003774475414 -10.163200606024327
3.3189068458426294 37.31084533354246 0.5646108361505048 0.5457087449206908 -2.903474961300787 -1.1340521872044809 0.44552223946102887 -4.534884687320554 -10.034645305125313
3.3189068458426294 37.31084533354246 0.5646108361505048 0.5457087449206908 -2.903474961300787 -1.1340521872044809 0.44552223946102887 -4.534884687320554 -10.034645305125313
3.658802630073306 41.38663107363837 0.7679224577227584 -0.9042306726987426 -2.730128638191584 -0.7511903049847239 0.3425352021245324 -4.533155236174414 -9.179410673141449
4.498478921416257 47.09244873883322 0.5806576957691904 0.8018402990009954 -2.9944303939982144 -1.1598435870609312 0.480197623981729 -4.533093540114871 -10.328990930680348
6.388067201099356 35.61242460524963 0.6942553434408105 0.6506652204044672 -2.6881977168803255 -0.5395133715843139 0.4258813843110865 -4.531824247643394 -9.71196998997988
6.388067201099356 35.61242460524963 0.6942553434408105 0.6506652204044672 -2.6881977168803255 -0.5395133715843139 0.4258813843110865 -4.531824247643394 -9.71196998997988
6.43837075519057 17.380202720836177 0.6679797488532715 0.21161304835940964 -2.5474288753315992 -0.6467848021215707 0.28607387352831704 -4.530974504418596 -9.074414260026945
6.295128614073111 21.720755705266562 0.40736367059511347 0.4207979868446823 -2.509953908007528 -0.6252764087802047 0.41535520120693525 -4.530216513831514 -10.121873648683554
5.740780706669856 46.25803452522387 0.3651247977113582 0.19801541657487398 -2.7053198499439706 -0.8862753211955434 0.5297582700958999 -4.529696482699832 -11.529545316739021
4.637342012433346 18.064354946789205 0.596852422653332 0.604376589437094 -2.546375472387348 -1.1427492792046217 0.0004885233698795004 -4.529640172884458 -8.479738362831135
6.737646547757939 41.62638925498344 0.557933197446695 0.45138073629230036 -2.7106629961344058 -0.8060865707327314 0.27361325890612015 -4.52952541255323 -9.188760429323192
4.269183657791272 20.98393201118969 0.6893966504421701 -0.3430676260064045 -2.7189088791620915 -0.7693482720343523 0.5691349252592489 -4.529387963391403 -13.521704932759551
3.50892275714844 24.716937828796777 0.5163176105121438 -0.5605311841364398 -2.848443460064296 -0.5937601376657153 0.14569362874380498 -4.529050651659785 -8.902312994854356
5.2326914602562935 47.597673369238606 0.6673752622043168 0.029269705523291112 -2.6336221355950062 -0.7713249841464154 0.027024096725495415 -4.528984954630738 -8.43083708312107
3.835635684872295 46.22599374135014 0.7312575633080182 0.447356209794727 -2.576111412227109 -0.8385313055261086 0.20718339641288488 -4.528752605604419 -8.755810294441904
4.168524485112024 32.74272922498406 0.6317487788501795 0.23561310136625302 -2.714435019074912 -0.6096648652116219 0.20753014164259412 -4.528166315842775 -8.87969217763245
4.56168344903955 34.86322698861474 0.38743250447662203 -0.8444694640076651 -2.993292951370239 -0.8792563789392602 0.27136263382876397 -4.528130321937206 -9.518666590622937
4.552455586136489 44.388365642641425 0.46838548201623637 -0.19651390074844732 -2.7421668144640883 -0.9464652566567371 0.24416808830899833 -4.52608221453504 -9.25412222691315
5.054225871563629 27.507323226331955 0.5753564709694007 0.40006451400038756 -2.9779585196065814 -0.9907880654802637 0.3097049301855758 -4.525138954396516 -9.290109642846556
6.936688023146693 34.40713750678438 0.553378495778353 0.5541737639250521 -2.737310508001135 -0.8949206452032525 0.07006981963326535 -4.5251163313680305 -8.676568396248156
2.7327313997255294 47.69959918043907 0.6556329614055539 0.7845398514568385 -2.3037964890811398 -1.0169145087098024 0.13535738144818474 -4.52504178653486 -8.667365007055386
5.700367784960576 18.522183783937077 0.4826252747014072 0.15460829583609925 -2.6020385523188234 -0.6735418124614294 0.3518214329616763 -4.524230414147333 -9.623931613666675
6.038490552589767 29.2027757942873 0.6502285831960278 0.6090107079271929 -1.905017648422853 -0.6515722166683351 0.24436263364994182 -4.523995560434367 -8.96133427719053
3.9951290212974064 39.54345577968613 0.26452637308818355 0.058223836150304464 -2.7095820713099297 -0.7878204094849584 0.4447920265599119 -4.523715845461949 -10.745084813675746
6.909312861772017 21.867571715413423 0.5269509152112456 0.24843797073434404 -2.926836516650301 -0.8753579746917675 0.3306952463659426 -4.523117649509331 -9.452190192842842
8.78667598026501 25.26498144837269 0.3042023055248651 0.5328722540759028 -2.9239164456160562 -0.7561872336542255 0.13093592364458628 -4.522816487659674 -9.36798035716313
8.78667598026501 25.26498144837269 0.3042023055248651 0.5328722540759028 -2.9239164456160562 -0.7561872336542255 0.13093592364458628 -4.522816487659674 -9.36798035716313
6.5891848236437225 23.258616559884985 0.5062490441959738 -0.22011940975995525 -2.6925503386162015 -0.736641957155074 0.1455316975383414 -4.52255277021885 -8.919880310094719
5.143005644736059 21.21818797562566 0.37017650125207874 0.18788397183955174 -2.5978513174651567 -0.5342294409333697 0.4662378736569183 -4.522427457331816 -10.604295269817465
5.143005644736059 21.21818797562566 0.37017650125207874 0.18788397183955174 -2.5978513174651567 -0.5342294409333697 0.4662378736569183 -4.522427457331816 -10.604295269817465
6.004725727129614 21.285174449315114 0.6784211508109114 0.7026900045359872 -2.5943213893919417 -0.9675243729184011 0.3816059842180958 -4.521845935664739 -9.467257973281997
4.840737506894007 29.896879465617367 0.5920245210477197 0.14404769963276332 -2.5386716706905044 -0.5974925229989454 0.03452965258521698 -4.520779077692576 -8.548246917582594
6.520094063360338 27.15548879579014 0.6407962256836022 -0.2861334961960478 -2.7459224813554 -0.5377379037190813 0.3463359389710191 -4.520177757190581 -9.346167562069756
5.983213978962334 16.87607886215282 0.6481663430883271 -0.11924884498513943 -2.596158080081041 -0.739062274778977 0.2632619018195044 -4.518880766476124 -9.023390974631969
3.912940993416286 40.41844898388357 0.489674361356828 0.7643544447221888 -2.2301809145907314 -1.1318342145160283 0.4048747476085229 -4.518793549011861 -9.885712098265405
3.912940993416286 40.41844898388357 0.489674361356828 0.7643544447221888 -2.2301809145907314 -1.1318342145160283 0.4048747476085229 -4.518793549011861 -9.885712098265405
5.91728172389066 46.14350487198519 0.783719712354497 0.5612085669693085 -2.8138553540414315 -0.8015352090434558 0.3151504235116049 -4.517195634847818 -9.050751789579587
6.303266091889082 30.21695619861915 0.5879340669570059 0.764731842633402 -2.312773717288732 -0.7084518342134105 0.40118578274460653 -4.516511191665425 -9.699058462024837
5.000271806446119 16.948798518386894 0.7369487049482346 0.2532456244972967 -2.777381140040566 -0.7334291496088459 0.18313076726898517 -4.51467350918812 -8.685722515466184
2.8407300144474528 46.13105284026774 0.49208264915069916 -0.6397656929910653 -2.980239951830875 -0.8283225542209482 0.5275864594136751 -4.513985317012685 -11.199830310797946
2.8407300144474528 46.13105284026774 0.49208264915069916 -0.6397656929910653 -2.980239951830875 -0.8283225542209482 0.5275864594136751 -4.513985317012685 -11.199830310797946
5.618575479712206 44.54761874999579 0.4810383549861823 0.06301113122303548 -2.9687708638238033 -0.9736660562642623 0.26445603884231433 -4.513279140502091 -9.2933023425264
5.618575479712206 44.54761874999579 0.4810383549861823 0.06301113122303548 -2.9687708638238033 -0.9736660562642623 0.26445603884231433 -4.513279140502091 -9.2933023425264
6.90094920032478 32.46125182261784 0.20505107897870814 0.03152929337789434 -2.597070830958595 -0.5356048344251754 0.022393922954546428 -4.512812437304225 -9.5341279993551
4.676351822513626 22.127130278425156 0.4938529653237109 -0.503130402227856 -2.5851942698773627 -0.5302457666706561 0.2084033240532215 -4.511839079569387 -9.101900498562173
6.995925186393944 37.009938970083596 0.712057861717428 0.30235775968509193 -2.827662605249354 -0.6900805582567533 0.18442642542474072 -4.511409067791053 -8.717182928628299
5.216234411944475 28.805024690287308 0.4922666627236309 -0.7889641066990907 -2.721275225060724 -0.5590381404996028 0.28532808684816846 -4.510772237800686 -9.342264706317415
6.208080749405227 32.91240545845801 0.21759840654987228 -0.08382893428101901 -2.5636557575768464 -0.7589093268732103 0.22529498779695573 -4.5096992253565045 -9.935924384042597
4.123338409100148 27.930403306338746 0.3794581490363739 -0.5235357714786186 -2.6118943492755533 -0.5106506550590271 0.5449015313134544 -4.506983688218776 -11.93153863199526
4.814395856664861 39.41028204535641 0.2504580748752806 0.1738266339217458 -2.593125451086832 -0.7484423081808185 0.2075171989634949 -4.506698648955707 -9.747908008476484
4.814395856664861 39.41028204535641 0.2504580748752806 0.1738266339217458 -2.593125451086832 -0.7484423081808185 0.2075171989634949 -4.506698648955707 -9.747908008476484
3.037366859695322 31.542829359399672 0.5623339404935221 0.8609022771812334 -2.7757164578143723 -1.0821211877235388 0.5498522952737651 -4.505963749925166 -11.765839981726744
3.037366859695322 31.542829359399672 0.5623339404935221 0.8609022771812334 -2.7757164578143723 -1.0821211877235388 0.5498522952737651 -4.505963749925166 -11.765839981726744
3.9939549120914624 30.48381232150201 0.5810666259431057 0.1407841886001111 -2.9065221604298808 -0.7171034232736373 0.4368253578023396 -4.505026273244172 -9.942831489587165
3.9939549120914624 30.48381232150201 0.5810666259431057 0.1407841886001111 -2.9065221604298808 -0.7171034232736373 0.4368253578023396 -4.505026273244172 -9.942831489587165
3.6501601280236233 38.00952107432208 0.6860742712272825 0.7180648450514076 -2.1883026843907487 -0.6930647951649629 0.43084040716822325 -4.504616774808023 -9.75631092293634
6.223553715413391 33.47831396040188 0.5878242761552809 0.35830240442576056 -2.547648184327168 -0.5966046484993499 0.310696850074334 -4.502901370837158 -9.274927851391991
3.802190873279645 37.81933470315623 0.6803999977067868 0.5077433361746917 -2.365159276614495 -0.5649642254125888 0.07177905872811308 -4.5025170808941954 -8.500153138371248
4.219284693619133 28.33462953224872 0.2836338940786553 0.8134486159367551 -2.5280101273825353 -0.8900050430590305 0.471350766099899 -4.502258406863248 -10.91045094247728
4.501681268215179 41.581964790821075 0.2373222417732172 0.5314431190490723 -1.4117521047592163 -0.5623618066310883 0.41163119444847107 -4.501717217989896 -10.620317365894948
4.501681268215179 41.581964790821075 0.2373222417732172 0.5314431190490723 -1.4117521047592163 -0.5623618066310883 0.41163119444847107 -4.501717217989896 -10.620317365894948
7.347756979903983 22.37604744897115 0.6405616363435754 0.06175251093919254 -2.8866010380729517 -0.6923207701903387 0.3161295064395307 -4.497135971470591 -9.221067106709068
4.651680325296139 29.49594885105772 0.36516115506058133 -0.6760408000029026 -2.8127313783922254 -0.8172604189808079 0.1721698868239895 -4.496716226641085 -9.29024389599874
8.020721967756119 21.21801046513398 0.34724739790535447 0.6140110674172208 -2.183616905075947 -0.7414492415428167 0.1932873059478518 -4.496679398058896 -9.392606133288151
3.9522623905185923 37.12011535631217 0.7160161679229998 0.2911138913358049 -2.7445199596081635 -0.6288162909078334 0.13568176128107967 -4.4954206134016585 -8.59426414894274
4.91814019195762 22.880855876844652 0.503016823853884 0.27472192016380426 -2.994213115894603 -0.932489349643773 0.19287493572191097 -4.495361694190344 -9.043287169217425
5.9649371304248655 27.697974484793512 0.6868247512695216 -0.285464836114399 -2.56901619211005 -0.5441521217621195 0.3061669688850064 -4.495282431231196 -9.123743812876699
6.871557507178461 22.105274559783634 0.7063462116151668 0.5757013080455469 -2.070461659017582 -0.5063568126016431 0.4474678156026142 -4.49473985137098 -9.85700496890045
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -4.49437771309459 -11.08231377652804
3.781278901357169 18.837315101077024 0.40268452773089697 -0.2210663129496755 -2.8880228493264135 -0.7070520465489163 0.4239403427721939 -4.4932666999227076 -10.18900564279949
5.752311492958864 25.24687514142105 0.3408343253378686 0.10503943161897755 -2.6352275371449707 -0.7779898236955209 0.5581984357134877 -4.492272854921771 -12.694987175648082
3.2847258376275734 24.64264064043306 0.7292859685909143 0.8755638125234944 -2.8287224835900755 -0.9739860432767253 0.22742436269507157 -4.490956697814618 -8.815029007723787
4.934610122658366 27.27471245550862 0.6432850638265243 0.7924142178908009 -2.265270349901554 -0.6470729319681459 0.284969439693293 -4.49021851436559 -9.10267610317489
7.10772532003788 38.92884605055097 0.6489889109441594 0.30863202583208116 -2.8587303567527633 -0.632367244898072 0.10685252446579635 -4.4893931887259875 -8.612879755789464
5.054923669591871 27.97423645844194 0.4886428469940503 -0.8158358372967855 -2.745208723936693 -0.5469177362478965 0.017398350237537635 -4.489347977149999 -8.68981292860885
6.913085486287266 30.884039141993156 0.5682635517663056 -0.014448023680503574 -2.913487069000609 -0.8353510528430541 0.1364866448318981 -4.487741211737944 -8.794682209424785
6.403670290541393 38.94351554870504 0.27132224498313023 0.5723610822324128 -2.6323005753043143 -0.9796670031092591 0.199337611919826 -4.48733831081393 -9.64754560107479
6.403670290541393 38.94351554870504 0.27132224498313023 0.5723610822324128 -2.6323005753043143 -0.9796670031092591 0.199337611919826 -4.48733831081393 -9.64754560107479
3.1314802498903247 40.81776482915002 0.521424128994424 0.8131132435836248 -2.4997058849046687 -0.9584231966312111 0.4463068348463344 -4.4864361955612715 -10.112445877570234
7.847815236311231 24.266849990569497 0.11911939281495054 0.2487360674354928 -2.8534030013890788 -0.5846628401587814 0.01713996498027714 -4.486140328421828 -10.06310213311942
7.60264086987265 32.48714073662731 0.6987170990934273 0.5729964960782654 -2.885092422599446 -0.7537035042836822 0.06590667739346194 -4.485566252819364 -8.466276200938985
5.720667631673813 26.521860953685398 0.45578240464420133 0.4591881452722548 -2.4678711278186 -0.682881712535794 0.11206598272860273 -4.484509265833034 -8.941196967210693
2.8913728831184686 47.856933748006604 0.5727185637730583 -0.413672904804514 -2.700002489226016 -0.7196846388299671 0.4552169754562147 -4.484417655456256 -10.101445711141059
4.052021489866962 19.261542028568 0.7666150035686237 0.5202224694612418 -2.6767293600473945 -0.6645178124385174 0.19488223761842913 -4.483306576976954 -8.684640095724152
7.024627990356837 28.37509159393054 0.28993272404311016 -0.21065797143748277 -2.9920619974244116 -0.5792581533772592 0.15149643378896097 -4.481915517924556 -9.462295908590182
7.999550878594567 21.14354577537699 0.23465041456275812 0.33135569140565746 -2.8210346144000447 -0.698437678329479 0.21529563953979614 -4.480436754181244 -9.833367765755408
2.8927884760333153 39.780875225354244 0.5885071370948222 0.9019484648208449 -2.7328001400249398 -1.2061703405769493 0.5313041072266573 -4.477965397438349 -11.125206583615562
5.207338698898923 27.770113682053072 0.6128123002780189 0.9867027193251778 -2.9519154016398472 -1.0771251319399004 0.47069173384260954 -4.477949381487449 -10.183524205730984
4.842151496432976 26.44416555006886 0.6595180406825502 -0.46288456897067576 -2.535402740948563 -0.5465145152484592 0.1423467002228161 -4.475638273219495 -8.678455547151872
3.572370700455613 47.03956321002078 0.6766041408376888 0.49315801390500136 -2.4916911399857975 -0.840576289799357 0.1913425292018948 -4.475453372628492 -8.777760565513475
5.618868877510315 26.9849171815682 0.4565532090912449 0.6554608316889565 -2.057564500281973 -0.9088024269205981 0.09026074797287437 -4.473992682650378 -8.893345465782446
6.8250264721051295 26.85623247379101 0.26017836158700886 0.5868413358147504 -1.9084036374964022 -0.6329411156026792 0.23136953474771846 -4.473695033942523 -9.778267416396206
7.338396974534246 27.499484633700206 0.42053203148922813 0.6993270500391571 -2.365637994991474 -0.7514248042215623 0.473121740254837 -4.472740756280265 -10.550501930394573
4.978783431872241 23.714492109104782 0.40220905816418184 -0.6800512079803649 -2.6827810799538847 -0.5659029074606892 0.05167317643305836 -4.4720441965961175 -8.935210286277936
6.98365274704872 36.890948469602534 0.5950017704217501 0.5137042419390037 -2.5628085711884268 -0.7272663921322344 0.12941203675596177 -4.47171344679376 -8.737908859361944
5.661176734931345 21.362313328876283 0.6736449859347554 -0.6672358169121773 -2.7739301392110676 -0.6407928653175645 0.16772637877380028 -4.471266043034509 -8.721325945545695
7.340304357999098 33.546208843030826 0.06928031911116088 0.36417515940310574 -2.7472228315541196 -0.53252870901352 0.003265715326805746 -4.469842206913534 -10.578821745937713
6.861105646237737 37.29414847956229 0.5937779257017695 0.15368413116842028 -2.7785249273251766 -0.5835986447563761 0.1782168716846613 -4.469378838437141 -8.856446467358086
7.394563710677687 42.35477782982792 0.4293039647675607 0.45948734395984525 -2.8966978589813124 -0.530314006975682 0.5336566280840597 -4.4692101805357085 -11.472081958978128
6.705528201012466 41.984739300517305 0.726480310397647 0.2646808838366672 -2.9012632651946224 -0.7627465290764319 0.2175360319284183 -4.46892106348289 -8.789916772145425
4.218760979907442 37.542578851959775 0.3542171446247753 -0.7835546685053791 -2.796679440361766 -0.7677944981873686 0.25076043687550187 -4.4681749752061295 -9.537957051453576
7.571872081247796 38.58209025574797 0.30817374415930715 0.5614415251146143 -2.763402639032526 -0.5652451718146994 0.41981996271018834 -4.467345114619151 -10.417824835986616
5.503301163315748 35.11975271598163 0.6553233303911589 0.19320637241831795 -2.9958958781232665 -0.9894208673721243 0.2805859599966185 -4.466899744086383 -9.071681674115348
3.9260579941324547 19.734422452533604 0.5045651921373699 -0.44711501578928114 -2.805244542552022 -0.6461930667927223 0.0148902181927343 -4.466398501633387 -8.655918850947566
3.9044897127944393 32.60136884126254 0.5294376822114872 -0.398897004869168 -2.8249030510974475 -0.8915042603598868 0.0598126689744697 -4.464278898937735 -8.696174185239256
6.277865588837103 27.50192171657833 0.5914774455094431 0.06831215860438089 -2.5422991386146108 -0.6320696049506647 0.005528392696539988 -4.464135703050502 -8.496545608828184
6.436117475812769 36.190782200485884 0.5771344790521055 -0.11604833469551634 -2.822611342819344 -0.809870070597444 0.12388797410125406 -4.464013848242702 -8.752431900933374
4.848127647362512 31.82780080742434 0.4700772521631644 0.3246929866542283 -2.66351429891449 -0.5595793937021769 0.23511815038254305 -4.463927968215753 -9.2235868703043
6.2555586589738175 24.72251545244447 0.5471496660401789 0.6033891396664375 -2.018710202635777 -0.7177690736294751 0.12295246855115288 -4.463884340860729 -8.797960490022485
3.998763950712692 48.32546447621032 0.37552655285988507 0.42683451505433334 -2.723860654357997 -0.780724400496903 0.5411804126582179 -4.463829601012089 -11.814538902750327
3.751434031863252 46.753309417440626 0.6975639636938663 -0.872662819477324 -2.946058014752064 -0.9259833001527165 0.05693702843934534 -4.463619894779837 -8.450096099383858
3.751434031863252 46.753309417440626 0.6975639636938663 -0.872662819477324 -2.946058014752064 -0.9259833001527165 0.05693702843934534 -4.463619894779837 -8.450096099383858
5.6889224157313985 38.335814275396395 0.4482407152276088 0.585447666015205 -1.8255411906268406 -0.5213206976521358 0.4028046884094143 -4.463469576795873 -9.955267256069678
5.649787565642301 33.766001281840005 0.5031381549879391 0.68299838950175 -2.7024024619936844 -1.0328884324184284 0.45300406630519846 -4.462771587713885 -10.199542185457561
2.3038239439151225 41.94211118832978 0.6407835904372772 0.7690534061756344 -2.9182141112512365 -1.477134546419427 0.44656788524098046 -4.462606219416227 -9.932054323614704
4.852898088033635 36.071506011158164 0.3237659603343744 0.48209181421779856 -2.5830357881522303 -0.9165155302696397 0.09777342884811967 -4.462488227159852 -9.235281883971602
6.741901227883455 38.52684135048834 0.6752732938640351 0.04366912978917359 -2.9777442028400554 -0.6201539807433063 0.016249389013575317 -4.4622753294585795 -8.401331111297509
4.784755968313999 21.811127418339638 0.6549136216622038 0.03837270817503269 -2.528062408623613 -0.5085579434787237 0.3711893035682556 -4.461744533041439 -9.443979082145553
3.7717078643553066 24.51852961173737 0.4623432091839829 0.6752370680840203 -2.710881625466125 -0.7726527535214234 0.3108612642008854 -4.4606064593421335 -9.49329327143602
3.7717078643553066 24.51852961173737 0.4623432091839829 0.6752370680840203 -2.710881625466125 -0.7726527535214234 0.3108612642008854 -4.4606064593421335 -9.49329327143602
5.538817132101168 34.409299207875605 0.4674391888945186 0.5711146955934883 -1.9382879798474701 -0.8363282254930926 0.08226060576427124 -4.460363697476832 -8.855025383673294
5.698692365298121 33.02631354193608 0.69894581453024 0.5159662696210288 -2.0468416223479524 -0.6660445986357035 0.07742855713521814 -4.460153531655195 -8.489015086000013
4.033154148522886 46.64120847124153 0.4884320843669393 -0.6411992861452562 -2.775167013711378 -0.9037479539302726 0.2961784691174931 -4.45894662761381 -9.387977357860738
5.234676441360668 30.217023798242696 0.6955235834951606 0.523784328786455 -2.0056169255282676 -0.6191498298453335 0.23616651771238065 -4.458484484507333 -8.879795252714382
4.472943979370539 46.07266729565101 0.4932844279789706 0.3551677658587229 -2.6546435004704088 -0.7723826207155335 0.07641394120923053 -4.457703550781329 -8.793554213579512
4.368898699335267 27.520379624548866 0.5343610732994164 0.7473120525389594 -2.525250719227257 -1.1845183315844294 0.10666102619873224 -4.457397303588207 -8.783653474598642
4.087118514287668 34.0740272849225 0.7592432050546084 -0.8580868812086024 -2.716866360630608 -0.6262268316249742 0.3154165554667926 -4.457378524723343 -9.076956870578357
4.087118514287668 34.0740272849225 0.7592432050546084 -0.8580868812086024 -2.716866360630608 -0.6262268316249742 0.3154165554667926 -4.457378524723343 -9.076956870578357
5.578112146148263 33.76594556082995 0.4593130082840449 -0.006975237008710611 -2.6339035688042993 -0.8213970365331922 0.531036281976774 -4.456752613765781 -11.343574938929988
3.0276411923468336 41.618802330166645 0.46582280412771854 -0.08299125687243936 -2.959779839308702 -0.736787016868587 0.29442850698107326 -4.45652928011652 -9.425405451437321
6.248203975406275 29.768224366084986 0.08674255495522194 0.017727729681551452 -2.4964484019313185 -0.5234302289593602 0.03026166187295811 -4.455805870373286 -10.403087496537271
5.45921723731497 45.05479446106611 0.41680353612564064 0.46702511904849775 -2.250545170026109 -0.7595438785910487 0.03786619026270164 -4.4550782687456785 -8.875412718480026
6.9879763478888925 19.98132802861494 0.6307242294645304 0.0972663148445565 -2.9043871467689146 -0.8166759807356163 0.33152595721089223 -4.454510854802604 -9.29636031534417
5.121293814946944 33.126775978417044 0.3503818039172804 -0.33053634725210546 -2.709858948880899 -0.8565328251676689 0.1834194900597125 -4.453525917094932 -9.35829189357826
5.243497020547204 44.27829116797237 0.42662585310602225 0.5474133971871682 -2.417469865693401 -0.9823145058528886 0.3360429456281797 -4.453208769498901 -9.66956905884908
2.9750689359484257 38.22004736949418 0.6612744403451831 0.6737323583029529 -2.391411347663359 -0.5331774022055225 0.05305012501556565 -4.452852925639081 -8.4875256653975
4.035574349500113 18.563380070866216 0.4140139028897725 -0.25155823029972124 -2.868416535437943 -0.8197639560674848 0.08487972670408461 -4.45266584571033 -8.97380044771622
5.785311642459259 39.961300553534336 0.19347094409026816 -0.4512423188420023 -2.8333754222579426 -0.8813951658491259 0.14162934942576405 -4.452385819160732 -9.835842081970101
5.938332177307174 16.36328999219776 0.5949149022581248 0.47535395054355467 -2.635136127246584 -0.9017806610389671 0.5246324096681144 -4.452204438343353 -10.96523243376636
3.3835067385038746 37.42712269661915 0.2170412645869459 -0.5124184390718236 -2.9609747236764137 -0.7126245946251233 0.04603898961021181 -4.451655914618572 -9.522087648459163
3.3397357715808287 45.57028037639321 0.4333739466071226 0.5971457667763769 -2.4573963869715634 -0.942061775218932 0.10558302978412872 -4.450959197183646 -8.974261206099666
5.10851930244989 25.690808048363017 0.5338387634918919 0.5890558430106712 -2.414839978225239 -1.072028599840918 0.3522123302169811 -4.450220776239312 -9.533681701484419
6.866885925091013 47.1243114566829 0.09478535200116424 0.4826858951926427 -2.5399347668378733 -0.7673114315620939 0.08816457063437144 -4.448624130702077 -10.427610665808555
4.144763359526993 43.505245173454426 0.5660276314805166 0.6439887204484531 -1.9355806745869284 -0.7414480516664246 0.20386147612467265 -4.447583332028453 -8.966090824050005
4.144763359526993 43.505245173454426 0.5660276314805166 0.6439887204484531 -1.9355806745869284 -0.7414480516664246 0.20386147612467265 -4.447583332028453 -8.966090824050005
4.481300694791121 38.352268537915066 0.43172099987589885 0.26905935671206294 -2.617592541498133 -0.5623384937573839 0.38919164258745215 -4.447387570928085 -9.913154464649912
7.41467885430514 25.242434904051905 0.2881008084853628 0.06270455214799142 -2.835979499556038 -0.5505218649044599 0.22384064945624563 -4.446945465353796 -9.657052124799982
5.6599160938616855 41.36069995847592 0.30595367210309626 0.29331639344992677 -2.485469660911935 -0.6012147770179355 0.2827836346008646 -4.446812118523945 -9.783958320123158
6.701177490779326 39.58359178683352 0.3887052140154924 0.28789325363919893 -2.9927450191082143 -0.9310758093541698 0.4172394230760109 -4.4458149393796695 -10.178327136768651
4.809868239754502 44.0651008366512 0.48476310331294975 0.7175914772798628 -2.631280459688834 -1.062968955700303 0.1785371657346232 -4.444775427437682 -9.040113228773198
