luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.367041237127903 36.03926676273913 0.5030131692416958 0.36571335950685624 -2.2259507060913584 -0.5496389389699594 0.4871420851365795 -9.656862501453906 -10.536533496621164
4.476364771712765 38.34951713294006 0.5916237207783287 -0.38687389430675734 -2.3910457394831273 -0.7047147320368801 0.47646568692295016 -9.651630388675892 -10.272796991143412
6.534720661526853 33.32523802250023 0.34475385333825764 -0.17781365302768748 -2.90022612194887 -0.5538508460786189 0.16906827490741488 -9.649866612076389 -9.337597160659167
6.831041137684417 17.362463015098033 0.3926481793116105 0.41756031294320417 -2.4588457618587443 -0.6541338087136017 0.04392921428047139 -9.64945632701687 -8.943226207268381
3.082129927933056 27.090933303099042 0.7185336558114046 0.7928497731433408 -2.0527832967391277 -1.136931390056728 0.4473183674289426 -9.639812736428505 -9.841699611816212
2.3372142931505335 40.66554007231613 0.297904686695289 0.8236677014017997 -2.3109942653148035 -1.3402801200096492 0.2850745274559478 -9.637977730508174 -9.817744923886785
5.139485885459852 46.57734573000158 0.3550536268919403 0.2687016162843565 -2.480138926223022 -0.8223989391025461 0.25626339855068075 -9.637084198347253 -9.552955207047708
2.7163268471975477 40.28470959140786 0.7349206552339024 -0.055953053910869466 -2.232706513025729 -0.5671107885178515 0.40804122583672764 -9.637025631284729 -9.550181350639981
2.4488853527456027 20.783772987792535 0.5903007445314241 0.6318750874917378 -2.271802743736122 -1.0570551981529361 0.04515394401122278 -9.632168547038203 -8.570765166712505
2.5105805038888978 25.629227946589857 0.3346045932152272 0.6135671644962226 -2.470142348386225 -0.947197897981817 0.10586307648131736 -9.631091948657845 -9.220742429714049
2.4816961639301143 39.56705746805018 0.6048177005297428 -0.9782366882159095 -2.886659004389263 -0.918376394242796 0.15714877583300146 -9.6302705254832 -8.78821671528715
6.040970144412873 37.28711529764261 0.6575989732859916 0.19433677446659026 -2.566983350372491 -0.586345138396144 0.11668021374715744 -9.629254409896914 -8.622966649713335
6.18367254638332 29.202712941216717 0.610837251181013 0.8773143823233718 -2.7152422120577446 -0.6464923731707151 0.1387284384415841 -9.628079565207663 -8.73616022092219
6.670645432971374 41.611239913781375 0.4989809093074798 0.6594386496982985 -2.642370137157989 -0.7069826823570602 0.507357677230045 -9.626310052515093 -10.814539860155502
4.0078190114629155 29.263657181532423 0.6972184531565293 0.17132631799818077 -2.2735412455299997 -0.6402490750103795 0.190237265872735 -9.624564939500312 -8.749727429859906
6.87366914761836 35.15858938943133 0.6785745763643642 0.3032690768338804 -2.9007163490473267 -0.7378120567110971 0.15583545132605242 -9.624378377216168 -8.686220627774858
3.275135710820786 18.623536857407064 0.7263738730531226 0.008735042711511376 -2.3264572401338404 -0.530691705899053 0.4011492915592412 -9.624308062860731 -9.518642479572561
2.580544734528524 17.642623670377787 0.7560664769861145 -0.8642323578315978 -2.8414127039961397 -0.7523719286661374 0.43676114820365647 -9.623881264336811 -9.719330760731948
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -9.610764953530976 -11.08231377652804
4.451370982027408 26.322629886822796 0.6054267595717983 -0.42726360809764685 -2.561842601597742 -0.7879226518724636 0.10858357339514364 -9.610559138272105 -8.676731023560027
3.48515053229143 46.11280943368253 0.6511272181380092 0.3889471090521468 -2.589840963824363 -0.9485158806309486 0.5241551722453651 -9.60957240636732 -10.876992740767765
2.3908779416423425 49.59457478712189 0.6221542236385288 0.9678939722228543 -2.7539022782360982 -1.3535197620677923 0.2927354485352511 -9.603227170381663 -9.158886163240748
5.560680728081784 37.17133972719353 0.19273555938495274 0.540980963572621 -1.8197307187928038 -0.7570283323155027 0.21798326026226372 -9.601286761051512 -10.03470524311578
3.301998693577831 42.35660563157926 0.0899153603576727 0.5071807044016503 -1.4476330281152503 -0.691846429073891 0.1603620276300722 -9.598488405535488 -10.64166246219712
6.65663880109787 18.064956665039062 0.7507578059408159 0.5114989280700684 -2.2658674716949463 -0.7300459146499634 0.4921408091783524 -9.596821811967573 -10.24972498127487
5.315001186740493 22.685657418851456 0.4199383108859668 0.619883495699757 -2.3729943816747348 -0.9813823661360881 0.25299930436272267 -9.593326343123753 -9.383310794948976
4.870662122500413 23.911659225489284 0.6750186931872233 -0.9441327847965233 -2.787089285391181 -0.5638760611233775 0.1274698238066594 -9.592981330186637 -8.624770876233612
1.9866340492574013 27.909705278836324 0.7817376154884533 -0.4731283945575564 -2.7987542135982366 -0.6637626840990762 0.4605459711150856 -9.589387657520763 -9.885596519214547
5.105253188800428 42.911162361068676 0.34311015126825295 -0.1100805963418332 -2.5218715165253687 -0.8041202147204354 0.293077811757475 -9.587389110767585 -9.709579824982578
3.450213754317502 46.253481060135016 0.5553859127290944 0.5258899842843654 -1.7627475807562367 -0.8941020468664873 0.16243011495224516 -9.586609437071218 -8.876500110506445
7.000176848640466 44.71181806678993 0.27986452844755794 0.7680163253353705 -2.8218015364639335 -0.5722576465231048 0.08405515489345877 -9.586522002912155 -9.348059747795395
3.258385910906691 27.134557665670087 0.4680144710344779 0.6589706732418876 -1.327817352500092 -0.8631075678785352 0.30323753725492864 -9.585038557467547 -9.453261138523574
4.987325485131549 37.34120801690858 0.7386776953193169 0.738654117663867 -2.120615374057247 -0.7752096269219804 0.20119839509447326 -9.578061102176537 -8.731346512647978
3.113688952976801 33.52857018396674 0.5665333888480628 -1.8636262947011788 -2.6431224246882197 -0.6844651964825648 0.5190988579312964 -9.576911168356002 -10.89888276497059
5.511352546516468 21.125835594362243 0.30984206446314533 0.5406152096283439 -1.7659869110177975 -0.686363346627894 0.40308135902321945 -9.576208751715514 -10.308505715274961
4.402285318573093 32.728640674126915 0.7190517079258637 -1.027229193299609 -2.707732257813284 -0.6261311733510881 0.21617956029306112 -9.575788461423658 -8.794524340481768
4.867787078893753 41.239935593221404 0.28501173847993844 -0.6711873886707083 -2.7621353851081505 -0.8081538724478206 0.19662868490716548 -9.574873919212255 -9.592363278633513
3.3481359322666133 44.78279216074343 0.6744253328538773 -1.7354587946237494 -2.4161851903628664 -0.5254800761941993 0.4152104307746859 -9.569518019033017 -9.66597744364754
2.2979962850590194 19.698531195918413 0.6839614211400028 0.7720527355158886 -2.083650557790292 -0.5379325121987786 0.5621089596925836 -9.566519539372967 -12.380344186322919
2.3155051075283355 26.0223603031216 0.6730125166918011 0.6868861799040191 -1.107518895611219 -0.8538702778635332 0.09469500097828475 -9.56644761446886 -8.556206308544374
3.3849420928468064 16.45507310688724 0.5858273437987394 0.32874030002722376 -2.6448594141144404 -0.6680744537560614 0.1825536077370601 -9.564205179497721 -8.879388954433475
2.737782098878567 26.577953758678582 0.620563670700729 -0.32853926000792466 -2.7961487930176303 -0.9526476208839134 0.1401015038338375 -9.563896657732242 -8.725582264937763
3.315915165983994 30.08240325239784 0.44042506258168856 -1.1253793704292971 -2.6592175223091954 -0.614107277460191 0.3520245273654363 -9.558779220309896 -9.709766523102187
1.3089627825345724 47.86850997498891 0.3645795532722265 0.8620218722016171 -2.584032736405221 -1.3173674531094368 0.19149296627827742 -9.553522526756625 -9.341250845038966
6.978768881809466 42.93046756233459 0.4386718653917903 0.2590640281917955 -2.889560311774778 -0.6121654337161408 0.11615882741829325 -9.552289551643497 -8.985806146761725
3.5906953569848326 27.088262542576402 0.7155690496170798 -0.798130653231413 -2.3841486323277414 -0.5599206038854003 0.44350797000668973 -9.550070385255687 -9.815091431499136
6.7280713289268945 24.633064857650172 0.5432240430818318 0.7787489491949029 -2.478942444070541 -0.7472205199071471 0.4958877283682774 -9.549813332631729 -10.575001061342368
2.42773908759267 31.58222177528204 0.6736076586641169 -1.5486554136386328 -2.9747959364065966 -0.6287821201365 0.5168650060610949 -9.54847818221837 -10.707440236618833
2.281357586559487 41.49855808700243 0.6756365428246577 0.21500830795794368 -2.5847930702753397 -0.5941789136142246 0.2690575892297565 -9.547951273187119 -9.007054618704933
2.5094092730985844 24.420622393649875 0.6892797780242299 0.9501157702797358 -2.795235327219145 -1.3824752818802486 0.04270793482597485 -9.547544685470111 -8.432833555027365
6.178518628617699 29.429388220584876 0.26313815442997723 0.6836994754587633 -2.540262426382889 -0.9172710491244187 0.3959848461983394 -9.545607199315873 -10.426346727948923
2.513468502601357 38.64717864478571 0.5066732231133952 -1.7206504799349456 -2.425905293914493 -0.6447627058043137 0.26669325763151097 -9.544619754557765 -9.252964896701595
2.188644169865025 37.177337912020995 0.7352420482370814 0.6647134006662458 -1.3779236242861526 -0.9205294485677222 0.18790030488742696 -9.527958231711377 -8.699934560518749
4.288734876327451 31.161012691330978 0.3481448722956154 0.2699388410983037 -2.361289991364344 -0.7077662266998415 0.083416011287983 -9.517747514625306 -9.135633553480869
4.491385963180021 25.337079425998986 0.5955560470858856 -0.5171160546887708 -2.358319424573485 -0.5516933781661884 0.02039481409301929 -9.51758542167322 -8.517075568215855
2.731147175839841 28.172579816512503 0.6834146296496425 0.5299168037487307 -2.351426839107609 -0.6348449514509991 0.22002571329336684 -9.508923655118414 -8.847594996242165
3.8563202691353164 39.04632571121647 0.2160247777824087 -0.7337074447882479 -2.46653448947059 -0.7431035246721462 0.2854275961722392 -9.505506527711555 -10.133309683867283
1.7390246607154731 37.07582997219248 0.684304369409514 0.7844618861670085 -2.6011684942076627 -1.4085160866909139 0.29742203759946195 -9.50061674155291 -9.094506345013995
5.2315071435215685 43.069826711722925 0.5970887712923207 0.39028089755849305 -2.5863250840677856 -0.803436128955727 0.07017639818725122 -9.498171735980815 -8.609329413032498
2.5903426379452243 36.33002485718495 0.5650136119192313 0.4626757336864675 -2.734229455438798 -1.0046837302261062 0.12304686655660625 -9.494807192147201 -8.769424725010476
5.120045213916844 23.130113133359494 0.7628265906015113 0.5328656272742984 -2.194631636028327 -0.821689793986077 0.5434867103938413 -9.494202426668657 -11.257904801394302
6.76256964671912 23.470513203013944 0.5220409800356337 0.6073053791712617 -2.6954440407102216 -0.8430812282255817 0.490731081432524 -9.493608181674292 -10.545720384344545
3.3203911988097143 25.97113228656967 0.6927421497090858 0.03980159556464802 -2.6456562635954284 -0.9053557164033137 0.21815189743989952 -9.490701147502051 -8.830945374304124
2.9793758236348653 47.84358253307356 0.36085528158469743 0.12369627403844952 -2.439397805561285 -0.8450379102199235 0.11124329092289287 -9.48903124917559 -9.159881765367384
2.740626129737071 19.96301198892214 0.4926922451106869 0.720101656080546 -1.4581265599610593 -0.6334619134538171 0.25262188320875456 -9.488115875138426 -9.233576946017505
5.456786430273731 40.06612360981035 0.5178262259109387 0.18388555773837068 -2.4874003373282596 -0.7250738136936898 0.3573259556019922 -9.487046383575592 -9.58477391744924
2.4359399285687298 45.917972720488606 0.5752737937338158 -1.6383986201320788 -2.3172610819506936 -0.6899369310524417 0.052123516545500716 -9.486913774218518 -8.606870694095718
3.844590852253734 32.4504840152629 0.5055222099618593 -1.417806601260398 -2.9460668618373327 -0.6570723710450088 0.5443541011319053 -9.481176259192775 -11.643825485098963
2.5663554802735358 23.635394730200712 0.7335541144593547 0.9213296275924332 -2.3507022476964186 -1.2815301640461516 0.42058168391144085 -9.479261734112594 -9.631062562246626
4.117751425480645 47.23686224871682 0.4477638225066477 -1.4249462570429325 -2.750569818907592 -0.5795892384780874 0.5032443256498196 -9.478306742943467 -10.853314521365416
2.5217044871138015 32.05345925873618 0.5961094312368205 -0.5263210952568498 -2.6208829714594812 -0.7837104533705412 0.1548955646306992 -9.478278856852956 -8.795521684328483
4.087126362337015 29.48279690430025 0.7744660774508659 0.4803045050399941 -2.670261176135564 -1.0109857661719746 0.16538952577155872 -9.47407642334456 -8.601330803350088
2.1192127575322477 42.067037889199085 0.6598114876917722 -1.6335693908313647 -2.4979505652951226 -0.6557294333622843 0.13185125934967934 -9.473163522123391 -8.653965249346273
6.646991045143314 18.70942928233344 0.5438129948632725 0.7167177718611022 -2.6005611059372313 -0.8317328854637234 0.5018466799721292 -9.470058068017666 -10.655108739666547
2.1249658642891998 38.375324217617774 0.6778433168402799 0.7090821335466431 -1.7933427477894712 -1.0250113796853504 0.4446763569906794 -9.464919139312903 -9.869300769340525
2.059998153031402 42.860501606017266 0.6317909390366738 -1.8918712991049889 -2.75678487003479 -0.8398340669115694 0.31657575613039773 -9.464480883945713 -9.234684644532054
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -9.462713059459084 -10.631319088020792
2.3814913171204304 22.566611281856893 0.4225632580580148 -0.023647936402974246 -2.985660164844124 -0.8520897970483223 0.07365555403455899 -9.460425706123667 -8.931805061813389
3.3371895081707494 35.14147861926021 0.7039956288006942 -1.5618910314186456 -2.490429105721193 -0.5080732708999105 0.3257546208628951 -9.457121484788207 -9.179586045651655
3.2708685851794947 38.52955370249802 0.23271756902418808 0.8720626468059249 -2.3674280837826314 -1.2218139106005634 0.2718969081689865 -9.454775479945617 -10.014057919573649
2.147060250693172 46.35090597789328 0.6609213316342007 0.40922803261001306 -2.834395854038759 -0.9576143146746268 0.2851857572074248 -9.44953879255625 -9.080328972185445
4.159845461632713 22.36558164601322 0.5790298756791801 -0.7822825575563916 -2.4760349596716913 -0.5453667375243363 0.05142555724934601 -9.444197925003479 -8.599761276114846
3.1534334999435143 36.966427007555005 0.409548818702796 -1.7624942732497342 -2.714263678482207 -0.6672500674283262 0.46555946958054617 -9.443183822418234 -10.50201849257811
4.579411359168698 17.321515844847625 0.6257414202043625 0.3554198982067547 -2.3341470387985668 -0.6226430102897926 0.09032072994253718 -9.441485719663705 -8.609385432848297
5.901964241633854 45.472397183269365 0.30693679056870526 0.6702898069823204 -2.980138064033706 -0.953836948597167 0.061295715350891136 -9.441458275754524 -9.212834758502009
6.619296326187323 40.797469884185944 0.17636823374361896 0.9385629405287341 -2.840313185140305 -0.5889026352002036 0.06649938069479078 -9.437776334241232 -9.766574321623011
6.405842223267197 26.0346192036819 0.7467201265121175 0.5246061161689926 -2.265529366125154 -0.5441099277001786 0.34564952787243347 -9.437373066673414 -9.215481229705784
3.5925266711515254 29.58083605161831 0.21708983260959666 -0.9366944761598579 -2.7488959127091075 -0.7423373970646074 0.376337434898099 -9.436563859766368 -10.509420916371024
5.234161844320076 27.911813951886963 0.4321209368892342 0.8132460036333269 -2.8062396858228684 -1.0181976822033127 0.034788665079377085 -9.435928621063852 -8.8357750215289
5.187641797590407 30.15889100460749 0.6933842234143915 0.03187691094063538 -2.4972395659280027 -0.7271791941638646 0.25846853353048865 -9.43508701301499 -8.950995076113276
3.2520541498397297 26.27715580187056 0.5963182470805111 0.8409797406649577 -2.9385353015539666 -1.2552439720574653 0.14166879497915194 -9.434811864411648 -8.76402489201447
2.3038926124572754 39.120320081710815 0.7521126178967035 0.6927272081375122 -1.6729317903518677 -1.0159591138362885 0.543053013253212 -9.430270828099184 -11.254346276727873
4.160800067687308 16.72057061080004 0.36561868286852733 -0.7897578106925782 -2.5690483189937954 -0.5468864975412862 0.1824622161388539 -9.429685734289286 -9.31510042717471
2.7703240941842404 43.062539564906636 0.599074249671848 -1.8088394832658983 -2.217449698116669 -0.5495505440285098 0.17349285354890154 -9.428638512771947 -8.836732031499507
5.88078069908899 28.88191153734686 0.37301374665561815 0.6847055601940246 -1.885211162440913 -0.6910077253446154 0.1265911026546835 -9.426857000623306 -9.162091673236544
4.483185687743996 23.174166198297712 0.57078729429648 -0.5771781374038927 -2.471072904965767 -0.6364107430430788 0.0857079301889319 -9.426639759281237 -8.680552571204943
6.419201431227485 25.189258700540577 0.7696922335544369 0.7114386072374037 -2.4460850223044237 -0.7558942197000702 0.23934520422400934 -9.424358076184282 -8.806765448409557
4.443585785999931 21.41287421388205 0.2523114486294745 -0.05530126672946878 -2.3856274985103947 -0.6738278723250781 0.21442980996944072 -9.419568892532762 -9.759817773232097
3.376597113739091 32.199991684595915 0.645701249243708 -0.7587471331136746 -2.383965680831762 -0.6023257065972198 0.005344570501024501 -9.419123238812842 -8.419985411235265
2.98624611528784 25.306172596771475 0.5028278411811662 0.543771195339684 -1.1257918472125856 -0.5954871656304568 0.14289181484596114 -9.410222672788903 -8.919910551246748
4.339119548839035 39.205422954382875 0.7577653316988545 -0.9054386505385734 -2.8706558727091034 -0.798701754908322 0.4208568827136699 -9.40826506152209 -9.606657930895393
3.3534528306470888 44.461503524214564 0.7258022690614113 0.032795002838317266 -2.302377625204886 -0.7026104050645281 0.18988501362298094 -9.406904973805988 -8.71564703379685
5.408677859272819 15.68939746928346 0.1331592989714477 0.6739169860476224 -1.7572947746580905 -0.5499958774669924 0.3173964126655679 -9.40447321438469 -10.730432155919956
5.1687636865663915 42.727104393473 0.5632775517005816 0.8066205296326707 -2.3899349335462556 -0.7707125890194146 0.2368006676702838 -9.401834019912226 -9.064059529181899
3.396239385047525 26.953215457278333 0.2263671372562914 0.6171850183445535 -1.0984612142308952 -0.8192629580208086 0.08883611317157011 -9.401457535081775 -9.565512294667581
6.240480423077839 42.09327092566555 0.35652634042684755 0.9573332662674332 -2.819346745114544 -0.8110950477379366 0.15500541978217938 -9.400113148837832 -9.271134467655786
2.6359974965677373 19.380021405179797 0.5244567532261863 0.5175733624368228 -2.9656587132319956 -0.9437763397779548 0.18296326343448321 -9.39623611241107 -8.979504816870667
6.413501813667214 48.93065216059163 0.6532673315703719 0.6183453899801168 -2.8309687510619255 -0.6336491668193345 0.4847104555235866 -9.39510012331186 -10.276676310801326
4.174034789168365 48.284652105647275 0.22598077741875752 0.6414416370392395 -1.4843878752107154 -0.59652001874902 0.15154502676235937 -9.394748614851 -9.70608645654494
3.420242485632521 36.03624868359165 0.3081035850379507 0.20502124892431128 -2.3204419992113667 -0.5975396982581427 0.02704303272102026 -9.394597633119297 -9.144293997528688
4.337080831303849 42.23382496465667 0.7701841802674219 -0.5893429277879476 -2.891818655914377 -0.8747522242408126 0.08737827563406964 -9.389881616382503 -8.430371396504004
6.3523199674221456 26.511674364670085 0.3532830729939336 0.5914860679592939 -2.3381535088300924 -0.8377103659442087 0.049482565783729816 -9.389106182378724 -9.054494432104725
6.639250131544935 24.27703094142932 0.5047964504005173 0.12954709338166914 -2.7198483314347612 -0.5474596145344903 0.30855757499801484 -9.38825003339653 -9.403628204146543
3.250298441532368 41.26096962946303 0.46702883073716916 0.7740417958415637 -1.8722639546753677 -0.9171330295600155 0.2256215345777822 -9.385841456014557 -9.201842474668293
6.905409597518704 20.506027881525466 0.3439689023627108 0.826690816996924 -2.7405912364248017 -0.714259472711197 0.37236843614667586 -9.385230236011214 -10.041069967739926
1.8438779561134162 27.398596693691978 0.3999485405362772 0.9501185070462319 -2.7677601751998817 -1.0338119960295633 0.17416457919754297 -9.384801467008703 -9.20872312127889
2.809089825055781 39.48543580485084 0.7599628866396334 0.9274648342411487 -2.4110492840057964 -1.113720859191764 0.26420804016726007 -9.383980955116304 -8.894487898223908
3.830607056617737 22.90753871202469 0.093219465181843 0.833539605140686 -1.8208646774291992 -0.6988178491592407 0.22500352742671967 -9.383687926530007 -10.776324412761104
3.9319608502899865 26.887554786233082 0.5074226393127304 -0.09969275466919969 -2.8322582355597796 -0.9799499966192804 0.05878228857269588 -9.381600976185362 -8.732762834076029
3.857807483400427 26.12557633468707 0.34652007748089814 0.6020812488517588 -1.5895013730081353 -0.8719361596882518 0.435796632092648 -9.381128469049342 -10.415369984428391
3.5649704998337115 31.375332389065115 0.6535245180343955 -0.4024949040096413 -2.9349664577914822 -0.9737197349243063 0.4749706893702744 -9.379246600977536 -10.171015949819274
5.683214218987731 31.924750110075813 0.4261254065689308 0.6728924438220476 -2.130708743775826 -0.8686322771819928 0.029700837603639462 -9.378425937876028 -8.839459244138531
5.591823322714689 26.074270746598096 0.5660187234380848 0.5523375294972244 -2.349824840651115 -0.8514409536220544 0.5668819219369625 -9.377687212288823 -13.167620470139491
2.38679667211398 35.237310914879814 0.07598661322309151 -0.12530808730997123 -2.7145697426319777 -0.7159071894122677 0.3840415257692382 -9.37756494498811 -11.592357340110063
6.194859852499999 21.61960184892186 0.5950223955326678 0.5598786781898628 -2.080792264293852 -0.6859366559240123 0.4468107173424258 -9.37488996645741 -9.998404064106415
6.161995274707547 21.032648962405943 0.4856109460809597 -0.030037348878713566 -2.574721034334116 -0.6264567776501075 0.17615227416858553 -9.373594230349266 -9.032468221235824
3.745077261575132 41.9806849920513 0.686060694651736 -1.6948457907125913 -2.7753529899436895 -0.6175537790854686 0.1928687570218423 -9.37029308400063 -8.770111364134083
3.0732011198997498 23.064126074314117 0.6984922234023149 -1.9899649620056152 -2.572253704071045 -0.5051781535148621 0.4586928068161011 -9.370014149408819 -9.960428416939006
6.58376511653747 33.03615927780393 0.40125789541622764 0.31580666326107076 -2.655467826607205 -0.508575071049624 0.21190230169862753 -9.368253108761284 -9.305189171771515
6.916019752801332 44.55276912512177 0.4428809717863252 0.24944793088272732 -2.928407673508643 -0.6960270060145213 0.16342582424370072 -9.367654146417618 -9.086252903018424
4.230503047013494 19.192013079411883 0.6593339700280691 -0.5243245794774789 -2.4092518078649108 -0.5851123582477351 0.03504678351573001 -9.364838034152584 -8.455946517692585
3.6662650419078164 38.48448572770354 0.7524403680652303 -0.73896907861789 -2.317225682633617 -0.5271000719443264 0.31839438072527776 -9.364396429358973 -9.095829547935105
3.752825161087024 29.58180651884859 0.6589708896053593 0.21386986402306318 -2.4027469203018574 -0.6846555140597252 0.3513098931632999 -9.362732567036906 -9.344500456566271
4.409562361574466 45.435094822819025 0.533200240683588 0.5223063380617576 -2.6535647300543697 -1.004607521254973 0.39076705062475287 -9.354858648558794 -9.727255082553528
4.165977570995078 38.69787595009386 0.30461776640817645 -1.0141269259292103 -2.615841366274369 -0.5830185010752156 0.42076301972846497 -9.352130606086057 -10.435265242560732
4.015818484364717 20.750369238685906 0.4136424771546303 -0.9761023008350569 -2.6837276230453257 -0.5116685127792007 0.28740125590068066 -9.348452295170818 -9.511493255958673
3.836170927416298 32.30851599769556 0.6111643070661735 -1.4807875527575647 -2.8612549139540513 -0.5881864913758155 0.1437251819450174 -9.348334474544966 -8.747282116790329
5.944483162466553 45.214832760186766 0.5001675437830605 0.12576664288215067 -2.977182830777861 -0.8764792088464675 0.0639202698008573 -9.347216240757124 -8.755978364163738
2.1466692497719677 24.35235356283963 0.5795312940824457 0.6579608842198374 -2.705883729306116 -1.1285458030302853 0.26376402748243744 -9.347092216332335 -9.12253323256166
3.950951984740758 26.935223825336713 0.5792208670665543 0.5927544034144336 -1.400115662380788 -0.6961163622207165 0.3436322690219164 -9.346841568784296 -9.422462976928871
4.814374975051585 27.896119304545707 0.4731898658499919 -0.6902656610982016 -2.904744019468506 -0.8322232277061801 0.10070553824954125 -9.345565279382658 -8.882071434274199
3.872783981125536 23.78873566416488 0.6581727423387649 0.65202054629611 -1.5591072714585343 -0.7585020337304811 0.4143870803523878 -9.34026348652516 -9.681425437978412
3.746167687810595 38.78771599552484 0.5492878899529995 0.7326909343442125 -1.7203314034103978 -0.6672978366906843 0.46907397390698374 -9.33891490298743 -10.264588801449616
4.008736162162279 35.28942506073716 0.7599104249925854 0.9895630321708682 -2.404786339139188 -0.8602293157475227 0.13696059793766754 -9.338034240657937 -8.548910295883854
3.473541775145871 23.371440145384653 0.20420311423996412 -0.4212056521414347 -2.878775360808964 -0.9471278101056435 0.4329203762821344 -9.335919479743266 -10.910224758989445
2.3825728135792046 36.13300151024798 0.6519686698801335 0.5749920906674064 -1.757822958815552 -0.621894798006279 0.26425204000093816 -9.335276982199748 -9.021597982088393
2.192968758793363 45.91929436971295 0.5902623124193919 -1.5542095800866114 -2.383341696505998 -0.6231126634697159 0.4451047466994351 -9.335057339183965 -9.99198065282655
4.6512929110125025 46.32617412083748 0.45308285692059713 0.6209981600739751 -1.7470982452796127 -0.5720573505640263 0.11722627231106933 -9.334439214702083 -8.957995985792525
3.5803024835850104 28.429652331357307 0.7219574505665012 -0.775594519195361 -2.5988342687236554 -0.7499136827661292 0.5330895876532455 -9.33363957559674 -10.995275009216497
2.7657466039256295 36.136191626696665 0.5434177705090095 -0.19266869625437444 -2.3389923635052146 -0.5688869630651494 0.49360300134296 -9.333040714043662 -10.54525652892578
3.8570030857110384 42.49529962880639 0.7231918273445123 -0.5406153911635372 -2.340912188856177 -0.6122606010415095 0.36976760088503163 -9.328019504080277 -9.353970840003564
4.102034514266409 48.710473794247164 0.5645506673834552 0.3554061134130171 -2.3223760867855496 -0.7517447857468098 0.5656611930657487 -9.32663577991214 -12.970081517023395
1.7681837286528579 24.807973312760218 0.773479481230573 0.6984968474910529 -2.7959504114159266 -1.2399357210743343 0.1702501352177458 -9.323480643208182 -8.614354308983105
6.669548881018988 35.45227361499043 0.40137291617205234 0.3154819862634022 -2.777062769104258 -0.7299487687820587 0.2805284070588577 -9.322414370370481 -9.516089733329318
2.122251640273854 42.129260675251295 0.5287256267361466 0.8887551616067211 -2.157386764790858 -0.7744535863569677 0.16363055584101532 -9.320126226936823 -8.923711839610418
2.584290036532201 44.508867591172475 0.47774532869248454 -0.5615483552680485 -2.7500818453186433 -0.9682741992427464 0.5165096881949103 -9.31617140142185 -11.006163854573929
5.862724474495994 19.55891930068627 0.5196244764271054 0.008970778413106562 -2.595391728112838 -0.7157359207126008 0.22821216786224877 -9.313535013650768 -9.111418728861702
6.971699570297785 24.178320821447677 0.32597846414023857 0.9296246485573683 -2.927649484712748 -0.8238547119272885 0.5060441483927154 -9.309818068219716 -11.19620915139479
3.531501683968216 21.56668022581183 0.7555078611404162 0.6517504655013813 -2.818003432888809 -1.183374880751728 0.23142315356982754 -9.309779187097893 -8.798104754910161
1.649950065801857 31.609401444362742 0.6686501721964156 0.836744404980375 -2.737450886342665 -1.0870593492393832 0.4998932328633605 -9.309140084627172 -10.447016667836236
4.654383314556108 43.05655869504467 0.20988068387336506 0.6609280679300515 -1.656516019617862 -0.5250140757873045 0.263836260267485 -9.307691403041858 -10.089183764757614
7.302967228849839 20.859250168860683 0.4678387190917314 0.5874247273955495 -2.6484323366896385 -0.5223470285035465 0.3894088487926238 -9.306363217446751 -9.83948626450487
6.923988791752125 26.969269691258397 0.47809600476461334 0.5484083420657218 -2.6321366150746632 -0.7530151735166966 0.11082212223794725 -9.30591662730218 -8.894227098784636
7.320271029836077 19.46906873058422 0.37430973722942495 0.6467370643043608 -2.4286024476565853 -0.6350687333777376 0.22057839738736887 -9.303826965509538 -9.39555240347218
3.2163779137932833 41.00758557589896 0.7401270050320299 -1.6710300736788213 -2.4615362451256297 -0.5252197045622267 0.16341192950828906 -9.300209674806277 -8.632816682891129
3.2656567310907305 27.966096798549966 0.7435701671732352 0.6850181406680642 -1.6154384280924285 -0.7902992968227656 0.12313994346045039 -9.299820634089622 -8.535143831185746
4.180987460107836 37.65125731322732 0.3957878737238745 0.5887174594090783 -2.4449689318003056 -1.0472361659433274 0.3368448368299692 -9.299607644448802 -9.74372111988647
3.909942504941545 38.70153061062074 0.7762025601354778 -0.9360548469321792 -2.4728593177519564 -0.5153563880148821 0.48084733938428764 -9.299314706116167 -10.091483599579334
3.1275230265336535 28.820178359569532 0.5163980601198388 -1.9806501654550774 -2.8426118813462034 -0.6089921019853133 0.04327507330959509 -9.299308097290613 -8.687042853541573
5.306135223572696 27.234626442456992 0.6421675165439492 -0.1763667525175645 -2.576665185031011 -0.7238398189211068 0.10905878434683344 -9.297903885267848 -8.626686126589979
5.250281228020847 27.64362174690728 0.6468778173756135 0.4944800611411817 -2.6516080527771324 -0.918616065700113 0.5369587853645961 -9.297716377669524 -11.191007392800197
2.1351013420072045 48.52505610844025 0.6394134400460367 0.676945520888224 -1.2107566931117775 -0.943719221194323 0.38362417176541624 -9.297530448456685 -9.528282579703836
