luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.859090236756932 40.0496589372152 0.38578573991554804 -0.08254405501266393 -2.7382595322569157 -0.8077435043492769 0.04081749067596734 -2.4614135860169934 -8.954087714364857
3.6349316403068412 39.77992662774271 0.6340405909968968 0.6641523585438804 -1.165621702941158 -2.4599969812127105 0.3391817062811382 -2.4611390893730722 -9.324133770650056
5.822179562446273 25.848893815433087 0.364952970090604 -0.11979539434102304 -2.594207039209339 -0.7962730915901091 0.01409720576947442 -2.4611182708749237 -8.957926822984092
5.002518447221788 45.64240621534732 0.5476350933166486 0.4545935518034607 -2.3561258697365 -0.6414175177671222 0.404036791867296 -2.457929524135718 -9.779059606634412
6.43031949089216 38.59727312438335 0.3206851242750282 0.0036705249672972506 -2.8814436079574928 -1.1855553706288644 0.29099382103898835 -2.4574347043800495 -9.76723907863569
8.168131964038098 38.54035315448944 0.728336921758145 0.29137892208437544 -1.3670140305183525 -0.8411040068863325 0.033149940850217136 -2.456163669891661 -8.369386436034715
8.168131964038098 38.54035315448944 0.728336921758145 0.29137892208437544 -1.3670140305183525 -0.8411040068863325 0.033149940850217136 -2.456163669891661 -8.369386436034715
5.311820671644255 45.47080288032993 0.6215978058420603 0.701217698563334 -2.488437190562231 -0.6901991722160576 0.3356323398698834 -2.455890339871511 -9.32617400659856
6.485991016930587 19.068937337023833 0.43832636419276766 0.7218030176155139 -1.7976539332675263 -2.4535971846721214 0.4424372758757793 -2.4555622239959147 -10.242316789479283
8.670810601958754 31.95137095661285 0.3439900376525583 0.5369017175347253 -1.3553324263734283 -2.4558493857946084 0.27521484442705607 -2.455463150515783 -9.645130776346765
3.2820174695170468 33.654255728908964 0.6279407620450036 0.7085820657995523 -2.964437857853371 -2.6493610683420745 0.3011465021278553 -2.4548420385538625 -9.18140363171267
3.4375082628102334 44.340732870978556 0.5095792993629671 0.7373795487046007 -2.5786076256242745 -2.018740402635023 0.03155842437096904 -2.4540280976453532 -8.677246468709626
4.086338416942079 45.26889172847967 0.556245255735507 0.5793000275781739 -2.1349439961666117 -1.8413019824448533 0.17607727574104734 -2.453972351755695 -8.908971473400527
8.362692097560329 17.567258413401763 0.4936784740612584 0.32100090974981477 -1.6336920570120592 -0.5459335429122474 0.46300005651861875 -2.4537057452885476 -10.304359052386463
2.7850199544779954 37.0615815358216 0.47160957695610534 0.9153012072323197 -2.651974492947948 -2.833310453150894 0.3637071103478124 -2.4522904031771433 -9.70063175418675
4.305132799990238 47.259260531411755 0.5572926532476453 0.7251401962219974 -2.5966666976423953 -1.632315095438472 0.09734846673364927 -2.4513211129988695 -8.726094342213306
9.750834818621026 23.02734419107356 0.5042273322791772 0.24097996438798042 -1.8742740147635146 -0.7041011993637629 0.5183972831076251 -2.4506484313731183 -10.990976579581858
4.156221663452583 39.1077658480184 0.25961735553735793 0.793190582572632 -1.3122389055526613 -2.6578431172065233 0.42921641284504575 -2.450454554367279 -10.648221340196068
9.001113029170916 36.783673992468096 0.7798121821157191 0.06950466721998882 -1.911114119744038 -0.5980945556833053 0.04857970414260616 -2.4491907140924054 -8.343585869247606
3.133644717176227 21.61572770229595 0.543971638171128 0.7550971132708408 -2.3910417883983257 -1.4697417790451401 0.5546068183586118 -2.44896179245789 -12.032399809858134
3.682857141669034 33.508429149280644 0.5073458040085183 0.8155493914765755 -2.0317922246555704 -2.0237541132825987 0.000438404294105236 -2.447956009970091 -8.625308432486223
7.150112521600735 22.60636704825066 0.25708166334210314 -0.2499330748228057 -2.458685770039528 -0.7268617992095603 0.17404078686995214 -2.4477349578337977 -9.63459053359533
7.150112521600735 22.60636704825066 0.25708166334210314 -0.2499330748228057 -2.458685770039528 -0.7268617992095603 0.17404078686995214 -2.4477349578337977 -9.63459053359533
5.310852749061539 47.14378730750875 0.5711530233888006 -0.25959480179604055 -2.885599702983467 -1.1097800767142412 0.22012040645493874 -2.447537230277077 -9.003189662350687
5.310852749061539 47.14378730750875 0.5711530233888006 -0.25959480179604055 -2.885599702983467 -1.1097800767142412 0.22012040645493874 -2.447537230277077 -9.003189662350687
3.45502750290012 17.22006512246478 0.5742800825017003 0.6984905156931771 -2.3103841250188113 -2.6642948509198368 0.29886553138539934 -2.445853976776311 -9.251337569039965
3.45502750290012 17.22006512246478 0.5742800825017003 0.6984905156931771 -2.3103841250188113 -2.6642948509198368 0.29886553138539934 -2.445853976776311 -9.251337569039965
8.124546885490417 18.435924351215363 0.3537620725962689 -0.677170991897583 -2.9009056091308594 -0.8888307511806488 0.04017475018501282 -2.443794378756463 -9.035553200411945
6.800128287990986 20.862763717854154 0.31060131185735407 0.6779747400137 -2.864670688185049 -2.7743292005989915 0.256482370789828 -2.4421732165034746 -9.682438175887516
9.286468992852386 19.256052130779473 0.6013272121196725 0.0205664407147097 -2.1453474628501112 -0.69290409318292 0.46217325927181946 -2.4421545569511487 -10.11962944964081
4.240831130868871 39.15169048753911 0.7399424592487568 0.5382120821209924 -2.0132161957322996 -2.0143120175895683 0.1853502355319766 -2.4410234592287456 -8.68815149316884
4.240831130868871 39.15169048753911 0.7399424592487568 0.5382120821209924 -2.0132161957322996 -2.0143120175895683 0.1853502355319766 -2.4410234592287456 -8.68815149316884
7.873180882104901 15.43322261938103 0.5955065916412986 0.6222821407032324 -1.8516828416847961 -1.5392364708123587 0.4672301157438992 -2.440937142984855 -10.175129007783198
6.033450641468098 18.40464174161408 0.5060041198156549 0.6409345181164512 -1.7004145094429615 -1.4273713027687918 0.3894626321614292 -2.4398614929758207 -9.76765388357518
9.541512235432783 39.293163334018615 0.3716836304266265 -0.04911618028523845 -2.529608845400682 -0.7267002405297434 0.5113929595154942 -2.4396949081602455 -11.154398378183567
7.983084719086699 33.135202294381926 0.5427088900607784 -0.4389946472727093 -2.382221224875485 -0.5361705591338555 0.36067832142448986 -2.439575990725908 -9.558033280201734
7.983084719086699 33.135202294381926 0.5427088900607784 -0.4389946472727093 -2.382221224875485 -0.5361705591338555 0.36067832142448986 -2.439575990725908 -9.558033280201734
7.873750531063984 18.86566137913061 0.5593894979316656 0.5132331287992429 -2.558089997846522 -1.370504812024767 0.31435889754058605 -2.439534319877281 -9.333041862986084
7.873750531063984 18.86566137913061 0.5593894979316656 0.5132331287992429 -2.558089997846522 -1.370504812024767 0.31435889754058605 -2.439534319877281 -9.333041862986084
4.274106479051584 40.717290986105404 0.33166059388694846 0.5920166989727829 -1.217974109859993 -2.5557405428157485 0.23579800386076138 -2.436747002863563 -9.555686403815463
6.7912914618800855 34.977242038815774 0.6636464336756434 0.7544980698516981 -2.7525521591090563 -2.9735334613101045 0.05972389268938099 -2.4360334200798555 -8.49741837158204
4.9110799195128685 29.013234626794738 0.739760166984042 0.9580849763193391 -2.9420151144810305 -2.6354516143320117 0.12175012556894256 -2.435042573090271 -8.536213764913194
9.59749323129654 43.986763656139374 0.5355872811848161 0.12006646394729614 -2.266286253929138 -0.6743702590465546 0.04662712347507477 -2.434392259009684 -8.660340347243242
7.826564813127302 25.14263164458552 0.5345872857360726 -0.7229276652890433 -2.862948277011551 -0.5048661278444446 0.558914348456951 -2.4341713116917756 -12.325270385774013
8.547193149001691 43.56911521339363 0.4691201062115305 0.15918492192987044 -1.5616260554639938 -0.5777873890106258 0.06998428141994552 -2.4335697346479925 -8.826964045530602
5.668899988685991 32.67583168788907 0.6197807325997837 0.20329607348144219 -2.787865268949233 -1.110343919165606 0.16479261206135534 -2.4332098551180588 -8.785490443909776
7.76596175872069 15.311663430550905 0.7299703395648678 0.664513609185633 -2.8176646405552086 -1.229078107655863 0.24190955666916783 -2.432564255897262 -8.857159759361368
5.116731199875525 27.81602244087555 0.6536588260463763 0.5806522984860729 -2.1039476484061006 -1.8167664225451532 0.4522190415167127 -2.4304556110896414 -9.960969088778892
9.823022537914868 27.364777413568113 0.2956251034559623 0.55119573488752 -1.3214753175961886 -2.8517695258829128 0.2514907137630301 -2.429482762030688 -9.714656709516381
8.40086162985897 18.83312182681702 0.6929233809457224 0.5263994067921036 -1.770768965444255 -2.9642668172232627 0.14944047482210773 -2.428879955814206 -8.65344808529141
5.044486690459519 33.00633515953786 0.4353439227466477 -0.37947724736203936 -2.7324441640864667 -0.8828611638337551 0.5212249856999819 -2.428480736823806 -11.180700555673035
6.009156138147016 39.351348378676036 0.617035802659902 -1.0582564854235348 -2.994728896263229 -0.7510836789401045 0.015396949604054676 -2.4278826366673893 -8.477082061858177
9.034810680750354 30.91437070375114 0.5759183163552594 0.5612828548624056 -1.6768452278601038 -1.2197630331660763 0.2537182637215802 -2.42777648512112 -9.096044884264387
4.509806482562347 22.807369309398567 0.6817559538908915 0.7114149094150717 -2.4453928309374318 -1.0969872818293425 0.32071373162433026 -2.4259786518685162 -9.186145903967581
9.265088480684952 39.331366002958156 0.22368706618556206 0.4765882823767398 -1.5722375680811966 -1.4281842352523095 0.138717481789843 -2.4249476539524575 -9.686091415059982
7.249058424526484 45.72202761006868 0.685535167948864 0.3180536030473995 -1.917559441122425 -0.8045314502930752 0.4472635873343205 -2.4234887892470502 -9.880286061467027
7.249058424526484 45.72202761006868 0.685535167948864 0.3180536030473995 -1.917559441122425 -0.8045314502930752 0.4472635873343205 -2.4234887892470502 -9.880286061467027
6.271844094033199 29.42399323523898 0.10220041279498257 0.45032361204048765 -2.4947449119074094 -1.2004447537600234 0.38806191188766487 -2.423406310105623 -11.318333138681316
6.271844094033199 29.42399323523898 0.10220041279498257 0.45032361204048765 -2.4947449119074094 -1.2004447537600234 0.38806191188766487 -2.423406310105623 -11.318333138681316
3.7206710120250626 21.669938137491272 0.44295546684057885 0.6704692747954235 -2.1614575438616783 -1.4958292746870776 0.14437267232166734 -2.4223907272928886 -9.040560827394266
7.085762316670296 38.79763423337059 0.6057411636126647 0.2869524897526059 -2.4931721809995624 -1.0187909142808644 0.22656462561939528 -2.4222258820384184 -8.96980289889353
7.089804732511214 19.02407607176529 0.7191214979287618 0.45149325285162956 -1.9748514193123325 -1.2520148104427207 0.21738458265470256 -2.42200741800396 -8.797833155969949
6.938222609672509 22.748437978373794 0.4895585590289229 -0.39641718414285254 -2.4843048452469976 -0.706392206973768 0.06670942849081726 -2.4214684313838735 -8.781138542961935
5.037737263151887 24.042559196078088 0.27949718445385935 -0.4922535380591606 -2.825141244085697 -0.7527660181899365 0.08057742285801223 -2.4214588233180923 -9.342242531799522
8.482659231260161 34.895870242217164 0.7324993596752605 0.4434414247579648 -1.3823281192132637 -1.4115778189883381 0.18675569348161566 -2.4195656265074015 -8.70000307165437
8.482659231260161 34.895870242217164 0.7324993596752605 0.4434414247579648 -1.3823281192132637 -1.4115778189883381 0.18675569348161566 -2.4195656265074015 -8.70000307165437
7.720993297581293 16.445010500567722 0.19940336912274575 0.5106327589676836 -1.9523136990918288 -2.9684732419638045 0.2855021107689021 -2.419471563539444 -10.212478571941498
8.178120647888576 16.196015233125586 0.35965819117614867 0.24866682236743376 -2.456120655768211 -0.8912508133846377 0.004576798654082538 -2.419351131544146 -8.954987450272636
8.022128656046302 26.070870930653314 0.6907656324501809 -0.005736980735017383 -2.4618235425166395 -0.9145612522312869 0.5168471820160883 -2.41877493493413 -10.685994920254196
9.872626066283846 38.34962797355929 0.579580576654367 0.44685028088061785 -1.7570736468083175 -1.1948662553914031 0.4341381053713868 -2.4187382412501046 -9.925470764568209
9.872626066283846 38.34962797355929 0.579580576654367 0.44685028088061785 -1.7570736468083175 -1.1948662553914031 0.4341381053713868 -2.4187382412501046 -9.925470764568209
4.409727260601382 49.63154959083907 0.6653574645652971 0.7186973572587014 -1.8562742316470164 -2.3340115228304077 0.2835395484515732 -2.417936308492057 -9.068934676027213
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.4174793056124355 -10.47364152543514
4.60815691947937 43.95279258489609 0.21303067302700757 0.7337726950645447 -1.2374804019927979 -2.211926907300949 0.32740476350784303 -2.417210427966449 -10.305199160530218
8.846451659807474 18.02186769930516 0.64721042341446 -0.09969740043562858 -2.9467607822598527 -0.5877662159033306 0.4011509862168923 -2.4171344185645287 -9.61532385606429
5.452124714851379 34.42836105823517 0.011992458016545587 0.6819007396697998 -2.392580986022949 -1.7651611864566803 0.017190202474594116 -2.4161968957944735 -12.356698895793546
8.55390728328919 45.171911231218395 0.6705337639021168 0.23654318958916898 -1.4995445530360167 -0.6120149408114939 0.026238828249538663 -2.4161903362989383 -8.42540294136799
8.713630823118947 20.512031644872618 0.5788556120987287 0.6377827519305503 -1.2925075697704158 -2.694649329261067 0.45887538637419506 -2.415357973518586 -10.123709186213945
6.4949947398063195 37.04920516793454 0.4559997068169658 -0.9051479802295721 -2.9855773941506474 -0.8864764196919683 0.09658808742118694 -2.4152975997232566 -8.907683518288428
6.990895163965442 42.65945734158966 0.7048256727066112 0.11717839731587976 -2.3645320783926893 -0.8738298411499716 0.1929834279348393 -2.4151813637044013 -8.747926214990855
6.3635437776442565 45.91301704547534 0.3834231548981095 0.5701228451535059 -2.917301365403478 -1.4073106827512376 0.09607396086876024 -2.4148869907024944 -9.069680561324406
7.665821917141863 34.02079275216259 0.7059201140918482 0.3908710520513847 -1.3219010825285296 -0.867382800846447 0.4593125764388799 -2.414418069608715 -9.957114484080883
5.342968805609411 21.617183441316328 0.2857062431498364 0.7245638708100999 -2.9074005288836964 -0.7725242478874503 0.48637281461213916 -2.4134511777938825 -11.064313305420802
7.3860199479816515 47.17644804718561 0.41968042053662286 0.6556367855416814 -1.6664751006721492 -2.8065621153710825 0.4114182521234382 -2.413184228128788 -10.069044001314802
7.521161850925819 36.70354006558641 0.35331871143699894 -0.8169979856624972 -2.893767134406537 -0.5779046802750023 0.16991322773188883 -2.413058329539699 -9.316159141348367
7.521161850925819 36.70354006558641 0.35331871143699894 -0.8169979856624972 -2.893767134406537 -0.5779046802750023 0.16991322773188883 -2.413058329539699 -9.316159141348367
4.718570814513953 35.11952694703653 0.6779892978391849 0.5209867005371724 -1.473655586994735 -1.0614741147207662 0.034503976457504325 -2.4120019546538813 -8.431323090380024
8.342792314201407 28.146163896908124 0.33294162561760915 0.5072910502626566 -1.5247660705173722 -2.773747369390277 0.09366869177700764 -2.4118834442576835 -9.19973603304815
8.342792314201407 28.146163896908124 0.33294162561760915 0.5072910502626566 -1.5247660705173722 -2.773747369390277 0.09366869177700764 -2.4118834442576835 -9.19973603304815
8.930415344633346 48.876027080504755 0.2852011484652095 0.4715117229555723 -1.3965692237775005 -1.313641640004302 0.10171772300300007 -2.411055344951214 -9.366514487829972
8.930415344633346 48.876027080504755 0.2852011484652095 0.4715117229555723 -1.3965692237775005 -1.313641640004302 0.10171772300300007 -2.411055344951214 -9.366514487829972
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -2.4104369477274563 -8.6940377244856
5.305791021242369 25.868856340625893 0.5940812404746495 0.8278525202747646 -2.773185145465942 -1.6038000149467746 0.2717430813152406 -2.41026106875922 -9.126843070775957
5.923184917863781 20.89964519639885 0.5692661980441373 0.7194589219090957 -2.744570258861519 -0.7590931404846448 0.004868280495027333 -2.4102428375795695 -8.529260536295109
4.716261690968318 18.00689490306909 0.6000586185152363 0.9737016913472702 -2.8077302770232877 -2.4846724167064673 0.13742045064952546 -2.4076977744422603 -8.748721500839869
3.73674431686067 28.335817181880476 0.5729146009863182 0.7815851603504891 -1.999819611019027 -1.4170314833013096 0.4804965883799786 -2.407552668040044 -10.344140626700275
6.456504406665615 26.409765726261924 0.4506596556832342 0.47698366929531133 -1.1769333757311193 -2.4864474130497616 0.18002209899330787 -2.4061774888773018 -9.11144228855966
6.516094516559617 36.48732406497132 0.5606050348624662 0.45045796734236765 -1.6528079219822724 -0.7932834399816695 0.13912473354806368 -2.4052679161428134 -8.81284867770764
6.516094516559617 36.48732406497132 0.5606050348624662 0.45045796734236765 -1.6528079219822724 -0.7932834399816695 0.13912473354806368 -2.4052679161428134 -8.81284867770764
5.323928336637171 31.756930757659056 0.46865152646627006 -0.4996032678182767 -2.645969443346203 -0.7583522604380493 0.07729150307571397 -2.4043346565345303 -8.842540037035
5.362153660360839 24.755549736817464 0.4127145941220561 0.4821962416162009 -1.1342779433752948 -1.4683744019635234 0.5628486532633822 -2.4042864674726934 -12.909412313473114
7.391904729981199 44.00604378402756 0.08444222745467585 0.130799602432206 -2.4989398365694524 -1.0041634047588641 0.08520439799652726 -2.4042810608510274 -10.53675434180754
7.887719163369325 19.392694347362504 0.7533751305149665 0.636728612931591 -1.7257351546683888 -2.750867074581954 0.3225886636457749 -2.404266180530021 -9.111482392572666
9.523642361164093 26.735959947109222 0.5799327904915743 0.617117166519165 -1.1729919910430908 -2.8773078620433807 0.5621959422111511 -2.403641256274577 -12.531297096480714
6.987649109318093 39.03815444087487 0.6794126813945088 -0.7013864906067047 -2.8823264908636177 -0.6201109487541547 0.2690334030088216 -2.403587163906414 -9.002281544517636
7.181655075104248 46.305585320182274 0.3749101420596069 -0.4748544071356189 -2.619396823003365 -0.7850891046518851 0.13936058404099386 -2.4024534369145374 -9.186320822499457
8.660910367965698 42.46078580617905 0.6873647216778328 0.563417911529541 -1.4055346250534058 -2.9009405076503754 0.4060581366062164 -2.4020965650018393 -9.593412577740391
5.415374082672763 26.158427473663057 0.7197138579649254 -0.8593856284564352 -2.862423412644664 -0.738503622513492 0.5227193953028907 -2.401792305812363 -10.763703583568946
7.933528216614286 18.963165473727855 0.43121573311194156 0.4636483540900773 -1.3998332949715608 -2.0410781692558513 0.19219734488565376 -2.400919675825406 -9.184171574598754
9.072667046636052 22.335554293820838 0.48474121877393517 0.2132125648205152 -1.3020744414185708 -0.5406510418757993 0.40132225644645675 -2.400477002339538 -9.8740394001983
5.241062761288385 25.28166323153932 0.42311273253755877 0.7153558094461303 -1.9899471894295135 -2.03560218778219 0.46054896485747365 -2.4000659549536287 -10.425509844850067
8.846253055255033 25.174769369930864 0.5682580106814161 -0.2779702556905259 -2.3883343915256123 -0.7456458888441841 0.09886285018757515 -2.398710201925092 -8.711904016951465
6.287295452841778 44.453240868779076 0.335765540297937 -0.07294867535489113 -2.837498548366093 -1.1316683900782494 0.41742295854340056 -2.396722593202829 -10.319469699681273
6.947056404445899 48.11314447008719 0.0321537206341892 0.5499922284123517 -1.563163157604382 -2.2181267514766985 0.21911208423852394 -2.395734553672468 -11.822659730310269
2.7366763068137807 40.316407878463956 0.6390672408574343 0.7839948897386213 -1.770403626176336 -2.0497471190042056 0.49290645805646033 -2.395686992368077 -10.393632731650465
4.5650081842214325 44.647630884863204 0.658750882010732 0.6616410253201832 -2.6679805453810905 -2.6916910002121157 0.16311045754232611 -2.395273051535958 -8.728932109162148
7.122743273708282 34.63321637418335 0.45845949330336006 0.1544199048787145 -2.5101650004500455 -0.9581480570909853 0.15413278339304073 -2.3950799006862082 -9.031586102275021
9.4640844900921 40.9690863207175 0.7321921406835404 0.20302130393478945 -1.691524329996745 -0.6221203729636962 0.06986795955536375 -2.3950214012118005 -8.435600807427264
5.528829646185734 44.69917872056536 0.4997949055273271 -0.6624215540419804 -2.7058995907616863 -0.9011772079603202 0.5572274780283244 -2.394725221181609 -12.268599830283833
4.433348677571956 41.596697669827776 0.5811561392509385 0.732590944400541 -1.5085774959205998 -2.150887780091298 0.40089656228558973 -2.394505128467406 -9.7076142360609
4.433348677571956 41.596697669827776 0.5811561392509385 0.732590944400541 -1.5085774959205998 -2.150887780091298 0.40089656228558973 -2.394505128467406 -9.7076142360609
6.758949359525378 36.060110054151124 0.7206849402667346 0.2818847321828919 -2.2836245565340523 -0.6816658786560228 0.2864711106744688 -2.392415730319609 -9.012468305125712
6.758949359525378 36.060110054151124 0.7206849402667346 0.2818847321828919 -2.2836245565340523 -0.6816658786560228 0.2864711106744688 -2.392415730319609 -9.012468305125712
8.630339940750286 39.75587126699011 0.6258764773612481 0.26017464243940447 -2.185451618612939 -0.8749793363202327 0.07520668385972273 -2.3922640882400286 -8.5783282028702
4.51970117212694 32.664053871471204 0.5874355152584545 0.748743332537563 -2.319970774343498 -1.9406643882601624 0.2721169489420444 -2.3916582349357136 -9.137996776430654
8.96585631935034 23.684252665154787 0.5141437259304737 0.5912579212674265 -2.9245694676516627 -0.942882251041127 0.536552369167954 -2.3912444359101075 -11.382970759006277
6.736477233246017 38.972547711194366 0.6328486920090403 0.4531872328131623 -1.41643845927007 -1.66173576112811 0.34443314930962265 -2.39090029015213 -9.34853138997527
4.9491930642946205 32.47668905337122 0.4930463227585852 0.6356297339268862 -1.8325409025638089 -1.1060772558650203 0.20851803064286387 -2.3908807614556693 -9.10371549622225
8.858950480566584 36.06650819623254 0.05912455145881939 0.38746116012397547 -1.3147785002563195 -1.0559968079960038 0.030533109261327025 -2.3908696684001414 -10.786214979262809
7.742853890895809 31.24564666438395 0.6936480665963844 -0.27195353149289025 -2.255512594843554 -0.5864936342968563 0.566527379565476 -2.390737904835489 -12.929551433227967
7.004111179692983 22.445666968713414 0.17253245248319232 0.7574460438483586 -2.3675655700668123 -1.3332876811370218 0.4206503154735188 -2.3906076588243086 -10.992447408444457
6.858287001671827 22.671450120768835 0.5518786024774587 0.7636879855985814 -1.3980584219467833 -2.882459858707884 0.42872786049567263 -2.3900339295734176 -9.930724155292898
6.922767981669658 39.2343132895481 0.5134159294099061 0.6939210517351819 -1.6985739787990326 -2.7456005590907857 0.1502367216591494 -2.3884379318427413 -8.918145744659455
8.147870473780234 23.65654703101428 0.2752955404171611 0.3086240474616866 -2.49863962542161 -1.088507693369141 0.5148632649489229 -2.388022421776875 -11.502693444665297
3.554534313200164 20.316358009487125 0.4047944518670503 0.6834050861096759 -2.334625398108395 -2.1578430124914005 0.30200221600473315 -2.3874561276439525 -9.584485868237943
9.868204128115583 19.85737745710201 0.33643544067410835 0.005950299905419065 -2.9409405126273236 -0.624823238705579 0.02142587126098416 -2.3865620967280012 -9.049141298198425
9.868204128115583 19.85737745710201 0.33643544067410835 0.005950299905419065 -2.9409405126273236 -0.624823238705579 0.02142587126098416 -2.3865620967280012 -9.049141298198425
4.456273600873754 43.82923305265891 0.690616510661114 0.6549332171613576 -2.124737582284061 -2.4365396059558053 0.21660022607906193 -2.386471057970796 -8.829141449962497
6.691669508260844 23.225932084737522 0.7742626614121055 0.20016482848144612 -2.7516183078990313 -1.1285593759385897 0.5674057553916563 -2.385616944480324 -13.002091507773216
6.181311950082419 35.149309915806214 0.32193009950321455 -0.90953343903729 -2.773112279420941 -0.5604950538846087 0.3171935485468652 -2.3853709805635583 -9.861224897472102
3.9371998371571535 42.08473518857589 0.6075313778455018 0.6331400450648998 -2.566585619535408 -0.8649930678300057 0.49434501939314957 -2.384367927411157 -10.455772461081066
8.287507081007359 18.334271496123346 0.647840710984876 -0.02985491837795573 -2.85914882664158 -1.0585120931633822 0.5147332630656046 -2.3842942982578896 -10.702928674859656
8.287507081007359 18.334271496123346 0.647840710984876 -0.02985491837795573 -2.85914882664158 -1.0585120931633822 0.5147332630656046 -2.3842942982578896 -10.702928674859656
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -2.3836922127378983 -11.189201160511184
7.631253826647274 15.156468959337264 0.33882783918016063 0.2216199828819736 -2.559028262544608 -0.9145546930843436 0.3806265912648909 -2.3829760640747066 -10.097700105203238
8.340433261629247 30.253842931778713 0.5004504601153799 -0.13727960305197073 -2.9170733359231664 -0.5995010253460857 0.05442377086717969 -2.3828357510930216 -8.736956870649436
5.867691797189836 24.15897459658836 0.2505989690619879 0.8434979856768061 -2.7758475701223104 -2.6366730153318763 0.11330690493949229 -2.3828134368947995 -9.517680634177648
6.65663880109787 18.064956665039062 0.7507578059408159 0.5114989280700684 -2.2658674716949463 -0.7300459146499634 0.4921408091783524 -2.382807574191752 -10.24972498127487
4.9111256383392625 43.60902990193277 0.5912609353890718 0.6396419539578013 -2.1945770048138993 -0.772232506390452 0.3048890470267264 -2.381792552345373 -9.247840341729171
7.67081219368604 48.64313715165083 0.47908895569729465 0.5244179724979072 -1.5800073221321562 -2.9410363379370517 0.37047353194452526 -2.3817460792863194 -9.719060422939048
5.633800388300517 38.02197696744753 0.3132802849003367 0.463688740029367 -1.4047607819033963 -1.2747535459126116 0.0866813780504836 -2.3813394838560136 -9.243982449296825
6.890099169191224 36.814100438165866 0.2905751474361897 0.5794499211157169 -1.91028226189138 -2.7238487556077264 0.29203888184737237 -2.3812963415195716 -9.866470368565842
5.469266872126952 36.24008117863527 0.5268372311695929 -0.6410962302587535 -2.492678088307793 -0.5408361874882934 0.08252825365414264 -2.3812438720176328 -8.745958949708013
4.184608453461188 39.29183731479422 0.6817964915510424 0.6336508549564335 -1.452793498234418 -1.3858139642529057 0.20038545540961017 -2.3810595363032623 -8.795346349605765
9.232369383796385 35.59872857234811 0.7668468421897631 0.31290061260893953 -1.2426483751714925 -0.7163741954483434 0.49952344205219323 -2.3806653908677307 -10.32925003328163
6.150362953201007 32.739607360417544 0.6963197292864746 0.6933843921391185 -2.90160787344143 -0.9845549027548177 0.30156110809924763 -2.378533579537378 -9.09512383034772
5.870421688545921 43.54943045089868 0.7026602196504685 0.002683457274220924 -2.2802706890487623 -0.6374667691169602 0.19880434681162287 -2.3780747273099863 -8.765938355230707
8.358402489912905 30.637234699769685 0.5031711898114669 0.2893454764161447 -1.4132896590959945 -0.6376782612721259 0.2519067861153148 -2.3772057992064894 -9.212066208030802
4.496188843737768 20.500944271364318 0.4155344226757788 0.6330142017308349 -1.7660408629584456 -2.9182042100781387 0.3457073086658234 -2.3769282083503382 -9.736083779190439
7.834339792418781 28.066881596932745 0.3429090646524987 0.6692807754261771 -2.45378469069201 -1.214705899287806 0.05204065416313089 -2.3759901451767256 -9.08798918252996
5.552252830117017 42.60611096057433 0.3965443602432755 0.4266896853899471 -2.6503196429131353 -1.093502121338423 0.4480330080238341 -2.3757340150753348 -10.380620877321968
7.750088522484821 18.91730646381787 0.760097141000511 -0.5855396556154822 -2.6832203540892325 -0.7796485561452573 0.5371880776967916 -2.375403505000735 -11.06368476145325
6.637463054434904 43.49947418197422 0.554752402263924 0.47485862131877843 -1.4187705376602415 -1.8697798478448506 0.3240693798137235 -2.3751741163700326 -9.378844435857086
4.16855800464004 42.41453189217398 0.3204905240575329 0.6685259479065078 -2.5854364775239596 -0.9604547957755751 0.39988288876559636 -2.375168948305692 -10.257127825157513
6.5707039485224605 18.566321092280813 0.7463615554135926 0.6604814209389929 -1.691430206180502 -2.0727466737381084 0.27505910369919906 -2.3750563698936094 -8.944839700378878
8.293079289864913 34.59341439532611 0.6531026792154536 -0.0049439990464899 -2.9755747728377666 -0.8828070976358182 0.07615759506183564 -2.374426560632445 -8.543629620598885
6.543449955783274 24.031432864218047 0.24097191544216873 0.24414373106289267 -2.9133777627831074 -1.24294382599636 0.2817502879703549 -2.373147091037818 -10.013196451089131
7.689817914783466 28.45346565743239 0.41742476282575836 0.6084447446087395 -1.7964428319571661 -0.7913650377597725 0.2780793826931654 -2.371274861149801 -9.470736041669753
3.9678705651502777 46.819555756007304 0.40993033233706144 0.5319266285638911 -1.1417571133320128 -1.6920388333040268 0.24592075490975224 -2.3704164501266236 -9.384111053812658
8.158320901656511 45.09237137408273 0.21860138161375164 -0.25681222677854 -2.570837954919611 -0.7183399020439927 0.1319516497334218 -2.370340946965593 -9.693233005693234
7.078821902940547 36.769366915131314 0.6888799731696483 0.5430298484415443 -1.606600664792156 -2.6862714365225795 0.5400514959965319 -2.3686641238000243 -11.229046931378674
