luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.8646507887907715 46.851365384632004 0.31565260148105206 -0.4032214964788987 -2.765908228377576 -0.587673654033825 0.4336067000741954 -13.852068187505159 -10.489332511509332
2.800620618282388 44.061889187901485 0.7205249292843464 0.9691400041342257 -2.556128199651813 -0.8272068084335125 0.19483620568215443 -13.840974019275265 -8.734654116386308
2.612004633433602 40.88560022460132 0.5624343051088856 -0.4249671502450214 -2.869611101463679 -0.7329035931306009 0.38511805672034854 -13.840767732626633 -9.64869881784248
2.0349716340848536 26.310662896164708 0.767098826669918 0.7193663907754049 -2.6162680321371177 -0.877475970839686 0.5606254915203084 -13.840767351122132 -12.151818714078304
3.1259148390465032 32.63044109191632 0.415894162432598 -0.15849184982037645 -2.82669479714579 -0.5981786230424717 0.018317115745577806 -13.839669977611585 -8.841549890881502
3.371111212411398 23.98278853343325 0.7239367125387881 0.8669926340428997 -2.8008528166250435 -0.8735938681563367 0.45704347805142503 -13.839302271619488 -9.916493603507421
1.6943004176790541 39.5912257089366 0.5205698141228141 0.8536046947817972 -1.9609669845285786 -0.557712642849161 0.24366109433075306 -13.838751771567608 -9.155691729805415
2.4481474225934043 31.76003525397922 0.2918151719757938 0.77537487128272 -2.8407751485173782 -0.9499763643616332 0.23789886477095445 -13.838624791318487 -9.685771220848688
4.355287393255932 17.24317695891696 0.4502153587107683 0.6346302281737319 -2.878468048124155 -0.5102900687735419 0.2846144281231039 -13.838548316901715 -9.422370774651705
3.2971603248648607 21.559372959612723 0.6477799378253126 0.5213639011776925 -2.818518320324717 -0.7215520258741348 0.20160050544003683 -13.836057620597687 -8.842028036193728
1.4199488739061916 40.61067706327995 0.5057990969988655 0.8777892856402731 -2.5637920136781434 -0.6976446657679451 0.029790818353935468 -13.83478235801546 -8.680778487711441
3.1671448233069155 32.96325886735201 0.5769056618667129 0.8045762426189533 -2.4281164097911336 -0.825575887291301 0.2936075767583039 -13.833839277321477 -9.228251423621337
2.2842250636380665 38.312424296133756 0.6849203566031965 0.22986334626504412 -2.7780101353757516 -0.6663574351922632 0.20156005963305393 -13.830358855884743 -8.794672169043029
3.3230676530420236 20.11364993105126 0.6474009177229876 0.6506019168358379 -2.329309957833315 -0.6406906840232467 0.2771458864051859 -13.826667774504884 -9.070354197319364
4.091848145664242 29.4232425554126 0.4365228087349694 0.7775887341816072 -2.4186027109803194 -0.5276855283882811 0.5121515904105363 -13.82126051353724 -11.014945025185822
2.5240506026577973 22.438299919291474 0.44179364250393105 0.644008307258352 -2.870863993599161 -0.781859496510855 0.5125081589550813 -13.816600353362329 -11.00966032407903
2.125346141002468 39.60382537786242 0.6661340197373771 0.7176755711402438 -1.8068034194170506 -0.6400967984513919 0.011208835084926504 -13.815062602915628 -8.403827978110202
2.3051828370185676 36.98269737614491 0.7692535440686668 -0.4176117301967932 -2.6141376995124816 -0.5849894378441536 0.4724463076758474 -13.814714535810413 -10.010818364094789
3.2271001929845493 23.696535147984044 0.6633118343747586 0.5089064943731874 -2.6759190925417835 -0.656926147944553 0.2803677804354306 -13.810506331722419 -9.06062655385675
4.543043727035437 28.383478620760478 0.7323502352636233 0.7464362603513086 -2.927749965841539 -0.593703990440829 0.435378545447586 -13.808913505773972 -9.734946838355393
2.5029390898757096 22.737795548567266 0.6612998159640727 -0.23004928269493208 -2.9590163402965106 -0.7320199708671424 0.41556231712030645 -13.808319334563564 -9.684859441448223
2.5384859750516267 39.10594631356712 0.7509002997880898 -0.14550642405711 -2.66189168116118 -0.6984507826916944 0.05379573375498064 -13.805161265934174 -8.38369246197047
2.9655486070202377 40.27810075226219 0.7683146152334943 0.4725394817419626 -2.4455467767656267 -0.5941229741992173 0.19409608490652813 -13.79807178906162 -8.680798143243477
1.9809323895649715 35.572616076080415 0.4829526687992679 0.8822862025756835 -2.1027195001221926 -0.690009629246922 0.1889678958866079 -13.794478299853122 -9.070398389642111
3.207795074852328 26.20445079568666 0.7819306809897518 0.592693463884626 -2.613865028230257 -0.761753312649013 0.2665037361979725 -13.794269255691042 -8.879350743029418
3.4192348420249545 42.5766535719313 0.29928051969999014 0.613789551831371 -2.7954880639595463 -0.8322150986360488 0.1830167802738313 -13.793421946879429 -9.509326572670595
2.354416764586433 47.510542795695386 0.5463025797467166 0.7533696254968447 -2.531877480041285 -0.9537856111387604 0.2919532496971166 -13.785183217252136 -9.27098758080966
2.905403678692373 26.497139568270804 0.4917306166885518 -0.10635257013001764 -2.783937394463139 -0.5792392345439352 0.03283528247986356 -13.784193948082512 -8.712234887415397
1.9848803861518949 46.38236434861058 0.5697253179354266 0.5661990863678135 -2.0092653440120047 -0.6004994731452458 0.43536803634346743 -13.783905276867188 -9.949625881015967
2.004470024656395 42.530105538088236 0.4969924772142083 0.6007127796426253 -2.182568924522429 -0.6588422355045527 0.47688747215479016 -13.78199197538274 -10.433977904659038
3.983790840720915 23.19721655608615 0.3293705360590214 0.7197793284177862 -2.7668314162744436 -0.7461748914533279 0.3510255453502769 -13.781439127841896 -9.98140659852154
2.7528707592027732 30.60435318063552 0.5908970263890213 0.6600426188737076 -2.2004223845897695 -0.6630217096654767 0.5070669494930695 -13.779899675280774 -10.658045053120116
3.265646609475274 19.55094095015641 0.4106724436842996 0.7112616567272925 -2.1095305900003045 -0.535867540436838 0.46436984313455254 -13.778771714727071 -10.488360969772614
3.7355498149852027 41.241729612580755 0.6205364648989142 0.49950466805331173 -2.590451194824917 -0.5684639365396742 0.5688038789529004 -13.775992569470692 -13.514880864212389
2.9281705231241872 44.25244321607864 0.3898909866609378 0.18915175789473526 -2.891275178783479 -0.7559098627583105 0.13211304131057264 -13.775190028564936 -9.132470527956263
1.9695956002103587 32.26923803300768 0.1707032206291273 0.9674843312351755 -2.363127644936757 -0.7304556885963072 0.2425384095979945 -13.77052630958652 -10.226560619338981
2.8843166007143477 47.508786009304615 0.4808239827704995 -0.2762385095977433 -2.656676252626483 -0.6019476409172464 0.036826946242472826 -13.765728295368781 -8.74029369860634
2.06753571978038 34.52034365661777 0.43144687514857666 0.9413185328900662 -2.418207219151399 -0.8886607459637959 0.06445194100682748 -13.764057705658178 -8.89399456387072
2.446414772470499 36.75588965643723 0.47261717429201383 0.8338536871559827 -1.9367834170235927 -0.6080632230190965 0.19709614953543714 -13.761350551065874 -9.111786278008664
2.8322879239761014 22.36088702325938 0.5202086921836259 0.7703867441521934 -2.0181763206547507 -0.5726026535158835 0.5437114564053873 -13.754167810823368 -11.59508784415201
2.4344830439452574 30.10428780579022 0.6474651617903738 -0.2656949337992196 -2.8277855895570787 -0.6859371000321888 0.19197850457839397 -13.749937481503878 -8.816825787652725
2.8919654177084686 28.735134893048027 0.7277519148238997 -0.40099958478168585 -2.957801495321891 -0.6681780071027545 0.5298130340732673 -13.749468623656611 -10.908673866141545
3.049439399730726 22.068162378736506 0.7451459225658323 0.8552541614209073 -2.467253655050331 -0.8202417029233402 0.19883561699725452 -13.748441390257039 -8.717944665751599
4.485421042264187 32.63179570932264 0.7751705466872918 0.7243509850178684 -2.994612871305842 -0.5573207027691973 0.3220409981167564 -13.742546766797368 -9.086554292725756
4.140588548304235 21.55093492024384 0.5334818009209735 0.8952369659983308 -2.7212130274155246 -0.6527560109294108 0.29750822663557974 -13.742287525188214 -9.312388616481416
2.7208002514124585 30.437915976446597 0.6365798287993377 0.4940657112527638 -2.6795510286216637 -0.6696051529467404 0.2781940049749015 -13.7380921005944 -9.088384414281593
3.2140154150761124 49.35993997806994 0.6923956555687318 0.2770525584598893 -2.639590033079294 -0.5719749011349231 0.24557967247403534 -13.738087897429214 -8.91194996571642
2.8228206634521484 29.808410108089447 0.7061215576271007 0.8568029403686523 -2.484705328941345 -0.8586477041244507 0.3414759600877762 -13.737724383034632 -9.24295057814364
2.410177537781231 36.83634793332759 0.7624248193655019 0.7282018468669724 -2.4966038925708838 -0.8954976289350771 0.117002755825798 -13.736049055605061 -8.501456536221559
3.2166676606007205 26.93001904876632 0.6672490912178157 0.6345478655340964 -2.706737723679169 -0.8106834780425798 0.41587692087821354 -13.73250454823798 -9.67926903938252
2.441932818506486 17.5182082152065 0.6680465433654811 0.9274969393134094 -2.7368626150440125 -0.9342613404158149 0.3211105009766192 -13.72142390707009 -9.204855412023885
1.4042791111684891 40.24860600985136 0.3317479111625101 0.9296108401237406 -2.6633118985915134 -0.5747932394051483 0.22777234335264285 -13.719429527291252 -9.53186952546882
2.69401763798169 26.278127983046637 0.6379338003302611 0.621246160821288 -2.013074632746175 -0.5051268239894391 0.48852851697366995 -13.718459917517311 -10.341549957703958
1.5504483448499609 49.35936679991441 0.6790361379104344 -0.27795385129155914 -2.9177480113760295 -0.8284410786826228 0.11145853889641019 -13.71788750866941 -8.58441883463175
4.14466834002247 36.736789083606354 0.47510365390330106 0.7829687444693345 -2.9826615991938823 -0.8197181865152308 0.24296014167003355 -13.716287065755505 -9.237279891706432
2.5977468454113444 24.05543068794193 0.5983438935205386 0.02909196398007463 -2.846712588603741 -0.5812692892220017 0.3935665485484234 -13.712597936584334 -9.640076293379826
3.6660660502233045 31.383432239646893 0.3174246505235613 0.750114064129634 -2.328285417827719 -0.7045366532291268 0.23934603285931325 -13.711954709529756 -9.608603759098681
2.508284115084633 33.473407176809374 0.4450460866242287 -0.2953687100922169 -2.9634233191803654 -0.6941633661569568 0.2961961508537845 -13.711214167212628 -9.474213646723404
2.7453965128480875 41.148506544317215 0.651927525098779 0.18510175754539748 -2.6156818801914272 -0.590538147353949 0.0536351567792348 -13.709719056248122 -8.500781259768786
3.5578236558520837 39.90278125240219 0.17085272043311042 0.7121094235275098 -2.1082376278800385 -0.5453261619799665 0.03469457270250214 -13.709357475843746 -9.737056007947489
1.8471941337833058 36.22163123633871 0.6926096706951661 0.7615827170983183 -2.3030954410088524 -0.7220904038231275 0.3491101459875833 -13.708799501782716 -9.29263181853589
2.231926817193795 32.39657293884185 0.6763333778329871 0.765889122144324 -2.5601297337421007 -0.920333451181925 0.16920550196900402 -13.707274589485877 -8.72162895787868
2.6658226571737944 31.243019539747216 0.6280304319101772 -0.24239217775780197 -2.7864998607925897 -0.652944785762199 0.2939678509220186 -13.705041814064975 -9.155159525630504
3.9688529891778055 26.26340501629935 0.29084423194686276 0.8086772891199066 -2.737187524324818 -0.7637795248147814 0.5249590239779103 -13.704290972036121 -11.6421631309022
1.8334204566721093 16.470040401453893 0.7317826306482199 0.6522695647053065 -2.916023868837451 -0.6511017957148479 0.4803527759628082 -13.701147422311188 -10.133414226588169
2.579128283655227 42.11262661356943 0.591160061203647 -0.49480046945924605 -2.8881827973963876 -0.7248355311210699 0.46371976459548364 -13.700931610161078 -10.148741166963708
1.9297192025081213 39.261759581019234 0.7409545181316363 -0.14270188439772946 -2.6265732735026397 -0.614283848881898 0.18698865421874328 -13.696258798084848 -8.691286181845701
3.7013300500069546 31.401148959986465 0.7095080462331187 0.6523454363085803 -2.9729750467033074 -0.8219086204643644 0.017025373224071456 -13.695318803084227 -8.361439106920146
3.473395884692893 40.15001463680781 0.642913595285729 0.6893549098413914 -2.5454308872162787 -0.7746200402594456 0.07410321982477606 -13.691624715488427 -8.552957267428532
2.471986160337619 22.8899549511887 0.7058664369134131 -0.2037426117922485 -2.890220112891967 -0.6982801272560044 0.4670874842807172 -13.687134042999382 -10.028406364553378
3.7523895429322334 45.84511882990422 0.3913680962801683 0.52367654910101 -2.739916082844503 -0.6890293373978875 0.4993418450786769 -13.68624544352198 -10.925054412878888
2.8880536840866826 44.759784165961975 0.7230672970256818 0.14734468327407324 -2.716665763541519 -0.7106279871811791 0.2566617612611351 -13.685402609274512 -8.910591915441195
2.538092749909184 25.56960559691715 0.4624095384511682 0.6195331092823029 -2.586178594392259 -0.7020853515285701 0.0031113491132965542 -13.684327659627499 -8.715354991460472
3.723425946958439 32.816374508811734 0.22580157334871864 0.6673470312635317 -2.2561468912657285 -0.562054564307334 0.3938116133667894 -13.683515464264111 -10.564070888123341
2.455929329745911 37.710075320008315 0.7538044836359588 0.9579508784660802 -2.4960385608109172 -0.8813587467219621 0.22314859306426113 -13.681932094071712 -8.775938770019653
3.69296850980606 40.67467308185667 0.6854246545295666 0.9738773659980926 -2.6875315945917335 -0.6361840780162091 0.3099709623981791 -13.68050254463714 -9.139844933286911
2.4882544270289806 31.591127258225 0.7767338961270709 0.31561175566005106 -2.815234418502792 -0.5643069088581698 0.22765257392553276 -13.676106835810984 -8.765044970211125
3.7983927548418017 49.71291185070847 0.6546681998214243 0.6232944343130287 -2.5268517453980546 -0.5892885206179708 0.3524520260040524 -13.67008276366521 -9.355260291968337
3.436984439111621 33.641184314002544 0.6008726786675915 -0.036555641069399014 -2.8849861449543313 -0.5826642031944043 0.13415701684278267 -13.66948932782353 -8.740058284734744
2.0572022811191135 35.83813634237714 0.7639497410220647 0.7069881474487625 -2.4375048793245364 -0.8188353196220222 0.4708636480061156 -13.665415765717956 -10.000615543901944
2.391323623279377 23.9785768465587 0.7339073122286502 -0.5597220520438233 -2.9799162406563253 -0.5836012521813991 0.40132464025636294 -13.664505674581063 -9.511251199528413
2.1620662072080514 41.333882522806434 0.7360074258173971 0.19614742232475768 -2.7395541741530347 -0.6903372162611716 0.2205801814410056 -13.664188889274918 -8.787912761788032
2.1268581765634296 26.172223220628563 0.6219681909932873 0.6905231806445631 -2.291323750029404 -0.5808204257242866 0.3401806097916967 -13.662727779566556 -9.345053896033832
4.111975991006484 32.03086670782669 0.7722552417235747 0.837430693936926 -2.7629993550142977 -0.5489409960200389 0.13845072187297097 -13.662256289296465 -8.539506781723118
2.981027611620854 35.82803014508787 0.401601459833687 -0.018457207671840115 -2.851197532578241 -0.670928013091455 0.19616338151172577 -13.661959921895821 -9.261647115575844
2.4413624691100497 24.41980157608942 0.769290293024545 0.19276262534885458 -2.9720022148500314 -0.6195425477033156 0.4998503582481894 -13.659381925762442 -10.331216370967905
3.036883052307363 45.15496705322626 0.7156922718472084 0.8290493412471371 -2.227107857483499 -0.5964348884927748 0.3443211313788529 -13.659133156435104 -9.244233286571772
3.326374321353681 25.666961824595433 0.449317563377606 0.69360368191857 -2.394392810601217 -0.695481449192954 0.41234379984968844 -13.657496337766695 -10.01092111792271
4.454217240126994 48.02128184096819 0.5711910283723266 0.6308854172916205 -2.9696098124951726 -0.6015568365740451 0.5021105764571717 -13.653681884318054 -10.61493434210322
3.101777191506572 33.098702756718225 0.3428020012442984 0.6482419855969077 -2.951963043453551 -0.8316312312373699 0.45748411114292076 -13.653439280304703 -10.598608282619098
2.1719448520427145 36.00287837691721 0.6598762969410296 0.6921760248930422 -2.1268259708709216 -0.7036080825372553 0.4845646406023105 -13.65307945009436 -10.266438658172829
3.8345602155277994 48.85762089827949 0.6606997408818326 0.66866028789843 -2.6361442611824426 -0.6794324558694962 0.5291682000157018 -13.649817075228082 -10.974266104028139
1.8020869096384688 39.87774497325179 0.3803540799514643 0.7353856003724664 -2.875317572538549 -0.950626475237847 0.3401061178628978 -13.646238459973553 -9.795421914360885
2.227015101426962 29.141009753341088 0.6199280370905373 -0.45867397644040464 -2.8710279094910534 -0.5705272319666932 0.21982080412004423 -13.643725039691859 -8.930313205719894
2.80555395611979 43.512745709732386 0.2329333442330192 0.6255405808037402 -2.1345649823272823 -0.7440467998456644 0.049474289956901715 -13.636644045602427 -9.459166592922891
2.2523386482764023 45.70374272248567 0.3908123258942561 0.9059152377858224 -2.5040441902790187 -0.9601793218032664 0.3353869541046547 -13.636614789727421 -9.749542872221436
2.7529581725072028 20.580436863114386 0.7113343366074847 0.938430613824857 -2.3348984217089144 -0.7994574066124898 0.48068873763571934 -13.636560981540441 -10.16031385710768
2.6265380710061903 32.73009960365974 0.48165513515110886 -0.17583316975767005 -2.7126670891457327 -0.5585337788130391 0.23105201624998348 -13.633268221449024 -9.189136888626464
3.01758047855385 19.820335413902708 0.4859713295566741 0.6493505860001259 -2.901535398756084 -0.8270969784270217 0.4205266101597248 -13.632682105962928 -9.990778042676505
3.079089545143087 27.23484481047855 0.4978123669042893 0.6970446072246239 -2.9234171491859344 -0.8434513993227926 0.4793908954372853 -13.632027676406828 -10.459027829837341
4.475111935335866 28.120782663741252 0.6823311123903685 0.8900262642108752 -2.9926528751640116 -0.6765675839199199 0.06201781638949861 -13.626845647528548 -8.478461141933042
3.316569115899085 31.192662741682 0.6890824364679625 -0.20516762071152828 -2.958720566086042 -0.5672194477174011 0.03694273323668143 -13.626387167497807 -8.42224780125453
2.701995344150078 44.97055611449674 0.5294180688555414 -0.6349350895966934 -2.841537598518527 -0.5515544947016271 0.4728169687557393 -13.626350413685522 -10.33468702127561
2.2018321494138204 38.33404096209959 0.6749398349039847 -0.29095114826679414 -2.578525845338455 -0.5184804336519964 0.23577537484442038 -13.626054046602267 -8.903818325773631
1.7303053017501382 27.119224229136307 0.48159714096848316 0.8616105436589407 -2.4188908043885737 -0.5385768177545676 0.3913646790180881 -13.62346838279154 -9.823458125543377
3.987112996119277 32.424554484948025 0.5713762293655559 0.5998413055809468 -2.9655316328415737 -0.7276723729586361 0.16088207842259464 -13.622498369128952 -8.847414986588186
2.69565377622623 46.01215659787286 0.5573428095318227 0.5084794722144768 -2.2736577615143734 -0.6321281842188653 0.16830783925013731 -13.620792561169349 -8.887794179476655
2.0568200442317477 49.79558629223964 0.5748823101461367 0.5910240544204628 -1.9057857193190313 -0.6538841947361789 0.552428684373363 -13.618805882257291 -11.867538033560699
1.6643641056602647 39.83760550516881 0.7780433166959964 0.8558447806412293 -2.634788760903324 -1.0354518258151253 0.0070134417539228075 -13.617661448834056 -8.269016783168151
2.6171899255138187 37.88984053888865 0.25577915710500465 -0.07296528956354464 -2.8172881194693575 -0.6633727388316015 0.38950337657842576 -13.617262545912492 -10.417991144287958
2.46377163435878 28.896515135261843 0.08130152383237985 0.9355670532943932 -2.381041320187314 -0.7907221850086255 0.15043495885342004 -13.6163775224755 -10.718313604996466
1.8896275861173957 35.23230463756535 0.5091906072005163 0.7880172892060497 -1.9053203654845685 -0.5387717629596924 0.25140863167872574 -13.615245021263483 -9.199654528866668
2.0556978480047063 49.3635032913349 0.44741372197511753 0.4705345858248049 -2.684136226100984 -0.6794293897476757 0.5074925561297856 -13.611870096463353 -10.917441567549925
2.539012990995185 24.13115161081351 0.46286409033970816 0.5386907736355395 -2.7183252695742812 -0.5858079367224005 0.148261754713396 -13.606693764707629 -9.008771733915268
1.8893155597639217 44.42380546921147 0.7265260066007883 -0.0678969893464445 -2.593094526208443 -0.6331430049274087 0.11911095822760775 -13.605026732495393 -8.545069893698017
3.5181076044127284 33.99968524423444 0.6210671347778459 0.6929709029240545 -2.2349121158274876 -0.6178650292024064 0.2203355668657219 -13.60421050325089 -8.930180363340593
1.7445062784676009 39.49885168448087 0.654492045743584 0.595150543336918 -2.9231477283648606 -0.6662175621874789 0.17326623943658653 -13.60356087495687 -8.75958425795786
2.0927032438259845 47.68608327642849 0.6182967059086066 0.34512743321861183 -2.7651266650366684 -0.6567852572663182 0.07324524311861201 -13.602419269398219 -8.584961654950495
3.0526807882596065 40.557778944800006 0.42136861391771413 0.5656998818542815 -2.1674643384316874 -0.5871217538101572 0.28027906429038646 -13.598638554401223 -9.469392092741227
3.057617998048141 34.440475465177016 0.7171463685227306 -0.22455086373381272 -2.7514963670348633 -0.5590725540322641 0.26201610602479575 -13.596450410723676 -8.934444940125534
3.4225549300207847 27.134724308206565 0.39692224346028127 0.7927391943064399 -2.9415546237014634 -0.87077574177443 0.4048764012587942 -13.59100979659544 -10.081831473739026
2.7814955249044386 45.693249326024244 0.28799286049279815 0.8934638057254234 -2.1146733333344216 -0.7077227283444865 0.37009030608020266 -13.590366225038764 -10.201425317790022
2.104152886591712 47.829997592110765 0.7180238293431701 0.311818949788341 -2.6173324895320054 -0.5917709802610727 0.23923555438793265 -13.589461520903196 -8.862613305166477
3.2984686817958107 28.12112378522506 0.5671933930319961 0.5872790819104736 -2.348644760661283 -0.5770405643550092 0.5197651252545253 -13.588343860732579 -10.910424762678366
3.4937065506180778 16.056424810712816 0.6858072298874437 0.7331767982177375 -2.726021876990502 -0.7986154566414063 0.33794509844354054 -13.586321567742146 -9.252094693405503
3.38011891085682 48.04381332407139 0.5220708302061134 0.5948154464416842 -2.229946793703778 -0.5912409443210378 0.02222423036968981 -13.586212966374005 -8.638104185093814
2.5175256855264894 27.069065153845635 0.653254739717092 0.7879388357872599 -2.356472125802698 -0.7445488544793251 0.1849452478478164 -13.58535083288559 -8.790896362675205
2.9950797750022153 24.003188062560938 0.44787644556736805 0.8939619469527358 -2.7116010075208234 -0.8819531547872952 0.20570087076120921 -13.583819106224356 -9.184898483229917
3.48298755821564 37.986355879166936 0.7433996978192089 0.8238836301037091 -2.7889396115489307 -0.8372372508254813 0.43589376362731713 -13.583597777342995 -9.726560833935068
1.9325185139750385 44.562285209158716 0.6980115721339778 0.18675694482822536 -2.6767735553207492 -0.5141346185194284 0.4180929499817087 -13.579674902696205 -9.655683309723065
2.6259491998212523 42.24968724613323 0.5058089122504257 0.9698841577981177 -2.236406347909969 -0.7251232384938335 0.4544355086082431 -13.575960689103873 -10.206766429144505
3.701999203272182 16.597108145748667 0.732057846961479 0.8151103730791407 -2.4019158197943904 -0.6025572089102611 0.5261772102209294 -13.57273336599366 -10.821936668182488
3.5165878495706178 21.148603931110436 0.6623320104797937 0.9225125196845987 -2.466422851937508 -0.5096408505194203 0.50091321930229 -13.572413597451158 -10.46923330421463
3.353686804784688 25.103091334055403 0.6232042661684623 0.8413791327150499 -2.6305209438455472 -0.8154065403347164 0.04552335523322099 -13.571892434934941 -8.524048033695601
1.4736632795032725 42.045835477218034 0.7098358224357785 0.8124392461198937 -2.953695519278345 -1.031782745444889 0.16710209879412877 -13.566067546366167 -8.676078043596483
1.6701386966676846 43.327283819589 0.6822302222072186 0.5689946635292054 -2.849707777290175 -0.7340385957007811 0.2604124195783638 -13.558047672407533 -8.97078176759795
2.7415674210850556 49.31526651234628 0.6518485539780919 -0.08426611904061199 -2.5806295665557286 -0.6314112842705955 0.13848119982710608 -13.55693438787928 -8.67947799946116
3.237982186916357 34.820461262800606 0.7508714316196843 0.03182190033908139 -2.7308459847555677 -0.5182827263361371 0.2525988741024415 -13.556783018514643 -8.867165173341888
3.3608934580190675 19.24594368104524 0.6285277974615642 0.7920701450908916 -2.1752212244713878 -0.5087268458423968 0.47330960083572043 -13.552968146082536 -10.187616747331077
2.8334685348651347 42.0270254682267 0.2512952484899974 -0.052890364537724555 -2.782325955214028 -0.6528593866507904 0.0007549073650048386 -13.55229239145103 -9.295699194791496
2.097128079700247 39.43810500645975 0.48620336708319883 0.7345357315219387 -1.98735169854958 -0.6931358757214103 0.46427678443753817 -13.551402523174861 -10.330114638221298
2.877016688016721 21.68818189656731 0.7748238587390478 0.17930322972700052 -2.932415893288249 -0.5978980173103232 0.37514028770584595 -13.551120364216107 -9.325282966828462
2.6758881874903824 33.45312098286299 0.4539946015224907 0.712983447824187 -2.614305228952715 -0.8706869099054249 0.2722605733616082 -13.548823834092289 -9.372557502784122
2.337629864216902 25.54426187445474 0.7022441223310402 0.8020046297303631 -2.3038996373960305 -0.7022917386035714 0.01397550087185576 -13.548603069106198 -8.364484559035668
3.3897913036780727 44.58170019177438 0.23148262117606222 0.6413519180413956 -2.090381314134296 -0.5436030677236685 0.16601228569330173 -13.54611324346692 -9.717433176457714
3.1312114991315174 15.551685220167549 0.4082139938943411 0.9231367553487773 -2.4296750094414112 -0.7084965120817204 0.2751243394419666 -13.54449583420137 -9.481776578003364
2.01683032491323 43.37550070286416 0.6633235381528091 0.7023842042374473 -2.5335861071656955 -0.9382768575537317 0.0602090979042068 -13.541508321921345 -8.498778302515738
1.7759763708768035 46.24815095444274 0.5952484867166719 0.817725880298017 -2.1015904480484746 -0.8036883734666058 0.4857381077001186 -13.53908469960189 -10.369072782364237
2.766312461843219 26.023560843039554 0.6899229534403921 0.026651021032077615 -2.8451540205656425 -0.6387722771574613 0.22200003159963336 -13.538420459976777 -8.845274192495951
2.3637634546705204 36.68333811457026 0.6969891810842036 0.6798590702844352 -2.4588093693166178 -0.8290355108174907 0.12635133359714096 -13.538196901110005 -8.595419696651328
3.1120376844570576 27.094766726756887 0.25431961460528346 0.6066710752507083 -2.927298863123246 -0.7453892892529552 0.5506096725883783 -13.534989151549894 -12.55104404034377
2.6586914381566644 20.127409614875106 0.5444756310832882 0.6283819496685457 -2.246136101960362 -0.5114447676384359 0.5342468977845434 -13.533593061985464 -11.268775278348658
4.404687906695488 19.38284828520155 0.6133648286784559 0.7511752370679998 -2.932040222308591 -0.5775816541616994 0.2988153710639954 -13.53257051143748 -9.193236411719585
2.040780920621634 44.652815511313996 0.6442178813635555 -0.45745610788245505 -2.811519642071479 -0.7520933160785961 0.35302036597379827 -13.531862451651158 -9.371610578658101
2.305067033718214 43.201443299581165 0.6486241790408969 0.2679525190982184 -2.694055103880292 -0.6075088919087985 0.46331481226231713 -13.528897030164295 -10.064445691453738
3.299440348899739 49.39933274127674 0.6385062349651959 0.24623910553328843 -2.761410128135567 -0.6561204088318839 0.2234217401094264 -13.52211042266864 -8.915054289988971
3.360579117505537 41.408591051113135 0.756387652772473 0.5514604490984287 -2.332730618281536 -0.5058533601530244 0.40525951075298766 -13.521398335387389 -9.510151418563929
2.1745837712208695 34.127695329363334 0.6652409618390008 -0.09207853331676663 -2.6344364862224627 -0.5104584683362847 0.19292346359429519 -13.520451349777925 -8.796234094511732
2.6913563600740398 37.26877911278734 0.3272540322439902 0.5712909249647478 -2.1827185044656363 -0.5526415606900406 0.12566959680678624 -13.5194988549868 -9.285520277002796
2.124413560220951 39.6780684314443 0.7434777419528765 0.44543309266995124 -2.75244453688039 -0.6355869407167671 0.4849537761007098 -13.518948327617078 -10.171822230261771
2.270874023187713 25.976979671164187 0.4233212324247672 0.7898275739425027 -2.901904674370911 -0.8748720840333624 0.11121119552980066 -13.517936633448564 -9.00840739022018
2.0400690281412284 25.43593643039135 0.7023031116195054 -0.20098790136360756 -2.8912788630311765 -0.5659504730003215 0.23797138755989886 -13.515359231615413 -8.877110829996221
2.361496445392046 44.202172171102866 0.4295681850940174 0.7373696519808268 -1.9189878992396572 -0.6994420608876437 0.07127215547712419 -13.514608101021334 -8.91160342802912
2.887274204213599 41.377462501006136 0.769730931448395 0.7287947919944124 -2.179584344134666 -0.6949577215289326 0.14632959548757768 -13.513333013193805 -8.560427943889945
2.1458891293853073 49.57838823619449 0.45930646446336854 0.9463617170164125 -2.6390498573152037 -1.0064511785870172 0.39734606546457674 -13.513234033787308 -9.900898166298454
1.6394447410691395 39.841759436764086 0.383581157591814 0.7330052677784638 -2.1235316081004765 -0.5054309625861677 0.05271058564991885 -13.512551743585375 -8.982160183684707
2.811664707989236 32.67641557664649 0.559193967648755 -0.06966331863748687 -2.8125938366923564 -0.667960588230577 0.4345014612595586 -13.512017746937314 -9.959954925856168
3.5178653240927757 48.55267969752408 0.5079603141198452 0.7595129419679938 -2.4984036488339334 -0.756471975846936 0.08597394040669533 -13.511992142323002 -8.786190700671085
2.449951676187946 15.495554160862007 0.7116758366756547 -0.09982181924403877 -2.9632917600059008 -0.6173921826449855 0.17570410260467048 -13.511869341620159 -8.695392957414162
1.7657218782542885 40.62241509680149 0.7201646878832895 0.8132568665699047 -2.6130709670130337 -1.0062753716965158 0.4676954936534594 -13.509065788313624 -10.017661953057551
2.49166547712964 43.998760987643024 0.7781755149784529 0.2527700973765916 -2.579187555354631 -0.5682587931371108 0.4000497423548199 -13.508395906652002 -9.456863526817566
3.191704166128535 21.904162409019943 0.4653913552067053 0.9554845757285717 -2.7958837394139193 -0.8815901579506913 0.4725531441481727 -13.505789685159652 -10.450145133467567
