luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.224125527586458 44.52469231294245 0.780386353897502 0.8609917695988276 -2.1043686960613988 -0.5687321611132359 0.5436852908873223 -31.145630189402137 -11.246744754559936
1.1361002092395003 43.140949023573086 0.4410056623029539 0.8675289828594979 -2.2092367456151156 -0.5490829349175428 0.4560566199654448 -31.14523687347888 -10.347322332559669
1.0475095537736163 38.244242165883264 0.5337578786011771 0.9415137948580892 -2.33704802075465 -0.5956446907365862 0.06619448489292579 -31.145108577317608 -8.701356039462047
1.0475095537736163 38.244242165883264 0.5337578786011771 0.9415137948580892 -2.33704802075465 -0.5956446907365862 0.06619448489292579 -31.145108577317608 -8.701356039462047
1.2047672866725303 43.91128100546454 0.5968948073909836 0.9140885616362722 -2.3529817301575973 -0.7093656149281857 0.46249223634343595 -31.144604762792056 -10.129018708129912
1.1862937200684665 38.562029676395674 0.5377591453162939 0.9309830852804519 -2.3358245213317 -0.6141531926451096 0.4408260974641896 -31.144557904897955 -10.041990272901097
1.1862937200684665 38.562029676395674 0.5377591453162939 0.9309830852804519 -2.3358245213317 -0.6141531926451096 0.4408260974641896 -31.144557904897955 -10.041990272901097
1.1230876370253016 47.91891494400069 0.21002172760939855 0.8364431929128013 -2.3921767085126113 -0.5373093218847433 0.01565543246127047 -31.144465786577783 -9.498343756837775
1.4549357359522561 48.05223229873505 0.6322724638181053 0.9146182135532346 -2.2236282053839505 -0.5417409455099862 0.16489414446692277 -31.142777182852697 -8.768462390719503
1.4549357359522561 48.05223229873505 0.6322724638181053 0.9146182135532346 -2.2236282053839505 -0.5417409455099862 0.16489414446692277 -31.142777182852697 -8.768462390719503
1.2529819505257564 40.78440874288958 0.5298935763382713 0.9894907805258977 -2.6304839284817474 -0.7118873410822806 0.34368602295784156 -31.142748015375474 -9.50239438600803
1.3138575168393087 44.626339323437335 0.7334891170766068 0.7840050433075145 -2.252645046305588 -0.5997029895740722 0.44388409809375295 -31.142015415364753 -9.797766549132161
1.1927879130213703 44.06542525095488 0.5022587462671978 0.9643812821387345 -2.64025518800303 -0.7246289958331729 0.3004289049266073 -31.141377786182844 -9.377891010818663
1.1461544182685701 48.749923322861555 0.583047576227043 0.8505045680972332 -2.037509974083817 -0.5583114114214283 0.4392952937291695 -31.140203361129 -9.958207708224167
1.1461544182685701 48.749923322861555 0.583047576227043 0.8505045680972332 -2.037509974083817 -0.5583114114214283 0.4392952937291695 -31.140203361129 -9.958207708224167
1.2507938485450714 47.5034501180317 0.561358478994803 0.7238094695496806 -2.25565811851337 -0.50427267442074 0.33558326162223684 -31.1368723949605 -9.415736192049534
1.3907142265758847 37.320376811329126 0.652905402696729 0.821456729496115 -2.797461847737057 -0.5694481169072576 0.03238035503004554 -31.136563555731684 -8.459346521951492
1.3907142265758847 37.320376811329126 0.652905402696729 0.821456729496115 -2.797461847737057 -0.5694481169072576 0.03238035503004554 -31.136563555731684 -8.459346521951492
1.431847659230555 43.60819653698186 0.6407403625199184 0.8831707385188059 -2.4648329577645445 -0.6551258557559372 0.4340680967483659 -31.135358374636745 -9.837404993323272
1.431847659230555 43.60819653698186 0.6407403625199184 0.8831707385188059 -2.4648329577645445 -0.6551258557559372 0.4340680967483659 -31.135358374636745 -9.837404993323272
1.6089385595567176 47.54595448674324 0.7080610262695058 0.9026926733205891 -2.8063179741585533 -0.6872905699275922 0.09694687779685822 -31.134848240058986 -8.5185013553835
1.420318266181893 45.79291522111048 0.740091402114057 0.7587147066000375 -2.2813625781799898 -0.5296560747097656 0.26313084433541983 -31.133030821332603 -8.91232970248053
1.420318266181893 45.79291522111048 0.740091402114057 0.7587147066000375 -2.2813625781799898 -0.5296560747097656 0.26313084433541983 -31.133030821332603 -8.91232970248053
1.3734337330145316 47.444246710939204 0.5791346044885616 0.7814113050623126 -2.375538407308778 -0.6146335816667512 0.031182319491298256 -31.13288731083408 -8.561480526909461
1.2281248548158767 45.21285806913393 0.5366276756556192 0.9333638925758025 -2.539929168893506 -0.7260464023946658 0.18096075593008815 -31.130933092057603 -8.953628295166947
1.1112297784271186 47.482107834769316 0.5128102696860075 0.938246647547536 -2.2025258370775336 -0.6854892171447671 0.4156285262594888 -31.130378487585276 -9.909823643091693
1.2218255413995305 46.37308636120665 0.7493950409754022 0.8316349879946721 -2.789635272147662 -0.7680623501370918 0.3611326590519536 -31.127185521588448 -9.283324517806957
1.5543508653459963 39.359599616294794 0.7816946472719225 0.7965914454574943 -2.580302443436655 -0.5377586823381937 0.02270481404574259 -31.126770443564297 -8.293470595497443
1.6199067127553817 43.132664983588256 0.6203697856266376 0.9152602866210922 -2.498519859519237 -0.5571542806595438 0.2822535887996503 -31.12409022571808 -9.124584230606544
1.3302130620543817 46.81694298404376 0.4251062981890445 0.9673310246807736 -2.6407694871952248 -0.7015430597122072 0.29124816782886187 -31.12404530375872 -9.499367604268656
1.3302130620543817 46.81694298404376 0.4251062981890445 0.9673310246807736 -2.6407694871952248 -0.7015430597122072 0.29124816782886187 -31.12404530375872 -9.499367604268656
1.3583545297223514 42.29414041380477 0.5169885475490841 0.8831670780273404 -2.240182339680203 -0.5276301374639982 0.1272673779880589 -31.1223772193906 -8.858855886636801
1.3583545297223514 42.29414041380477 0.5169885475490841 0.8831670780273404 -2.240182339680203 -0.5276301374639982 0.1272673779880589 -31.1223772193906 -8.858855886636801
1.3563446891447652 35.437376458254974 0.6657159203294052 0.9913919459041489 -2.277866554933791 -0.5250098827739014 0.4974469678591875 -31.121148267596 -10.41756007879841
1.5485498916129536 39.403989108529785 0.6282900807801741 0.8905625576782912 -2.553116352950401 -0.5612050926263978 0.211011632299539 -31.119506523745528 -8.894023239575189
1.4800936316812914 45.06165876310148 0.5385571990441783 0.9640670007903456 -2.6915133457017353 -0.6860766525005748 0.1603510906371215 -31.119453610065044 -8.899079975548815
1.2445724903035205 47.02749525956249 0.7153442391341385 0.9307586649348965 -2.1764932838229436 -0.6375788457916798 0.4143083054242024 -31.116085440067398 -9.611149980423908
1.4482219883142697 42.95652776698651 0.46553497752295275 0.9034925973700005 -2.806895872054843 -0.5832493689964169 0.12166355711412352 -31.114346246667857 -8.942613973702223
1.4482219883142697 42.95652776698651 0.46553497752295275 0.9034925973700005 -2.806895872054843 -0.5832493689964169 0.12166355711412352 -31.114346246667857 -8.942613973702223
1.488786778414348 46.881548678651086 0.6654402862936267 0.817964698846616 -2.310409955304616 -0.5592364595051134 0.5426877779559806 -31.11424181550923 -11.343214369795824
1.488786778414348 46.881548678651086 0.6654402862936267 0.817964698846616 -2.310409955304616 -0.5592364595051134 0.5426877779559806 -31.11424181550923 -11.343214369795824
1.0943800452341483 36.28142647441266 0.6395335020299903 0.9945339261690256 -2.2392929257567022 -0.5831782990981811 0.11424242802746307 -31.11389845262334 -8.641468195102533
1.4475913810260743 42.99409706313509 0.6000402837457922 0.8168407159111446 -2.6742640580157766 -0.5907831898540512 0.49757599054566665 -31.106885685292106 -10.50890849936402
1.6501403180904157 42.055575923598184 0.7194063555468359 0.912851844583157 -2.707849641126275 -0.6148199418925295 0.05797229330924415 -31.10598170175722 -8.426614073363634
1.1413232905019968 38.86727221577266 0.47894120781729294 0.9115404248379972 -2.8204136392100105 -0.5683145520246291 0.06675290534488812 -31.102917874573713 -8.801409530852254
1.2968967657678454 48.30543144814663 0.5756823422731704 0.9920988087447391 -2.438292928719775 -0.7460563952517454 0.12766933609068584 -31.100568367475624 -8.763132442025755
1.2004051834076206 41.137157804045955 0.45319260609042866 0.8346553539181265 -2.575194227833789 -0.5407742621781475 0.18876400105064617 -31.098711580886548 -9.128755577697238
1.2710896418299882 41.47095541994155 0.6660194204542951 0.946251992335156 -2.51226864219982 -0.7176341966132949 0.30292816811704765 -31.09852284952614 -9.137571539409198
1.3681581880949076 37.490288367132756 0.4301784499507919 0.9903597391085581 -2.3756396644265267 -0.5626200985148677 0.06717886282254529 -31.09719653814895 -8.902137349465551
1.3681581880949076 37.490288367132756 0.4301784499507919 0.9903597391085581 -2.3756396644265267 -0.5626200985148677 0.06717886282254529 -31.09719653814895 -8.902137349465551
1.1609923709337664 41.66057426701987 0.580215217854015 0.9416031787774468 -2.800993174575091 -0.7022536566930193 0.05234130177898911 -31.095911070213894 -8.599709867321458
1.4363701798221133 41.02905873426039 0.6785544115710853 0.9752918681893443 -2.278583502963138 -0.5537709109458056 0.07625145144313328 -31.09548949444976 -8.511411690597535
1.6491796176279683 43.243363990690014 0.6489000667251845 0.938821333091663 -2.631752528936555 -0.6017604027511698 0.3002408155804935 -31.091916405276642 -9.149823828872684
1.6491796176279683 43.243363990690014 0.6489000667251845 0.938821333091663 -2.631752528936555 -0.6017604027511698 0.3002408155804935 -31.091916405276642 -9.149823828872684
1.2704519979101536 44.12777144245558 0.7148825678181218 0.9728510988067667 -2.3915266354966893 -0.7233872665720811 0.4068281358835683 -31.091156343798446 -9.565451463925617
1.0700202774034768 47.337389428974376 0.43471667880958886 0.8610665790539556 -2.0831887185407245 -0.5416191381203612 0.3645614064446155 -31.09012115005381 -9.780539895245242
1.166696099923691 47.75282640206399 0.4746808629036658 0.9180205529983323 -2.336991937449983 -0.7211423543140296 0.405340564817904 -31.08974838301432 -9.917146389803998
1.5393419900954808 44.93432582915784 0.5438711439505678 0.9640913650306748 -2.621723448527369 -0.6574650496261838 0.3884035141822551 -31.08966949313052 -9.696464649910153
1.2355634674200564 45.557063062945055 0.5769685138585287 0.7516864230524449 -2.357175012395031 -0.5786483857639757 0.38022566205755937 -31.088060946022384 -9.600219379088774
1.4560416856454363 44.64889130205387 0.3035577708826743 0.9805473232256099 -2.522625310312793 -0.6071588896408975 0.14319036504319627 -31.087884069882453 -9.398186872449259
1.316896957119143 47.412621754249464 0.47780037412918147 0.7994498118803919 -2.7318287981249023 -0.5739295084683929 0.26317381877099966 -31.08776345577423 -9.295375609737912
1.316896957119143 47.412621754249464 0.47780037412918147 0.7994498118803919 -2.7318287981249023 -0.5739295084683929 0.26317381877099966 -31.08776345577423 -9.295375609737912
1.532293375738123 45.814511369913916 0.698588815248969 0.8900872393454002 -2.907435141919443 -0.692425392668993 0.5468349075060156 -31.084517630960583 -11.452712215612518
1.1902208247110475 43.51274553055707 0.33382826404421967 0.8977333343612148 -2.861644137228539 -0.5064807627302028 0.05308272647686682 -31.083458883571787 -9.115800279985264
1.1728255691351301 35.59391431292111 0.4300919183589954 0.9636607363159126 -2.6840934496626603 -0.584765399308508 0.4256451119650626 -31.081518947813244 -10.13855842203183
1.1728255691351301 35.59391431292111 0.4300919183589954 0.9636607363159126 -2.6840934496626603 -0.584765399308508 0.4256451119650626 -31.081518947813244 -10.13855842203183
1.2946597911973505 38.40810701921005 0.5045857327614688 0.85683081233344 -2.7777843867732894 -0.5252980351538699 0.4435768775984733 -31.079817167963913 -10.120921386797677
1.2946597911973505 38.40810701921005 0.5045857327614688 0.85683081233344 -2.7777843867732894 -0.5252980351538699 0.4435768775984733 -31.079817167963913 -10.120921386797677
1.1167096539428598 43.670985576139195 0.663398004089761 0.8491921629726842 -2.1802075516196657 -0.6256451330632151 0.42152587085783066 -31.079722512471037 -9.720934520958442
1.1167096539428598 43.670985576139195 0.663398004089761 0.8491921629726842 -2.1802075516196657 -0.6256451330632151 0.42152587085783066 -31.079722512471037 -9.720934520958442
1.0724138673983483 39.94206336308275 0.385365661806141 0.9725807958135273 -2.5960906327245814 -0.6184618101253285 0.11905576098859158 -31.07849596413071 -9.114329341803138
1.0724138673983483 39.94206336308275 0.385365661806141 0.9725807958135273 -2.5960906327245814 -0.6184618101253285 0.11905576098859158 -31.07849596413071 -9.114329341803138
1.5837735586487973 41.746178372010945 0.7723064288658389 0.9369523361406502 -2.9834582737458004 -0.6878265994984281 0.366481943258232 -31.07776953649444 -9.284903583524956
1.5863058864132202 43.90613710054353 0.6049432845057405 0.8537939245287482 -2.6867977678701234 -0.567063955853937 0.26190733901860963 -31.077220630201474 -9.07875849007651
1.298433663134421 43.21819658928494 0.33286470033946286 0.9335431408170685 -2.3539964621094436 -0.5954539562988526 0.11841835619094346 -31.07615842639332 -9.253041238894205
1.298433663134421 43.21819658928494 0.33286470033946286 0.9335431408170685 -2.3539964621094436 -0.5954539562988526 0.11841835619094346 -31.07615842639332 -9.253041238894205
1.0317445612193161 48.39326461092629 0.4255232249690036 0.995313486095843 -2.3049699389627527 -0.7318997867715895 0.45670614609868404 -31.07523460211941 -10.386394499330178
1.4329847128579947 41.618059799552405 0.7014572672968501 0.9261233157736135 -2.9107843960015263 -0.7087389372633837 0.2631497841182269 -31.075029048315805 -8.956383960135067
1.6279200610783824 40.706298528973456 0.6676470994526014 0.9506434718772896 -2.931856132681986 -0.6415848467487701 0.09021582235012278 -31.07455532871617 -8.553641339725472
1.1465250718164637 47.27491110947781 0.6715579235286295 0.7567985308051837 -2.4083665891655595 -0.6878440409136419 0.4352454190187542 -31.07376599131036 -9.805918499517343
1.1913336172056173 48.47249860175955 0.6839756415911612 0.6950241143851841 -2.8947127164118025 -0.6028904334886533 0.22175856181963646 -31.073609786207783 -8.851836229107755
1.1913336172056173 48.47249860175955 0.6839756415911612 0.6950241143851841 -2.8947127164118025 -0.6028904334886533 0.22175856181963646 -31.073609786207783 -8.851836229107755
1.2952306500972093 40.43757822728166 0.36987091780016124 0.9168939108150971 -2.4745828334903326 -0.5693998520509815 0.08046821356360513 -31.073591532333886 -9.071710436543349
1.6704956821348755 48.960178403181196 0.5063032723821362 0.8906206531611667 -2.7127163825801213 -0.5382715236842328 0.17136026054856396 -31.07000825565339 -8.98219752723386
1.4371740654073841 48.64361734547794 0.7560585548598859 0.75084257286685 -2.2716217153343967 -0.5302469315697786 0.2096534544412434 -31.068996872195235 -8.735630645195176
1.4371740654073841 48.64361734547794 0.7560585548598859 0.75084257286685 -2.2716217153343967 -0.5302469315697786 0.2096534544412434 -31.068996872195235 -8.735630645195176
1.0653324163573916 42.0333789636403 0.4775904145962617 0.8600819804184505 -2.7819573805387887 -0.5266165780828405 0.08070991177006732 -31.067395268873284 -8.832005554743338
1.1676070957245228 49.30794391783106 0.7171170096510622 0.7047411242246397 -2.4390427899626332 -0.6832826885612855 0.45116959842879345 -31.06649575982513 -9.874595627099312
1.1676070957245228 49.30794391783106 0.7171170096510622 0.7047411242246397 -2.4390427899626332 -0.6832826885612855 0.45116959842879345 -31.06649575982513 -9.874595627099312
1.2213971741933545 36.480093371537 0.5802018946224703 0.9909139466885257 -2.4151938806507225 -0.645726883760799 0.12437188655846099 -31.065819034941626 -8.748815896389502
1.2213971741933545 36.480093371537 0.5802018946224703 0.9909139466885257 -2.4151938806507225 -0.645726883760799 0.12437188655846099 -31.065819034941626 -8.748815896389502
1.1276088701500073 33.283702138819834 0.46299022793599953 0.9828759489819845 -2.4097945146833037 -0.5238731355071264 0.1291138802505314 -31.06577592545188 -8.9643630259088
1.4943763606940024 44.88021125482612 0.43508230604935483 0.8881691014085971 -2.7884725974216504 -0.5462216218911489 0.04641388970174609 -31.065333955642828 -8.85123984268947
1.4943763606940024 44.88021125482612 0.43508230604935483 0.8881691014085971 -2.7884725974216504 -0.5462216218911489 0.04641388970174609 -31.065333955642828 -8.85123984268947
1.455257638115616 47.81668334145579 0.7539182062770025 0.7924977531686883 -2.3188445953977728 -0.5964235617392735 0.30340177971362786 -31.06504077516822 -9.0369049013982
1.34185670211013 46.15160529235641 0.5262907754472101 0.8061570002032004 -2.650216969487794 -0.6063054771468148 0.054309890692731726 -31.064691930668033 -8.6908934218831
1.34185670211013 46.15160529235641 0.5262907754472101 0.8061570002032004 -2.650216969487794 -0.6063054771468148 0.054309890692731726 -31.064691930668033 -8.6908934218831
1.234382766650861 48.307620144233695 0.4542779071286084 0.7520012197454378 -2.553918097888696 -0.5498069012095317 0.14261816150198686 -31.06440334536918 -9.012946551305635
1.3330155683709146 45.27719630062837 0.6376334061167808 0.7146041768358025 -2.6912405945872053 -0.5439570255363599 0.12636052637189155 -31.063725499525347 -8.670833500166127
1.3330155683709146 45.27719630062837 0.6376334061167808 0.7146041768358025 -2.6912405945872053 -0.5439570255363599 0.12636052637189155 -31.063725499525347 -8.670833500166127
1.435094897957221 47.779248291351394 0.5076421679230159 0.842527913834866 -2.860224035470304 -0.5832655852833328 0.49078004602473274 -31.06231375729856 -10.571773556689896
1.0663051411160667 45.230186243773026 0.7817971933989983 0.787110744255171 -2.416559864183452 -0.7301508056849828 0.1548939801696689 -31.060962222280175 -8.568432251873054
1.0663051411160667 45.230186243773026 0.7817971933989983 0.787110744255171 -2.416559864183452 -0.7301508056849828 0.1548939801696689 -31.060962222280175 -8.568432251873054
1.5592143675697983 46.21092358465631 0.6603938013905655 0.9007073989318024 -2.4139023468786216 -0.5988763407232565 0.2910733637553201 -31.060811777270235 -9.101719792356397
1.0535475562105767 43.539644406102994 0.4411073433746667 0.9080038654412674 -2.308861982739969 -0.6272870563474848 0.17566572469654734 -31.06050480801988 -9.12038620561692
1.0535475562105767 43.539644406102994 0.4411073433746667 0.9080038654412674 -2.308861982739969 -0.6272870563474848 0.17566572469654734 -31.06050480801988 -9.12038620561692
1.3089092771641229 42.51342499941081 0.6048094614346445 0.7699150330784645 -2.679618244651898 -0.5669671010946611 0.13311139932774163 -31.060190257772497 -8.731955729526257
1.099810398266667 41.48080852973193 0.5003720370028751 0.8271977755941071 -2.5912788396194473 -0.5502657360502425 0.22067637679738786 -31.05978666441823 -9.12418392864445
1.099810398266667 41.48080852973193 0.5003720370028751 0.8271977755941071 -2.5912788396194473 -0.5502657360502425 0.22067637679738786 -31.05978666441823 -9.12418392864445
1.6368178569921938 48.48469181982595 0.750396127801292 0.8377915516093055 -2.4886140952664877 -0.5628470626351545 0.2667499494287502 -31.05974218097088 -8.912933228107386
1.014932739230478 46.528832526302885 0.5570879136733251 0.8370419358385721 -2.6070402177714613 -0.6721244405797302 0.43836755786088677 -31.059457709644484 -9.991764367935797
1.014932739230478 46.528832526302885 0.5570879136733251 0.8370419358385721 -2.6070402177714613 -0.6721244405797302 0.43836755786088677 -31.059457709644484 -9.991764367935797
1.1214447275995727 45.30497639332266 0.6818511567784825 0.9577733529813521 -2.1542439513077465 -0.6466081145602178 0.007267572898262258 -31.058911737103287 -8.377151865484631
1.1214447275995727 45.30497639332266 0.6818511567784825 0.9577733529813521 -2.1542439513077465 -0.6466081145602178 0.007267572898262258 -31.058911737103287 -8.377151865484631
1.2736268879844843 42.924000291472524 0.41684765651176126 0.9731407692681202 -2.8078914757676574 -0.6495482803463073 0.19169760942284958 -31.05859767116909 -9.21469011285488
1.3139038336689726 34.64424622370202 0.6040719466245514 0.8968922774283121 -2.6732057874755655 -0.5897861321012425 0.4265339247710497 -31.058175003492092 -9.835491239796662
1.3139038336689726 34.64424622370202 0.6040719466245514 0.8968922774283121 -2.6732057874755655 -0.5897861321012425 0.4265339247710497 -31.058175003492092 -9.835491239796662
1.274657224636991 48.23177032975427 0.6704536486633795 0.8879208654071715 -2.9740839026796326 -0.7577191561373402 0.29645972568976403 -31.0576535853994 -9.10823363568226
1.4617872442618338 38.88348398070579 0.7773037666978295 0.9824898883161151 -2.3610132995262783 -0.5892209856387329 0.04221432891668921 -31.05696920669647 -8.334050250996116
1.2787215919202837 45.982046348386675 0.5947143766175743 0.8005026312523684 -2.327925448379218 -0.6373232466134029 0.08579150047956811 -31.053988161604728 -8.644416313252565
1.4220653811137178 37.781464290431146 0.7558529826370198 0.9755322911070774 -2.3048167147388856 -0.5486012909814457 0.12151200554002456 -31.053833016077874 -8.518334102872569
1.4220653811137178 37.781464290431146 0.7558529826370198 0.9755322911070774 -2.3048167147388856 -0.5486012909814457 0.12151200554002456 -31.053833016077874 -8.518334102872569
1.364660276790978 45.29436819354075 0.31731323145162904 0.947585301236681 -2.832190231509816 -0.5799805095395549 0.18241906995688975 -31.05274869286593 -9.45114966306272
1.364660276790978 45.29436819354075 0.31731323145162904 0.947585301236681 -2.832190231509816 -0.5799805095395549 0.18241906995688975 -31.05274869286593 -9.45114966306272
1.2264161717176938 48.61317683719759 0.5829844059598283 0.8203486256894301 -2.251397280269564 -0.667000407218489 0.053935279807069116 -31.051459355908385 -8.59856759550611
1.2264161717176938 48.61317683719759 0.5829844059598283 0.8203486256894301 -2.251397280269564 -0.667000407218489 0.053935279807069116 -31.051459355908385 -8.59856759550611
1.5103381024471538 48.8953895029725 0.7228477587681927 0.8336994631382635 -2.468472918498448 -0.6502108966126707 0.43922142361727373 -31.050443673546525 -9.774063341099119
1.0583063597917168 41.373166077890204 0.657976458097664 0.9579464372366515 -2.6836267407373198 -0.7562357521177292 0.061246407406650265 -31.049977063829843 -8.507686037230242
1.647916478402992 42.64404395440168 0.5145679103044997 0.9634989088174515 -2.5900140662972353 -0.5452293568235844 0.13489404520999715 -31.049207994304837 -8.880407274212883
1.647916478402992 42.64404395440168 0.5145679103044997 0.9634989088174515 -2.5900140662972353 -0.5452293568235844 0.13489404520999715 -31.049207994304837 -8.880407274212883
1.1575625036193904 48.26519573722582 0.09125696774162685 0.9230726914688794 -2.31017432104529 -0.5588469315653759 0.014324352545442036 -31.04842525580728 -10.323513422682556
1.2865796102946325 39.00807808255692 0.6878361883856737 0.9316545990512259 -2.2214617970351114 -0.5649347403201164 0.5415837246467987 -31.047826209625526 -11.27884065310911
1.1421774996610374 33.617496873122185 0.49820464270273745 0.9240671362652662 -2.478593342997063 -0.5110250217295609 0.010958659620362243 -31.04777736396864 -8.660496450159258
1.1421774996610374 33.617496873122185 0.49820464270273745 0.9240671362652662 -2.478593342997063 -0.5110250217295609 0.010958659620362243 -31.04777736396864 -8.660496450159258
1.293556017490854 47.20524158535016 0.7633941791819028 0.7971036407274674 -2.151915053958926 -0.5722647612756848 0.4727750303851674 -31.046907461004544 -10.020199836341725
1.293556017490854 47.20524158535016 0.7633941791819028 0.7971036407274674 -2.151915053958926 -0.5722647612756848 0.4727750303851674 -31.046907461004544 -10.020199836341725
1.5263395151699932 48.59866772837027 0.4357696760529188 0.9290506488066388 -2.339959631375577 -0.5592386657425061 0.15476435398458577 -31.045848589374707 -9.080427691792893
1.427477191494542 45.49660420854321 0.30186727816550823 0.9826143484509346 -2.7142507749060014 -0.6210107702561105 0.08899000054045171 -31.04478881369812 -9.28468004559214
1.427477191494542 45.49660420854321 0.30186727816550823 0.9826143484509346 -2.7142507749060014 -0.6210107702561105 0.08899000054045171 -31.04478881369812 -9.28468004559214
1.0392977195191062 46.434766372373446 0.43791357539112735 0.8374114500648568 -2.636221124952515 -0.579505563539473 0.037159689146223016 -31.044670017221726 -8.827729748812128
1.247133520765713 45.249567713552395 0.5258864323698087 0.8850107668167269 -2.2441434901150625 -0.6364985754919754 0.18321451911095243 -31.04186424494558 -8.977682893697894
1.1121778328613154 42.47804259276617 0.6186051026874649 0.7430972797309208 -2.6879197784328093 -0.5288426933611294 0.3111711115309282 -31.041592560107915 -9.232047444834912
1.1121778328613154 42.47804259276617 0.6186051026874649 0.7430972797309208 -2.6879197784328093 -0.5288426933611294 0.3111711115309282 -31.041592560107915 -9.232047444834912
1.5510711900803276 47.75602302407674 0.6847244763296282 0.7874615797707865 -2.3918924608493666 -0.5149788402433209 0.3210221860947207 -31.03907770954744 -9.18372552171753
1.2286509908275618 35.85812376208217 0.495212185454734 0.9939491234653124 -2.6678149230854715 -0.6476188274848003 0.04540031269247036 -31.036819793622325 -8.729324582454902
1.2286509908275618 35.85812376208217 0.495212185454734 0.9939491234653124 -2.6678149230854715 -0.6476188274848003 0.04540031269247036 -31.036819793622325 -8.729324582454902
1.1072943634693364 41.944352348617755 0.5230421322822154 0.8172969171045819 -2.2301283772215097 -0.5075711808790193 0.4819892355875094 -31.03617781948931 -10.442292255808963
1.1072943634693364 41.944352348617755 0.5230421322822154 0.8172969171045819 -2.2301283772215097 -0.5075711808790193 0.4819892355875094 -31.03617781948931 -10.442292255808963
1.4853287191361044 42.7254319049375 0.7648322032441541 0.934049397607188 -2.4850526655961205 -0.6595298699222312 0.3025062898424517 -31.03511167850099 -9.022083870857461
1.2508110832815609 46.13782753038734 0.6282196652591763 0.7790959484665425 -2.133753385370264 -0.5023074302934982 0.5633915616222944 -31.031953656414366 -12.585911626479385
1.5254189691888418 45.581632413442414 0.699616260534368 0.8041687922158571 -2.36380572119595 -0.5190497893233479 0.3544840914025145 -31.031642517954168 -9.308608763660532
1.5254189691888418 45.581632413442414 0.699616260534368 0.8041687922158571 -2.36380572119595 -0.5190497893233479 0.3544840914025145 -31.031642517954168 -9.308608763660532
1.2501028630471893 45.70216410661219 0.7327047684315443 0.7790759825003439 -2.152867591974366 -0.5580384204335664 0.05675800178095897 -31.030431227459434 -8.409277478037367
1.2773591011914291 34.981356283612214 0.5701575938873739 0.8636888048963098 -2.717462165466371 -0.5317243003211005 0.09504902836525762 -31.0298816951423 -8.700913583576854
1.1527059227678327 38.037804633781924 0.6484799711448828 0.9097174529696117 -2.348873760910367 -0.6202627210035434 0.1005205145965967 -31.028118201092283 -8.600041449279704
1.339356566058456 49.46818159344733 0.7344150371677997 0.9018126514157232 -2.4063667047080295 -0.7254553560695478 0.5494849100086917 -31.02757285834523 -11.52099710012744
1.3810945482698664 46.88390255180843 0.5167570747475587 0.9874541438776627 -2.2313022578962 -0.5880985250534212 0.25718735589889763 -31.027248883217368 -9.204387903353414
1.5508653511236097 49.39920127559312 0.5083462284002085 0.9002825321880144 -2.908465661399531 -0.6053078635478633 0.3694319448114872 -31.02669537585316 -9.65953408017834
1.2932423184402961 48.78783566073273 0.712319167291396 0.7827171761868525 -2.1033179242968125 -0.5047024994163309 0.365056796524135 -31.02631324344548 -9.343442083248442
1.2932423184402961 48.78783566073273 0.712319167291396 0.7827171761868525 -2.1033179242968125 -0.5047024994163309 0.365056796524135 -31.02631324344548 -9.343442083248442
1.0844816410881164 39.31394969311023 0.3397459654926375 0.9679384358081777 -2.7443176250739496 -0.5575332282069101 0.06440181837061638 -31.025732731955195 -9.120935342468544
1.0683884523617175 33.92239128259732 0.6250980916792781 0.8939729123823761 -2.687582654217309 -0.5675219122369328 0.16502189198454117 -31.025323828264586 -8.778643112768572
1.0995569926914017 45.94550764401646 0.7266707674569808 0.7379030557868589 -2.431856772646785 -0.6753860071478717 0.46604677572619335 -31.023449509780406 -9.994671147875065
1.0995569926914017 45.94550764401646 0.7266707674569808 0.7379030557868589 -2.431856772646785 -0.6753860071478717 0.46604677572619335 -31.023449509780406 -9.994671147875065
1.571970436466159 47.68705962737227 0.43559020265446236 0.8698255058380302 -2.512979766222935 -0.5042354339217878 0.007156266582495533 -31.023379887738223 -8.778165597655605
1.571970436466159 47.68705962737227 0.43559020265446236 0.8698255058380302 -2.512979766222935 -0.5042354339217878 0.007156266582495533 -31.023379887738223 -8.778165597655605
1.2636688432807857 41.50086500480498 0.6317867225350385 0.8591547860476032 -2.354126116745255 -0.6303361699561831 0.5673949961639932 -31.02160409030817 -13.168742888008863
1.1017374817240524 42.35475785377071 0.5669232461533702 0.9022026958879747 -2.7066639917428965 -0.6740933535992055 0.03882312381021665 -31.02100203164067 -8.594624730754422
1.2403683497963165 42.78592486335892 0.4393604483140943 0.9416803506898228 -2.3412326379548056 -0.6502057907287679 0.07200715663487021 -31.01763137810829 -8.891967843752774
1.2387779644328263 41.42342743539717 0.575427544268045 0.9510213825142313 -2.5494401562304683 -0.7030722435333931 0.46819934727253854 -31.016649552457597 -10.214675599352685
1.1171781387763424 43.79685069168531 0.46189810779952734 0.8984073073690744 -2.7693417906026045 -0.6054324373216025 0.5043285782933775 -31.01485579395203 -10.84021181152441
1.3588475058278617 41.967215942410526 0.27282194959880546 0.973858268929463 -2.67385399484508 -0.5805139060715234 0.17247838098215412 -31.013788116444516 -9.572647203976384
