luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
272.07942900150226 -0.04130831764846565 -4.449708554403283 0.1897807622269321 -6.363055337346033 -7.969031082261003
155.713080107588 0.6177419391234218 -3.618616859945244 0.08341408769432773 -6.362516623615466 -7.723737739820059
131.6508782494951 0.5194883299354585 -4.067973711006351 0.4561331434487096 -6.362306919240645 -9.160183383141733
258.4668882644137 -1.5674945874055146 -4.066289678074574 0.18839671711675227 -6.3590469017289735 -7.965420317962777
258.4668882644137 -1.5674945874055146 -4.066289678074574 0.18839671711675227 -6.3590469017289735 -7.965420317962777
133.68091448710805 -1.5973820022488205 -4.34801206539445 0.41916658078449637 -6.357495638963565 -8.884109045078537
294.3711953466284 -1.8616489815391462 -4.964512128805279 0.08131921061155639 -6.348724836952311 -7.719462764923873
294.3711953466284 -1.8616489815391462 -4.964512128805279 0.08131921061155639 -6.348724836952311 -7.719462764923873
218.94423156420493 0.6131830066797166 -4.355365204688617 0.07829940036466654 -6.348426939732102 -7.713332280247076
133.30960459251054 -0.2890461257279404 -4.396995956598986 0.3699168937614919 -6.34502060896059 -8.605414962605307
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -6.343305837983295 -7.751659757529836
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -6.343305837983295 -7.751659757529836
157.98535214312153 -1.7990260641541498 -4.599599888399023 0.3873510438665742 -6.342588354216866 -8.695451001870259
157.98535214312153 -1.7990260641541498 -4.599599888399023 0.3873510438665742 -6.342588354216866 -8.695451001870259
159.99342037636433 -0.6392809106962085 -3.2303538538304966 0.22735976623413628 -6.341593268622352 -8.072410389846064
181.0119310902716 0.3497028954990946 -3.8533210444808335 0.2341723607856603 -6.340815947094035 -8.092352262098048
193.4904701517224 0.18822605403329806 -3.78373759532571 0.20214413303239717 -6.3396270013642795 -8.001877120704258
205.8547321383536 0.48040056923699925 -4.016226982410265 0.15905664858255694 -6.3370811610938995 -7.891792812751564
164.57578645696847 0.5630489031974166 -4.331310161795722 0.19012561266655173 -6.335463971615967 -7.969932777481529
345.30905150925344 -1.9954358604588385 -4.089691530307949 0.022243654266802356 -6.334495325340342 -7.605868916888749
210.32632954927996 0.4840453818569346 -4.022409609823262 0.14391801189455775 -6.3334879080826445 -7.8558227172944965
336.9010726277494 -1.4632564920032607 -4.768368021732538 0.2062715063775032 -6.327138915083819 -8.01308707242899
336.9010726277494 -1.4632564920032607 -4.768368021732538 0.2062715063775032 -6.327138915083819 -8.01308707242899
212.8339603448551 -1.4138730483922828 -4.476755367895407 0.13802144391942386 -6.325903690386092 -7.842155016743219
208.52605877482392 -1.810353983549198 -2.9991910931158245 0.029420823179799504 -6.323937547048093 -7.619000448887888
207.79937903257644 -1.5224258402575481 -4.354008302823379 0.12433812039002536 -6.320901232819745 -7.811140072682951
166.12745814298557 -0.5373288499038624 -4.937017642874803 0.393228308896095 -6.32007472038405 -8.727726905377951
278.2687667865363 -0.8625142078228447 -4.408235319494735 0.2036002020731024 -6.318738221751467 -8.005817475927355
245.25309938676713 -1.4811202380319313 -3.34614988965044 0.009623068863406348 -6.3174979110761456 -7.583188084740622
245.25309938676713 -1.4811202380319313 -3.34614988965044 0.009623068863406348 -6.3174979110761456 -7.583188084740622
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -6.317148372633345 -7.670646318252455
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -6.317148372633345 -7.670646318252455
203.26602128754917 0.1327779175231778 -4.290294799717335 0.32131090782620575 -6.3165780798331825 -8.39026359463718
225.61058538388124 -1.9456792157081362 -3.594382003410661 0.14615207715394024 -6.315014814607421 -7.861050264191654
160.82879174657347 -1.0334193690892037 -3.210109910576948 0.231476479147545 -6.312868830543479 -8.084413246584928
194.74713884715362 -1.2716470494925596 -4.673660911889764 0.24785381730165262 -6.311057327488945 -8.133643574107934
194.74713884715362 -1.2716470494925596 -4.673660911889764 0.24785381730165262 -6.311057327488945 -8.133643574107934
279.3835930053423 -1.6832896727434181 -4.853865937286028 0.07640434643828786 -6.309526811549 -7.709504255982971
290.34273670280686 0.3374577819357034 -4.915175408749518 0.23062546820669738 -6.309142850316524 -8.081920163798666
255.1154869115925 -1.2980579407219643 -4.637831525289503 0.058713854370059035 -6.308630055028924 -7.674458952348015
132.21540115221129 0.16796081801253937 -4.4649286658978 0.36871345031558633 -6.308361716717067 -8.599489128658917
247.50858511095308 -1.8566612721179818 -4.370949388498242 0.028340771485371553 -6.308057495885135 -7.617013302813689
247.50858511095308 -1.8566612721179818 -4.370949388498242 0.028340771485371553 -6.308057495885135 -7.617013302813689
138.57886022132126 -0.46454618891888755 -3.8081660355195543 0.4832767706062226 -6.3072356715414415 -9.426051407701449
138.57886022132126 -0.46454618891888755 -3.8081660355195543 0.4832767706062226 -6.3072356715414415 -9.426051407701449
211.73945906244492 0.13356585809214216 -4.852990736522261 0.45472520821048 -6.306133000643145 -9.148146601772298
280.2472080888117 -1.6803986649885712 -4.6362424694676845 0.013541458688660695 -6.304179510950631 -7.590175035246355
280.2472080888117 -1.6803986649885712 -4.6362424694676845 0.013541458688660695 -6.304179510950631 -7.590175035246355
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -6.303867817881891 -7.574658475105201
247.87126298504705 -0.9103196156499815 -4.510303546408168 0.0228989554185887 -6.303276694882511 -7.607060744880133
216.64809380062331 -1.5777367762116854 -3.6438258666031764 0.17874057045367217 -6.3009044766297 -7.940585276207748
216.64809380062331 -1.5777367762116854 -3.6438258666031764 0.17874057045367217 -6.3009044766297 -7.940585276207748
324.9230752359241 0.08844938946016079 -4.910285761465701 0.18354178616616543 -6.3008146549863095 -7.952856631371885
203.93292909523467 -1.3676525334020528 -3.11623094540591 0.06055227597866628 -6.300548648425317 -7.67804425290673
203.93292909523467 -1.3676525334020528 -3.11623094540591 0.06055227597866628 -6.300548648425317 -7.67804425290673
176.59952975746546 -1.71165718750125 -3.944068021567595 0.11733459855348508 -6.299434209393435 -7.795630271624768
176.59952975746546 -1.71165718750125 -3.944068021567595 0.11733459855348508 -6.299434209393435 -7.795630271624768
215.95295424864867 -1.2455968254101504 -4.972159456322494 0.5515507647334024 -6.299432867241766 -10.878754149977949
215.95295424864867 -1.2455968254101504 -4.972159456322494 0.5515507647334024 -6.299432867241766 -10.878754149977949
216.8605103884685 -1.49435698185914 -4.46667919551393 0.41149939861872026 -6.298736967503444 -8.835284628088784
216.8605103884685 -1.49435698185914 -4.46667919551393 0.41149939861872026 -6.298736967503444 -8.835284628088784
147.34853685520835 0.6019224204981324 -4.315027160210755 0.3418230443602459 -6.2984593824120285 -8.475486749025675
147.34853685520835 0.6019224204981324 -4.315027160210755 0.3418230443602459 -6.2984593824120285 -8.475486749025675
137.8424118103932 -1.3708076828270448 -3.2792436425393117 0.36764182375649335 -6.2981656827679835 -8.59424176493998
246.1615999586017 -1.9971764734411646 -4.14181128078409 0.24913733994997178 -6.297974886280985 -8.137606237916097
246.1615999586017 -1.9971764734411646 -4.14181128078409 0.24913733994997178 -6.297974886280985 -8.137606237916097
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -6.2971657769758655 -7.601800418092108
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -6.2971657769758655 -7.601800418092108
283.26095944822987 -1.2822526174072761 -4.772619839357225 0.02869568470148468 -6.297055275921341 -7.617665858657698
155.12021363380222 0.3080458968004085 -4.376645806263865 0.22605583329524545 -6.296726989357819 -8.06863843756021
307.65186571462834 0.5611478420213163 -4.972567812545579 0.08558248301106301 -6.295963666904761 -7.728182075268853
129.35654976904692 -1.4210849932250529 -3.771085350705329 0.27033530315376875 -6.295678003535961 -8.205430197290095
232.53239306600858 -0.04577485072965248 -3.5319247259233517 0.02694064291766437 -6.295355022362184 -7.614443122998555
177.16928043089695 0.032553886675037 -4.335114082829214 0.42885256606522454 -6.294572644572627 -8.949405889040925
327.6520372466457 -1.300669454397065 -4.105513857168621 0.02915685785200416 -6.294500775272427 -7.618514424381888
164.13708377193208 0.483739219353458 -4.855596802657638 0.3288645318031351 -6.2917356953777706 -8.420808827827763
231.09691251963545 -0.8980990800055895 -4.404796263900131 0.036363505780441084 -6.288170796302161 -7.631869174705525
231.09691251963545 -0.8980990800055895 -4.404796263900131 0.036363505780441084 -6.288170796302161 -7.631869174705525
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -6.287843411661579 -8.215272451677398
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -6.287843411661579 -8.215272451677398
206.65144563478918 -0.5283227599698879 -3.652137341044579 0.17155047372975996 -6.287405239917201 -7.92248530901387
206.65144563478918 -0.5283227599698879 -3.652137341044579 0.17155047372975996 -6.287405239917201 -7.92248530901387
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -6.284294881074813 -8.253126522563871
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -6.284294881074813 -8.253126522563871
168.10991979759254 -1.851497488035358 -3.2878111169862874 0.25024467653853827 -6.281313922587568 -8.141037619449838
201.2998317657026 -1.4935526382793336 -4.292486546927724 0.13005593662636916 -6.280699486206743 -7.823983416503911
161.92217152663414 -0.22734947968635089 -3.9207128161427813 0.39467787735329346 -6.280374880213335 -8.735850197923254
141.3034273052889 -0.7882184733411828 -3.586291132662132 0.12392698770650927 -6.2795773518699285 -7.810222913259377
132.34377211799344 -0.3980893023811949 -4.863568415940447 0.5241783332559696 -6.279409712610403 -10.040262982124254
132.34377211799344 -0.3980893023811949 -4.863568415940447 0.5241783332559696 -6.279409712610403 -10.040262982124254
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -6.278289796035966 -8.47827000280103
142.57618841711408 -1.3806402404614087 -4.4538043748347205 0.4019014983566903 -6.278288819100512 -8.777344911019908
142.57618841711408 -1.3806402404614087 -4.4538043748347205 0.4019014983566903 -6.278288819100512 -8.777344911019908
133.74360216723827 -0.760559317454617 -2.846207415691738 0.23718159075330877 -6.277266161055212 -8.101289132402188
133.74360216723827 -0.760559317454617 -2.846207415691738 0.23718159075330877 -6.277266161055212 -8.101289132402188
315.7844694866253 -1.5112184085373326 -4.558330430671353 0.18495729336702033 -6.276708054085532 -7.956503435677516
315.7844694866253 -1.5112184085373326 -4.558330430671353 0.18495729336702033 -6.276708054085532 -7.956503435677516
207.41623081677005 0.012964287348280479 -3.3306162387638594 0.04137549456072918 -6.275174480181645 -7.641263249908859
229.68641086003788 -1.2198000041467822 -4.823420641419603 0.4589619292660867 -6.2746610920412484 -9.184814363979424
132.74888503885052 -0.4261819744610107 -3.5772775182072314 0.14700957699108094 -6.267112755889574 -7.863064030084408
189.03707629297003 -0.5607736627204829 -3.6804562306635145 0.23314710610245074 -6.267041060134108 -8.089325590730313
262.4892690559168 -0.41220770817609464 -4.753880583279432 0.03149207072200643 -6.266660340527922 -7.622822341503375
262.4892690559168 -0.41220770817609464 -4.753880583279432 0.03149207072200643 -6.266660340527922 -7.622822341503375
145.29916775068028 0.07037590932552185 -4.568453532699479 0.34398556497697136 -6.266467280896247 -8.484909743278084
148.24940930545787 -0.7586511703422438 -4.873921019672486 0.4686444197589545 -6.265260821453052 -9.274033476568802
148.24940930545787 -0.7586511703422438 -4.873921019672486 0.4686444197589545 -6.265260821453052 -9.274033476568802
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -6.263050112876398 -8.409427618775222
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -6.263050112876398 -8.409427618775222
308.69656842605866 -1.5482063693446266 -4.949282573347131 0.0356930723091986 -6.262091485220421 -7.630619232650719
204.61782262506733 -0.04979074398413186 -4.865445736211465 0.49796059600996856 -6.259449614582854 -9.606085994529147
204.61782262506733 -0.04979074398413186 -4.865445736211465 0.49796059600996856 -6.259449614582854 -9.606085994529147
321.43413765832537 -1.878423109891735 -4.931861523226524 0.289982819514745 -6.259386012470587 -8.272686078508142
321.43413765832537 -1.878423109891735 -4.931861523226524 0.289982819514745 -6.259386012470587 -8.272686078508142
208.80763861804184 -1.7121371566042987 -4.346417138961703 0.1341198085427102 -6.2574238879105 -7.833213007314145
154.31398956805683 -0.3070270043927532 -3.3225401546284683 0.25486489940439555 -6.25626084660153 -8.155483054409855
154.31398956805683 -0.3070270043927532 -3.3225401546284683 0.25486489940439555 -6.25626084660153 -8.155483054409855
225.32028066275117 -0.8605644379377708 -4.024300598491091 0.2282190772001356 -6.255967998530627 -8.074903962201098
178.44352594487276 -1.4739853732842885 -3.8235341546781396 0.34450018959735434 -6.25593699421795 -8.487165315370017
184.55779865246924 -1.276349279449185 -3.4329825083998777 0.2009490530458754 -6.254843585308086 -7.9986546047497225
172.34319406772573 -0.6835853022785972 -4.99678191524023 0.39839146106938217 -6.2539497958825025 -8.756967047364764
220.2115995378262 -1.3071274341140198 -3.8537035301547853 0.21276170111540257 -6.2531820882660245 -8.030972618634312
173.62817587115714 0.4915286575390576 -4.81747862370483 0.48505561479992665 -6.252812954835242 -9.446212664510188
279.75041112122074 -1.814209262925655 -4.017445383220013 0.11915990127326699 -6.251052264883847 -7.799649415352338
279.75041112122074 -1.814209262925655 -4.017445383220013 0.11915990127326699 -6.251052264883847 -7.799649415352338
175.30520319439833 -0.7148293074624898 -4.323324013619283 0.18992811333676488 -6.249395282476516 -7.969416268043319
175.30520319439833 -0.7148293074624898 -4.323324013619283 0.18992811333676488 -6.249395282476516 -7.969416268043319
186.8620430551689 -0.15444703275518679 -4.68848419798295 0.5076269460466313 -6.247518933541233 -9.745181736866762
162.08056541391045 -0.9505055856322238 -4.258141353184916 0.5220551399431004 -6.245916836865225 -9.997174890007571
162.08056541391045 -0.9505055856322238 -4.258141353184916 0.5220551399431004 -6.245916836865225 -9.997174890007571
318.73452732125975 -0.9215416250417139 -4.857307497150469 0.23687314325099715 -6.245660025171534 -8.10036941655866
126.43854069160938 -1.0948394182628225 -3.1833037262479063 0.10240836973882347 -6.244348229714977 -7.763356533098487
159.86662343100343 -1.5512005082970575 -4.670885471592683 0.39837780020522245 -6.243847813419893 -8.756888543585376
262.342590704289 0.05478846071396326 -4.917481845549946 0.3268643420193569 -6.242775047689367 -8.412629236644742
262.342590704289 0.05478846071396326 -4.917481845549946 0.3268643420193569 -6.242775047689367 -8.412629236644742
209.48638696479512 -1.8818521503224024 -3.946468681482572 0.026059744961256858 -6.242690548308069 -7.612829460312151
156.06072768569135 -1.9864446036910148 -4.702239245328877 0.4448326136034338 -6.242596994371895 -9.067426673951125
156.06072768569135 -1.9864446036910148 -4.702239245328877 0.4448326136034338 -6.242596994371895 -9.067426673951125
237.19305188803617 -0.34932972186094347 -4.39177872982751 0.2731050484514206 -6.2357227360458625 -8.214641872501659
237.19305188803617 -0.34932972186094347 -4.39177872982751 0.2731050484514206 -6.2357227360458625 -8.214641872501659
195.62869136983093 -1.1217263400248234 -4.771589252057003 0.5504641557235098 -6.235402696778002 -10.827949395887295
252.23846606843887 -1.1927276749827171 -4.727831032251615 0.3677373076848372 -6.2334372087187155 -8.594708199054153
279.98464112972414 -1.543154821652113 -3.6389164517370607 0.000593038934969127 -6.232204742008418 -7.567269965924239
138.0856024828526 -0.05436664968067095 -3.166307043394416 0.2667618955310862 -6.231774856036922 -8.193669682771269
226.04000241846595 0.45606272207439114 -3.872662185799205 0.05313080794466902 -6.23029921523287 -7.663648996507904
155.25464954887315 0.2954286832693951 -3.2921636048577425 0.1797320804768293 -6.227786011899919 -7.943107153514494
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -6.227680967289574 -8.336169041223345
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -6.227680967289574 -8.336169041223345
235.4439364248187 0.5392067933761555 -4.324861389769808 0.09354124338350281 -6.226282654387415 -7.744665737125585
235.4439364248187 0.5392067933761555 -4.324861389769808 0.09354124338350281 -6.226282654387415 -7.744665737125585
247.38064808722783 -0.0771993060711007 -4.503351215281934 0.2630878414840672 -6.225971310701582 -8.181720430987506
247.38064808722783 -0.0771993060711007 -4.503351215281934 0.2630878414840672 -6.225971310701582 -8.181720430987506
321.388141872826 0.09916178424662148 -4.825149335367695 0.1580547088326534 -6.2255712097651426 -7.889371756842953
164.30673972244563 -1.5890020139163896 -3.734916325214314 0.11224827284215204 -6.2247258663138485 -7.784515142944246
225.9421287904869 0.5727047669085752 -4.606531239962985 0.0928295891120638 -6.224531200076685 -7.743180693835261
251.25420555525847 -0.8200078056811808 -4.584926294656858 0.03882726948283382 -6.221898970632888 -7.636476031121511
191.14962788689644 0.583247777052593 -4.279236318740583 0.14038826238989843 -6.221374729664195 -7.847618661420329
160.51185039740602 -0.7510768008544413 -4.218292703119731 0.22613436393055278 -6.220374773705777 -8.06886520488383
210.3903580199251 -1.3763567926041436 -4.5583043317953384 0.4478817058318211 -6.218839183335746 -9.09161877346924
208.02552404195532 0.004798029103584511 -3.9981830248214645 0.2270441408427376 -6.218049152585175 -8.071496058445227
143.17646307188633 0.27394691577173447 -4.890308575630766 0.44105677532587034 -6.215060431841424 -9.038257487117638
186.84750926995414 -1.591548508746381 -4.030669121972814 0.10727000366055431 -6.2148088268499695 -7.773754491151595
349.52893495113574 -0.16719709337189848 -4.727913179227115 0.10526701400385964 -6.214212442440129 -7.769457435971471
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -6.2137638737550684 -9.622228808925156
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -6.2137638737550684 -9.622228808925156
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -6.212941321882309 -9.214696966374433
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -6.211032537396336 -7.854434616451733
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -6.211032537396336 -7.854434616451733
155.61408395016952 -1.5404037380257691 -2.4995016071347194 0.054503583748520885 -6.210750548545657 -7.666296166052481
155.61408395016952 -1.5404037380257691 -2.4995016071347194 0.054503583748520885 -6.210750548545657 -7.666296166052481
180.53382852489432 -1.372753962274805 -2.94590614019136 0.07245102491714674 -6.20926131326241 -7.701565376308625
180.53382852489432 -1.372753962274805 -2.94590614019136 0.07245102491714674 -6.20926131326241 -7.701565376308625
211.5307164460554 -1.0319500374798765 -4.487364917535003 0.13846285591023902 -6.207352671334906 -7.843171725363718
170.34632053559852 -0.07873749862859603 -3.2200567556814415 0.14173503512122196 -6.206537453544666 -7.85074097554232
170.34632053559852 -0.07873749862859603 -3.2200567556814415 0.14173503512122196 -6.206537453544666 -7.85074097554232
130.22435964395828 -1.4346383767432882 -3.193694990835782 0.10596943208421739 -6.205361287485291 -7.770962246672283
215.16122900901047 -1.3609184184180363 -3.7118692771995145 0.18657503075856421 -6.205279120871742 -7.960687600623735
145.93058864921957 -0.01176519764249595 -3.282586781946144 0.2560709695526825 -6.20481200635525 -8.159288512219176
171.52339927224335 0.5289270528396308 -4.35364378866214 0.1784731752487719 -6.20464572062687 -7.93990625162164
131.42034666757172 -1.050072031839683 -4.01104472364203 0.32069883516150244 -6.2037459386778915 -8.387828889674147
133.46443875246143 0.4379917382257137 -3.73668499119606 0.37687178150309103 -6.201837890525989 -8.640366710542057
234.1113522553622 0.5397431950281613 -4.389529497558777 0.11006378518539683 -6.2010054277548665 -7.779779055586075
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -6.200851040302409 -8.39723583860626
318.8493311091372 -0.05527802951135419 -4.320475972846686 0.03628432484531847 -6.199571969793633 -7.631721470046562
223.88398668276835 -0.8237880966639997 -4.210351967620158 0.008496767262295757 -6.199518670469622 -7.581188756071483
234.36324552817206 -1.9081395218530282 -4.594571613901738 0.39452873210392553 -6.1963526985209985 -8.735011345109449
152.97781515927858 0.1557888731287167 -4.257061582320293 0.48748728244930406 -6.194186169273804 -9.474447543117583
137.60246511981555 0.20624267469330926 -4.27702626260353 0.29454798132219856 -6.193811905033847 -8.288982754638452
213.03039635631723 0.4057923665411507 -4.647847165217168 0.3387578147351557 -6.190469708814999 -8.462280597432638
257.3999611988238 -1.111018268709565 -4.80765965535761 0.36912684116259764 -6.189659040170528 -8.601520735132686
257.3999611988238 -1.111018268709565 -4.80765965535761 0.36912684116259764 -6.189659040170528 -8.601520735132686
261.7161704945112 -1.4923559115083895 -4.713442313666442 0.083274457186386 -6.189507496503548 -7.723452229394516
191.91044718777403 -0.28892595001386234 -3.3524807468928355 0.1099476707520466 -6.189486550029976 -7.779527939945194
130.50421229827776 0.1682595406324916 -3.9403601883232087 0.5034333832092492 -6.187590641821036 -9.682448846794685
130.50421229827776 0.1682595406324916 -3.9403601883232087 0.5034333832092492 -6.187590641821036 -9.682448846794685
327.1412905058372 0.36671146764734 -4.868673883924639 0.11660974367751806 -6.186663743619698 -7.794038680195766
133.98793188955042 -1.8629133072788668 -4.405712415471502 0.4646309108371697 -6.185397062778443 -9.236080544792497
300.87931336892325 -1.6723177628062609 -4.552917549188142 0.2129466871464263 -6.185014865253459 -8.031487117849947
300.87931336892325 -1.6723177628062609 -4.552917549188142 0.2129466871464263 -6.185014865253459 -8.031487117849947
276.5369039317867 -1.721877358282049 -4.966294333552305 0.3848779921050022 -6.184095340731732 -8.682175205726589
276.5369039317867 -1.721877358282049 -4.966294333552305 0.3848779921050022 -6.184095340731732 -8.682175205726589
191.91256568537108 -1.48063478281532 -4.261236406941066 0.15964068588583763 -6.183698044086772 -7.893206771149119
191.91256568537108 -1.48063478281532 -4.261236406941066 0.15964068588583763 -6.183698044086772 -7.893206771149119
254.65995772823632 -0.552364804813021 -4.867428448454005 0.36898120087110753 -6.183617784912451 -8.600804515916332
205.14910000493444 0.44632614160410533 -4.643906599122147 0.34192297159398494 -6.182675579059256 -8.475920222062506
205.14910000493444 0.44632614160410533 -4.643906599122147 0.34192297159398494 -6.182675579059256 -8.475920222062506
159.44279944270232 -0.47225818535742947 -2.815349677002539 0.08506664431144852 -6.182188519371143 -7.727123022174931
310.98194335943333 -0.34827771537129193 -4.242662711345826 0.04510054453942757 -6.1800152348412905 -7.648302805846969
310.98194335943333 -0.34827771537129193 -4.242662711345826 0.04510054453942757 -6.1800152348412905 -7.648302805846969
158.39659073764773 0.2019819368728144 -2.7508956329471026 0.015899926105030174 -6.179589449415959 -7.594404116188283
150.63100958140888 -0.17739836263798892 -3.9806805870104505 0.44962648031073477 -6.179303916768211 -9.105730064938763
210.10597972034694 -0.9271294405728137 -3.6392743774176104 0.16347887759383037 -6.178916111259739 -7.902549136997793
346.1065909954976 -1.8853903234974667 -4.655738940429154 0.15975014383315522 -6.178326033078158 -7.89347199221014
195.24442381627452 -1.7573253907044266 -3.9096856623077936 0.062435140352035734 -6.177272623886618 -7.68172959899566
280.80500080326897 -1.2265878154313152 -4.214356214660844 0.1447764150407754 -6.1769120447540224 -7.857828085466128
168.13665529215064 -0.8433952901564972 -3.3602685116115367 0.22595450846509121 -6.175970875156141 -8.068345925021458
168.13665529215064 -0.8433952901564972 -3.3602685116115367 0.22595450846509121 -6.175970875156141 -8.068345925021458
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -6.175441321721385 -8.715804547361497
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -6.175441321721385 -8.715804547361497
197.9782590248522 0.22711893359626956 -3.9259653255562066 0.2073487454692614 -6.175330882036483 -8.016033652593146
146.75425730142555 -1.924488837561918 -4.227530370077535 0.35389405605904695 -6.170913660302104 -8.529258202132356
299.3771274507519 0.36576958558572237 -4.785167124697618 0.15046754454892916 -6.170682276769481 -7.871226176636567
324.67534555527584 -0.40059913014688764 -4.19757024202072 0.008935183278882675 -6.169801176328909 -7.581966525210671
305.35770348752385 -0.9947153209107777 -4.414522773430881 0.1352630196856527 -6.166462889175417 -7.835824817613688
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -6.166036674631018 -7.974056565554951
299.91420140840034 -0.3734767974435296 -4.742372895925916 0.21181336844386855 -6.164231684499205 -8.028339182385418
141.18935667422974 -0.34796077742641174 -4.891017432889166 0.4952003830069158 -6.163143895651675 -9.56967692390014
129.4464811553208 -1.66365299810827 -3.5283674613799936 0.4818259175947557 -6.162890669799497 -9.409903313732162
129.88647524164165 0.15012444602645925 -4.0098928721334985 0.5266600293780184 -6.160525350103523 -10.093098873377523
129.88647524164165 0.15012444602645925 -4.0098928721334985 0.5266600293780184 -6.160525350103523 -10.093098873377523
251.78292206259874 -1.7840078171969855 -4.441721998434153 0.29992030328549346 -6.158839857238617 -8.308507315831307
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -6.157264950802523 -8.200271850581775
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -6.157264950802523 -8.200271850581775
170.3642171469425 0.21861321245464582 -3.6761392688471783 0.23379881950635284 -6.156749801327723 -8.091248463600241
170.3642171469425 0.21861321245464582 -3.6761392688471783 0.23379881950635284 -6.156749801327723 -8.091248463600241
226.47883862475783 -0.9472431812143385 -4.797833276973763 0.17912198858803735 -6.156695044025429 -7.941554649742113
174.26901423209225 -0.10939454049153241 -4.432930062300757 0.47302328914088276 -6.1566279052141155 -9.317153630670411
263.0883798002785 -1.0616018903387467 -4.715475498235681 0.0630344895402919 -6.155283522841913 -7.682905565639846
166.13963735546733 0.41739551159995214 -4.804004726658782 0.543305411491291 -6.1550385320781995 -10.545519224704728
166.13963735546733 0.41739551159995214 -4.804004726658782 0.543305411491291 -6.1550385320781995 -10.545519224704728
135.3685609186656 -1.08560315910539 -3.541267852561001 0.4327687453644991 -6.153869713388708 -8.977066367345994
135.3685609186656 -1.08560315910539 -3.541267852561001 0.4327687453644991 -6.153869713388708 -8.977066367345994
306.0283670192193 -1.6665269535363567 -4.821568172096949 0.27276954595522274 -6.153158469228325 -8.21352152419732
218.21971068605853 -0.7186398114192156 -3.3958811571469587 0.05555525035223298 -6.152593811627086 -7.668328881093669
181.56534853604862 0.2434791590732961 -4.839736901578788 0.2647529451487058 -6.151856614746928 -8.187118219597995
230.80011217846842 -1.3624409343470378 -3.791911125866055 0.15249001160674827 -6.151386041223741 -7.876031044729459
236.89788419569368 -0.5184074296297556 -3.5320025253107223 0.02788351964453538 -6.150438641443715 -7.61617321082192
236.89788419569368 -0.5184074296297556 -3.5320025253107223 0.02788351964453538 -6.150438641443715 -7.61617321082192
339.406260070601 -1.8184837476732232 -4.261699830073237 0.05603069886454146 -6.150262201446525 -7.669249210323623
181.7530619737854 0.42601029506790145 -4.509843130421583 0.16384633436239016 -6.148456643460905 -7.90344814158774
169.07924933382077 -1.1736825042476697 -4.295186425803928 0.24482749820045696 -6.147971241784548 -8.124362009574023
159.68371498378735 -0.7033758407739235 -4.895773952222 0.4322948904813158 -6.14721254551009 -8.973678496499492
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -6.146834425512306 -8.171959666252706
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -6.146834425512306 -8.171959666252706
322.89756599003505 -1.3071388642251338 -4.286259104960159 0.07472582138585801 -6.146595584816257 -7.706125816596741
250.1770507118166 -1.4185655409423823 -3.646918580463797 0.06402968757370361 -6.146228696530558 -7.684861276204877
250.1770507118166 -1.4185655409423823 -3.646918580463797 0.06402968757370361 -6.146228696530558 -7.684861276204877
263.18957102725784 0.5328172022106803 -4.948203103333682 0.18297795123243424 -6.146004269609682 -7.951407705941119
184.97596552600208 0.4481765995125233 -4.421276153140125 0.1303263111481826 -6.144824042715066 -7.824594834647782
184.97596552600208 0.4481765995125233 -4.421276153140125 0.1303263111481826 -6.144824042715066 -7.824594834647782
