luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -2.1254664689202842 -7.663808934667635
336.36973683378517 -0.8504501057595919 -4.796579441989094 0.21466425470793538 -2.1254086732389856 -8.036276847491338
336.36973683378517 -0.8504501057595919 -4.796579441989094 0.21466425470793538 -2.1254086732389856 -8.036276847491338
156.55895705012563 -0.2285960244918055 -3.798814951066508 0.07749163853479688 -2.1251024845673694 -7.711698802611888
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -2.125041484850536 -7.574658475105201
297.5434862679423 -1.9016490745175245 -4.3616437303819025 0.2619029521216461 -2.124266146838343 -8.1778970259989
166.70614004677273 -0.8363171965278824 -4.066756022133881 0.4877314909819543 -2.123441726783641 -9.477327681519746
247.57310936726253 -1.3211896321202126 -4.8711353294970525 0.1843056800697133 -2.122990813633152 -7.954823017004198
142.55207430557726 0.3191618992223293 -4.2334584283537176 0.46196758129048354 -2.1223317114601485 -9.21166768122102
337.3968800307308 -1.3095105268166938 -4.433316113922259 0.1493930799675272 -2.1222313326757454 -7.868682881361791
319.7844873377843 -0.8286908004896727 -4.311745318996081 0.11026018592156903 -2.121688786624972 -7.780203946514533
152.51934777576508 -1.2481807405397274 -3.5065565969168553 0.10951104557283593 -2.1216804648927714 -7.7785842336190685
152.51934777576508 -1.2481807405397274 -3.5065565969168553 0.10951104557283593 -2.1216804648927714 -7.7785842336190685
142.64655511847195 -0.0005093509327394052 -4.069098939401773 0.1876854593666122 -2.1210753042082438 -7.9635698133137405
151.94356099147473 -1.0887952760020085 -3.367092483901345 0.05795742407703981 -2.120437324470898 -7.672987482066817
186.0117622124157 -1.5584128207450005 -3.9005702283278016 0.11022145816173053 -2.120265447518217 -7.780120149066146
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -2.120205252219724 -7.670646318252455
210.08932486145295 -0.4958985855730247 -4.342482807307449 0.37634112510202283 -2.119969782279777 -8.63765642343171
210.08932486145295 -0.4958985855730247 -4.342482807307449 0.37634112510202283 -2.119969782279777 -8.63765642343171
258.3514395197751 -1.1408014134852404 -4.780619255586059 0.41463136692358726 -2.119736350918343 -8.854941807484556
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -2.1196362559958883 -11.17857756757497
164.67297149074435 -1.6879323800562247 -4.419231163389431 0.3632273891137354 -2.1194362176466353 -8.572911619175304
164.67297149074435 -1.6879323800562247 -4.419231163389431 0.3632273891137354 -2.1194362176466353 -8.572911619175304
216.4139100791295 -1.7497842507839074 -3.777017897568693 0.30241822101450505 -2.1191249454815306 -8.317716948206849
307.60182589292526 -0.6615558862686157 -4.783796072006226 0.24980047552585602 -2.1184620293398524 -8.139659728040774
137.0863642903933 -0.2907944262662481 -3.9572775476736264 0.5340804325826096 -2.1184609507403316 -10.270110755340372
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -2.1178688526384613 -8.314142144058325
313.7018043853559 -1.2974658736961118 -4.772096665160743 0.28805545855330505 -2.1178159148644564 -8.265884742720868
145.73802685885713 -0.0902255465338282 -4.985305265151288 0.4613308525914927 -2.1160375875761606 -9.205918462703133
160.81720777561424 -1.3414236288210373 -4.726644064927079 0.439297829595457 -2.1155619144775377 -9.024954387850398
133.06544058138692 -1.383723114135914 -1.971346348644949 0.07339023935398922 -2.114575082769499 -7.7034457637160205
132.10733288085325 -1.590118984505236 -4.195831969600864 0.44238064083518525 -2.1137647237977806 -9.048388063668066
299.1468695537874 -1.7124090454535472 -4.076500410318465 0.1594224432021714 -2.1130214457052032 -7.892678170098503
241.35046748885338 -1.5623121034166418 -4.201273931325104 0.03170146803056775 -2.112374027322471 -7.62320953836042
138.64898570069172 -0.26006211539681323 -4.076991048592791 0.5564591404589428 -2.1123367150817414 -11.147185824251531
197.20585687421476 -0.014465616672594273 -4.026438669747274 0.2663823189048376 -2.112222108293413 -8.192428538049242
226.91607028245926 -1.2982972860336304 -4.628561735153198 0.4733644748926163 -2.1118025718398554 -9.320592794453455
157.0686187120545 0.30555994814346255 -4.17269060053351 0.3764209069257359 -2.1111116092992743 -8.63806343413645
276.0704381695752 -1.021700588570216 -4.6597631742084085 0.025041866578233693 -2.1099276055409515 -7.610968108612918
262.6376479489579 0.2222373103085702 -4.320449299746948 0.09141519722114777 -2.108926711165184 -7.740235745136818
137.65391805031027 -0.3665224501345645 -4.070135595276752 0.5695663116549414 -2.108916271068356 -12.874492254454132
249.64135598822165 -1.7789798013613742 -4.905992156344789 0.5243989577768777 -2.108664909397225 -10.044848696035203
230.7031123783036 -1.9130208664816835 -4.600123801467201 0.5003911032547229 -2.1084780253800277 -9.63928174240004
167.65018123378655 -1.461797949316942 -4.585073203424139 0.3846336381331506 -2.1075823029559846 -8.68087298574819
174.79425252231607 -0.18224993682896828 -4.5539371185523905 0.5221803463950003 -2.1063837260270795 -9.999664963534217
129.70340048814282 -0.7700778040857437 -4.5635111761224865 0.4918783983354715 -2.106306280921847 -9.527545927603548
171.11980039656453 -1.2401071649511508 -2.947067645869729 0.17447671812065876 -2.10580226643363 -7.929812192082202
260.54037205383975 -0.801785273674446 -3.8295879039323557 0.10407138669980402 -2.105522873926163 -7.766901205002706
194.31653432882703 -0.4193389765432405 -3.380465467729482 0.13931873439577558 -2.105217466855085 -7.845146028917083
217.33631642097734 -1.7581790116924558 -4.278960305512826 0.44011208607206903 -2.1035497477998493 -9.031090706271542
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -2.1031768519768534 -7.791931097331667
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -2.1028068136689972 -9.214696966374433
162.8266467441311 -1.286113351222708 -2.5425642472911525 0.09240627873860123 -2.1025455630230105 -7.7422983965781205
154.06967403509486 0.02588690232195745 -4.531700084717511 0.2693719048980868 -2.1020475410131283 -8.202245895369613
154.06967403509486 0.02588690232195745 -4.531700084717511 0.2693719048980868 -2.1020475410131283 -8.202245895369613
162.6668781042099 -0.027695536613464355 -3.7206387519836426 0.008465965747833253 -2.1009994306383923 -7.581134135577248
182.70130810539735 -1.0177204285161305 -4.5961375502483 0.2798061949122104 -2.100776917709002 -8.237286103275961
182.70130810539735 -1.0177204285161305 -4.5961375502483 0.2798061949122104 -2.100776917709002 -8.237286103275961
191.68018151015798 -1.0675738666965369 -4.6247125330438745 0.2708224362521155 -2.099975752410264 -8.207044177078764
162.4964692138604 -0.09922942792447342 -3.8499997815357383 0.062289618579093355 -2.099778211731995 -7.681444283230566
211.83520202092274 -0.2598315487568694 -4.653824106497545 0.1363434338005608 -2.0997526804646567 -7.838299445765886
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -2.0995808208064126 -7.831778981386726
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -2.0995808208064126 -7.831778981386726
260.1537522114586 -1.7323606071410393 -3.6056460095892975 0.11752882945266341 -2.0994879894038347 -7.796057182484505
161.23301452845516 -1.9180254860977768 -2.8166071471555885 0.2289655306203959 -2.0987550893612594 -8.077075099502478
281.22079191096583 -0.3811688959760293 -4.41965070675598 0.17907174111910054 -2.098570147017001 -7.94142689213096
281.22079191096583 -0.3811688959760293 -4.41965070675598 0.17907174111910054 -2.098570147017001 -7.94142689213096
325.6157087436189 -1.7694031420102716 -4.386008012599714 0.19022909307600386 -2.0981836058268293 -7.970203510811595
179.76287501897755 -0.6491850608408165 -4.155192988100572 0.13020982436280934 -2.09794087566996 -7.824331368524772
179.76287501897755 -0.6491850608408165 -4.155192988100572 0.13020982436280934 -2.09794087566996 -7.824331368524772
238.7080946704395 -1.4736111852540015 -4.179773890839018 0.3183353001946643 -2.0978224733606208 -8.378482461464053
285.63094270049567 -0.4640167375651414 -4.957860317156372 0.3312703982390395 -2.0971259715573005 -8.430736864100103
163.58747408861493 -1.710829184477521 -4.268094994847336 0.3313951533856587 -2.0969344830368746 -8.43125437596769
156.6940759690551 -1.090978352735215 -4.69365306475978 0.43071139263019337 -2.096800910807273 -8.962439675873181
247.1784167823928 -1.3484306958603145 -4.206526935554352 0.2935863977204236 -2.0957369686954808 -8.285527953328653
233.49086613854735 -0.48497705974336425 -3.3618774867982726 0.011035588472164749 -2.09550180414527 -7.585701150132929
233.49086613854735 -0.48497705974336425 -3.3618774867982726 0.011035588472164749 -2.09550180414527 -7.585701150132929
288.9204171161061 -0.7195196696702113 -3.7554036627089404 0.008526209253002775 -2.0952022559862247 -7.581240968503729
269.13067400455475 -0.7843522429466248 -3.9105111360549927 0.09890707197189332 -2.0949779947257383 -7.755934442701189
269.13067400455475 -0.7843522429466248 -3.9105111360549927 0.09890707197189332 -2.0949779947257383 -7.755934442701189
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -2.094542824931116 -7.618501156241081
185.06238643290948 -1.4295016738066608 -2.6609106052547293 0.04115163758269289 -2.0934502849074197 -7.6408417819638075
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -2.093187277614872 -8.860396472208976
192.46415078878826 -0.29779930636945995 -4.4948071250007375 0.15872696329633493 -2.0929944287347224 -7.890995524309832
287.6469638396546 -0.7842124637566119 -3.81455503721514 0.032862601226031525 -2.0928341332955864 -7.625359316218393
250.99308003893816 -1.461724438319669 -4.813263482828983 0.17846983781873674 -2.0927840662135244 -7.93989777944943
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -2.091953083190991 -8.210106561158065
199.35066851584344 -1.1177108514337828 -3.7476874061492578 0.2905820605321765 -2.091944490917843 -8.274810161967471
172.5080886644605 -1.3517341119681212 -2.8321665937599434 0.13964306008281754 -2.091560719105471 -7.84589518897988
172.5080886644605 -1.3517341119681212 -2.8321665937599434 0.13964306008281754 -2.091560719105471 -7.84589518897988
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -2.0915485706886585 -8.409427618775222
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -2.0915047572313017 -8.162704387408112
190.8084788096827 0.05635169637467685 -4.218586923785196 0.03102364545564931 -2.0912289619966935 -7.621956718112906
190.8084788096827 0.05635169637467685 -4.218586923785196 0.03102364545564931 -2.0912289619966935 -7.621956718112906
332.12212985791496 -1.7931651550206298 -4.166732339118832 0.11361895173732499 -2.090918325458779 -7.787498342473881
324.1877405571515 -1.1956636884532708 -4.240247605231405 0.10513455552954422 -2.0908369942861844 -7.769173919923319
175.88943137123812 0.5080584746756496 -4.2762176614581096 0.03760631683440999 -2.0905534022479264 -7.63419038611372
175.88943137123812 0.5080584746756496 -4.2762176614581096 0.03760631683440999 -2.0905534022479264 -7.63419038611372
200.88056433822467 0.22776206115970954 -4.369633581110646 0.2849116752358639 -2.090549640872638 -8.254889169792317
200.88056433822467 0.22776206115970954 -4.369633581110646 0.2849116752358639 -2.090549640872638 -8.254889169792317
241.63188636860875 -0.2541179092036272 -4.585737908100585 0.3145127135655771 -2.0901819133654604 -8.363548804510023
313.21710461665907 0.0071688840017545274 -4.426570596293191 0.05088223308713027 -2.0901054790565867 -7.659328076964025
313.21710461665907 0.0071688840017545274 -4.426570596293191 0.05088223308713027 -2.0901054790565867 -7.659328076964025
128.37951094745816 -1.1543464743206653 -4.500132346048162 0.521364325765782 -2.0900897016637554 -9.983546536708623
128.37951094745816 -1.1543464743206653 -4.500132346048162 0.521364325765782 -2.0900897016637554 -9.983546536708623
265.5202186656783 -0.5559047867717979 -4.879097059581275 0.07680743779712851 -2.089668873023 -7.710317277708393
134.23963006040557 -1.883209911143143 -3.5572887687665546 0.566831319387881 -2.089518620643264 -12.198913267755279
182.70320589841535 -0.5213818051280774 -4.362950662293222 0.45876078900044626 -2.0888610655700197 -9.18304280570895
182.70320589841535 -0.5213818051280774 -4.362950662293222 0.45876078900044626 -2.0888610655700197 -9.18304280570895
280.970374940003 -0.6300386610896678 -4.48063642321176 0.21825270237118763 -2.088582330981362 -8.046358498102181
217.88171134623332 -1.0096337028897673 -4.222935446975358 0.06961448902633553 -2.088001714778773 -7.695907760067468
145.11634238640013 -1.6286555673046146 -4.488023233354912 0.4735697100756097 -2.087963789834653 -9.322667283738662
220.4823391529532 -1.8713543302256381 -3.8215702662756286 0.3028919933581438 -2.087383586432898 -8.319473320535124
266.59821414664725 0.032909236143311205 -4.118578782544082 0.06531511580559318 -2.0870397631519815 -7.687393005665248
266.59821414664725 0.032909236143311205 -4.118578782544082 0.06531511580559318 -2.0870397631519815 -7.687393005665248
189.71003525612852 -1.2189552999043045 -3.1675433628015424 0.15771625610659526 -2.086367474563393 -7.888555252883386
189.71003525612852 -1.2189552999043045 -3.1675433628015424 0.15771625610659526 -2.086367474563393 -7.888555252883386
227.84058825193156 -0.9829365637933754 -4.068951134144073 0.27554533090472255 -2.086158845572082 -8.222828730292736
126.66473755090594 -1.5369967095489563 -4.494379578925877 0.5642048363205011 -2.084791421078176 -11.812527234599536
127.9706287011577 0.20151884786918384 -3.8263942551140944 0.4392166553722696 -2.084410408556683 -9.024344709733345
147.44945432897617 -1.0593174173146245 -2.9350665287650504 0.24905630683635308 -2.08412420378364 -8.137355596660749
142.31045345344432 -1.323781290535194 -3.1164108393329775 0.060837040919825176 -2.0828355063422 -7.678600754716239
260.5892343264861 -1.4001684746703644 -4.334917210109126 0.2923339407715955 -2.0828216292542376 -8.281045918530223
133.6213379340564 -0.430530523824352 -3.839915757657026 0.5217105001536317 -2.0827273708359137 -9.990352634162791
179.3965191672662 -1.4450634715188202 -2.4847199863856884 0.008072837324685618 -2.0814112818901136 -7.580437260704429
173.6629446390601 -0.23280408607596392 -4.178477225204579 0.41715366714218816 -2.081132854973024 -8.871058320038133
221.38372486244583 -1.5312251083245871 -4.65865695008452 0.23035732438754647 -2.0811264605932314 -8.081135907918613
221.38372486244583 -1.5312251083245871 -4.65865695008452 0.23035732438754647 -2.0811264605932314 -8.081135907918613
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -2.0806164411008092 -7.568967774671677
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -2.0806164411008092 -7.568967774671677
342.12469912669377 -0.6830648720387691 -4.697973312893255 0.15329719572595227 -2.080539281793202 -7.877955173599228
227.85879684645232 -0.8231117704898594 -4.473343794389663 0.37536579424043615 -2.0804047381420183 -8.632694072726334
210.3000359432266 -1.1224404016176401 -4.417917046460991 0.16179943149341638 -2.080105724889573 -7.898450530529994
231.91777473941187 -0.261066218766941 -4.780249233139306 0.3949970462632133 -2.0797103418930547 -8.737647699801222
244.67771452656166 -0.13781885943584937 -4.205665478701247 0.18364357292725159 -2.0795825910659227 -7.953118423669285
149.58941680365507 0.5010055331712149 -3.5073188219141667 0.056788357669769175 -2.078711039805227 -7.670717568719494
179.3706177228551 -0.2399274113333898 -4.246703226136211 0.12256795894234741 -2.07803281020978 -7.8071971486909915
162.5600529543779 -1.5947243084236717 -4.856672776720144 0.503280455846971 -2.077132815722851 -9.680233890223292
162.5600529543779 -1.5947243084236717 -4.856672776720144 0.503280455846971 -2.077132815722851 -9.680233890223292
158.23887974409473 -1.66614532802739 -3.1244567340670604 0.02112421982482488 -2.0771318278536204 -7.603836227263872
284.49197138182467 -0.6827380565303509 -4.142232572045232 0.1176265025285736 -2.076554648754124 -7.796271932440658
197.30903754884065 -0.044204790943229044 -4.088843612808796 0.00021714958902865076 -2.0752881526675813 -7.566612810841742
228.96806863215537 -0.3869477491425497 -4.625855203270851 0.09333377032699071 -2.074488597328232 -7.744232565295377
228.96806863215537 -0.3869477491425497 -4.625855203270851 0.09333377032699071 -2.074488597328232 -7.744232565295377
138.86973448006523 -0.7175886283502637 -3.7843857382399824 0.5047405843127695 -2.074248890768284 -9.701584892388732
150.04409341690913 -1.0121128640274244 -3.006106973039739 0.2502867652673807 -2.0741079500621558 -8.141168275302485
195.85854868005794 -1.6586085900437315 -2.7357958552798456 0.04951539021443094 -2.073849638076698 -7.656710611351992
195.85854868005794 -1.6586085900437315 -2.7357958552798456 0.04951539021443094 -2.073849638076698 -7.656710611351992
249.62927942636387 -0.042200150868047626 -4.265680046886425 0.16880156214089992 -2.0731229282446266 -7.915651001734712
173.66067400598672 -0.4464448406578585 -3.542850289776727 0.25203937582598934 -2.072892991252157 -8.146624107883614
248.96392492649386 -1.4852851409494066 -4.3546755638873815 0.06137701810538512 -2.071888962121497 -7.679656856143242
253.51699125887197 -1.9742809921138358 -4.115557667245337 0.019082296178886373 -2.0718356180519013 -7.600139073511955
306.81179850816966 -1.0112280741011483 -4.097312062778328 0.07614698897707901 -2.0712230192887615 -7.708985520153606
159.87460607811988 -0.4256106966256854 -4.36473853048271 0.26467940841263654 -2.07089258103784 -8.18687921861429
159.87460607811988 -0.4256106966256854 -4.36473853048271 0.26467940841263654 -2.07089258103784 -8.18687921861429
234.26898524022295 -0.046788333420658024 -4.892832378456991 0.11366195506523437 -2.070288590674953 -7.787592080747579
216.17401146684912 -1.2087433517432782 -2.94876259012641 0.006789861786282359 -2.069883323339932 -7.57816638056136
216.17401146684912 -1.2087433517432782 -2.94876259012641 0.006789861786282359 -2.069883323339932 -7.57816638056136
292.92661898832796 -1.3333515547669545 -4.708773062745798 0.043144121064969024 -2.069809929133712 -7.6445994016866194
125.18598350399442 -0.3061687879851587 -3.2901793490939717 0.38979811521068763 -2.0694856428960495 -8.708763129624684
126.94704287213784 0.21337752930353338 -3.7704314292893146 0.1558791220889752 -2.069129809446895 -7.88413483230123
283.9126863750987 -1.502403156341385 -4.628212286128772 0.323395554040351 -2.0689561125989275 -8.398600668124146
142.9543176711382 -1.6183247951367608 -4.619789984004023 0.5275772239825213 -2.068810718104036 -10.113355016208915
311.60062401716505 -0.7920994919274875 -4.770461866215258 0.23486758981195938 -2.06847643711935 -8.094409883800317
162.18769834575818 0.2276830842117965 -4.4998858943349145 0.1993731356838923 -2.0682928769975533 -7.9944209803435555
199.4838765745693 -1.8923332856655684 -3.8838470310254993 0.1106694090998452 -2.068233486049376 -7.78108983527736
159.03248468923564 -1.8646939700026672 -3.0318834646242743 0.2870245954570789 -2.0675362311683037 -8.262265897256526
146.01215374077688 -1.9369258142685328 -3.219795956000304 0.407306732767728 -2.067493786833234 -8.809560849532309
128.9046349007679 0.19252336564032824 -3.0877292996829535 0.21384098648913116 -2.067341018568361 -8.033978160892849
158.41274582701752 0.12646306840165078 -4.176390074298713 0.138050854700148 -2.066800754337658 -7.842222726753361
129.22192524649884 -1.4749290820975878 -2.928505028111975 0.08958051349094834 -2.066630800399285 -7.736428569828155
166.51351452929964 -1.9539060803994672 -4.070490301725081 0.2913008270131599 -2.06641633461538 -8.27736388384126
166.51351452929964 -1.9539060803994672 -4.070490301725081 0.2913008270131599 -2.06641633461538 -8.27736388384126
239.96831240060732 -0.6381585238280187 -3.4588931717688087 0.02774438675590382 -2.0661612210854745 -7.615917727064659
166.01484321363287 -1.0593887827826738 -4.129917181543344 0.2358899741190089 -2.0659818032822255 -8.097443476453824
200.0807605552401 -0.4331318397639261 -4.769679790166535 0.2362696938755463 -2.0654299252483597 -8.09857251906042
136.65288332716287 -0.8515241149234967 -2.4634822852808167 0.13791112505239247 -2.064888773203758 -7.841901079574706
206.40439987182617 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -2.064525668739771 -7.727954520635132
206.40439987182617 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -2.064525668739771 -7.727954520635132
197.8437015565757 -1.842999500822195 -4.714431136820898 0.35330682677679776 -2.064525029798414 -8.526574331842365
197.8437015565757 -1.842999500822195 -4.714431136820898 0.35330682677679776 -2.064525029798414 -8.526574331842365
216.20719819289127 -0.5576406903553657 -4.672106738158096 0.441943872089825 -2.064128919467762 -9.045034434045407
216.20719819289127 -0.5576406903553657 -4.672106738158096 0.441943872089825 -2.064128919467762 -9.045034434045407
219.35346937209655 -1.8888326072707373 -3.698090543427718 0.2654387346859948 -2.0639083243081076 -8.189349851677814
216.15095706683206 -0.8068486978271838 -4.372197073749094 0.37843145444834003 -2.0627164651652583 -8.648375410102922
186.11576572173132 -0.07590278028925379 -4.508954402304829 0.16070815371460032 -2.0626515422880254 -7.895796296099875
159.87612162286143 0.4917120386079121 -4.373125574425197 0.2681987499797834 -2.0625773549985253 -8.198381930667152
302.44759163880093 -1.995670393938935 -3.9266788927836904 0.11508291551933264 -2.062472984031048 -7.790694430263777
156.6334820142974 0.2697441232543878 -4.482673278312664 0.21235384710679925 -2.0615993215293633 -8.029839193975052
156.6334820142974 0.2697441232543878 -4.482673278312664 0.21235384710679925 -2.0615993215293633 -8.029839193975052
174.5700241004067 -0.006235726013634757 -4.756710989601542 0.2665368372478054 -2.0613905834389232 -8.192933598300126
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -2.060854152597553 -7.953812301421007
183.38210490597936 -1.2460308261934396 -3.7149310687901425 0.054233910492957026 -2.0604936437023973 -7.665775592708393
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -2.060075198634925 -7.644319723725517
173.40383446232437 -0.3618709350807705 -4.951814442830539 0.3764919530465361 -2.059658761791126 -8.638426018739628
334.50124388911104 -0.5696520872810131 -4.211459561186088 0.011083069334291434 -2.0590607829690573 -7.585785734886181
156.05712732220036 -1.4399313969668137 -4.22999533795319 0.3395959562819127 -2.059011522984613 -8.4658743340596
224.52472894815315 -1.9095327547100132 -3.488727726459406 0.18847556960833026 -2.0587943265906876 -7.965625682323229
141.29517253479946 -0.4798763177814507 -4.375385168132888 0.362698151607375 -2.058792164780634 -8.570384667358326
162.75974035991337 -0.47596097227859824 -4.269894738354303 0.23513112517243542 -2.058010861858155 -8.095190959295358
192.1420464636459 -1.8573943688721921 -4.576254575108417 0.333903149163973 -2.0578641768211003 -8.441715313489679
151.4196519690323 -0.39667156540198056 -4.4958157872668485 0.34128446880588403 -2.0577445290076186 -8.473153699153672
348.65919470538745 -1.3008203576196202 -4.090122610940241 0.019549249036403052 -2.0574320628636977 -7.600983344351959
151.32843843561335 -1.0194426762168134 -3.9129154394713894 0.23226037493004972 -2.0573385035608607 -8.086715224406984
201.1921473657078 -1.9374352107994608 -3.6871100802582273 0.055046709159395656 -2.0569518457369114 -7.667345430702321
160.23128071856763 -1.1412906122491282 -4.64875258722388 0.41925506066362994 -2.0562264630192164 -8.884686630793217
173.14010237910765 -1.524687002011534 -3.834898257472953 0.1622649719522294 -2.055910111342257 -7.899584977508279
241.58465379730092 -0.09442361558529133 -3.6593122910651545 0.022990193983021885 -2.055826784898029 -7.607226797594224
270.38727089805775 -0.9776230830061952 -4.409685075895617 0.24274733946797 -2.0552860670504263 -8.118031863384155
300.1938672287818 -0.963575207618427 -4.691033068566333 0.2516108308225572 -2.054154205419299 -8.145287306182373
167.84519433356547 -1.1714928660664425 -4.479151820315967 0.3441179812799966 -2.0540072419319024 -8.485489630884615
201.1973912703134 -1.9248734828376974 -2.8413912443249574 0.07671726155665387 -2.052878404122345 -7.710135337856437
139.16562931457307 -0.25673925132935604 -3.2078795708919827 0.281097572869705 -2.05279942256659 -8.241709423694228
167.5949333211795 -1.6007197053084814 -3.7045392047118444 0.1570356905831129 -2.052212057295339 -7.886915430530276
167.5949333211795 -1.6007197053084814 -3.7045392047118444 0.1570356905831129 -2.052212057295339 -7.886915430530276
259.4583155352435 -1.7455456378225647 -4.765623309712002 0.43647970266497677 -2.0519805494067835 -9.004002754754056
169.77026297820203 -0.7619734530250415 -3.8726380667268687 0.12255796365079223 -2.051936558441388 -7.807174928885383
314.9847554114027 -1.4357923842838125 -4.187369082483121 0.11397439350453965 -2.051562538725581 -7.788273395256509
257.8573589385147 -0.855399845067421 -4.433498450410918 0.272561679758824 -2.0514138205070083 -8.21282802283863
247.1518722730616 -1.6229072800804387 -4.763418607017503 0.46164065160337014 -2.050689241382292 -9.208711604424305
162.6198766280979 -1.2587361307796021 -4.837687579702233 0.4771281844174997 -2.0498464911453738 -9.359337396919903
162.6198766280979 -1.2587361307796021 -4.837687579702233 0.4771281844174997 -2.0498464911453738 -9.359337396919903
240.1602154727565 -0.2661675931646865 -3.6088916155771447 0.028047942214238664 -2.0491628242141133 -7.61647521710678
218.03418021665397 -0.7739331000234535 -4.436352982993649 0.38374068802223216 -2.0490842566536918 -8.67612861336384
142.1273471615968 -0.4015443047875329 -4.31710791821463 0.33645790213739524 -2.04903697659348 -8.452484992806038
196.81341683918833 0.4511819415856593 -4.1360184328699185 0.11087958270584028 -2.0486775796192807 -7.781545125567346
283.8952450705848 -1.6922922733777381 -4.7325865486104535 0.36175187922292085 -2.0485529064241135 -8.565882352371599
300.1422289722421 -0.7013893608054156 -4.846765672976008 0.013032773850976207 -2.0484756815227354 -7.589265228143754
140.5442124866703 -0.4167487515852728 -3.6858074052665293 0.42964561329188544 -2.048196758253984 -8.954945841620816
250.4566407398083 -1.1452923465204536 -3.6982743923634573 0.10880727939064605 -2.0480374243214508 -7.777065010224775
276.74494687160865 -1.4088953386773402 -4.114052260821393 0.17726574298273287 -2.047528528813403 -7.936845821354931
255.97431681197648 -1.459739511007038 -4.960520553760335 0.21944849969542765 -2.0475208472499515 -8.049740765099951
142.14574208119157 0.35230232954685725 -4.450956986304108 0.4927928744150157 -2.0474308323950363 -9.53896781344589
248.2428546687391 -0.061447377259893354 -4.675245936802396 0.2859062541173292 -2.0470020025865083 -8.258354713152412
156.48623684669613 -1.2648638852598757 -4.1853278689397975 0.31351244022023594 -2.046722377739573 -8.359677584376643
156.48623684669613 -1.2648638852598757 -4.1853278689397975 0.31351244022023594 -2.046722377739573 -8.359677584376643
168.96752375630848 -1.719554416730925 -4.6887271318408414 0.44901789622744165 -2.0465837140213843 -9.100785344889415
152.214826382392 -1.7524021847021936 -3.804589972878606 0.26280529537380715 -2.0462855083011933 -8.180807382040351
134.1037551114746 0.17874717597959489 -3.3780366492371843 0.26799461921607587 -2.0459332964996726 -8.197711117169465
229.13776790994146 -0.7989127382390879 -4.444714908602941 0.08969001414338197 -2.0454318456652625 -7.7366553897358585
264.3703613759702 -1.80807589088024 -4.425201598551363 0.32828140891209595 -2.0453879942347584 -8.418417283420958
264.3703613759702 -1.80807589088024 -4.425201598551363 0.32828140891209595 -2.0453879942347584 -8.418417283420958
133.64423459760368 -0.14180476220287108 -3.6698441828592028 0.42988004117308665 -2.045316374012437 -8.956589367844886
133.64423459760368 -0.14180476220287108 -3.6698441828592028 0.42988004117308665 -2.045316374012437 -8.956589367844886
198.6216886846994 -1.1026926487667479 -3.223344356831705 0.12601339251876945 -2.0443096629652135 -7.8148860102341455
279.7021566828843 -1.5750495326290896 -3.972265715824962 0.14367575833138352 -2.044142579634483 -7.855257500754511
165.33187920010883 -1.0520497233313526 -4.01640801391768 0.47461791306175444 -2.0440848837890364 -9.333330019564817
218.67504699783115 -0.5062112965922165 -4.250045318962251 0.04113386329752203 -2.043222488679868 -7.640808324942398
153.28046111025094 -0.6573467571045015 -4.523722881673893 0.3720866976886035 -2.043162393090074 -8.616188767283413
278.47977339306095 -1.4200915956745457 -4.594458673506698 0.0547528907786638 -2.042944293177512 -7.666777665919608
164.5653227537093 -1.6366062602141964 -3.2873385412744662 0.31408458038324505 -2.042258373782647 -8.361890024827225
138.58753977555858 0.2570456614802019 -4.234309252088973 0.47321102954400734 -2.041868440098618 -9.319044596499188
160.86138429097505 -0.29928183109037976 -3.1576654411733696 0.16796726067201842 -2.0415230709372665 -7.913585978035346
149.84411958887546 -0.47396326913926257 -4.103899427016778 0.5109310702498943 -2.041422257787884 -9.797539579852181
197.7849201731078 -1.4045355777551125 -3.8685981044681497 0.33941540313808344 -2.0413261695129683 -8.465099076197378
