luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
244.69939851761842 -1.1923450266209938 -4.168015834036166 0.24242039778281163 -3.068131364488263 -8.117040578602031
198.3657759645675 -0.7006071081827181 -4.745931438589111 0.259774765972109 -3.0680446861112136 -8.171066281901766
215.3343695313156 -0.8989119146431293 -4.208065273921836 0.06450260654030619 -3.066917723150841 -7.685791973890144
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -3.066893727004245 -8.314142144058325
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -3.066893727004245 -8.314142144058325
235.21791488467898 -0.3127451448271439 -4.800766766000515 0.12389035367744582 -3.0663933083186277 -7.810141230455965
131.62699760321794 -1.6503276207796307 -4.136170592163477 0.4302570512392073 -3.064856904207451 -8.959238187037723
132.8416119375484 0.05660121864641132 -4.743017973227141 0.45855005134447296 -3.064279664650469 -9.18119007816295
132.8416119375484 0.05660121864641132 -4.743017973227141 0.45855005134447296 -3.064279664650469 -9.18119007816295
337.32992880609845 -1.3302141108569057 -4.887535484189029 0.2339668697387933 -3.0637140136185703 -8.091744894086029
308.39308178565244 -0.18791008731127423 -4.875261319173483 0.20655380313916483 -3.0632861047959077 -8.013858401764082
308.39308178565244 -0.18791008731127423 -4.875261319173483 0.20655380313916483 -3.0632861047959077 -8.013858401764082
333.8109186401525 -0.34200462614660276 -4.605161689517487 0.09270630568530211 -3.0627863498888592 -7.7429236563275055
333.8109186401525 -0.34200462614660276 -4.605161689517487 0.09270630568530211 -3.0627863498888592 -7.7429236563275055
195.29128502964068 0.24409875571955242 -4.052913345384741 0.21332144546181828 -3.061640508495918 -8.0325302402677
195.29128502964068 0.24409875571955242 -4.052913345384741 0.21332144546181828 -3.061640508495918 -8.0325302402677
327.26090414367314 -1.2691220480579963 -4.104705700841799 0.031282162108622884 -3.0608033158856944 -7.622434349604502
327.26090414367314 -1.2691220480579963 -4.104705700841799 0.031282162108622884 -3.0608033158856944 -7.622434349604502
285.8147294765794 -1.9708046543350943 -4.683671529000959 0.3287064347683977 -3.059471262759115 -8.420159863872666
285.8147294765794 -1.9708046543350943 -4.683671529000959 0.3287064347683977 -3.059471262759115 -8.420159863872666
165.8114136989709 -1.2316842485909574 -4.4476886580754735 0.3356791568648382 -3.0594292129861405 -8.449189849863181
186.4158728637587 -1.1689406481144948 -3.063179457183408 0.09755042869064054 -3.058987028501045 -7.753073357792234
137.1387687834047 -1.0846146202918439 -3.482591958464206 0.1713968104502081 -3.0585121372871114 -7.922102038424642
174.20783040157747 -0.12785215499773273 -4.5350384461255 0.4962511028339918 -3.058168721357322 -9.583380822842697
305.7454727293105 -1.603347188059689 -4.266661973647985 0.13792011223080858 -3.057239521935846 -7.841921764273172
305.7454727293105 -1.603347188059689 -4.266661973647985 0.13792011223080858 -3.057239521935846 -7.841921764273172
151.11447053837543 -0.565296348712484 -3.2675623834028444 0.26250147609410496 -3.0571667595256327 -8.179826518037107
151.11447053837543 -0.565296348712484 -3.2675623834028444 0.26250147609410496 -3.0571667595256327 -8.179826518037107
244.11465913000944 0.377934455401602 -4.552859432976775 0.1696776492882951 -3.057014928394566 -7.917824051232044
244.11465913000944 0.377934455401602 -4.552859432976775 0.1696776492882951 -3.057014928394566 -7.917824051232044
140.5138968198373 -1.8034082568348968 -3.589317568493964 0.4903078651503142 -3.05666282011317 -9.5082292074582
154.51155679116107 -1.1945583715696204 -2.4546480608693066 0.05407365285520744 -3.05586636448235 -7.665466362011941
302.07178681957794 -1.8580019364056641 -4.178806511426933 0.1369125937404067 -3.055622311162226 -7.839605541703077
163.6721087874388 0.27320385391711133 -4.364193351482982 0.4141958751873108 -3.055470272788202 -8.852185291290322
220.67621674239416 -1.6302963616496589 -4.020168777380817 0.297252913648854 -3.055224547016315 -8.298765605550138
142.83488101100002 -0.6157860532452486 -3.8664427471388683 0.22059773335845423 -3.055185793577034 -8.053002144423024
154.6594288244267 -1.3296316496291454 -2.732485326284115 0.14258987673057127 -3.053172740580914 -7.85272788231592
154.6594288244267 -1.3296316496291454 -2.732485326284115 0.14258987673057127 -3.053172740580914 -7.85272788231592
190.83623064868215 -1.4891988294314824 -4.740103549521035 0.34125708152029716 -3.0530980011011923 -8.473035205762633
175.24690733924427 0.506150226257057 -3.9785573794042945 0.06590388834312519 -3.0519441089247783 -7.688554772916537
214.02209339818114 -1.5643482546429 -4.252399580823717 0.38021341033200573 -3.051366766543059 -8.657604698386324
342.3579988583956 -0.07101492261319708 -4.746199355002934 0.09390796677790074 -3.0513130791530476 -7.745431858418276
220.7719740557808 -1.778772675979057 -4.3339483999289845 0.14866461265395126 -3.0511805816740516 -7.866962245728134
220.7719740557808 -1.778772675979057 -4.3339483999289845 0.14866461265395126 -3.0511805816740516 -7.866962245728134
168.9953221200113 -0.5333239208700264 -4.539951048760664 0.2984802169580236 -3.050310104923005 -8.30323611878488
257.17293291132285 -1.5635726544572266 -4.6980262404631254 0.37758325743672533 -3.050125981274677 -8.644012084723846
145.41173556873738 -1.2809948140192788 -2.553992125632574 0.1292840971215579 -3.048965175969289 -7.822240052083796
158.44092336694072 0.274433993559132 -4.6371747980554465 0.2841517510494912 -3.046548848421227 -8.252249335318094
125.73904554768089 -0.6387637368332548 -3.3626082656889977 0.4218821742448021 -3.0453181959957973 -8.901989898957906
136.54164095574657 -0.02488201208764873 -3.2942148612435576 0.030693416459829637 -3.0435438899030123 -7.621346923618984
136.54164095574657 -0.02488201208764873 -3.2942148612435576 0.030693416459829637 -3.0435438899030123 -7.621346923618984
143.29506164341484 -1.1329126961485751 -4.376140760553249 0.4102267329843822 -3.0433415135239725 -8.827406106538117
143.29506164341484 -1.1329126961485751 -4.376140760553249 0.4102267329843822 -3.0433415135239725 -8.827406106538117
147.289371158765 0.29295164145698527 -3.9150112315808268 0.34700542257449696 -3.0429743701416454 -8.498218875934894
147.289371158765 0.29295164145698527 -3.9150112315808268 0.34700542257449696 -3.0429743701416454 -8.498218875934894
274.22835054574057 -0.8801736030479812 -3.928582414471113 0.06690669339460391 -3.041915171185501 -7.690536622452927
188.0667405308302 -1.4332715417698345 -3.7257732124539285 0.2984747538692838 -3.041087310981114 -8.303216174864797
274.9214267951493 -1.7803949179891048 -4.809015616268603 0.3706252317603443 -3.0407944039723462 -8.608919353087135
325.2603871920569 -0.6136118262271386 -4.892249914878024 0.20867246475782045 -3.0407228600320755 -8.01966636189492
234.16195807623603 -0.6361419764726537 -4.931960329034821 0.4444668453493966 -3.040637102979548 -9.064563521470838
348.0379635512539 -1.2176646587566184 -4.852698517131619 0.19789269095017215 -3.040159286011356 -7.990460100100291
142.46575381425265 0.12924263686081705 -4.8270277942723805 0.43131921305426724 -3.039155355205126 -8.966738736326208
142.46575381425265 0.12924263686081705 -4.8270277942723805 0.43131921305426724 -3.039155355205126 -8.966738736326208
158.30663389096046 0.23144835970418853 -3.8185806379984766 0.0522425708668255 -3.037996006856636 -7.6619399055996125
163.40689030041162 -0.9445561127830058 -3.4426527535426796 0.2843850156318069 -3.0366627077656556 -8.253058911850378
214.4213960746373 -0.825185179053336 -4.343462883544914 0.10753167637102047 -3.035457587773039 -7.774317229194779
200.10573528122788 -0.2385527738958637 -4.845708569812807 0.2517922507998988 -3.035348307528766 -8.145853008875921
196.00523914300933 -1.7480443773942753 -3.787246861624781 0.073082910418556 -3.034509633056763 -7.702830075687453
196.00523914300933 -1.7480443773942753 -3.787246861624781 0.073082910418556 -3.034509633056763 -7.702830075687453
254.52364445474728 -1.2624619133476704 -4.690183247300304 0.12122398193248111 -3.033812771573188 -7.804213872363925
234.77686596677887 0.20472328954655872 -3.911060599372667 0.04599390143175952 -3.033155938692131 -7.649998454319099
232.46761461171724 -1.1630376867361278 -4.307584253604208 0.3056711373341319 -3.032937285277995 -8.329838772887316
232.46761461171724 -1.1630376867361278 -4.307584253604208 0.3056711373341319 -3.032937285277995 -8.329838772887316
193.11550877684186 -1.5363106199366963 -3.683479206983974 0.2788730855373773 -3.0326066778801826 -8.234102082878696
193.11550877684186 -1.5363106199366963 -3.683479206983974 0.2788730855373773 -3.0326066778801826 -8.234102082878696
176.7464273399783 -1.251443830625799 -4.716635102831384 0.36984710258157466 -3.0325840671221354 -8.605070345435585
149.08248810516548 0.018105763118628992 -3.4281416471467474 0.25264311552517577 -3.0311965357445176 -8.14851044865715
149.08248810516548 0.018105763118628992 -3.4281416471467474 0.25264311552517577 -3.0311965357445176 -8.14851044865715
263.0365794915377 -1.6779471635021417 -3.867983180569935 0.1270441614409972 -3.0309137480926465 -7.8171978198511045
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -3.0306458766743836 -8.802764369220712
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -3.0306458766743836 -8.802764369220712
180.35025440464491 -1.0754147998955679 -3.3051926934924323 0.1744216218036469 -3.030419409524405 -7.9296737420201815
224.60056633115823 -0.757947198504338 -4.274600496972552 0.2944994553614422 -3.0290447482936798 -8.288808123106067
151.99648264649346 -0.8459629474238031 -3.7460166667123933 0.41250864255103054 -3.029022715791783 -8.841576851034933
207.9248443337284 -1.9265248052007682 -3.9045765202193143 0.31562538079695074 -3.0287236037242353 -8.367872687636858
207.9248443337284 -1.9265248052007682 -3.9045765202193143 0.31562538079695074 -3.0287236037242353 -8.367872687636858
273.68971089569027 -1.2801772424408093 -4.518062972058615 0.25841667134400037 -3.0282635358132666 -8.166731528642568
273.68971089569027 -1.2801772424408093 -4.518062972058615 0.25841667134400037 -3.0282635358132666 -8.166731528642568
249.8207410442971 -0.8516583021055559 -4.798228672811907 0.13666199806035403 -3.027995149713622 -7.839030269943081
297.52081941056076 -0.8030738500680958 -4.056157482505106 0.04395373388408504 -3.0278647605101883 -7.646130291986924
185.18459341143625 0.006364455656163059 -4.257138196916036 0.33903597478286635 -3.027814896577293 -8.463471845319116
141.78378421728905 -1.972952801181829 -4.149250133535138 0.4124225604805619 -3.0277165636244283 -8.841038617400628
168.28516721725464 -1.6396430730819702 -2.4898719787597656 0.031580024242401125 -3.0270769226261827 -7.622984958220904
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -3.0268897972818434 -7.791931097331667
147.19808568387958 0.29288823188082613 -4.7839865208085035 0.38207453791991963 -3.026139779651354 -8.66733585465223
260.0574001961101 -1.3446204620053488 -4.372742202842328 0.25771708219553924 -3.0258930607718106 -8.164505897980256
260.0574001961101 -1.3446204620053488 -4.372742202842328 0.25771708219553924 -3.0258930607718106 -8.164505897980256
235.36292024963655 0.4862216154107579 -4.702884861474478 0.11835316177489719 -3.025337582770912 -7.797871059072476
162.45070073392125 -0.4325066248006888 -3.92938551388061 0.38865081635565035 -3.0249744234089215 -8.702499724357846
190.10506119218536 -1.7171478744458026 -4.420140858354286 0.27230614175052253 -3.024488610501028 -8.211976133132037
190.10506119218536 -1.7171478744458026 -4.420140858354286 0.27230614175052253 -3.024488610501028 -8.211976133132037
156.29374825228268 -1.7489549854830866 -3.0300909940388108 0.003587954264756945 -3.024443207590525 -7.572521363971333
138.37353793446385 0.12307542569806662 -4.859826039201325 0.4653585026808732 -3.024172077332687 -9.242854834999616
138.37353793446385 0.12307542569806662 -4.859826039201325 0.4653585026808732 -3.024172077332687 -9.242854834999616
210.06700815764793 -1.8411661465970153 -3.897900175679106 0.30075477822942603 -3.0241218421163905 -8.311574536499947
129.81029618233612 -0.26279092598969167 -3.373455871860198 0.1183725351748877 -3.0240788908573926 -7.797913728267999
200.67845730066213 -1.764377789616503 -2.9511220527390734 0.05463179770620623 -3.023878797006282 -7.666543763500622
179.06162794884432 -1.1132235390070608 -3.005604885675177 0.09447921814076544 -3.023672188765333 -7.746626429260047
188.03177302578536 -1.2459555738967492 -3.2215048384394835 0.13670504394298014 -3.023535304228294 -7.839129063274838
269.6749218628408 -1.859106702509386 -3.9137085491613526 0.12978420307812874 -3.0207822159969093 -7.823369301516391
269.6749218628408 -1.859106702509386 -3.9137085491613526 0.12978420307812874 -3.0207822159969093 -7.823369301516391
279.9590387099046 -1.1463546296894136 -4.929228630987772 0.11863389655381928 -3.0194803949763163 -7.798489545051216
200.02780798075264 0.1725645229777233 -4.114144667663181 0.22108868076781307 -3.019117728372294 -8.054398639950943
150.14135818527848 0.34126910976228375 -3.1578651405785414 0.09363024414157703 -3.018935541113861 -7.744851614545004
150.14135818527848 0.34126910976228375 -3.1578651405785414 0.09363024414157703 -3.018935541113861 -7.744851614545004
163.50078165968597 -0.24838223471172016 -3.048178498867542 0.11130083803444923 -3.018882040963793 -7.782458297945977
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -3.018558893333881 -8.39723583860626
156.55698493103606 -1.2678437266011584 -4.287168481451187 0.3374073015960978 -3.018286382969562 -8.45651697664932
172.1629103948555 -1.1310550221461504 -3.978344129187452 0.17460158052109184 -3.017782168312878 -7.9301260264321884
172.1629103948555 -1.1310550221461504 -3.978344129187452 0.17460158052109184 -3.017782168312878 -7.9301260264321884
160.16167584384982 0.3888679474223067 -3.885992093952497 0.05725427515755525 -3.016737267871473 -7.671621598192106
322.97321813901766 -1.7528747636839124 -4.980972593681975 0.3047936256309096 -3.01665206138168 -8.326554271206419
155.61902901826102 -0.6904267589871644 -4.544736745051606 0.37350338008873407 -3.0165405695464456 -8.623286227883732
167.684842944075 0.46478615735996787 -4.64099345419817 0.2615006400431391 -3.015185222880026 -8.176602161304974
234.31586623511188 -0.5685756194724749 -4.599484886226407 0.3378972892647994 -3.0147874237739867 -8.458604272231181
234.31586623511188 -0.5685756194724749 -4.599484886226407 0.3378972892647994 -3.0147874237739867 -8.458604272231181
184.28632525169385 -0.26803541929106656 -3.781058517196329 0.23355882560182983 -3.013567863116648 -8.090539934194513
177.81466594307489 -1.882223189223963 -2.565713827625538 0.017792798695637168 -3.0133562120344877 -7.597811301910202
177.81466594307489 -1.882223189223963 -2.565713827625538 0.017792798695637168 -3.0133562120344877 -7.597811301910202
213.13287954837205 -0.8047255703906271 -4.101297824838319 0.04542870700438045 -3.0131135030988476 -7.648925345125483
213.13287954837205 -0.8047255703906271 -4.101297824838319 0.04542870700438045 -3.0131135030988476 -7.648925345125483
133.6764164993436 -1.5390145886376532 -3.477459781551869 0.23047211286442731 -3.012761502067837 -8.081471561188536
133.6764164993436 -1.5390145886376532 -3.477459781551869 0.23047211286442731 -3.012761502067837 -8.081471561188536
168.41078118888697 -0.5030441181518888 -3.4699404685092015 0.2351155045350915 -3.012302533841278 -8.09514464528068
145.72462491441345 -0.5990898037617582 -4.125201191556095 0.5313155421033239 -3.011771860151125 -10.200441523070454
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -3.011655949777908 -8.47827000280103
152.48559724733695 -1.554815666457497 -2.400690400792908 0.06013004392133624 -3.01148618708501 -7.677219675635078
208.68405261955206 -1.0425411365352306 -4.034138093637468 0.29209974171251024 -3.011062777884594 -8.280210040050733
155.1102441121061 -1.9788060882392238 -3.783341563928195 0.4768426999932603 -3.011002149935233 -9.3563453520599
243.59504738573463 -1.762082462323027 -3.8844860681630085 0.18577532928665816 -3.0103948148511748 -7.958617040379417
288.08824311128035 -0.7854142706461829 -3.930543155271222 0.027151050252121525 -3.0089962397003545 -7.6148289407937435
288.08824311128035 -0.7854142706461829 -3.930543155271222 0.027151050252121525 -3.0089962397003545 -7.6148289407937435
136.0562175354074 -0.601534286644692 -2.6616658551420875 0.14915219073287433 -3.0088036071522617 -7.8681135746676745
142.28375133731424 0.12696324412890148 -3.659577678453301 0.09811696643950661 -3.008069209897604 -7.754267158981326
307.19828019133615 -1.7348812033727914 -4.087758430856503 0.08034830944301437 -3.0080178145088228 -7.717487646607719
163.78016275280743 0.41639325586144205 -4.88388611499471 0.33684939326143326 -3.007791108893602 -8.454145638708667
163.78016275280743 0.41639325586144205 -4.88388611499471 0.33684939326143326 -3.007791108893602 -8.454145638708667
165.4690916103305 -1.117755108394266 -3.475577843879085 0.058029875243912746 -3.0068576459417553 -7.673128326298123
178.27697477568978 -0.7054549860474013 -4.500339122629937 0.4993636635677623 -3.006520823685107 -9.62511434303606
178.27697477568978 -0.7054549860474013 -4.500339122629937 0.4993636635677623 -3.006520823685107 -9.62511434303606
277.3356405278329 -1.3545171374230784 -4.667622486194327 0.06696444111576424 -3.0062307918559714 -7.690650869306874
152.44950656436566 -0.15518139549977228 -4.183578928247382 0.24061512575094895 -3.004764788342413 -8.111584629924687
233.78410918118908 -1.8196448173903872 -4.563542600490675 0.1846331681706198 -3.0044351288540585 -7.955667209601322
237.23932012116026 -1.5796394894553756 -4.852601443437518 0.24204486631370448 -3.0042102088574545 -8.115903181190768
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -3.0041741895052674 -7.854434616451733
149.11345999175765 -1.0293370263092854 -3.7765873211207386 0.20844272166314096 -3.0038019816172046 -8.019034926146844
165.79544664756233 -1.0541170616349458 -4.646699033282877 0.39369704265660643 -3.003607915151578 -8.730346448453064
165.79544664756233 -1.0541170616349458 -4.646699033282877 0.39369704265660643 -3.003607915151578 -8.730346448453064
302.9635248697257 -0.308508174312109 -4.714811681585604 0.17155231212898842 -3.0033568209406836 -7.922489895282092
302.9635248697257 -0.308508174312109 -4.714811681585604 0.17155231212898842 -3.0033568209406836 -7.922489895282092
150.27265220814223 0.35520432115802425 -4.70437770879402 0.34603031909267 -3.0031776804116417 -8.49390200058175
151.47035279122957 0.47224501299730726 -4.171794144340826 0.27835459255014006 -3.0027584250699713 -8.232337217167762
271.24054042610555 -1.861072065301385 -4.888330446459641 0.1782858038656549 -3.0016527460094204 -7.939430714481612
271.24054042610555 -1.861072065301385 -4.888330446459641 0.1782858038656549 -3.0016527460094204 -7.939430714481612
296.77990221180914 -0.9867637998254655 -4.585863159978343 0.20182054451868284 -3.001405826189502 -8.001003543204677
144.75722187322071 -0.7140275389550628 -3.416426968273617 0.09983391277838456 -3.0007644147505514 -7.757893815400089
142.8864533199552 -0.920914706499206 -3.4428095252402366 0.3657933911192184 -3.0005184921830756 -8.585254874740821
137.79868635120337 -1.9340699965645987 -2.7261926369279394 0.01902888730562035 -2.999896189880757 -7.600042553383604
144.43322353212596 0.4823745042549721 -3.9417882497829044 0.19915656695881234 -2.9994639930390656 -7.993840577420039
230.42980967457902 -1.4353286256383175 -4.484326128913755 0.37208824778120964 -2.9992186181403255 -8.616196505654184
230.42980967457902 -1.4353286256383175 -4.484326128913755 0.37208824778120964 -2.9992186181403255 -8.616196505654184
131.958347021106 -0.7537575347444994 -3.5223010353424806 0.4315927815915857 -2.998900960194975 -8.96867971017404
238.30957651588153 -1.0945440866470075 -4.244720098190915 0.25823715840113676 -2.998164559555047 -8.16615996439128
238.30957651588153 -1.0945440866470075 -4.244720098190915 0.25823715840113676 -2.998164559555047 -8.16615996439128
176.44142193277585 -1.9985060041583553 -2.7755050161478283 0.08877012672455631 -2.998149512414332 -7.734751530161009
334.5192974320384 -0.12020606732858341 -4.8874699985962895 0.1382957743487707 -2.9973931252926533 -7.842786763150267
334.5192974320384 -0.12020606732858341 -4.8874699985962895 0.1382957743487707 -2.9973931252926533 -7.842786763150267
128.87331583892419 -0.5336314613499629 -3.7746195492579044 0.27099104661049234 -2.9972731750600072 -8.20760342793423
153.28713708467197 0.08910658233515889 -4.37768993269666 0.2639597411215385 -2.996473723756626 -8.184543245409214
185.49226869168137 0.40182505829582427 -4.655352248447861 0.3530249660072045 -2.996452358909017 -8.525288670516053
249.29627540843666 -1.2810017284881057 -4.6959050857020825 0.14791156669848704 -2.9953122216147934 -7.8651866621263125
206.50156968217317 -0.40925309029909096 -4.325348010059895 0.33284470777305414 -2.9950571215769672 -8.437287164235187
276.9312806070758 -0.7227042286943466 -4.822794463733055 0.2923219929307833 -2.9937988541409997 -8.281003258644908
173.1380482144359 -1.3211295210924923 -4.512685869007338 0.3442844932804159 -2.9931627724655705 -8.486219310598136
317.4115840264818 -0.501796796555054 -4.821427789889174 0.18375890722347984 -2.992606875929617 -7.953415142642859
211.75459329790772 -1.1202757002054824 -3.691534654320642 0.18444999078637206 -2.9925585947514883 -7.955194930599602
228.96714774165747 -1.8809554067992817 -4.120971371234731 0.08061678374430524 -2.992179886118774 -7.718033417663606
265.84766642010754 -0.09397684728854516 -4.665199752688775 0.0013197276402829503 -2.9915288700662943 -7.568541637847753
193.61520872128875 -1.7869559192643745 -3.899134826453345 0.12553895782017702 -2.991279591358131 -7.813823741011527
193.61520872128875 -1.7869559192643745 -3.899134826453345 0.12553895782017702 -2.991279591358131 -7.813823741011527
248.98583624944126 -1.9756872857791528 -4.023551573137677 0.004293579858630694 -2.990739400857877 -7.5737626591136955
248.98583624944126 -1.9756872857791528 -4.023551573137677 0.004293579858630694 -2.990739400857877 -7.5737626591136955
264.6995991910392 -1.3084150796487877 -4.166610177610871 0.1753407766494628 -2.990665284689638 -7.931985972922323
236.50649140594317 0.26522182794695137 -4.055725130371563 0.057355113691749136 -2.9904655775360887 -7.671817364943276
285.7053468455258 -0.7250346595388724 -4.226139680680851 0.1065710652858706 -2.990090411876692 -7.772252945846661
134.82937992963764 -0.6076670788330327 -3.287136726211548 0.33467522001725974 -2.989799623086267 -8.444957801775667
192.636282219012 -0.39986085343070066 -4.042159927058804 0.06737430234543629 -2.9890098196232966 -7.6914621052637155
208.40297260605558 -1.1388416423784113 -3.903384331741875 0.0345191270289018 -2.988923778679334 -7.628434309749869
208.40297260605558 -1.1388416423784113 -3.903384331741875 0.0345191270289018 -2.988923778679334 -7.628434309749869
342.7634789065649 -1.2001413257427012 -4.1780894508090425 0.004763168719841735 -2.988415181241714 -7.574589587008503
192.73380129831605 -1.4782744782650936 -3.09648022548977 0.09562770174940989 -2.987475120931606 -7.749032404932423
243.47275318274632 -1.8069323221960254 -4.221283100573939 0.27912554680514595 -2.987470272356741 -8.234962548778268
136.5641000554489 0.2169017816274117 -4.119818984937714 0.4627128761540459 -2.9873595932125134 -9.218439435359414
334.08615195440973 -1.0518334047778646 -4.742899969661277 0.16443609631068384 -2.9873088382917365 -7.9048927205484585
334.08615195440973 -1.0518334047778646 -4.742899969661277 0.16443609631068384 -2.9873088382917365 -7.9048927205484585
263.7794926639947 -0.6265353061722898 -4.693220914616804 0.06029836239988194 -2.985747340589945 -7.677548303412535
133.40185392167385 -1.6114499759414784 -4.341906618291837 0.4977195127858732 -2.985463671465176 -9.60285257701265
133.40185392167385 -1.6114499759414784 -4.341906618291837 0.4977195127858732 -2.985463671465176 -9.60285257701265
144.13686412156113 -1.1491598086221604 -3.5228798505353254 0.17153882511235496 -2.984981342530429 -7.922456249610299
144.13686412156113 -1.1491598086221604 -3.5228798505353254 0.17153882511235496 -2.984981342530429 -7.922456249610299
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -2.984761968451923 -11.37178074440611
179.59689392380648 -0.4001892567421512 -3.15413844436281 0.07304864935458887 -2.9844080798805064 -7.702761462196527
160.93736514150055 -1.6013604931309469 -3.0865529090291206 0.0015070666065299112 -2.9836777854450944 -7.568869734806567
158.82993314472986 -0.12643435243605206 -3.4499468653125973 0.22746207548905462 -2.9831830637332892 -8.072706947800663
158.82993314472986 -0.12643435243605206 -3.4499468653125973 0.22746207548905462 -2.9831830637332892 -8.072706947800663
208.77042728104743 0.21359923136571446 -4.874052439404418 0.39165561088609835 -2.982213015912722 -8.718987601378771
279.47024424297274 -1.4653832663743 -4.494306759239248 0.02725683337108186 -2.982053823024166 -7.6150229684608615
139.64485615524575 -0.22984532067080687 -3.2495209863005994 0.266167370910291 -2.9812789965080517 -8.19172638077859
139.89857520328792 -0.871123750467619 -3.9836813199446053 0.30644706564596313 -2.9810009011747165 -8.332752065081511
139.89857520328792 -0.871123750467619 -3.9836813199446053 0.30644706564596313 -2.9810009011747165 -8.332752065081511
223.37262176122908 -1.4465279744534691 -3.177225546673394 0.01762620763916215 -2.980981399915147 -7.5975109703583215
189.2560371045152 -0.7467050094271834 -3.840085922487866 0.26867174800426324 -2.9807923371212786 -8.199938025965556
189.2560371045152 -0.7467050094271834 -3.840085922487866 0.26867174800426324 -2.9807923371212786 -8.199938025965556
138.2936137768699 -1.9699751349885015 -2.0338578067488715 0.03641121373251841 -2.9806553495668195 -7.6319581799798915
268.49137420364605 0.01479202464127205 -4.564058688869103 0.16696294787367652 -2.9795084022140688 -7.911105793384037
268.49137420364605 0.01479202464127205 -4.564058688869103 0.16696294787367652 -2.9795084022140688 -7.911105793384037
131.16450330113707 0.4652959200137494 -4.097453530094351 0.3513375361780131 -2.9794833530715685 -8.517626116378533
179.6642041141549 -1.6795559422419584 -4.225672096550604 0.46996080929224365 -2.979067500244147 -9.286802058547535
254.6328623559714 -0.26226100392137486 -4.838773523985815 0.3182264750218566 -2.978785715386065 -8.378054216719113
199.0087286289717 -1.3968481072471537 -3.365064057338479 0.14631609053731998 -2.978070420503454 -7.861435122246198
159.20180728648074 -1.021881573660806 -3.4882694164058137 0.08518555439769898 -2.977645509457122 -7.727367053481929
191.76535226146396 -1.7297918419079117 -3.655709920168732 0.2722662467141425 -2.9771861080773823 -8.211843200105724
191.76535226146396 -1.7297918419079117 -3.655709920168732 0.2722662467141425 -2.9771861080773823 -8.211843200105724
173.08657977304318 -0.019510601679989303 -3.658833101381765 0.21176785356727 -2.977126869748756 -8.028212965825206
256.5153408128177 0.29712086850505726 -4.1911915591758415 0.03138661907478494 -2.9770214321231054 -7.622627407460462
256.5153408128177 0.29712086850505726 -4.1911915591758415 0.03138661907478494 -2.9770214321231054 -7.622627407460462
150.60130443112777 -1.2864092662878446 -2.601893325819952 0.10189440851457847 -2.97696286149805 -7.762263576599469
159.00131661134645 -0.7444328267505547 -3.500696465694228 0.28969000766903835 -2.9765440102720806 -8.271649809554905
129.36550057654875 -1.7218739766819036 -3.8402212663128705 0.3827086509690314 -2.973135396711534 -8.67067314720934
129.36550057654875 -1.7218739766819036 -3.8402212663128705 0.3827086509690314 -2.973135396711534 -8.67067314720934
131.9606466026642 0.1884188997548808 -4.625798414629496 0.43567662378985883 -2.9729757327778246 -8.998111686846823
131.9606466026642 0.1884188997548808 -4.625798414629496 0.43567662378985883 -2.9729757327778246 -8.998111686846823
206.98819338814468 -0.8705648076859065 -3.561376819178644 0.14000918399355994 -2.9725625888927074 -7.84674157372767
225.63471183316864 -0.9703836697167381 -4.641503733118826 0.3973484006949625 -2.972508506673586 -8.750990636054581
256.5682612738427 -0.8116407890860486 -4.10314705866552 0.14320276154665013 -2.972016060921756 -7.854154843125305
202.66898092205065 -1.3214492473234163 -3.912455999738082 0.07345361214217223 -2.9704738853017805 -7.703572768872236
126.96242597746429 -0.7054412598863287 -3.534575881551656 0.4521427435989023 -2.970172583697251 -9.126438168231985
202.9736901394037 0.1322374564614308 -4.338980245827678 0.27181109059491115 -2.969929394724167 -8.210327837910826
246.60911544810824 0.3693625264654732 -4.2267541546128715 0.047159623775460284 -2.9698593825113178 -7.652215402407813
194.43797688857904 -0.5205733856794339 -4.381020641767877 0.1753694670140811 -2.969721425400034 -7.932058232674831
254.51764524878473 -0.9859090932581478 -4.84185198797505 0.3708052984479114 -2.969656896491829 -8.609812165820935
206.33675027407702 0.04205792768568539 -4.266164581064922 0.047465055747797955 -2.9692395671108867 -7.652797080485738
273.741711018013 -1.2832200071591977 -4.5054206026143 0.03336519073819328 -2.9688684353217876 -7.626291269674627
130.24596942642387 -0.5368599936653362 -3.3519936110702666 0.3665990859875628 -2.9680991258820972 -8.589162155033511
331.2902493440481 -1.5113470633266295 -4.431144218059621 0.10610289324067615 -2.967308626157915 -7.77124842057061
229.14174378515781 -1.015307664344988 -3.6849796553954315 0.1127262786373013 -2.967236439856894 -7.785554483264624
