luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.7524577969147 -1.9349713554540913 0.19087732140490601 -1.4841013670073597 2.4720867787557217 -0.9056492629617634 -2.3855197875669125 0.3917274216936671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3475235057072816 -11.950205008171684
178.7524577969147 -1.9349713554540913 0.19087732140490601 -1.4841013670073597 2.4720867787557217 -0.9056492629617634 -2.3855197875669125 0.3917274216936671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3475235057072816 -11.950205008171684
111.64521664743572 -1.655379667931344 0.19225320541751087 -1.3942332224087257 2.1142008122121156 -1.978257713954334 -0.8893597409376577 0.25554091265848966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3455544842596847 -11.381340002888047
109.86129457691362 0.8389202623968561 0.16628526380757866 -1.9860225466645887 2.235095673358302 -0.7248213272472448 -2.4706354266543205 0.4379700023495448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3451427575537966 -12.382306966314085
109.86129457691362 0.8389202623968561 0.16628526380757866 -1.9860225466645887 2.235095673358302 -0.7248213272472448 -2.4706354266543205 0.4379700023495448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3451427575537966 -12.382306966314085
150.95107864565517 -1.4709587535582154 0.18421152762630025 -1.7771575217425597 2.4616045997649065 -1.0852735612921407 -2.3823744902636825 0.0636804805661334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.344867570252218 -10.950123149209034
173.24070012529313 -1.4310110678533245 0.171099270590569 -2.6778357725298774 2.491923113596548 -0.25376883036164255 -2.4560990558078353 0.36692624370449595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3428939426305324 -11.92976430974135
181.53384187808814 -1.7402434427441373 0.17025178599833724 -2.951281094622342 2.7415634872758012 -1.2743149126142894 -1.0903208185071014 0.07672636040016537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3423524899580137 -11.054082077005624
121.76153977399564 -0.40064994033777124 0.18762448634961268 -2.2710976400045157 2.588131147957525 -1.8598151114340769 -0.009070478318681019 0.20067722192854295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3393784887285825 -11.24572576617535
148.52240831742782 -0.11235406521233182 0.16456985272893 -2.316613646965899 2.33543318382996 -1.6842322486246277 -0.43694262858546296 0.525985626621904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3381236208377016 -13.456016272288347
148.52240831742782 -0.11235406521233182 0.16456985272893 -2.316613646965899 2.33543318382996 -1.6842322486246277 -0.43694262858546296 0.525985626621904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3381236208377016 -13.456016272288347
183.595115752095 -0.22505020326140324 0.1660422906058957 -1.6263765797541159 2.0980250931389492 -1.1436786430977972 -2.704681573806306 0.143435328185374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.337341838968985 -11.223424769804465
158.19271752377122 -1.734373867171785 0.1824538088601535 -2.006866993406722 2.6446726536069782 -1.2986000185421946 -1.2730274165182136 0.36095476443898605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.33604644274863 -11.837533947977075
190.0848928820946 -1.4743541168952383 0.16069431228488673 -1.9167661886583338 2.010159204025082 -0.6134127090809605 -1.899199354195662 0.24196540300660957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3357266868371163 -11.516837476811675
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3344978031254726 -11.535375889790052
151.33510493770194 -1.9988408026810145 0.18656004785561778 -2.0684182171507293 2.1965041121528706 -1.8142955782625334 -0.9377684855591211 0.2682202069035365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333347863260016 -11.451878025615907
154.42565672080946 -0.7759138673929178 0.18328406318557108 -2.5097930837616915 2.6307443469230973 -0.9527093565400548 -1.7310295357323453 0.3847234121358566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333312291012155 -11.952290329384054
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.331920121241361 -11.807865702295034
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.331920121241361 -11.807865702295034
124.36712949390085 0.46599397057466074 0.15813830813926025 -1.3060296544026335 2.1715311333285183 -2.1356742791874463 -1.5440763037696807 0.3826246004735849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3316771717025193 -12.087302767313615
151.67480585733537 0.6260983017009436 0.17482498086039558 -0.8275099826748336 2.437362561417154 -0.9666559416122085 -2.660662429726121 0.48669825933314753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.329267875743952 -12.782883278017785
152.13712787330985 0.09680763130059145 0.15544254528012572 -2.4302559747409136 2.0643531084940783 -1.0826176033632564 -2.091868629271761 0.2989531147300801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3277655121997722 -11.739089350316247
155.1743589672547 -0.4202680294464205 0.1539056389779437 -2.882504195995549 2.1221709650158367 -0.7753563410332678 -2.269660795749851 0.31129458764775586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.323425730125554 -11.79512967739356
155.1743589672547 -0.4202680294464205 0.1539056389779437 -2.882504195995549 2.1221709650158367 -0.7753563410332678 -2.269660795749851 0.31129458764775586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.323425730125554 -11.79512967739356
168.4250438719081 0.8452691737475186 0.1390729736135348 -2.016013455114384 2.594020850151423 -1.3057886237069214 -2.2833591846502728 0.16860335483944308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322364129083346 -11.459758062988747
198.0843878639181 0.7763119895399377 0.1943923563533023 -0.8015068642699115 2.8987141635251676 -0.8815341527262759 -2.2862349276320266 0.3708407733207065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322299958559918 -11.8227867942874
116.64508750958424 0.7268373209901577 0.1702173910097403 -1.2900638252490084 2.140553010879566 -2.169601765277283 -0.9626084682974869 0.42965652410360194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.321017754149196 -12.299150747131616
152.73908366689957 -1.4825097319791607 0.17596805423266107 -1.9794448938575435 2.148439496086864 -1.6665684347345968 -0.575093991262464 0.4067104313234669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3207674258812307 -12.117190308619433
197.6432492303939 0.13946978384849595 0.18521113109230794 -1.8560956725411903 2.325894638670712 -1.7667537414352354 -0.9860413412416191 0.2151255961118313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.320556383409327 -11.2981658136008
181.4453346339695 -0.7971872186901217 0.1436321306232881 -2.7135096081795287 2.0965445595053778 -1.1411059891711175 -1.5207117552335299 0.3194588486530121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3188863224742664 -11.895471108238317
181.4453346339695 -0.7971872186901217 0.1436321306232881 -2.7135096081795287 2.0965445595053778 -1.1411059891711175 -1.5207117552335299 0.3194588486530121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3188863224742664 -11.895471108238317
163.31834951972013 0.7738721474019576 0.14368516247107196 -2.9265476861590236 2.6721028844625985 -0.8489193417328194 -2.5460234777186166 0.11409671854757106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.315290272985896 -11.30073020618751
139.94498243269356 0.6288592546876428 0.18817911382562016 -0.5261080677119634 2.3286881254019622 -2.0080493120229366 -0.47810292158346623 0.0925006300880383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313885107360184 -10.987380816957039
148.70571550318164 0.28941186001733454 0.19278118084547713 -0.8209993744619934 2.258324495211367 -1.5528706948806117 -2.4657769402089826 0.35750245888352417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3136500440948633 -11.766927276108515
154.09723131564962 -1.0653296107641645 0.16608598548131387 -2.265010665195848 2.214758832865526 -1.0976354989833443 -2.20259292492944 0.3268512753626251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3133280825997953 -11.781043239385282
117.25348181623988 -1.1185112729893656 0.18049930597186206 -1.8003834440841329 2.5941142055718216 -1.4476015446289487 -2.0264197076068378 0.09520634759087598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3131137146447127 -11.034229204574014
117.25348181623988 -1.1185112729893656 0.18049930597186206 -1.8003834440841329 2.5941142055718216 -1.4476015446289487 -2.0264197076068378 0.09520634759087598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3131137146447127 -11.034229204574014
142.77686207003202 -1.311083426157138 0.19347360881474848 -1.5159080993584693 2.5681229409208592 -1.2622123681101116 -2.468881241872126 0.04736170800172067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3124041077627187 -10.870076780544686
142.77686207003202 -1.311083426157138 0.19347360881474848 -1.5159080993584693 2.5681229409208592 -1.2622123681101116 -2.468881241872126 0.04736170800172067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3124041077627187 -10.870076780544686
178.55576969923732 0.629398592470066 0.13776865411609263 -2.7795633992171753 2.512220599973035 -0.5769061491674199 -2.9437487705441825 0.294476281757036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.311367095363621 -11.84268544721492
181.04830157986427 -0.33774410311996217 0.1710202254448503 -2.4143889607696836 2.994965315071696 -0.8737692986183516 -1.566167386346307 0.4116231417737903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3105341450370247 -12.17552277394865
181.04830157986427 -0.33774410311996217 0.1710202254448503 -2.4143889607696836 2.994965315071696 -0.8737692986183516 -1.566167386346307 0.4116231417737903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3105341450370247 -12.17552277394865
180.07345893560182 -1.4743595198419581 0.17175241016230075 -2.209183353166436 2.452190457661945 -0.8304498340297495 -2.0360041355305065 0.4948606839550063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310412381167633 -12.900524866248054
143.7836275091334 -1.9161936524619014 0.19547626168988913 -2.1385226099103205 2.851493527571798 -0.8611937057274006 -1.6885707800837255 0.5444442886624491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310100353271581 -13.792758774245986
187.46732125906402 0.01751291777822317 0.1836409960869754 -1.1181659561809858 2.4316401467148316 -1.2703592967425186 -2.6994229008380954 0.11774640417402632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.309457942376029 -11.065551073139904
187.46732125906402 0.01751291777822317 0.1836409960869754 -1.1181659561809858 2.4316401467148316 -1.2703592967425186 -2.6994229008380954 0.11774640417402632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.309457942376029 -11.065551073139904
121.28113283290139 -0.43142114840105483 0.16517791251880087 -2.6504316434185107 2.5325617890746255 -1.6962656376951564 -0.27003369543849587 0.3627245392216801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3085319324702946 -11.944409988658379
134.42567170807104 -1.214746714786985 0.17737732276365026 -2.7333916485237895 2.717225058997154 -0.3069643690340813 -2.2443892519033826 0.47452761076079464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3078957339250894 -12.635748202702347
110.50005621841322 0.17691573774373648 0.16946878110431585 -2.1378867511341 2.4325400844806735 -1.9357261589237507 -1.2054420529560965 0.32046119748367907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.307547129240059 -11.735378880139955
178.68313158534232 -1.0768424346548215 0.15881311310930643 -2.406652520709277 2.3432403481906667 -1.6147491329009005 -1.4566350452229506 0.07631918329240868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.307345443760311 -11.1221827851015
178.68313158534232 -1.0768424346548215 0.15881311310930643 -2.406652520709277 2.3432403481906667 -1.6147491329009005 -1.4566350452229506 0.07631918329240868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.307345443760311 -11.1221827851015
119.84803617455752 -0.43478166413253705 0.16134162914709846 -2.0906052378842137 2.1806230386043928 -1.666946874560705 -2.0819701970410214 0.1854556086435802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.305386716194516 -11.354979879407207
120.78005731715979 0.4390759997586331 0.19563723654630194 -2.9409531790530132 2.0514855306981814 -1.1524336922939917 -0.27433989362557964 0.27590183705809046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3043686853671277 -11.4305266297897
134.58435290775554 -1.009026419557247 0.18518510609032798 -1.922805889563133 2.7842333246458346 -0.8303579231484646 -2.3161797184563326 0.2775919216158939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2995388712668596 -11.490484290517772
134.58435290775554 -1.009026419557247 0.18518510609032798 -1.922805889563133 2.7842333246458346 -0.8303579231484646 -2.3161797184563326 0.2775919216158939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2995388712668596 -11.490484290517772
106.98560262213414 -0.3532348740738609 0.17926540684223988 -2.2699430766622495 2.9033340875010496 -0.43217863927870104 -2.6381586776671893 0.45829472354425377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2986966363952632 -12.471815452626672
172.28123290321537 -1.5972094673921053 0.18519829891311096 -1.9818786681541436 2.3241735671161883 -1.8115920846296283 -0.15773814791335639 0.16672975571564458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.298259514937694 -11.171197807533924
172.28123290321537 -1.5972094673921053 0.18519829891311096 -1.9818786681541436 2.3241735671161883 -1.8115920846296283 -0.15773814791335639 0.16672975571564458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.298259514937694 -11.171197807533924
129.5551099121531 0.6523571235091494 0.18511850603827928 -0.6155794698343398 2.4926460368336585 -1.657096627979841 -0.2779495806578973 0.4992748765427349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2948767039870996 -12.884992444856405
129.5551099121531 0.6523571235091494 0.18511850603827928 -0.6155794698343398 2.4926460368336585 -1.657096627979841 -0.2779495806578973 0.4992748765427349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2948767039870996 -12.884992444856405
174.38943244557325 0.09899643482444676 0.17882541368419796 -2.8765971032818753 2.4893284437402166 -0.478227721363508 -2.1770238851357417 0.3909011120486543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.291977464590993 -12.010118550133686
174.38943244557325 0.09899643482444676 0.17882541368419796 -2.8765971032818753 2.4893284437402166 -0.478227721363508 -2.1770238851357417 0.3909011120486543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.291977464590993 -12.010118550133686
116.9931396003149 -1.8849460301313543 0.19203406012895755 -2.0619021704765137 2.751769044644133 -1.1158196349033642 -1.7544781245243157 0.41085229684899904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.291869737498808 -12.056123142075295
168.67236069724188 0.6432979661246581 0.17111987686485913 -0.7834823988977542 2.3590010124165093 -1.8490927467670228 -0.2817669704759789 0.3170300986633426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2913298485432 -11.712250291640393
165.58282769563783 -1.350798853615167 0.17480901506714436 -2.1126549016960663 2.5245393406066343 -1.292632566584458 -1.1820708241660065 0.47941107221207063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.286313453100157 -12.701366380902616
159.190478443788 -1.2740765345718557 0.17757339568486544 -2.047118750193828 2.3035820755846537 -1.7330448571426318 -1.4873129576114184 0.14702917868146545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.286145943129081 -11.16535820711304
130.42728045075748 -1.6082495698856545 0.1604524809694517 -2.070381416459175 2.0374728672354503 -0.7608664007896553 -2.546158601585713 0.2998868695317518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.285958567451501 -11.711052509819766
133.18076522539093 0.05179975864567066 0.18290501533610123 -2.0848501291484505 2.4248291368769053 -1.4630938660585306 -0.7453661682584367 0.25876604340498327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.285775304961568 -11.440831016180729
191.54420291842032 -1.0348586228961456 0.16696160004607077 -2.28799425125436 2.4334934022767305 -0.31271751250609636 -2.9764267054847053 0.2668606589025858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2853300328229667 -11.557250578125032
191.54420291842032 -1.0348586228961456 0.16696160004607077 -2.28799425125436 2.4334934022767305 -0.31271751250609636 -2.9764267054847053 0.2668606589025858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2853300328229667 -11.557250578125032
117.17026283835705 0.20628979118878954 0.19146648138880565 -0.7451872056267579 2.1528498989153033 -1.3591610723959104 -2.73714466020412 0.20066907969766937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2852545537131874 -11.225676981031542
117.17026283835705 0.20628979118878954 0.19146648138880565 -0.7451872056267579 2.1528498989153033 -1.3591610723959104 -2.73714466020412 0.20066907969766937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2852545537131874 -11.225676981031542
148.38567109416766 -1.2167297986379202 0.17271040449864472 -1.9276037342440993 2.3251586404337528 -1.2194498724220504 -2.1027100150533857 0.21316303568486003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284447388716252 -11.361820581837655
148.38567109416766 -1.2167297986379202 0.17271040449864472 -1.9276037342440993 2.3251586404337528 -1.2194498724220504 -2.1027100150533857 0.21316303568486003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284447388716252 -11.361820581837655
145.6255479523895 -0.5583094262193742 0.19104310721255854 -1.9660773897928856 2.452012324039325 -0.7822339171590462 -2.3279457057497495 0.5448661469134526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.281088159524061 -13.830617581901945
145.6255479523895 -0.5583094262193742 0.19104310721255854 -1.9660773897928856 2.452012324039325 -0.7822339171590462 -2.3279457057497495 0.5448661469134526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.281088159524061 -13.830617581901945
106.99670384902451 0.5725143664547634 0.19394950019001128 -1.1705963136984026 2.4768145288009933 -1.924893473809072 -1.1934572151950142 0.37250576390249923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277657026781584 -11.833333673889836
106.99670384902451 0.5725143664547634 0.19394950019001128 -1.1705963136984026 2.4768145288009933 -1.924893473809072 -1.1934572151950142 0.37250576390249923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277657026781584 -11.833333673889836
145.3316943019773 -1.642465799132025 0.19228473610595767 -2.7975191532923134 2.4574007490929968 -0.690126712259485 -2.136622435152847 0.204697518268051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2770760147873927 -11.23236105407471
176.66258682164897 -0.08003391165730722 0.19568601321746823 -1.2400717068261995 2.4589338518667145 -1.5207600675336208 -0.3100675754035551 0.5006853585492419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.276702095230733 -12.849626619748628
123.28540777067654 0.8895857907596314 0.19347141650114588 -1.4456131804928276 2.74588558944619 -1.6429960090093791 -0.6370776522382702 0.01931642996664469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2765507842137858 -10.818050055951296
172.48130139091 0.38835948757356986 0.18455576471383817 -1.170571458896394 2.5273080553314333 -0.7271637956661672 -2.9673635795005047 0.213981734486661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275725954066276 -11.298473571399983
172.48130139091 0.38835948757356986 0.18455576471383817 -1.170571458896394 2.5273080553314333 -0.7271637956661672 -2.9673635795005047 0.213981734486661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275725954066276 -11.298473571399983
146.94616500068918 -1.556308108402716 0.18724490413967848 -2.3301066305815374 2.4393894981047266 -1.419106532174293 -0.5744346203576463 0.25960439767714333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275662235468739 -11.420325546023596
195.86415657063867 0.42326838367215824 0.173351501545517 -1.5616966093264713 2.972921817081228 -0.8002514782425676 -2.4897154130020858 0.29277809276882777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275210429986853 -11.608696406932575
195.86415657063867 0.42326838367215824 0.173351501545517 -1.5616966093264713 2.972921817081228 -0.8002514782425676 -2.4897154130020858 0.29277809276882777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275210429986853 -11.608696406932575
140.8033236886184 0.38661458496903656 0.19469640122839793 -0.820849074947259 2.5639103166342094 -1.6040160007294388 -0.022939832141415817 0.4486337015154229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2740478170747225 -12.308931873932913
183.02084187645775 -1.9777811568902897 0.14733783014184176 -2.986361365467134 2.1416666940946785 -0.47186925591354 -2.4568672490357626 0.20090316911554038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2730636397890853 -11.485794863191677
183.02084187645775 -1.9777811568902897 0.14733783014184176 -2.986361365467134 2.1416666940946785 -0.47186925591354 -2.4568672490357626 0.20090316911554038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2730636397890853 -11.485794863191677
165.75988801479824 0.030129578192321205 0.14706125991283778 -2.7175860411326833 2.1649504599951612 -0.3917859808768931 -2.5866873382283395 0.3358450626838039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2724899732575565 -11.93902001288961
165.75988801479824 0.030129578192321205 0.14706125991283778 -2.7175860411326833 2.1649504599951612 -0.3917859808768931 -2.5866873382283395 0.3358450626838039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2724899732575565 -11.93902001288961
124.56148466718659 0.3209134449150959 0.17348524977278737 -1.864112598478648 2.1386927406764 -1.4698954333385756 -1.9578571288308786 0.46008501313468325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.271328892862471 -12.52006396057513
124.56148466718659 0.3209134449150959 0.17348524977278737 -1.864112598478648 2.1386927406764 -1.4698954333385756 -1.9578571288308786 0.46008501313468325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.271328892862471 -12.52006396057513
159.41130592388186 -0.9845654088677529 0.17171981273876666 -2.205469751416904 2.0415742295371193 -0.353364277424586 -2.369447536013863 0.16239878704464447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.270590153032103 -11.23533780104583
164.61734134301105 0.8796862420466662 0.1689752243591248 -1.0007059300258154 2.263299592190695 -1.83787208791773 -0.06931968697017732 0.27936129337185384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2703993033910996 -11.587149117492757
149.05191399862886 -0.02646036967637677 0.17717902084414217 -2.2061958826251837 2.1660793481686023 -1.1522051087539442 -1.2215356559381525 0.31588277277907234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.269602794426265 -11.673323706355843
139.21002738190342 0.11662077901090395 0.18631974416085442 -2.4371277274916294 2.354898369243391 -0.7341830267082172 -2.217961377393525 0.4476056773331951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2660355819873534 -12.344103951842763
139.21002738190342 0.11662077901090395 0.18631974416085442 -2.4371277274916294 2.354898369243391 -0.7341830267082172 -2.217961377393525 0.4476056773331951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2660355819873534 -12.344103951842763
157.2901050263347 -0.9043642712715512 0.19320317130033007 -2.9529422474655562 2.3431217050932625 -0.8144377023468863 -1.3018654514694867 0.38434530967752784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2639591919908515 -11.898196457254294
161.30422252778772 0.41018378878011363 0.17763512650413837 -1.5179109793720018 2.422370756159021 -1.6228838216418064 -1.7026169441477466 0.36780361707214615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2630659234687673 -11.896936428904569
148.4920356396162 -0.728900323976692 0.1820375809461135 -1.861576492706251 2.2193360332283767 -1.7056447727979605 -0.9156374052503118 0.2192224204208142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2627160331744762 -11.32678753363794
131.86349580423843 -1.428024896279382 0.189905567907248 -1.8432085717771562 2.362557276160642 -1.7085512628424406 -0.07356945267283432 0.4210226405597621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2621465819563533 -12.132157820231457
108.72128792926861 -0.6461756713772537 0.16724297348479158 -2.5089421721890797 2.1374220315197636 -1.8735147541566268 -0.512232219314475 0.2651283302264618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2605998504870968 -11.549928712458897
108.72128792926861 -0.6461756713772537 0.16724297348479158 -2.5089421721890797 2.1374220315197636 -1.8735147541566268 -0.512232219314475 0.2651283302264618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2605998504870968 -11.549928712458897
143.0269190196238 -0.21927227038772856 0.18771000360199197 -2.518887227426456 2.59553807187999 -1.0462840599457395 -1.249871179293772 0.06350612201294117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259698990902078 -10.931184295404409
175.39090084201393 0.2934844512610466 0.16448764703547056 -2.3161204160882685 2.904511333412841 -0.9001049097080225 -1.4488581283166584 0.5216511184008876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259247386525346 -13.367231001197203
