luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.76181249594512 0.45997260309423904 0.18901877510771903 -2.2721064076549418 2.13889547683725 -2.130133362059291 -0.8866399817454789 0.02252395585547199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.891434478264865 -10.846865179392205
119.54825140212228 -0.8984782301629961 0.17569620563673446 -2.0954613578475074 2.2649309593839195 -1.1081149922400126 -2.0105038748579798 0.5099701992712525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8905387288329596 -13.094793643926137
144.77183433676515 0.645278358035986 0.1456429639998285 -1.8104295660942995 2.250320563881505 -1.2468921606940055 -2.5528292154282157 0.23406000791589493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.889562587522 -11.59077097350222
165.65663316466402 0.010416563339442853 0.1704893187776024 -2.8378087010449535 2.642260281957504 -1.5461527100907528 -0.24120574206239453 0.007095913447667108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888954261931223 -10.921255312663606
178.72418286577417 -0.004147283802783841 0.18254825100220434 -2.6741699630835827 2.424931767143279 -0.8165800571267252 -2.0454501541577166 0.13765199466881842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8884120605389563 -11.116221684055102
160.25778504787877 0.35964062678170095 0.19192761173024495 -1.4873892346302706 2.289178853329981 -1.6825466709812142 -1.0917694350242686 0.389580435434287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888360631278321 -11.93297158150023
154.82945814055594 -0.16187863307977324 0.19450894560822854 -1.3540361113947619 2.363593985735351 -1.8884136755798995 -1.0043898649793563 0.09326506121526648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8882795782024417 -10.956295787621963
154.82945814055594 -0.16187863307977324 0.19450894560822854 -1.3540361113947619 2.363593985735351 -1.8884136755798995 -1.0043898649793563 0.09326506121526648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8882795782024417 -10.956295787621963
137.59329525271087 -0.5773219797858586 0.17593483379837144 -2.36260495953847 2.623498122080635 -1.0445957840891877 -2.1460473620861853 0.09666084849425635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88800291723388 -11.062623427145109
139.0876659711871 0.7014942953134486 0.16751342873761854 -2.027309437486614 2.302773924238762 -1.8371008169393546 -0.9244903385874124 0.16687408398255413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8877451809723573 -11.270875487942423
139.0876659711871 0.7014942953134486 0.16751342873761854 -2.027309437486614 2.302773924238762 -1.8371008169393546 -0.9244903385874124 0.16687408398255413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8877451809723573 -11.270875487942423
183.3202246315315 0.3836162798346323 0.169326053485455 -2.5470863871818765 2.8262043752824724 -1.239651177487405 -0.5352748972989496 0.37156212488395857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.886386976137994 -11.962901586008119
183.3202246315315 0.3836162798346323 0.169326053485455 -2.5470863871818765 2.8262043752824724 -1.239651177487405 -0.5352748972989496 0.37156212488395857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.886386976137994 -11.962901586008119
140.69236460532647 0.12094560368919227 0.15596129174457501 -2.292086782839712 2.0552707800239314 -1.678461748581292 -1.2634653109906986 0.2932913421791088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8854343767090174 -11.715290888877336
110.20509257000795 -0.29405379002219045 0.18176503797663454 -1.7552111992837918 2.1411449699276153 -1.6449878606035568 -0.14227861044918555 0.5237729544968587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88510473984267 -13.311060394131683
151.26926860772784 0.9571723945511192 0.1924545768784062 -1.059228114823573 2.052513870545952 -1.9027309989180883 -1.202438343402745 0.18908118679326666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.884434619944847 -11.189896168422246
152.86000459260595 -0.9547226516737579 0.18038711628135368 -2.2562128704791604 2.2371218175466074 -1.6924630958716387 -1.2642833255764585 0.17885090061282025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.883818405874474 -11.227560739331588
135.14713729147007 0.1201549391401664 0.19242034788178447 -1.664920141014361 2.788655281314833 -1.2824157186153182 -1.9456731215473673 0.18616378949662096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8826327866355186 -11.182489764858381
161.92190239533977 -1.0105631660528824 0.17513558782773228 -2.8809132392015377 2.5745076390337207 -1.628958717551657 -0.06872937840709348 0.11303431764222072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.881360292649765 -11.102152884502079
163.64927438585391 0.05093730670423202 0.18900295904291384 -1.7104093595329817 2.679831650923126 -1.6089173651309958 -1.256557648738108 0.11100015756215967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8805738194582435 -11.022375732903548
163.64927438585391 0.05093730670423202 0.18900295904291384 -1.7104093595329817 2.679831650923126 -1.6089173651309958 -1.256557648738108 0.11100015756215967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8805738194582435 -11.022375732903548
158.73968059328087 0.1362161752768154 0.18292468573574844 -1.5849918532867824 2.591990423194529 -0.9747513699565871 -2.294985958040744 0.2500224717406392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.877998895811751 -11.413227935438863
142.89231336283103 0.10470503356815097 0.18054279040109514 -2.948078867325752 2.293875320885954 -1.3860459956061604 -0.39268727394259306 0.03529541251262949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8778209636501115 -10.915720494320372
191.1651624947673 -1.903490285232531 0.17929003540290545 -2.498668132390428 2.3884423422384717 -0.7391463079975251 -2.1044986198920523 0.20094893412402134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8773907506116663 -11.291383915830254
177.56250282362294 0.16323202114601543 0.16658451064183216 -1.527836989048925 2.1236669712345777 -1.338199231924847 -1.714958532963162 0.47495881372669124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8773212522341813 -12.702320238560551
152.36524350229547 0.7079909961632307 0.18959971145571786 -1.6049652550043572 2.4130669729100207 -1.2481510647773355 -2.176596769404191 0.3170758493794427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8772229832657676 -11.610992169254166
175.53046501437592 0.4563377423316122 0.16847300516348498 -1.8264687562566644 2.411470669701185 -1.7126205788074103 -0.4938837210577285 0.2588227433933808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87651032372463 -11.522356333336806
161.44358269836712 0.574654331216311 0.19218249884593544 -1.3525123776914056 2.5512860066518366 -1.2512322806589686 -0.5631341863599477 0.5353089180603785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8760030990646137 -13.526783901247047
149.61932401094757 -0.3603429481432996 0.17825718492725415 -1.685560901467165 2.200598079254204 -1.2954071071814106 -2.2964480750076532 0.2546131537338477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8758398197477977 -11.453135944748167
164.49725577335943 0.5043204115991413 0.19523536237733127 -0.7940888177560228 2.746320972899917 -1.340866682204644 -2.262804269600843 0.10844582430678663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.875363245130005 -10.984811910236985
164.49725577335943 0.5043204115991413 0.19523536237733127 -0.7940888177560228 2.746320972899917 -1.340866682204644 -2.262804269600843 0.10844582430678663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.875363245130005 -10.984811910236985
169.12829757589827 -1.5046427500578543 0.1728133421677309 -2.9276050379091205 2.3231744090313766 -1.1296990187035156 -0.5697374778306803 0.47394275673415215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.874162118715894 -12.655590549031658
129.06443878534452 -1.3894193421967396 0.18302382744089007 -2.075192041553635 2.1849658188875902 -1.2976890354461974 -2.3356879766393766 0.06736746401668213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8741495699761064 -10.963792613469254
184.8477151339818 -0.15870697206755136 0.17505701633088527 -2.333644496293202 2.2183573531212852 -0.36794550570428886 -1.8637386376902407 0.549684479866371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8739150802176088 -14.10939521155947
147.0934177799533 -0.2967399015263199 0.18860719816544566 -1.9035785854558125 2.5577732987021857 -1.1382799273424737 -1.7130708110012254 0.48803981010700237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8733547779094377 -12.723616299420463
153.02895919093078 0.2069832541414085 0.1937355575621835 -1.1881885215941876 2.466526367483639 -1.161587044967633 -2.8241675148235927 0.13756780383290634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8732962325697766 -11.057251714881357
141.65170412872084 0.8764774568138787 0.14943902107230952 -1.706515064331817 2.057486441028522 -0.9809978305525604 -2.515657583625204 0.4764769887090625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.873253176895225 -12.82573306686474
115.05932898409273 0.26181339762919853 0.17390380243919507 -1.8564167378504581 2.1886253370288418 -1.39548324170474 -2.1155719980748575 0.09289286832813011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8730068100988784 -11.066227075476716
113.38450765479878 -1.8604236641179404 0.17479932063987125 -2.662101760568155 2.270575443719115 -1.984633921845367 -0.7455717013677403 0.06334835551834574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.872111656634872 -11.001352229643405
155.05659109969224 0.17543819855660114 0.15931693911625078 -2.662270621495164 2.5114751315694734 -0.8453903729450234 -2.0479580759582388 0.21245713094478727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8719721928453446 -11.439835648249755
161.52650989469254 -1.3867432681473644 0.19487555667620174 -2.197447324117284 2.278538090725646 -0.5992976744187444 -1.8425512657201792 0.3815388788380822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871691448146372 -11.874872828830213
103.3204022368293 0.3346979966498984 0.16661140319270887 -1.8662762439246965 2.4536328716657003 -1.3179667072352896 -2.028262049438989 0.5253191819552923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871027566957828 -13.429543633305736
102.15880016729422 0.6867700016227665 0.1540661139766172 -2.1462047298940456 2.4674176149918523 -2.1441683564183682 -1.2960139093521892 0.10151388476194889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.870641177649717 -11.204403719588699
120.5216875180378 -0.649260341701714 0.18302993954359575 -2.462712276416926 2.6947290644657143 -1.680485620137847 -0.5981394617686386 0.11875337382659885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8704742718672684 -11.071063909006472
167.48853982710736 -0.8384270159009564 0.19342095861218545 -1.8242810563544398 2.064621514502577 -1.666081632084601 -0.8844430025375649 0.16846480005016423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.868664010620226 -11.132562273390615
167.48853982710736 -0.8384270159009564 0.19342095861218545 -1.8242810563544398 2.064621514502577 -1.666081632084601 -0.8844430025375649 0.16846480005016423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.868664010620226 -11.132562273390615
135.52959184974105 0.35201431375663184 0.18724612607710445 -1.6439956454811984 2.1612004065319086 -1.2532495741704466 -2.003005286075976 0.11777389441441177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.867899586347109 -11.046393710948314
122.24542247584338 -0.7451120283553836 0.17713164832754177 -2.6270835225494276 2.372406974669258 -1.7250394249835508 -1.1776877076415682 0.0966785738193871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.867800430331541 -11.055951690931536
159.4675250830476 -0.47502677319094366 0.17962222549152576 -2.2927286175262713 2.168250865693746 -1.4989234817697983 -0.7645284626476818 0.4972472238459021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8674874133289276 -12.887446813784061
146.52071944720169 -0.13161247702345436 0.17372370360265182 -2.4772230144471994 2.6170110008771688 -1.1868704149658251 -1.5314759800248183 0.06551349844915395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866341494988199 -11.011724431459973
149.178774507376 -0.1010741348311357 0.18323748280665314 -2.4614289517715506 2.739464715109068 -0.7795461207382504 -2.151012872638183 0.2598346229651965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866119149290167 -11.442448203262762
148.5392715521004 -0.014906597851986003 0.18932800994903182 -2.172189024455373 2.3656454727547804 -1.1003727225964721 -2.0481543104896764 0.23066069979855042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8659911228894734 -11.320894774146419
122.92999161062292 0.0033108453089765177 0.18032325921685718 -1.836722803955007 2.489548084354748 -1.437497510008462 -1.8403560489821396 0.09007427478847836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.865984288710159 -11.024497126700245
163.39605082211528 0.4561694179626907 0.19291098866638395 -1.1228718081563676 2.5858242395439 -0.6567109120505354 -2.718814748632473 0.44703493888240675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8657918685997137 -12.305193916662864
146.87679633456793 0.19837974605588782 0.1847818664333994 -1.2727565649310288 2.1191401128805842 -2.0132262352578314 -0.8022283684512055 0.20866656031025532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8653829686951555 -11.282542510699315
199.16758499111643 0.46217620678816296 0.17038288663880885 -2.403370035384223 2.484036287159507 -1.4412961710525813 -1.159966247431442 0.24600822403674966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.865146441585283 -11.471139089833532
169.70541831714633 -0.6893109007419898 0.1819181415831648 -2.627442979226168 2.9171471570371788 -0.7204052860324088 -1.6429385464989723 0.41459660114110514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8633472556261585 -12.133057654113456
146.0790895321327 -1.3529956401459509 0.18363650214180235 -2.7448716409898894 2.534934919379954 -0.5382706799683117 -2.3258243446526046 0.2970947433384829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8627840841369654 -11.567230563962548
140.50111265358083 0.39537404370340745 0.1855456421954108 -0.6636421261261507 2.0463953220327955 -1.2239090160941044 -2.8470259665614814 0.23683849098895227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.862378968618785 -11.359080903541042
179.8803841433787 0.9216699287923658 0.17071906992421532 -2.125575387848365 2.7701452342287007 -1.4506771767447904 -0.7937355003227058 0.2888631292030242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8612832254567646 -11.60994333452669
123.73137448953787 0.5149529987934365 0.17723755911232614 -1.3265285857720366 2.228924382701548 -1.4058052922228814 -2.248453200234647 0.5378133697767061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.860756677482037 -13.676725462842677
117.07322799865257 -0.7206893867771311 0.16978852518576468 -2.977480230929163 2.7932381963468305 -1.3287818004576226 -1.1119642735292257 0.10928722563483732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8593854713820948 -11.124727641859419
166.63732782171886 -0.21760615558926188 0.18394974781461804 -1.8728592051215915 2.4251116490014732 -1.4748185955519804 -0.8484540309787407 0.34441085907381486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.858954183318303 -11.754127965315005
166.62048129898878 0.5737064038265656 0.17766942255453733 -1.1381278994446449 2.5859443506786657 -0.9479335932895632 -2.9267516032532974 0.25527975146416815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857617910756793 -11.458503552286805
126.1084335084715 -0.1003825239882774 0.18552524577877763 -2.0591517766295704 2.8979552826573607 -1.2996304804653032 -1.4714267187496026 0.25059988733994537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857565751532097 -11.401064262250332
105.26895881773048 0.6296637808522538 0.16395768542611572 -1.668672146470575 2.5747101879116205 -1.4316002911885708 -2.1379171605048217 0.22970456906861902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857000603181992 -11.460476516864796
135.226435620748 0.9170479845990744 0.15526955105514958 -1.7077578212958466 2.396424108954316 -1.488482093987611 -2.2463462488581216 0.11101355117000505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8568719298511533 -11.217065334915812
151.96723558310677 0.3201565743618979 0.1876941530913211 -1.387661097285837 2.0824267040094786 -1.6023018269336657 -1.9225764874391613 0.25598026807491203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.854878756997595 -11.406437652209195
156.08224619217208 -0.2119840280941041 0.1921163899679769 -1.9065885657067212 2.1070400129613525 -1.4872554329382073 -1.0186416726804808 0.06526622868138109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8548464023369045 -10.911725449997611
123.48049531105336 -1.681182769314076 0.18408806039618394 -2.180634722854877 2.22863229972304 -1.2419602001852885 -1.3571732616858152 0.4965260109786632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.854754783268884 -12.85360892222467
161.3976737425466 -0.020299354489490273 0.1847851392998967 -2.409850598451918 2.31720856320843 -1.291800835525367 -1.393706095300753 0.2939262002835809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8547435839289017 -11.54962231315611
143.75687746131874 -1.3584277516460301 0.19064332007495274 -2.302605922501825 2.1610840824671156 -0.8579760053341245 -1.6400051198363312 0.25351459418866135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.854112835037087 -11.383271394555154
178.7607922287413 -0.11172458442380018 0.17518641406098984 -2.4715535500804915 2.6417651990623505 -0.8383984515884855 -1.2845456112143085 0.48036468864877774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8536121414178304 -12.709539953531456
138.10127862146183 -0.9572374588215449 0.1962353223399228 -1.6046361287133504 2.405774402976612 -1.7949390103300857 -1.515740098421298 0.07439520843035134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8532983559589136 -10.908944663503515
138.10127862146183 -0.9572374588215449 0.1962353223399228 -1.6046361287133504 2.405774402976612 -1.7949390103300857 -1.515740098421298 0.07439520843035134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8532983559589136 -10.908944663503515
140.49472785766582 -0.6213000458655138 0.1938911117707929 -2.494273220000847 2.495566464926105 -0.5656947181180678 -2.2050235797432345 0.4296996760155946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853209105356284 -12.170672597376452
103.63728007296918 0.8243778190872026 0.18263628817140728 -1.127870983581565 2.212454089355975 -1.8499096686361365 -2.06474471746075 0.12459153017014171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853122699913139 -11.086145849458992
103.63728007296918 0.8243778190872026 0.18263628817140728 -1.127870983581565 2.212454089355975 -1.8499096686361365 -2.06474471746075 0.12459153017014171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853122699913139 -11.086145849458992
107.23603234239806 0.7457712779092605 0.174685213049991 -2.3030025647142915 2.5380757627911503 -1.5860228909581324 -0.3588424396815837 0.36643790204953497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.852405454717994 -11.906855887425207
137.72322309908364 -0.5342641211870545 0.19218176783432764 -2.0960752114111743 2.333715774244688 -1.7082247854218608 -1.2966660143932223 0.16266522129424796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.85240246077095 -11.124654150602897
153.4027836682199 0.9836987212238975 0.18744595233316164 -0.9932416895482641 2.595358231725363 -1.2671728580945085 -2.8727194380737373 0.03503828851788336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8524013226842166 -10.87814349240498
172.21984688410336 0.39130552282213404 0.17219720413206038 -1.5929440427137613 2.146836627341718 -1.8054258685113997 -0.8886524389616715 0.31009426315746874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8520335895608704 -11.679238376321814
108.53511773672297 0.3029124857302463 0.18149945724903502 -1.0361312837672383 2.098692468408429 -2.179696543570305 -1.734894127628674 0.11483874607307466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.851218560045653 -11.070775572705681
148.21080059130117 0.35447172141047023 0.1898239566029959 -1.667451343723285 2.6177524056497035 -1.6552072004973555 -1.1098947779693045 0.20620785591804783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8494698752445156 -11.249200090874691
166.306069379199 -1.934917346167219 0.17969830861251135 -2.6814584348251937 2.1234150785443413 -0.5168576804536551 -1.4842896723546417 0.43530291935921384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.849307895961824 -12.285861661022428
156.4662914912504 0.7461016728383827 0.18912455596893307 -1.052837270012693 2.2873305063426397 -1.770545236292314 -2.378794482116043 0.01712868184770206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.849169099443005 -10.836548409803157
104.55727920517464 0.975988375253869 0.1881921836793482 -1.5821648069884202 2.2509686543150234 -1.7463690718191558 -0.9256228755324654 0.2900129845618528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.84883816667905 -11.517610097507953
104.55727920517464 0.975988375253869 0.1881921836793482 -1.5821648069884202 2.2509686543150234 -1.7463690718191558 -0.9256228755324654 0.2900129845618528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.84883816667905 -11.517610097507953
124.12738908219096 0.26628043362736165 0.1902501073812672 -1.1139507087270517 2.148829181691402 -1.5855870489471704 -1.0849017916853514 0.48074333302445865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.848032561566348 -12.632093152164044
107.97638570446296 0.48177610596630593 0.1545527109308495 -2.965890656847155 2.8943984752578658 -1.4955709301712177 -0.907088229833259 0.2726539779713217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8478938367689937 -11.652956149211043
132.63029559609598 0.7873909629712124 0.18143428154935218 -1.7668992981672433 2.361474734255451 -1.8294679338107387 -1.4620296139175455 0.25250652411663776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8478152130220464 -11.42905349355007
113.98177187010378 -0.1025463125875925 0.18392787568735736 -2.478220467055463 2.499331616552775 -1.4694256575659432 -0.5953410039194313 0.24393575749606472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8475944016249377 -11.389115550164536
189.61023580438118 0.13888957886960274 0.16886531169622465 -2.936899511266786 2.7318957355842497 -0.7924568257981996 -1.6262143670849738 0.3153179229715276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8464671507043895 -11.718702899699517
189.61023580438118 0.13888957886960274 0.16886531169622465 -2.936899511266786 2.7318957355842497 -0.7924568257981996 -1.6262143670849738 0.3153179229715276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8464671507043895 -11.718702899699517
167.77004574486182 0.5695708815089535 0.1686989566041439 -2.481001537063407 2.532400631972753 -1.5944669004780125 -0.39883896967518506 0.3613745241869512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.846256975028085 -11.917095678107223
113.21391632179609 -0.02020564974584871 0.17014199074002587 -2.517929198006333 2.827683047317863 -0.8308853367543114 -2.26702509079245 0.2827319421021159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.845958450736952 -11.591903029372371
162.92994994488447 0.42806136609917367 0.16866569488892474 -2.660974291835699 2.3965297934539684 -0.9012397021192724 -2.174938174591213 0.2049273118728778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8459185013440877 -11.3626208566363
167.5673096318203 0.3104921466076309 0.1904822613232721 -2.569047327808187 2.3325891185291447 -0.0865632324735719 -1.858929051417069 0.45905435015412843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.844551872442301 -12.418496124003862
125.20930339535758 0.6929950441961754 0.1641414330056587 -2.751377004300958 2.5010860371533488 -1.5277595092573437 -0.490414903732852 0.34621167515089474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.84431391737205 -11.874840657293849
187.2486336349311 -0.7368293535268187 0.18219872981627433 -2.0327774468106043 2.507237712383301 -0.6495947637677748 -2.8845572324333335 0.031532302807020934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8431201690642762 -10.899708771218647
115.33106268076311 0.12390389268535307 0.17805830038379158 -2.349719804143648 2.8575540783814986 -0.8454114428943758 -2.3249178526111276 0.2786197782244891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.842650123843932 -11.53278936892273
144.34173489157877 -1.368222085769164 0.19127376921762868 -2.0311430585754504 2.4467663566463926 -0.4210657069180974 -2.7247789028977856 0.5204924178436624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.841998762023658 -13.195377059584551
142.0043552744885 -0.9296355984004423 0.17148241686994545 -2.902242917667774 2.1419413932422686 -0.6760621296210414 -1.5357483912004253 0.29277266077665987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.840896736175518 -11.619409944996947
178.0759525241233 -1.4711068008204164 0.17886319933751862 -2.869496339066732 2.0615463914691197 -0.45921077234218544 -1.677564777241439 0.3289436949833483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.840504697543776 -11.716221576523598
197.74917966764974 -1.0067451237443055 0.17667125704863365 -2.360760984972798 2.2258585157735986 -0.9542431629929569 -2.298786937737277 0.030392963821318054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8399252478165646 -10.92808047785972
187.47247032114188 -0.8615379402095453 0.1736361690656425 -2.4903470305149518 2.42223943041105 -0.6598332837469592 -2.330567044649148 0.11524201366535103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.839914480465962 -11.115481434136566
