luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.9653685092926 -1.9100181460380554 0.050088384900566676 2.6094796657562256 2.2175287008285522 -1.6705242991447449 -1.9019461870193481 0.40895159039497375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005892080441371158 -13.382574246748316
174.42773278050066 -1.3131702137707495 0.14175234426718122 2.6028366427718277 2.7140359283556874 -1.5649491045950725 -1.7197185572397578 0.2323762056853419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005863432436833353 -11.61269673811684
158.67903448947098 -0.8492454029750294 0.06885830325541017 -2.553728112728131 2.2551947355359205 -2.4181759113173555 -2.787372180806755 0.26666790887359015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005785754478363359 -12.438472969463957
158.67903448947098 -0.8492454029750294 0.06885830325541017 -2.553728112728131 2.2551947355359205 -2.4181759113173555 -2.787372180806755 0.26666790887359015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005785754478363359 -12.438472969463957
129.26752667263818 -0.7124382364987538 0.1694440487886714 -1.746454094621397 2.5348257741238025 -2.6604715226608207 -0.8445714551136181 0.22351633334573345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005781174048498974 -11.409971108934434
142.07008014749977 -1.0921406046476818 0.17154599600471132 1.2721528352516671 2.822255106212043 -2.4050945170232256 -0.7947498361406691 0.2713815440443256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005765456587445237 -11.54532910095033
173.05374169508292 0.1766436353612959 0.03768007122608172 2.908917671542942 2.495754695122462 -2.468020397163401 -1.0928682046998188 0.20656433793943582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0057068420444005355 -12.86136369728202
169.77418546609283 -1.141901533651464 0.17756057242468934 0.39465981679300866 2.745496380613621 -2.251573037153122 -2.071725765262884 0.4131812104649005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005687417414578177 -12.148111681068668
173.2418715953827 -0.3734213709831238 0.13907447622187794 1.7356932163238525 2.4020026326179504 -2.8719173669815063 -2.7390727400779724 0.16500489313602448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005667496775523907 -11.450875232930974
154.95570969310657 -1.6694946326666347 0.1777236668184829 1.9832472085693746 2.989519631846544 -1.9164761904937349 -0.32559487911140117 0.0788486239677687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005614210676534225 -11.015855584583212
154.95570969310657 -1.6694946326666347 0.1777236668184829 1.9832472085693746 2.989519631846544 -1.9164761904937349 -0.32559487911140117 0.0788486239677687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005614210676534225 -11.015855584583212
144.96467113494873 -1.7748428583145142 0.14058533768326703 -0.9456914663314819 2.544129967689514 -2.2776837944984436 -2.182330548763275 0.5398737896203994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005535088599760907 -13.967877901415019
196.98896408081055 -1.7137369513511658 0.11185501576740052 2.3298736810684204 2.9591305255889893 -1.3255557417869568 -0.15760910511016846 0.28663970890045165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005505301404473277 -12.022171897361892
155.54099947786733 -0.4020426211875274 0.04277441221074032 1.3070849944207605 2.3851967773191554 -2.430461761946888 -2.073302762517959 0.523214293803555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00545168644413671 -14.741204441819697
122.17837341412194 -1.0963469752754027 0.16674069143061118 -2.6899078905152165 2.6247108152816145 -2.1474064255952747 -1.0105482173069558 0.21985810364960087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005383309337496897 -11.41547133170872
198.7074752523034 0.263485046056521 0.19149285135586225 -1.8133115247461578 2.6181396740244702 -0.9140081330943679 -2.6730413881656148 0.35542990042064965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005302376054226483 -11.763951657394891
124.5120405061862 0.14826567294889115 0.13496531202207762 -1.1660234239090665 2.727986939926022 -2.4920149070732243 -2.2728751517806067 0.3438027140657003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005200135528970247 -12.058500725173008
159.51689698562234 -0.8092342619083959 0.06068281415898938 0.22885819204450852 2.5355514836709867 -2.843962780700178 -1.8814278673182914 0.13594242320927488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005195676218313506 -12.208704714403748
197.38885311939998 -1.0903671801023915 0.15942250370749217 -0.7904815105952485 2.4222513438251405 -2.7029811658709617 -1.913798241532493 0.1998289927289342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00518502677965048 -11.40469655626385
168.36031079292297 -1.6078635454177856 0.10675362692356091 -1.2668641805648804 2.276405930519104 -2.939413011074066 -1.687016487121582 0.485021639585495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005167451359627392 -13.253571441230239
186.47819816768975 -0.8434955902060848 0.13263221002253614 1.697509845751977 2.0671411587763933 -2.719326538227006 -2.245244617008683 0.306176781751695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00512797636488773 -11.923461138892659
176.21831888588272 -0.5617568718836243 0.18211241179886903 0.904505582859557 2.711720190424413 -2.4188442172485205 -0.9523425298963955 0.5145041247589075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005115611763522336 -13.134705942192172
187.88264831709017 -0.6031826822193325 0.13327564449422843 -2.1677747624088624 2.352724823419607 -2.7770971297080966 -1.0024146217413086 0.3974787723067606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0050980877605771085 -12.33864952728875
187.88264831709017 -0.6031826822193325 0.13327564449422843 -2.1677747624088624 2.352724823419607 -2.7770971297080966 -1.0024146217413086 0.3974787723067606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0050980877605771085 -12.33864952728875
166.95936918258667 0.02120077610015869 0.19580279937228387 -0.8887757062911987 2.085697054862976 -2.293349862098694 -1.4171701669692993 0.43118295578956606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005091095743733946 -12.17143453720048
166.95936918258667 0.02120077610015869 0.19580279937228387 -0.8887757062911987 2.085697054862976 -2.293349862098694 -1.4171701669692993 0.43118295578956606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005091095743733946 -12.17143453720048
184.93453860282898 -1.834000587463379 0.07434650775329663 0.8330479860305786 2.666311502456665 -2.0054356455802917 -1.271915853023529 0.17751953794956207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005087707934095137 -12.10604422743137
190.1363127120474 -0.9390797920007812 0.04027254253008201 -2.5753125196822775 2.712663863945528 -2.508763515990123 -1.6127025223083906 0.3611263897248346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005067354076625484 -13.343889009592028
190.3625190258026 -1.7258222699165344 0.17076616289903573 2.439460873603821 2.2479218244552612 -2.080254077911377 -0.0712212324142456 0.33917451660633086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005039443121004455 -11.80500665228836
120.8185669238323 -1.2833606985715926 0.12351400152484221 -2.8172666008278466 2.214262325198047 -1.9024679445401482 -2.624499604657323 0.38343192745905635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.005015244148561902 -12.337053934168237
121.2944864213796 -1.465026165368763 0.12945722130589116 1.1207750825492084 2.745577637455643 -2.2653527863838043 -1.5580518464318343 0.27238538252627437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004989990448331644 -11.8280556864521
103.00318002700806 0.15172475576400757 0.1851393377705326 0.2671855688095093 2.6500778794288635 -2.6712918877601624 -1.8104467391967773 0.5683783421516418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00483051805663395 -15.785358983928566
192.88868308067322 -1.931748867034912 0.12038360017809753 -2.9433367252349854 2.050930976867676 -2.0425314903259277 -1.8051522374153137 0.24536275234222413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0048300048281801995 -11.814101768920445
127.15945465767378 -1.2288510317721062 0.1869169629807913 -1.9579862263062635 2.5018600738087153 -2.498339133806977 -0.41334136290475243 0.14515333613328374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004771090191985407 -11.110246421372947
132.18378014350532 -1.9461155166660276 0.15260892148048974 1.4307287094399932 2.887849748685122 -1.811100326301791 -1.403792761352133 0.3793872305357001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004769073672079778 -12.10569228480797
183.28392254516973 -1.5336892654631222 0.19117863067017907 -2.5254805995525964 2.521677740878931 -1.1994168744727303 -2.0661123172297957 0.13130586599331334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004670834150281489 -11.056075061482389
112.15722164344068 -0.5807168836789076 0.08540561933819832 1.081897367349491 2.658835528150866 -2.6050708252960892 -2.4564069507198405 0.2434324109184736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004621962439449467 -12.150287467611111
167.42448502505636 -1.0448814414464644 0.08727486332898342 2.997596793924701 2.061021386136072 -1.9337082653788495 -2.1842631184277463 0.3650014109526726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004582610528585308 -12.590007442956571
167.42448502505636 -1.0448814414464644 0.08727486332898342 2.997596793924701 2.061021386136072 -1.9337082653788495 -2.1842631184277463 0.3650014109526726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004582610528585308 -12.590007442956571
112.79934431461432 -1.130641843584123 0.1845191707126147 -2.2911487068652017 2.5134046566767783 -2.3270048344843506 -0.9445093146659453 0.1738054502315064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004501894093432123 -11.192425526081813
133.81314201115603 -0.9600825026918485 0.06751667867789977 2.2103963074067448 2.7916697823757595 -1.6654877776234118 -1.2720930895533362 0.3635220842639499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004501590784442371 -12.839077877441225
175.6255257064082 0.47906505158124757 0.12293259823105757 -2.65572624873032 2.7066843451191294 -2.428985498319752 -1.383896038141565 0.3516307158564178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0044787146634973 -12.186208207524414
175.6255257064082 0.47906505158124757 0.12293259823105757 -2.65572624873032 2.7066843451191294 -2.428985498319752 -1.383896038141565 0.3516307158564178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0044787146634973 -12.186208207524414
110.30929684638977 -0.6825464963912964 0.14060344889970625 -0.764773964881897 2.1066184639930725 -2.871784508228302 -2.9646268486976624 0.2945819679737091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004432179648714055 -11.822829831618227
154.7292847468129 -0.7807878959094197 0.18372831232876743 -0.26936225463457886 2.6771240759845587 -2.672417822974089 -0.3667639495424466 0.22863114303780113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004273193770568632 -11.344647368977808
154.7292847468129 -0.7807878959094197 0.18372831232876743 -0.26936225463457886 2.6771240759845587 -2.672417822974089 -0.3667639495424466 0.22863114303780113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004273193770568632 -11.344647368977808
187.62860298156738 -1.381514072418213 0.06737749801741683 -0.8617186546325684 2.761330485343933 -1.9998931288719177 -2.5163748264312744 0.4586873138666153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004240243024257809 -13.449213277428658
139.61824774742126 -1.840406060218811 0.11896595572711645 -1.2356632947921753 2.9516356587409973 -2.5115938782691956 -1.1445019841194153 0.20876210403442383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0042388918112908295 -11.719806599771708
129.23163175582886 -1.7129094004631042 0.1709710353758587 -2.4930564165115356 2.787620961666107 -1.8154558539390564 -1.0231086015701294 0.564451599740982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004213505457811252 -15.182854380027978
184.21033024787903 0.5809876322746277 0.08217495341072358 -2.930968165397644 2.7985039949417114 -2.7150126099586487 -1.7143766283988953 0.34724362528324126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0041841419083535475 -12.567922611707047
186.1448049545288 -1.7933483123779297 0.1746583034308086 0.9417711496353149 2.987634241580963 -1.8746137619018555 -2.5909772515296936 0.21498940286636353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004172643454005756 -11.355815284078309
184.33167628251584 -1.1699711281625662 0.16307208166063028 1.3948974109516286 2.454370103333697 -2.6759521853088497 -1.750751128230105 0.11312135960839566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004158145475026753 -11.173029228489948
178.37559339282183 -0.9644651783947398 0.16741484429048806 0.48282639120747683 2.6276468848756833 -2.476047406113362 -1.5845167421945896 0.42331291835378865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004128561535961683 -12.272112871403243
183.60194843262957 -1.157194652684999 0.14693950219388602 -2.1060778150312904 2.0877487547176004 -1.8379619550575885 -2.6020361377915857 0.2323068521682241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004106352330699308 -11.576803249583882
190.8210295117565 -1.6775534043483145 0.10773975321331311 0.1967464600040123 2.2477898657980173 -2.6659091082001933 -2.732097842521553 0.2998364609171014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004102971687766146 -12.106787623566145
146.2024986743927 -1.6562191247940063 0.1275061691423219 0.4697871208190918 2.6976863741874695 -2.421740770339966 -1.0786006450653076 0.3566913278102875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004095434011874165 -12.173060217412951
173.45181543256672 -1.7883421728937847 0.1382554035518524 0.7331121004390591 2.6181840920405226 -2.389845585610498 -0.2524381591749112 0.36538134575005804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0040843673065410376 -12.133718776940688
168.09836414112266 -1.8192362061392744 0.08272240639782119 -0.5115135077620709 2.904488260377999 -2.2072778295234743 -1.897321308527302 0.3150093226653014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.004046982454333386 -12.427497799131036
106.23291547352933 -1.9538900418502176 0.15766049673709256 1.750252531252551 2.8888416924743416 -1.8646176559524765 -1.7039443144121904 0.22266366670824117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003989168378502942 -11.47896535650616
103.92385125160217 -0.7599114179611206 0.05952786259249252 2.153231978416443 2.6801543831825256 -1.9019662141799927 -1.4799070358276367 0.4933556721925736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0039725094996537124 -13.936579992367337
150.12326836585999 -0.8246595859527588 0.14440832792025274 -2.511595845222473 2.834271788597107 -2.2499717473983765 -0.9677428007125854 0.3413840811252594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00391636365854337 -11.980789144916377
110.4587731555945 0.8151282028921325 0.13548007815017038 -2.3501171485651295 2.5953548391821846 -2.670507133106153 -0.3409378564280332 0.543548773508227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0039053170532335063 -14.12452652281628
110.4587731555945 0.8151282028921325 0.13548007815017038 -2.3501171485651295 2.5953548391821846 -2.670507133106153 -0.3409378564280332 0.543548773508227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0039053170532335063 -14.12452652281628
141.58196666592318 -1.7478136334582755 0.1455681702358832 2.3897118085966085 2.1462071981881485 -2.4414278991251415 -1.764550806227397 0.1966208218963126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003901064155258156 -11.48633061709792
182.1194311872988 -1.3062607783876727 0.16948906368745584 0.7752306132495788 2.301053717733494 -2.9140112022849065 -2.188041572784204 0.22282270604739784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003756264081656028 -11.407721869861852
135.93292153227708 0.274846833375332 0.12529476605282988 -2.4259291455154472 2.732496410051676 -2.9348046588800747 -0.8930931559509747 0.21206715693641767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0037459664335941665 -11.677363192120932
152.39864317954263 -0.29395312156911046 0.1300651924710251 -2.830539130010279 2.8110144178979306 -1.856812032951159 -1.9013159179696983 0.3459956535888497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003717384935522571 -12.104905351208046
151.95276737213135 -0.5820124745368958 0.16489957820214782 -2.0891436338424683 2.727769613265991 -2.5598466396331787 -0.22515267133712769 0.11425631754398347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003710796862433593 -11.164459186209612
110.83059582944097 -1.4492853320740284 0.18227753117294881 0.4208611696264368 2.9155188391322557 -2.1996568380430723 -2.453916678900218 0.42947212407522123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0037048589617447456 -12.23011571774696
168.45427237504055 -1.4110425945891691 0.06023849165695917 -0.9800938912258266 2.977035049157084 -2.411113388780079 -1.0817867341344394 0.3189321065081811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0036709582162839168 -12.75949876266547
130.06542896691798 -1.4420429166154725 0.17896491850623575 0.13174449320572856 2.4951750403746042 -2.696442120742374 -2.3093630202458106 0.3447984130710289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003661527945941641 -11.782999925574982
130.06542896691798 -1.4420429166154725 0.17896491850623575 0.13174449320572856 2.4951750403746042 -2.696442120742374 -2.3093630202458106 0.3447984130710289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003661527945941641 -11.782999925574982
103.07418656918439 0.5544816316162686 0.15730638679744796 -2.4380938108736947 2.4206913325817925 -1.6677678966557594 -2.425193989664296 0.3536356345375046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0035669461234085023 -11.950379634665719
177.63041513864007 -0.8006233476082807 0.1775650427022201 2.1763747155636004 2.3745674383182522 -2.3702583520818887 -1.75073414399433 0.4660992833593171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003562928585711612 -12.552094034615433
175.59926115942494 0.23537329190537726 0.19292046171411636 -0.33186470492469367 2.7231695599348136 -2.4755122366030253 -0.7711352542771683 0.1827199884848357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003562820795070313 -11.1710494736072
156.14420751958434 -1.76153177992162 0.18143377996591206 -2.3832633969623656 2.6464005659921934 -1.0940684597744168 -2.6540956580624826 0.25088273759891067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0035266028823831325 -11.423993044656058
186.4901138505806 -1.605824993709454 0.1670820618003646 -2.112782630156907 2.123598427119833 -2.276098248260962 -1.5600624199566173 0.24864247320882432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003486424295503475 -11.498619748490755
154.4525146484375 0.26394444704055786 0.04521697527200593 -2.876835823059082 2.0629066824913025 -2.5981945395469666 -2.7831807732582092 0.5220479744195938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0034713084181295845 -14.66227197848516
138.71126993580606 -0.8843058198658098 0.11977039504179272 2.04644673927082 2.118535189954347 -2.856114225524138 -1.8541820056794431 0.25983068428443257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0034260289449467582 -11.864431795263197
138.71126993580606 -0.8843058198658098 0.11977039504179272 2.04644673927082 2.118535189954347 -2.856114225524138 -1.8541820056794431 0.25983068428443257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0034260289449467582 -11.864431795263197
169.8893045109889 -1.3999239993533292 0.17729130569584178 -2.4760537049134816 2.0854358061048535 -0.871226654052947 -2.5053577872765853 0.41947040937778124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0034250597587473885 -12.189915019452902
169.8893045109889 -1.3999239993533292 0.17729130569584178 -2.4760537049134816 2.0854358061048535 -0.871226654052947 -2.5053577872765853 0.41947040937778124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0034250597587473885 -12.189915019452902
193.87165982169807 -1.0190245504818485 0.14446059263489996 2.184001256670551 2.577701967930787 -1.9132068240181699 -2.3410931153789614 0.3024920225891393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0033357477310909825 -11.824835351567073
125.96949879977586 -1.8269890842304528 0.046001199589971856 -0.011658275947552088 2.6265008337051805 -2.422880708123518 -1.745449357759474 0.22323432854962735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003327969676105047 -12.708581339471786
187.8409999483909 -1.0068958230035896 0.07103426272801958 1.174703210034945 2.5514423888273345 -2.2339209975325884 -1.5681394045215142 0.24894182880489651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003315832194598657 -12.351051596758861
137.1939241886139 -0.08812391757965088 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0032959958051636787 -11.394286402940178
115.09642045935755 -1.406622939149365 0.17755021451469782 1.5476967709268683 2.5527343203131863 -2.604381819220755 -0.7807562263482435 0.3315328932759373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0032635007271340864 -11.734203337104313
177.05727647245 -0.14131855359866874 0.16176757570589062 1.3621407741200828 2.9637638377686226 -2.575820584710705 -1.090810638548179 0.2507623673467813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0032555204261983917 -11.53722175088386
175.80643422122552 -1.175567951336514 0.12443139533940342 0.44906564463739373 2.968428931271748 -2.0223747470416464 -2.852204138120367 0.23547563712129127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003229443967519106 -11.751411493172522
140.99939750881404 -0.8390428959760099 0.15265898103013406 -0.12309467871323232 2.7025381170576437 -2.7757113858002076 -0.8172756981007798 0.3235790919269318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0032053183178989003 -11.851389821182332
162.07057258719894 -1.6788338153529996 0.17345746258803482 -2.3116049744746103 2.438058079071259 -2.5209226609159026 -0.29846978449401806 0.19163294101491368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003181894730430992 -11.299342045975
139.920175075531 -1.3633097410202026 0.17586269426127382 -1.5982571840286255 2.98775315284729 -2.0499751567840576 -1.8341917991638184 0.0038781588077545165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0031149452944837317 -10.884859279834005
139.920175075531 -1.3633097410202026 0.17586269426127382 -1.5982571840286255 2.98775315284729 -2.0499751567840576 -1.8341917991638184 0.0038781588077545165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0031149452944837317 -10.884859279834005
115.38550872877038 -1.584949447746522 0.14043824097647922 1.2676003055392098 2.8789782953527814 -1.9017451981930844 -1.6773303215738047 0.5465507490407316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.003101890387492509 -14.198682480050993
172.2136526168849 -1.9642582036773102 0.18759971234549233 -2.1331860748580325 2.7746428223150286 -1.8309978520393217 -1.4854348240066817 0.08339789463414021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0030722248355943595 -10.97163782360475
193.7571883201599 -1.760833501815796 0.0967397616942368 2.3840417861938477 2.969032049179077 -1.4007940292358398 -0.810724675655365 0.03219165222644806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0030216018091126463 -11.530023468644805
193.7571883201599 -1.760833501815796 0.0967397616942368 2.3840417861938477 2.969032049179077 -1.4007940292358398 -0.810724675655365 0.03219165222644806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0030216018091126463 -11.530023468644805
163.8970673084259 -1.8980572819709778 0.19439276064712943 -0.4737485647201538 2.939164876937866 -2.2866235971450806 -1.440865695476532 0.015705502581596375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0029958318066086015 -10.806851397042724
132.9892821201165 -0.6448187273443342 0.14607658477724933 -1.567011364727525 2.511408556734069 -2.9098137749984816 -1.6412160014195678 0.10029776930754493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002991793837767314 -11.254674954345933
132.9892821201165 -0.6448187273443342 0.14607658477724933 -1.567011364727525 2.511408556734069 -2.9098137749984816 -1.6412160014195678 0.10029776930754493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002991793837767314 -11.254674954345933
119.28390714502352 -0.8320961415020984 0.12525454566886393 0.9018821259550758 2.617238629362598 -2.701684081090625 -2.970018049610947 0.19147223323149404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0029355663651584743 -11.622100968212267
147.82661238667185 -0.1209395703780054 0.10601391837868263 -0.893406451255621 2.435503429748338 -2.8019023175636866 -2.674359296397702 0.37084542631961415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002922702228826021 -12.42468590452043
198.09352536444305 -1.2861647316414468 0.1366005797296034 -1.7185314736882766 2.3823515227821392 -2.8654863894826113 -0.7290921577699758 0.33707838157633635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0029077059708391365 -12.017540147666859
164.05807733535767 -0.7843522429466248 0.06471712467797694 -1.96323823928833 2.172399580478668 -2.537127435207367 -2.945140063762665 0.3903118633747101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0028921678662884266 -13.018624083412984
191.89485649662203 -0.7344863797958734 0.03320926351534919 1.582412343493571 2.3870003366874015 -2.0321410182448014 -2.578820829069085 0.4906738486513414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0028694945885517297 -14.486423533395115
169.98632688071567 -0.42734732360846395 0.178720937235677 -1.318769751567645 2.180126147772328 -2.776540002479904 -0.2924763926528038 0.29694914552868135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0028589957154642838 -11.593537019530494
