luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.3711126845491 -0.2558926584594601 0.19370442898690524 -2.455005057428095 2.438191726440202 -1.2997248853631431 -0.48686248426965495 0.2513984537464187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9870074194567815 -11.360924648879957
164.63832815351765 0.6018381876880046 0.1592764283816986 -2.9709472874861222 2.1951638953202397 -0.6112416852381046 -1.3487339138933363 0.43428312380543616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.985526516236197 -12.397932869622377
164.63832815351765 0.6018381876880046 0.1592764283816986 -2.9709472874861222 2.1951638953202397 -0.6112416852381046 -1.3487339138933363 0.43428312380543616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.985526516236197 -12.397932869622377
127.93839876395064 0.663275265950575 0.17720577021940512 -2.7855593908040026 2.27261674260903 -1.5776331429144506 -0.2576979804587438 0.02218693301861145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.985299578554389 -10.91006455457024
146.800020889902 0.432258570666364 0.18497145489072148 -2.5047884147976265 2.1559149958176875 -0.3221584738919945 -2.7180214065606187 0.12411150393558318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.985077963148628 -11.072513035884443
119.8896562993932 -0.34584621721761044 0.19359344715066049 -2.7060883335046646 2.5733179582193717 -0.637173166687313 -1.5862074325669544 0.47476679081408185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.984794731560387 -12.551718822011017
119.8896562993932 -0.34584621721761044 0.19359344715066049 -2.7060883335046646 2.5733179582193717 -0.637173166687313 -1.5862074325669544 0.47476679081408185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.984794731560387 -12.551718822011017
178.42635892718835 -0.9639355164409016 0.18381047219285035 -2.634423844105081 2.1255103138282125 -0.0003076216195889714 -2.217091546810132 0.20728406562088292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.984478765308143 -11.283959904340186
126.46844741721497 0.09251606648795896 0.17507930282164555 -2.8753787558900172 2.0510267034577803 -0.7230685258699667 -1.264114402169123 0.04904375026347433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.984248206460701 -10.972055212155178
136.47752728009988 0.003990398354500435 0.1902469952103752 -2.397635278660669 2.705203275564319 -0.04405150793501322 -2.9475617312700306 0.2972374536837127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9833068613320695 -11.532797027717024
132.87356354522265 0.6946010977739396 0.18424911805701 -2.1071571938522475 2.1299252322383113 -1.110076206120366 -2.1615391702046756 0.031404167725956965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982755508293084 -10.888406669699739
145.37811225409553 -0.8481332843081644 0.18561696477639172 -2.6397950889207533 2.1475676729942066 -1.0607455659327418 -0.5045935167838342 0.4609579523130209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982684499608305 -12.461001576748542
197.69855812136552 0.6003608321973197 0.1715362671711018 -2.8942152637295404 2.573167695064094 -0.02189995005232559 -2.367522055859097 0.29689166327843247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981556485302205 -11.633938947717326
105.20994060964499 -0.804526814579575 0.19167059745334877 -2.2210123897373 2.1081092239770127 -1.3668623098386816 -1.3033547337376459 0.1035846138589809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981288038684077 -10.992585750152085
101.18531100235637 0.5286759179804386 0.1894191204457222 -2.6040835922348364 2.659506463106129 -1.1602243728479822 -0.9159881674076455 0.45309187423180153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978869687873417 -12.372758151489313
110.11489571664417 -1.1971691111865534 0.1881255678782015 -2.947263176645312 2.7024090660420765 -0.11277639369952963 -2.7317877296264705 0.1901361997153054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978674579751306 -11.215127527978524
141.76208684095496 -0.05152858587290554 0.19541431244931243 -2.376509023179694 2.742452608382526 -0.12827471985263994 -2.5768835989806074 0.29036305565835285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978668736077543 -11.481655141956173
127.75261523842417 -0.47679066250665336 0.19186257344278623 -2.5898006465647727 2.48119126344793 -1.3861815389674499 -0.29382547545682725 0.11799762098734602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978519396118736 -11.022822914907307
158.8655930666687 -1.9753496905278929 0.18550501838601366 -2.7778965435322323 2.0860011364586137 -0.4497608324506719 -1.7879403147438373 0.1934508610724024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9774005256080445 -11.237700628850959
158.8655930666687 -1.9753496905278929 0.18550501838601366 -2.7778965435322323 2.0860011364586137 -0.4497608324506719 -1.7879403147438373 0.1934508610724024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9774005256080445 -11.237700628850959
114.7462518252251 -0.1966998579507453 0.17766825892820237 -2.679812057030842 2.434914073492121 -0.3625175569922128 -2.7601592021312245 0.11603685674398573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9773319699044025 -11.09450220813662
114.7462518252251 -0.1966998579507453 0.17766825892820237 -2.679812057030842 2.434914073492121 -0.3625175569922128 -2.7601592021312245 0.11603685674398573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9773319699044025 -11.09450220813662
166.76959246977535 0.9404491090445619 0.15437625785697476 -2.9491515278036884 2.1247207458299173 -0.605441866528913 -1.8961689765767749 0.14486599077357917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9763603348732985 -11.298991087195251
113.34440466404742 0.28491978292666476 0.18847748008824666 -1.975598653761531 2.075146159921606 -1.4891327597383133 -1.2046210326202318 0.25416727112424947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975392404985289 -11.396608772313254
194.4572063256815 0.2521845634612583 0.1826644968339051 -2.644020300616255 2.667472250881182 -0.1145979983059493 -2.5826415508000444 0.2014316676806913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975040197000697 -11.274242046953265
170.7670623600942 -1.7328310244644047 0.1947027750541007 -2.4696473495908196 2.264620792624711 -0.6763029678863504 -1.1045519932670111 0.48324007269579045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974869125408341 -12.636862956449392
113.577779094083 -0.4965409099565212 0.18895395130138395 -2.092866675084948 2.167894745969792 -1.1339972454008709 -1.462788096585319 0.44769399582221914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974222928843393 -12.330937971921648
113.95393175373518 -0.05945564198612496 0.1847401249239078 -2.0702745288595814 2.1673085064536917 -0.4168768819484949 -2.8456488010039247 0.21489408772991164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973695916371515 -11.300035246756616
102.28996522755888 0.713716032366531 0.1937523786732265 -2.390617067484029 2.143298656997709 -1.582329967592275 -0.5911165435248309 0.30272542460930724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973580094619249 -11.534910227588629
134.44935870925832 -0.9445478541809864 0.17968086199342703 -2.7020377616689553 2.2115829721492277 -0.7055636486413936 -2.028502079685119 0.16166332633009864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9724276762074995 -11.188694687072925
105.80399667477724 0.899729193816595 0.18604713560867123 -2.2928919240984262 2.552975333405336 -0.4384667602182124 -2.201102989124158 0.4984423579294373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971815405837405 -12.868725626397444
198.4227850116863 -0.26700434087690694 0.1941428144220756 -2.3818304472171308 2.3237048522714625 -1.0577919127550357 -1.3660458429617135 0.09731195431539344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971587473185708 -10.96663824215048
187.98393752367969 0.3192207138645218 0.18918924659437394 -2.29718176040366 2.3539649454147535 -0.39926712318002266 -1.8676982073980906 0.3005821778532831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9711260819304055 -11.550535289374842
142.48226120987158 0.6234630473231744 0.18449231617438727 -2.4190291227493557 2.2677248316870138 -1.1972645135700422 -0.6796290983395528 0.31325977866328303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970012322333548 -11.623144843166779
142.48226120987158 0.6234630473231744 0.18449231617438727 -2.4190291227493557 2.2677248316870138 -1.1972645135700422 -0.6796290983395528 0.31325977866328303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970012322333548 -11.623144843166779
180.21211290836192 0.7984475204060839 0.17644708243542737 -2.600556411847248 2.043485790764288 -0.7272097421624597 -1.2199587506133245 0.26452536646120517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96826237673268 -11.49492325973039
179.65660427013532 0.2177128993961448 0.17227802510552503 -2.49363447442211 2.1462129725753827 -0.3005871623674343 -1.742917034882824 0.46905316045855383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968146076158458 -12.61019383694614
179.65660427013532 0.2177128993961448 0.17227802510552503 -2.49363447442211 2.1462129725753827 -0.3005871623674343 -1.742917034882824 0.46905316045855383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968146076158458 -12.61019383694614
124.69501901549594 -0.34260040324318153 0.1930296496203936 -2.213065170051208 2.0764961519781973 -1.4038834799858353 -0.7014400165366812 0.22118778570524253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968099269565151 -11.274425980178064
137.2034556930302 -0.47603981206829094 0.18014380738178531 -2.4213338682801324 2.209095726540308 -0.9401111048711468 -1.1999608739986454 0.5190399589810926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968095305813681 -13.227039479077183
137.2034556930302 -0.47603981206829094 0.18014380738178531 -2.4213338682801324 2.209095726540308 -0.9401111048711468 -1.1999608739986454 0.5190399589810926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968095305813681 -13.227039479077183
153.15668476705093 0.39843232728662814 0.19511955484051552 -2.8540565015361223 2.546983942336864 -0.643426381820611 -0.9182254374501846 0.2461025629577525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968079529628132 -11.337374140648695
143.58365419198051 -0.16971588970868545 0.18264227653919207 -2.6705036950518384 2.561168601053356 -0.5479979045389562 -2.129692166935967 0.07149717660179171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967729834685682 -10.974066928193771
164.28701331957194 -1.6508357613208953 0.18426444054692587 -2.959614109846906 2.284501304008835 -1.076954259217038 -0.7441254251982166 0.28234395229766607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966378358252613 -11.51166185740279
149.8163826280674 0.45289526028480687 0.17549401056547034 -2.2405973814693554 2.172148823773064 -0.5821124918451344 -2.141536418778324 0.28667486310139395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965330696624335 -11.574945717723523
184.2696843020454 0.6144567305128894 0.18667382552651457 -2.380197040884238 2.677339469502255 -0.42395564489353355 -1.7202398020891514 0.5473158357258634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964343936843975 -13.946657643656517
190.83893693662378 -0.8311684155695276 0.1817327929421104 -2.8527934653711964 2.5003972864401582 -0.5709675668708858 -1.6833550657540006 0.15721077952780846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9633063201578285 -11.166681350291178
181.03829620643228 0.9405805599184851 0.17522204199176802 -2.996767385176289 2.581821958646658 -0.9830101499207005 -1.1573985271532767 0.10149358314673959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.962757023156172 -11.076851626163052
184.93642245822758 0.7068882995784938 0.1948303876440212 -2.1316688563318165 2.539661795583568 -0.5556978130966206 -2.273495723496894 0.17549681119212895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960921776304674 -11.142955353643423
151.75562563558702 -1.5915908834021866 0.19362175639552964 -2.5195999223733625 2.0623056849382273 -0.8349544273197376 -1.5192410715186822 0.10099152161918648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960814837687657 -10.97706715157959
101.37322691093807 0.7987573321620491 0.18389155868087814 -1.9597230980951146 2.227814629224579 -1.1684803912705686 -1.7890229828525996 0.3131430238098696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.959725547085666 -11.625919016011256
144.1083575950161 -0.0473471573074038 0.19116196161617807 -2.7390553042805825 2.4633134324610793 -1.1747702872640473 -0.1959596877302956 0.12865408966844202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.959539496186106 -11.050167375339967
144.1083575950161 -0.0473471573074038 0.19116196161617807 -2.7390553042805825 2.4633134324610793 -1.1747702872640473 -0.1959596877302956 0.12865408966844202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.959539496186106 -11.050167375339967
147.16201819880777 -0.12148599262372284 0.19461367621300057 -1.9576646500512154 2.337682595993661 -0.8832245596119739 -1.3802369303646569 0.5600578549143964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.959163560062746 -14.614726737809447
140.42584031042668 -0.19957871608231637 0.19355133538379815 -2.1743351642749498 2.2057135700450323 -1.0334387634995728 -0.06478177252597916 0.5588052262112161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957565213230602 -14.523465903401807
177.75594174334785 0.7524766164904388 0.16654036019879778 -2.4423213942187685 2.1318428675859664 -0.20269024813371006 -2.894734701718757 0.0774897332425121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9567874909857235 -11.07745536260396
150.8806944847546 -0.49315249962237573 0.19200665707343126 -2.941821559130812 2.7268524349626686 -0.548439481913022 -0.7663518605370001 0.5347443009579497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955800776459034 -13.512580255709185
150.8806944847546 -0.49315249962237573 0.19200665707343126 -2.941821559130812 2.7268524349626686 -0.548439481913022 -0.7663518605370001 0.5347443009579497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.955800776459034 -13.512580255709185
131.1061243305722 0.17061923682032365 0.18049547909151847 -2.8799272360126125 2.48681243615745 -0.8037080706660396 -1.290920379005808 0.45668301461306127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954649902634272 -12.451025135235207
190.30233602730274 -0.6281329808653424 0.18244763418004592 -2.3340935330574144 2.143689429919683 -0.4068293310832871 -1.8388352384551327 0.35235524193841933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953508984221189 -11.797702474663023
192.07532745863986 0.32162398999175457 0.17434922764096908 -2.71161522471197 2.1851900134425746 -0.7051542925054521 -1.4093971183111331 0.1185738947136942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953076306058855 -11.118739595633379
102.90891892694489 -0.9786800562028581 0.1762542946819605 -2.845683779750166 2.135932137671217 -0.8586914706152138 -2.1145218677546445 0.06556350825704009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953069100193304 -10.997509326282156
116.06288011197077 -0.4372238232586212 0.18829672846982573 -2.338470460758212 2.200079692144608 -0.302267266334697 -2.8964460305574384 0.044350639706890786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9530673476726275 -10.891150066362746
112.60130740132293 0.5975441372450718 0.1953730272486993 -2.3158179392216067 2.325233333460621 -1.4313453048936209 -0.7376206671720937 0.07862897100775222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952321136619131 -10.921829903537063
152.27924904099098 -0.7121207406743244 0.19148027840154438 -2.7414457610849956 2.119593187561008 -0.5493706925076474 -1.795943719040354 0.1929728584584301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952005845406569 -11.20511347371269
152.479755877525 0.5557377887575532 0.1766073649518276 -2.311677883139669 2.0512544914045097 -1.0462762116137105 -1.042552621811602 0.15933119063500206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9519606190357885 -11.200103212969141
195.31765362622596 -1.15614426185771 0.19232866094787707 -2.6361901445847686 2.2884031298308294 -0.6768294923912692 -0.506821441807634 0.5204220813198426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951192110017931 -13.18859061635596
162.27477107091295 0.6772764576931225 0.18900533405284062 -2.5971918736796176 2.601260665029163 -0.8786567721303342 -0.844633484430783 0.28573667463385644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951013653855733 -11.498319876416067
115.1485058283809 -0.7501593593890301 0.1771094669559258 -2.6152948642069616 2.128305142006496 -0.4801307422209611 -1.8153601184933974 0.5678692090204783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950338155313863 -15.710011522154876
143.435273385619 -1.111065830765928 0.180457258725878 -2.8619963454329875 2.220306741180843 -0.6978386400949281 -0.9518243205932979 0.5152520036397501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950251918769805 -13.156737704370816
146.7581865593932 0.4097232137920894 0.1793652791892435 -2.6272193866465208 2.4135161432823256 -1.375584474126446 -0.7832373638629564 0.0700753424943821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.950214255279729 -10.989139331305557
179.81634673151487 -0.24306164987025802 0.18927260740291313 -2.5399938231132637 2.6059385070494105 -0.7988660203211171 -0.9314682992989542 0.49387323904315056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95003003273531 -12.79179263565674
165.23802943182284 0.4000571919585436 0.18630447748691698 -2.71723336298112 2.417264819242375 -0.3305942178164871 -1.3015835002315765 0.5385673330922003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949559573893559 -13.64942509404794
146.94007113930815 -1.376504744539535 0.19065711559267604 -2.901120076601882 2.32436030993698 -0.7617291162074538 -0.7158405021303795 0.4049661884702556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9490838838715145 -12.027443603727058
152.03962554406093 -0.10236042252909439 0.1929231406907542 -2.8334831694483946 2.4456564194624804 -0.9209678741314287 -0.7945964650448634 0.45548870694979854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.948982767799381 -12.374946210851533
146.57427524347028 -0.5490737095478198 0.19113485928170584 -2.287799530621132 2.415167204020244 -0.858114262759452 -1.3730776991225921 0.4626608976092907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.948764609145756 -12.447453803544443
192.580564087273 0.4638791716118704 0.1797839244522397 -2.759290010534028 2.183816500257517 -0.13339447391188397 -1.378286536515065 0.4817110361949781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947444643843348 -12.69864409400757
139.34328971871332 -0.3801913858486632 0.17294222289223735 -2.989628705874629 2.0358151137827223 -0.7360626580354479 -1.0149463679955417 0.2913018264942405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947387378136803 -11.605770883950493
184.6318952272207 -0.29730421110138194 0.19464186385207302 -1.9608590665319579 2.313906466755614 -0.7746820693015919 -2.1919199409563994 0.06130509579835235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944887767083338 -10.891048282488192
184.6318952272207 -0.29730421110138194 0.19464186385207302 -1.9608590665319579 2.313906466755614 -0.7746820693015919 -2.1919199409563994 0.06130509579835235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944887767083338 -10.891048282488192
103.44137944679979 -0.9172834453955909 0.18467801419252114 -2.8320664573792835 2.490810905276039 -0.23389594200727704 -2.7486303121497504 0.12280504814445879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944717760917839 -11.071172505762124
154.15819877493163 0.74032656173148 0.1911512326385963 -1.9325967823709227 2.3729323626775054 -1.412660060706084 -1.2672116349751976 0.08128253011769823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944456377363577 -10.948791595887949
151.13148467869325 0.8743273168324035 0.1682006676304622 -2.8112882955228113 2.2185287472745596 -0.4831438730575943 -2.4403923504322544 0.12887223826822908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944027293183292 -11.177244201891577
194.350959643132 0.5470931068936307 0.17308740601459904 -2.52437213027507 2.3661539674571763 -0.4985119653613599 -1.7761752152063104 0.4019573416884336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943992909065139 -12.105245191614921
170.84018609138656 0.2949013470181381 0.18372320413857524 -2.4448175471179607 2.5800057300246015 -0.3432971985773934 -2.018418794173126 0.45554654288434965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.942761513051021 -12.423723716397351
157.58012755190194 0.8649226895583393 0.16318992051026304 -2.9740240942052645 2.2673677179235647 -0.13636485478079186 -2.9853224004392094 0.0516040672100522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941313820166826 -11.046612094630664
125.76799743647359 0.21954350046739712 0.18939006264978864 -1.8919007886869363 2.1542190662978475 -1.5102303358117788 -1.3311858360394813 0.1911331777412601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940891215839267 -11.211119716995022
173.05494691765307 0.817254983478203 0.17328413548693303 -2.856952364910422 2.5800350496385485 -0.4196675761895965 -1.6256035520681307 0.5327653639451922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940705773879728 -13.562816167842534
125.22012922369973 0.1334469714890485 0.1749849170771706 -2.669114492439887 2.3176903060318157 -0.6238412011028629 -1.8252734968861746 0.34287523817101556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940089263820642 -11.796840421870755
138.14406800978844 -0.23962341654694574 0.18837288256225973 -2.630212265384083 2.5919340390067624 -1.0599628246062593 -1.068922354663647 0.2842877682091791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939522948243298 -11.496590170467746
138.14406800978844 -0.23962341654694574 0.18837288256225973 -2.630212265384083 2.5919340390067624 -1.0599628246062593 -1.068922354663647 0.2842877682091791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939522948243298 -11.496590170467746
170.65734920601517 0.9102224953974623 0.1727113064163309 -2.8513056927291727 2.395634619075213 -0.25567943366767487 -2.050538174376566 0.23760451267056681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939148145438356 -11.432277790390303
179.0374070873874 0.38202634132326896 0.17012138253522982 -2.6084770356588938 2.2348059377188862 -0.9929829837856774 -1.018252269196485 0.34495174529794104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9381171956470755 -11.833835868105494
114.78138062852673 0.5456442767977756 0.17465202246432088 -2.169132082353326 2.115167957904706 -0.34600437739159906 -2.397368666837857 0.5600470784161172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937612751217295 -14.720843532083196
125.23662161343708 0.6421761610274808 0.19026654006010002 -2.1906707374821988 2.502922600373009 -0.49633806804085356 -2.5925181309929624 0.09320564796651866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93706395904484 -10.977951281501916
129.84639354331875 0.6765234059443661 0.1917586746940265 -2.5371367060879253 2.4517703024181072 -1.576893416174486 -0.45044045404763366 0.04566845713774588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936728020456557 -10.875650019675437
141.88704926682556 -0.906769583275816 0.1945873857788041 -2.589966758513678 2.6685661437742896 -0.5247178713657452 -2.109924283358003 0.12187565801643122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935512108937429 -11.017467854028185
141.88704926682556 -0.906769583275816 0.1945873857788041 -2.589966758513678 2.6685661437742896 -0.5247178713657452 -2.109924283358003 0.12187565801643122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935512108937429 -11.017467854028185
140.98030744593876 0.008047221439043462 0.16461583273162272 -2.9044002482159126 2.027953936729123 -0.7113564662357943 -1.2509233878038928 0.20690803361896085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935507800826147 -11.39210432668678
173.97117106960536 -1.2186159896094093 0.19481413496768762 -2.9812334864692778 2.45361734270466 -0.6446610691929955 -0.8841253717071358 0.495351925525712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935242786288013 -12.782300541786702
174.52669349913296 0.9039332779340405 0.18731725366445526 -2.9039673553740752 2.745417556566469 -0.08245800667144376 -2.1369001278051583 0.4664361590053186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935155761388898 -12.502395794272537
174.52669349913296 0.9039332779340405 0.18731725366445526 -2.9039673553740752 2.745417556566469 -0.08245800667144376 -2.1369001278051583 0.4664361590053186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.935155761388898 -12.502395794272537
103.12541577771947 -0.10047196921760881 0.18784929751205348 -2.713755646920179 2.787665908335737 -0.37181089741292084 -1.8573346531809938 0.5645119285133305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934915031937722 -15.097339063957238
156.72344494473077 0.2396913775319418 0.19103585978377918 -2.5545975492212585 2.9165855403285095 -0.22420385346508453 -2.1531477234448326 0.3798972506684021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934905620719234 -11.88596088911923
152.3402002013097 0.32944495963058085 0.17839570160375798 -2.8061233783722423 2.3610563127308986 -1.529086860956548 -0.10164183545709715 0.0167213124015048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.933864025875331 -10.893558072981048
194.5572272117907 0.13516875371273906 0.18600293037192367 -2.592507768385654 2.384674369077403 -0.7529257259599369 -0.3785932726980694 0.5395301688244639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.933494096648109 -13.679897782871238
