    0.304401102636559699E+03   -0.113247519019877840E+01    0.219274129475264701E+00    0.777851171044932482E-01   -0.386520982823250980E+01
    0.167994135455739780E+03   -0.851878117547686387E-01    0.524606412228751040E+00    0.331863308441395666E+00   -0.386503029481518112E+01
    0.308932075403594581E+03   -0.327866538955805531E-01   -0.757462697903665827E-02    0.574763891200811075E-01   -0.386310032628539801E+01
    0.132354774696072440E+03   -0.150332247242912387E+01    0.970424865208419973E+00    0.285193128080490688E+00   -0.386206767218095948E+01
    0.135701903980527760E+03   -0.138601609621513422E+01    0.176620178414102824E+01    0.190518375050799715E+00   -0.386201710762082584E+01
    0.311929834157730056E+03   -0.191278399288783874E+01   -0.983069331487515186E+00    0.283708876604679194E+00   -0.386118045842565971E+01
    0.262850123856246455E+03   -0.178405866575157157E+01   -0.818831165278499640E-02    0.118979285530961890E+00   -0.386073958195074463E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.385701911892373817E+01
    0.301193676321644489E+03    0.295803172788271951E+00   -0.436421720437540017E+00    0.130070530231972459E+00   -0.385443398030761841E+01
    0.314180751472986287E+03    0.127767514755978251E+00   -0.656113928536567137E+00    0.511060822964012271E-01   -0.385380446725714609E+01
    0.165483387847682508E+03   -0.179108834818488716E+01    0.458104630345888886E+00    0.303712501774017041E+00   -0.385278479650106931E+01
    0.346308726457376110E+03   -0.761698418349450179E-01   -0.776387307956433403E+00    0.494692754359686640E-01   -0.385068068941871156E+01
    0.231613209065393136E+03   -0.179006039073583900E+01    0.778730700580156920E+00    0.128564053389888799E+00   -0.385066873516031238E+01
    0.169234352526562873E+03   -0.121317837391306971E+01    0.262433100450768286E+00    0.312226881898867548E+00   -0.384293726818350789E+01
    0.283610119585118412E+03   -0.274425357081389265E-01   -0.877080132931698842E+00    0.359930852144119073E+00   -0.384234425611473718E+01
    0.338186255907802547E+03   -0.135145975405663066E+01   -0.799995471448431417E+00    0.153932332661696064E+00   -0.384117567835285412E+01
    0.324008788353742545E+03   -0.747175997521939861E+00   -0.461186479168032015E+00    0.203631328093430652E+00   -0.384015781820084801E+01
    0.311165089322797826E+03   -0.109705891071004924E+01   -0.102302737657093346E+01    0.253248332541427035E+00   -0.383831373252913854E+01
    0.289164335000335711E+03   -0.274022357046175946E+00    0.588586939137938359E-01    0.106214104609555951E+00   -0.383593081447926032E+01
    0.212828072218772945E+03   -0.735306609930108657E-01    0.187599506536225036E+00    0.102048222634615937E+00   -0.383543436772052759E+01
    0.206801232699167912E+03   -0.176605099750163630E+01    0.966430150801840249E+00    0.115380492467145098E-01   -0.383365001912075964E+01
    0.294580536250286627E+03   -0.868531859335447631E+00   -0.116705725714578179E+01    0.324556250319926964E+00   -0.382949584297381307E+01
    0.196174942286470696E+03   -0.128724171601608539E+01    0.998965748696991618E+00    0.843379945923287792E-02   -0.382930378481007638E+01
    0.182162047137099535E+03   -0.124158572625794528E+01    0.160791389663045514E+01    0.109163218628484590E-01   -0.382554136250292220E+01
    0.298407883267807279E+03    0.285991398954342557E+00   -0.180302920508951692E+01    0.416109351341124312E+00   -0.382509057825292764E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.382473053292580190E+01
    0.271667466576936135E+03   -0.178347304431675013E+01    0.250923203594890509E-01    0.970303873642342912E-01   -0.382169376778469605E+01
    0.318663794613288587E+03    0.160260369033753847E+00   -0.864453566608448298E+00    0.231412136216516046E+00   -0.381232016255399309E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.381121677738358766E+01
    0.177326120183503633E+03   -0.146891791828807783E+01    0.838541057925173305E+00    0.130424146693188858E+00   -0.381090206960257838E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.368517689903176571E+01
    0.292612521252846250E+03   -0.202291745451730343E+00   -0.271328672104616864E+00    0.173861859518258582E+00   -0.379164564974057328E+01
    0.285440127810937042E+03   -0.409277025977979880E+00   -0.556005868335499365E+00    0.156636128688361020E+00   -0.377879750802118997E+01
    0.234527877021605690E+03   -0.605746781555837943E+00   -0.313814315929884735E+00    0.277897128750123457E+00   -0.369176111077892521E+01
    0.305909494229286906E+03   -0.191826012002510593E+00   -0.959961576085897939E+00    0.224684123957906157E+00   -0.372323546371014746E+01
    0.267805884086089918E+03    0.194376031640180358E+00   -0.892124684275488633E+00    0.238664132055736555E+00   -0.380298038563564855E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.374104726069833848E+01
    0.284029496463579335E+03    0.169261671655938528E+00   -0.106891269583452742E+01    0.354286250218116938E+00   -0.377660374107096519E+01
    0.218523165738131581E+03   -0.470023630900350931E+00   -0.697715653493201415E+00    0.429796795275779020E+00   -0.369145808989275093E+01
    0.223489438414871643E+03   -0.140514905764272058E+00   -0.920999237107968050E+00    0.518677955955004988E+00   -0.373707352692594164E+01
    0.276262132332067722E+03   -0.481292944069470208E+00   -0.145312706112539569E+01    0.452590366335009375E+00   -0.372850897745958587E+01
    0.229450514676344199E+03   -0.828069225555556621E+00   -0.740045505878460297E+00    0.392146978198880003E+00   -0.375792999310782738E+01
    0.262022211866871942E+03   -0.667804418314131620E+00   -0.167528650607275686E+01    0.558958168978219705E+00   -0.374783492487317371E+01
    0.294491125005914455E+03   -0.696830237272684672E+00   -0.117180466906371361E+01    0.432197229551541107E+00   -0.373243380546616033E+01
    0.229540253368599650E+03   -0.813789234885016421E+00   -0.490048958985184413E+00    0.333307392480486797E+00   -0.372666280915359183E+01
    0.208927113316373038E+03   -0.669768731569835074E+00   -0.989037163098744010E+00    0.530130872534170683E+00   -0.373563204956297223E+01
    0.217141103897322921E+03   -0.762367943028778861E+00   -0.107275026532288820E+01    0.560294157716538566E+00   -0.369672057909079088E+01
    0.209151117336507724E+03   -0.220499965487964245E+00   -0.677646241666577609E+00    0.514833041448760076E+00   -0.377302672428912711E+01
    0.268741129322612892E+03   -0.353091404908906670E+00   -0.146433150174572102E+01    0.537465137658597047E+00   -0.370485505055943243E+01
    0.250764130825955476E+03   -0.121913797542172020E+00    0.131142038750442502E+00    0.976481871835337134E-01   -0.368559851113408232E+01
    0.222253459922310412E+03   -0.107861491593798320E+00    0.421818623104890378E-01    0.135822504768957519E+00   -0.377525731113998653E+01
    0.223646690037427959E+03   -0.242745711452797330E+00   -0.464098969736985723E-01    0.186857548002371282E+00   -0.372333626383657323E+01
    0.231486743304931849E+03   -0.731010846486659149E+00   -0.258596230592049281E+00    0.267088488915614264E+00   -0.370636635487341159E+01
    0.277883089782359036E+03   -0.638492804908679767E+00    0.211555648985988221E+00    0.854188405772441789E-01   -0.376262699591517524E+01
    0.258951505235152069E+03   -0.709409914323876123E+00    0.257915107842256575E+00    0.557050998167346947E-01   -0.369323156601987979E+01
    0.192815833669402565E+03   -0.377966035545171053E+00    0.398724449895649258E+00    0.252961326901264549E+00   -0.373170675118637751E+01
    0.171414630511410138E+03    0.214153868000988901E+00    0.100982326383908472E+01    0.270800686388087374E-01   -0.374957998853952379E+01
    0.171316041389824079E+03    0.385095227249987460E-01    0.470745990263969460E+00    0.192692555209775351E+00   -0.372952769971914488E+01
    0.182587274246567375E+03    0.209913153755603599E+00    0.410394890754835373E+00    0.214580551126638069E+00   -0.378684936796862814E+01
    0.193323084059894427E+03    0.137122044095846718E+00    0.696413259968846177E+00    0.949726732351067054E-01   -0.373327750490120369E+01
    0.220433185145726895E+03   -0.500685287654013544E+00    0.350496119010506924E+00    0.180013445111578740E+00   -0.372011174633724107E+01
    0.204422938959325052E+03   -0.720599905958813070E+00    0.487447875845141709E+00    0.139426364695968003E+00   -0.370725468874915798E+01
    0.226901295808519023E+03   -0.137343211899927597E+00    0.324640631946775393E+00    0.172544769776829837E+00   -0.380246647328660137E+01
    0.264558070474826991E+03   -0.848892889795459071E+00    0.275236811060607600E+00    0.105725029156576930E+00   -0.374728220490173314E+01
    0.174340119944286783E+03    0.386890846704539548E-01    0.480727768906866970E+00    0.176084532612721556E+00   -0.372667344117940358E+01
    0.213622754388276178E+03   -0.345549512839777195E+00   -0.504587149905599830E-01    0.228609221162250575E+00   -0.372023922636073534E+01
    0.200972346400166714E+03   -0.935282770719154666E-01   -0.343214879737696599E+00    0.349160537576055030E+00   -0.370153845482974830E+01
    0.183092884020548951E+03   -0.135006277013499210E+00    0.512798494627273449E+00    0.242852019228413346E+00   -0.377305267156536983E+01
    0.283915142335855535E+03   -0.136412517750453044E+01   -0.963230262007485294E+00    0.384352591312588643E+00   -0.370752055840086525E+01
    0.316910512358121196E+03   -0.180758161112384719E+01   -0.133575493148554925E+01    0.430933933426531524E+00   -0.372248958425133036E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.373446770410829565E+01
    0.259383437515284697E+03   -0.150177724311902416E+01   -0.296792991944171192E+00    0.295086767691460916E+00   -0.372247765862602709E+01
    0.346435255146741326E+03   -0.144754594678211945E+01   -0.709193617096010698E+00    0.229605862028159274E+00   -0.373746364792853569E+01
    0.298307059219816551E+03   -0.108202079637430204E+01   -0.103799641005208443E+01    0.313398218048990485E+00   -0.376237149720705144E+01
    0.259473592015546501E+03   -0.959524054035644669E+00   -0.702549740799490507E+00    0.291799849072261197E+00   -0.379831759545331771E+01
    0.311151560464345380E+03   -0.159805976113460479E+01   -0.751838173333426063E+00    0.285856642262788063E+00   -0.371336473751876106E+01
    0.297469624705808883E+03   -0.130566342668624547E+01   -0.648866976651882865E+00    0.286625247535274574E+00   -0.371073533287973234E+01
    0.288703309018073696E+03   -0.121006479803596356E+01   -0.648654507360618915E+00    0.279060604221029351E+00   -0.370251213733597062E+01
    0.324339780555220784E+03   -0.814435640008896788E+00   -0.106876403212456328E+01    0.288436443690154976E+00   -0.369378393636821212E+01
    0.348551973233269337E+03   -0.174105696382076647E+01   -0.145290926544964849E+01    0.394747131646214056E+00   -0.372760635729783907E+01
    0.315891691416208459E+03   -0.190009310989101587E+01   -0.951297749845744001E+00    0.297838137946869419E+00   -0.376929195604809131E+01
    0.322004154366546402E+03   -0.171485478537114089E+01   -0.109226108315328085E+01    0.393904197391931332E+00   -0.374416699626779881E+01
    0.282757243029372887E+03   -0.129218869416408078E+01   -0.110167613184569646E+01    0.442550656551733257E+00   -0.370640535473142485E+01
    0.306412430678298620E+03   -0.190208349075214800E+01   -0.105149127258595110E+01    0.374928465544435097E+00   -0.372659544850460067E+01
    0.342659768601809333E+03   -0.928559937137348523E+00   -0.105889507760716750E+01    0.222433058536714273E+00   -0.375121358245397962E+01
    0.318332691572463091E+03   -0.144551356395509556E+01   -0.575385114626287830E+00    0.231645532024773587E+00   -0.372120444411770368E+01
    0.278083707575226924E+03   -0.937103815578367971E+00   -0.125003798549591982E+01    0.474209717121582219E+00   -0.369700652627450488E+01
    0.286438306664263678E+03   -0.117505742671055069E+01   -0.140241059428345016E+01    0.541478867041569112E+00   -0.373695319993109187E+01
    0.291628523497845663E+03   -0.889521443300012260E+00   -0.142206633335516708E+01    0.492195335133084499E+00   -0.369574089992384103E+01
    0.335078579861840012E+03   -0.159197819318082079E+01   -0.155011192376816620E+01    0.470325693981170689E+00   -0.371866982562968840E+01
    0.294217735634347036E+03   -0.127831598628066145E+01   -0.116741842177256805E+01    0.392915427665470385E+00   -0.372607932860025715E+01
    0.280707744433640528E+03   -0.125532385861832285E+01   -0.984423800758287726E+00    0.431012295970205461E+00   -0.372643401226879245E+01
    0.262669580021376532E+03   -0.931445156164634414E+00   -0.127240706473624154E+01    0.441224180066007776E+00   -0.380299253787727753E+01
    0.300871204532524644E+03   -0.114668086948893966E+01   -0.178582490870290123E+01    0.542710840554155860E+00   -0.371921284333957036E+01
    0.317875685308641891E+03   -0.181788297366296270E+01   -0.170594382410722112E+01    0.531787924049694105E+00   -0.372410787022001699E+01
    0.250677647289460765E+03   -0.106818451996701014E+01   -0.120806065620061576E+01    0.478254545707687717E+00   -0.377076914967629140E+01
    0.322649047741486129E+03   -0.147460918745758907E+01   -0.169481334115950277E+01    0.473134098305568240E+00   -0.375548123043376059E+01
    0.254258294478060691E+03   -0.145719310814826075E+01   -0.906957330420546270E+00    0.432514264883619159E+00   -0.372476880885239181E+01
    0.309629733447029594E+03   -0.736219459588792091E+00   -0.142810089007204155E+00    0.119356973848681103E+00   -0.377148339367718144E+01
    0.263585449357318680E+03   -0.917285645495006685E+00   -0.280795044273745908E+00    0.177374960025315859E+00   -0.374338753394885515E+01
    0.290644028738805673E+03   -0.114547280581405020E+01   -0.759069552816704629E-01    0.184175165134004643E+00   -0.380971010689872713E+01
    0.333283957616094426E+03   -0.320778749825249676E+00   -0.353751220895256679E+00    0.644673547001471253E-01   -0.369053229877838040E+01
    0.312312299493410251E+03   -0.664238353248284952E+00   -0.113704518056673365E+00    0.989680904065295824E-01   -0.376327892215640425E+01
    0.332124363003713654E+03   -0.450220807476888307E+00   -0.361914264986852530E+00    0.876630640173849257E-01   -0.370209856517267921E+01
    0.337689993656234833E+03   -0.503454115607770980E+00   -0.126641870122161038E+01    0.242765844566709910E+00   -0.379327266891365911E+01
    0.335712757276439618E+03   -0.335123291343500274E+00   -0.106211357479783253E+01    0.178762837252103929E+00   -0.378681726518501183E+01
    0.209180788370220426E+03   -0.190430735032618847E+01   -0.573323591836711444E+00    0.467614342699520402E+00   -0.379848022222742454E+01
    0.214368916966919954E+03   -0.933157991426956546E+00    0.434912496364061596E-01    0.207928898221135638E+00   -0.380565748989980213E+01
    0.218683614006251730E+03   -0.131411870207868642E+01    0.184615760638306980E+00    0.240353038865045887E+00   -0.370493587282953518E+01
    0.235007555453792122E+03   -0.182422330346197414E+01    0.840524688817900767E-01    0.206391811932696345E+00   -0.375922782808287126E+01
    0.297894906952366853E+03   -0.144320346492436324E+01   -0.134462040160852547E+01    0.474184512641875333E+00   -0.370770609017964636E+01
    0.198498755553929925E+03   -0.818191484936810376E+00    0.622670669945632582E+00    0.195052519168115557E+00   -0.372931535386370427E+01
    0.185526653418287196E+03   -0.109388870578473929E+01    0.682985432421858718E+00    0.210474061729988254E+00   -0.370917333859920895E+01
    0.212857269020388060E+03   -0.133274926663326032E+01    0.718651241182063139E+00    0.101845239128565995E+00   -0.370632731629273149E+01
    0.179461485568260002E+03   -0.106453675209463228E+01    0.733466662424667959E+00    0.211772848868979235E+00   -0.370473572160165476E+01
    0.173815728747876108E+03   -0.148166363859839501E+01    0.134581230597525980E+01    0.761145807444657974E-02   -0.379544600005920918E+01
    0.173483203892501592E+03   -0.127339951807108998E+01    0.152582347875559066E+01    0.266176570634531866E-01   -0.371348657517253766E+01
    0.169520207954876525E+03   -0.190628051168632240E+01    0.103111576782453085E+01    0.142461005085585346E+00   -0.380787171948459324E+01
    0.182277026811312084E+03   -0.137356866489423401E+01    0.127226583539259064E+01    0.958860280233072709E-01   -0.377261779915848905E+01
    0.179305156157573066E+03   -0.144075364617532253E+01    0.124705455306929380E+01    0.126061059962556066E+00   -0.379327538664391772E+01
    0.131629016895850810E+03   -0.171100327952669673E+01    0.904595184398183427E+00    0.452934674443073171E+00   -0.378214283992263578E+01
    0.149783178135880974E+03   -0.165124331061594187E+01    0.424029671802594876E+00    0.408158221021427514E+00   -0.375397496852935442E+01
    0.126969108154541829E+03   -0.199664122318767667E+01    0.163810653995836919E+01    0.258563514951032303E+00   -0.375573831510962108E+01
    0.147765244367028458E+03   -0.164964893558558523E+01    0.526336691588791261E+00    0.375683455254119114E+00   -0.377982908611577173E+01
    0.184253083983113640E+03   -0.192093986675704942E+01    0.720645264432381083E+00    0.242631288318246680E+00   -0.373227029831030688E+01
    0.144353117015551646E+03   -0.174320356030590817E+01    0.116632897183943385E+01    0.307639533890238570E+00   -0.376988997828649497E+01
    0.150738410589461751E+03   -0.180068925397334501E+01    0.632903299758504900E+00    0.359089005344643497E+00   -0.374420931547456259E+01
    0.166270842479801331E+03   -0.478302225481775922E+00    0.765659563921587960E-01    0.354159026874035110E+00   -0.375830755315075926E+01
    0.142290170688145594E+03   -0.530149035076475483E+00    0.341341900608888693E+00    0.391244747627467360E+00   -0.374535655621601293E+01
    0.145379375283892330E+03    0.151687297807055366E+00    0.283554684617500996E+00    0.401855238516965252E+00   -0.373269511364414441E+01
    0.135400657095948532E+03   -0.651495405848822484E+00    0.354505626354589154E+00    0.419607829738726013E+00   -0.377356497573100347E+01
    0.128404257557229556E+03   -0.185419813358000285E+00    0.702210621384007361E+00    0.317973010552150215E+00   -0.378297747784687921E+01
    0.161345646483241666E+03   -0.150538535620594760E+01    0.144708133359086055E+00    0.513260335796626443E+00   -0.375418598033593476E+01
    0.200994707454894183E+03   -0.130643100600650497E+01    0.120336984872430719E+00    0.261579763688919276E+00   -0.378454506123903078E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.370633800694653814E+01
    0.185341220461197565E+03   -0.154520524026515615E+01   -0.194268825203130824E+00    0.510798195581854020E+00   -0.375545992155038943E+01
    0.187524995064658128E+03   -0.151374587035743691E+01   -0.101263433866094488E-01    0.371321060648094503E+00   -0.374222108484955696E+01
    0.214015679302958347E+03   -0.171210237254475039E+01   -0.260992595743294586E+00    0.459713387062991530E+00   -0.378255752488749142E+01
    0.167272840533219238E+03   -0.958456833776712536E+00    0.453682226556839652E-01    0.384352842758065749E+00   -0.378316922701468084E+01
    0.156204906610255307E+03   -0.117636065676284618E+01    0.227438114348386122E+00    0.388649965588403090E+00   -0.378830122472818598E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.373589755729372364E+01
    0.125125838298366745E+03   -0.103247854175078357E+01    0.806897066502139104E+00    0.457972272476764863E+00   -0.371731453702658499E+01
    0.185456360525950998E+03   -0.715905235820292640E+00   -0.374131315728015501E+00    0.542803733036213654E+00   -0.380807665270334139E+01
    0.180055887787317943E+03   -0.568776395421905834E+00   -0.262916832971566095E+00    0.482503440683238083E+00   -0.371254982954611057E+01
    0.176464262781588957E+03   -0.102001278465692935E+01    0.314308917265311294E+00    0.292734769621124546E+00   -0.372384912224312492E+01
    0.202782690928954736E+03   -0.924656182635733348E+00    0.103594743682855039E+00    0.343566204507612660E+00   -0.374664335766608847E+01
    0.174672753986525805E+03   -0.769859967093961428E+00   -0.948271112655678650E-01    0.469008368930553088E+00   -0.370838153615880461E+01
    0.125885663996749031E+03   -0.103045944758913999E+01    0.889693969063953816E+00    0.445490921362803993E+00   -0.374619296901406340E+01
    0.141566962568942500E+03   -0.932773606657379961E+00    0.479812040386703664E+00    0.487488641639550968E+00   -0.376817729072198837E+01
