

    0.326151197406253195E-02    0.782999118465203114E+01    0.231059000608135648E+03   -0.114730511333265595E+01    0.408227920432098657E+00    0.352899160738269838E-01
    0.324500566026272299E-02    0.782451376290392631E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.322945901744790169E-02    0.781849367912098892E+01    0.280394330592229494E+03    0.256094244035713459E+00   -0.218730019774702367E+01    0.541336483364893373E+00
    0.320517493306618191E-02    0.781796461145260935E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.318336054443490090E-02    0.781599812426262908E+01    0.207802441891811384E+03   -0.149843375773402165E+01    0.908274106325497321E+00    0.170802409410163752E+00
    0.315981762817595276E-02    0.781521932515699369E+01    0.190900453411565138E+03   -0.612613007159264811E+00    0.455097794157868663E+00    0.309172540441462362E+00
    0.314662145314537371E-02    0.780796430645414929E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.315096616388374929E-02    0.778957970281421552E+01    0.146208445271575073E+03   -0.183914208268000223E+01    0.135412870103257088E+01    0.288302187971146262E+00
    0.312659106581853006E-02    0.778948636245475079E+01    0.188629608740204560E+03   -0.166834189743158667E+00   -0.240059381065707456E+00    0.482149842747519319E+00
    0.311640795336346529E-02    0.778038586867668513E+01    0.206883882187954214E+03   -0.263031984219910253E+00   -0.122628730061301727E+01    0.529516034569279648E+00
    0.309619386636777669E-02    0.777777580761292331E+01    0.307741250578295535E+03   -0.165349554657260400E+01   -0.180599873869057248E+01    0.502399694419849663E+00
    0.307523190620687505E-02    0.777573732168381326E+01    0.184906093111598977E+03   -0.137794808192092511E+01    0.513993039852538303E+00    0.342287779963494687E+00
    0.305345676466115771E-02    0.777432432320223121E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.303417509824432247E-02    0.777136876927260190E+01    0.255472676106994896E+03   -0.111576714677438682E+00   -0.585749819870188482E+00    0.370313397754919837E+00
    0.303187628862126640E-02    0.775725962173508066E+01    0.284615283824326070E+03   -0.106916893021083226E+01   -0.887812047618929512E+00    0.440281000208507467E+00
    0.302057550600502147E-02    0.774910319555081628E+01    0.200062894702009743E+03   -0.740013700106739503E+00    0.306137758406319627E+00    0.324107799362459759E+00
    0.299758998917852224E-02    0.774875569405949705E+01    0.305608048479760669E+03   -0.963544312768275679E+00   -0.112987325837836483E+01    0.447492285079518270E+00
    0.297802543723338234E-02    0.774622699993387975E+01    0.223588432164633787E+03   -0.544803631706240576E+00    0.645294204577677277E+00    0.138062634040541032E+00
    0.295577395956019224E-02    0.774560188819256901E+01    0.295824135839950202E+03    0.286220556039814777E+00   -0.135612588063679684E+01    0.413218504404940790E+00
    0.293613164244517846E-02    0.774331205763427910E+01    0.263706044266510048E+03   -0.108445329222131148E+01    0.145096798998856968E+00    0.274538182140157405E-01
    0.292177109988673699E-02    0.773749300488744396E+01    0.216470250809655795E+03    0.310159162784056974E+00   -0.916072934070881750E+00    0.499051831682228608E+00
    0.289932777549876041E-02    0.773729013467837401E+01    0.243986563376238564E+03   -0.127600489431250441E+01   -0.134363684244890980E+01    0.519283066361726720E+00
    0.288342114333207033E-02    0.773266797952510121E+01    0.335207686430583635E+03   -0.157018724298964241E+00   -0.147932044605431923E+01    0.263141216639531939E+00
    0.286162680340428790E-02    0.773221740082177789E+01    0.218592623272306554E+03   -0.165062948254483888E+01   -0.348336455258664301E+00    0.336524483910220606E+00
    0.283971108619195025E-02    0.773196831825038533E+01    0.125792472279208994E+03   -0.121863689300676303E+01    0.169395405212216410E+01    0.258189262671082997E+00
    0.281979488834930170E-02    0.773041965646501961E+01    0.304401102636559699E+03   -0.113247519019877840E+01    0.219274129475264701E+00    0.777851171044932482E-01
    0.279835342329178872E-02    0.773006058963036224E+01    0.167994135455739780E+03   -0.851878117547686387E-01    0.524606412228751040E+00    0.331863308441395666E+00
    0.278194034377295119E-02    0.772620065257079602E+01    0.308932075403594581E+03   -0.327866538955805531E-01   -0.757462697903665827E-02    0.574763891200811075E-01
    0.276314301046666358E-02    0.772413534436191895E+01    0.132354774696072440E+03   -0.150332247242912387E+01    0.970424865208419973E+00    0.285193128080490688E+00
    0.274177869429209024E-02    0.772403421524165168E+01    0.135701903980527760E+03   -0.138601609621513422E+01    0.176620178414102824E+01    0.190518375050799715E+00
    0.272271901122448073E-02    0.772236091685131942E+01    0.311929834157730056E+03   -0.191278399288783874E+01   -0.983069331487515186E+00    0.283708876604679194E+00
    0.270272194767588172E-02    0.772147916390148925E+01    0.262850123856246455E+03   -0.178405866575157157E+01   -0.818831165278499640E-02    0.118979285530961890E+00
    0.269168490692872240E-02    0.771403823784747633E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.267765120875088211E-02    0.770886796061523683E+01    0.301193676321644489E+03    0.295803172788271951E+00   -0.436421720437540017E+00    0.130070530231972459E+00
    0.265848658707703136E-02    0.770760893451429219E+01    0.314180751472986287E+03    0.127767514755978251E+00   -0.656113928536567137E+00    0.511060822964012271E-01
    0.264048913764808107E-02    0.770556959300213862E+01    0.165483387847682508E+03   -0.179108834818488716E+01    0.458104630345888886E+00    0.303712501774017041E+00
    0.262545912757081602E-02    0.770136137883742311E+01    0.346308726457376110E+03   -0.761698418349450179E-01   -0.776387307956433403E+00    0.494692754359686640E-01
    0.260505878390456446E-02    0.770133747032062477E+01    0.231613209065393136E+03   -0.179006039073583900E+01    0.778730700580156920E+00    0.128564053389888799E+00
    0.260484769666833411E-02    0.768587453636701579E+01    0.169234352526562873E+03   -0.121317837391306971E+01    0.262433100450768286E+00    0.312226881898867548E+00
    0.258610975073344553E-02    0.768468851222947436E+01    0.283610119585118412E+03   -0.274425357081389265E-01   -0.877080132931698842E+00    0.359930852144119073E+00
    0.256898479009743091E-02    0.768235135670570823E+01    0.338186255907802547E+03   -0.135145975405663066E+01   -0.799995471448431417E+00    0.153932332661696064E+00
    0.255158863091943609E-02    0.768031563640169601E+01    0.324008788353742545E+03   -0.747175997521939861E+00   -0.461186479168032015E+00    0.203631328093430652E+00
    0.253640504880169038E-02    0.767662746505827709E+01    0.311165089322797826E+03   -0.109705891071004924E+01   -0.102302737657093346E+01    0.253248332541427035E+00
    0.252267074922405375E-02    0.767186162895852064E+01    0.289164335000335711E+03   -0.274022357046175946E+00    0.588586939137938359E-01    0.106214104609555951E+00
    0.250428210388707866E-02    0.767086873544105519E+01    0.212828072218772945E+03   -0.735306609930108657E-01    0.187599506536225036E+00    0.102048222634615937E+00
    0.248923132198897385E-02    0.766730003824151929E+01    0.206801232699167912E+03   -0.176605099750163630E+01    0.966430150801840249E+00    0.115380492467145098E-01
    0.248014154448054393E-02    0.765899168594762614E+01    0.294580536250286627E+03   -0.868531859335447631E+00   -0.116705725714578179E+01    0.324556250319926964E+00
    0.246131359983691898E-02    0.765860756962015277E+01    0.196174942286470696E+03   -0.128724171601608539E+01    0.998965748696991618E+00    0.843379945923287792E-02
    0.244948137056269716E-02    0.765262031849169677E+01    0.151414332821713828E+03   -0.880221380722156388E+00    0.659196295382686870E+00    0.252130722855813061E+00
    0.243228857222276820E-02    0.765108272500584441E+01    0.182162047137099535E+03   -0.124158572625794528E+01    0.160791389663045514E+01    0.109163218628484590E-01
    0.241444850246329843E-02    0.765018115650585528E+01    0.298407883267807279E+03    0.285991398954342557E+00   -0.180302920508951692E+01    0.416109351341124312E+00
    0.239652181631590461E-02    0.764946106585160379E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.238510394959087681E-02    0.764338753556939210E+01    0.271667466576936135E+03   -0.178347304431675013E+01    0.250923203594890509E-01    0.970303873642342912E-01
    0.236695028110836016E-02    0.764304330124403286E+01    0.302925775833898285E+03   -0.172396485429584123E+01   -0.503926295208310115E+00    0.170505244539459977E+00
    0.235160824674339420E-02    0.764042404300931821E+01    0.290498411041577413E+03    0.490095410307498369E-01   -0.118313779301415067E+00    0.113044278220740368E+00
    0.235179487531147601E-02    0.762464032510798617E+01    0.318663794613288587E+03    0.160260369033753847E+00   -0.864453566608448298E+00    0.231412136216516046E+00
    0.233606922502132197E-02    0.762243355476717532E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.231861936283141732E-02    0.762180413920515676E+01    0.177326120183503633E+03   -0.146891791828807783E+01    0.838541057925173305E+00    0.130424146693188858E+00
    0.262921915895802114E-02    0.737035379806353141E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.236367628210507139E-02    0.758329129948114655E+01    0.292612521252846250E+03   -0.202291745451730343E+00   -0.271328672104616864E+00    0.173861859518258582E+00
    0.239424105979910021E-02    0.755759501604237993E+01    0.285440127810937042E+03   -0.409277025977979880E+00   -0.556005868335499365E+00    0.156636128688361020E+00
    0.261196468916149701E-02    0.738352222155785043E+01    0.234527877021605690E+03   -0.605746781555837943E+00   -0.313814315929884735E+00    0.277897128750123457E+00
    0.253103507517223308E-02    0.744647092742029493E+01    0.305909494229286906E+03   -0.191826012002510593E+00   -0.959961576085897939E+00    0.224684123957906157E+00
    0.233703590176431763E-02    0.760596077127129711E+01    0.267805884086089918E+03    0.194376031640180358E+00   -0.892124684275488633E+00    0.238664132055736555E+00
    0.248635191725447933E-02    0.748209452139667697E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.239949923220058236E-02    0.755320748214193038E+01    0.284029496463579335E+03    0.169261671655938528E+00   -0.106891269583452742E+01    0.354286250218116938E+00
    0.250218955395978531E-02    0.746939526650770702E+01    0.222666443033181963E+03   -0.662757908221973668E-01   -0.316775779359266707E+00    0.338581627324373913E+00
    0.261275628894583724E-02    0.738291617978550185E+01    0.218523165738131581E+03   -0.470023630900350931E+00   -0.697715653493201415E+00    0.429796795275779020E+00
    0.249625167431072239E-02    0.747414705385188327E+01    0.223489438414871643E+03   -0.140514905764272058E+00   -0.920999237107968050E+00    0.518677955955004988E+00
    0.251772275909515134E-02    0.745701795491917174E+01    0.276262132332067722E+03   -0.481292944069470208E+00   -0.145312706112539569E+01    0.452590366335009375E+00
    0.250873661618899709E-02    0.746416903428445089E+01    0.230092138194417259E+03   -0.522970725478346887E+00   -0.846075561857833058E+00    0.497754686100694732E+00
    0.244472785576482820E-02    0.751585998621565476E+01    0.229450514676344199E+03   -0.828069225555556621E+00   -0.740045505878460297E+00    0.392146978198880003E+00
    0.246953254213035751E-02    0.749566984974634742E+01    0.262022211866871942E+03   -0.667804418314131620E+00   -0.167528650607275686E+01    0.558958168978219705E+00
    0.250786049679918186E-02    0.746486761093232065E+01    0.294491125005914455E+03   -0.696830237272684672E+00   -0.117180466906371361E+01    0.432197229551541107E+00
    0.252237519232223917E-02    0.745332561830718365E+01    0.229540253368599650E+03   -0.813789234885016421E+00   -0.490048958985184413E+00    0.333307392480486797E+00
    0.249985255926507728E-02    0.747126409912594447E+01    0.208927113316373038E+03   -0.669768731569835074E+00   -0.989037163098744010E+00    0.530130872534170683E+00
    0.259904280238379241E-02    0.739344115818158176E+01    0.217141103897322921E+03   -0.762367943028778861E+00   -0.107275026532288820E+01    0.560294157716538566E+00
    0.240809765039716375E-02    0.754605344857825422E+01    0.209151117336507724E+03   -0.220499965487964245E+00   -0.677646241666577609E+00    0.514833041448760076E+00
    0.257798671902266172E-02    0.740971010111886486E+01    0.268741129322612892E+03   -0.353091404908906670E+00   -0.146433150174572102E+01    0.537465137658597047E+00
    0.262811088198887507E-02    0.737119702226816464E+01    0.250764130825955476E+03   -0.121913797542172020E+00    0.131142038750442502E+00    0.976481871835337134E-01
    0.240273216575701996E-02    0.755051462227997305E+01    0.222253459922310412E+03   -0.107861491593798320E+00    0.421818623104890378E-01    0.135822504768957519E+00
    0.253077995937473236E-02    0.744667252767314647E+01    0.223646690037427959E+03   -0.242745711452797330E+00   -0.464098969736985723E-01    0.186857548002371282E+00
    0.257409353920356500E-02    0.741273270974682319E+01    0.231486743304931849E+03   -0.731010846486659149E+00   -0.258596230592049281E+00    0.267088488915614264E+00
    0.243327188758209060E-02    0.752525399183035049E+01    0.277883089782359036E+03   -0.638492804908679767E+00    0.211555648985988221E+00    0.854188405772441789E-01
    0.245989162192898408E-02    0.750349302111329486E+01    0.239091536021437690E+03   -0.586169679081205430E-01    0.480102013702476960E+00    0.644424069072113970E-01
    0.260812673445698622E-02    0.738646313203975957E+01    0.258951505235152069E+03   -0.709409914323876123E+00    0.257915107842256575E+00    0.557050998167346947E-01
    0.250968451050461198E-02    0.746341350237275503E+01    0.192815833669402565E+03   -0.377966035545171053E+00    0.398724449895649258E+00    0.252961326901264549E+00
    0.246522680860045964E-02    0.749915997707904758E+01    0.171414630511410138E+03    0.214153868000988901E+00    0.100982326383908472E+01    0.270800686388087374E-01
    0.251515920487364094E-02    0.745905539943828977E+01    0.171316041389824079E+03    0.385095227249987460E-01    0.470745990263969460E+00    0.192692555209775351E+00
    0.237504037047140282E-02    0.757369873593725629E+01    0.182587274246567375E+03    0.209913153755603599E+00    0.410394890754835373E+00    0.214580551126638069E+00
    0.250574550864747937E-02    0.746655500980240738E+01    0.193323084059894427E+03    0.137122044095846718E+00    0.696413259968846177E+00    0.949726732351067054E-01
    0.253895367470255732E-02    0.744022349267448213E+01    0.220433185145726895E+03   -0.500685287654013544E+00    0.350496119010506924E+00    0.180013445111578740E+00
    0.257180790006899260E-02    0.741450937749831596E+01    0.204422938959325052E+03   -0.720599905958813070E+00    0.487447875845141709E+00    0.139426364695968003E+00
    0.233823724203976319E-02    0.760493294657320273E+01    0.226901295808519023E+03   -0.137343211899927597E+00    0.324640631946775393E+00    0.172544769776829837E+00
    0.247089787937634052E-02    0.749456440980346628E+01    0.264558070474826991E+03   -0.848892889795459071E+00    0.275236811060607600E+00    0.105725029156576930E+00
    0.252234837450664899E-02    0.745334688235880716E+01    0.174340119944286783E+03    0.386890846704539548E-01    0.480727768906866970E+00    0.176084532612721556E+00
    0.253863002945804673E-02    0.744047845272147068E+01    0.213622754388276178E+03   -0.345549512839777195E+00   -0.504587149905599830E-01    0.228609221162250575E+00
    0.258655105313262230E-02    0.740307690965949661E+01    0.200972346400166714E+03   -0.935282770719154666E-01   -0.343214879737696599E+00    0.349160537576055030E+00
    0.240803516763284271E-02    0.754610534313073966E+01    0.183092884020548951E+03   -0.135006277013499210E+00    0.512798494627273449E+00    0.242852019228413346E+00
    0.257112422528655779E-02    0.741504111680173050E+01    0.283915142335855535E+03   -0.136412517750453044E+01   -0.963230262007485294E+00    0.384352591312588643E+00
    0.253292362647260022E-02    0.744497916850266073E+01    0.316910512358121196E+03   -0.180758161112384719E+01   -0.133575493148554925E+01    0.430933933426531524E+00
    0.250276494641316375E-02    0.746893540821659130E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.253295383335081338E-02    0.744495531725205417E+01    0.259383437515284697E+03   -0.150177724311902416E+01   -0.296792991944171192E+00    0.295086767691460916E+00
    0.249527802403787203E-02    0.747492729585707139E+01    0.346435255146741326E+03   -0.144754594678211945E+01   -0.709193617096010698E+00    0.229605862028159274E+00
    0.243389366483413947E-02    0.752474299441410288E+01    0.298307059219816551E+03   -0.108202079637430204E+01   -0.103799641005208443E+01    0.313398218048990485E+00
    0.234795845481991202E-02    0.759663519090663542E+01    0.259473592015546501E+03   -0.959524054035644669E+00   -0.702549740799490507E+00    0.291799849072261197E+00
    0.255614193701036562E-02    0.742672947503752212E+01    0.311151560464345380E+03   -0.159805976113460479E+01   -0.751838173333426063E+00    0.285856642262788063E+00
    0.256287191251450448E-02    0.742147066575946468E+01    0.297469624705808883E+03   -0.130566342668624547E+01   -0.648866976651882865E+00    0.286625247535274574E+00
    0.258403379932261061E-02    0.740502427467194124E+01    0.288703309018073696E+03   -0.121006479803596356E+01   -0.648654507360618915E+00    0.279060604221029351E+00
    0.260668648039761317E-02    0.738756787273642423E+01    0.324339780555220784E+03   -0.814435640008896788E+00   -0.106876403212456328E+01    0.288436443690154976E+00
    0.251999633235137042E-02    0.745521271459567814E+01    0.348551973233269337E+03   -0.174105696382076647E+01   -0.145290926544964849E+01    0.394747131646214056E+00
    0.241710815261837264E-02    0.753858391209618262E+01    0.315891691416208459E+03   -0.190009310989101587E+01   -0.951297749845744001E+00    0.297838137946869419E+00
    0.247860724368823481E-02    0.748833399253559762E+01    0.322004154366546402E+03   -0.171485478537114089E+01   -0.109226108315328085E+01    0.393904197391931332E+00
    0.257399315187858144E-02    0.741281070946284970E+01    0.282757243029372887E+03   -0.129218869416408078E+01   -0.110167613184569646E+01    0.442550656551733257E+00
    0.252254510687490580E-02    0.745319089700920134E+01    0.306412430678298620E+03   -0.190208349075214800E+01   -0.105149127258595110E+01    0.374928465544435097E+00
    0.246120291668570175E-02    0.750242716490795924E+01    0.342659768601809333E+03   -0.928559937137348523E+00   -0.105889507760716750E+01    0.222433058536714273E+00
    0.253618088084625343E-02    0.744240888823540736E+01    0.318332691572463091E+03   -0.144551356395509556E+01   -0.575385114626287830E+00    0.231645532024773587E+00
    0.259829971966036655E-02    0.739401305254900976E+01    0.278083707575226924E+03   -0.937103815578367971E+00   -0.125003798549591982E+01    0.474209717121582219E+00
    0.249655205884490245E-02    0.747390639986218375E+01    0.286438306664263678E+03   -0.117505742671055069E+01   -0.140241059428345016E+01    0.541478867041569112E+00
    0.260159027812200240E-02    0.739148179984768205E+01    0.291628523497845663E+03   -0.889521443300012260E+00   -0.142206633335516708E+01    0.492195335133084499E+00
    0.254261728526483308E-02    0.743733965125937679E+01    0.335078579861840012E+03   -0.159197819318082079E+01   -0.155011192376816620E+01    0.470325693981170689E+00
    0.252384737864945214E-02    0.745215865720051429E+01    0.294217735634347036E+03   -0.127831598628066145E+01   -0.116741842177256805E+01    0.392915427665470385E+00
    0.252295236993423620E-02    0.745286802453758490E+01    0.280707744433640528E+03   -0.125532385861832285E+01   -0.984423800758287726E+00    0.431012295970205461E+00
    0.233700750171191018E-02    0.760598507575455507E+01    0.262669580021376532E+03   -0.931445156164634414E+00   -0.127240706473624154E+01    0.441224180066007776E+00
    0.254123697385017595E-02    0.743842568667914072E+01    0.300871204532524644E+03   -0.114668086948893966E+01   -0.178582490870290123E+01    0.542710840554155860E+00
    0.252882794659259856E-02    0.744821574044003398E+01    0.317875685308641891E+03   -0.181788297366296270E+01   -0.170594382410722112E+01    0.531787924049694105E+00
    0.241354025174566732E-02    0.754153829935258280E+01    0.250677647289460765E+03   -0.106818451996701014E+01   -0.120806065620061576E+01    0.478254545707687717E+00
    0.245072174990322881E-02    0.751096246086752117E+01    0.322649047741486129E+03   -0.147460918745758907E+01   -0.169481334115950277E+01    0.473134098305568240E+00
    0.252715709873283954E-02    0.744953761770478362E+01    0.254258294478060691E+03   -0.145719310814826075E+01   -0.906957330420546270E+00    0.432514264883619159E+00
    0.241181701058053961E-02    0.754296678735436288E+01    0.309629733447029594E+03   -0.736219459588792091E+00   -0.142810089007204155E+00    0.119356973848681103E+00
    0.248053997778699712E-02    0.748677506789771030E+01    0.263585449357318680E+03   -0.917285645495006685E+00   -0.280795044273745908E+00    0.177374960025315859E+00
    0.232136110423090698E-02    0.761942021379745427E+01    0.290644028738805673E+03   -0.114547280581405020E+01   -0.759069552816704629E-01    0.184175165134004643E+00
    0.261517627553035318E-02    0.738106459755676081E+01    0.333283957616094426E+03   -0.320778749825249676E+00   -0.353751220895256679E+00    0.644673547001471253E-01
    0.243168609075397829E-02    0.752655784431280850E+01    0.312312299493410251E+03   -0.664238353248284952E+00   -0.113704518056673365E+00    0.989680904065295824E-01
    0.258510270479055115E-02    0.740419713034535842E+01    0.332124363003713654E+03   -0.450220807476888307E+00   -0.361914264986852530E+00    0.876630640173849257E-01
    0.235983366233082211E-02    0.758654533782731821E+01    0.337689993656234833E+03   -0.503454115607770980E+00   -0.126641870122161038E+01    0.242765844566709910E+00
    0.237511661710235623E-02    0.757363453037002365E+01    0.335712757276439618E+03   -0.335123291343500274E+00   -0.106211357479783253E+01    0.178762837252103929E+00
    0.234757664495776047E-02    0.759696044445484908E+01    0.209180788370220426E+03   -0.190430735032618847E+01   -0.573323591836711444E+00    0.467614342699520402E+00
    0.236379308181732233E-02    0.758319247306618038E+01    0.264527721959328574E+03   -0.144903886130380588E+01    0.122383745362987462E+00    0.193969690659448163E+00
    0.233078778015435948E-02    0.761131497979960425E+01    0.214368916966919954E+03   -0.933157991426956546E+00    0.434912496364061596E-01    0.207928898221135638E+00
    0.257777836870352059E-02    0.740987174565907036E+01    0.218683614006251730E+03   -0.131411870207868642E+01    0.184615760638306980E+00    0.240353038865045887E+00
    0.244155706047873271E-02    0.751845565616574252E+01    0.235007555453792122E+03   -0.182422330346197414E+01    0.840524688817900767E-01    0.206391811932696345E+00
    0.257064724428450811E-02    0.741541218035929273E+01    0.297894906952366853E+03   -0.144320346492436324E+01   -0.134462040160852547E+01    0.474184512641875333E+00
    0.251569334521580803E-02    0.745863070772740855E+01    0.198498755553929925E+03   -0.818191484936810376E+00    0.622670669945632582E+00    0.195052519168115557E+00
    0.256687823189298385E-02    0.741834667719841789E+01    0.185526653418287196E+03   -0.109388870578473929E+01    0.682985432421858718E+00    0.210474061729988254E+00
    0.257419403012336965E-02    0.741265463258546298E+01    0.212857269020388060E+03   -0.133274926663326032E+01    0.718651241182063139E+00    0.101845239128565995E+00
    0.257829436584623099E-02    0.740947144320330953E+01    0.179461485568260002E+03   -0.106453675209463228E+01    0.733466662424667959E+00    0.211772848868979235E+00
    0.235471053148061460E-02    0.759089200011841836E+01    0.173815728747876108E+03   -0.148166363859839501E+01    0.134581230597525980E+01    0.761145807444657974E-02
    0.255583052164548184E-02    0.742697315034507533E+01    0.173483203892501592E+03   -0.127339951807108998E+01    0.152582347875559066E+01    0.266176570634531866E-01
    0.232563259038876414E-02    0.761574343896918649E+01    0.169520207954876525E+03   -0.190628051168632240E+01    0.103111576782453085E+01    0.142461005085585346E+00
    0.240908258341164961E-02    0.754523559831697810E+01    0.182277026811312084E+03   -0.137356866489423401E+01    0.127226583539259064E+01    0.958860280233072709E-01
    0.242929948459998102E-02    0.752852173110800216E+01    0.204212985160385585E+03   -0.180912076973305780E+01    0.883048336058687156E+00    0.727902026923397671E-01
    0.235982724894818552E-02    0.758655077328783545E+01    0.179305156157573066E+03   -0.144075364617532253E+01    0.124705455306929380E+01    0.126061059962556066E+00
    0.238624491114483410E-02    0.756428567984527156E+01    0.131629016895850810E+03   -0.171100327952669673E+01    0.904595184398183427E+00    0.452934674443073171E+00
    0.245441596023909716E-02    0.750794993705870883E+01    0.149783178135880974E+03   -0.165124331061594187E+01    0.424029671802594876E+00    0.408158221021427514E+00
    0.232397527371655359E-02    0.761716920801538500E+01    0.172823098724144870E+03   -0.177875487567797452E+01    0.270912763171865301E+00    0.339649231602649815E+00
    0.245009178787679218E-02    0.751147663021924217E+01    0.126969108154541829E+03   -0.199664122318767667E+01    0.163810653995836919E+01    0.258563514951032303E+00
    0.239177248665056828E-02    0.755965817223154346E+01    0.147765244367028458E+03   -0.164964893558558523E+01    0.526336691588791261E+00    0.375683455254119114E+00
    0.250827058346142539E-02    0.746454059662061375E+01    0.184253083983113640E+03   -0.192093986675704942E+01    0.720645264432381083E+00    0.242631288318246680E+00
    0.241566310032025229E-02    0.753977995657298994E+01    0.144353117015551646E+03   -0.174320356030590817E+01    0.116632897183943385E+01    0.307639533890238570E+00
    0.247850235321525700E-02    0.748841863094912519E+01    0.150738410589461751E+03   -0.180068925397334501E+01    0.632903299758504900E+00    0.359089005344643497E+00
    0.246022678365250035E-02    0.750322053846437420E+01    0.136585835397639102E+03   -0.176655515688137865E+01    0.118568775927514736E+01    0.331250219765622966E+00
    0.244380499843863857E-02    0.751661510630151852E+01    0.166270842479801331E+03   -0.478302225481775922E+00    0.765659563921587960E-01    0.354159026874035110E+00
    0.247566054476877455E-02    0.749071311243202587E+01    0.142290170688145594E+03   -0.530149035076475483E+00    0.341341900608888693E+00    0.391244747627467360E+00
    0.250720525795548660E-02    0.746539022728828883E+01    0.145379375283892330E+03    0.151687297807055366E+00    0.283554684617500996E+00    0.401855238516965252E+00
    0.240680183713262328E-02    0.754712995146200694E+01    0.135400657095948532E+03   -0.651495405848822484E+00    0.354505626354589154E+00    0.419607829738726013E+00
    0.238425409156778779E-02    0.756595495569375842E+01    0.128404257557229556E+03   -0.185419813358000285E+00    0.702210621384007361E+00    0.317973010552150215E+00
    0.245389810413202411E-02    0.750837196067186952E+01    0.161345646483241666E+03   -0.150538535620594760E+01    0.144708133359086055E+00    0.513260335796626443E+00
    0.238051950235594395E-02    0.756909012247806157E+01    0.200994707454894183E+03   -0.130643100600650497E+01    0.120336984872430719E+00    0.261579763688919276E+00
    0.257416651045326659E-02    0.741267601389307629E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.245077397260357347E-02    0.751091984310077887E+01    0.185341220461197565E+03   -0.154520524026515615E+01   -0.194268825203130824E+00    0.510798195581854020E+00
    0.248343508958187359E-02    0.748444216969911391E+01    0.187524995064658128E+03   -0.151374587035743691E+01   -0.101263433866094488E-01    0.371321060648094503E+00
    0.238525557640301795E-02    0.756511504977498284E+01    0.214015679302958347E+03   -0.171210237254475039E+01   -0.260992595743294586E+00    0.459713387062991530E+00
    0.238379695665891971E-02    0.756633845402936167E+01    0.167272840533219238E+03   -0.958456833776712536E+00    0.453682226556839652E-01    0.384352842758065749E+00
    0.237159465400394679E-02    0.757660244945637196E+01    0.156204906610255307E+03   -0.117636065676284618E+01    0.227438114348386122E+00    0.388649965588403090E+00
    0.249918891718980529E-02    0.747179511458744727E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.254606560169776510E-02    0.743462907405316997E+01    0.125125838298366745E+03   -0.103247854175078357E+01    0.806897066502139104E+00    0.457972272476764863E+00
    0.232515603984857506E-02    0.761615330540668278E+01    0.185456360525950998E+03   -0.715905235820292640E+00   -0.374131315728015501E+00    0.542803733036213654E+00
    0.255822580641963801E-02    0.742509965909222114E+01    0.180055887787317943E+03   -0.568776395421905834E+00   -0.262916832971566095E+00    0.482503440683238083E+00
    0.252948236036815545E-02    0.744769824448624984E+01    0.176464262781588957E+03   -0.102001278465692935E+01    0.314308917265311294E+00    0.292734769621124546E+00
    0.247247690998210739E-02    0.749328671533217694E+01    0.202782690928954736E+03   -0.924656182635733348E+00    0.103594743682855039E+00    0.343566204507612660E+00
    0.235625284079458855E-02    0.758958245109653085E+01    0.164708972837848592E+03   -0.104412183479773435E+01    0.255254117518592949E-01    0.531431675493280742E+00
    0.256891149720720868E-02    0.741676307231760923E+01    0.174672753986525805E+03   -0.769859967093961428E+00   -0.948271112655678650E-01    0.469008368930553088E+00
    0.247359073633329936E-02    0.749238593802812680E+01    0.125885663996749031E+03   -0.103045944758913999E+01    0.889693969063953816E+00    0.445490921362803993E+00
    0.236860036106725010E-02    0.757912917531928976E+01    0.164741529313237010E+03   -0.934261220571907636E+00    0.184497067127241010E+00    0.349589517705943653E+00
    0.241980392142642593E-02    0.753635458144397674E+01    0.141566962568942500E+03   -0.932773606657379961E+00    0.479812040386703664E+00    0.487488641639550968E+00
