luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.42683261927317 0.004715656222136003 0.1426417012317437 -2.94070943360956 2.5963027641065066 -0.03205474364774874 -0.6680267649400768 0.1929571210006534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43618292370242 -9.4436718260068
157.42683261927317 0.004715656222136003 0.1426417012317437 -2.94070943360956 2.5963027641065066 -0.03205474364774874 -0.6680267649400768 0.1929571210006534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43618292370242 -9.4436718260068
176.32054375622675 -0.09611622090890959 0.15991227539942643 -2.55839698546832 2.676004790499598 -0.0723694933824075 -0.23841463573578192 0.03565308371737926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43617078876961 -8.983431933649108
168.97875112506813 -0.09512203879710929 0.15974676481709002 -2.6508692269799674 2.9646627586792214 -0.05812341120638287 -0.10900748764703305 0.17033167112920092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43582913134365 -9.273363290460388
168.4328805843375 -0.09197422964109714 0.1500025064529329 -2.9782040794440476 2.786565108752163 -0.06719494779507462 -0.05692213068429908 0.13372914095165103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43529203389079 -9.248669941343886
164.99529343958858 -0.09085377650854805 0.15652105446189454 -2.5400013030324047 2.4185219422660147 -0.11832571854194995 -0.1610106869594592 0.03135089362879214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43275406896102 -8.99670428431302
158.555976366127 -0.02568884908625929 0.14771771874076176 -2.549611467909247 2.295356558173723 -0.09186931123950792 -0.9695502370072195 0.029150918007266442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.432384433020594 -9.050086710134426
152.8075068158386 -0.08071496631808703 0.15491417631258617 -2.418200706540492 2.290576261478367 -0.01592414891125804 -0.0758756464864927 0.13236027685173862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.431707753291384 -9.213585056270196
162.90521793451845 -0.09910234645500979 0.1495390090057183 -2.9634113899702377 2.777343663723525 -0.053147947147166086 -0.37497227985236314 0.13966913322456218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43162859740893 -9.265374882562657
162.90521793451845 -0.09910234645500979 0.1495390090057183 -2.9634113899702377 2.777343663723525 -0.053147947147166086 -0.37497227985236314 0.13966913322456218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43162859740893 -9.265374882562657
183.62426674161475 -0.09491500678570242 0.15253467432092646 -2.8673800609787854 2.45285556538603 -0.055829324070606035 -0.44597443601379494 0.05597115157537548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.431525695247245 -9.068869734920616
164.20681283432174 -0.07891042186602804 0.16285649691124224 -2.1672568308827147 2.623529112921212 -0.05775549493623622 -0.020594512126937303 0.15620444450694915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430946664021135 -9.219718009737376
164.20681283432174 -0.07891042186602804 0.16285649691124224 -2.1672568308827147 2.623529112921212 -0.05775549493623622 -0.020594512126937303 0.15620444450694915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430946664021135 -9.219718009737376
176.84822912911915 -0.04749430983264227 0.14862607053793447 -2.9182503705817844 2.5922628757713864 -0.10008952609344579 -0.6865683633818822 0.02545705468803112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43080812082566 -9.037224665851848
160.53252308152437 -0.0782816156868596 0.15535876523322617 -2.3024300071189296 2.7415829799888254 -0.03738449209167083 -1.3075906136047277 0.011186610076270809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43046605916395 -8.967506084848125
160.53252308152437 -0.0782816156868596 0.15535876523322617 -2.3024300071189296 2.7415829799888254 -0.03738449209167083 -1.3075906136047277 0.011186610076270809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43046605916395 -8.967506084848125
163.1081660773109 -0.09880925970047254 0.1651398607878833 -2.315161306610172 2.8990826390393485 -0.002511960662467061 -1.0140363246806896 0.05816933736048357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43027530663508 -8.99440303696958
161.14583447342622 -0.06329661673630754 0.157427884457752 -2.4208267009273188 2.3278759867038508 -0.10752168883858415 -0.9055423863069771 0.006306487887043439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430114490252265 -8.945725633503997
182.44353157676153 -0.07799211177791879 0.16464514617234996 -2.161276131722947 2.437580607685656 -0.03834030233336838 -0.07570155387719035 0.04009530656576166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42979823211891 -8.962831890631437
154.7610910637775 -0.08795012602034119 0.16385845341066885 -2.3151098957339347 2.546052331256589 -0.08864904440020194 -0.008076538324402804 0.048203932990756364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42834096432691 -8.982928572986625
154.7610910637775 -0.08795012602034119 0.16385845341066885 -2.3151098957339347 2.546052331256589 -0.08864904440020194 -0.008076538324402804 0.048203932990756364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42834096432691 -8.982928572986625
158.14830384463934 -0.034801195787476244 0.14778485231670327 -2.6906174931740297 2.8663340306853744 -0.012615029225229168 -1.076183358663228 0.05517009293893793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42807851527592 -9.098716111616937
172.82328265155087 -0.03523397127167298 0.14282901239890206 -2.989426525000525 2.9222323266184786 -0.08901648638029158 -0.78968780867145 0.030233763902749615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42796979005804 -9.085499858971192
172.82328265155087 -0.03523397127167298 0.14282901239890206 -2.989426525000525 2.9222323266184786 -0.08901648638029158 -0.78968780867145 0.030233763902749615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42796979005804 -9.085499858971192
168.69479773678995 -0.07716684016481323 0.1493410681520292 -2.6717123597200247 2.7343544313178074 -0.042308031838148796 -0.7484098740318896 0.10740939170942096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.427615325149795 -9.194788330094608
168.69479773678995 -0.07716684016481323 0.1493410681520292 -2.6717123597200247 2.7343544313178074 -0.042308031838148796 -0.7484098740318896 0.10740939170942096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.427615325149795 -9.194788330094608
167.35286488985034 -0.07997473744593708 0.14602495484438158 -2.728211725312856 2.5499607479145157 -0.08695904431616164 -1.0323583131512306 0.002259406736615256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4274752913789 -9.013214277945321
157.29160137511755 -0.08463997371700092 0.1450326217992602 -2.762496772600419 2.3814668979016433 -0.04102916244811006 -0.7301714702500677 0.1808604966523468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42710092457797 -9.395781480190891
157.29160137511755 -0.08463997371700092 0.1450326217992602 -2.762496772600419 2.3814668979016433 -0.04102916244811006 -0.7301714702500677 0.1808604966523468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42710092457797 -9.395781480190891
173.90345665414793 -0.00021141802635378515 0.1442467477139295 -2.8261514239549523 2.4995285575610873 -0.010206076885298287 -0.7088690445929111 0.13693326186433188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.426941473872866 -9.294844869579657
175.25384686955888 -0.08773485614586987 0.15167381229967886 -2.676482899182335 2.3351081338787414 -0.02537358171849524 -0.5055648327007507 0.05915547534140022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.423771734646095 -9.080670854135924
152.83136163327416 -0.09847530885192293 0.15350588167591153 -2.9137624302554728 2.548076279110023 -0.13376014941153613 -0.1365389594206201 0.10889949706047813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42349338373082 -9.170702461772166
154.95253625694968 -0.04496437295474443 0.1558646277908394 -2.4289837535773993 2.252466534348419 -0.059503957385801165 -0.17712195153919374 0.0006531045408753417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42326234399101 -8.945686367867015
154.95253625694968 -0.04496437295474443 0.1558646277908394 -2.4289837535773993 2.252466534348419 -0.059503957385801165 -0.17712195153919374 0.0006531045408753417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42326234399101 -8.945686367867015
155.41318130586146 -0.047486230788016136 0.15883395425957683 -2.2009474021209368 2.4290549132847574 -0.06033404977779844 -1.0197695826687212 0.028597281058785635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.422894826346784 -8.97708075318495
177.84560381038852 -0.05113208248984016 0.14982783463120075 -2.814760045019563 2.6752273108491025 -0.046025653203358274 -0.6770972078621611 0.12261780373889906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42049214342392 -9.224812260435757
151.36259567770372 -0.07394692178498512 0.14680247902975216 -2.9334130756998453 2.5800700460495953 -0.027380240415953327 -0.39135575425801683 0.20216417543566195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41864487311763 -9.439684625522249
176.97538736170145 -0.04577157764897673 0.14513822383723646 -2.9738219650940265 2.828050093665107 -0.03123391519846619 -0.47326082000405645 0.21951337913438207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41855633562815 -9.498998328224813
153.9763671885745 -0.08842504353604602 0.15205073199123792 -2.637489905161796 2.492685246865111 -0.04702424751878587 -0.1118304861679209 0.19015067963417892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.418336238112595 -9.37288729950933
153.9763671885745 -0.08842504353604602 0.15205073199123792 -2.637489905161796 2.492685246865111 -0.04702424751878587 -0.1118304861679209 0.19015067963417892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.418336238112595 -9.37288729950933
152.10496018977935 -0.08621628570001162 0.15276813406043757 -2.8361921199756357 2.4371979335442173 -0.10594463627613537 -0.7712536146493831 0.05417694532216829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41650217771234 -9.063884032120141
181.46589997172387 -0.08040147974283873 0.14868783094120275 -2.7008708305292672 2.994896849323082 -0.023014238815131094 -0.9579183129880011 0.16328671647439597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41497562825625 -9.327164672585564
181.46589997172387 -0.08040147974283873 0.14868783094120275 -2.7008708305292672 2.994896849323082 -0.023014238815131094 -0.9579183129880011 0.16328671647439597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41497562825625 -9.327164672585564
164.61399873718412 -0.037513369762908984 0.14721311454492844 -2.591336338327668 2.343246226931778 -0.11712935578525885 -0.849727249755297 0.032809014078227214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.414877204334076 -9.060240231453346
167.39318804716586 -0.014667006475926433 0.14756196705513938 -2.615537725581035 2.631859819330886 -0.018509125043486563 -0.8868592350351401 0.10672924022405997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41336039636222 -9.205223046429799
167.39318804716586 -0.014667006475926433 0.14756196705513938 -2.615537725581035 2.631859819330886 -0.018509125043486563 -0.8868592350351401 0.10672924022405997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41336039636222 -9.205223046429799
161.0279323952381 -0.05745584269087958 0.14620892730654303 -2.6401851762794086 2.7062501007755486 -0.021011854977571076 -1.204802268201219 0.030080532145161272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40993473950374 -9.061991907555917
150.4300218024082 -0.0985154773032067 0.14961693443887975 -2.8493319334436977 2.443888465721024 -0.15322177560964345 -0.49374027555219646 0.07921301074143282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40984087805213 -9.134085394301668
158.31504885589666 -0.07928858717813053 0.149351679912115 -2.5954193624994764 2.9129776897323802 -0.03327643736427888 -0.9282662670386443 0.2512609666086971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40972325585343 -9.564860857440362
180.99232739070786 -0.03671335318623831 0.14199738395838915 -2.948500003142244 2.9462334982630995 -0.03505238580185743 -0.8266384895683316 0.15148121078584273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.407719815073484 -9.344432637660692
171.50022230798595 -0.08716792532612476 0.14270231357169222 -2.9833227026368956 2.7158679148286287 -0.021799030685421883 -0.6462613000206869 0.05023284154953206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40468748034216 -9.123966181033431
152.92690371880403 -0.052102137452995266 0.14779628307686296 -2.759487492535453 2.8254566381122896 -0.0016374361833109141 -0.09760335921953445 0.36292694903277173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40409089221238 -10.00253170532677
154.43883042076868 -0.032884058371979136 0.14554865562955838 -2.92762675878031 2.7615846190215865 -0.0019609904204909157 -0.8092554770827558 0.062074251855564415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4033043064899 -9.127291937654364
180.43023032018385 -0.07281608437851987 0.14915597517409665 -2.6421272873941053 2.955211217000832 -0.025841296617908682 -0.05555313892484515 0.29068689399882414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40270922223471 -9.697147284188564
160.18674130284373 -0.054839731438381424 0.1498781900884258 -2.8385059367005274 2.4599228452692543 -0.023459822970276267 -0.5148647107355409 0.046287689540707354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40265241843278 -9.067727496536156
184.9398605013953 -0.06807044448427499 0.16059179081119312 -2.233568605017087 2.930638912446971 -0.005096446155643086 -0.14763757166358404 0.21685167501965938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40213275821251 -9.391093511839783
164.93800433591127 -0.09203351280610507 0.14424003666949387 -2.8754775946060027 2.7128209149929505 -0.05923639665597946 -0.9443986724651792 0.09233238054719783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40094213871427 -9.197382521561249
154.64528506753828 -0.04250613155037649 0.15596395957584142 -2.277279597001517 2.5729472754283114 -0.06657420120713464 -1.195082968352668 0.05190117930198983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.399922730255284 -9.038963227069885
154.64528506753828 -0.04250613155037649 0.15596395957584142 -2.277279597001517 2.5729472754283114 -0.06657420120713464 -1.195082968352668 0.05190117930198983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.399922730255284 -9.038963227069885
175.1660158675982 -0.08226406941034618 0.1369704328528785 -2.892999336075612 2.5423363290873757 -0.0007327119061617537 -0.8047300120906185 0.11701258893577329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39985129789311 -9.301533564028
180.0045682441984 -0.024101426956309444 0.13896711885277316 -2.9978649110706206 2.630744336354203 -0.028517092330925475 -0.5785215983523639 0.09800097433115156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39917290370536 -9.246252957058749
165.4981090061151 -0.0796323580078151 0.1515972763577378 -2.9065556871672746 2.951673995371199 -0.03625641697659043 -0.1689405764407832 0.23042943589892728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39864472580654 -9.487199440220113
177.53131614042886 -0.06952400328701851 0.15449285952367595 -2.5888541375983394 2.43167563661818 -0.05579903186826707 -0.1626708737519693 0.04681568423048013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39566136106196 -9.038641055511203
168.10500773380787 -0.08640000604129514 0.15208075792903977 -2.8888111355266175 2.579261174932234 -0.0452415283114207 -0.05715050457387916 0.19833698135065891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.395097910079336 -9.394340154714563
166.18494457575292 -0.005206762652737701 0.1446906519908063 -2.7332229001739776 2.656165244895328 -0.03944404256112799 -0.9055168232381225 0.06613510480147568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39333800109218 -9.14115198274298
158.7856294232219 -0.06600237459325231 0.15241203060808142 -2.9647944709602476 2.3981111959020573 -0.08825762861941255 -0.056329515818928755 0.03951209476283418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.392002894885366 -9.038294282584397
157.11818579881063 -0.03815875117213546 0.14653150117821656 -2.7498107173748854 2.8694365037108405 -0.0011312171839392704 -1.146368791028212 0.07193260097924671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39099010562304 -9.14011663784473
157.35810108219064 -0.0328521074292103 0.14463603399517647 -2.526475710003774 2.361831884034576 -0.013335749647975792 -1.1111009896324562 0.08331124762299827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38952067834673 -9.176042967640402
157.35810108219064 -0.0328521074292103 0.14463603399517647 -2.526475710003774 2.361831884034576 -0.013335749647975792 -1.1111009896324562 0.08331124762299827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38952067834673 -9.176042967640402
171.32078395621917 -0.09664735190817406 0.15712230057377038 -2.570047615401254 2.910782513511615 -0.06957702293170032 -0.06665891750925823 0.14866274698299367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38871463854757 -9.237298280522506
175.12359309680346 -0.0807209257618764 0.16493815664181669 -2.0126095415497103 2.943532931840924 -0.029612387909919935 -0.030059702894513762 0.21458817441501327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3885851917348 -9.35827878443905
175.12359309680346 -0.0807209257618764 0.16493815664181669 -2.0126095415497103 2.943532931840924 -0.029612387909919935 -0.030059702894513762 0.21458817441501327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3885851917348 -9.35827878443905
184.13360975862054 -0.0646297437453514 0.14279136257175779 -2.9943461037087857 2.5393082376523166 -0.11090903697430443 -0.49992187100331353 0.045976204159920084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38852867471588 -9.115227778943117
184.13360975862054 -0.0646297437453514 0.14279136257175779 -2.9943461037087857 2.5393082376523166 -0.11090903697430443 -0.49992187100331353 0.045976204159920084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38852867471588 -9.115227778943117
155.2361339836251 0.010134260369346906 0.14199415758050987 -2.9399753821469816 2.604570255644115 -0.042268026775702516 -0.7674167634108855 0.1444119464017753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.388178442799216 -9.32779983869949
162.34927442989976 -0.02118728055452733 0.14705039698019073 -2.4018006324836065 2.4167299546878622 -0.02528437597348354 -1.217212523536415 0.028062617582804636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38799251233358 -9.05258034688081
165.95854705045372 -0.09406063891105129 0.16495715515762394 -2.0592319594635047 2.44321246508569 -0.017550302239556004 -0.20590420684498767 0.132096841634732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3879328313449 -9.150708387271212
158.7663860001993 -0.008330535292076072 0.1417503661110446 -2.6806778348549747 2.2812304301837796 -0.028528070903554692 -1.018622752350543 0.03228796495965191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38757374466818 -9.096825374376895
182.98491984911257 -0.07222830557439433 0.1534932904582754 -2.7693427646765416 2.786870874158532 -0.03942073999367679 -0.6252115558601021 0.04036509970129965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.387502480515344 -9.032882225047535
182.98491984911257 -0.07222830557439433 0.1534932904582754 -2.7693427646765416 2.786870874158532 -0.03942073999367679 -0.6252115558601021 0.04036509970129965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.387502480515344 -9.032882225047535
182.72412950593267 -0.0540831107117576 0.14865105858453376 -2.917316404809444 2.3405076578665165 -0.033407792437206485 -0.3012273446216289 0.0017421217988930053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38737995811103 -8.994612417616477
182.72412950593267 -0.0540831107117576 0.14865105858453376 -2.917316404809444 2.3405076578665165 -0.033407792437206485 -0.3012273446216289 0.0017421217988930053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38737995811103 -8.994612417616477
162.35046972764025 -0.07393913419877365 0.1514518650921937 -2.765313518122849 2.6251767349910464 -0.03605048319553372 -0.17462991721765952 0.1884798615537851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38704920967264 -9.372441844577835
179.14091668085217 -0.0606975373567814 0.14369512256502426 -2.9876358824213565 2.7041507072802307 -0.030561155840576504 -0.5987390773132111 0.024151725999783547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.386031003369816 -9.068340046513384
169.71233814827715 -0.09285091661880887 0.1566319215815131 -2.6945136730602597 2.678816296819156 -0.1181842519447951 -0.05051737587574312 0.054381595623767855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38587873777597 -9.039501283168535
180.68111850101138 -0.06812507028440606 0.15311813333133023 -2.54879701731634 2.8523701428389834 -0.07515295610463868 -1.0145683630860676 0.012416891192131978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.385393915490845 -8.984112611481645
164.5553076831357 -0.09594831028539892 0.15839868430650392 -2.6235625833775207 2.575485555319487 -0.08994349083838271 -0.19213953597389732 0.10608714585544304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38444491163948 -9.133531633754185
164.5553076831357 -0.09594831028539892 0.15839868430650392 -2.6235625833775207 2.575485555319487 -0.08994349083838271 -0.19213953597389732 0.10608714585544304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38444491163948 -9.133531633754185
181.80902324613243 -0.08825974839166387 0.16272073337954204 -2.3802676357153887 2.37708034457447 -0.006665513352606567 -0.4663214593115139 0.025930976451250434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.384347827829004 -8.948222227104601
153.9593514759146 -0.06307526160013133 0.14485153546805482 -2.748414764477028 2.3439167993266414 -0.06337509556464438 -0.8957526429233882 0.09391014917898699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.383127068540766 -9.196473502012129
170.88694456748786 -0.07598900699235017 0.13942554799790025 -2.9201191413503707 2.743207341423868 -0.025802721839299103 -0.7022541000775169 0.2691974658214498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38285910719162 -9.690628634608421
170.88694456748786 -0.07598900699235017 0.13942554799790025 -2.9201191413503707 2.743207341423868 -0.025802721839299103 -0.7022541000775169 0.2691974658214498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38285910719162 -9.690628634608421
170.90538836254586 -0.05770569528234964 0.14836318181948918 -2.9395417461667437 2.668741844142543 -0.07950024522821719 -0.5032829141703861 0.06062094725937923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38180514938803 -9.10543349105538
170.90538836254586 -0.05770569528234964 0.14836318181948918 -2.9395417461667437 2.668741844142543 -0.07950024522821719 -0.5032829141703861 0.06062094725937923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38180514938803 -9.10543349105538
166.29976351185417 -0.07570337636346453 0.160030608946002 -2.4241677821257017 2.527882270508081 -0.06018008035811917 -0.9469622496981618 0.054202146199033824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.381255834561294 -9.01786810280757
150.40970501546596 -0.09306499719143925 0.16199921751991422 -2.187282389380596 2.45123475061827 -0.037527181356563855 -0.9655992656065311 0.13450861299155698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38047523817477 -9.17413376380252
168.62051412354342 -0.08039664518578571 0.14948733349363735 -2.6675008943556513 2.7283252759848002 -0.06501082305173567 -1.0227005858869576 0.0664233953905918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37949369023191 -9.109343476176228
163.00151933240517 -0.07336759445540095 0.14912293816273853 -2.9333924838685905 2.936451207107524 -0.11222432374798919 -0.5834810714673768 0.11810462924808643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37946099767819 -9.219508772564605
162.64302478910577 -0.006007096923508301 0.13999552446213231 -2.85321155157827 2.523345765642815 -0.0358595558819097 -0.7131568216970674 0.11401441035269301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37927633128923 -9.273265794962708
171.22282673776158 -0.06009034400418989 0.15397438612732778 -2.361863185792378 2.3820520196460926 -0.010655378519373926 -0.8618463598717785 0.021044409821171978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.378452302121445 -8.994106642538636
171.22282673776158 -0.06009034400418989 0.15397438612732778 -2.361863185792378 2.3820520196460926 -0.010655378519373926 -0.8618463598717785 0.021044409821171978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.378452302121445 -8.994106642538636
177.79969986623126 -0.06189665529139278 0.14197302790770264 -2.86267604165358 2.8418511492670007 -0.04503459176142721 -0.960798393685236 0.0037710650395130123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37833671646356 -9.043814852078222
173.5521341176352 -0.09633368813513492 0.1437095235703319 -2.9164364517866246 2.9318693874335207 -0.09655068300975644 -0.8111187292256972 0.04272923123888466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37752065963776 -9.102713139724369
177.9336331645196 -0.02786670473370298 0.1400625176350858 -2.8455455190387244 2.702355952559512 -0.050199522758270554 -0.8723998614799204 0.07327680676884296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37707170336184 -9.187648285760051
177.9336331645196 -0.02786670473370298 0.1400625176350858 -2.8455455190387244 2.702355952559512 -0.050199522758270554 -0.8723998614799204 0.07327680676884296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37707170336184 -9.187648285760051
158.7610939184551 -0.09055754643177209 0.14171781264343256 -2.989942056668 2.7669491240356057 -0.04482379276815385 -0.6118496923625143 0.3176437902836307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37455539949586 -9.848523057011727
