    0.175355613605574263E+03    0.222213602731206689E+00    0.150028817810630544E+00   -0.231488793154598804E+01    0.235822464658790132E+01   -0.985931083289783405E+00   -0.936931838435255848E+00    0.353162882234967224E+00   -0.345509519457095635E+02   -0.122976825841536979E+02    1
    0.151015186363144750E+03   -0.894091500220483559E-01    0.185452472433360799E+00   -0.151229550348950670E+01    0.247622002651785422E+01   -0.106874763863793376E+01   -0.188044071240325295E+00    0.219925307171680073E+00   -0.345466947234816288E+02   -0.122986591466537636E+02    1
    0.158936974155491271E+03    0.845525372182893142E-01    0.174518943884383854E+00   -0.110250724218634621E+01    0.215250469017114243E+01   -0.774069151300070146E+00   -0.253631095386902095E+01    0.613061174281351595E-01   -0.345461281144692407E+02   -0.122996357091537192E+02    1
    0.167001806134129453E+03    0.269075990922439279E+00    0.164004886687538182E+00   -0.239314809529325201E+01    0.271325376565552734E+01   -0.518765288158929749E+00   -0.146895065702599803E+01    0.527867506039313983E+00   -0.345316313253150824E+02   -0.123006122716536481E+02    1
    0.180342999318240487E+03    0.453247915581665883E+00    0.170914115168261022E+00   -0.181648606484872910E+01    0.218740580121827444E+01   -0.155313028026891065E+00   -0.232778776939168974E+01    0.403162955573046045E+00   -0.345314699079580762E+02   -0.123015888341536854E+02    1
    0.157044285070111101E+03    0.777274239328845873E+00    0.131078460017423321E+00   -0.252614886042560771E+01    0.212129598502545758E+01   -0.966970468007863460E+00   -0.125902972197976792E+01    0.142715280939580469E+00   -0.345308343407455993E+02   -0.123025653966537316E+02    1
    0.171317064942531061E+03    0.457338296707408554E-01    0.161053093494396865E+00   -0.209843312883986854E+01    0.252719978217792285E+01   -0.321232724833938832E+00   -0.252503437143765908E+01    0.261823143237773226E+00   -0.345307373344404098E+02   -0.123035419591537369E+02    1
    0.157147325684667550E+03    0.516504638357331736E+00    0.140379954368062693E+00   -0.193118453997835315E+01    0.214488425883617584E+01   -0.959219764788780793E+00   -0.173289000942985205E+01    0.210298829685715255E+00   -0.345277454921246374E+02   -0.123045185216536996E+02    1
    0.151706598433793090E+03    0.611962899643900493E+00    0.163399956398600943E+00   -0.152449231561209819E+01    0.203974812726948596E+01   -0.109287522333204379E+00   -0.283412096467307739E+01    0.711446473015754643E-01   -0.345247158507946637E+02   -0.123054950841536730E+02    1
    0.165826160221726013E+03    0.509789930553406601E+00    0.156819866613518960E+00   -0.247380338999796656E+01    0.217710096871516834E+01   -0.102957609583867749E+01   -0.580415698552107617E+00    0.280937119451532047E+00   -0.345161576756798567E+02   -0.123064716466536570E+02    1
    0.170236470905186565E+03    0.150203332130527306E+00    0.165926643402422219E+00   -0.149252708832351599E+01    0.216241681227693761E+01   -0.102469129893146293E+01   -0.141804388720613295E+01    0.191419865769382580E+00   -0.345149967665860089E+02   -0.123074482091536996E+02    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.345102454564570422E+02   -0.123084247716537085E+02    1
    0.169732890591831477E+03    0.342401112473949887E+00    0.192658204117201221E+00   -0.149472344862358542E+01    0.273415425860455485E+01   -0.334622084399434971E+00   -0.235611179843336949E+01    0.191049675684394793E+00   -0.345070250220939627E+02   -0.123094013341536286E+02    1
    0.151055960680029273E+03    0.359145166877899435E+00    0.137909134861998295E+00   -0.288943333653390999E+01    0.213081321835753545E+01   -0.107780120604453522E+00   -0.231924610697583500E+01    0.329759549628306947E+00   -0.345030514810498730E+02   -0.123103778966536481E+02    1
    0.177439673334598268E+03    0.575390229584108126E+00    0.156712666666436601E+00   -0.246611656414430147E+01    0.216133996839905729E+01   -0.478835688303438367E+00   -0.112323120534813814E+01    0.465608683250844924E+00   -0.344917826416500475E+02   -0.123113544591537103E+02    1
    0.183784202188533214E+03    0.120267547328428315E+00    0.172780407365348387E+00   -0.195434876600572860E+01    0.282959963330164399E+01   -0.198794475290233752E+00   -0.219070358196467296E+01    0.333235000990653063E+00   -0.344911804871055381E+02   -0.123123310216537014E+02    1
    0.150780970427837445E+03    0.452391234155055999E+00    0.193619181473760699E+00   -0.157028610060868057E+01    0.264535557004984812E+01   -0.804683600023055945E+00   -0.184194312007402505E+01    0.122906214693275645E+00   -0.344900805697510577E+02   -0.123133075841536499E+02    1
    0.166457759941300679E+03    0.317797476594760098E+00    0.148599137289257832E+00   -0.277331947209732732E+01    0.212107745383944701E+01   -0.934159269349197352E-01   -0.194246743921477671E+01    0.440433458737829076E+00   -0.344792644358370808E+02   -0.123142841466537192E+02    1
    0.156517761019547891E+03    0.111852064963333969E+00    0.162863347472747083E+00   -0.208701789361233825E+01    0.273013223745440481E+01   -0.731221264908183954E+00   -0.161195090892968773E+01    0.261126845920982398E+00   -0.344766090251709230E+02   -0.123152607091537298E+02    1
    0.169507224801838447E+03    0.913574839836957753E+00    0.132346973890508202E+00   -0.278780497184223020E+01    0.231187423801883440E+01   -0.108246190558073341E+01   -0.892291157096729570E+00    0.345455105491746184E+00   -0.344729786235382178E+02   -0.123162372716537334E+02    1
    0.154569625103709086E+03    0.391709674138488784E+00    0.173778789240882470E+00   -0.234530913629794080E+01    0.240167995528260292E+01   -0.528287750404482281E+00   -0.178239486539574310E+01    0.288303217421812799E-02   -0.344711583858094102E+02   -0.123172138341537245E+02    1
    0.157867863243899933E+03    0.559548466650844234E+00    0.161160119675760188E+00   -0.230383390814582523E+01    0.209061943192496535E+01   -0.546965304521091156E+00   -0.943479953957568895E+00    0.457228709028482894E+00   -0.344670438393251786E+02   -0.123181903966536357E+02    1
    0.171596965577084120E+03    0.248147013276021761E+00    0.168980566107174213E+00   -0.201666623786488319E+01    0.276584363387162657E+01   -0.460984441405453360E+00   -0.211976701326496730E+01    0.205703222892502674E+00   -0.344618384558179898E+02   -0.123191669591536375E+02    1
    0.174217769730672842E+03    0.282458663479878136E+00    0.172574354523528345E+00   -0.205109715948294546E+01    0.286006835191309650E+01   -0.541069465716981224E+00   -0.154539690316457534E+01    0.358547879731473451E+00   -0.344582767215231840E+02   -0.123201435216536375E+02    1
    0.173615501602288248E+03    0.542945815503268203E-01    0.155638114164059427E+00   -0.248053181774255815E+01    0.259539677135500302E+01   -0.296538546693009497E+00   -0.251461724450794133E+01    0.147601409090930391E+00   -0.344494863559436268E+02   -0.123211200841536819E+02    1
    0.173858838777105660E+03    0.194717619738895259E+00    0.182774463800731285E+00   -0.170270580031567897E+01    0.221722096080035458E+01   -0.100505374609852227E+01   -0.423048535991065400E+00    0.107514286749852746E-01   -0.344492424084575788E+02   -0.123220966466537512E+02    1
    0.159405735491297804E+03   -0.520738947470147789E-01    0.178781765531728004E+00   -0.125218332235126328E+01    0.230376818969769426E+01   -0.745657423005539055E+00   -0.260753134958398025E+01    0.502050964931125415E-01   -0.344492281209604769E+02   -0.123230732091537618E+02    1
    0.151637192816286500E+03    0.285518163846605111E+00    0.175054828294052944E+00   -0.235884412808615496E+01    0.236424552270452137E+01   -0.579480892578048579E+00   -0.140628090674651540E+01    0.128551213866851866E+00   -0.344481987187620859E+02   -0.123240497716537654E+02    1
    0.173135222395784922E+03    0.339371918911982484E+00    0.176741537133367904E+00   -0.132657445250976513E+01    0.204357370420244777E+01   -0.615332209137464226E+00   -0.534509959487054598E+00    0.324247654676651176E+00   -0.344352577569400111E+02   -0.123250263341537405E+02    1
    0.156750356076560479E+03    0.130366467000547465E+00    0.176377667407773608E+00   -0.264094176455445995E+01    0.220010935673808428E+01   -0.296256062074625071E+00   -0.174157488667087357E+01    0.279168846346649568E+00   -0.344334694047551508E+02   -0.123260028966537014E+02    1
    0.173852709180077511E+03    0.266616578188880071E+00    0.145041900351207537E+00   -0.234339953706898640E+01    0.232167323449855534E+01   -0.579942013096516717E+00   -0.158990661161801783E+01    0.513188365359933951E+00   -0.344308792251295941E+02   -0.123269794591536925E+02    1
    0.163046628096424229E+03    0.516429588470251055E-01    0.173904113024922979E+00   -0.121946757912604209E+01    0.220928945906182728E+01   -0.821877799666792086E+00   -0.204148411596398693E+01    0.312339040103605137E+00   -0.344225018947711376E+02   -0.123279560216536890E+02    1
    0.166462835754055533E+03    0.170565173317029833E+00    0.176924875832760703E+00   -0.112025904956412226E+01    0.206554077267114966E+01   -0.861790120589590813E+00   -0.177446034458156854E+01    0.245787556525410636E-01   -0.344220807747166404E+02   -0.123289325841536961E+02    1
    0.170849160952678147E+03    0.147650838976941479E+00    0.174950199675301205E+00   -0.207929522051904980E+01    0.237647567799490034E+01   -0.663328951142168499E+00   -0.202839405860475175E+01    0.159174258953038245E+00   -0.344216696524104293E+02   -0.123299091466537423E+02    1
    0.174523253174641610E+03    0.237779214532656408E+00    0.166513302692093745E+00   -0.170472928629098686E+01    0.206845952440448277E+01   -0.785882527700867417E+00   -0.205455420275012379E+01    0.526098066112516763E-01   -0.344169169102085490E+02   -0.123308857091536925E+02    1
    0.179913189300494821E+03    0.351592223884493627E+00    0.162566956652414552E+00   -0.246949840102195672E+01    0.235579150530340220E+01   -0.724446619388281920E+00   -0.165155449478828764E-01    0.527383917435783278E+00   -0.344036001956437971E+02   -0.123318622716536286E+02    1
    0.159290664237066977E+03    0.315435144468866058E-01    0.168326759922443558E+00   -0.170946081721777565E+01    0.221191762034690464E+01   -0.100750109062675675E+01   -0.102210134456860624E+01    0.271123452482626093E+00   -0.344010566290344357E+02   -0.123328388341536641E+02    1
    0.168511427797638191E+03    0.125176077281956122E+00    0.176609226028881378E+00   -0.148828065767187878E+01    0.220291633956981503E+01   -0.614707920069228031E+00   -0.603299075263477036E+00    0.526783321597691367E+00   -0.343947178752889187E+02   -0.123338153966537334E+02    1
    0.177502887033461093E+03    0.612573322915910268E-01    0.172679330779738988E+00   -0.228091639462512052E+01    0.223441707165983505E+01   -0.667231271951374882E+00   -0.340233978380553914E+00    0.263599464189841037E+00   -0.343892916701276832E+02   -0.123347919591536979E+02    1
    0.161005047804168555E+03    0.575228927433769965E+00    0.154869820045539897E+00   -0.179329130399458414E+01    0.211533238111063548E+01   -0.130595174023291349E+01   -0.156931225907600824E+01    0.287036421972617986E-01   -0.343890607483281201E+02   -0.123357685216536410E+02    1
    0.155904285088513205E+03   -0.110860442859511132E-01    0.186204611213994148E+00   -0.196979142990455869E+01    0.240461308647267247E+01   -0.216939280459551131E+00   -0.280759594315443417E+01    0.170375092359469571E+00   -0.343798590236824424E+02   -0.123367450841536659E+02    1
    0.157582520344228413E+03    0.294297141289138864E+00    0.164388362533401472E+00   -0.261439759533811333E+01    0.262115502581296989E+01   -0.423025290142367894E+00   -0.165761981949914539E+01    0.172497552262345533E+00   -0.343723080956409319E+02   -0.123377216466536979E+02    1
    0.159840645533013912E+03    0.502144617956588823E+00    0.134215884875283048E+00   -0.293389479555003918E+01    0.226981723833643212E+01   -0.424219789005541692E+00   -0.201100441079942760E+01    0.296842586394263419E+00   -0.343708173346271550E+02   -0.123386982091536854E+02    1
    0.174204976143732807E+03    0.304978006279711389E+00    0.185143262145981063E+00   -0.113043766354065012E+01    0.226310193096401191E+01   -0.706151419088795418E+00   -0.182712078225882579E+01    0.293791823525716922E+00   -0.343672054534457772E+02   -0.123396747716536908E+02    1
    0.157815709553297694E+03   -0.759121888537777900E-01    0.152979676620676686E+00   -0.219519748537282222E+01    0.230989724431846977E+01   -0.395301805534100215E+00   -0.238446535309187801E+01    0.298270234539438239E+00   -0.343626450380562787E+02   -0.123406513341536979E+02    1
    0.180999427892754255E+03    0.168181333154161256E+00    0.165321779573068317E+00   -0.188162755249349689E+01    0.207426564560823223E+01   -0.436954385331666195E+00   -0.206999700444749912E+01    0.248717468975063472E+00   -0.343610871070297534E+02   -0.123416278966537103E+02    1
    0.183821287546680594E+03   -0.320475751999727415E-01    0.143333934516995248E+00   -0.297586940244039377E+01    0.219410235236621887E+01   -0.340862792893836364E+00   -0.146264903978534067E+01    0.163627691205503745E+00   -0.343595469896168240E+02   -0.123426044591537423E+02    1
    0.173680960709278907E+03    0.434431595014288185E+00    0.174095048525268331E+00   -0.157274327375343348E+01    0.252083448507306018E+01   -0.959922602084843479E+00   -0.166816658412976571E+01    0.126011347132288953E+00   -0.343571714773377934E+02   -0.123435810216537281E+02    1
    0.153804192241598940E+03   -0.282735291789355803E-02    0.162831893421388485E+00   -0.200230622120801049E+01    0.253455424627774972E+01   -0.655557745248854573E+00   -0.209064458240016826E+01    0.249765355133475447E+00   -0.343483986123120317E+02   -0.123445575841537156E+02    1
    0.174611987136734570E+03    0.398160913798167981E+00    0.135456489647533346E+00   -0.297708450849685624E+01    0.227361844316591899E+01   -0.374184849883168802E+00   -0.158298470616349918E+01    0.358211931073393608E+00   -0.343478203343934680E+02   -0.123455341466536659E+02    1
    0.158422957419658701E+03    0.538571922281940174E-01    0.184924346934684430E+00   -0.120630436269130592E+01    0.220177719419072027E+01   -0.129468190167774777E+01   -0.134690041248903580E+01    0.842612883098637355E-01   -0.343474052460282095E+02   -0.123465107091536535E+02    1
    0.183222669358419864E+03    0.663987643248938608E-01    0.189204237519866314E+00   -0.124711589609078199E+01    0.219820650807453610E+01   -0.845804824828730428E+00   -0.287581741262602719E+00    0.433088375731378650E+00   -0.343463044035017830E+02   -0.123474872716536659E+02    1
    0.181059733982272490E+03    0.252802164195999879E+00    0.147196492169989673E+00   -0.233830956926740541E+01    0.223934662596917189E+01   -0.124976731313518297E+01   -0.949528066783279279E+00    0.204787809171793136E-01   -0.343450648148368387E+02   -0.123484638341537014E+02    1
    0.154042595371651316E+03    0.483448040895401276E+00    0.133650523070926036E+00   -0.277170813729637011E+01    0.232878939778331251E+01   -0.970373613205148366E+00   -0.973224916531633344E+00    0.372362619349839719E+00   -0.343410876826389924E+02   -0.123494403966537671E+02    1
    0.164824624816179181E+03   -0.555689740044310251E-01    0.166866525421241779E+00   -0.157246530569333154E+01    0.218263494625147292E+01   -0.119899897156879431E+01   -0.175361295378290416E+01    0.875913839913829428E-01   -0.343367826094823911E+02   -0.123504169591537813E+02    1
    0.164694464848289783E+03    0.770863229077406120E+00    0.140144073272492564E+00   -0.230159856383159189E+01    0.219631957568808911E+01   -0.662453766244602171E+00   -0.172185742692245181E+01    0.287560293597239225E+00   -0.343340757667487537E+02   -0.123513935216537689E+02    1
    0.177615553484959520E+03    0.127578275482985892E+00    0.174099219041005032E+00   -0.195794514743197734E+01    0.278125188954986413E+01   -0.214955330617286222E+00   -0.244434601576777499E+01    0.128078545055879983E+00   -0.343272568391953854E+02   -0.123523700841537654E+02    1
    0.177989558305615020E+03    0.327546003144763453E+00    0.184600237277194323E+00   -0.231019257668220046E+01    0.233907408641596337E+01   -0.847637057430458363E+00   -0.945413081654584264E+00    0.212728023681891976E+00   -0.343175303068936870E+02   -0.123533466466537103E+02    1
    0.159269451053338315E+03   -0.363215814834108031E-01    0.179691829292649041E+00   -0.243945429187640439E+01    0.266470824947578766E+01   -0.104256081632794539E+01   -0.554782609057227205E+00    0.232781784873163533E+00   -0.343129423606635129E+02   -0.123543232091536499E+02    1
    0.172598630824371071E+03    0.282013226921147608E+00    0.161368361832833485E+00   -0.207027391091396451E+01    0.229904262345555033E+01   -0.999242348232442179E+00   -0.115978976488186758E+01    0.119847273093118448E+00   -0.343079391084944945E+02   -0.123552997716536375E+02    1
    0.183784370092122970E+03    0.104763028476375614E+00    0.176626053280950213E+00   -0.133629643419041311E+01    0.206538395134637964E+01   -0.513804649193717378E+00   -0.123226619453494246E+01    0.296454468434770302E+00   -0.343053542016340742E+02   -0.123562763341536250E+02    1
    0.176550568299966045E+03    0.150879922875245570E+00    0.157632060844981242E+00   -0.182538571076322231E+01    0.207450226204290455E+01   -0.793784275186776078E+00   -0.129843595700525238E+01    0.138012474182642730E+00   -0.343048642221737055E+02   -0.123572528966536748E+02    1
    0.165672435140181904E+03    0.423848165446279013E+00    0.179077653215898580E+00   -0.207814946948553070E+01    0.253089620591527797E+01   -0.267659631282955335E+00   -0.216678666281211285E+01    0.254208121358103056E+00   -0.343016667249523124E+02   -0.123582294591537458E+02    1
    0.156998263695978551E+03    0.200484177145648285E+00    0.176549980902765580E+00   -0.166591013255743614E+01    0.236660833644140034E+01   -0.121673505204735322E+01   -0.678607103839174108E+00    0.534151527215888725E-01   -0.342999948869768545E+02   -0.123592060216536996E+02    1
    0.166981564017097156E+03    0.459654857612316614E+00    0.190735107052226793E+00   -0.162797957610819810E+01    0.213152970162304545E+01   -0.178170229609942332E+00   -0.188719316593775122E+01    0.442642929190283974E+00   -0.342988743373346310E+02   -0.123601825841537014E+02    1
    0.183687572217995267E+03    0.712243926580460318E+00    0.135593646045456262E+00   -0.267640395542142651E+01    0.232933313131461617E+01   -0.930561025828104071E+00   -0.996500750109598599E+00    0.348452204639953467E+00   -0.342965624335865584E+02   -0.123611591466537138E+02    1
    0.180615373386414348E+03    0.363086936256305726E+00    0.186671034285250642E+00   -0.183760758966202387E+01    0.286986849870983507E+01   -0.720608144149585073E+00   -0.139280277153682586E+01    0.174061487516669527E+00   -0.342963095862516809E+02   -0.123621357091536961E+02    1
    0.166055870930243884E+03    0.485972168122314141E+00    0.136610576149124668E+00   -0.240673881209525264E+01    0.221849394746172113E+01   -0.961819642343299641E+00   -0.103343599126495378E+01    0.393467291874646574E+00   -0.342956403357061177E+02   -0.123631122716537103E+02    1
    0.160317191819152924E+03    0.354384637900725941E-01    0.176300293516226281E+00   -0.264177347055199885E+01    0.235750015206197583E+01   -0.121121279680074623E+01   -0.477289551676385315E+00    0.110884541777214657E+00   -0.342938559239433118E+02   -0.123640888341537121E+02    1
    0.179212682281211983E+03    0.221870524214322351E-01    0.159068593705718159E+00   -0.160991087120750254E+01    0.222600376672800815E+01   -0.523178747713492598E+00   -0.192790118460520477E+01    0.461332239968399838E+00   -0.342883885302902129E+02   -0.123650653966537547E+02    1
    0.170731182890395360E+03   -0.796468968296790703E-01    0.142407156795440637E+00   -0.242933990784618992E+01    0.217036910727582422E+01   -0.606956321577627911E+00   -0.146185655041730378E+01    0.427897187936341517E+00   -0.342770371304263577E+02   -0.123660419591537849E+02    1
    0.170536911685583561E+03    0.211954629553756740E+00    0.175223307629328667E+00   -0.131726718357363426E+01    0.216647444817202217E+01   -0.125252973714142990E+01   -0.149711238495412902E+01    0.855385805944384597E-01   -0.342759909581284816E+02   -0.123670185216537458E+02    1
    0.181709407806984075E+03    0.243351837179708569E+00    0.187081546145374561E+00   -0.162443197969651010E+01    0.213313231709584095E+01   -0.789317300723861415E+00   -0.782108455451983708E+00    0.368009484256465735E+00   -0.342754423501591461E+02   -0.123679950841536712E+02    1
    0.173358995336371180E+03    0.237869171712595723E+00    0.193170081863405674E+00   -0.114066730369106617E+01    0.261368749856186788E+01   -0.640450403488255660E+00   -0.200002269618343931E+01    0.274203875956277432E+00   -0.342754035971152646E+02   -0.123689716466536943E+02    1
    0.171828831258745879E+03    0.658951883902109570E+00    0.128329767186974031E+00   -0.265410219778908152E+01    0.224704928525143632E+01   -0.343534885246102206E+00   -0.226696426429438347E+01    0.245563182756742771E+00   -0.342679446113102202E+02   -0.123699482091537352E+02    1
    0.161092577134138708E+03    0.161399283153624368E+00    0.169338163597614860E+00   -0.129311187256884152E+01    0.206311688799187243E+01   -0.726463514272522648E+00   -0.159060498585119170E+01    0.407038500321285468E+00   -0.342624470937863208E+02   -0.123709247716537014E+02    1
    0.175176791210578926E+03    0.518205005255813200E-01    0.171551415650004258E+00   -0.111890016361188094E+01    0.208845450404854649E+01   -0.493128415867199799E+00   -0.249310901888020497E+01    0.929583860253911376E-01   -0.342604890978664116E+02   -0.123719013341536979E+02    1
    0.162353852555496303E+03    0.482752176722177961E+00    0.166705273702273532E+00   -0.248760166189152798E+01    0.213971797668701491E+01   -0.239073184165173203E+00   -0.128625377085152892E+01    0.430307996191978348E+00   -0.342596002308438585E+02   -0.123728778966537138E+02    1
    0.159357981993549913E+03    0.278656494057436532E+00    0.154806798593862455E+00   -0.264258009678802486E+01    0.265233653664712321E+01   -0.280782502014995661E+00   -0.167312744240240097E+01    0.493797365177463476E+00   -0.342559694622564095E+02   -0.123738544591537298E+02    1
    0.183288614724983631E+03    0.995900836056917149E-01    0.181855995768828882E+00   -0.247148982857677169E+01    0.206609514744831513E+01   -0.289994759150630887E+00   -0.619197222995577778E+00    0.866756973179064194E-01   -0.342517810260510842E+02   -0.123748310216537121E+02    1
    0.169326741429435174E+03    0.454662790462272426E+00    0.182687769728127919E+00   -0.177225849133968349E+01    0.206526615666365831E+01   -0.441230924428432925E+00   -0.147023631146441058E+01    0.366880559913453752E+00   -0.342504493211745853E+02   -0.123758075841537121E+02    1
    0.179624773171990569E+03    0.564213570899886330E-01    0.172211189460456937E+00   -0.221136034284305749E+01    0.283326154322735357E+01   -0.261028660970612947E+00   -0.170082756268893265E+01    0.412277020679161166E+00   -0.342474949815698722E+02   -0.123767841466537725E+02    1
    0.152486830675923898E+03    0.345462012954536823E+00    0.182612533254870618E+00   -0.195758128068272330E+01    0.246753531358270894E+01   -0.991790012576445168E+00   -0.652180228513003168E+00    0.149562801078404833E+00   -0.342413572630966243E+02   -0.123777607091537121E+02    1
    0.179183275420790039E+03    0.326176935666793177E+00    0.191891159327916616E+00   -0.149369674604844715E+01    0.269502664702156203E+01   -0.797056488920705686E+00   -0.148895183359990035E+01    0.169122318486219642E+00   -0.342370894673390396E+02   -0.123787372716536410E+02    1
    0.160359189349325703E+03    0.204213053513538828E+00    0.155319160940355389E+00   -0.221610547398779012E+01    0.246250064435676430E+01   -0.365341735574041149E+00   -0.229266962846136702E+01    0.188286763420098285E+00   -0.342359999867705795E+02   -0.123797138341536517E+02    1
    0.161872814077707829E+03    0.193926961720064323E+00    0.164301070505943086E+00   -0.225146139471951745E+01    0.266945093287262125E+01   -0.536548028952264389E+00   -0.141875844307032395E+01    0.417329309926216752E+00   -0.342322386967603904E+02   -0.123806903966537210E+02    1
    0.153266774765053668E+03    0.745066496381837085E+00    0.146741857802271891E+00   -0.204643876600615204E+01    0.220671916280503666E+01   -0.777111091246969199E+00   -0.224133729910069679E+01    0.423087616945916831E-01   -0.342313789656645540E+02   -0.123816669591537991E+02    1
    0.161649676976221485E+03    0.257040397838518619E+00    0.173936305575431271E+00   -0.263688514035631805E+01    0.283863322015857644E+01   -0.388603439015678731E+00   -0.171552624477175497E+01    0.476626746539794352E-01   -0.342291968487011786E+02   -0.123826435216537156E+02    1
    0.154806373013284855E+03    0.308362402169411798E+00    0.187218784667218724E+00   -0.110807446851569136E+01    0.202325633086938117E+01   -0.211017210120709287E+00   -0.179183321014240526E+01    0.493534695168257820E+00   -0.342171202039073137E+02   -0.123836200841536943E+02    1
    0.159677506681893107E+03    0.141741552615322064E+00    0.171725222989660642E+00   -0.160693531892795960E+01    0.251458440756254431E+01   -0.269521494523110139E+00   -0.294888197498834082E+01    0.606166833517439788E-01   -0.342153779438932233E+02   -0.123845966466537281E+02    1
    0.172689708732454221E+03    0.128840176633360309E+00    0.157320895580703529E+00   -0.220129778597384762E+01    0.249296349942803586E+01   -0.734073222372217948E+00   -0.165437266324390975E+01    0.330906019640381688E+00   -0.342152294356983404E+02   -0.123855732091536854E+02    1
    0.170077581213264125E+03    0.237002730425921820E+00    0.171261201485431697E+00   -0.213450725194910751E+01    0.205443337494412948E+01   -0.741606236700453003E+00   -0.120144673053943496E+00    0.325059173918229416E+00   -0.342118797612450862E+02   -0.123865497716537192E+02    1
    0.163027477606376777E+03    0.302841928018684481E+00    0.153950425772460514E+00   -0.205033616139037500E+01    0.207922916503383348E+01   -0.329336943899440904E+00   -0.194242110471453833E+01    0.461630674134162866E+00   -0.342073400504683889E+02   -0.123875263341537512E+02    1
    0.160962727422801919E+03   -0.989540408205559913E-01    0.163965657613248689E+00   -0.178210328558858744E+01    0.213651378674356085E+01   -0.621843021905355009E+00   -0.244847917844255969E+01    0.110434804562138500E+00   -0.342045881008357000E+02   -0.123885028966536819E+02    1
    0.169451508405683938E+03    0.272090365686206592E+00    0.167805637126093310E+00   -0.251812151537639473E+01    0.250727006024013610E+01   -0.685754731775207738E+00   -0.356770749995956926E+00    0.495738134521999663E+00   -0.342008318614575444E+02   -0.123894794591536908E+02    1
    0.157326358009298559E+03    0.293600513337344826E+00    0.196205206615856581E+00   -0.111606974927411162E+01    0.228707173827164523E+01   -0.809354563970306362E+00   -0.911347505629345633E+00    0.419065058957815484E+00   -0.341991185768203536E+02   -0.123904560216537263E+02    1
    0.153251804377738040E+03    0.346071134644907352E+00    0.155923274298800318E+00   -0.294962924262720261E+01    0.268257097253685295E+01   -0.404797935052616964E+00   -0.181783377168927140E+01    0.829849077707907473E-01   -0.341928552086996618E+02   -0.123914325841537050E+02    1
    0.169441979037503160E+03    0.139794573867745131E+00    0.137419246096893960E+00   -0.267576939700614558E+01    0.216744107201041292E+01   -0.110133785083049363E+01   -0.971233176501858253E+00    0.944343296232173085E-01   -0.341870209791884463E+02   -0.123924091466537263E+02    1
    0.178133498368218198E+03    0.120221823439655623E+00    0.167482502551535822E+00   -0.233797335228626757E+01    0.268649867043113399E+01   -0.866682886731238167E+00   -0.932482459583511947E+00    0.380767952966611589E+00   -0.341867986830489698E+02   -0.123933857091537547E+02    1
    0.168507273920401929E+03    0.463017077632059348E+00    0.173284629037404159E+00   -0.217074270892667798E+01    0.210956512923432404E+01   -0.347452504129454276E+00   -0.172235516728016291E+01    0.286882289005049917E+00   -0.341812688130850901E+02   -0.123943622716537210E+02    1
    0.151261467642661216E+03   -0.737134189542369145E-01    0.166316350005515007E+00   -0.207358505174297303E+01    0.233795396757596086E+01   -0.120274095596226904E+01   -0.139182566628970061E+01    0.176662111734419341E+00   -0.341807835964895617E+02   -0.123953388341537352E+02    1
    0.158665778686157694E+03    0.162475890431155873E+00    0.187803291900776215E+00   -0.151566564688439120E+01    0.210587607654119724E+01   -0.330184574790793661E+00   -0.188823853697661037E+01    0.175238433118478060E+00   -0.341798197743712535E+02   -0.123963153966537689E+02    1
    0.166209853472391046E+03    0.283304314406925273E+00    0.182919286044339269E+00   -0.249299182332546687E+01    0.285605311205083812E+01   -0.487641192429481229E+00   -0.164611441063119290E+01    0.108946659325742698E+00   -0.341760859550257905E+02   -0.123972919591537636E+02    1
    0.155508744078718223E+03    0.438124398639163082E+00    0.172161056116422906E+00   -0.149943017219802410E+01    0.217127629863237770E+01   -0.148485042372939802E+00   -0.271758667314122038E+01    0.384886120031223578E+00   -0.341751194589830050E+02   -0.123982685216537245E+02    1
    0.175362681088259279E+03    0.272446422030468427E+00    0.185224551339231519E+00   -0.174416850574251114E+01    0.288295346012003417E+01   -0.345583117285273911E+00   -0.189455396830842027E+01    0.462066047171257877E+00   -0.341708308638213509E+02   -0.123992450841537316E+02    1
    0.179699091837556040E+03    0.276546909767227067E+00    0.165720757570209570E+00   -0.291171367412435345E+01    0.281478602052968396E+01   -0.721180231184790799E+00   -0.115478608848642539E+01    0.111139916366268909E+00   -0.341697070831541510E+02   -0.124002216466537192E+02    1
    0.161117681261273304E+03    0.361368321700540007E+00    0.167264115017249831E+00   -0.273599793696786309E+01    0.251208841723589238E+01   -0.107166453025714370E+01   -0.251479715118740899E-04    0.203142616736222997E+00   -0.341683300589294774E+02   -0.124011982091536925E+02    1
    0.174110941622972234E+03    0.113760918119167109E+00    0.157924019333956084E+00   -0.287244964061421770E+01    0.216171650889472877E+01   -0.384501930575749551E+00   -0.727186022221839590E+00    0.356439560469998029E+00   -0.341669225619725907E+02   -0.124021747716537227E+02    1
    0.182918636468453968E+03    0.322022118091347731E+00    0.154089309108279560E+00   -0.299351029308334482E+01    0.250575642933196985E+01   -0.100500096293961150E+01   -0.438467986119123854E+00    0.111110838487415847E+00   -0.341641482003690058E+02   -0.124031513341537369E+02    1
