    0.166714076719906956E+03    0.489022032299087084E-01    0.121904470428896225E+00   -0.246493027975405798E+01    0.252541326814532585E+01   -0.131093353856578831E+01   -0.781300281757107307E+00    0.461881512728332222E+00   -0.239463437252310989E+02   -0.108006122716537512E+02    1
    0.183325347336430468E+03    0.199932537112149061E+00    0.941663314933396528E-01   -0.211047822647541228E+01    0.290894294971856304E+01   -0.592720710014203789E+00   -0.220124730424411208E+01    0.390417676098699595E+00   -0.239411454892959767E+02   -0.108015888341537334E+02    1
    0.167604277457260366E+03    0.968500121830327410E+00    0.110380382966043494E+00   -0.108703171580248914E+01    0.215712065958103016E+01   -0.119392782269521014E+01   -0.200585742323728455E+01    0.542446001458742222E+00   -0.239392175824920805E+02   -0.108025653966536517E+02    1
    0.158719507052274366E+03    0.332066173219050409E+00    0.130947199114786195E+00   -0.110355974825832792E+01    0.272622012814543702E+01   -0.127578883237359841E+01   -0.868837828112447585E+00    0.244871938354125823E+00   -0.239386686242990230E+02   -0.108035419591536623E+02    1
    0.169833345812703385E+03    0.590259906996691730E+00    0.118670424978039091E+00   -0.889824599221345380E+00    0.215424171189556812E+01   -0.171530531725727764E+01   -0.658687507606058098E+00    0.173299663811963905E+00   -0.239377589738283731E+02   -0.108045185216537245E+02    1
    0.168503702792337975E+03   -0.481949999927966111E-01    0.168029604694247492E+00    0.833335142975686338E+00    0.229813262681584085E+01   -0.995554299843746549E+00   -0.109197954108956785E+01    0.199369140194379790E+00   -0.239367486626610813E+02   -0.108054950841537618E+02    1
    0.165311710288246275E+03    0.177481605420472172E+00    0.945077172085785622E-01   -0.217598919758007003E+01    0.210105720511192917E+01   -0.152675706277247558E+01   -0.218143142811749069E+00    0.455309869407551471E+00   -0.239367463222329953E+02   -0.108064716466537600E+02    1
    0.155998993779273661E+03    0.250844747473490670E-01    0.830999558404822147E-01   -0.281718225750291307E+01    0.250433503937397983E+01   -0.165002346317185156E+01   -0.580349399643935726E-01    0.480009542405328338E+00   -0.239338739300865164E+02   -0.108074482091537547E+02    1
    0.162659915179667678E+03    0.326252624950358450E+00    0.126110868124044456E+00   -0.199931939253156266E+01    0.250283990729086181E+01   -0.859613218083667974E+00   -0.221275402206169680E+01    0.156553667382980571E+00   -0.239291686525478973E+02   -0.108084247716537494E+02    1
    0.157524910575192848E+03    0.142646424708900349E+00    0.880870867785191747E-01   -0.293322922737061287E+01    0.241175672611190928E+01   -0.835229993573349372E+00   -0.197039250766313390E+01    0.313428675317540484E+00   -0.239284572672938936E+02   -0.108094013341537192E+02    1
    0.180754922561848900E+03    0.406004987255376482E+00    0.159998175882990173E+00    0.595821953995694376E+00    0.223246576074872749E+01   -0.102427384694069135E+01   -0.276280555855119037E+01    0.277862843989242492E+00   -0.239245790399808200E+02   -0.108103778966536854E+02    1
    0.170944491804073749E+03    0.143374611959126375E+00    0.195501709999765183E+00    0.450465738338553301E+00    0.284013254940631477E+01   -0.600511248561461208E+00   -0.236024138898008840E+01    0.259581598882093922E+00   -0.239224870271536467E+02   -0.108113544591537263E+02    1
    0.162098660654866734E+03    0.557558871552933044E+00    0.159319106468827770E+00    0.550150155591314416E+00    0.221061532476086953E+01   -0.134041791633684237E+01   -0.249121002409761605E+01    0.185199346486462663E+00   -0.239174376503872423E+02   -0.108123310216537050E+02    1
    0.164191714581111398E+03    0.789296452228892442E+00    0.161458881708151425E+00    0.137427285978696467E+00    0.297690266959765415E+01   -0.794054634662404446E+00   -0.174702152936792121E+01    0.488039172417216949E+00   -0.239160531550536852E+02   -0.108133075841537138E+02    1
    0.162398477734729113E+03    0.252440162633538967E+00    0.152609679185497837E+00   -0.107524843111996260E+01    0.280419782662849659E+01   -0.872402776190072338E+00   -0.190779713317301880E+01    0.524952345887426897E+00   -0.239138051713377457E+02   -0.108142841466537192E+02    1
    0.169105149907959884E+03    0.477481491768101618E+00    0.159489803879551945E+00   -0.233862208388655457E+00    0.246569646897216099E+01   -0.116251541513975987E+01   -0.156965527760494439E+01    0.355855088144186663E-01   -0.239073302774497556E+02   -0.108152607091536446E+02    1
    0.171018987959264223E+03    0.632360137206146700E+00    0.137766335841101845E+00   -0.716116823946986170E+00    0.254845667764496220E+01   -0.147649797869824329E+01   -0.218003290074731915E+01    0.608823233354275142E-01   -0.239014719190227929E+02   -0.108162372716537227E+02    1
    0.168353911259004889E+03    0.255986960458547741E+00    0.508001473596461084E-01   -0.277905433270010294E+01    0.232376784490645738E+01   -0.937184699981956193E+00   -0.204364318551214685E+01    0.337907066675120660E+00   -0.238987006181338018E+02   -0.108172138341537174E+02    1
    0.170442915717097378E+03    0.239236166434510428E+00    0.154949842993688719E+00   -0.108767792088012083E+01    0.250628334294382649E+01   -0.151575849693154185E+01   -0.204039882635586256E+00    0.120848780713728038E+00   -0.238946654810044237E+02   -0.108181903966536925E+02    1
    0.159009365130574110E+03    0.459973327146973254E+00    0.108438727854107700E+00   -0.177321883777993339E+01    0.207730679915232130E+01   -0.185506620708266690E+01   -0.403860822075587933E-01    0.860518230262874856E-01   -0.238913575475367885E+02   -0.108191669591537565E+02    1
    0.176334701728884937E+03    0.281995300183132902E+00    0.116869336134814539E+00   -0.134293448598495857E+01    0.215820768708744026E+01   -0.176895115850645324E+01   -0.555534171081593087E-01    0.188587470981578159E+00   -0.238892727602032409E+02   -0.108201435216537174E+02    1
    0.162105599013084344E+03   -0.499596777267349995E-01    0.168451189439487364E+00    0.108334117523752660E+00    0.294022056586277181E+01   -0.963211418656036322E+00   -0.174947018457323988E+01    0.126954460294956412E+00   -0.238857833941097155E+02   -0.108211200841536819E+02    1
    0.157791704388284671E+03    0.953205220456493918E+00    0.181827407384569012E+00    0.118409975407929480E+01    0.234435990123479776E+01   -0.912312824078282514E+00   -0.197830641729472179E+01    0.194189659709266244E+00   -0.238795446211535882E+02   -0.108220966466537156E+02    1
    0.154809462075408987E+03    0.518535563991149639E+00    0.169915311899420246E+00   -0.473885158947551233E-01    0.256086377101383489E+01   -0.115356664315065149E+01   -0.961526413736522922E+00    0.122252226859825647E+00   -0.238762475582645592E+02   -0.108230732091537512E+02    1
    0.154639069667857427E+03    0.469819112829084617E+00    0.118586921958447236E+00   -0.111373463560398456E+01    0.221266662910935885E+01   -0.119166947673799872E+01   -0.207958461257686933E+01    0.162784027599535169E+00   -0.238742266872500117E+02   -0.108240497716537600E+02    1
    0.166662939907707482E+03    0.616638880548608936E-01    0.996077783980614390E-01   -0.229616200699914064E+01    0.232669125327526460E+01   -0.115308976358328530E+01   -0.190656647651527278E+01    0.686088085358346061E-01   -0.238547766152087490E+02   -0.108250263341537512E+02    1
    0.152612600664444443E+03    0.339111421635863386E+00    0.122622474778588592E+00   -0.191629858921269514E+01    0.264256489912076686E+01   -0.128677263795639862E+01   -0.906428800128117551E+00    0.362124352432497465E+00   -0.238522068334414463E+02   -0.108260028966536890E+02    1
    0.159292696279952821E+03    0.158106702554645567E+00    0.125347361497861715E+00   -0.393752963178894078E+00    0.214648366680765790E+01   -0.146663577026192815E+01   -0.362906486159314756E+00    0.311118897127671490E+00   -0.238476804926982560E+02   -0.108269794591536606E+02    1
    0.154296104906269051E+03    0.508187110472913872E+00    0.163675500799559948E+00    0.432089597911735623E+00    0.235474433158549079E+01   -0.660648189337874392E+00   -0.110593373292436814E+01    0.537430066430197972E+00   -0.238432436317591332E+02   -0.108279560216536996E+02    1
    0.168298044595844971E+03   -0.979769114998505358E-01    0.145124614859447887E+00   -0.577134121464386141E+00    0.277429114041892255E+01   -0.775467836828534818E+00   -0.174662259806843223E+01    0.423137693457896424E+00   -0.238305565524482610E+02   -0.108289325841537085E+02    1
    0.157252458153041999E+03    0.352115475292157365E+00    0.109729245479461029E+00   -0.175202630929101555E+01    0.220935235860290557E+01   -0.103898177359019939E+01   -0.208273805103502330E+01    0.454297234678104289E+00   -0.238242300957603490E+02   -0.108299091466537014E+02    1
    0.180638416884412038E+03    0.330870550237830519E+00    0.163399528982827447E+00    0.170390059666889915E+00    0.262625509665149570E+01   -0.127527658064135752E+01   -0.220821065251797544E+01    0.112047691357846733E-01   -0.238240777452694061E+02   -0.108308857091537387E+02    1
    0.179000059508978808E+03    0.529717288044700862E+00    0.163642349621296146E+00    0.755306228129639656E+00    0.218699161953078569E+01   -0.810747258087425759E+00   -0.128607720119894453E+01    0.542701397691855325E+00   -0.238234673446925456E+02   -0.108318622716537281E+02    1
    0.179512569558703404E+03   -0.721873238202452028E-01    0.141952058029699207E+00   -0.963100239346434073E+00    0.237701187816853210E+01   -0.986640221965379816E+00   -0.222478542995201556E+01    0.422219548676211864E+00   -0.238228186870543581E+02   -0.108328388341537032E+02    1
    0.150852085506285761E+03    0.336656786847474132E+00    0.120784294960466027E+00   -0.550265841988016202E+00    0.247327652170139034E+01   -0.123743088242920618E+01   -0.205359266742929281E+01    0.378396510170548150E+00   -0.238214065769651384E+02   -0.108338153966537281E+02    1
    0.182261179318237453E+03   -0.817110960386814023E-01    0.103867687424464325E+00   -0.878901884264709832E+00    0.255453904785089225E+01   -0.112704569883422256E+01   -0.131160004779905792E+01    0.398398389758187976E+00   -0.238176125097045706E+02   -0.108347919591537227E+02    1
    0.179113762188195949E+03    0.294674422228217603E+00    0.135263532649521317E+00   -0.240729457105728040E+01    0.282116623900614627E+01   -0.138291486428257837E+01   -0.371573251660612947E-01    0.831595195103723567E-01   -0.238160380662754463E+02   -0.108357685216537245E+02    1
    0.162062749313290169E+03    0.297385822375085485E+00    0.188284647466181315E+00    0.835627426197611101E+00    0.220253752356578536E+01   -0.113045774899547613E+01   -0.109280820598461936E+01    0.274774615478203810E+00   -0.238149975313765516E+02   -0.108367450841537085E+02    1
    0.167402729436175036E+03    0.195959685612216522E+00    0.163038725850743638E+00   -0.600355033567368412E+00    0.235769652706339228E+01   -0.127081257631436451E+01   -0.680735160120649940E+00    0.365134012606769254E+00   -0.238119768616465670E+02   -0.108377216466536819E+02    1
    0.153817673369834438E+03    0.408347402964531203E+00    0.115909403033783096E+00   -0.208202188785790554E+01    0.285352841523165424E+01   -0.133136705201664851E+01   -0.101010093266872403E+01    0.322611897022127281E+00   -0.238114068919042552E+02   -0.108386982091536783E+02    1
    0.157926928276826402E+03   -0.305487015591527772E-01    0.135826990517304458E+00   -0.145167145382818497E+01    0.268014765283081147E+01   -0.100813927730632424E+01   -0.229381935356486899E+01    0.204336032589704286E+00   -0.238036693623596314E+02   -0.108396747716536694E+02    1
    0.174934720419705087E+03   -0.284935825295286743E-01    0.181268047941678251E+00   -0.523160340176893612E-01    0.253844067229563786E+01   -0.107129377225721001E+01   -0.914101661866615345E-01    0.104507342312248425E+00   -0.238014545143959992E+02   -0.108406513341536517E+02    1
    0.171127651636985775E+03    0.163600607522791514E+00    0.110590158290739676E+00   -0.222490133539481239E+01    0.254873421104757991E+01   -0.159786771968158892E+01   -0.129609096085614972E+01    0.374053500886688955E-01   -0.237892890848399610E+02   -0.108416278966536481E+02    1
    0.176774589005165353E+03    0.922581414920986220E+00    0.153756409622924362E+00   -0.135417597411433110E+00    0.257077934688938381E+01   -0.103229374420768094E+01   -0.293903389452583141E+01    0.106234117472586029E+00   -0.237863169596351085E+02   -0.108426044591537014E+02    1
    0.163435557161684187E+03    0.113154001349597022E+00    0.144828898636313236E+00   -0.290235119923492935E+00    0.251761113225986843E+01   -0.136635674414338681E+01   -0.658069194855158024E+00    0.292098897332790597E+00   -0.237862833290712778E+02   -0.108435810216537050E+02    1
    0.173231746037512949E+03    0.552790487354122062E+00    0.115869259846955577E+00   -0.789619605614714448E+00    0.206739155941990349E+01   -0.127767631400248538E+01   -0.139721850354823429E+01    0.380679732819698580E+00   -0.237861501557354771E+02   -0.108445575841536588E+02    1
    0.176393967529631141E+03    0.417476767483255518E-01    0.149878864643512355E+00   -0.887064530456043610E+00    0.271988264342712682E+01   -0.123284360362460932E+01   -0.362033650244502070E+00    0.469407811953328313E+00   -0.237841043667630743E+02   -0.108455341466536783E+02    1
    0.151557650530743473E+03    0.334713557557091979E+00    0.167353537012280784E+00   -0.569716881241061568E+00    0.256863372840817439E+01   -0.141298304445908962E+01   -0.841923008897998315E+00    0.999736761580092836E-01   -0.237834568625008593E+02   -0.108465107091537138E+02    1
    0.165190366533663791E+03   -0.369897026360980069E-01    0.172065880238907370E+00    0.258333908076815888E+00    0.276384237395981947E+01   -0.865781595246975400E+00   -0.146333403622174241E+01    0.206603226872488721E+00   -0.237829114561224380E+02   -0.108474872716537423E+02    1
    0.171492038977511299E+03    0.137176982779788709E+00    0.146909955585816959E+00    0.572616984560081477E-01    0.204388944512071014E+01   -0.116738774945690671E+01   -0.108507305126115350E+01    0.181960724356983544E+00   -0.237769234035360171E+02   -0.108484638341537565E+02    1
    0.170179522331395617E+03    0.306164506268344239E+00    0.151203763988171924E+00    0.348725780826501186E+00    0.224900156228023063E+01   -0.129932815052983130E+01   -0.398590726822351193E+00    0.250725265589064772E+00   -0.237725727884042612E+02   -0.108494403966537671E+02    1
    0.167469952535545048E+03    0.191643987161556034E+00    0.943169531480558543E-01   -0.271499700938455790E+01    0.268854087819001908E+01   -0.164803496659158677E+01   -0.853667378954872547E+00    0.103488114795341358E-01   -0.237697298552950933E+02   -0.108504169591537103E+02    1
    0.151771796463881458E+03    0.288788434603374666E+00    0.106915115867037142E+00   -0.167989947001502982E+01    0.260219876245505999E+01   -0.255101367836345627E+00   -0.280407174045310104E+01    0.570444332379196339E+00   -0.237696648917495779E+02   -0.108513935216537192E+02    1
    0.162543726960218009E+03    0.117867467633121170E+00    0.108722293682396165E+00   -0.113390324894508288E+01    0.233519135946941647E+01   -0.568619044486402103E+00   -0.227317035312729354E+01    0.560093434144888103E+00   -0.237662188844830382E+02   -0.108523700841537654E+02    1
    0.163203765031339458E+03   -0.532564890022206097E-01    0.929491511544146970E-01   -0.119005305270989004E+01    0.252488948625915022E+01   -0.106313446997027627E+01   -0.232307067657606936E+01    0.240924213796375408E+00   -0.237658427732158906E+02   -0.108533466466537405E+02    1
    0.181563777406159858E+03    0.524069981827833820E-01    0.119673444916046257E+00   -0.181297861117014536E+01    0.227352475040649482E+01   -0.115908491005561842E+01   -0.153787917498062487E+01    0.306224965524693027E+00   -0.237650360231161208E+02   -0.108543232091537298E+02    1
    0.183998259010321391E+03    0.905872539396044618E+00    0.147501546896718044E+00    0.618533711477039727E+00    0.218182899032479760E+01   -0.860031792135620421E+00   -0.295954070968792093E+01    0.151236710077055414E+00   -0.237631084897809828E+02   -0.108552997716537458E+02    1
    0.160533287146974885E+03    0.828171475672073387E+00    0.178431529519278598E+00    0.128374692173086480E+01    0.224575060754426215E+01   -0.650972707597745170E+00   -0.295945664078226045E+01    0.344968401601969954E+00   -0.237618352040596506E+02   -0.108562763341537192E+02    1
    0.171906640943942904E+03    0.518799986561259696E-01    0.954689696657794185E-01   -0.215158960093144636E+01    0.217198320522965638E+01   -0.200570933277019403E+01   -0.114636434106455187E+00    0.967859827116835658E-01   -0.237547906476243398E+02   -0.108572528966536801E+02    1
    0.174505952271389447E+03    0.158518733367002979E+00    0.180287834432490718E+00    0.153242368908008331E+01    0.204611991486805245E+01   -0.681385852015011118E+00   -0.706163502908000229E+00    0.447598629972837531E-01   -0.237478631681031089E+02   -0.108582294591536712E+02    1
    0.183011445777601523E+03    0.333613409326049271E-01    0.992944728724900888E-01   -0.149952560889411268E+01    0.290618843066355126E+01   -0.978341956862650797E+00   -0.156384033918267629E+01    0.369065755422259223E+00   -0.237457276903085095E+02   -0.108592060216536535E+02    1
    0.155279215867380117E+03    0.246783291701506063E+00    0.118028699423621028E+00   -0.202752050626768554E+01    0.298622759832249285E+01   -0.127499424498205860E+01   -0.887087723462353317E+00    0.299467263405547357E+00   -0.237420154200783031E+02   -0.108601825841536836E+02    1
    0.153204559066008272E+03    0.179369736985329181E+00    0.134729585052951017E+00   -0.139125138391860803E+01    0.221361220528851632E+01   -0.109987096926256944E+01   -0.228412718812245341E+01    0.173418068516419471E+00   -0.237416560265938585E+02   -0.108611591466537405E+02    1
    0.175907076774110294E+03    0.133699395350757588E+00    0.143086635950854274E+00   -0.538373340333990313E+00    0.217448576934273952E+01   -0.151481334118286681E+01   -0.204363049780076622E+01    0.172530481421929810E+00   -0.237391387806703911E+02   -0.108621357091537156E+02    1
    0.175237833579704301E+03   -0.142955682883078583E-01    0.182316355487833481E+00   -0.424462037813681192E+00    0.258515864307565746E+01   -0.922070303844693573E+00   -0.224684873819311459E+01    0.348841690103000701E+00   -0.237384933409031511E+02   -0.108631122716536872E+02    1
    0.178656588572659956E+03    0.660530609915547129E+00    0.112959082069280611E+00   -0.231625935484571377E+01    0.280537692334043154E+01   -0.533176685541617346E+00   -0.225782120779334372E+01    0.454523965180927136E+00   -0.237380705552025013E+02   -0.108640888341537369E+02    1
    0.184152405490370938E+03   -0.385388724546782135E-01    0.107511685579184862E+00   -0.298927065391480440E+01    0.278635487841190255E+01   -0.138363227027980473E+01   -0.550724648549442364E+00    0.302522841075885951E+00   -0.237356224943876271E+02   -0.108650653966537707E+02    1
    0.158068099527515471E+03    0.288144002414415068E+00    0.142987197439592456E+00   -0.489623426379556026E+00    0.281617736082288728E+01   -0.143796278539962152E+01   -0.719800547382955180E+00    0.102546374345163019E-01   -0.237346556696953606E+02   -0.108660419591537902E+02    1
    0.173782077902054766E+03    0.837993607595069467E+00    0.149190284561104919E+00    0.356127491940312346E+00    0.227813667915469509E+01   -0.143818078156079965E+01   -0.255357855431945602E+01    0.841267370724995411E-01   -0.237328133889177693E+02   -0.108670185216537920E+02    1
    0.168275688657052086E+03    0.214952760145484228E+00    0.184651851741853834E+00    0.291980753697163031E+00    0.231955822187397942E+01   -0.880692492601984345E+00   -0.203541734915796102E+01    0.523421616025902869E+00   -0.237316494079655378E+02   -0.108679950841537813E+02    1
    0.165079310160743574E+03    0.925764357415325423E-01    0.842624066168872476E-01   -0.280555683327171623E+01    0.219729681237094754E+01   -0.151462652231503769E+01   -0.758149170386323235E+00    0.468360791362820494E+00   -0.237260595030181598E+02   -0.108689716466537583E+02    1
    0.163231826015160635E+03    0.904277513252779441E-01    0.124449181895192940E+00   -0.147021018760317168E+01    0.282452218349538686E+01   -0.127613177168565373E+01   -0.108543222806222128E+01    0.129650911400206681E+00   -0.237209247961045406E+02   -0.108699482091537263E+02    1
    0.182404998737824371E+03    0.121244027151596101E+00    0.143230153688369305E+00   -0.196088661357507732E+01    0.279295250357279512E+01   -0.109507711274473563E+01   -0.381413570896160792E-01    0.497593418629062645E+00   -0.237195046688434275E+02   -0.108709247716536836E+02    1
    0.166816217496346468E+03    0.288273533033177931E+00    0.842641140392435262E-01   -0.254303534736089931E+01    0.215002771326207931E+01   -0.116396631232196190E+01   -0.209031416303110973E+01    0.709188924817863303E-01   -0.237118783008845924E+02   -0.108719013341537192E+02    1
    0.170160265817417155E+03    0.773309833106158750E+00    0.132374334470095639E+00   -0.464542691112889372E+00    0.259255748336058822E+01   -0.797195452778955094E+00   -0.242282602764888511E+01    0.485427582565510107E+00   -0.237116524248765472E+02   -0.108728778966537369E+02    1
    0.161602659786563180E+03    0.407748782146115429E+00    0.176418231726304081E+00    0.454132737219765659E+00    0.263477361722536862E+01   -0.121930070026765280E+01   -0.564946282225129437E+00    0.213573385550523243E+00   -0.237114876944432496E+02   -0.108738544591537245E+02    1
    0.159349029570040983E+03   -0.850085248442587760E-01    0.123042261827760985E+00   -0.137280906197144015E+01    0.204004088199022382E+01   -0.690687078484790717E+00   -0.257062846655821442E+01    0.115497001303589836E+00   -0.237056932197684134E+02   -0.108748310216537583E+02    1
    0.170104193507779286E+03    0.446265576134849185E+00    0.122817217844772106E+00   -0.217659661832126972E+01    0.251879317612201969E+01   -0.685410756279570599E+00   -0.259733293670844168E+01    0.122898304259222949E+00   -0.237046270094856126E+02   -0.108758075841537281E+02    1
    0.181631795868344852E+03    0.550302369677564296E+00    0.144143491678222768E+00    0.200099121488527487E+00    0.216187430853507934E+01   -0.119859541909031853E+01   -0.189747471586339245E+01    0.499702727178449463E-01   -0.237039560541339434E+02   -0.108767841466536925E+02    1
    0.167020241022004086E+03    0.337781797634961189E+00    0.115957247271701619E+00   -0.135011263084398836E+01    0.228460914367682566E+01   -0.154458975189896286E+01   -0.632109012877261733E+00    0.182994191167358711E+00   -0.236939900350756325E+02   -0.108777607091537103E+02    1
    0.178325116362120042E+03    0.244075159461060925E+00    0.131322060373459254E+00   -0.118674762383492483E+01    0.230523673614550573E+01   -0.916136953629433481E+00   -0.101787521410890025E+01    0.570058368828150086E+00   -0.236917406865338656E+02   -0.108787372716537352E+02    1
    0.161312476221192412E+03    0.126588075854795562E+00    0.178710186301930807E+00   -0.111999629429766046E+00    0.245147389433763019E+01   -0.641808527565291165E+00   -0.275293332397652657E+01    0.500894131121835562E+00   -0.236905269571933452E+02   -0.108797138341537121E+02    1
    0.169515208123277489E+03   -0.873651676048965709E-01    0.130058826054829685E+00   -0.129859413062527640E+01    0.219557588619737132E+01   -0.155585471062335312E+01   -0.242598881342859229E+00    0.306772678959384704E+00   -0.236850365090600263E+02   -0.108806903966536677E+02    1
    0.154553004954772319E+03    0.657952335239886943E+00    0.189298342400718439E+00    0.152451178343716887E+01    0.220875847939901515E+01   -0.879534189185838144E+00   -0.135146607183767009E+01    0.294859019972892156E+00   -0.236839516657597500E+02   -0.108816669591537085E+02    1
    0.167551130034440604E+03    0.334372343563035579E+00    0.133762237493326525E+00   -0.151989895217124760E+01    0.242008745590932461E+01   -0.104832201308281170E+01   -0.175684459366347978E+01    0.520222215397437848E+00   -0.236717660264242475E+02   -0.108826435216537458E+02    1
    0.159830936579101603E+03    0.104607030863579004E+00    0.114227050135626174E+00   -0.159344289336265565E+01    0.248016012943582354E+01   -0.113520288659867452E+01   -0.696143333264851449E+00    0.549363575597490050E+00   -0.236576074080476175E+02   -0.108836200841536783E+02    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.236570432544058846E+02   -0.108845966466536623E+02    1
    0.156831831817733644E+03    0.319404606631389809E+00    0.126431325830605373E+00   -0.376795695588622692E+00    0.226313155770066876E+01   -0.115918877955834043E+01   -0.103131499621334943E+01    0.386819884858766228E+00   -0.236515238020042524E+02   -0.108855732091536623E+02    1
    0.150219977775988212E+03    0.278280576631659171E+00    0.122766571535625785E+00   -0.186873837970971302E+01    0.289512561277005265E+01   -0.927734388549823485E-01   -0.295306318738602602E+01    0.537588901240959927E+00   -0.236509351333134781E+02   -0.108865497716537121E+02    1
    0.183483894050810392E+03    0.550026716404576677E+00    0.117644023350475524E+00   -0.136320829679648048E+01    0.289775048309020100E+01   -0.563843748221162677E+00   -0.273754054658454304E+01    0.347076181636774728E+00   -0.236504517178864759E+02   -0.108875263341537423E+02    1
    0.169170993206815126E+03    0.204778172113660589E+00    0.912882873993566824E-01   -0.192997023200509910E+01    0.204909016593248650E+01   -0.179096050918500738E+01   -0.621737664585138017E+00    0.839005134201134817E-01   -0.236444953809401781E+02   -0.108885028966536588E+02    1
    0.153443649785835362E+03    0.359129547112180814E+00    0.117597216980568242E+00   -0.127537209184735656E+01    0.219914589030716279E+01   -0.166761734394112526E+01   -0.935143287255630007E+00    0.333376266727997361E+00   -0.236430029407463707E+02   -0.108894794591536321E+02    1
    0.170587188216588743E+03    0.212615887856168223E+00    0.123894451297362151E+00   -0.224551507801525929E+01    0.269213625470918583E+01   -0.120545241285789895E+01   -0.933289590424429605E+00    0.543370877879181702E+00   -0.236412661662215591E+02   -0.108904560216536268E+02    1
    0.173190462372825948E+03    0.178997840494476118E+00    0.721845502181929499E-01   -0.172333809473513466E+01    0.222473187447899035E+01   -0.916637938685939790E+00   -0.248195677542528648E+01    0.873254269804307065E-01   -0.236390912906732034E+02   -0.108914325841536801E+02    1
    0.159210935853163477E+03    0.950161237599642383E-01    0.119508579198435064E+00   -0.194889989115946882E+01    0.270539775806418659E+01   -0.894706261527594027E+00   -0.213389966902757067E+01    0.348625314517323148E+00   -0.236223935028927663E+02   -0.108924091466537138E+02    1
    0.152528433299911711E+03    0.616107715517908661E+00    0.125001127135814710E+00   -0.136866675898602974E+01    0.278031734983474710E+01   -0.425688973879524646E+00   -0.283784311554083457E+01    0.377776059344309412E+00   -0.236190866063966709E+02   -0.108933857091537210E+02    1
    0.158708613258570523E+03    0.810847868461425092E+00    0.134029087102804395E+00   -0.541847018986302942E+00    0.224589011585561904E+01   -0.137593204480431108E+01   -0.439829323395012572E+00    0.287741156334376968E+00   -0.236190257292303087E+02   -0.108943622716537636E+02    1
    0.156960847355509969E+03    0.505049921231200127E-02    0.180813268598652488E+00    0.755630448573617386E+00    0.255536163783723724E+01   -0.807360904897614695E+00   -0.283550928650951217E+00    0.521730536538203560E+00   -0.236168890640441020E+02   -0.108953388341537867E+02    1
    0.179156166775752126E+03    0.253955518818129722E+00    0.996787062247415506E-01   -0.189114204117990869E+01    0.211165914843638314E+01   -0.541617096768137962E+00   -0.237209537421792138E+01    0.513913057365235182E+00   -0.236164571340425553E+02   -0.108963153966537121E+02    1
    0.169740252328108227E+03    0.543935786679205169E+00    0.125909679031418531E+00   -0.163088136750983770E+01    0.268687918573829831E+01   -0.125900772881415257E+01   -0.101509587137511170E+01    0.347775448008598997E+00   -0.236091792121311030E+02   -0.108972919591537156E+02    1
    0.157015328135189122E+03    0.962844197950999958E-01    0.120501194391541638E+00   -0.785544744610282564E+00    0.214730966109107646E+01   -0.958651670015929547E+00   -0.965208484696623792E+00    0.475215003761963073E+00   -0.236071504035513335E+02   -0.108982685216537547E+02    1
    0.176593611577962292E+03    0.600112054485459456E+00    0.195773170913606714E+00    0.187388014777537570E+01    0.210405583077965375E+01   -0.851287502313789801E+00   -0.211256179468558081E+01    0.311454099221863227E-01   -0.236054396449185226E+02   -0.108992450841536730E+02    1
    0.165116487466327669E+03    0.278982906140912923E+00    0.102169085934050274E+00   -0.198253240714558743E+01    0.275195925675399344E+01   -0.899334671061223112E+00   -0.195280608449840032E+01    0.313951542411446516E+00   -0.236036099514766882E+02   -0.109002216466536552E+02    1
    0.169407524050003502E+03    0.249434985685707017E+00    0.145320117530323589E+00    0.258311976762390927E-01    0.208081201223459944E+01   -0.765831724363337241E+00   -0.192209426641951708E+01    0.258061378469849834E+00   -0.235988433601911218E+02   -0.109011982091536694E+02    1
    0.163479726699190053E+03    0.696417646389569600E+00    0.188514861418469681E+00    0.141776513629617806E+01    0.226787413784216740E+01   -0.746581289040960439E+00   -0.195299966663456015E+01    0.249493548605002419E+00   -0.235942886464259658E+02   -0.109021747716536535E+02    1
    0.179473657987134686E+03    0.648288833926264796E+00    0.155655555706959686E+00   -0.343916860469871466E+00    0.250213385286704426E+01   -0.105776319543939890E+01   -0.109879538177251401E+01    0.192478468735666902E+00   -0.235915151819589930E+02   -0.109031513341537032E+02    1
    0.167970848374568106E+03    0.467439718101174684E+00    0.118049911024380422E+00   -0.230283745703362186E+01    0.224800573999990716E+01   -0.168428242619436963E+01   -0.759809042799735490E+00    0.221803720343772243E+00   -0.235861957928291055E+02   -0.109041278966537885E+02    1
    0.155979488514784236E+03    0.526012113844789853E+00    0.126444605036128338E+00   -0.152858058951988229E+01    0.268104102541387901E+01   -0.106846173885632223E+01   -0.261655347300909069E+01    0.164601833857889730E-02   -0.235806077348643335E+02   -0.109051044591537476E+02    1
    0.170506746938738758E+03   -0.630141907393377554E-01    0.144800437498925100E+00   -0.345297160972410477E+00    0.266321075586629119E+01   -0.100828429058832669E+01   -0.108229983302735944E+01    0.234772606858024480E+00   -0.235788820216087416E+02   -0.109060810216536712E+02    1
