    0.301709763058216822E+03   -0.106797119264486451E+01   -0.469706857453028626E+01    0.320683868396672497E-01   -0.292025824536988088E+01
    0.167455328007405342E+03   -0.135430944636478667E+01   -0.421073558644102963E+01    0.310964865810413604E+00   -0.291487593788443089E+01
    0.252883597278801744E+03   -0.840250982045791073E+00   -0.495395791862887869E+01    0.285562366914773741E-01   -0.291213167034267828E+01
    0.155102952165343481E+03   -0.128832243943586211E+01   -0.399761087012708316E+01    0.113210009028862135E+00   -0.290981428554417443E+01
    0.181607039873464259E+03   -0.184260042153772430E+01   -0.424460700027386206E+01    0.279824320384013503E+00   -0.290894895727555047E+01
    0.292671530461060684E+03   -0.124821988345362622E+01   -0.496372869272736672E+01    0.140333446826773983E+00   -0.290832507121310213E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.290758924372365124E+01
    0.142715079696290104E+03    0.272183381547106862E+00   -0.467415836122756634E+01    0.377060623588837351E+00   -0.290739151291763154E+01
    0.142715079696290104E+03    0.272183381547106862E+00   -0.467415836122756634E+01    0.377060623588837351E+00   -0.290739151291763154E+01
    0.171077414150594763E+03   -0.920351806398738148E-01   -0.489422310514917491E+01    0.215828081820220952E+00   -0.290383557397074288E+01
    0.152251501683198001E+03    0.365365739817158364E+00   -0.377393278808960764E+01    0.376310023088037224E-01   -0.290188392775635995E+01
    0.152251501683198001E+03    0.365365739817158364E+00   -0.377393278808960764E+01    0.376310023088037224E-01   -0.290188392775635995E+01
    0.303261989724286082E+03   -0.139232533357492505E+01   -0.459882566524648251E+01    0.141551680601297511E-01   -0.290144869956806239E+01
    0.220561408696196651E+03   -0.803529065176454171E+00   -0.476952370455865360E+01    0.703192155986900186E-01   -0.290024218753415619E+01
    0.281336591409297171E+03   -0.131497373075095525E+01   -0.466646777373686206E+01    0.797196035459270813E-01   -0.289720874392862804E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.289690857972689741E+01
    0.162823619787287754E+03   -0.104643966393468668E+01   -0.366443296320490663E+01    0.143449358657326442E+00   -0.289579244268628422E+01
    0.218565405870690540E+03   -0.783549512778936030E+00   -0.424414262888084259E+01    0.971742873489277736E-01   -0.289482892603067077E+01
    0.160067958847824059E+03    0.252594485919524381E+00   -0.407166163795384595E+01    0.121331261308289043E+00   -0.289309429217927550E+01
    0.131813076431188080E+03   -0.181444953196846703E+01   -0.397042953663244536E+01    0.422602800165787773E+00   -0.288967144621733496E+01
    0.228718047251666746E+03   -0.494533599113765376E+00   -0.410930521397358639E+01    0.106298710494949142E-02   -0.288586045112995926E+01
    0.213888691316235509E+03   -0.618669626128871109E+00   -0.459016957285647997E+01    0.306647648960587903E-01   -0.288356431612757369E+01
    0.164500851941350135E+03   -0.164426592132184934E+01   -0.350547309745577884E+01    0.123462342575322029E+00   -0.288206259461366621E+01
    0.228927710544287265E+03   -0.687224625472172779E+00   -0.432124968995253056E+01    0.740060886239783389E-01   -0.288135346384994850E+01
    0.210350909504729941E+03   -0.112155742266920733E+01   -0.464688631764508742E+01    0.256912916120846324E+00   -0.288092839001370393E+01
    0.253334473720148452E+03   -0.870265693199396395E+00   -0.448279319635402640E+01    0.647094260461878595E-01   -0.287932815106571605E+01
    0.171773098801787683E+03   -0.192284312451595474E+01   -0.356184603085063456E+01    0.124249424911351852E+00   -0.287769888730676549E+01
    0.209636979112638187E+03   -0.159232562267491451E+01   -0.495302299494906073E+01    0.374715986364784204E+00   -0.287759181926501695E+01
    0.305452436149211962E+03   -0.135080864976966519E+01   -0.471079173812637642E+01    0.291303011884511860E-01   -0.287625737176118079E+01
    0.220399183273813122E+03   -0.893955471767211796E+00   -0.399747114398453451E+01    0.214373114347564085E-01   -0.287482760019991179E+01
    0.316738995415410727E+03   -0.145449230310011890E+01   -0.477997089100836181E+01    0.309875846672897810E-01   -0.287304103553718404E+01
    0.152162724675258886E+03   -0.138429298402710144E+01   -0.412308115023365662E+01    0.182970208432157028E+00   -0.287244971689817685E+01
    0.190210104084979889E+03   -0.758144076975256542E+00   -0.422671482382537356E+01    0.140101222375083410E-01   -0.287228474120033539E+01
    0.300073667066838311E+03   -0.155170664307516271E+01   -0.483916272630669297E+01    0.894233632219773034E-01   -0.287050693532939194E+01
    0.183797065745277507E+03   -0.179791586431133332E+01   -0.400459084393128073E+01    0.185877633590735086E+00   -0.286835153708325752E+01
    0.247770013383190843E+03   -0.197342917020129760E+01   -0.421592743068473563E+01    0.373271296213768741E-01   -0.281042464084210364E+01
    0.223231384459968666E+03   -0.199529144331775798E+01   -0.404200536876845717E+01    0.520962397734593963E-01   -0.279988298997563900E+01
    0.201007773101638634E+03   -0.187649598609504187E+01   -0.390766862800428738E+01    0.230280101559860971E-01   -0.278553229261851021E+01
    0.181979775405070257E+03   -0.144829682230236445E+01   -0.401415833302301905E+01    0.928194594189797884E-01   -0.277230088653682127E+01
    0.182426251145975442E+03   -0.162538842888301382E+01   -0.391329016854364919E+01    0.150557944031879137E+00   -0.285930739014943569E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.280325863071184145E+01
    0.179102784323562247E+03   -0.170567588064991194E+01   -0.405510383135589869E+01    0.124085441909874611E+00   -0.278060241057667668E+01
    0.186173665672282169E+03   -0.196382305263625878E+01   -0.403150526605874759E+01    0.196486723818729447E+00   -0.286796186807586961E+01
    0.187082796588494659E+03   -0.156649606063497981E+01   -0.425604196154566239E+01    0.159108637912878131E+00   -0.277375886898256008E+01
    0.194955721321310307E+03   -0.194843145490216685E+01   -0.439223998427478790E+01    0.143670548345765203E+00   -0.285332549251603673E+01
    0.226293821967404625E+03   -0.159998794511814091E+01   -0.405422283950300510E+01    0.125771918839402749E-01   -0.278505689852437310E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.277897931249468577E+01
    0.177050909615271024E+03   -0.180430170466222628E+01   -0.440082402879786372E+01    0.232699091799245167E+00   -0.278820841530625962E+01
    0.210515711687483588E+03   -0.882394814163274699E+00   -0.461780159767429588E+01    0.178209961474179890E+00   -0.277603141642360285E+01
    0.202282909855411162E+03   -0.121923048022585290E+01   -0.438951562727794631E+01    0.839440388552752381E-01   -0.281709368050207587E+01
    0.212858679572203442E+03   -0.929539953924044315E+00   -0.430873318412138140E+01    0.253411133762866149E-01   -0.278308636820485988E+01
    0.204388224136476992E+03   -0.105170967700447404E+01   -0.439500760894758358E+01    0.124458203421860703E+00   -0.276584128217756797E+01
    0.210005740342334889E+03   -0.100437957830096547E+01   -0.424767122870517877E+01    0.122852790729324493E+00   -0.284764149224026619E+01
    0.200483062790044215E+03   -0.681716029806471724E+00   -0.445873694998891157E+01    0.535468809996655845E-01   -0.284913186745815095E+01
    0.209271472956287425E+03   -0.793101852526165496E+00   -0.411868776054862629E+01    0.600824451072066376E-01   -0.281677446352390914E+01
    0.222685027171793564E+03   -0.137166689001244801E+01   -0.405137222647573569E+01    0.239922019299692582E-02   -0.277621508237578540E+01
    0.256971992550164828E+03   -0.136296427074429372E+01   -0.423412393306980839E+01    0.614161588185420902E-02   -0.285624191167928743E+01
    0.234085739843999988E+03   -0.130154477760433718E+01   -0.429660804042759370E+01    0.656226971447734647E-01   -0.282134027330807458E+01
    0.239680064357738047E+03   -0.115681851953498205E+01   -0.419195404027645324E+01    0.143674659992953282E-01   -0.282568089786414500E+01
    0.229540422036637551E+03   -0.145377452876240243E+01   -0.447892140748158951E+01    0.447784467373265119E-01   -0.280734419243609201E+01
    0.191737678558668904E+03   -0.121057760557821581E+01   -0.383901653629017314E+01    0.704479997368736149E-01   -0.283375016580440597E+01
    0.241368089781835380E+03   -0.112816969943293621E+01   -0.433768381813632953E+01    0.229967511722456164E-01   -0.278264450466827773E+01
    0.247737057457053538E+03   -0.600222485592835753E+00   -0.467210169652024643E+01    0.477896080444722149E-01   -0.276265813419321038E+01
    0.240379694917467191E+03   -0.411642423872189411E+00   -0.491820434169502629E+01    0.102649201208245264E+00   -0.275854866887237282E+01
    0.230819689984172044E+03   -0.811701140959339984E+00   -0.460123929309808322E+01    0.110733284213572328E+00   -0.278451387029737374E+01
    0.220575998495257750E+03   -0.900111071446097366E+00   -0.499625844276801967E+01    0.226707647892437858E+00   -0.276319764950208668E+01
    0.239653739663000835E+03   -0.129953739550066261E+01   -0.446815648738186599E+01    0.470581097017164843E-01   -0.276914494180696513E+01
    0.282435435158274231E+03   -0.199032540756724075E+01   -0.474108726780272072E+01    0.236081065600867238E-01   -0.280224385730663261E+01
    0.262110292123012186E+03   -0.159097236963327493E+01   -0.473114341956105822E+01    0.125151589997336082E+00   -0.281247034556506748E+01
    0.275664460881938169E+03   -0.133745396563238739E+01   -0.445260185717058121E+01    0.134273387745143229E-01   -0.284726293122349139E+01
    0.263088470887693347E+03   -0.131675428711435605E+01   -0.478413308114602565E+01    0.253187870048165314E-01   -0.281369279119749161E+01
    0.266899111695395959E+03   -0.174363843002916230E+01   -0.474922752110818003E+01    0.664126369814502793E-01   -0.278001795909285576E+01
    0.294468674577595777E+03   -0.143045611546790230E+01   -0.467894826128519359E+01    0.492843813092339392E-01   -0.285988377113769099E+01
    0.238478752605469509E+03   -0.131318155208162035E+01   -0.480770820293597456E+01    0.180302568105382921E+00   -0.278952654288219470E+01
    0.262313078686888502E+03   -0.129484016143850322E+01   -0.482213997411402850E+01    0.451847558723844633E-01   -0.279956069999067747E+01
    0.269263661360170545E+03   -0.190677452172261264E+01   -0.482747979912591774E+01    0.131657544157615686E+00   -0.279041421619664209E+01
    0.291800347656673353E+03   -0.179484724603711965E+01   -0.469480471237059138E+01    0.378270214715315037E-01   -0.278692647771843305E+01
    0.262201419865721334E+03   -0.162753549125771979E+01   -0.445269014179933098E+01    0.340640041602344526E-01   -0.279301788429772913E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.278954480108554037E+01
    0.255537902750933966E+03   -0.110095062332966220E+01   -0.497506396032231812E+01    0.987089856288192180E-01   -0.279186042984724248E+01
    0.252520326037667303E+03   -0.798532765527264266E+00   -0.498740853722723365E+01    0.100861788526776880E+00   -0.277360853529534879E+01
    0.271716059488968881E+03   -0.898792766471457671E+00   -0.476100714345697007E+01    0.683905848383337678E-01   -0.281463531475298723E+01
    0.258721132342503495E+03   -0.636442211862511709E+00   -0.494728140424424279E+01    0.822832528080422732E-01   -0.276018997262858212E+01
    0.323778863680184713E+03   -0.873539246069386932E+00   -0.489623047692636515E+01    0.316869359711132023E-02   -0.283912390028753725E+01
    0.231815175052971540E+03   -0.136229219888100950E+01   -0.477286709191100922E+01    0.151990106587099133E+00   -0.277114074047339987E+01
    0.259917169271805960E+03   -0.171848631733707347E+01   -0.444625775203292317E+01    0.511856705731141351E-01   -0.280340564187575536E+01
    0.244572200333866078E+03   -0.192916711460440227E+01   -0.460587663910157730E+01    0.151475664742868527E+00   -0.280580249132769399E+01
    0.230649160841277990E+03   -0.110154106689366893E+01   -0.456839009434296983E+01    0.739612211878791642E-01   -0.276978473608911058E+01
    0.204415652536288576E+03   -0.641109728965351344E+00   -0.445278014058128235E+01    0.120888501840424031E+00   -0.276406585776007008E+01
    0.185630663841951161E+03   -0.335303577763618410E+00   -0.456778792386730625E+01    0.216376802233664012E+00   -0.279949620531479892E+01
    0.189147377622837041E+03   -0.186886284989644436E+00   -0.482965043556104323E+01    0.155735758201013791E+00   -0.284008826772842493E+01
    0.199638483861503119E+03   -0.853795589983477043E-01   -0.439492943166540773E+01    0.695919954085287146E-01   -0.276070326562081814E+01
    0.170356772319634615E+03    0.765140614855712720E-01   -0.427599529630817443E+01    0.883634833344886378E-01   -0.277696967996956623E+01
    0.176847263206012741E+03    0.145758603223326233E+00   -0.442162015175266454E+01    0.714265014950735966E-01   -0.280016909504082223E+01
    0.200768322213478086E+03   -0.681313646514909443E-01   -0.452050585011331929E+01    0.359136212443236721E-01   -0.280781986806126094E+01
    0.184746153840831596E+03    0.188973405772564718E+00   -0.498689656962432171E+01    0.168459396612584633E+00   -0.285074563399981784E+01
    0.155214888958844170E+03   -0.156435841970469003E+00   -0.437967131477986538E+01    0.147976679717602949E+00   -0.286666921717250256E+01
    0.165177277922372753E+03    0.284678555439499270E-01   -0.427375564211521297E+01    0.196815766730808556E+00   -0.284622731538529994E+01
    0.206361999859074814E+03   -0.541969478030894791E+00   -0.486969468445293963E+01    0.244536261107307501E+00   -0.277854814677162798E+01
    0.196257130136786571E+03   -0.596636314283764513E+00   -0.473846744085208638E+01    0.187736890212984203E+00   -0.277040640674406458E+01
    0.168994396176481018E+03    0.114939597341931155E+00   -0.485142730485375129E+01    0.241237905766288424E+00   -0.279357050795554684E+01
    0.163937304998069010E+03    0.251970598036363125E+00   -0.496959920228134422E+01    0.267089214896113647E+00   -0.283016041601644552E+01
    0.180948503021014716E+03   -0.117138559240759665E+00   -0.485241029710689542E+01    0.254195626576116718E+00   -0.275878929555102381E+01
    0.143043204158566226E+03   -0.317086808524590147E+00   -0.454380221223054281E+01    0.355541712229790474E+00   -0.275941644947791431E+01
    0.143032766601169357E+03    0.265026750728685201E-01   -0.477081585571130784E+01    0.430612675397311850E+00   -0.282636218430699593E+01
    0.137481001281839298E+03    0.145948204296431072E-02   -0.486676371868077418E+01    0.404467100339955643E+00   -0.277753238689540716E+01
    0.219000087198568110E+03   -0.352178688248800054E+00   -0.474851446428778701E+01    0.490311467037898435E-01   -0.285238084337354181E+01
    0.174677296177196695E+03    0.876905997109433955E-02   -0.487219416113132997E+01    0.301755814333607986E+00   -0.278907142080129411E+01
    0.181141936532061720E+03   -0.594650482781007295E+00   -0.412904805827125454E+01    0.107962010011172865E+00   -0.277716270708949331E+01
    0.187650417577397747E+03   -0.545201372215925684E+00   -0.411645311337974285E+01    0.967528971136696198E-02   -0.278814129233623476E+01
    0.169352361491237446E+03   -0.333751814608123532E+00   -0.408459587796102586E+01    0.326979810546789776E-01   -0.283687505912101434E+01
    0.126108766671294660E+03    0.785989526306880570E-01   -0.320786409393175198E+01    0.383980579449596585E-01   -0.281114683790167152E+01
    0.153172572629707417E+03   -0.525273116297139797E+00   -0.381943025289363591E+01    0.887389942182712360E-01   -0.276234281496105449E+01
    0.159954275865509487E+03   -0.738426571586064950E+00   -0.397997408205088110E+01    0.122758855452458682E+00   -0.276459714331502493E+01
    0.152114335940259110E+03   -0.237766751084090400E+00   -0.401265876394406362E+01    0.142910153117103339E+00   -0.275766270813977954E+01
    0.156876628356846652E+03   -0.377567478806989154E+00   -0.364542465576552566E+01    0.535004950909592769E-01   -0.277343035519012115E+01
    0.162508938363921686E+03   -0.772116580005450137E+00   -0.388950080081665606E+01    0.659530477146226118E-01   -0.278649350132743434E+01
    0.146451754844651845E+03   -0.370412730330488937E+00   -0.417487723996032223E+01    0.181010921085642845E+00   -0.279222134062471827E+01
    0.159029844044898738E+03   -0.330967549569845865E+00   -0.366600505798225429E+01    0.322850035300832061E-01   -0.276184567841535333E+01
    0.132279935879529461E+03   -0.125914844365841105E+01   -0.316795327641439517E+01    0.121511148707495520E+00   -0.281920500791362771E+01
    0.129435766421461039E+03   -0.114660844428093323E+01   -0.355745011918917564E+01    0.192602884519719741E+00   -0.276665830672966440E+01
    0.132048564426109294E+03   -0.279706764028083921E+00   -0.329317383370367711E+01    0.724316238589475525E-01   -0.278910659951902762E+01
    0.132637286558405407E+03   -0.789896552380640715E+00   -0.333964384547763871E+01    0.477103204861704516E-01   -0.278144799187333014E+01
    0.128307090395201300E+03   -0.881037087967649457E+00   -0.370002769282960564E+01    0.219201750277811358E+00   -0.276247066175346712E+01
    0.132495786009907647E+03   -0.149619467301819276E+01   -0.367711819396641104E+01    0.193829176900815747E+00   -0.279676917458449692E+01
    0.147071416945716322E+03   -0.156565831406325295E+01   -0.351868465555135934E+01    0.182040457177889803E+00   -0.284345680620392383E+01
    0.139973665960778789E+03   -0.175700736414670522E+01   -0.361778634289751988E+01    0.176226810717897836E+00   -0.278108601494035845E+01
    0.127797041853263707E+03   -0.139272634652435112E+01   -0.350774991339230002E+01    0.212465370531038505E+00   -0.277255189156738258E+01
    0.138969760882724785E+03   -0.155338806140220709E+01   -0.404063388346686647E+01    0.242817871419826414E+00   -0.285055944065815714E+01
    0.128657593837008989E+03   -0.167529723081200288E+01   -0.400477117521120896E+01    0.366898225542191814E+00   -0.277526021829929581E+01
    0.138566566596235504E+03   -0.177814815000131698E+01   -0.408557002107199363E+01    0.387881360778488615E+00   -0.281770820384608411E+01
    0.168822229392082647E+03   -0.465092118182965031E+00   -0.409106908621681864E+01    0.961650120184402157E-01   -0.276424913812114115E+01
    0.189453327832251261E+03   -0.104105875013384175E+01   -0.464554425918786862E+01    0.185576160087096376E+00   -0.281143164259883171E+01
    0.180235610796675076E+03   -0.936247115423772591E+00   -0.470569712979363075E+01    0.200893608660943801E+00   -0.285567650311066279E+01
    0.190855257921406633E+03   -0.460299881302641545E+00   -0.492830306340108937E+01    0.327924877056188668E+00   -0.281619457983362587E+01
    0.125147656038883696E+03   -0.943870362610046643E+00   -0.452007221931197734E+01    0.423931934299640656E+00   -0.282102294518434960E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.279615370371876226E+01
    0.125360320070118604E+03   -0.945469415017258008E+00   -0.457251677722446459E+01    0.570152912706292980E+00   -0.285864667846211074E+01
    0.152235112429838551E+03   -0.513277885454078486E+00   -0.469998587351084662E+01    0.434709336882111941E+00   -0.284699877475402063E+01
    0.163189247964198785E+03   -0.773549728704244322E+00   -0.490228255141205072E+01    0.369247494153576050E+00   -0.277428634844584643E+01
    0.138242996670158760E+03   -0.117701449830791338E+01   -0.442819632592023193E+01    0.329050595226262732E+00   -0.285800959005300292E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.281327926652846250E+01
    0.140176218955097369E+03   -0.162472795424750238E+01   -0.455512445916774933E+01    0.412876482804197420E+00   -0.281138240223132030E+01
    0.133155507750183233E+03   -0.149364926883034599E+01   -0.423366874490349243E+01    0.415436034675449317E+00   -0.278171189798847340E+01
    0.141635740556907763E+03   -0.134789100221309965E+01   -0.453382231320750329E+01    0.371919987495620608E+00   -0.282276491025413678E+01
    0.146096335955355613E+03   -0.120103227632856302E+01   -0.459954064531267814E+01    0.356863325019651290E+00   -0.282629718516557737E+01
    0.150834815873925550E+03   -0.191163774691525967E+01   -0.467802552793806736E+01    0.517996928795301459E+00   -0.283392474109289205E+01
    0.162475028198309076E+03   -0.197639891292808612E+01   -0.475136162820318564E+01    0.420517924214918459E+00   -0.278348103179094819E+01
    0.175985042492289494E+03   -0.195235143050469451E+01   -0.460326824099460996E+01    0.397601461520593058E+00   -0.285579771197990517E+01
    0.173225461540056585E+03   -0.150842186106237475E+01   -0.473202067788577896E+01    0.318579728133720930E+00   -0.279721091159208957E+01
    0.153084475233147572E+03   -0.106441398553323796E+01   -0.447376762322305765E+01    0.260400240479597533E+00   -0.286483991176090136E+01
    0.173448662221337827E+03   -0.937838468113143309E+00   -0.441930485489129143E+01    0.266634626796936891E+00   -0.279463812779753074E+01
    0.187939916195209435E+03   -0.139765894915671218E+01   -0.447237293751833320E+01    0.253870486752310276E+00   -0.279913089127297443E+01
    0.186290236870633038E+03   -0.108539821351139687E+01   -0.457481905796836053E+01    0.229203311880907729E+00   -0.276601511541050593E+01
    0.210068986858475853E+03   -0.136875842501531220E+01   -0.490423631725651354E+01    0.342077718156824584E+00   -0.286735151156109591E+01
    0.172077553687771996E+03   -0.162432752793946800E+01   -0.491793163871191386E+01    0.361987984929735496E+00   -0.284168781112276791E+01
    0.180665039648488857E+03   -0.117820402250022926E+01   -0.486097335507561734E+01    0.351781243423197276E+00   -0.277316793344857615E+01
    0.186446342983048851E+03   -0.130012283753409341E+01   -0.486484916282301505E+01    0.317448383923108590E+00   -0.276974803038855377E+01
    0.170626297984188028E+03   -0.133502020013690759E+01   -0.477473642970980716E+01    0.399213354410808963E+00   -0.278472955270895905E+01
    0.148799938873844923E+03   -0.676278867344114021E+00   -0.478148606719574865E+01    0.401121867567799217E+00   -0.276440253968545724E+01
    0.157479776000492109E+03   -0.967713510029781343E+00   -0.453908113645086608E+01    0.341718471205798346E+00   -0.276720141500643457E+01
