    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.123524210290846970E+02   -0.624264509141427482E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.121263650211271496E+02   -0.625045759141427126E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.119479772327756617E+02   -0.625827009141426860E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.118422367432937765E+02   -0.626608259141427304E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.117065931288776817E+02   -0.627389509141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.117029960344067732E+02   -0.628170759141427304E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.117016554879760335E+02   -0.628952009141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.116391430780833396E+02   -0.629733259141426682E+01    1
    0.271432085176128055E+03   -0.142183677453539037E+01   -0.235546355304094224E+01    0.567620089598962138E-01   -0.115690976989632421E+02   -0.630514509141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.115319086682760528E+02   -0.631295759141427393E+01    1
    0.261619962340489337E+03   -0.182605918612893436E+01   -0.247971191133544444E+01    0.139609988468924001E+00   -0.114676696917679859E+02   -0.632077009141427393E+01    1
    0.225601352786177870E+03   -0.138651154119328268E+01   -0.241276640614494564E+01    0.192466162360812237E+00   -0.113716940987477884E+02   -0.632858259141427215E+01    1
    0.288146155982951882E+03   -0.145628011950299863E+01   -0.298474249612568476E+01    0.194054969213166673E+00   -0.113298958230626141E+02   -0.633639509141427126E+01    1
    0.182386479034480942E+03   -0.486964497612477398E+00   -0.210551889570177586E+01    0.164322422508251437E+00   -0.112059747368491287E+02   -0.634420759141426949E+01    1
    0.262119727568566418E+03   -0.288942896672468086E+00   -0.363353256148687453E+01    0.329789249867638357E+00   -0.107298371483407848E+02   -0.635202009141426949E+01    1
    0.170130507628009326E+03   -0.192538167666527427E+01   -0.107687640231873116E+01    0.383502239416416571E-02   -0.107208502953414317E+02   -0.635983259141426771E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.107163002122742785E+02   -0.636764509141426682E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.106616592547652509E+02   -0.637545759141426593E+01    1
    0.183019551712194527E+03   -0.694832297382360853E+00   -0.190486200374636816E+01    0.924442048620600365E-01   -0.105331261537670624E+02   -0.638327009141426771E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.103290588242170003E+02   -0.639108259141427304E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.102508340644347733E+02   -0.639889509141427215E+01    1
    0.308964446921783519E+03   -0.461216999585099208E+00   -0.348052480040479262E+01    0.160227046424256087E+00   -0.101170174656078071E+02   -0.640670759141427126E+01    1
    0.255202368242427497E+03    0.153106694434772983E+00   -0.363103374239980337E+01    0.264322423030661335E+00   -0.100923002032327691E+02   -0.641452009141427126E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.981126846705562627E+01   -0.642233259141426949E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.974861421096201219E+01   -0.643014509141427215E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.973507373105665152E+01   -0.643795759141427748E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.965829119533688640E+01   -0.644577009141427570E+01    1
    0.287099671228057616E+03   -0.146233359707924837E+01   -0.378987516360421228E+01    0.345194493539200953E+00   -0.944802663414563959E+01   -0.645358259141426771E+01    1
    0.288114507980712801E+03   -0.337205487713354124E+00   -0.397558161499608342E+01    0.313131098039031996E+00   -0.938719172793127754E+01   -0.646139509141426860E+01    1
    0.329933286020469893E+03   -0.162036824914182587E+00   -0.394876757334215789E+01    0.193195882402701802E+00   -0.933750841210036242E+01   -0.646920759141426949E+01    1
    0.276835831442746780E+03   -0.984126243267305689E+00   -0.457371404464761522E+01    0.536922284879221889E+00   -0.904774158654075400E+01   -0.647702009141426327E+01    1
    0.266139659088115081E+03   -0.240126860803070663E+00   -0.326857080467323513E+01    0.131886983236159272E+00   -0.892356627954319492E+01   -0.648483259141426416E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.888547992184375701E+01   -0.649264509141426593E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.884583071485746331E+01   -0.650045759141426771E+01    1
    0.241930880111969259E+03   -0.708532623555502283E-01   -0.288483644846951570E+01    0.675842351680977643E-01   -0.881757125937527952E+01   -0.650827009141426682E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.878689470048550803E+01   -0.651608259141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.878098750893562396E+01   -0.652389509141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.875709242671654131E+01   -0.653170759141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.874477919950864369E+01   -0.653952009141427570E+01    1
    0.287510777659290852E+03   -0.133958426899857819E+01   -0.426025779075341848E+01    0.434494680832469005E+00   -0.868869524086511724E+01   -0.654733259141427926E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.866541338065584732E+01   -0.655514509141427837E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.848780708745396595E+01   -0.656295759141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.826840810350688216E+01   -0.657077009141427215E+01    1
    0.312741438195007731E+03   -0.637426517959226668E+00   -0.482153152243773331E+01    0.458845101170983316E+00   -0.826340429840167445E+01   -0.657858259141427482E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.820838255700988739E+01   -0.658639509141427038E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.815228973038945526E+01   -0.659420759141426860E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.811450461717983984E+01   -0.660202009141426860E+01    1
    0.296532231360650201E+03   -0.138967299008753864E+01   -0.332809617178617323E+01    0.120428087102969317E+00   -0.804794214946388919E+01   -0.660983259141427215E+01    1
    0.262612491750806669E+03   -0.143208515417149851E+00   -0.361582048625165964E+01    0.189543779021410175E+00   -0.803835684746240275E+01   -0.661764509141427659E+01    1
    0.164581266786183960E+03   -0.958151808251711534E+00   -0.216927305896628564E+01    0.151628110571882774E+00   -0.796770237504591350E+01   -0.662545759141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.790676624460551825E+01   -0.663327009141427837E+01    1
    0.147274202505645064E+03   -0.994407612311247746E+00   -0.180106741278210070E+01    0.113967276452090829E+00   -0.783659909883157280E+01   -0.664108259141427570E+01    1
    0.182818404743195174E+03   -0.674199737289764567E-01   -0.223663169247950977E+01    0.846968856879058880E-02   -0.783419930816921362E+01   -0.664889509141427126E+01    1
    0.186351002838036322E+03    0.304814624096865217E+00   -0.398796783259684240E+01    0.439933634293126097E+00   -0.780966885921013887E+01   -0.665670759141426949E+01    1
    0.200784968286632932E+03    0.241276468864029425E+00   -0.300117142477936927E+01    0.125281179167874623E+00   -0.780449488011183767E+01   -0.666452009141427482E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.776402701917983329E+01   -0.667233259141427837E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.775732314426389991E+01   -0.668014509141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.775508290438032066E+01   -0.668795759141427659E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.774178717166626917E+01   -0.669577009141427304E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.768138164718442429E+01   -0.670358259141426682E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.759458279587898755E+01   -0.671139509141426149E+01    1
    0.287466247096340908E+03   -0.428315072790148577E-01   -0.483009309313821245E+01    0.435159263291903242E+00   -0.749112709278404676E+01   -0.671920759141426238E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.746210685049650913E+01   -0.672702009141426149E+01    1
    0.252151307709243270E+03   -0.140832118356510838E+01   -0.416749332795786387E+01    0.438758550980350714E+00   -0.744738567192569256E+01   -0.673483259141427038E+01    1
    0.274357215917335338E+03   -0.229054032205931790E+00   -0.452818458869987683E+01    0.392514762656544780E+00   -0.743225676744408936E+01   -0.674264509141428192E+01    1
    0.347178366237722059E+03   -0.146442280876094921E+01   -0.464930852065805045E+01    0.361761284447358389E+00   -0.743009920009186597E+01   -0.675045759141427837E+01    1
    0.241804554867612580E+03   -0.137062927018241165E+01   -0.432224185550584927E+01    0.505576234087875886E+00   -0.739341446824457726E+01   -0.675827009141426771E+01    1
    0.136652639819988593E+03   -0.980841730021754454E+00   -0.178249296999436435E+01    0.133411893639589468E+00   -0.737489391210407419E+01   -0.676608259141426949E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.734481628974385536E+01   -0.677389509141427126E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.734437790283682990E+01   -0.678170759141426238E+01    1
    0.192474490784293494E+03    0.826854859997974589E+00   -0.430245835957990419E+01    0.206430654649544021E+00   -0.730492413567966903E+01   -0.678952009141426061E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.719544530808207128E+01   -0.679733259141426327E+01    1
    0.259817783074556928E+03   -0.137105953515522394E+01   -0.324999145866687700E+01    0.138082130126259778E+00   -0.717581386167197177E+01   -0.680514509141427482E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.699240503902738197E+01   -0.681295759141427570E+01    1
    0.232187720127299087E+03   -0.127772619282930222E+01   -0.360626344877780980E+01    0.290457027952586599E+00   -0.683605876172893723E+01   -0.682077009141426860E+01    1
    0.289457012162790420E+03   -0.143769349952260783E+01   -0.358377822611789254E+01    0.148866443981296254E+00   -0.682504799122069006E+01   -0.682858259141427482E+01    1
    0.237855771356557710E+03    0.929239413393019298E-01   -0.478426791105925364E+01    0.488771249208125536E+00   -0.682068835756941638E+01   -0.683639509141427926E+01    1
    0.144811866128058000E+03   -0.756988517333355704E+00   -0.270948019319482736E+01    0.316093478984210641E+00   -0.680460610641470076E+01   -0.684420759141426682E+01    1
    0.184968248197625286E+03   -0.392170171115546751E-01   -0.290182425874268013E+01    0.129388686925321350E+00   -0.674169542924592058E+01   -0.685202009141426238E+01    1
    0.127366653400661093E+03   -0.754533700492313830E+00   -0.197149796472589900E+01    0.184011801395195296E+00   -0.673373690129239044E+01   -0.685983259141427304E+01    1
    0.176959746688119822E+03   -0.639705213742159273E+00   -0.379467698620652882E+01    0.473125780234616322E+00   -0.669728050237615680E+01   -0.686764509141426860E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.664111844988611821E+01   -0.687545759141427038E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.660050701874599532E+01   -0.688327009141427482E+01    1
    0.239596401241908723E+03   -0.144080701393316124E+01   -0.332689422577339533E+01    0.184645418787873050E+00   -0.657443565826788223E+01   -0.689108259141427215E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.656348496454801200E+01   -0.689889509141426771E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.654352386885162574E+01   -0.690670759141425794E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.653371067285965346E+01   -0.691452009141426860E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.650933853238595184E+01   -0.692233259141427748E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.649684111732920755E+01   -0.693014509141427659E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.647449672528497810E+01   -0.693795759141427570E+01    1
    0.133125086874828440E+03    0.577963519019272898E+00   -0.271578708894968912E+01    0.110328130256560103E+00   -0.646194847471218381E+01   -0.694577009141427482E+01    1
    0.210958836970461846E+03   -0.100097050894985884E+00   -0.465085632192223475E+01    0.549212165381633977E+00   -0.645475085514376623E+01   -0.695358259141427304E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.640039087433749820E+01   -0.696139509141427038E+01    1
    0.308122388902889327E+03   -0.105692642892876920E+01   -0.488876694906518505E+01    0.415318814233568867E+00   -0.638049304277806062E+01   -0.696920759141427393E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.627387183112642344E+01   -0.697702009141427038E+01    1
    0.302646444056404334E+03   -0.639308777727325417E+00   -0.371613587494456876E+01    0.619738426148404783E-01   -0.624787480538271822E+01   -0.698483259141426505E+01    1
    0.181979333646115634E+03   -0.151479380829374488E+01   -0.304910399405477062E+01    0.264790815192968154E+00   -0.621860413394818146E+01   -0.699264509141427038E+01    1
    0.202986821455731729E+03   -0.180240240064822177E+01   -0.368484523320895629E+01    0.400238135221451685E+00   -0.614025481602500722E+01   -0.700045759141427126E+01    1
    0.286627110450700172E+03   -0.123084738789092785E+01   -0.331933779128706608E+01    0.252685189096959230E-01   -0.613396456545917257E+01   -0.700827009141426593E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.612345049345417802E+01   -0.701608259141426682E+01    1
    0.308474313858096934E+03    0.106318061399024444E+00   -0.437635698935452577E+01    0.142258540721826032E+00   -0.603513303419620506E+01   -0.702389509141426949E+01    1
    0.142623541651191573E+03    0.342851706938852807E+00   -0.409744970118752772E+01    0.550788041956691288E+00   -0.601185699308327326E+01   -0.703170759141427393E+01    1
    0.172585041144821247E+03   -0.247255967327444814E+00   -0.239365798387196271E+01    0.129753578869342950E-01   -0.599395423548190998E+01   -0.703952009141427126E+01    1
    0.234745728978900956E+03   -0.143929269229422396E+01   -0.385419104011064562E+01    0.312081003331330986E+00   -0.599144151665684532E+01   -0.704733259141426593E+01    1
    0.158018238052030597E+03    0.773540197686341635E+00   -0.482396976500596253E+01    0.433167157596153041E+00   -0.596881221678101959E+01   -0.705514509141426505E+01    1
    0.281673894496820594E+03    0.191834929410330979E+00   -0.434545914244469955E+01    0.177026083350222796E+00   -0.592907307200296074E+01   -0.706295759141427038E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.592548889456560879E+01   -0.707077009141427748E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.583124162389289236E+01   -0.707858259141427659E+01    1
    0.309379348342809180E+03   -0.661013025678510280E+00   -0.421669380090272217E+01    0.160756069461259310E+00   -0.582316162278342109E+01   -0.708639509141427038E+01    1
    0.329943028517399000E+03   -0.986609501229743113E+00   -0.474001273154125702E+01    0.289121006227649691E+00   -0.580780533718534997E+01   -0.709420759141427215E+01    1
    0.209769299172517492E+03    0.107063526603285109E+00   -0.409624552563995969E+01    0.313462117827872533E+00   -0.576250894770179123E+01   -0.710202009141427038E+01    1
    0.221682692673304359E+03    0.711985900031093522E-01   -0.426285343196558131E+01    0.327370578699358039E+00   -0.572691945046577366E+01   -0.710983259141426949E+01    1
    0.265097598109847581E+03   -0.145106526428423677E+01   -0.379793362817069102E+01    0.194027161478043247E+00   -0.569868012402919000E+01   -0.711764509141427482E+01    1
    0.242417363585837734E+03   -0.108071244541418010E+01   -0.305089399702494202E+01    0.172844323809558664E-01   -0.566405199757660593E+01   -0.712545759141426949E+01    1
    0.248181414222940589E+03    0.451636325214842316E+00   -0.386792984803636175E+01    0.410460747080692509E-01   -0.561566029534705891E+01   -0.713327009141426505E+01    1
    0.276895631493140286E+03   -0.149157000219374525E+01   -0.382137984900099514E+01    0.167424791893677649E+00   -0.561189170551064009E+01   -0.714108259141426771E+01    1
    0.184287916894026409E+03   -0.131540228906793955E+01   -0.396556238631346414E+01    0.460314809952467041E+00   -0.548552427883640181E+01   -0.714889509141426682E+01    1
    0.199515182948691830E+03   -0.199272300058622864E+01   -0.413063708628915371E+01    0.500346505259773200E+00   -0.537799703212872160E+01   -0.715670759141426238E+01    1
    0.191826839423166859E+03   -0.606358135779550445E+00   -0.345658433732891224E+01    0.233294164368925999E+00   -0.532293936435011439E+01   -0.716452009141426149E+01    1
    0.282461078058655517E+03    0.101868334493544044E+00   -0.394445716048592399E+01    0.336856094689722205E-01   -0.528373874450198233E+01   -0.717233259141426416E+01    1
    0.238423203596303892E+03   -0.113021191464400150E+00   -0.463182659436867183E+01    0.377548316696614816E+00   -0.527915193499819146E+01   -0.718014509141426682E+01    1
    0.255879085271603657E+03   -0.565586301300120553E+00   -0.478383311122779187E+01    0.410291474036484138E+00   -0.527667612168759437E+01   -0.718795759141426505E+01    1
    0.215646221510233147E+03   -0.936598626135681123E+00   -0.326579184209495166E+01    0.118068981252628741E+00   -0.521613254479825272E+01   -0.719577009141426505E+01    1
    0.197726734143536703E+03   -0.313347148703045253E+00   -0.442020953037045317E+01    0.457333358841315818E+00   -0.515412442647497837E+01   -0.720358259141426771E+01    1
    0.245868275268230832E+03   -0.217346728907092501E+00   -0.403083815283990443E+01    0.186422796755379178E+00   -0.515298798185207563E+01   -0.721139509141426771E+01    1
    0.294246627720081278E+03   -0.109713810024681990E+01   -0.372822352840898663E+01    0.473436076015851873E-01   -0.515095773778690535E+01   -0.721920759141426682E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.506704544908790222E+01   -0.722702009141426416E+01    1
    0.267208305070895960E+03    0.252908181818858324E+00   -0.405740999796483415E+01    0.562539783648823288E-01   -0.506539481542613501E+01   -0.723483259141426949E+01    1
    0.175824737795794050E+03   -0.113680635139415265E+01   -0.387785082824949878E+01    0.428338869292787749E+00   -0.505833614669920806E+01   -0.724264509141427215E+01    1
    0.249749289719847752E+03   -0.109261886018512411E+01   -0.331798143550911240E+01    0.275990291270021629E-01   -0.500515783877346188E+01   -0.725045759141426771E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.494293327263644411E+01   -0.725827009141427038E+01    1
    0.302330370509218483E+03   -0.167857632870984763E+01   -0.483562270455640597E+01    0.355499384654873629E+00   -0.492605616607017716E+01   -0.726608259141427482E+01    1
    0.174397873523827968E+03    0.791215982185690336E+00   -0.407681774639870831E+01    0.239694344637208442E-01   -0.491560807456897209E+01   -0.727389509141427393E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.486103765468249183E+01   -0.728170759141427215E+01    1
    0.196398142296800700E+03   -0.112177166913469195E+01   -0.364462204973747372E+01    0.271762223619631038E+00   -0.481038465936504966E+01   -0.728952009141427304E+01    1
    0.238206924626206074E+03   -0.669777376523994494E+00   -0.372625976448279239E+01    0.126942802334348487E+00   -0.480064684490702387E+01   -0.729733259141427304E+01    1
    0.271323177376458943E+03    0.404834324569001147E-01   -0.464404413832006391E+01    0.227424468387101814E+00   -0.478180664367656583E+01   -0.730514509141427570E+01    1
    0.337530164405372375E+03   -0.220549892793475699E+00   -0.442751578727248329E+01    0.552101826979105592E-01   -0.476599812661332667E+01   -0.731295759141427038E+01    1
    0.172772057826984565E+03    0.769487982767223411E+00   -0.428219965490605148E+01    0.922764386791765506E-01   -0.474408453514924400E+01   -0.732077009141426949E+01    1
    0.337715627618120720E+03    0.303325189346695723E+00   -0.475665561414696292E+01    0.639179999955069300E-01   -0.473673679393433744E+01   -0.732858259141427482E+01    1
    0.254637579879843400E+03   -0.198282508069126218E+01   -0.317041759402002121E+01    0.536863879295506555E-02   -0.473472431392671034E+01   -0.733639509141427215E+01    1
    0.156440660482012873E+03    0.384805481897221746E+00   -0.371840823254519659E+01    0.267233295304234342E+00   -0.470300952878417888E+01   -0.734420759141426949E+01    1
    0.257184645643075498E+03    0.360991700649875735E+00   -0.412722145204352486E+01    0.496228460274963645E-01   -0.464830981405871313E+01   -0.735202009141427038E+01    1
    0.214009477497996329E+03    0.413576048271597330E+00   -0.383029291748714495E+01    0.760403184592028797E-01   -0.464689253008799419E+01   -0.735983259141427304E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.462695645211235895E+01   -0.736764509141427038E+01    1
    0.183796791925225477E+03   -0.700808258913522053E+00   -0.324413715816548143E+01    0.142061419762360919E+00   -0.462621006468816987E+01   -0.737545759141427038E+01    1
    0.269007484729827013E+03   -0.442361545551609225E+00   -0.413626605029396988E+01    0.127413566947866791E+00   -0.461919900214650347E+01   -0.738327009141427215E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.459905870409448525E+01   -0.739108259141427570E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.455860535811283096E+01   -0.739889509141427659E+01    1
    0.189452434277914989E+03    0.221654806250401126E+00   -0.410224351493986017E+01    0.263688039148148645E+00   -0.454079295114266657E+01   -0.740670759141427570E+01    1
    0.183288646894263763E+03   -0.121310838862329295E+01   -0.371688820564346667E+01    0.307699972533215627E+00   -0.452041964852531208E+01   -0.741452009141427482E+01    1
    0.290199288471391128E+03   -0.895037336983265153E+00   -0.447465238123764308E+01    0.202493720942727856E+00   -0.450744762499845031E+01   -0.742233259141426682E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.449682038645273963E+01   -0.743014509141426416E+01    1
    0.236100222841175423E+03   -0.179897937397688867E+01   -0.412701775230101564E+01    0.294170252082630368E+00   -0.447632442025918831E+01   -0.743795759141426238E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.446209242891305990E+01   -0.744577009141426949E+01    1
    0.305397100995324422E+03   -0.138847469830852233E+01   -0.396125639735617963E+01    0.445393128737522764E-01   -0.445907896186486141E+01   -0.745358259141427304E+01    1
    0.156008723015676253E+03    0.516542135162622262E+00   -0.326873269307870373E+01    0.407859554973476618E-01   -0.444938448324105895E+01   -0.746139509141426682E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.444647371351632970E+01   -0.746920759141426505E+01    1
    0.175728950349138245E+03   -0.165567519776482319E+01   -0.289073858878780232E+01    0.121957707483356298E+00   -0.442122064849398200E+01   -0.747702009141426416E+01    1
    0.166430100396340151E+03   -0.130331487450028050E+01   -0.377314070116276001E+01    0.394891209945717525E+00   -0.437578316460808381E+01   -0.748483259141426682E+01    1
    0.227943515747050640E+03   -0.123462168363538849E+01   -0.385674555411718245E+01    0.198310759743294263E+00   -0.437318835675105078E+01   -0.749264509141427215E+01    1
    0.185695103652537284E+03   -0.457615837878034393E+00   -0.458953767752660191E+01    0.484488558716156148E+00   -0.436886999221861139E+01   -0.750045759141427659E+01    1
    0.342523168099695908E+03   -0.118760431993237692E+01   -0.443620574095956854E+01    0.876457651214487959E-01   -0.436355078406445429E+01   -0.750827009141427748E+01    1
    0.213863573360689287E+03   -0.816491429397989243E+00   -0.478427864103018230E+01    0.478217138871866454E+00   -0.433395609912590807E+01   -0.751608259141427304E+01    1
    0.204896853277434786E+03    0.619143317093884704E+00   -0.440762694202129257E+01    0.102441205635464466E+00   -0.432594316320552608E+01   -0.752389509141426505E+01    1
    0.279556143176289311E+03   -0.117922592991652264E+01   -0.444835416430063280E+01    0.216902660144056680E+00   -0.431026002196336400E+01   -0.753170759141426505E+01    1
    0.246833668431012654E+03   -0.164477744095881873E+01   -0.437010783131616165E+01    0.311248734878533995E+00   -0.430535535584042783E+01   -0.753952009141426505E+01    1
    0.311560545873695219E+03   -0.139636975223623505E+01   -0.411587536202450455E+01    0.597550614925627041E-01   -0.429406766999964251E+01   -0.754733259141426505E+01    1
    0.203099752175045808E+03   -0.885442008124582181E+00   -0.452726411823884867E+01    0.439498610132825041E+00   -0.427862712629309438E+01   -0.755514509141427393E+01    1
    0.307949783204566529E+03   -0.171274830727803140E+00   -0.499807858970323071E+01    0.225145632265390527E+00   -0.426590516709436152E+01   -0.756295759141428103E+01    1
    0.172400890579957917E+03   -0.168620152520162070E+01   -0.336840607921812385E+01    0.263596074359374655E+00   -0.424776910816693665E+01   -0.757077009141427126E+01    1
    0.132914974155075726E+03   -0.654220015233532681E+00   -0.249488411971519453E+01    0.106988111513186532E+00   -0.417106393384355467E+01   -0.757858259141426327E+01    1
    0.218503945075824078E+03   -0.526562968900345707E+00   -0.401171041651391747E+01    0.201864131004286296E+00   -0.414694277233431219E+01   -0.758639509141426505E+01    1
    0.217685920181155979E+03   -0.348514056154900498E+00   -0.497693526330730585E+01    0.463398357749945311E+00   -0.410845437934921343E+01   -0.759420759141427126E+01    1
    0.157882557951435331E+03   -0.178401236139276476E+01   -0.344430735679478017E+01    0.336354307346375558E+00   -0.410557767086523029E+01   -0.760202009141427393E+01    1
    0.156461494114850723E+03   -0.143612147997598472E+01   -0.387581472839389862E+01    0.429896222216427426E+00   -0.394908881871771023E+01   -0.760983259141427126E+01    1
    0.183204265296828140E+03   -0.517982737500201296E+00   -0.451558688865874558E+01    0.431130743401339056E+00   -0.393191198528279440E+01   -0.761764509141427304E+01    1
