    0.194239695102470790E+03    0.275145221989049737E+01    0.178950084818039201E+00   -0.100059525058221688E+01   -0.197355206985212339E+01   -0.241039496610280324E+01    0.464483009246847711E+00   -0.189053186441836765E+02
    0.184848454470438242E+03    0.385806161944945547E+01    0.893033609261259187E+00   -0.515512341193346435E+00   -0.184706034078924164E+01   -0.288549476664525972E+01    0.544937146522705973E+00   -0.189051356213991113E+02
    0.183196918613600303E+03    0.218668177628849225E+01   -0.414674970493898121E+00    0.315756531289663744E+00   -0.172987389966626504E+01   -0.257453808392418049E+01    0.448913068736591481E+00   -0.189040951398356221E+02
    0.184876218236096065E+03    0.257863956751431012E+01   -0.446438444241135102E-01    0.521419423003854909E-01   -0.188157324514394753E+01   -0.242533991981018549E+01    0.509396892628178555E+00   -0.189029161895719113E+02
    0.172206850118081434E+03    0.420507811006122623E+01    0.137390045912903114E+01   -0.155615647501520660E+01   -0.194975727828161793E+01   -0.290535057554388976E+01    0.533851014736546947E+00   -0.188979864072753010E+02
    0.172206850118081434E+03    0.420507811006122623E+01    0.137390045912903114E+01   -0.155615647501520660E+01   -0.194975727828161793E+01   -0.290535057554388976E+01    0.533851014736546947E+00   -0.188979864072753010E+02
    0.176667064087364508E+03    0.173558636567490310E+01   -0.581560210484517004E+00   -0.142415954060379324E+00   -0.185496358393164851E+01   -0.239722694389784152E+01    0.479901149097058000E+00   -0.188976428975492645E+02
    0.174593674839968486E+03    0.107763057172410792E+01   -0.783796172661809787E+00   -0.989033176108323975E+00   -0.196554415642938718E+01   -0.263651064866829810E+01    0.476943329999104826E+00   -0.188954891026000205E+02
    0.191938050816575156E+03    0.137893842683497225E+01   -0.954367824876378168E+00    0.395412951766157317E+00   -0.171876093434923294E+01   -0.251282696786402937E+01    0.311363534712427725E+00   -0.188946216092601809E+02
    0.156747204031755018E+03    0.248790728754156198E+01   -0.485223740545269733E-01   -0.231131314936701360E+00   -0.187350893838115118E+01   -0.246013085638311102E+01    0.537549658698910804E+00   -0.188922943238800052E+02
    0.174311106988346609E+03    0.119152014754114832E+01   -0.974216170597140052E+00   -0.123919692095115730E+01   -0.182398581277528860E+01   -0.246818817124525269E+01    0.406290958013892367E+00   -0.188918657720332988E+02
    0.194150363945585212E+03    0.423114420519480827E+01    0.863684220318369444E+00   -0.110950303348582402E+01   -0.182323948556171822E+01   -0.281311568889452568E+01    0.526385296231385524E+00   -0.188912191286600439E+02
    0.186063560099848871E+03    0.244027122083879444E+01   -0.110341578712935595E+00   -0.996284200367928863E+00   -0.176381287083133254E+01   -0.288265315191595528E+01    0.515474687842968460E+00   -0.188912106162940532E+02
    0.180156852027991164E+03    0.197018197642649318E+01   -0.753221289689131046E+00    0.438613857334942292E+00   -0.195839712635619834E+01   -0.193038142078765862E+01    0.541770831476154902E+00   -0.188898661984173195E+02
    0.186482748566553852E+03    0.184850093650718161E+01   -0.963084062146093323E+00   -0.219702362295802534E+00   -0.158502736946199319E+01   -0.249040034839371183E+01    0.533486904457814326E+00   -0.188896559262981079E+02
    0.186482748566553852E+03    0.184850093650718161E+01   -0.963084062146093323E+00   -0.219702362295802534E+00   -0.158502736946199319E+01   -0.249040034839371183E+01    0.533486904457814326E+00   -0.188896559262981079E+02
    0.164266403829398428E+03    0.169963240565582030E+01   -0.342310874283400901E+00   -0.931915335493439301E+00   -0.189876679689948147E+01   -0.280996167140439335E+01    0.479677399491343415E+00   -0.188883431129370187E+02
    0.164266403829398428E+03    0.169963240565582030E+01   -0.342310874283400901E+00   -0.931915335493439301E+00   -0.189876679689948147E+01   -0.280996167140439335E+01    0.479677399491343415E+00   -0.188883431129370187E+02
    0.175630799242370813E+03    0.220851210553471411E+01   -0.650184900313038439E+00    0.337648252863613330E+00   -0.184619488658060016E+01   -0.211330148909394699E+01    0.569707456906114018E+00   -0.188865453501225318E+02
    0.167420490057396080E+03    0.180797704721078700E+01   -0.586317955408912517E+00   -0.971838471755662958E+00   -0.193081133609809785E+01   -0.234444313846138286E+01    0.516428659223587383E+00   -0.188858922535381559E+02
    0.186227248343758902E+03    0.244282702213397673E+01    0.576251238471046090E-01   -0.139401300267518069E+01   -0.196929095720397340E+01   -0.267889350929322800E+01    0.566621823789653978E+00   -0.188845234909645363E+02
    0.165038185773296760E+03    0.138267320498182755E+01   -0.400815574382053175E+00   -0.175502481167266100E+01   -0.190503938550007379E+01   -0.299176797634733882E+01    0.467734560021018375E+00   -0.188840406912942065E+02
    0.186571285707070984E+03    0.169928466886835405E+01   -0.775308444183709811E+00    0.162248773329221940E+00   -0.182551779318547802E+01   -0.240580147191453486E+01    0.402588050815446796E+00   -0.188838805295924814E+02
    0.180914237239079199E+03    0.196366028262087911E+01   -0.805540997617657517E+00   -0.558804078982532815E+00   -0.168006774957336957E+01   -0.237167031765408876E+01    0.533759856953971545E+00   -0.188802234550958836E+02
    0.193688018612624290E+03    0.459614137188113681E+01    0.136509351459436923E+01   -0.949806885673687873E+00   -0.189657693151006135E+01   -0.281161771857149878E+01    0.454918512020809740E+00   -0.188778182932906411E+02
    0.152208838632021013E+03    0.169622426163382944E+01   -0.805233152180124145E+00    0.789652765303969773E-01   -0.168401168033491233E+01   -0.248002044156951529E+01    0.476710699561109841E+00   -0.188778156107603010E+02
    0.152208838632021013E+03    0.169622426163382944E+01   -0.805233152180124145E+00    0.789652765303969773E-01   -0.168401168033491233E+01   -0.248002044156951529E+01    0.476710699561109841E+00   -0.188778156107603010E+02
    0.137548557556542448E+03    0.147392948376184463E+01   -0.496967734773505865E+00   -0.934081478222545947E-01   -0.187037039005794758E+01   -0.284616957547423644E+01    0.532510671421228876E+00   -0.188774785553061228E+02
    0.122422375550211711E+03    0.100213784325490440E+01   -0.547307437964987931E+00    0.193641411552546661E+00   -0.193169632377494471E+01   -0.284537897433238562E+01    0.294332994064211706E+00   -0.188767854240210191E+02
    0.167390956137184560E+03    0.165809292511087403E+01   -0.541004479344525113E+00    0.376462881130409599E+00   -0.178774121274453823E+01   -0.274772774036550338E+01    0.503589877642507622E+00   -0.188765747574297329E+02
    0.181020873897781996E+03    0.278369172298355494E+01    0.431405916692608971E+00   -0.325426362053904850E+00   -0.190237268766894174E+01   -0.274735702776560498E+01    0.463257111681310119E+00   -0.188763263076004435E+02
    0.115669366571565774E+03    0.101626951030167034E+01   -0.764677647145437067E+00   -0.257252437740610462E+00   -0.178593092211537652E+01   -0.291836996176748720E+01    0.535329330153345828E+00   -0.188761237346290152E+02
    0.159860996315789350E+03    0.135121559582176420E+01   -0.731377793941249355E+00   -0.883502168293847312E+00   -0.160227808110016756E+01   -0.288500912949672061E+01    0.520565186417103920E+00   -0.188757775007281836E+02
    0.173107552970954202E+03    0.367344195996354106E+01    0.124876276337656478E+01   -0.756625371084346465E+00   -0.198098153193444304E+01   -0.289017926035124528E+01    0.434334328528815650E+00   -0.188752799460729861E+02
    0.173107552970954202E+03    0.367344195996354106E+01    0.124876276337656478E+01   -0.756625371084346465E+00   -0.198098153193444304E+01   -0.289017926035124528E+01    0.434334328528815650E+00   -0.188752799460729861E+02
    0.186113771148314697E+03    0.116561623200478848E+01   -0.772398869043162795E+00    0.401679413934524554E+00   -0.166401447925910029E+01   -0.280807110698360463E+01    0.164453550582752378E+00   -0.188730060375284872E+02
    0.154535849056169639E+03    0.149889568368606918E+01   -0.547041630444920823E+00   -0.804449759213790916E+00   -0.179656494354555663E+01   -0.286143530388436673E+01    0.499312857391460641E+00   -0.188728418676704699E+02
    0.191700026204836462E+03    0.462315859122668638E+01    0.806449192055584962E+00   -0.764290190125110680E+00   -0.195726775167521061E+01   -0.186636032212328828E+01    0.567400953053827095E+00   -0.188713305791591033E+02
    0.152142849246284527E+03    0.214606981234310368E+01   -0.343702273489556731E+00    0.234353705514959376E+00   -0.187632184564261650E+01   -0.242315614021477721E+01    0.567931884206613780E+00   -0.188712604090678475E+02
    0.173113700338215097E+03    0.209917193979814343E+01   -0.138036531606512414E+00    0.225387982822008670E+00   -0.171519708605427068E+01   -0.292372436630872423E+01    0.418124948034705068E+00   -0.188692977294161253E+02
    0.167771526848479681E+03    0.227108144110563082E+01   -0.631509364553034747E+00    0.229585838662257125E+00   -0.158647154119920142E+01   -0.259812729097703743E+01    0.565022527997233404E+00   -0.188688876663638823E+02
    0.167771526848479681E+03    0.227108144110563082E+01   -0.631509364553034747E+00    0.229585838662257125E+00   -0.158647154119920142E+01   -0.259812729097703743E+01    0.565022527997233404E+00   -0.188688876663638823E+02
    0.183575707066932068E+03    0.134604714682765492E+01   -0.843443793370906914E+00   -0.836004716588909957E+00   -0.165274038051803762E+01   -0.287098951615785891E+01    0.563289267466740462E+00   -0.188636109269817425E+02
    0.183575707066932068E+03    0.134604714682765492E+01   -0.843443793370906914E+00   -0.836004716588909957E+00   -0.165274038051803762E+01   -0.287098951615785891E+01    0.563289267466740462E+00   -0.188636109269817425E+02
    0.161589794657060537E+03    0.158491828032280635E+01   -0.800492307689360749E+00    0.321614975289724381E+00   -0.194228612205998252E+01   -0.221329571873341813E+01    0.432504802660834020E+00   -0.188592351262300255E+02
    0.177872604224130498E+03    0.301556685659581269E+01    0.164677219392062035E+00   -0.297670602978509002E+00   -0.193963067897910313E+01   -0.222811348717352731E+01    0.513264176449238163E+00   -0.188561092259468737E+02
    0.177872604224130498E+03    0.301556685659581269E+01    0.164677219392062035E+00   -0.297670602978509002E+00   -0.193963067897910313E+01   -0.222811348717352731E+01    0.513264176449238163E+00   -0.188561092259468737E+02
    0.161811310392865551E+03    0.292632965539771472E+01    0.259568794014070736E+00   -0.372483697232590671E+00   -0.193182604588725892E+01   -0.238684716805087360E+01    0.546766567623867883E+00   -0.188559170179227031E+02
    0.130767184862310870E+03    0.150176252992918924E+01   -0.506980814576745487E+00    0.402986076920912595E+00   -0.171021839509640161E+01   -0.285702580880197754E+01    0.446027690359651507E+00   -0.188543365275583845E+02
    0.165520939505425616E+03    0.152863397635210951E+01   -0.637105426108007245E+00    0.352635150280054432E+00   -0.163534674046621320E+01   -0.277008713053214350E+01    0.467106430245582183E+00   -0.188530987349543508E+02
    0.165520939505425616E+03    0.152863397635210951E+01   -0.637105426108007245E+00    0.352635150280054432E+00   -0.163534674046621320E+01   -0.277008713053214350E+01    0.467106430245582183E+00   -0.188530987349543508E+02
    0.138822625896264697E+03    0.214983034901912884E+01    0.304415065992122091E+00   -0.274552743392368903E+00   -0.198644379009905969E+01   -0.283148362511070317E+01    0.449425521727595534E+00   -0.188521275428977653E+02
    0.158957186653832792E+03    0.105616302185814059E+01   -0.858762851101495084E+00   -0.797022355069116006E+00   -0.194821497110290132E+01   -0.263380271640132824E+01    0.334637898077456697E+00   -0.188509647593324736E+02
    0.197520555528255755E+03    0.129762483026935982E+01   -0.851011860289431987E+00   -0.436713846367824621E+00   -0.196365442250144207E+01   -0.252076556767632409E+01    0.336258249286239874E+00   -0.188506941357530913E+02
    0.149263979839456510E+03    0.142266141480228869E+01   -0.533638349759081532E+00    0.422860896875660419E+00   -0.182862915005263238E+01   -0.282114242885936983E+01    0.547355432551239640E+00   -0.188488456250963416E+02
    0.149263979839456510E+03    0.142266141480228869E+01   -0.533638349759081532E+00    0.422860896875660419E+00   -0.182862915005263238E+01   -0.282114242885936983E+01    0.547355432551239640E+00   -0.188488456250963416E+02
    0.183779878820244079E+03    0.181582830759728187E+01   -0.552168577808412775E+00   -0.723075410095921134E+00   -0.161569396898575524E+01   -0.297241291212191161E+01    0.540229285020323746E+00   -0.188486266538788811E+02
    0.183779878820244079E+03    0.181582830759728187E+01   -0.552168577808412775E+00   -0.723075410095921134E+00   -0.161569396898575524E+01   -0.297241291212191161E+01    0.540229285020323746E+00   -0.188486266538788811E+02
    0.186686324192278221E+03    0.200645546217221904E+01   -0.765937448818027056E+00   -0.179044304235791429E+00   -0.158826105655083438E+01   -0.258901467681399611E+01    0.487234235931134574E+00   -0.188473990746221283E+02
    0.166131891325132614E+03    0.190313251445257237E+01   -0.662078743275122950E-01    0.295875872212691959E-01   -0.186273323738438634E+01   -0.286306388981970628E+01    0.495507404131336981E+00   -0.188452654439939487E+02
    0.170789333010034113E+03    0.131835364602125638E+01   -0.642773564613518755E+00   -0.113683862598856145E+01   -0.189917412797799412E+01   -0.279144440024230622E+01    0.438277569935828393E+00   -0.188427785627181734E+02
    0.164052290131530754E+03    0.420023441581667356E+01    0.132678308555707858E+01   -0.917791433041597049E+00   -0.199134710649656221E+01   -0.256957355108037167E+01    0.552827082150270099E+00   -0.188399052896943395E+02
    0.160644569996994818E+03    0.211086573252799781E+01   -0.569391083453273827E+00    0.658528804543001556E-01   -0.195304494339499746E+01   -0.201101342808474115E+01    0.523980568484509468E+00   -0.188396800020422148E+02
    0.160644569996994818E+03    0.211086573252799781E+01   -0.569391083453273827E+00    0.658528804543001556E-01   -0.195304494339499746E+01   -0.201101342808474115E+01    0.523980568484509468E+00   -0.188396800020422148E+02
    0.172999120628293127E+03    0.180534239524100126E+01   -0.517338608245731302E+00   -0.511057310286965105E+00   -0.162495351287303835E+01   -0.294843694586269800E+01    0.505210085448246859E+00   -0.188394772114752449E+02
    0.114869363938926128E+03    0.121414853658065258E+01   -0.553029095060078912E+00    0.680286563613888617E+00   -0.192354487985688438E+01   -0.271312542664461054E+01    0.465794075611321190E+00   -0.188384701426330317E+02
    0.198162799655279173E+03    0.278304819451584118E+01    0.106905521483408261E+00   -0.980733394210715481E+00   -0.179206804137755205E+01   -0.275634638486001560E+01    0.493149265838518314E+00   -0.188370960469222162E+02
    0.197434703363372819E+03    0.452822218494231521E+01    0.130052646807840588E+01   -0.128727252317552132E+01   -0.188586405741633190E+01   -0.286418935795605911E+01    0.470294834675914319E+00   -0.188366007815315726E+02
    0.197434703363372819E+03    0.452822218494231521E+01    0.130052646807840588E+01   -0.128727252317552132E+01   -0.188586405741633190E+01   -0.286418935795605911E+01    0.470294834675914319E+00   -0.188366007815315726E+02
    0.190843304254175592E+03    0.166472504988896031E+01   -0.902643920546254530E+00   -0.177454141125203302E+00   -0.196877143583939573E+01   -0.216244347782948987E+01    0.477163519602194663E+00   -0.188364784056791841E+02
    0.161869039016427990E+03    0.147803220058399720E+01   -0.759801568859914012E+00    0.553630634767541263E+00   -0.168432869934744378E+01   -0.259207731875912017E+01    0.444865870537588581E+00   -0.188358835485101110E+02
    0.161869039016427990E+03    0.147803220058399720E+01   -0.759801568859914012E+00    0.553630634767541263E+00   -0.168432869934744378E+01   -0.259207731875912017E+01    0.444865870537588581E+00   -0.188358835485101110E+02
    0.195959621396880209E+03    0.196265018158734561E+01   -0.925691399620627298E-01   -0.137625304213721034E+01   -0.190814980648452104E+01   -0.279232478067488588E+01    0.464942669300602185E+00   -0.188327145240735518E+02
    0.170169631491270763E+03    0.153542348950154794E+01   -0.572885317753909273E+00   -0.138148581043530161E+01   -0.185956798993396499E+01   -0.264932885765768944E+01    0.487898572379886153E+00   -0.188273472103068968E+02
    0.198683793258990704E+03    0.160052437562030336E+01   -0.309465408268394082E+00   -0.214325914258096217E+00   -0.196973173490574305E+01   -0.279127388785014086E+01    0.532537112582204264E+00   -0.188271878917720912E+02
    0.137485394060367355E+03    0.106832683000996664E+01   -0.765739395022275060E+00   -0.755645274138410983E+00   -0.163038052018251234E+01   -0.294277840159271609E+01    0.503837067386512016E+00   -0.188261918881257770E+02
    0.191112567177707547E+03    0.394439349660577543E+01    0.697813671935620938E+00   -0.105796655657787841E+01   -0.193503163401485190E+01   -0.241901906326229588E+01    0.565156502124185445E+00   -0.188260498372293235E+02
    0.191112567177707547E+03    0.394439349660577543E+01    0.697813671935620938E+00   -0.105796655657787841E+01   -0.193503163401485190E+01   -0.241901906326229588E+01    0.565156502124185445E+00   -0.188260498372293235E+02
    0.155679918920743319E+03    0.118216061549665730E+01   -0.917995077295447492E+00    0.635659266284273716E+00   -0.177063439802773925E+01   -0.248029746624612102E+01    0.395955864391138224E+00   -0.188249614380117976E+02
    0.199886164459288096E+03    0.180913527283472986E+01   -0.329183838992567424E+00   -0.998888146756948814E-01   -0.178299443230581733E+01   -0.286341422031890724E+01    0.288291133597679383E+00   -0.188214076532240853E+02
    0.164409853468283416E+03    0.120616930694603641E+01   -0.917432059294127855E+00    0.138660272221005521E+00   -0.152000751408749735E+01   -0.282816745251213808E+01    0.471695993015169901E+00   -0.188206884826142584E+02
    0.163310976298333145E+03    0.113544721219211642E+01   -0.726303699398935243E+00   -0.343687063534894754E+00   -0.178966918771042383E+01   -0.275552455432623722E+01    0.253292267792025960E+00   -0.188191529642907831E+02
    0.187987202629395966E+03    0.185724514524938455E+01   -0.492873879681318128E+00   -0.878638657117602140E+00   -0.188522689046355807E+01   -0.245678893421611155E+01    0.433087616256274732E+00   -0.188179947243491164E+02
    0.149675342026738036E+03    0.114040543566935981E+01   -0.673931981871303210E+00    0.631280730851101701E+00   -0.188241473784047919E+01   -0.270984019129658193E+01    0.239192766412993557E+00   -0.188155349462192412E+02
    0.172944150603172801E+03    0.163582199341549872E+01   -0.494021468181830459E+00   -0.611159407116668163E+00   -0.184014702139086594E+01   -0.287540776512275720E+01    0.523637487735054696E+00   -0.188152629062096963E+02
    0.172944150603172801E+03    0.163582199341549872E+01   -0.494021468181830459E+00   -0.611159407116668163E+00   -0.184014702139086594E+01   -0.287540776512275720E+01    0.523637487735054696E+00   -0.188152629062096963E+02
    0.151141243131968253E+03    0.154870478794043476E+01   -0.389991912554462861E+00   -0.116010001898910087E+00   -0.194392596365773640E+01   -0.268491114852591828E+01    0.389511381495004139E+00   -0.188146895197497663E+02
    0.102235429010375142E+03    0.121722185409448280E+01   -0.496185339767674538E+00    0.529828375958924624E+00   -0.199456123445518063E+01   -0.274619402385326472E+01    0.530537594697615855E+00   -0.188126850461943391E+02
    0.171840632735363840E+03    0.221443624768080261E+01   -0.646831483710832655E+00   -0.561988335894869628E-01   -0.160552276905496072E+01   -0.253564248462251030E+01    0.560735018784953021E+00   -0.188120584460086491E+02
    0.137604836731083282E+03    0.120134982017412617E+01   -0.740803290845042151E+00   -0.118128360752676942E+01   -0.179164179827100467E+01   -0.275139271195596269E+01    0.487687124723009735E+00   -0.188072103734350051E+02
    0.166801193240181931E+03    0.188570337258420517E+01   -0.331237113851422071E+00   -0.140309207790290813E+01   -0.191720705262091529E+01   -0.268432542513568384E+01    0.563741338468041864E+00   -0.188068744143028255E+02
    0.188531181787005579E+03    0.125622746708197175E+01   -0.823578264417209716E+00    0.231595462578521705E+00   -0.196205220530593949E+01   -0.248654557617489935E+01    0.496246552579151623E+00   -0.188065222282473101E+02
    0.192923101614265619E+03    0.314643203526862170E+01    0.759847391060079591E+00   -0.122652130339692489E+01   -0.192043291601989097E+01   -0.290735462699343383E+01    0.515680377826347125E+00   -0.188055493327203429E+02
    0.169881417106111257E+03    0.158028320117445809E+01   -0.772487048475083427E+00    0.525199138430688883E+00   -0.174029089478993138E+01   -0.253286565533660379E+01    0.486270079859411952E+00   -0.188044190538821852E+02
    0.168876629520531594E+03    0.261852048962644135E+01   -0.571550837412099222E-01   -0.729126378615566173E+00   -0.198343619805815141E+01   -0.222796713754615983E+01    0.566155480872103989E+00   -0.188037606916370805E+02
    0.168876629520531594E+03    0.261852048962644135E+01   -0.571550837412099222E-01   -0.729126378615566173E+00   -0.198343619805815141E+01   -0.222796713754615983E+01    0.566155480872103989E+00   -0.188037606916370805E+02
    0.172700056520786717E+03    0.186745063122893384E+01   -0.319971504970200327E+00   -0.863848806728543916E+00   -0.199081051224453676E+01   -0.240087574892693789E+01    0.526311885411565039E+00   -0.188035691620328222E+02
    0.185281151516311354E+03    0.139606494465981323E+01   -0.797158627896904282E+00    0.229783976353878927E-01   -0.181716971094290880E+01   -0.256331080834846725E+01    0.298407285874979333E+00   -0.188026339509435481E+02
    0.160322394237358083E+03    0.159447072896011699E+01   -0.630885642564743887E+00   -0.842842072955124255E+00   -0.161844175452540595E+01   -0.284890317405673610E+01    0.571194537033610339E+00   -0.188025687629641176E+02
    0.191315953404730038E+03    0.337745835692698959E+01    0.516155913546351819E+00   -0.154235387453635076E+01   -0.192287987200939625E+01   -0.260106089533154927E+01    0.568897031190351066E+00   -0.188015486961599194E+02
    0.136553188801914160E+03    0.172212345237772979E+01   -0.277334070143295142E+00    0.234140938810038612E+00   -0.176744284830114129E+01   -0.285010610011867449E+01    0.438472778363790283E+00   -0.188013409851782889E+02
    0.160977706356215577E+03    0.151728669773213642E+01   -0.542054689942721546E+00   -0.320627158176909344E+00   -0.180150621601011185E+01   -0.272872321093104331E+01    0.361690893773607247E+00   -0.188011017624008083E+02
    0.194993534047894997E+03    0.373805216454888578E+01    0.250750141604058063E+00   -0.505642168817790338E+00   -0.176105015815445820E+01   -0.252487245176599417E+01    0.560244582981849981E+00   -0.187987484551087185E+02
    0.179147777387271930E+03    0.462965886113557357E+01    0.177045827981820247E+01   -0.984025631991211958E+00   -0.198749010893124489E+01   -0.288243137917817593E+01    0.450872717330442985E+00   -0.187983784522468298E+02
    0.181091949728215042E+03    0.191918513598419294E+01   -0.559408915550395736E+00    0.330575127949404912E+00   -0.178695221958460615E+01   -0.240672218261567306E+01    0.437938256920460567E+00   -0.187955207458582123E+02
    0.181091949728215042E+03    0.191918513598419294E+01   -0.559408915550395736E+00    0.330575127949404912E+00   -0.178695221958460615E+01   -0.240672218261567306E+01    0.437938256920460567E+00   -0.187955207458582123E+02
    0.167978794509535362E+03    0.196435286982638102E+01   -0.930797494452919483E+00   -0.600804746512573207E-01   -0.187262632789121208E+01   -0.197265058544437855E+01    0.570342776460740053E+00   -0.187949501932843717E+02
    0.196213022905050991E+03    0.481603935514814019E+01    0.144197030616340083E+01   -0.862150661996071710E+00   -0.191768339709906588E+01   -0.274859548525279562E+01    0.484155184385919368E+00   -0.187947422489911879E+02
    0.196213022905050991E+03    0.481603935514814019E+01    0.144197030616340083E+01   -0.862150661996071710E+00   -0.191768339709906588E+01   -0.274859548525279562E+01    0.484155184385919368E+00   -0.187947422489911879E+02
    0.183354866366456690E+03    0.213351212692032632E+01   -0.173605121284083452E+00   -0.563388650146965597E+00   -0.186792075769309651E+01   -0.283993029344961156E+01    0.519270433777492935E+00   -0.187905494385558676E+02
    0.132040690064110009E+03    0.112893027926182499E+01   -0.556084666920460879E+00   -0.140720568080563191E+01   -0.184664974620241340E+01   -0.294752878457110601E+01    0.452247778935730593E+00   -0.187902783614640185E+02
    0.146085535883169683E+03    0.175506637990142944E+01   -0.830857170400594591E+00    0.435207542165606753E+00   -0.176069867768044186E+01   -0.230143699128869406E+01    0.530755208312237103E+00   -0.187902438220297157E+02
    0.146085535883169683E+03    0.175506637990142944E+01   -0.830857170400594591E+00    0.435207542165606753E+00   -0.176069867768044186E+01   -0.230143699128869406E+01    0.530755208312237103E+00   -0.187902438220297157E+02
    0.168881590241155436E+03    0.195416440642240108E+01   -0.781460187424258823E-01   -0.116087858061974303E+01   -0.196132220110035904E+01   -0.275926329954294358E+01    0.472113232839304398E+00   -0.187874308478586940E+02
    0.192319510094367359E+03    0.145805422681068864E+01   -0.867297473179456158E+00   -0.151694852503187483E+01   -0.177297621157735064E+01   -0.249965708778235429E+01    0.459248227428368960E+00   -0.187857482348946441E+02
    0.183465786179183652E+03    0.395964810620583529E+01    0.110891388929276191E+01   -0.842678518359346151E+00   -0.192099457207813362E+01   -0.290272594146688911E+01    0.508953474401837802E+00   -0.187850161785993528E+02
    0.146207174716478022E+03    0.114301374215441021E+01   -0.455764714640789381E+00    0.605337153785620252E+00   -0.188789967805166325E+01   -0.298176159266309382E+01    0.290575041772937970E+00   -0.187847625992140692E+02
    0.140714836974368353E+03    0.256715906296612850E+01    0.358852132443128413E+00   -0.348740147380701249E+00   -0.190987425637402763E+01   -0.277333441805920389E+01    0.570022508488172264E+00   -0.187800569404954061E+02
    0.192848965395868447E+03    0.250537278545815001E+01   -0.479677363385156763E+00   -0.267438239974517877E+00   -0.170555071798839952E+01   -0.242346202169559888E+01    0.506923268888809675E+00   -0.187799106547761632E+02
    0.192848965395868447E+03    0.250537278545815001E+01   -0.479677363385156763E+00   -0.267438239974517877E+00   -0.170555071798839952E+01   -0.242346202169559888E+01    0.506923268888809675E+00   -0.187799106547761632E+02
    0.159706603275343667E+03    0.176023909288502045E+01   -0.235382800951144278E+00   -0.554269308941880201E+00   -0.178009947220301812E+01   -0.290530636034778889E+01    0.451633390527162559E+00   -0.187778827252696203E+02
    0.171071304434475081E+03    0.197902336124296285E+01   -0.504685228706284073E+00   -0.881782626291593985E-02   -0.195679943707220594E+01   -0.210497777806664654E+01    0.474410693552831775E+00   -0.187762379962181463E+02
    0.171071304434475081E+03    0.197902336124296285E+01   -0.504685228706284073E+00   -0.881782626291593985E-02   -0.195679943707220594E+01   -0.210497777806664654E+01    0.474410693552831775E+00   -0.187762379962181463E+02
    0.170721945301097179E+03    0.160011718560554606E+01   -0.416471649141272215E+00   -0.726552229590694321E+00   -0.177900860265624772E+01   -0.281951701508897656E+01    0.433840078237615667E+00   -0.187758756481333577E+02
    0.189149110886951888E+03    0.174901563764834145E+01   -0.706009727203648518E+00   -0.701057666320571871E+00   -0.163011691024880112E+01   -0.282388425502155860E+01    0.543195536975691895E+00   -0.187754031768859342E+02
    0.189149110886951888E+03    0.174901563764834145E+01   -0.706009727203648518E+00   -0.701057666320571871E+00   -0.163011691024880112E+01   -0.282388425502155860E+01    0.543195536975691895E+00   -0.187754031768859342E+02
    0.174679167122720656E+03    0.270389286975238186E+01    0.219748883598634537E+00   -0.234976762442849818E+00   -0.194359735775200515E+01   -0.262746549609831925E+01    0.570674958553969325E+00   -0.187733791541568991E+02
    0.187724562121048251E+03    0.349408491699573576E+01    0.945309659578701389E+00   -0.111030924944278686E+01   -0.191642690854565334E+01   -0.294918676585209205E+01    0.450369524033123858E+00   -0.187689658041096550E+02
    0.197097902627749363E+03    0.206767033639551823E+01   -0.870934406464892175E+00   -0.382192466587971680E-02   -0.185692879506406383E+01   -0.190459673530991136E+01    0.444071547729153970E+00   -0.187677580919767806E+02
    0.197097902627749363E+03    0.206767033639551823E+01   -0.870934406464892175E+00   -0.382192466587971680E-02   -0.185692879506406383E+01   -0.190459673530991136E+01    0.444071547729153970E+00   -0.187677580919767806E+02
    0.178035443474447675E+03    0.147844397086666079E+01   -0.234005301483879657E+00   -0.175876426709619782E+00   -0.187063892557275868E+01   -0.292060822957949107E+01    0.292698822370401401E+00   -0.187661596935984356E+02
    0.175005829940562450E+03    0.129224551157521206E+01   -0.856693755451066519E+00    0.438405736355855336E+00   -0.169459574663634793E+01   -0.266912114604093720E+01    0.320559709818447558E+00   -0.187660647405295933E+02
    0.192306676425207627E+03    0.219399829442205352E+01   -0.752299421198432405E+00    0.980619548973122868E-01   -0.184774743691958143E+01   -0.193970489553711078E+01    0.467245349116314157E+00   -0.187654772096030840E+02
    0.199648591864653071E+03    0.144632585465251484E+01   -0.676207409451150765E+00   -0.627966034746135104E+00   -0.168515618116833665E+01   -0.276976532929794006E+01    0.437339561297696300E+00   -0.187647554869099693E+02
    0.199648591864653071E+03    0.144632585465251484E+01   -0.676207409451150765E+00   -0.627966034746135104E+00   -0.168515618116833665E+01   -0.276976532929794006E+01    0.437339561297696300E+00   -0.187647554869099693E+02
    0.137702002036395498E+03    0.125332044197144854E+01   -0.884559076182203752E+00   -0.111581886033391253E+00   -0.188931262642916398E+01   -0.236198749679458020E+01    0.476931504393780736E+00   -0.187639745604156403E+02
    0.137702002036395498E+03    0.125332044197144854E+01   -0.884559076182203752E+00   -0.111581886033391253E+00   -0.188931262642916398E+01   -0.236198749679458020E+01    0.476931504393780736E+00   -0.187639745604156403E+02
