

    0.107938289068282791E-04    0.487072152548925246E+02    0.189582339906798410E+03    0.241117168297554496E+01    0.137286772235489796E+00   -0.180559990185519581E+01   -0.194159783287456911E+01   -0.258947215089067662E+01    0.396772803326796930E+00
    0.107986584131235273E-04    0.487043165826713604E+02    0.138893097889098840E+03    0.183918593846019363E+01   -0.764475716006910111E+00    0.552024473094999024E+00   -0.189963778884165535E+01   -0.220072441118192774E+01    0.487353070628504248E+00
    0.108422974344457919E-04    0.486942465574647301E+02    0.127422646897009344E+03    0.325127728962207074E+01    0.411854794287196402E+00   -0.350758487883892522E+00   -0.195802317117547142E+01   -0.223392813786260902E+01    0.506481043762289751E+00
    0.108454069306545819E-04    0.486916690454618362E+02    0.196092092774329046E+03    0.222220180045208693E+01    0.107427502451749035E-01    0.125448572564529570E+00   -0.181656799208558262E+01   -0.265741149126450882E+01    0.196483055427986192E+00
    0.108417221190453190E-04    0.486903446685091623E+02    0.153141905592509033E+03    0.443811521552244592E+01    0.150044966073191599E+01    0.848453258436938640E-01   -0.194770744593587763E+01   -0.267246186167092059E+01    0.427044241971096694E+00
    0.108372703891002002E-04    0.486891620510639100E+02    0.154834126908761050E+03    0.438280964543932949E+01    0.123811116640973351E+01   -0.126433456793375587E-01   -0.192924921337143696E+01   -0.269888964402941056E+01    0.510666423377427403E+00
    0.108611950335128805E-04    0.486827476566649011E+02    0.196186661807879631E+03    0.461836532573101266E+01    0.612999595757268256E+00   -0.149694319973273338E+01   -0.169817822812965513E+01   -0.295472850998152259E+01    0.487583543480670900E+00
    0.109316637974879991E-04    0.486678093181639326E+02    0.107939202716502351E+03    0.287336889955370589E+01    0.100527470983328371E+00    0.380170255907209764E+00   -0.191671494859460734E+01   -0.204344205026259651E+01    0.536255261061172162E+00
    0.109291299188181267E-04    0.486662689490649143E+02    0.138933327604364308E+03    0.229286437698250944E+01    0.190934239806822337E+00    0.300132346554757845E-01   -0.192551434465952243E+01   -0.299560794080948467E+01    0.505287276439993494E+00
    0.109752510359540659E-04    0.486558426650868228E+02    0.125781528984438879E+03    0.144764457471377139E+01   -0.740719386855218653E+00    0.646258136495033941E+00   -0.172597512194190461E+01   -0.260956602561977657E+01    0.332667954403761623E+00
    0.110069734495250363E-04    0.486480662775533688E+02    0.188444180445347740E+03    0.414268953230998349E+01    0.455240952532450782E+00   -0.398468742121916186E+00   -0.182985797890679702E+01   -0.244074750156451792E+01    0.460526440375357060E+00
    0.110052882990135893E-04    0.486463684898674416E+02    0.133010702953380502E+03    0.124033460743103019E+01   -0.790047465648853753E+00    0.820161999354978910E+00   -0.159344755348077127E+01   -0.289611505789859791E+01    0.449198424964881549E+00
    0.110029700797675719E-04    0.486447858180998622E+02    0.133736818081378857E+03    0.148229219265081502E+01   -0.730602344704470386E+00   -0.878740819913258919E+00   -0.180411487110100888E+01   -0.258908554958891912E+01    0.439020030029920461E+00
    0.110503445339941664E-04    0.486341890832436903E+02    0.172032631044399977E+03    0.414087573212369975E+01    0.355985039738575537E+00   -0.875633216209927845E+00   -0.181247743573104025E+01   -0.221448612411531709E+01    0.483272782981081950E+00
    0.111373207035685534E-04    0.486165049008322896E+02    0.164295244268643671E+03    0.286325523299215012E+01   -0.737552786378758984E-02   -0.179158178312655925E+01   -0.185315799321315122E+01   -0.248995650044649519E+01    0.542370108470851653E+00
    0.111718446111696968E-04    0.486083108028377566E+02    0.139800370957662949E+03    0.262148532530912792E+01   -0.812843153940301710E+00    0.570721717949203899E+00   -0.156927922245821261E+01   -0.210759442687078913E+01    0.531620333869390671E+00
    0.111728727157918865E-04    0.486061227504933910E+02    0.133361385460291530E+03    0.352952303255547584E+01    0.899879617531655462E+00   -0.544117014191949355E+00   -0.188879978709147212E+01   -0.269916412139731987E+01    0.464148590705380837E+00
    0.111740678012387751E-04    0.486039048276558034E+02    0.196433101835062814E+03    0.400458840014586226E+01    0.565393122458819342E+00    0.248972713422124237E-01   -0.170991336198527133E+01   -0.276484038885708738E+01    0.236037593581192640E+00
    0.112532691061417864E-04    0.485877749099113885E+02    0.141612242962865594E+03    0.468954249410075441E+01    0.108534453423948341E+01   -0.104757986178975981E+01   -0.179862564882674647E+01   -0.270101345363385770E+01    0.565645196573419606E+00
    0.113447765446975044E-04    0.485695734058585558E+02    0.138872873963317147E+03    0.217299702065587219E+01   -0.123232510215404711E+00   -0.371975866903798913E+00   -0.190429431690315365E+01   -0.262518078099090690E+01    0.439253216625714815E+00
    0.113829451273111446E-04    0.485608518536826068E+02    0.121784245156053814E+03    0.157406976090403639E+01   -0.492079083488934588E+00   -0.325873213120914329E+00   -0.183697635130366654E+01   -0.273214414894200841E+01    0.436077016401316742E+00
    0.115161230727100241E-04    0.485355841135676798E+02    0.105386800908507723E+03    0.270750600126471452E+01    0.108468145818650719E+00    0.596429620675178906E+00   -0.178796052685128570E+01   -0.251290024579552274E+01    0.522340067082648130E+00
    0.115166828086678064E-04    0.485334828988176596E+02    0.163043130779318886E+03    0.417952162045224540E+01    0.145243872165527588E+00   -0.335611944654654604E+00   -0.165558896495922214E+01   -0.269510674685397156E+01    0.565409428994322782E+00
    0.115646644386086656E-04    0.485231636571120291E+02    0.171373876929700714E+03    0.268002484394409990E+01   -0.175413257885745133E+00   -0.568609071490606688E-01   -0.187797267732959616E+01   -0.203652069229369026E+01    0.356288792819728972E+00
    0.115548334855179421E-04    0.485228605430713600E+02    0.187128460357370841E+03    0.296720732867973513E+01    0.226564141066663005E+00   -0.167185878792612153E+01   -0.194074284047083578E+01   -0.238210755239392213E+01    0.409265301182311469E+00
    0.116849101891181892E-04    0.484984676371732846E+02    0.164970019032299177E+03    0.384815184778001118E+01    0.524037141784745586E+00    0.478216212373983041E+00   -0.187776297867023501E+01   -0.219032442198909116E+01    0.428149151794501248E+00
    0.117382478161085934E-04    0.484873550846698294E+02    0.107481694141281210E+03    0.192200313586984528E+01   -0.733229091113552389E+00    0.401547648653445943E+00   -0.193941103332906972E+01   -0.189997433680753502E+01    0.545007680180547904E+00
    0.118848542113778135E-04    0.484605265168083434E+02    0.120956841313596613E+03    0.219678623526321459E+01    0.205806380933628574E+00   -0.898576121723360322E+00   -0.197662174019876158E+01   -0.265599051063158154E+01    0.459109079315310309E+00
    0.118880694316847350E-04    0.484579815201659301E+02    0.199978734173179134E+03    0.184154708197865769E+01   -0.946771659296879231E+00   -0.107324180767730937E+01   -0.165258264224134899E+01   -0.259421641131466041E+01    0.540254352220766676E+00
    0.119297535494783996E-04    0.484489770133409863E+02    0.187514088796810483E+03    0.392753173422660051E+01   -0.581795964892454887E+00   -0.218068172246898007E+00   -0.154376182030362452E+01   -0.221524429826345459E+01    0.527852829247027366E+00
    0.119848577372861545E-04    0.484377561655160491E+02    0.176861571302275593E+03    0.468160140082950704E+01    0.818699966378818367E+00   -0.934002632891513862E+00   -0.176243342471855824E+01   -0.298859692431112389E+01    0.542724970593283618E+00
    0.119953761505298907E-04    0.484339976435170669E+02    0.148369621199930720E+03    0.300910799556600184E+01    0.991041102683356101E+00   -0.301887965023148075E+00   -0.198460908330987151E+01   -0.285290283691348012E+01    0.498819391136420320E+00
    0.120208975845112133E-04    0.484277429438459208E+02    0.141867152534037899E+03    0.414594190517676342E+01    0.570893818777465256E+00    0.108057157722931674E+00   -0.198332624937926849E+01   -0.151756017860789605E+01    0.448742059146578109E+00
    0.120265496664771340E-04    0.484247987808087430E+02    0.190399004560863460E+03    0.211149884312481095E+01   -0.620854283308353017E+00    0.354826206607223416E+00   -0.160860474135307241E+01   -0.250286720221162629E+01    0.558010409004406127E+00
    0.120426013281843485E-04    0.484201271815527150E+02    0.160059216077511081E+03    0.381984258712499525E+01    0.260729027732396368E+00   -0.734991187573382554E+00   -0.179629529803761834E+01   -0.239333587332456199E+01    0.528326678526984672E+00
    0.120607414616077418E-04    0.484151127799981040E+02    0.194289041443475952E+03    0.485785211962533658E+01    0.476872357806528147E-01    0.254552105554265218E+00   -0.152895613351806925E+01   -0.263471959529997379E+01    0.426895939333125751E+00
    0.121661104377918563E-04    0.483957116060572901E+02    0.184530691783673802E+03    0.238941531464137924E+01   -0.247888781693312299E+00    0.845204837418352284E+00   -0.193081299932798234E+01   -0.197004364528483800E+01    0.274400285592278081E+00
    0.121573913588761150E-04    0.483951414506767392E+02    0.175133297529764661E+03    0.486735212438550668E+01    0.297129675063589227E+00   -0.366214000821582841E+00   -0.174105585486791004E+01   -0.214608631578569309E+01    0.528547027556922844E+00
    0.121520632871921761E-04    0.483940141504020929E+02    0.125784691952791718E+03    0.386927198170272169E+01    0.108902192330354852E+01   -0.662582064003400362E+00   -0.193614075187124812E+01   -0.265243337243328003E+01    0.459608264912502285E+00
    0.121919881036210488E-04    0.483854500424941918E+02    0.175344152944236470E+03    0.315838170907734384E+01   -0.740210976908148854E+00    0.764221784639968149E+00   -0.184178754436101300E+01   -0.117775709751806401E+01    0.511497629756568428E+00
    0.121873890614158479E-04    0.483842006136011946E+02    0.190761446748533018E+03    0.476155872217326781E+01    0.122477102157878948E+01    0.151736336773854230E+00   -0.192121619602372684E+01   -0.212761447751077792E+01    0.258778660428560459E+00
    0.121800226130178665E-04    0.483834058351448917E+02    0.130651169336196745E+03    0.423911209840363323E+01    0.126922158699121379E+01    0.603780408261798129E-01   -0.195086670696132547E+01   -0.258341064338270332E+01    0.488535084243613194E+00
    0.121973539101844687E-04    0.483785579936145211E+02    0.165827772570870081E+03    0.385524959109174414E+01    0.632339319156550950E+00   -0.154315296329396601E+01   -0.191236741900058882E+01   -0.228574023314561980E+01    0.508110179371818349E+00
    0.122774686674507339E-04    0.483634605230162080E+02    0.158643882893096418E+03    0.448491534541306436E+01    0.644782491444537253E+00    0.159496168620401058E+00   -0.199375291169388524E+01   -0.125338017724466733E+01    0.437951422455953143E+00
    0.122834017802070141E-04    0.483604902442184255E+02    0.187352081874552169E+03    0.216965743723766868E+01   -0.677998746728620705E+00   -0.946362965110208343E+00   -0.186940175317276580E+01   -0.205703640178588953E+01    0.381597720112203720E+00
    0.122827872273175441E-04    0.483585863010335544E+02    0.111937974041723919E+03    0.158074600100924068E+01   -0.598150175928374161E+00   -0.311163896062804923E+00   -0.174862146509040906E+01   -0.256490240547721449E+01    0.487514029029316065E+00
    0.123183089812436733E-04    0.483508066514264314E+02    0.187512899384417096E+03    0.384061528567457566E+01   -0.244722326711128702E+00   -0.344477772035434615E+00   -0.173597834655444005E+01   -0.178667705840082069E+01    0.568061240117057831E+00
    0.123753468337364044E-04    0.483395633546866748E+02    0.161533901411350143E+03    0.174595948215932384E+01   -0.416526063712790773E+00    0.641403188564320104E+00   -0.190064553644412837E+01   -0.273055096577937562E+01    0.548367228795764716E+00
    0.126567568057372215E-04    0.482925896019014971E+02    0.188614426170051900E+03    0.355748854070233866E+01    0.267954479900755826E+00    0.604527944373271620E+00   -0.190794531998713768E+01   -0.186076473146545118E+01    0.351387536590597405E+00
    0.126540948012807980E-04    0.482910062837156460E+02    0.136357090769188545E+03    0.305485460541554321E+01   -0.286389474721137627E+00   -0.704679492991400203E-02   -0.164782650777575101E+01   -0.239760730851700865E+01    0.540652264528476700E+00
    0.127173684839052594E-04    0.482790266880733654E+02    0.121816389679360526E+03    0.142460580512165613E+01   -0.288859162902527222E+00    0.351896834192394259E+00   -0.187608633415023007E+01   -0.274416573193612967E+01    0.360239598325730992E+00
    0.127073913163316252E-04    0.482785923575157625E+02    0.133590439554287229E+03    0.462787154378467847E+01    0.132069685948785231E+01   -0.121030698987724339E+01   -0.189468786712405057E+01   -0.273901502235330607E+01    0.527577622783327427E+00
    0.128309557488617354E-04    0.482572346463893922E+02    0.161827526336123441E+03    0.179814710609920314E+01   -0.759982021152584064E+00    0.774907603795618183E+00   -0.199931883481346939E+01   -0.200439059110446705E+01    0.386399193286424747E+00
    0.128333500778536964E-04    0.482548574618665143E+02    0.191858659650253827E+03    0.288968320724289196E+01   -0.298207813879341366E+00    0.184492995753977596E-01   -0.194696647256434918E+01   -0.164172615162133040E+01    0.298274191196676142E+00
    0.128811734880781845E-04    0.482454143169379819E+02    0.159554775519357094E+03    0.108819076574236195E+01   -0.678147147089949165E+00   -0.278844879928760392E+00   -0.164403626606546016E+01   -0.296560576285662014E+01    0.551014340913087097E+00
    0.129249385038407278E-04    0.482366266357000057E+02    0.138841747433405857E+03    0.175793802148299538E+01    0.279764462250585488E+00    0.460722515893404960E+00   -0.196987547279109010E+01   -0.295888668829098966E+01    0.312448823655050278E+00
    0.129269661396004813E-04    0.482343088967164917E+02    0.112923493728644118E+03    0.138145203141112649E+01   -0.627416943509507719E+00    0.884090559851278712E+00   -0.198184628528834028E+01   -0.244785709783355454E+01    0.387330746902076750E+00
    0.129338746955680018E-04    0.482312363146080472E+02    0.165754782522598418E+03    0.467738949664197978E+01    0.775005428859819823E+00   -0.173555085343995330E+00   -0.195998761580715142E+01   -0.169916488768485041E+01    0.436069194708807895E+00
    0.130214757184177592E-04    0.482157319909995721E+02    0.155145011654831222E+03    0.213036892407435197E+01   -0.536445335492504838E+00    0.916304794242849496E+00   -0.188320396744765972E+01   -0.193497927644757484E+01    0.413772970695045483E+00
    0.131149202634354036E-04    0.481994268615530359E+02    0.146054217833388265E+03    0.240823181973886236E+01   -0.544712351385437832E+00   -0.568429759501944964E-01   -0.187174141021673091E+01   -0.209968902562194337E+01    0.534340011646594060E+00
    0.131354369632500009E-04    0.481942965411877893E+02    0.141395788963000456E+03    0.179669644475595325E+01   -0.625286709053624268E+00   -0.134846782499999573E+01   -0.177933439340343469E+01   -0.262123567812655578E+01    0.549610768834832286E+00
    0.131426159596859334E-04    0.481911997586597423E+02    0.188957853567126620E+03    0.374212489301626050E+01    0.654971519558544824E-01   -0.774403474358678068E-01   -0.160943164570072383E+01   -0.266758477791022619E+01    0.359790273455776466E+00
    0.131585967672257863E-04    0.481867653213440477E+02    0.164140721817277068E+03    0.307993635161518675E+01   -0.860007688337991349E+00    0.653033716935297992E+00   -0.148224725935644197E+01   -0.216475210327516443E+01    0.570190247696556129E+00
    0.131510120299740560E-04    0.481859144642578983E+02    0.196719701931091521E+03    0.265391848532266428E+01   -0.557592030715890585E+00    0.720848374102597500E+00   -0.159058320175734291E+01   -0.232573134137120752E+01    0.326358558742498084E+00
    0.131428906094592978E-04    0.481851459397507327E+02    0.190585776540078029E+03    0.247960479988269977E+01   -0.221476659515722263E+00   -0.198684925480565266E+01   -0.185753206658159487E+01   -0.255315523689065360E+01    0.483020150915088542E+00
    0.131335267902418937E-04    0.481845673649618718E+02    0.195188115956569021E+03    0.439159914028483733E+01    0.686306366828759673E+00   -0.704405827003413698E-01   -0.181372388695326392E+01   -0.227395611708966427E+01    0.270276289483255938E+00
    0.132179726174294436E-04    0.481697449415754448E+02    0.167749799700271808E+03    0.315310849299446216E+01   -0.132274158988293644E+00    0.174498022195954228E+00   -0.155369495174597128E+01   -0.297110836781287091E+01    0.442926755739480593E+00
    0.132227667547258125E-04    0.481670156683115636E+02    0.146853308005615503E+03    0.248160803594628199E+01   -0.556763263561599331E+00    0.829005252013966132E+00   -0.199955401782986497E+01   -0.152520945331697577E+01    0.532755941259275723E+00
    0.132494143666739904E-04    0.481609851509834996E+02    0.168454660434167494E+03    0.424300669639744044E+01    0.616222901545969037E+00    0.214878961936190382E+00   -0.193032390610339055E+01   -0.184541900718074015E+01    0.385550458810140828E+00
    0.132607672618397458E-04    0.481572681564601055E+02    0.159243762331123861E+03    0.191860955803594457E+01    0.963224063326022506E-01    0.169872722361153805E+00   -0.190520101212355586E+01   -0.280340716071144858E+01    0.937985445855583355E-01
    0.133092382659446931E-04    0.481479670392547803E+02    0.153042946915386409E+03    0.425403994714949807E+01    0.242156254316475028E+00    0.271136281157050352E+00   -0.180942558377032459E+01   -0.195217825863804428E+01    0.533282089648348889E+00
    0.132983895587093419E-04    0.481475939481935384E+02    0.146303044258421437E+03    0.456474086853067984E+01    0.134042697187229187E+01    0.487932977202554241E-01   -0.190511225368545123E+01   -0.249398927568261763E+01    0.351490318973278759E+00
    0.133348537948325071E-04    0.481401134372336088E+02    0.149087634873480653E+03    0.192601381840670793E+01   -0.828847273919491090E+00    0.702154152776985008E+00   -0.198090286992331088E+01   -0.164622803816278740E+01    0.326891849072607044E+00
    0.133294353879724713E-04    0.481389222627263464E+02    0.165283229766342856E+03    0.119628858985881603E+01   -0.624400014532677350E+00    0.573602370294038266E+00   -0.175599843507947351E+01   -0.286677752182970380E+01    0.532194884769095072E-01
    0.133655673944426142E-04    0.481315042034245266E+02    0.193141286806959073E+03    0.249323607143404047E+01   -0.704285924677196196E+00   -0.694704830079824420E+00   -0.167483272171229425E+01   -0.246163575864305129E+01    0.500567643566948939E+00
    0.134604082393790945E-04    0.481153584931455427E+02    0.186248015051131119E+03    0.169680032711738971E+01   -0.252099053712639298E+00    0.173053432196794255E+00   -0.172815662317204266E+01   -0.287232724464948852E+01    0.272490111793742718E+00
    0.134672828752645365E-04    0.481123332856503438E+02    0.164619517981462138E+03    0.325139010313989640E+01    0.453537759930688011E+00    0.413559687819361699E+00   -0.191762259027497706E+01   -0.231908886879121390E+01    0.293552400093527788E+00
    0.134694652940245394E-04    0.481100051971252327E+02    0.167374577820899390E+03    0.404650770891272771E+01    0.768660298874507042E+00   -0.108341200932528636E+01   -0.189377129208268058E+01   -0.265728066417473929E+01    0.538162583691966345E+00
    0.134938779437023104E-04    0.481043795823769074E+02    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00
    0.135284670598142335E-04    0.480972554954042977E+02    0.189731558621334187E+03    0.376713392351051768E+01   -0.102500369445109096E+00    0.323168467635650103E+00   -0.174569354008365663E+01   -0.184503715828824233E+01    0.422639120182719596E+00
    0.135395444297874178E-04    0.480936145188810187E+02    0.156279765465104504E+03    0.392625616529761290E+01    0.654309971409949842E+00    0.383546336278863365E+00   -0.175626015682746695E+01   -0.260205816837614989E+01    0.375910164676193426E+00
    0.135642357347305853E-04    0.480879665450973022E+02    0.187232890737804837E+03    0.275865451685351015E+01    0.367138060492073759E-01   -0.179031058591452763E+01   -0.186486964809001998E+01   -0.266057346050006149E+01    0.482836858026558291E+00
    0.136128195159800774E-04    0.480788118237231359E+02    0.152814552637786960E+03    0.434349886061923662E+01    0.103786326571029441E+01   -0.124069918168743243E-01   -0.181591935436275631E+01   -0.293790647946243100E+01    0.488194746219763942E+00
    0.136519534204918957E-04    0.480710664979300475E+02    0.165993129718989024E+03    0.251588891750276211E+01   -0.781445144195602737E-01   -0.597851648325420815E+00   -0.171157386911928877E+01   -0.273133620019099332E+01    0.432214842309468217E+00
    0.136509847504101386E-04    0.480692044043227966E+02    0.170332223300567307E+03    0.332070937407993361E+01    0.450751526346152565E+00    0.132365435430894962E+00   -0.191778594017463866E+01   -0.253629518897804918E+01    0.442103384404422706E+00
    0.136529454080224342E-04    0.480669131618165508E+02    0.169995023007339938E+03    0.380518064399420641E+01    0.757239599081096504E+00    0.449789893818339337E+00   -0.196627833251961892E+01   -0.211187696124333923E+01    0.442537074931588781E+00
    0.136405142775972752E-04    0.480667310014413189E+02    0.140441015766053482E+03    0.219266375643582645E+01   -0.805501115294850689E+00    0.765237503501930760E+00   -0.183300595598423355E+01   -0.180651511131858711E+01    0.457374675266432829E+00
    0.137677363078872120E-04    0.480461598917265817E+02    0.173844803530688495E+03    0.434706746021322488E+01   -0.221344633207185337E+00    0.501757738179078316E-01   -0.149127341367711197E+01   -0.267576425650925032E+01    0.528612084587138487E+00
    0.138520842163773822E-04    0.480319402835933644E+02    0.173070880004259607E+03    0.232885193153968384E+01    0.389690748191219516E+00    0.538424462090817624E+00   -0.199351156974732358E+01   -0.257985153240399789E+01    0.247295148746710769E+00
    0.138620025587121300E-04    0.480285047519138359E+02    0.116462938034372996E+03    0.218030332950272365E+01   -0.804713549632824598E+00    0.560180257569545148E+00   -0.173430740841474718E+01   -0.199236675737340918E+01    0.544616983720723646E+00
    0.138735621913799826E-04    0.480248336232256250E+02    0.140413610921014964E+03    0.312085930349311935E+01    0.247771631238270285E+00   -0.892583829118897665E+00   -0.189759945385696804E+01   -0.226678827774909930E+01    0.547973620908598136E+00
    0.138777454510609711E-04    0.480222266512316480E+02    0.159327551000264179E+03    0.155540063377520155E+01   -0.497749518491996668E+00    0.208794495560622018E+00   -0.171442993803151067E+01   -0.276728539385147609E+01    0.139540187483102401E+00
    0.139339537571728047E-04    0.480121385082306347E+02    0.181565957926910698E+03    0.329031047726954329E+01    0.596866694208320059E-01   -0.175256191540973849E+01   -0.180093604709628341E+01   -0.245616424295980673E+01    0.526103321764476051E+00
    0.140532822266628866E-04    0.479930796981389847E+02    0.115691201770263191E+03    0.283474597319787947E+01    0.481398868421478943E+00    0.290233496448115247E+00   -0.189908773567687006E+01   -0.267265865102266797E+01    0.428015580174998578E+00
    0.141129086394508660E-04    0.479826078781785981E+02    0.175167368972320503E+03    0.277206224223453912E+01   -0.406632855661526182E+00    0.728460781529637558E+00   -0.173116666382801498E+01   -0.205973973748793338E+01    0.403767287318341217E+00
    0.141828825294936803E-04    0.479707120763949959E+02    0.166587180769523485E+03    0.377001500207884233E+01    0.514392408678650215E+00   -0.690812483902134566E+00   -0.172096732376831452E+01   -0.299060228576485487E+01    0.447753830905984196E+00
    0.142261702293940327E-04    0.479626131473313606E+02    0.145682409588291648E+03    0.276086430701009444E+01    0.659579301112203975E+00    0.466604228643248575E+00   -0.193902546861495817E+01   -0.276134984588122823E+01    0.461921517640728807E+00
    0.142412424546434047E-04    0.479584913175343317E+02    0.169493871032634388E+03    0.278439430921270015E+01   -0.352143701010463661E+00    0.632525413567508910E+00   -0.160405853421803668E+01   -0.266657156795175254E+01    0.456602221599809399E+00
    0.142987277716109717E-04    0.479484304833545920E+02    0.176754793277127675E+03    0.191554259620977296E+01   -0.493742970800606806E+00   -0.123565736354865230E+00   -0.170422267594613497E+01   -0.256594328487718748E+01    0.242793462507348817E+00
    0.143321289945489437E-04    0.479417600081960273E+02    0.185732507742623056E+03    0.139494795601700083E+01   -0.961869620206549536E+00   -0.372818979208719981E-01   -0.193093092229754593E+01   -0.237179255692239233E+01    0.287357557507119776E+00
    0.143368349695110190E-04    0.479390994051233790E+02    0.182172671625513829E+03    0.263457611152261784E+01   -0.741249830109347752E+00    0.792557778849316996E+00   -0.152301221266942388E+01   -0.237579342597272269E+01    0.499727287986100110E+00
    0.143275710596107319E-04    0.479383881376879160E+02    0.178977821671543268E+03    0.265185643469235277E+01   -0.205021499164348087E+00   -0.301778547688128951E+00   -0.196487941457291448E+01   -0.182439366558176053E+01    0.509699160191687595E+00
    0.143135316431927855E-04    0.479383448666851137E+02    0.177133351892433325E+03    0.255186457583780646E+01   -0.400094247893566513E+00   -0.159796076206451998E+01   -0.190174956078931068E+01   -0.222957887913903452E+01    0.569027133856756739E+00
    0.143305320859875782E-04    0.479339668317221026E+02    0.179913526652333104E+03    0.170243716111129695E+01   -0.809761917311672574E+00    0.361997861751173211E+00   -0.149568060572947736E+01   -0.292146215268972131E+01    0.515127953987046028E+00
    0.143412545340321896E-04    0.479304669352654358E+02    0.181071118667499888E+03    0.489832011993799021E+01    0.579907855528305927E+00   -0.748964110566806784E+00   -0.178796592543808242E+01   -0.235817081457051136E+01    0.525009661311543030E+00
    0.143993068348534242E-04    0.479203834219084470E+02    0.142026360468369802E+03    0.152456693571187607E+01   -0.988700447004846161E+00   -0.136572867216792404E+01   -0.194117620905660049E+01   -0.208985726839450425E+01    0.502785208359993185E+00
    0.144540094656202661E-04    0.479107958563230412E+02    0.134396065431413859E+03    0.197222727966006328E+01    0.358398372586266056E-02   -0.121423947053132641E+01   -0.185928129465644987E+01   -0.288686027152343705E+01    0.416619976805553516E+00
    0.144611752230035899E-04    0.479078005687966240E+02    0.145986933565898056E+03    0.212446483985111367E+01   -0.131693631455132909E+00    0.739927156008280296E+00   -0.188903424247342255E+01   -0.257016553118304358E+01    0.545196138635632543E+00
    0.144883390236865020E-04    0.479020432945359858E+02    0.155166294473182916E+03    0.278738919662944307E+01   -0.189149500300476836E+00   -0.636819833551682368E+00   -0.193245460763925747E+01   -0.196660603299056835E+01    0.476043398127623973E+00
    0.145894800107549435E-04    0.478861260841803755E+02    0.170885722487568557E+03    0.418356684194838557E+01   -0.128170771467058353E+00    0.293642142477557044E-02   -0.154676268560823882E+01   -0.277439696189467577E+01    0.571020180472514682E+00
    0.145796151881258646E-04    0.478854748535389163E+02    0.140347675978445579E+03    0.308218188710497332E+01    0.490895312749737522E+00    0.462690767692603089E+00   -0.179898727159743643E+01   -0.277187021127073097E+01    0.337978515011716441E+00
    0.146858740910718864E-04    0.478689473405332535E+02    0.147524772682529857E+03    0.417647754552014927E+01    0.840302745164437148E+00    0.399008577872585590E+00   -0.174985355152411914E+01   -0.286336116750588721E+01    0.524230447942619193E+00
    0.148259349963407454E-04    0.478479594801294681E+02    0.141679165183746221E+03    0.160741114642609517E+01   -0.717342555124262926E+00    0.988762553098335495E+00   -0.160044820511224595E+01   -0.255776780723574459E+01    0.385409451916301660E+00
    0.152671119291185798E-04    0.477873095603107814E+02    0.164686374609284996E+03    0.246905946883642535E+01   -0.319806897745612217E+00    0.162309492288400747E+00   -0.187539425616565092E+01   -0.199029984973316920E+01    0.413571679117417823E+00
    0.152972479350031821E-04    0.477813616102938425E+02    0.144810191983678408E+03    0.282266684298795312E+01    0.661016771242613377E+00    0.374026435976761107E+00   -0.198075714581599893E+01   -0.253030213302992690E+01    0.240679093320211451E+00
    0.152854428055943702E-04    0.477809016299233633E+02    0.139966726650748001E+03    0.210718644544287326E+01   -0.580439966633716775E-01    0.191510762176663185E+00   -0.199453528076601305E+01   -0.237781537502115103E+01    0.281343228179801730E+00
    0.152793740890845831E-04    0.477796918313553789E+02    0.192097782480073818E+03    0.265240335464772015E+01   -0.437882327933005189E+00    0.582224781701659477E+00   -0.189982219606909752E+01   -0.200250784496179346E+01    0.460942494118971591E+00
    0.152781123135916936E-04    0.477778529907849929E+02    0.155989884087281041E+03    0.471447460794024487E+01    0.149673358964316572E+01   -0.542999428187970423E+00   -0.198905823533342918E+01   -0.230032416679139562E+01    0.306318303654066315E+00
    0.152650042868440802E-04    0.477775656415793577E+02    0.145133046516988713E+03    0.153304106088059511E+01   -0.823924907025004427E+00   -0.303030223295195356E-01   -0.185993404421755804E+01   -0.258527989662516511E+01    0.525896789026511158E+00
    0.153050542349234980E-04    0.477703212155949402E+02    0.174314667577557714E+03    0.207277086069726746E+01   -0.688884183443638776E+00   -0.103876541196386762E+01   -0.169061276401619831E+01   -0.266222491278288231E+01    0.558378308000717749E+00
    0.153098914679360123E-04    0.477676851982199295E+02    0.169362936686491395E+03    0.448384006658235279E+01    0.115624639241519667E+01    0.202999915376147477E+00   -0.180390386969471561E+01   -0.278301462221240170E+01    0.321683507060093299E+00
    0.153046892379760708E-04    0.477663608963948860E+02    0.127771351059849621E+03    0.475529600207565473E+01    0.135902421373859994E+01   -0.109391343641300764E+00   -0.178893912954437106E+01   -0.294159345569832542E+01    0.460597022706749237E+00
    0.153214109820925026E-04    0.477621729020850267E+02    0.157470807713561811E+03    0.258451462647371510E+01    0.163904138245561493E+00   -0.409186419817415548E+00   -0.186266276804736819E+01   -0.267067298552909360E+01    0.330538318702490175E+00
    0.154537194154885726E-04    0.477429719890546949E+02    0.159282373476299938E+03    0.377226355457570373E+01    0.392458144845384105E+00    0.263515781585300868E+00   -0.193501541073021466E+01   -0.172347113589857992E+01    0.384412116253804226E+00
    0.154814867172915444E-04    0.477373775980761934E+02    0.180081290658222372E+03    0.231272110334822711E+01   -0.898654076127537449E+00    0.783144378505642003E+00   -0.188776444839194091E+01   -0.168441722703701657E+01    0.515236412295127510E+00
