    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.193566774971483483E+04   -0.738752633415373161E+01    1
    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00   -0.193528674999648638E+04   -0.738850289665380178E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.193333232308579795E+04   -0.738947945915377424E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.192523678049059049E+04   -0.739045602165376891E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.191218973976406460E+04   -0.739143258415374049E+01    1
    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00   -0.190843339610486328E+04   -0.739240914665374138E+01    1
    0.224472761154174805E+02    0.447083044052124023E+01    0.153944772481918335E+01   -0.172091883420944214E+01   -0.144314613938331604E+01   -0.267979803681373596E+01    0.170319645881652840E-01   -0.190720608885174966E+04   -0.739338570915374493E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.190548529231665771E+04   -0.739436227165372983E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.190247825518823470E+04   -0.739533883415377602E+01    1
    0.460711359977722168E+02    0.192161440849304199E+01    0.139869683980941772E+01   -0.198996496200561523E+01   -0.167919027805328369E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.190178200961568155E+04   -0.739631539665378490E+01    1
    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00   -0.190170064626324165E+04   -0.739729195915375826E+01    1
    0.133064258098602295E+03    0.209751486778259277E+01    0.138489866256713867E+01   -0.173036450147628784E+01   -0.190246343612670898E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.189076327259410391E+04   -0.739826852165369875E+01    1
    0.324224045508711853E+02    0.488287418397545281E+01   -0.326298068478974024E-01    0.319413715602641091E-01   -0.532133404701803592E+00   -0.139723776549116452E+01    0.411251330673791493E+00   -0.188134045747839582E+04   -0.739924508415370585E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.187661583345889017E+04   -0.740022164665370052E+01    1
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.187292565644045999E+04   -0.740119820915369431E+01    1
    0.142802941799163818E+03    0.444488215446472168E+01    0.176081043481826782E+01   -0.121567595005035400E+01   -0.156165167689323425E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.186975559346707405E+04   -0.740217477165370319E+01    1
    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00   -0.186910040117582707E+04   -0.740315133415374138E+01    1
    0.425745368003845215E+02    0.429108858108520508E+01   -0.920989274978637695E+00   -0.122026181221008301E+01   -0.944616913795471191E+00   -0.189364778995513916E+01    0.174164028167724623E-02   -0.186397262447220965E+04   -0.740412789665373161E+01    1
    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.186388691567102001E+04   -0.740510445915368543E+01    1
    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01   -0.186151307640109917E+04   -0.740608102165370408E+01    1
    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00   -0.185318599777063264E+04   -0.740705758415370408E+01    1
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.185137928450350182E+04   -0.740803414665368809E+01    1
    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.185044089582155357E+04   -0.740901070915374316E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.185020431251423702E+04   -0.740998727165377158E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.184677166672156113E+04   -0.741096383415375559E+01    1
    0.488813638687133789E+02    0.293107080459594727E+01    0.195475220680236816E-01   -0.879211604595184326E+00   -0.137605667114257812E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.184428540731397925E+04   -0.741194039665376536E+01    1
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.184249483113009592E+04   -0.741291695915376803E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.184186877886182810E+04   -0.741389352165381421E+01    1
    0.125299751758575439E+03    0.421193337440490723E+01    0.191226208209991455E+01   -0.141140460968017578E+00   -0.158152005076408386E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.184186595739809377E+04   -0.741487008415376003E+01    1
    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00   -0.183969372547592570E+04   -0.741584664665372539E+01    1
    0.118201005458831787E+03    0.295882010459899902E+01    0.137252223491668701E+01    0.708371460437774658E+00   -0.131239506602287292E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.182878448920010305E+04   -0.741682320915372717E+01    1
    0.762099981307983398E+02    0.452867364883422852E+01   -0.839227497577667236E+00   -0.163056969642639160E+00   -0.102693140506744385E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.182669686832808702E+04   -0.741779977165367743E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.182162418929662590E+04   -0.741877633415365523E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.181706021506463958E+04   -0.741975289665372983E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.181241044261876618E+04   -0.742072945915376536E+01    1
    0.444919705390930176E+02    0.259646463394165039E+01   -0.548303127288818359E-03   -0.778828859329223633E-01   -0.120261770486831665E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.181183234102240158E+04   -0.742170602165370408E+01    1
    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.180775816418970771E+04   -0.742268258415374849E+01    1
    0.118471109867095947E+03    0.315088486671447754E+01    0.179260015487670898E+01   -0.241124987602233887E+00   -0.176391106843948364E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.180406558270429423E+04   -0.742365914665380178E+01    1
    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.180213054921011440E+04   -0.742463570915375026E+01    1
    0.106236994266510010E+03    0.157619690895080566E+01   -0.302425742149353027E+00   -0.761769294738769531E+00   -0.104673862457275391E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.179647526327310879E+04   -0.742561227165373872E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.178571634769226421E+04   -0.742658883415379556E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.178551467795487656E+04   -0.742756539665374316E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.178444521981774778E+04   -0.742854195915365878E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.178167327402369369E+04   -0.742951852165368809E+01    1
    0.178289592266082764E+03    0.110188245773315430E+01   -0.440119087696075439E+00   -0.267571210861206055E+00   -0.147514337301254272E+01   -0.284519004821777344E+01    0.155899902892112724E+00   -0.177463216194771826E+04   -0.743049508415376891E+01    1
    0.129478585720062256E+03    0.293606519699096680E+01    0.136041027307510376E+01   -0.225877344608306885E+00   -0.145602923631668091E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.177423229945361641E+04   -0.743147164665380888E+01    1
    0.161072969436645508E+03    0.120937585830688477E+01    0.794884204864501953E+00   -0.192282998561859131E+01   -0.141183242201805115E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.177414738054589770E+04   -0.743244820915378490E+01    1
    0.343055367469787598E+02    0.265332460403442383E+01    0.183807271718978882E+01   -0.240073919296264648E+00   -0.182405003905296326E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.176817484117509844E+04   -0.743342477165373872E+01    1
    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.176676672549538307E+04   -0.743440133415368365E+01    1
    0.588225245475769043E+02    0.149093341827392578E+01    0.114065062999725342E+01   -0.158374083042144775E+01   -0.159389647841453552E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.176107326218322737E+04   -0.743537789665369875E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.175833224008392153E+04   -0.743635445915373694E+01    1
    0.425721645355224609E+02    0.190378475189208984E+01    0.930982172489166260E+00   -0.425137758255004883E+00   -0.125491353869438171E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.174934638960725852E+04   -0.743733102165372006E+01    1
    0.133320462703704834E+03    0.154939293861389160E+01    0.103657805919647217E+01   -0.923971414566040039E+00   -0.144770893454551697E+01   -0.644525170326232910E+00    0.507033116412162754E+00   -0.174817058782754862E+04   -0.743830758415372717E+01    1
    0.507115483283996582E+02    0.188628768920898438E+01    0.133968144655227661E+01   -0.449683547019958496E+00   -0.148050537705421448E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.174673939848223699E+04   -0.743928414665370852E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.174551988382931177E+04   -0.744026070915367566E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.174265298967309241E+04   -0.744123727165369786E+01    1
    0.135557663440704346E+03    0.397781682014465332E+01    0.185573363304138184E+01   -0.114826577901840210E+01   -0.181841865181922913E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.173349745411147160E+04   -0.744221383415371740E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.173166258995290468E+04   -0.744319039665372895E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.173074476229214497E+04   -0.744416695915379023E+01    1
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.172164763990772872E+04   -0.744514352165372451E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.172029620305378876E+04   -0.744612008415379556E+01    1
    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.171718503562292972E+04   -0.744709664665374671E+01    1
    0.142370474338531494E+03    0.276237630844116211E+01   -0.521930396556854248E+00   -0.118712455034255981E+01   -0.124109971523284912E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.171675810902728153E+04   -0.744807320915375826E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.171560151321155035E+04   -0.744904977165377780E+01    1
    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.171016535931724729E+04   -0.745002633415370674E+01    1
    0.131486964225769043E+03    0.151174449920654297E+01   -0.955629110336303711E+00   -0.747627615928649902E+00   -0.125438970327377319E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.170939180689458317E+04   -0.745100289665369075E+01    1
    0.168041825294494629E+02    0.251753926277160645E+01    0.113024884462356567E+01   -0.984449684619903564E+00   -0.815273195505142212E+00   -0.170061561465263367E+01    0.420742428231239307E+00   -0.170610092081202811E+04   -0.745197945915373428E+01    1
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.169548900182342118E+04   -0.745295602165379645E+01    1
    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00   -0.169437934515369352E+04   -0.745393258415378757E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.167287029277499028E+04   -0.745490914665376181E+01    1
    0.190746617317199707E+03    0.381292772293090820E+01    0.128556287288665771E+01    0.599918484687805176E+00   -0.615699768066406250E+00   -0.113565403223037720E+01    0.283342438030242949E+00   -0.167012646459440407E+04   -0.745588570915372539E+01    1
    0.459855794906616211E+01    0.282273721694946289E+01    0.174286127090454102E+01   -0.725567340850830078E+00   -0.979042977094650269E+00   -0.188524904847145081E+01    0.222277659773826602E+00   -0.166473074441543349E+04   -0.745686227165372895E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.166386186413003270E+04   -0.745783883415377336E+01    1
    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00   -0.166072636820901289E+04   -0.745881539665371207E+01    1
    0.862483620643615723E+02    0.111637353897094727E+01   -0.650572538375854492E+00    0.485145688056945801E+00   -0.111606764793395996E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.165867337905089994E+04   -0.745979195915372983E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.165542282472764782E+04   -0.746076852165376536E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.165374240163050808E+04   -0.746174508415370230E+01    1
    0.198876464366912842E+03    0.479817819595336914E+01    0.113484632968902588E+01    0.603172183036804199E-01   -0.103982567787170410E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.165084032264955431E+04   -0.746272164665365789E+01    1
    0.459577707801320017E+02    0.403728719461668639E+01    0.173154164496981178E+01   -0.181104170539715414E+01   -0.112469354786832398E+01   -0.810810751177811539E+00    0.396190666688754134E+00   -0.164114350852729422E+04   -0.746369820915369520E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.163941598027195300E+04   -0.746467477165372095E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.163535064149501341E+04   -0.746565133415368010E+01    1
    0.118644940853118896E+03    0.368104648590087891E+01    0.126374971866607666E+01   -0.776798427104949951E+00   -0.165944930911064148E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.163464370762311887E+04   -0.746662789665365345E+01    1
    0.754180908203125000E+02    0.302833127975463867E+01    0.154089611768722534E+01   -0.176961898803710938E+01   -0.157049858570098877E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.162326180623422852E+04   -0.746760445915366056E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.159932511681755682E+04   -0.746858102165366144E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.159761338263980679E+04   -0.746955758415364812E+01    1
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.159041503677619539E+04   -0.747053414665364812E+01    1
    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00   -0.158950616221957648E+04   -0.747151070915372451E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.158722174456368725E+04   -0.747248727165377424E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.158708897725207771E+04   -0.747346383415372806E+01    1
    0.171307563781738281E+02    0.246012544631958008E+01    0.687659680843353271E+00   -0.185327798128128052E+01   -0.122673085331916809E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.157872372533399948E+04   -0.747444039665374227E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.157011620253648812E+04   -0.747541695915380622E+01    1
    0.655502557754516602E+02    0.394949650764465332E+01    0.181729686260223389E+01    0.883910953998565674E+00   -0.135643157362937927E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.156648048280259309E+04   -0.747639352165374582E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.156518135789775192E+04   -0.747737008415370408E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.155577169581472435E+04   -0.747834664665375826E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.155481171403083135E+04   -0.747932320915371474E+01    1
    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00   -0.155451736274140740E+04   -0.748029977165369964E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.155333851158288599E+04   -0.748127633415376891E+01    1
    0.177328264713287354E+03    0.166580796241760254E+01    0.144370913505554199E+00   -0.115145528316497803E+01   -0.546050935983657837E+00   -0.894741743803024292E+00    0.492452440237999001E+00   -0.154861376485286132E+04   -0.748225289665380089E+01    1
    0.110148692131042480E+03    0.309308028221130371E+01    0.972348451614379883E+00    0.875066816806793213E+00   -0.137235012650489807E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.154531185775636231E+04   -0.748322945915379911E+01    1
    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00   -0.154341517662166166E+04   -0.748420602165378757E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.154084885334227374E+04   -0.748518258415371207E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.153773459625148416E+04   -0.748615914665373783E+01    1
    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01   -0.153022658765381243E+04   -0.748713570915375204E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.152531949640981406E+04   -0.748811227165366056E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.152377510272569293E+04   -0.748908883415368454E+01    1
    0.192550539970397949E+02    0.282819628715515137E+01    0.784423232078552246E+00   -0.184689307212829590E+01   -0.134236419200897217E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.152216720025399036E+04   -0.749006539665376536E+01    1
    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00   -0.152185058947178754E+04   -0.749104195915375826E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.150758572880013867E+04   -0.749201852165373605E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.150735067185598245E+04   -0.749299508415378313E+01    1
    0.100817196332642482E+03    0.430757713588527924E+01    0.196896756376981985E+01    0.325450658774693480E+00   -0.157804228163740823E+01   -0.143696712990319941E+01    0.486714173650067139E+00   -0.150578187473273420E+04   -0.749397164665379911E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.150536548988828577E+04   -0.749494820915379467E+01    1
    0.165939199924468994E+03    0.453738451004028320E+01    0.498934268951416016E+00   -0.648795366287231445E+00   -0.143518444895744324E+01   -0.271521064639091492E+01    0.508751215481758168E+00   -0.150406668912702276E+04   -0.749592477165379467E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.149565471573146328E+04   -0.749690133415373161E+01    1
    0.198651039600372314E+03    0.330744242668151855E+01    0.135647422075271606E+01   -0.193247288465499878E+01   -0.124732717871665955E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.149546787632884411E+04   -0.749787789665375026E+01    1
    0.179226744174957275E+03    0.445009851455688477E+01    0.163498139381408691E+01   -0.146968740224838257E+01   -0.148042070865631104E+01   -0.169522646069526672E+01    0.983122640132904069E-01   -0.149510577030788704E+04   -0.749885445915380355E+01    1
    0.151410537312717111E+03    0.206360233115627834E+01    0.103678231910003982E+01    0.892329636808542048E-01   -0.107033670767227584E+01   -0.133075910395287256E+01    0.446347655756980655E+00   -0.149222712515752801E+04   -0.749983102165375115E+01    1
    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00   -0.149183295325798144E+04   -0.750080758415376359E+01    1
    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.148428824062473041E+04   -0.750178414665381421E+01    1
    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.148209276222623680E+04   -0.750276070915378224E+01    1
    0.181477069854736328E+03    0.487449502944946289E+01    0.190902715921401978E+01    0.198548793792724609E+00   -0.132410058379173279E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.148047446967625001E+04   -0.750373727165375293E+01    1
