    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.310797007204232841E+03   -0.746467477165372095E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.309210942511837516E+03   -0.746565133415368010E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.309113011317455403E+03   -0.746662789665365345E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.308765440756370481E+03   -0.746760445915366056E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.308302510286603365E+03   -0.746858102165366144E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.308203920627966625E+03   -0.746955758415364812E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.308181225213662344E+03   -0.747053414665364812E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.308022668646213162E+03   -0.747151070915372451E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.307963022840483461E+03   -0.747248727165377424E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.307698217291171488E+03   -0.747346383415372806E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.307033872569582627E+03   -0.747444039665374227E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.306969768360244984E+03   -0.747541695915380622E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.306863560030932035E+03   -0.747639352165374582E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.306829420919709435E+03   -0.747737008415370408E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.306722005615524210E+03   -0.747834664665375826E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.305839914820648062E+03   -0.747932320915371474E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.305747757560595176E+03   -0.748029977165369964E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.305451338641097209E+03   -0.748127633415376891E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.303960309886701282E+03   -0.748225289665380089E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.303472104564294284E+03   -0.748322945915379911E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.303435896666121437E+03   -0.748420602165378757E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.301564368678171547E+03   -0.748518258415371207E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.301434880753701123E+03   -0.748615914665373783E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.301416711530421992E+03   -0.748713570915375204E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.300207938207356392E+03   -0.748811227165366056E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.300140324074704665E+03   -0.748908883415368454E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.299674690084005761E+03   -0.749006539665376536E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.299570188581109903E+03   -0.749104195915375826E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.299322453660898361E+03   -0.749201852165373605E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.298386454710329019E+03   -0.749299508415378313E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.298274609539695859E+03   -0.749397164665379911E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.298008623728905718E+03   -0.749494820915379467E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.297261446246252376E+03   -0.749592477165379467E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.297247153615815932E+03   -0.749690133415373161E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.297191377559219006E+03   -0.749787789665375026E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.295190696052854094E+03   -0.749885445915380355E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.295089271060957003E+03   -0.749983102165375115E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.294084718559828445E+03   -0.750080758415376359E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.293144310907086719E+03   -0.750178414665381421E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.293075035532681227E+03   -0.750276070915378224E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.292927104131162025E+03   -0.750373727165375293E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.292463437652130381E+03   -0.750471383415371474E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.292356861196070440E+03   -0.750569039665365789E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.292251987613022209E+03   -0.750666695915367566E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.291023928438440123E+03   -0.750764352165376447E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.289645830467531596E+03   -0.750862008415381510E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.289405989251966616E+03   -0.750959664665372006E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.288458535038973878E+03   -0.751057320915367299E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.286886257193533368E+03   -0.751154977165376625E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.286169576038545586E+03   -0.751252633415378135E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.285653708694049783E+03   -0.751350289665369964E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.285580348140463059E+03   -0.751447945915370052E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.285445370254857608E+03   -0.751545602165375470E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.284213890464937094E+03   -0.751643258415372273E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.283860713653530524E+03   -0.751740914665366233E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.283285702435141559E+03   -0.751838570915372451E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.283152330235710565E+03   -0.751936227165374227E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.283110422109768024E+03   -0.752033883415374493E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.282756951023335660E+03   -0.752131539665374849E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.282483531861356539E+03   -0.752229195915375914E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.282373615505242526E+03   -0.752326852165376625E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.282368091410039028E+03   -0.752424508415374760E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.282239104387747375E+03   -0.752522164665376714E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.281133891497351840E+03   -0.752619820915377247E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.281049946449776598E+03   -0.752717477165379378E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.281044311042751133E+03   -0.752815133415374316E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.280722069933849866E+03   -0.752912789665371918E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.280259174149095657E+03   -0.753010445915369697E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.280237738842757381E+03   -0.753108102165373605E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.280211839057972497E+03   -0.753205758415377069E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.280102447881005787E+03   -0.753303414665371118E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.278913873158458273E+03   -0.753401070915375826E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.278564184497686597E+03   -0.753498727165377513E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.277257461860536580E+03   -0.753596383415370408E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.277223797323901863E+03   -0.753694039665366944E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.274729481574734905E+03   -0.753791695915366500E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.274189997149682995E+03   -0.753889352165365789E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.274069249975438026E+03   -0.753987008415368809E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.274008351448838823E+03   -0.754084664665376891E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.273139973810294634E+03   -0.754182320915377513E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.272511852651771619E+03   -0.754279977165376270E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.272377503763563936E+03   -0.754377633415375293E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.272353352076828685E+03   -0.754475289665373516E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.272276269502032960E+03   -0.754572945915376803E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.272249069087736927E+03   -0.754670602165377069E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.272133446014356650E+03   -0.754768258415373161E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.271429607435063986E+03   -0.754865914665370763E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.271225613940092558E+03   -0.754963570915371651E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.270629922560655871E+03   -0.755061227165373872E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.270365820678055002E+03   -0.755158883415371385E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.269733181442480884E+03   -0.755256539665375204E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.269562634325982344E+03   -0.755354195915381599E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.268593858140243469E+03   -0.755451852165372095E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.268126579667107080E+03   -0.755549508415366144E+01    1
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.267085340849656518E+03   -0.755647164665368098E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.266850559347129661E+03   -0.755744820915367388E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.266546053507714362E+03   -0.755842477165369875E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.266349191546033410E+03   -0.755940133415376714E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.266025747792829009E+03   -0.756037789665373605E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.264870853698985968E+03   -0.756135445915373428E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.264190679890177989E+03   -0.756233102165373161E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.263580667069714082E+03   -0.756330758415375470E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.263389098725438430E+03   -0.756428414665377957E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.263162019626483641E+03   -0.756526070915372806E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.262965689730811732E+03   -0.756623727165378845E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.262659326348521461E+03   -0.756721383415377513E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.262151915895290415E+03   -0.756819039665376714E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.261883075299084169E+03   -0.756916695915378668E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.261765237364638438E+03   -0.757014352165379911E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.261732610106097695E+03   -0.757112008415381954E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.258715986188891691E+03   -0.757209664665380089E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.258163625078898804E+03   -0.757307320915374760E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.257886109415522526E+03   -0.757404977165370585E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.257057641022993550E+03   -0.757502633415377158E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.254682617932105614E+03   -0.757600289665376003E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.253890914878102052E+03   -0.757697945915374582E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.252983071904087240E+03   -0.757795602165373872E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.252650648605317031E+03   -0.757893258415368365E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.251852131117429735E+03   -0.757990914665367477E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.251373187406450540E+03   -0.758088570915373783E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.250540421056637115E+03   -0.758186227165372184E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.250520934281049875E+03   -0.758283883415373161E+01    1
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.250338286452548886E+03   -0.758381539665380089E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.249917080413210101E+03   -0.758479195915378401E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.249759628653546798E+03   -0.758576852165378757E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.249723104981854135E+03   -0.758674508415373694E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.248519141302801643E+03   -0.758772164665370052E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.248379943688164303E+03   -0.758869820915367299E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.248052937332726401E+03   -0.758967477165368010E+01    1
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.246594203071909760E+03   -0.759065133415377957E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.245860664058031261E+03   -0.759162789665384263E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.245581258071819320E+03   -0.759260445915376891E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.245220616357625374E+03   -0.759358102165370763E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.244439925315980645E+03   -0.759455758415372895E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.244323470215398203E+03   -0.759553414665370674E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.244033448617639266E+03   -0.759651070915376536E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.244030974748377361E+03   -0.759748727165383464E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.243608824444424698E+03   -0.759846383415375559E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.243323900412845234E+03   -0.759944039665372983E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.242918975542032257E+03   -0.760041695915375737E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.241967681358422908E+03   -0.760139352165375115E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.241102754845657245E+03   -0.760237008415375914E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.241031676016411154E+03   -0.760334664665373605E+01    1
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.240735897955692877E+03   -0.760432320915376891E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.239809762349752532E+03   -0.760529977165374138E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.238806825460781994E+03   -0.760627633415366589E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.238793249685712226E+03   -0.760725289665368543E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.237728008072630189E+03   -0.760822945915373605E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.237587670675157852E+03   -0.760920602165376714E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.237085242064115846E+03   -0.761018258415374671E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.236483584793368550E+03   -0.761115914665376536E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.236322807963357093E+03   -0.761213570915381510E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.235836774433074964E+03   -0.761311227165379023E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.235671160749294529E+03   -0.761408883415370585E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.235481770781916481E+03   -0.761506539665370141E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.235102883272835754E+03   -0.761604195915369964E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.232791295057430347E+03   -0.761701852165374671E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.232755434944658873E+03   -0.761799508415378313E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.232180948195460502E+03   -0.761897164665375382E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.231684861747699557E+03   -0.761994820915372451E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.231665667211821358E+03   -0.762092477165365434E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.231384422506983071E+03   -0.762190133415373161E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.230923942388955709E+03   -0.762287789665380711E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.230582420963951023E+03   -0.762385445915373694E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.230427737669259869E+03   -0.762483102165371562E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.229579690697252971E+03   -0.762580758415371385E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.229200314563925645E+03   -0.762678414665370141E+01    1
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.228928088666049632E+03   -0.762776070915370408E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.228277590888896583E+03   -0.762873727165368809E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.227264010231772488E+03   -0.762971383415373161E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.227261272535647606E+03   -0.763069039665373783E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.226767358082800200E+03   -0.763166695915371829E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.226350459569936390E+03   -0.763264352165373694E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.226168111372155465E+03   -0.763362008415373872E+01    1
    0.167252960801124573E+03   -0.703179597854614258E+00    0.324987769126892090E+00    0.242771922540664681E+00   -0.225769453547218887E+03   -0.763459664665371474E+01    1
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.224931758851637738E+03   -0.763557320915370763E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.224690549680998402E+03   -0.763654977165375204E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.222746020729802268E+03   -0.763752633415375470E+01    1
