

    0.177519631378032007E-09    0.721799632476774349E+02    0.208958760379017093E+03   -0.782933689232489183E+00    0.314558533582803790E+01    0.382630893999498956E+00
    0.181037174831769073E-09    0.721387677349269296E+02    0.166400431952212386E+03    0.960575347057595730E+00    0.333908866504342505E+01    0.283163693850701226E+00
    0.183561476774448840E-09    0.721091201325411930E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.186583337217725722E-09    0.720745103016441817E+02    0.163127039372920990E+03    0.205265641212463379E+00    0.355669736862182617E+01    0.434480090188980095E+00
    0.192835447824929071E-09    0.720066387053232120E+02    0.195853971450285258E+03    0.235556345382937904E+00    0.313056307591363492E+01    0.430760803920599566E+00
    0.210059223174634701E-09    0.718335810147507203E+02    0.175274427143758970E+03    0.225247627512498161E+00    0.338200467355136070E+01    0.275090288550682793E+00
    0.214190608448611325E-09    0.717926742773532283E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.232640784488162756E-09    0.716254626439995263E+02    0.176848134334808435E+03   -0.603317611425900679E+00    0.350581823210552912E+01    0.193835118419094232E+00
    0.232749507241672064E-09    0.716225750538212935E+02    0.215906264704682087E+03    0.499680076835086195E+00    0.284824701131965341E+01    0.377322461635619943E+00
    0.244038829505154787E-09    0.715258928270059613E+02    0.216405710762321519E+03   -0.559381028756779530E+00    0.303778048724286087E+01    0.426688236108987540E+00
    0.251692709530083204E-09    0.714621765282955295E+02    0.165940883951862503E+03    0.158483687579890953E+00    0.353656777487477747E+01    0.107619302202109524E+00
    0.255345647398124953E-09    0.714314050622678565E+02    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00
    0.255974477661499970E-09    0.714245326661531124E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.274212156615368305E-09    0.712849308249155200E+02    0.187413513885190781E+03    0.457498860888750913E+00    0.319580144569158975E+01    0.382981622332587354E-01
    0.283549217051668156E-09    0.712160104754613315E+02    0.176087428609324206E+03   -0.364596909567792560E-01    0.343000081657627476E+01    0.544830891558237940E+00
    0.283464497177907551E-09    0.712146550070770701E+02    0.186415151906523704E+03    0.513227100905893074E-01    0.328504867261581879E+01    0.465213165425323261E+00
    0.289534905828108414E-09    0.711703239267960299E+02    0.174190171318006975E+03    0.378204714147535981E+00    0.338341525797923381E+01    0.511331560118210904E+00
    0.296064637308347411E-09    0.711237669273629507E+02    0.169919799504177661E+03    0.502989462940182985E+00    0.341821598419959471E+01    0.218774380636301363E+00
    0.303340168205590367E-09    0.710732597156329717E+02    0.188955335606189124E+03    0.125654058551576409E+00    0.324649520397246505E+01    0.369327906884726165E+00
    0.307547796613809769E-09    0.710437552542825301E+02    0.194863855710784719E+03    0.330817180089344021E+00    0.314396596863598710E+01    0.105328316813005612E+00
    0.309917884250990374E-09    0.710264484061491430E+02    0.189686057137614739E+03   -0.324866232603041594E-01    0.326827571543491580E+01    0.474284928697112640E+00
    0.314311482236402055E-09    0.709963410751742998E+02    0.215010388317912145E+03    0.384631258326741055E+00    0.289752051553718815E+01    0.539596104243149410E+00
    0.326894962058927161E-09    0.709158790972009854E+02    0.169637389656890917E+03   -0.891154701788740455E+00    0.366634918499616091E+01    0.266463337227881625E+00
    0.327303703826028009E-09    0.709114267814101567E+02    0.163046671510462090E+03   -0.434638683808687309E+00    0.369144097745787114E+01    0.565988923703002800E+00
    0.327717910667378911E-09    0.709069442321139434E+02    0.204222320779027825E+03   -0.554487011684370312E+00    0.319096316815052461E+01    0.509272375573966499E-01
    0.338767866355841111E-09    0.708386673012768426E+02    0.210634522770517833E+03    0.292121090143067308E+00    0.296787605016980738E+01    0.410905407796695099E+00
    0.343487048183452449E-09    0.708090455908674983E+02    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00
    0.343406561716335133E-09    0.708075611641714602E+02    0.152206198956931530E+03    0.676225890108247851E+00    0.364055381474431883E+01    0.343032103476139605E+00
    0.343480163202106031E-09    0.708051794300085220E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.345109809162753005E-09    0.707937597192689054E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.370575178914036926E-09    0.706494192295007792E+02    0.180995687458432172E+03   -0.861165245421293468E+00    0.351037820144009771E+01    0.354195800573931574E+00
    0.390826722579032106E-09    0.705410501829041294E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.392899397237506446E-09    0.705285184670506169E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.394945502565856335E-09    0.705161769525128221E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.406628308769551147E-09    0.704559203580773357E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.454133759230192698E-09    0.702329827198960999E+02    0.219497614445000295E+03   -0.390334364579802306E+00    0.300210245260089437E+01    0.478485717994290904E+00
    0.475960777651118637E-09    0.701371422500151738E+02    0.216356939398133733E+03    0.173614138976717181E+00    0.293841618334545274E+01    0.372980309479253258E+00
    0.514304992405997056E-09    0.699802271070622481E+02    0.196543179167380970E+03    0.451078528729109030E+00    0.312120303802488053E+01    0.264782039753097664E+00
    0.566679131155649591E-09    0.697843204273200257E+02    0.157971974028490564E+03   -0.638566492894555138E+00    0.382100188265549434E+01    0.474278193010996552E+00
    0.569473645603252898E-09    0.697725287660238678E+02    0.198904564680045041E+03    0.673351165675931229E+00    0.304564289607747440E+01    0.483424674542523969E+00
    0.585214132290362388E-09    0.697160450151839086E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.588824679208123769E-09    0.697017905649983334E+02    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.591353017633127255E-09    0.696912680786222438E+02    0.190160430095946396E+03   -0.148460172978925997E+00    0.331051991347430530E+01    0.506831741988802209E+00
    0.601516446902065930E-09    0.696552335205297766E+02    0.159328903572017907E+03    0.136647854733414231E+00    0.367232445305368849E+01    0.288460469328154279E+00
    0.677681422713793266E-09    0.694148335528829250E+02    0.203737596130664201E+03   -0.192050256305419165E+00    0.316612611781695108E+01    0.189787300069957032E+00
    0.686100917047889073E-09    0.693881855742914269E+02    0.169216084406586532E+03   -0.579549787995365939E+00    0.365627150040608129E+01    0.522668717397715255E+00
    0.724682371920784349E-09    0.692768149995787041E+02    0.224858097976090988E+03    0.959605329589068745E+00    0.269478789886018077E+01    0.459623310324214718E+00
    0.734223695690372997E-09    0.692487012874930343E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.755990815963010083E-09    0.691883171960852650E+02    0.185976748702575264E+03   -0.820605963689145179E+00    0.347583808434932351E+01    0.320687063967855790E+00
    0.768585446845491445E-09    0.691533190402541322E+02    0.211651153598639695E+03   -0.534698586533487008E+00    0.313569004951415131E+01    0.293468257158328638E+00
    0.811947033328451408E-09    0.690415991856165761E+02    0.150528762118635058E+03   -0.696148293367520488E+00    0.395349571033207070E+01    0.153880889417899579E-01
    0.816265982805827032E-09    0.690290357545592457E+02    0.167141418576561534E+03    0.740560677992983196E+00    0.344707035076880430E+01    0.543009340588003542E+00
    0.818381338430280232E-09    0.690219063281569873E+02    0.169124578306094065E+03   -0.887446316971574056E-01    0.358441959675581323E+01    0.539510381573494513E+00
    0.836233273589651706E-09    0.689767948077909239E+02    0.201067020221940169E+03   -0.815644376411315264E-01    0.318827593373059415E+01    0.351346341225691916E+00
    0.868587479164351063E-09    0.688989202918322832E+02    0.193425671228066449E+03   -0.398001008590981753E+00    0.333208467852052515E+01    0.424608576610787325E+00
    0.875128245603121471E-09    0.688819628928599741E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.897782006020991733E-09    0.688288960842132553E+02    0.155460294269113689E+03    0.428389286430644889E+00    0.369080050481706401E+01    0.380177860304616533E+00
    0.933090359251588573E-09    0.687497934384419835E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.949423472177846575E-09    0.687131345439389065E+02    0.187529383797868036E+03   -0.373912197688222148E+00    0.339689859790914284E+01    0.164923628612205470E+00
    0.976795762833267007E-09    0.686543361069360571E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.992301968662148542E-09    0.686208832221893772E+02    0.153320658377141541E+03   -0.627565842402148633E+00    0.391049528035260074E+01    0.530346146465357493E+00
    0.993109121289386500E-09    0.686173039298413698E+02    0.158689118377270347E+03    0.287870729538042713E+00    0.367565516173511497E+01    0.505455451375826370E+00
    0.102820784506335989E-08    0.685458866829177396E+02    0.208414019540413051E+03   -0.652691099872155123E+00    0.320548455254757414E+01    0.165216514465866028E-01
    0.114223714146052867E-08    0.683335907305475132E+02    0.221829938085896401E+03   -0.702405470972008894E+00    0.306933503028569277E+01    0.468290834340055417E+00
    0.117902799420553735E-08    0.682682343633416053E+02    0.214944688994473211E+03    0.431607081283370997E+00    0.294378560595534644E+01    0.164143529541926042E+00
    0.118793850566018649E-08    0.682512230555616952E+02    0.213111324122674944E+03    0.797287022557231051E+00    0.288024212519593537E+01    0.221028350974283500E+00
    0.125012735611934640E-08    0.681472179818990185E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.128776773254997802E-08    0.680859351598400337E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.132379440688327406E-08    0.680287982666443583E+02    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00
    0.132802398905198001E-08    0.680204652390659419E+02    0.175077112598364977E+03    0.789624095026739914E+00    0.334221400620537068E+01    0.332300628903694051E+00
    0.133290558468062368E-08    0.680111739249558838E+02    0.190481429446586787E+03    0.898958482019113214E+00    0.312940098522176235E+01    0.259652881995814211E+00
    0.136699842614692113E-08    0.679587084060942175E+02    0.189034331124617438E+03   -0.877249732074845134E-01    0.334853608118915957E+01    0.449890262091610260E+00
    0.138574015583030237E-08    0.679295212830673449E+02    0.191408369224344881E+03    0.570837218604234753E+00    0.319426328563569939E+01    0.372581384580465413E+00
    0.142434393122901234E-08    0.678726143518048701E+02    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00
    0.146075025235738143E-08    0.678201834935161116E+02    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.154903433614716194E-08    0.677008672632522490E+02    0.155899030322177879E+03   -0.250455904566865284E+00    0.383014501798743723E+01    0.539586085182115704E+00
    0.157528259260504334E-08    0.676653082338199710E+02    0.199170191313711939E+03   -0.818561304564644487E+00    0.335924633384456506E+01    0.109525957164872081E+00
    0.157737800041652615E-08    0.676606965186441016E+02    0.202660823798962269E+03    0.554252588046152628E+00    0.307210878845452839E+01    0.437447984492438047E+00
    0.176652347494999537E-08    0.674322443905584095E+02    0.213966213717202123E+03   -0.777664208180791294E+00    0.318395989241552968E+01    0.464098249554647846E+00
    0.181002032039171003E-08    0.673816420750374334E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.181255174515426436E-08    0.673768937811588273E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.186438839453716970E-08    0.673185458474860212E+02    0.218439693087704825E+03    0.750298013852823908E+00    0.285138749324269547E+01    0.336897211126607532E+00
    0.190046584550319770E-08    0.672782607680103695E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.192081594026746358E-08    0.672550055896279275E+02    0.168719923169304138E+03   -0.687359579662120801E+00    0.372479409210516010E+01    0.379134448201968455E+00
    0.195179011020869458E-08    0.672210586805349237E+02    0.156357814371585846E+03   -0.394946694374084473E+00    0.385769367218017578E+01    0.483682485795021100E+00
    0.196747417902057353E-08    0.672030983139931948E+02    0.154310677312563996E+03   -0.396332284460852224E+00    0.388788123638568628E+01    0.481231268197347510E-02
    0.204396354943832114E-08    0.671248646654852763E+02    0.158861919467325350E+03    0.597038370865621948E+00    0.363833777665205638E+01    0.566644978363334273E+00
    0.212833989503432940E-08    0.670420086512689153E+02    0.216963716611806660E+03   -0.918635860115681435E+00    0.318089209414576501E+01    0.343366057808561914E-01
    0.213559974192071961E-08    0.670332450603431482E+02    0.151914400839759992E+03    0.241007572953474414E+00    0.381594017512489359E+01    0.463139285300666614E+00
    0.217452854783432234E-08    0.669951632060814148E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.218599781852047033E-08    0.669826890602948311E+02    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.249565577993593927E-08    0.667157776543035510E+02    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.253712015687847670E-08    0.666808683113536063E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.285274574690718739E-08    0.664444105680248356E+02    0.158587586983651789E+03   -0.904534608860310896E+00    0.392317168482567524E+01    0.520964511405520359E+00
    0.294037768806839677E-08    0.663819452670803969E+02    0.195334591202277579E+03    0.232425939203016130E+00    0.325339459651279128E+01    0.384658154605377112E+00
    0.293979746400468242E-08    0.663803868405718873E+02    0.224863409544581884E+03   -0.890378651971385437E+00    0.311242246139943290E+01    0.404204550513672323E+00
    0.299052542242875022E-08    0.663442168968799706E+02    0.170388193265374639E+03    0.565874804944571874E+00    0.349634096705958441E+01    0.140328930325501339E+00
    0.315263216785466660E-08    0.662366865434314320E+02    0.168470353021683593E+03    0.723526105430882582E+00    0.349094507593639136E+01    0.503512361940146369E+00
    0.320481520198900192E-08    0.662018999850896819E+02    0.190552027151007735E+03   -0.141589019376125891E+00    0.337866770621659995E+01    0.179547482694700888E+00
    0.320523673746494076E-08    0.661996838135618049E+02    0.158205838552069537E+03   -0.632069375551467361E+00    0.389225017158821807E+01    0.473632066416615816E+00
    0.342383078845633597E-08    0.660657825183404555E+02    0.220328967614688167E+03    0.426955420600190205E+00    0.293418900022229856E+01    0.132544636268816185E+00
    0.380049514578455107E-08    0.658550867494063681E+02    0.170504820154630181E+03    0.690405335244798746E+00    0.347711509565867871E+01    0.211922204997607527E+00
    0.387496841521186865E-08    0.658143213202204862E+02    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.391284839460618735E-08    0.657929120220453285E+02    0.223635846810536265E+03    0.834192580323534161E+00    0.281468835539627449E+01    0.221871041589198154E+00
    0.391504465628289004E-08    0.657898366222671171E+02    0.220359929601221040E+03   -0.775724852792838204E+00    0.314987157082692448E+01    0.110586233025806585E+00
    0.396929447663631445E-08    0.657603602385134138E+02    0.171733658631454631E+03    0.395769323542938700E+00    0.352903606345398124E+01    0.978110571911087329E-01
    0.417822177121551492E-08    0.656558123590626934E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.425478953037946675E-08    0.656175401254758270E+02    0.175364213365240545E+03   -0.654164524193219132E+00    0.365954201172587190E+01    0.414889856407296531E+00
    0.426808911007603678E-08    0.656093451701965193E+02    0.195664669593073342E+03    0.603054663525252721E+00    0.318831063457231956E+01    0.516185014249862170E-01
    0.450710312412529832E-08    0.654984152202853807E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.478473453546521829E-08    0.653769102541699141E+02    0.175397763697325871E+03    0.489109847499932915E+00    0.346271091532237740E+01    0.383355456619303259E+00
    0.525241396113952889E-08    0.651884426728410773E+02    0.218849021073832802E+03   -0.854501633820968554E+00    0.319105289877336062E+01    0.117779351696540885E+00
    0.530151109572432137E-08    0.651678813092944011E+02    0.182106791174288418E+03   -0.940091250439080373E+00    0.362488267412122411E+01    0.246100273780807066E+00
    0.547003818090777739E-08    0.651033407760069025E+02    0.151463198301607378E+03   -0.635175526139582614E+00    0.401465492791045087E+01    0.457573906664415164E+00
    0.611731726270056222E-08    0.648777115546376706E+02    0.214640989999467308E+03    0.871613506304891983E+00    0.291965362668119699E+01    0.699933971202656990E-02
    0.613178816016289177E-08    0.648710328913407892E+02    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
    0.620302517455541311E-08    0.648459783850762221E+02    0.217122890100643474E+03    0.332150650586589657E+00    0.301361085199360801E+01    0.408548546849152205E+00
    0.632646854499910706E-08    0.648046150915560020E+02    0.201250795627577190E+03    0.441495791692834372E+00    0.317782641961314383E+01    0.248258504064155117E+00
    0.643505357387663447E-08    0.647686260111341738E+02    0.177342438084980500E+03    0.667598430284210176E+00    0.340785091744806223E+01    0.895352164967455066E-01
    0.659434743591629478E-08    0.647177675530051175E+02    0.179148605457154048E+03   -0.860770577174317708E+00    0.365975860886661764E+01    0.360331988487327892E+00
    0.667339419150069227E-08    0.646919828843728482E+02    0.192301735267188832E+03   -0.897063124013603996E+00    0.351486812789550918E+01    0.370595975696051461E+00
    0.690956028500790226E-08    0.646204749666017193E+02    0.153870806315163009E+03   -0.211247425844589332E+00    0.392006414582337470E+01    0.533442516814171763E+00
    0.734425824373702669E-08    0.644964962107235209E+02    0.179451409193154348E+03    0.222035619555402741E+00    0.347946432891592039E+01    0.897596094389590676E-01
    0.778500051694748490E-08    0.643779829755605277E+02    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.778178843227580682E-08    0.643768552191647814E+02    0.157572709311425626E+03    0.557042661425232399E+00    0.372629599243130016E+01    0.113959906149187946E-01
    0.787741726206695196E-08    0.643504742858900443E+02    0.221439236674806807E+03    0.520255339404948502E+00    0.293889144750623998E+01    0.206491639017893941E+00
    0.787766884286352470E-08    0.643484572879807359E+02    0.157992827247216695E+03   -0.960942986963942425E+00    0.398671441706911622E+01    0.474214537094582653E-01
    0.791636861157965135E-08    0.643367030348582034E+02    0.186800389704005994E+03    0.827101827756182573E-01    0.342068692651840855E+01    0.280560715400901328E+00
    0.836725344205846589E-08    0.642239637188837520E+02    0.210882362596725216E+03    0.744050495723255878E+00    0.300582006316448336E+01    0.369704391592892867E+00
    0.836204634600752981E-08    0.642232556181907768E+02    0.218905645608901978E+03    0.233250379562377930E+00    0.302657186985015869E+01    0.369349369311332720E+00
    0.857612795526103290E-08    0.641707437951914841E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.904042328224055582E-08    0.640633437258092613E+02    0.205536775639820860E+03    0.449078649502913985E+00    0.314123582051209205E+01    0.168824309816423157E+00
    0.909142619281637513E-08    0.640501390083746713E+02    0.176935176824980744E+03   -0.503052581187985792E+00    0.364840034912125510E+01    0.392747839680990529E+00
    0.946318494773464545E-08    0.639680314656631310E+02    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.949687148104213971E-08    0.639589714907695566E+02    0.163568012663624387E+03   -0.537118330384602327E+00    0.384902546029135273E+01    0.305917691342987741E+00
    0.970732474839180104E-08    0.639131817604518702E+02    0.171112175323010405E+03   -0.450885422232961797E+00    0.372561713907688308E+01    0.246075993731947495E+00
    0.107763035786868271E-07    0.637022908730328439E+02    0.196614013359716495E+03   -0.716645795483411230E+00    0.346038159629412334E+01    0.255861789523622929E+00
    0.112511863402917550E-07    0.636140898178162431E+02    0.168215029387529910E+03    0.845648725928816569E+00    0.352658916019046309E+01    0.151674887888249066E+00
    0.114590269669985249E-07    0.635755282423621040E+02    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.117394475812336729E-07    0.635252212011714477E+02    0.174868468160863017E+03   -0.130879901665702514E-01    0.360698263902969707E+01    0.976529513175711655E-01
    0.120455519506147799E-07    0.634717866758157356E+02    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.122781245987027451E-07    0.634315860867770098E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.126038561451692929E-07    0.633772657231322754E+02    0.203208298879877447E+03    0.553880147853418769E+00    0.316003110085336480E+01    0.458565934236207451E+00
    0.129494774025143634E-07    0.633212073543124347E+02    0.206989910774486560E+03   -0.330705327527385018E+00    0.328291909381745839E+01    0.171864599828582654E+00
    0.134662146270725198E-07    0.632409972370606397E+02    0.190900261111428989E+03    0.206046602732905981E+00    0.337833847000733378E+01    0.410122257610175123E+00
    0.139605745844689860E-07    0.631669374572723612E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.140118240195743807E-07    0.631576557519563124E+02    0.167061642219460765E+03    0.513173869864730570E+00    0.362790623171783544E+01    0.147044561328314810E+00
    0.140708340631205535E-07    0.631472974211207330E+02    0.207307828178010425E+03   -0.736859750997562291E+00    0.335003844734131206E+01    0.439883877165663240E+00
    0.147239441393578479E-07    0.630546025506186965E+02    0.173917225879024500E+03    0.197529225476862358E-01    0.362544811551107138E+01    0.129754776234758284E+00
    0.148732355330391728E-07    0.630324728194020949E+02    0.166262308059281878E+03   -0.356047731680570467E+00    0.380088245511794476E+01    0.189181480087928372E+00
    0.150178405936691381E-07    0.630111686093987231E+02    0.164923285303733934E+03    0.440596036604005370E+00    0.367917672794483330E+01    0.191135565905753452E+00
    0.152550139296125194E-07    0.629778767563665127E+02    0.165225295013326559E+03   -0.655522161978239204E+00    0.386617299178831608E+01    0.442838558088137074E-01
    0.156968685455300435E-07    0.629188176204152825E+02    0.161305666888149403E+03   -0.446648924784347812E+00    0.389068532312675330E+01    0.562603190902185246E+00
    0.162813428978347030E-07    0.628437472794295573E+02    0.203975560980954185E+03   -0.335884512500410404E+00    0.333070590988651105E+01    0.292288775898262576E+00
    0.163840224955055061E-07    0.628292206001929117E+02    0.184990250093167901E+03    0.222728401191625069E+00    0.344992817160573750E+01    0.401653324571243586E+00
    0.167213671738824993E-07    0.627865059727654256E+02    0.202104469691368536E+03   -0.116936678018292994E+00    0.331766242042897019E+01    0.345601692039994468E+00
    0.174696810678847023E-07    0.626969938579564996E+02    0.172830869780296752E+03   -0.666637311142239009E+00    0.376345024014038110E+01    0.246785634995336289E+00
    0.179159556739600240E-07    0.626445910804617725E+02    0.216766104351037171E+03    0.799305358047406100E+00    0.296289448685246093E+01    0.157411323097554984E+00
    0.188513323122544355E-07    0.625408541617555329E+02    0.169183296819066754E+03   -0.927560730500285202E+00    0.385963517209132156E+01    0.393454937840051533E+00
    0.205548689285550232E-07    0.623658725315215321E+02    0.160574871413070696E+03    0.132352601986869489E+00    0.381446589740243525E+01    0.463916234569281938E+00
    0.209665392561024303E-07    0.623242594975296953E+02    0.185813197324161706E+03    0.122860262385009911E+00    0.347053327995925542E+01    0.345315095575032760E+00
    0.212122502020407525E-07    0.622990042599149518E+02    0.162016476242028205E+03    0.158873903661890248E+00    0.379049750517535777E+01    0.283641161343626880E+00
    0.215745763992374721E-07    0.622631776381267130E+02    0.210750574086802601E+03   -0.662959514657008531E+00    0.331860587735324231E+01    0.407743944685830306E+00
    0.226067659399006037E-07    0.621677572402479584E+02    0.174465984993944886E+03   -0.281895734479036153E+00    0.368976730898866734E+01    0.275473083983014733E+00
    0.227503143724632562E-07    0.621531446661959279E+02    0.199607836132989178E+03   -0.574083889234103140E+00    0.343888768433788883E+01    0.126664182452693209E-01
    0.230351605957597687E-07    0.621263059285811821E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.235955113673074380E-07    0.620762833486555934E+02    0.188242684333132900E+03    0.817748246552552072E+00    0.330402910767859481E+01    0.139870866495989621E+00
    0.236299641544562584E-07    0.620714120704443744E+02    0.151141663163405411E+03    0.435439559769164486E+00    0.390186222654066128E+01    0.433986904646936844E+00
    0.263076077284349643E-07    0.618547737647486073E+02    0.189148078952880581E+03   -0.303559620743467207E+00    0.351941026649916822E+01    0.445564910998966154E-01
    0.277697232082690873E-07    0.617446443009866783E+02    0.169435372810501065E+03    0.589371571412441897E+00    0.360903290186074166E+01    0.238856130142838519E+00
    0.281366638673218390E-07    0.617164368642655035E+02    0.182880299820887899E+03   -0.752652579701172275E+00    0.366601260811484053E+01    0.501610735904283733E+00
    0.281169351275075773E-07    0.617158865821751874E+02    0.152252385020256042E+03    0.434483170509338379E+00    0.389390528202056885E+01    0.311689503264427181E+00
    0.282649399839446652E-07    0.617034332603580609E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.284380536283225452E-07    0.616892681393978748E+02    0.221079413185604039E+03    0.843047059091002859E+00    0.293086706157466015E+01    0.432295889565556091E+00
    0.293308295248487603E-07    0.616254930138194936E+02    0.183941384462070260E+03    0.373325280003023563E+00    0.346308523808680668E+01    0.454214376428176192E+00
    0.300456714259354153E-07    0.615753810091792033E+02    0.222057170869433776E+03   -0.136841605033546809E+00    0.312373244885655943E+01    0.366763896388234478E+00
    0.301378671051824029E-07    0.615673002450527633E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.314529580920290282E-07    0.614799258975311886E+02    0.155422982842160678E+03    0.499918547443015893E+00    0.383765240095901561E+01    0.211724532584650599E+00
    0.316148771234591940E-07    0.614677032342387477E+02    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.331466381529759794E-07    0.613711231223265017E+02    0.179937922377848849E+03    0.307913582667058705E+00    0.352998755636218142E+01    0.190579237631815779E+00
    0.331411046061184588E-07    0.613695039080400306E+02    0.210633544918052479E+03    0.801494977910061746E+00    0.306253942443624183E+01    0.432312946515989616E+00
    0.332069138364059159E-07    0.613635832642858219E+02    0.208553541937147997E+03    0.134171810337633923E+00    0.322835783945796528E+01    0.353332834782466632E+00
    0.352461057592173959E-07    0.612424362474590964E+02    0.156343944187201316E+03   -0.490703322605728132E+00    0.400893342884177528E+01    0.917104481943010891E-01
    0.353194257615712801E-07    0.612363269840635880E+02    0.209206019666348197E+03   -0.469157310893244528E+00    0.332905503405210723E+01    0.287518760354290748E+00
    0.356911133722214071E-07    0.612134366286371048E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.357895316078826088E-07    0.612059760940226667E+02    0.215496162248323685E+03    0.684495086734670632E+00    0.303669784145236754E+01    0.794250497189124827E-01
    0.358375768624360133E-07    0.612013398920265956E+02    0.183352371440621482E+03    0.792454150695622861E+00    0.338542784908569061E+01    0.248712701589181490E+00
    0.362560287724695232E-07    0.611761693620641154E+02    0.171926445995959938E+03    0.307524024172912691E+00    0.364687718096559266E+01    0.362760824236700141E+00
    0.399124294660285425E-07    0.609820520122898557E+02    0.167916488098395575E+03    0.392929547873714036E+00    0.369467547417421294E+01    0.438053273357324580E+00
    0.400860928622843531E-07    0.609714155434480602E+02    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
