    0.197498346185329524E+03    0.542038639721342808E+00    0.463306213463549632E+01    0.130294796509170280E+00   -0.199178644150830131E+02
    0.187299093847073124E+03   -0.696888139358792791E+00    0.444954201907939151E+01    0.428766630881773136E+00   -0.199175811796540998E+02
    0.187299093847073124E+03   -0.696888139358792791E+00    0.444954201907939151E+01    0.428766630881773136E+00   -0.199175811796540998E+02
    0.207726698971135590E+03    0.706947512287555035E+00    0.395814909568391471E+01    0.683071805352259559E-01   -0.199171777983868452E+02
    0.207292835067619251E+03    0.688181910257155138E-01    0.408491800135950278E+01    0.112272462842795573E+00   -0.199168535287133537E+02
    0.207292835067619251E+03    0.688181910257155138E-01    0.408491800135950278E+01    0.112272462842795573E+00   -0.199168535287133537E+02
    0.206693301842568218E+03    0.522798361379814613E+00    0.400591937678261445E+01    0.194764704323491772E+00   -0.199137101282389679E+02
    0.185983302657113882E+03   -0.518807351186761023E+00    0.495602693808855577E+01    0.256048670664162481E+00   -0.199131848305974266E+02
    0.172728545914962666E+03   -0.407201086173730964E+00    0.458502243500295492E+01    0.468145047369712131E+00   -0.199123819697675764E+02
    0.200393172215105466E+03   -0.868685340732338163E+00    0.484021848263356880E+01    0.365936479203775977E+00   -0.199075327097474251E+02
    0.200393172215105466E+03   -0.868685340732338163E+00    0.484021848263356880E+01    0.365936479203775977E+00   -0.199075327097474251E+02
    0.155708008651476945E+03    0.274035760190703082E+00    0.471256505456790009E+01    0.546402906861968463E+00   -0.199062070974482239E+02
    0.189001575353584542E+03    0.327906780061738123E+00    0.425220903976694764E+01    0.144127883856175914E-02   -0.199061200942972683E+02
    0.189001575353584542E+03    0.327906780061738123E+00    0.425220903976694764E+01    0.144127883856175914E-02   -0.199061200942972683E+02
    0.171950955886581482E+03   -0.820895127285952930E+00    0.466891291025897814E+01    0.486022991544633076E+00   -0.199042402857566820E+02
    0.172577694090775395E+03    0.368916407685268677E+00    0.498154274365462513E+01    0.283552154728326997E-01   -0.199036445931635377E+02
    0.200739693226001435E+03   -0.140205972524455880E+00    0.420358130672333985E+01    0.333629324516291459E+00   -0.199032659673772407E+02
    0.176917978776586693E+03    0.174980855894793175E+00    0.495431675012359030E+01    0.464451161173649651E+00   -0.199027257639149866E+02
    0.176917978776586693E+03    0.174980855894793175E+00    0.495431675012359030E+01    0.464451161173649651E+00   -0.199027257639149866E+02
    0.215354231784637875E+03   -0.828826872800896730E+00    0.465813112838748822E+01    0.285095745881602691E+00   -0.199017515498032935E+02
    0.215354231784637875E+03   -0.828826872800896730E+00    0.465813112838748822E+01    0.285095745881602691E+00   -0.199017515498032935E+02
    0.205809027138138021E+03    0.696723291509665721E+00    0.448248265407960211E+01    0.290758834233902641E+00   -0.199009340309166554E+02
    0.205809027138138021E+03    0.696723291509665721E+00    0.448248265407960211E+01    0.290758834233902641E+00   -0.199009340309166554E+02
    0.200595447622942913E+03   -0.495731805430787209E+00    0.426801365409859734E+01    0.221437399054722317E+00   -0.199005341264241977E+02
    0.200595447622942913E+03   -0.495731805430787209E+00    0.426801365409859734E+01    0.221437399054722317E+00   -0.199005341264241977E+02
    0.178375332082743967E+03   -0.634254507495596531E+00    0.454947817646703001E+01    0.126788511273568716E+00   -0.198984659190720947E+02
    0.178375332082743967E+03   -0.634254507495596531E+00    0.454947817646703001E+01    0.126788511273568716E+00   -0.198984659190720947E+02
    0.191257252261949873E+03    0.823800523150737263E+00    0.413759195639765309E+01    0.123516764805945645E+00   -0.198966235686927106E+02
    0.198247262005260211E+03   -0.525013748020795035E+00    0.430189925953773766E+01    0.387697604585642508E+00   -0.198950866815742344E+02
    0.198247262005260211E+03   -0.525013748020795035E+00    0.430189925953773766E+01    0.387697604585642508E+00   -0.198950866815742344E+02
    0.206400091754463347E+03    0.420565326089406222E+00    0.403625965648230611E+01    0.494654729545121297E+00   -0.198943744598418952E+02
    0.183220609569176389E+03    0.986285477515616904E+00    0.423330819504226064E+01    0.910858498586833453E-03   -0.198943028420415011E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.198935745776538262E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.198935745776538262E+02
    0.170035244899734522E+03    0.336298400940152176E+00    0.449649866684355004E+01    0.273607175517758039E+00   -0.198932504840852467E+02
    0.197784273873367766E+03   -0.210164227722228425E+00    0.477166237296999896E+01    0.407291293446908620E+00   -0.198931104077217924E+02
    0.197784273873367766E+03   -0.210164227722228425E+00    0.477166237296999896E+01    0.407291293446908620E+00   -0.198931104077217924E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.198920358088413671E+02
    0.179427030933964119E+03   -0.674011535990679977E+00    0.454401144923371980E+01    0.310183072918863934E+00   -0.198899804440960182E+02
    0.179427030933964119E+03   -0.674011535990679977E+00    0.454401144923371980E+01    0.310183072918863934E+00   -0.198899804440960182E+02
    0.223370462850053002E+03    0.637690973042823961E+00    0.380489148290656765E+01    0.676191569226278627E-01   -0.198898146137405796E+02
    0.170303244444414986E+03   -0.812946283136043224E+00    0.469456120109035879E+01    0.470752571816362986E+00   -0.198894251557573689E+02
    0.182619557483576244E+03    0.273178745168179526E+00    0.485745212136166060E+01    0.251417887805395701E+00   -0.198876081406318050E+02
    0.171395268877057930E+03    0.950896973064444095E+00    0.438312534449029556E+01    0.981563217027476564E-01   -0.198859001813787195E+02
    0.171395268877057930E+03    0.950896973064444095E+00    0.438312534449029556E+01    0.981563217027476564E-01   -0.198859001813787195E+02
    0.212426895311030194E+03   -0.424349406991143541E-01    0.405220694355666211E+01    0.288805005202157850E+00   -0.198832834266127030E+02
    0.158489921840786423E+03    0.270190539780474914E-01    0.472158960197629440E+01    0.412825214509603633E+00   -0.198827467808495157E+02
    0.197187215437377688E+03    0.643650089634320022E-01    0.472945975852952927E+01    0.393337230030643803E+00   -0.198819478335607940E+02
    0.197187215437377688E+03    0.643650089634320022E-01    0.472945975852952927E+01    0.393337230030643803E+00   -0.198819478335607940E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.198788161573268312E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.198788161573268312E+02
    0.186685646800368829E+03    0.853887153702761914E+00    0.418805371313529307E+01    0.466944693551789192E+00   -0.198781975123969055E+02
    0.186685646800368829E+03    0.853887153702761914E+00    0.418805371313529307E+01    0.466944693551789192E+00   -0.198781975123969055E+02
    0.184558090903476938E+03    0.115090157754760281E-01    0.488078077051415526E+01    0.530915636387965240E+00   -0.198780337326269141E+02
    0.150692898619314889E+03   -0.117478527885841788E+00    0.486252381855022975E+01    0.171060249225389094E+00   -0.198779515122300090E+02
    0.150692898619314889E+03   -0.117478527885841788E+00    0.486252381855022975E+01    0.171060249225389094E+00   -0.198779515122300090E+02
    0.208571920048533457E+03    0.279452699758782064E+00    0.404082792698613780E+01    0.357126642255415849E+00   -0.198728819837535440E+02
    0.180339404981358200E+03    0.797274974632826705E+00    0.427089201023115450E+01    0.148793695127198838E+00   -0.198726400769879810E+02
    0.202730867113197064E+03    0.161823190345645962E+00    0.413129465927583794E+01    0.171441847224666155E+00   -0.198715475451563606E+02
    0.202730867113197064E+03    0.161823190345645962E+00    0.413129465927583794E+01    0.171441847224666155E+00   -0.198715475451563606E+02
    0.181810485356584735E+03    0.500189452789414402E+00    0.430575091731703985E+01    0.216253108535538023E-01   -0.198696924814820015E+02
    0.193510601564600165E+03    0.366365339415070324E+00    0.420374662081548500E+01    0.314490635264700724E+00   -0.198667538671809325E+02
    0.177414068851232940E+03    0.682213811143834059E+00    0.432885427449898152E+01    0.362353255131841245E+00   -0.198637154451926499E+02
    0.203917477645127349E+03   -0.525987878232426542E+00    0.474081592572871280E+01    0.394482149443593388E+00   -0.198620048282319068E+02
    0.167960790991436738E+03   -0.760209607312970825E+00    0.472605976735806443E+01    0.208663590146844824E+00   -0.198604444214360285E+02
    0.167960790991436738E+03   -0.760209607312970825E+00    0.472605976735806443E+01    0.208663590146844824E+00   -0.198604444214360285E+02
    0.212650338239802807E+03   -0.142379371897843221E+00    0.407259389830510976E+01    0.368113648614714073E+00   -0.198595630768078237E+02
    0.182156175932088729E+03   -0.477769598601571976E+00    0.448206830940068102E+01    0.215530117726843357E+00   -0.198592620209459128E+02
    0.182156175932088729E+03   -0.477769598601571976E+00    0.448206830940068102E+01    0.215530117726843357E+00   -0.198592620209459128E+02
    0.217529473432169425E+03    0.580100743820177511E+00    0.437289113500135151E+01    0.256575537952111916E-01   -0.198589853256316502E+02
    0.217529473432169425E+03    0.580100743820177511E+00    0.437289113500135151E+01    0.256575537952111916E-01   -0.198589853256316502E+02
    0.213038958072936140E+03    0.715209539114410209E+00    0.390765806391698511E+01    0.251063512766939723E+00   -0.198571004810695086E+02
    0.213038958072936140E+03    0.715209539114410209E+00    0.390765806391698511E+01    0.251063512766939723E+00   -0.198571004810695086E+02
    0.193840468085754338E+03    0.392362931889687960E+00    0.419774894545554922E+01    0.425024634300640913E+00   -0.198561959845653178E+02
    0.193840468085754338E+03    0.392362931889687960E+00    0.419774894545554922E+01    0.425024634300640913E+00   -0.198561959845653178E+02
    0.197279461048959121E+03    0.124318133076310788E+00    0.471166755071682175E+01    0.107120206897075923E+00   -0.198541129889529131E+02
    0.197279461048959121E+03    0.124318133076310788E+00    0.471166755071682175E+01    0.107120206897075923E+00   -0.198541129889529131E+02
    0.202817419166605532E+03   -0.423226552118837862E+00    0.423874930460620369E+01    0.570860248624627947E-01   -0.198524759706499445E+02
    0.217979394431734363E+03    0.237234664821133201E-01    0.398457804559170725E+01    0.481746050949553584E+00   -0.198506232594094101E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.198452714983730338E+02
    0.224487463210408237E+03   -0.791498431207833586E+00    0.454776378441593465E+01    0.350969363357280240E+00   -0.198426553871656814E+02
    0.212080927779012342E+03   -0.782914947950839046E-01    0.407186130587183648E+01    0.104603777498405937E+00   -0.198402010357068654E+02
    0.195076155545035363E+03    0.463287100671867513E+00    0.417119586706576584E+01    0.152452982800626163E+00   -0.198390986084738721E+02
    0.194492582047500093E+03   -0.287089573337601434E+00    0.431506635511013314E+01    0.140251049809312245E+00   -0.198369339078667011E+02
    0.194492582047500093E+03   -0.287089573337601434E+00    0.431506635511013314E+01    0.140251049809312245E+00   -0.198369339078667011E+02
    0.186603513937753632E+03    0.387212828328639347E+00    0.428243084587593792E+01    0.336760047351396252E+00   -0.198369090699444222E+02
    0.186603513937753632E+03    0.387212828328639347E+00    0.428243084587593792E+01    0.336760047351396252E+00   -0.198369090699444222E+02
    0.199900798999768881E+03   -0.364126997518230633E+00    0.475872597586720758E+01    0.379396142377837753E+00   -0.198362300687016742E+02
    0.199900798999768881E+03   -0.364126997518230633E+00    0.475872597586720758E+01    0.379396142377837753E+00   -0.198362300687016742E+02
    0.184857173344412274E+03    0.245300952908846792E-01    0.436683436377847656E+01    0.300185240793026276E+00   -0.198341965210435056E+02
    0.184857173344412274E+03    0.245300952908846792E-01    0.436683436377847656E+01    0.300185240793026276E+00   -0.198341965210435056E+02
    0.183038098831164717E+03    0.404200124372699587E+00    0.432165894535051542E+01    0.971220564308673123E-01   -0.198278179072223999E+02
    0.217053059157562501E+03    0.481656912793481773E+00    0.391349498471137380E+01    0.175422721760197631E+00   -0.198274609652711291E+02
    0.217053059157562501E+03    0.481656912793481773E+00    0.391349498471137380E+01    0.175422721760197631E+00   -0.198274609652711291E+02
    0.175822233387511460E+03   -0.642752347658109624E+00    0.460087031154713344E+01    0.229146713715890904E-01   -0.198256083158505589E+02
    0.193568307175170702E+03   -0.219663290178685355E+00    0.431631834259954061E+01    0.457771825005508948E+00   -0.198251547648813187E+02
    0.197007645120825373E+03    0.215799479464574118E+00    0.419898345565603037E+01    0.216837563424667444E-01   -0.198235577139525745E+02
    0.220613151756294343E+03    0.988821218634749144E+00    0.383366115421649489E+01    0.133280229354770463E+00   -0.198232602607781558E+02
    0.220613151756294343E+03    0.988821218634749144E+00    0.383366115421649489E+01    0.133280229354770463E+00   -0.198232602607781558E+02
    0.192361686097015593E+03    0.828279709529351704E+00    0.414166088394254928E+01    0.133343015957316319E+00   -0.198227589346765853E+02
    0.185009154380166336E+03   -0.746555881231164786E+00    0.450366540368474944E+01    0.193871675889748310E-01   -0.198207866397139334E+02
    0.185009154380166336E+03   -0.746555881231164786E+00    0.450366540368474944E+01    0.193871675889748310E-01   -0.198207866397139334E+02
    0.200369905222548994E+03    0.589282997047708923E+00    0.408712349389901064E+01    0.247585154640644706E+00   -0.198207388305754577E+02
    0.200369905222548994E+03    0.589282997047708923E+00    0.408712349389901064E+01    0.247585154640644706E+00   -0.198207388305754577E+02
    0.199646371433404937E+03   -0.873980346342063230E+00    0.436102837445014835E+01    0.320722106154787912E+00   -0.198200711239283827E+02
    0.199646371433404937E+03   -0.873980346342063230E+00    0.436102837445014835E+01    0.320722106154787912E+00   -0.198200711239283827E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.198197663124716925E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.198197663124716925E+02
    0.192534680986127114E+03    0.987213921682171369E+00    0.415451471828037455E+01    0.406136809739277349E+00   -0.198193349891211170E+02
    0.212446502694966370E+03    0.372869613258228760E+00    0.399075974903516695E+01    0.243453722923199944E+00   -0.198188033778625474E+02
    0.180453905817385532E+03    0.130307135812601116E+00    0.489588018087509802E+01    0.401700295063959711E+00   -0.198134490955792693E+02
    0.168809458440421508E+03    0.755473651994206463E+00    0.445142975712964351E+01    0.539986993422536199E+00   -0.198131684254291613E+02
    0.168809458440421508E+03    0.755473651994206463E+00    0.445142975712964351E+01    0.539986993422536199E+00   -0.198131684254291613E+02
    0.163956097184351194E+03   -0.255449497943125103E+00    0.470732913773504436E+01    0.158562906325862674E+00   -0.198116973322968732E+02
    0.195495852833559184E+03    0.828160958576386275E+00    0.410910795023083075E+01    0.519005096209046515E-01   -0.198104533950818329E+02
    0.195495852833559184E+03    0.828160958576386275E+00    0.410910795023083075E+01    0.519005096209046515E-01   -0.198104533950818329E+02
    0.201761162702554998E+03    0.720660673314173605E+00    0.405027569113715913E+01    0.235923620241319354E+00   -0.198104315495232832E+02
    0.194334218847724657E+03    0.335693153400362432E+00    0.469725257154516918E+01    0.169708434067248753E+00   -0.198096596342649320E+02
    0.155829491447280674E+03   -0.575650977802961705E-01    0.479104936906713164E+01    0.357845607632340690E+00   -0.198077409136180833E+02
    0.200477930355685032E+03    0.471428148386627610E+00    0.459206917793855673E+01    0.349779987414036708E-01   -0.198041579869690025E+02
    0.208712955588121332E+03   -0.347633455622058052E+00    0.416621404535103146E+01    0.538054955870546303E+00   -0.198029862162884704E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.198026351522028925E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.198026351522028925E+02
    0.213213045082895974E+03    0.885048014733906152E+00    0.430546392696473745E+01    0.463091673695580963E+00   -0.198024408306199184E+02
    0.172638976203856146E+03    0.387146301185488317E+00    0.495612646978290705E+01    0.441715181859720418E+00   -0.198013554271339274E+02
    0.172638976203856146E+03    0.387146301185488317E+00    0.495612646978290705E+01    0.441715181859720418E+00   -0.198013554271339274E+02
    0.166934043902498416E+03    0.263601571753906194E+00    0.457345786018817790E+01    0.396239189226869848E+00   -0.198006599687602218E+02
    0.162478452325967339E+03   -0.663862492635016732E+00    0.480358387623472183E+01    0.395217968582405391E-01   -0.197996669301793027E+02
    0.186539541421576587E+03    0.505374331139089694E+00    0.426538252620815683E+01    0.394330048490224017E+00   -0.197979843354753200E+02
    0.190477350702537137E+03   -0.630925388458188241E+00    0.489842945965909493E+01    0.323343745284353334E+00   -0.197975562067164930E+02
    0.190477350702537137E+03   -0.630925388458188241E+00    0.489842945965909493E+01    0.323343745284353334E+00   -0.197975562067164930E+02
    0.217697281084082761E+03    0.164538809410145426E+00    0.445118202937214491E+01    0.117018819243593461E+00   -0.197971589370487671E+02
    0.189075931219596328E+03    0.435915557642904572E+00    0.425358730540610708E+01    0.157281478815919806E+00   -0.197955235122207220E+02
    0.186067364621440873E+03   -0.288118328831371340E+00    0.441720354784325764E+01    0.451542707469935467E+00   -0.197953504805534699E+02
    0.186067364621440873E+03   -0.288118328831371340E+00    0.441720354784325764E+01    0.451542707469935467E+00   -0.197953504805534699E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.197915962553690257E+02
    0.185140562908076106E+03   -0.771115628511180873E+00    0.497435013366846945E+01    0.451121635249569719E+00   -0.197911196521390025E+02
    0.186637653727389846E+03    0.498478077455488666E-01    0.483219613373585410E+01    0.422222350784422384E+00   -0.197909033644917045E+02
    0.165147753957526788E+03   -0.497544611612508736E+00    0.473765092825626155E+01    0.120256467375582984E-01   -0.197888779373308559E+02
    0.202300738258886184E+03   -0.655679212909917819E+00    0.430007004976436491E+01    0.524394727316412124E+00   -0.197880913809469732E+02
    0.202300738258886184E+03   -0.655679212909917819E+00    0.430007004976436491E+01    0.524394727316412124E+00   -0.197880913809469732E+02
    0.178913930805173749E+03   -0.893800484344611013E+00    0.461010310095847764E+01    0.153492628135422610E+00   -0.197870227767798461E+02
    0.215442044087884540E+03    0.133364920320389935E+00    0.447953205399016774E+01    0.147373848561987042E+00   -0.197868113929408516E+02
    0.190131266114692266E+03   -0.429051927254086696E+00    0.487039079420958032E+01    0.107206612884732239E+00   -0.197866819920235635E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.197866303201456653E+02
    0.154339622342773680E+03   -0.671115294568448428E-01    0.481932554088491827E+01    0.507544614282901319E+00   -0.197847135744875189E+02
    0.209824897549760351E+03    0.295911675058795343E+00    0.451298689066110903E+01    0.164263046759925077E-01   -0.197846030861496871E+02
    0.197923103345499612E+03    0.912395367231604970E+00    0.446808052930146715E+01    0.685601652316760457E-01   -0.197828448632030813E+02
    0.184644072785879814E+03   -0.614352053053067726E+00    0.495671350608262173E+01    0.226425532757351833E+00   -0.197802965155125960E+02
    0.207224626248971049E+03    0.842377619581288206E+00    0.397688017083846646E+01    0.233277743149991501E+00   -0.197798386308339644E+02
    0.198268639033431867E+03    0.549852434510751387E-01    0.422277757504989637E+01    0.267586867193652822E+00   -0.197798233841044144E+02
    0.209418500927583636E+03   -0.410534632515111575E-01    0.410914047158282436E+01    0.145833832115515677E+00   -0.197788782890337416E+02
    0.209418500927583636E+03   -0.410534632515111575E-01    0.410914047158282436E+01    0.145833832115515677E+00   -0.197788782890337416E+02
    0.206366382440823315E+03   -0.809496997215951031E+00    0.428012203667730873E+01    0.301558291447529270E+00   -0.197783281674457925E+02
    0.181367460735059467E+03   -0.111090259220726462E+00    0.491927195298148057E+01    0.443542897856389506E+00   -0.197777440461506266E+02
    0.215177716841032350E+03    0.241568778710599341E+00    0.399171065816464044E+01    0.193510374048848521E+00   -0.197773092084856579E+02
    0.166274876516181052E+03    0.144819816914100619E+00    0.460936767563338279E+01    0.188288702694128202E+00   -0.197762257705382147E+02
    0.199389251271189949E+03   -0.399750028642991029E+00    0.429165986225373608E+01    0.799102951610550227E-01   -0.197757456435096479E+02
    0.167763381992880255E+03   -0.169341162781440180E+00    0.464448786353828957E+01    0.293269362968795411E+00   -0.197757295156851782E+02
    0.167763381992880255E+03   -0.169341162781440180E+00    0.464448786353828957E+01    0.293269362968795411E+00   -0.197757295156851782E+02
    0.194734333754425876E+03    0.920634608300999746E+00    0.412111311617099929E+01    0.104311273097039678E+00   -0.197755624123472451E+02
    0.194734333754425876E+03    0.920634608300999746E+00    0.412111311617099929E+01    0.104311273097039678E+00   -0.197755624123472451E+02
    0.209661428487714289E+03    0.185720756395459263E+00    0.453398019506014371E+01    0.907358956469535849E-01   -0.197754827406996689E+02
    0.220569231339409157E+03   -0.835761746288414820E+00    0.412538423662738118E+01    0.367457451425883264E+00   -0.197752774412864660E+02
    0.205511980785431234E+03   -0.635902630192687335E-01    0.416050752474652441E+01    0.367064685201867746E+00   -0.197743727896102186E+02
    0.205511980785431234E+03   -0.635902630192687335E-01    0.416050752474652441E+01    0.367064685201867746E+00   -0.197743727896102186E+02
    0.203335544281832824E+03    0.788325920290598114E+00    0.445298433308577835E+01    0.392035741526859452E-01   -0.197742224076085442E+02
    0.188229017188159048E+03    0.555599144630405162E+00    0.470445759830701071E+01    0.203805829145494694E+00   -0.197728414337340617E+02
    0.186304084095850357E+03   -0.539572287899585445E+00    0.446459403676641386E+01    0.397727915867763127E+00   -0.197720467671322524E+02
    0.213443748995122434E+03    0.815315472266048502E+00    0.432141556755961886E+01    0.226244668187704195E+00   -0.197711094203284645E+02
    0.188935055014804078E+03    0.923794273802662325E+00    0.455779399782374739E+01    0.372314664211701063E+00   -0.197710096847502292E+02
    0.150532598527737662E+03    0.201952518502352296E+00    0.482945445135737828E+01    0.450556022080321472E+00   -0.197702543781165190E+02
    0.178530877485607647E+03   -0.127743112151460170E+00    0.448611440267595363E+01    0.234475070008304115E+00   -0.197690107316272474E+02
    0.181621942622639949E+03   -0.300302418222356149E+00    0.447667071446259257E+01    0.503671145036497236E+00   -0.197687583835571274E+02
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.197672225271661652E+02
    0.163909498274504074E+03    0.201685605117278177E+00    0.463593637771648837E+01    0.570849833259135742E+00   -0.197669118770449650E+02
    0.163909498274504074E+03    0.201685605117278177E+00    0.463593637771648837E+01    0.570849833259135742E+00   -0.197669118770449650E+02
    0.195078822925970144E+03    0.842622612737613741E+00    0.453189889464318973E+01    0.398582100024870711E+00   -0.197666459016932130E+02
    0.166053818533823261E+03    0.790175717925056809E+00    0.449828443279361068E+01    0.791049489286375918E-01   -0.197655514743272782E+02
    0.206469535953638342E+03    0.922379152172647654E+00    0.434705489656456123E+01    0.146219956292058806E+00   -0.197618775277418059E+02
    0.158016119647303100E+03   -0.927899314252721430E+00    0.492177569557355632E+01    0.335601722110844214E+00   -0.197614363849385910E+02
    0.192876701735931874E+03   -0.345908482803134021E+00    0.436014431247073198E+01    0.108883079500579572E+00   -0.197613120779380758E+02
    0.192876701735931874E+03   -0.345908482803134021E+00    0.436014431247073198E+01    0.108883079500579572E+00   -0.197613120779380758E+02
    0.208156502225705196E+03    0.498893789371794849E+00    0.448176912833923602E+01    0.720843130077325391E-02   -0.197609201529076763E+02
    0.208156502225705196E+03    0.498893789371794849E+00    0.448176912833923602E+01    0.720843130077325391E-02   -0.197609201529076763E+02
    0.174497670362053640E+03    0.157197936457018628E+00    0.449171400954343625E+01    0.495394956566803824E+00   -0.197588506955926384E+02
    0.174497670362053640E+03    0.157197936457018628E+00    0.449171400954343625E+01    0.495394956566803824E+00   -0.197588506955926384E+02
    0.204883148870929858E+03   -0.549586097246406502E+00    0.425774053917951534E+01    0.720999857074901968E-01   -0.197585331621842109E+02
    0.204883148870929858E+03   -0.549586097246406502E+00    0.425774053917951534E+01    0.720999857074901968E-01   -0.197585331621842109E+02
    0.199983368292104586E+03   -0.946178629804026561E+00    0.482219931610118380E+01    0.389502071591621979E+00   -0.197579991350010253E+02
    0.199983368292104586E+03   -0.946178629804026561E+00    0.482219931610118380E+01    0.389502071591621979E+00   -0.197579991350010253E+02
    0.205364205536960583E+03   -0.307027586273551201E+00    0.466689314819055312E+01    0.193843542609059116E+00   -0.197578331663648683E+02
    0.205364205536960583E+03   -0.307027586273551201E+00    0.466689314819055312E+01    0.193843542609059116E+00   -0.197578331663648683E+02
    0.205831564980936719E+03    0.551552404674211516E+00    0.404422296486363386E+01    0.418823848199117610E+00   -0.197562395178078525E+02
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.197555862371791946E+02
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.197554886776493781E+02
    0.222684253152653099E+03   -0.777595206276001871E+00    0.409971820625198546E+01    0.836530514673600734E-01   -0.197543347919728021E+02
    0.222684253152653099E+03   -0.777595206276001871E+00    0.409971820625198546E+01    0.836530514673600734E-01   -0.197543347919728021E+02
    0.206706474773870184E+03    0.780145712577802186E-01    0.412479773916073533E+01    0.534001103312601977E+00   -0.197533955511925257E+02
    0.186584222857448339E+03   -0.580994773544506460E-01    0.484338309079867990E+01    0.475449117501920981E+00   -0.197518912632322845E+02
    0.185814332627804731E+03   -0.909181326875280749E+00    0.497548690170927266E+01    0.303383007096441171E+00   -0.197517177021989951E+02
    0.182581430150749128E+03    0.192667709009299637E+00    0.484402954180270484E+01    0.260850440690343355E+00   -0.197515538956478167E+02
    0.198710323468448053E+03    0.670208197554599483E+00    0.410883306813276583E+01    0.702031438951117720E-01   -0.197485099941636513E+02
    0.198710323468448053E+03    0.670208197554599483E+00    0.410883306813276583E+01    0.702031438951117720E-01   -0.197485099941636513E+02
    0.184166802984053675E+03    0.600318396587534275E+00    0.428448000163434450E+01    0.182738807909618717E+00   -0.197479478331055667E+02
    0.203302275431961704E+03   -0.505120039635351681E-01    0.464761671940340548E+01    0.366582203513853774E-01   -0.197474722652153751E+02
    0.203302275431961704E+03   -0.505120039635351681E-01    0.464761671940340548E+01    0.366582203513853774E-01   -0.197474722652153751E+02
    0.172379779661909652E+03    0.994216913753572795E+00    0.443220503603335914E+01    0.522228923715292170E-01   -0.197472570193265078E+02
    0.172379779661909652E+03    0.994216913753572795E+00    0.443220503603335914E+01    0.522228923715292170E-01   -0.197472570193265078E+02
    0.184449960508364342E+03   -0.593775273044113705E-01    0.486647465740672835E+01    0.152192099373621909E+00   -0.197466577922854931E+02
    0.169136955405571342E+03    0.677143267185933206E+00    0.447422696537461562E+01    0.585062094624366480E-01   -0.197454992097201654E+02
    0.169136955405571342E+03    0.677143267185933206E+00    0.447422696537461562E+01    0.585062094624366480E-01   -0.197454992097201654E+02
    0.198717954393863295E+03   -0.742219490411121230E-01    0.470673159006087261E+01    0.424164322943290539E+00   -0.197452583122006082E+02
    0.188278199596300453E+03    0.275560168838601793E+00    0.476217868262335386E+01    0.348867076741494975E+00   -0.197450881242984337E+02
    0.188278199596300453E+03    0.275560168838601793E+00    0.476217868262335386E+01    0.348867076741494975E+00   -0.197450881242984337E+02
    0.164263315780435192E+03    0.688432513374811927E+00    0.454447741585268439E+01    0.583429822200445605E-01   -0.197424206129061304E+02
    0.164263315780435192E+03    0.688432513374811927E+00    0.454447741585268439E+01    0.583429822200445605E-01   -0.197424206129061304E+02
    0.217722012159236499E+03    0.719456367447382839E+00    0.388197756827186069E+01    0.547470816091158108E+00   -0.197410597153288947E+02
    0.176468952256785798E+03    0.800401296346121560E+00    0.435313029582409783E+01    0.472729824907691276E+00   -0.197406294177171020E+02
    0.176468952256785798E+03    0.800401296346121560E+00    0.435313029582409783E+01    0.472729824907691276E+00   -0.197406294177171020E+02
    0.222675693245165235E+03   -0.665728527097814715E+00    0.408492040331104178E+01    0.382187153633072041E+00   -0.197372936717471568E+02
    0.222675693245165235E+03   -0.665728527097814715E+00    0.408492040331104178E+01    0.382187153633072041E+00   -0.197372936717471568E+02
    0.188918797462104294E+03   -0.568259646440289701E+00    0.444956558933150070E+01    0.137456224062720234E+00   -0.197358202673930414E+02
    0.188918797462104294E+03   -0.568259646440289701E+00    0.444956558933150070E+01    0.137456224062720234E+00   -0.197358202673930414E+02
