luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.918024621944594 48.051506532208414 0.7579341774850253 0.730014664216605 -2.830815657732064 -0.791964099320277 0.12992994026776633 -71.29748795706833 -8.534976902685324
9.918024621944594 48.051506532208414 0.7579341774850253 0.730014664216605 -2.830815657732064 -0.791964099320277 0.12992994026776633 -71.29748795706833 -8.534976902685324
9.864333837764327 48.617269256093614 0.7128871762071652 0.8361236674843671 -2.8982687923529076 -0.9767305522743701 0.18402188428456548 -71.29555663094634 -8.715180733087916
9.864333837764327 48.617269256093614 0.7128871762071652 0.8361236674843671 -2.8982687923529076 -0.9767305522743701 0.18402188428456548 -71.29555663094634 -8.715180733087916
9.910492386623968 48.32166637560077 0.777603640218924 0.6776298582420415 -2.807641506250613 -1.0175063731790985 0.307426627589558 -71.29444182603258 -9.027343503074919
9.910492386623968 48.32166637560077 0.777603640218924 0.6776298582420415 -2.807641506250613 -1.0175063731790985 0.307426627589558 -71.29444182603258 -9.027343503074919
9.461833641251532 49.015035972357936 0.7624606011821706 0.8543433690450621 -2.869775862817244 -0.9827926501120947 0.3152455190482097 -71.29339849546426 -9.072912177392837
9.461833641251532 49.015035972357936 0.7624606011821706 0.8543433690450621 -2.869775862817244 -0.9827926501120947 0.3152455190482097 -71.29339849546426 -9.072912177392837
9.810624769261045 49.1701538654773 0.7360688777849025 0.9181595879473834 -2.8225127509374297 -0.7481213673106772 0.33648051857376354 -71.29330994080323 -9.187473521867465
9.810624769261045 49.1701538654773 0.7360688777849025 0.9181595879473834 -2.8225127509374297 -0.7481213673106772 0.33648051857376354 -71.29330994080323 -9.187473521867465
9.808536252484187 48.39914223426682 0.7765273998764667 0.680266143460341 -2.780587220428317 -0.7824118893177578 0.15097956779287489 -71.29305960084447 -8.564436183399454
9.808536252484187 48.39914223426682 0.7765273998764667 0.680266143460341 -2.780587220428317 -0.7824118893177578 0.15097956779287489 -71.29305960084447 -8.564436183399454
9.906593164301228 48.78169750843304 0.7634643432771225 0.7534998270455739 -2.641009092581498 -0.7506950177462901 0.22721055177537586 -71.29302014744648 -8.777445960132203
9.906593164301228 48.78169750843304 0.7634643432771225 0.7534998270455739 -2.641009092581498 -0.7506950177462901 0.22721055177537586 -71.29302014744648 -8.777445960132203
9.897933488066164 48.84417095902565 0.7018320492504876 0.9192598639451584 -2.759011680091618 -0.9677156904684567 0.15824819787799307 -71.29226171511996 -8.663858616574492
9.833776694174803 48.94992475459546 0.7475614744233453 0.8611932154576643 -2.8120968150524823 -1.0417136056140097 0.24396856811814105 -71.29193651851584 -8.844094997350041
9.833776694174803 48.94992475459546 0.7475614744233453 0.8611932154576643 -2.8120968150524823 -1.0417136056140097 0.24396856811814105 -71.29193651851584 -8.844094997350041
9.550308014042175 49.05712111912312 0.7432735461748441 0.9651745493172523 -2.6781147297482395 -0.878384594271421 0.4485275058671921 -71.28932146058095 -9.823815608483876
9.550308014042175 49.05712111912312 0.7432735461748441 0.9651745493172523 -2.6781147297482395 -0.878384594271421 0.4485275058671921 -71.28932146058095 -9.823815608483876
9.662852509531778 49.41662028034941 0.7399696249395928 0.7979133747815914 -2.800949987310779 -1.00430283845309 0.3637369293360453 -71.28879136329178 -9.30595416521922
9.662852509531778 49.41662028034941 0.7399696249395928 0.7979133747815914 -2.800949987310779 -1.00430283845309 0.3637369293360453 -71.28879136329178 -9.30595416521922
9.656253333355373 49.56453624302361 0.6917415596145797 0.9301358957015178 -2.904912932604341 -0.9831373499895752 0.45506238954029526 -71.2865779466028 -9.937094379145865
9.925649187528196 47.92503611398085 0.7530785724732667 0.6899866325889787 -2.7601681974694667 -0.9219656388782296 0.43080412940496476 -71.28610890506314 -9.679527633263545
9.925649187528196 47.92503611398085 0.7530785724732667 0.6899866325889787 -2.7601681974694667 -0.9219656388782296 0.43080412940496476 -71.28610890506314 -9.679527633263545
9.87335985291631 49.70869887661446 0.6929863923453371 0.8292416626151109 -2.743890367393971 -0.8956563740259305 0.3811808100046219 -71.28538800854511 -9.44722832447516
9.980626659023153 47.649083742161686 0.7763195141016104 0.8790001535082084 -2.7439090225279954 -0.679375586640711 0.32583530452868636 -71.28418181391382 -9.100654405862226
9.980626659023153 47.649083742161686 0.7763195141016104 0.8790001535082084 -2.7439090225279954 -0.679375586640711 0.32583530452868636 -71.28418181391382 -9.100654405862226
9.589808774706755 49.97884295742867 0.7419323101932112 0.7472773648712621 -2.757465974266478 -0.8381208043394563 0.08169309895298246 -71.28215232758309 -8.448682607688482
9.603663565036525 48.73285263657522 0.7645652945104018 0.7710528634844933 -2.8963487527807055 -1.010614686948875 0.30922340305543833 -71.28141648051354 -9.047565001801038
9.722197565161963 47.834297789261726 0.7538389651727366 0.828226211134123 -2.8301008797060754 -0.9216843108966692 0.4923069012935515 -71.280181986936 -10.248504373786007
9.722197565161963 47.834297789261726 0.7538389651727366 0.828226211134123 -2.8301008797060754 -0.9216843108966692 0.4923069012935515 -71.280181986936 -10.248504373786007
9.645036416471084 49.85212552885479 0.7450525262516076 0.8377743798750164 -2.6974060495130963 -0.8210515343683626 0.17010547635128279 -71.27807647168352 -8.643951811105792
9.645036416471084 49.85212552885479 0.7450525262516076 0.8377743798750164 -2.6974060495130963 -0.8210515343683626 0.17010547635128279 -71.27807647168352 -8.643951811105792
9.72656330799023 49.080832933711164 0.7412244465760912 0.8687689561931813 -2.802579270805072 -0.8159108302352993 0.08550319785949076 -71.27165571227991 -8.457250206030194
9.739049612876077 49.382359453940616 0.7570933357203155 0.8756667240086986 -2.736578141726639 -1.0194135922533463 0.43593682571815484 -71.27099759054548 -9.712184003048307
9.739049612876077 49.382359453940616 0.7570933357203155 0.8756667240086986 -2.736578141726639 -1.0194135922533463 0.43593682571815484 -71.27099759054548 -9.712184003048307
9.87925897017609 47.826492609179326 0.7309452308854548 0.9582271767714556 -2.7687296513973103 -1.03015961955801 0.3011036391322362 -71.26926315574303 -9.05343733496209
9.782137172761908 49.264032516221796 0.6792933398607655 0.9294915276036013 -2.8704890303292045 -0.9423397161437306 0.27557881409103596 -71.26864234113341 -9.024241394481404
9.535489430946493 49.51719938732752 0.7666544231507771 0.8045396308996007 -2.701020176308128 -0.8441328032911812 0.05621593015974958 -71.26817881341144 -8.371753362260925
9.535489430946493 49.51719938732752 0.7666544231507771 0.8045396308996007 -2.701020176308128 -0.8441328032911812 0.05621593015974958 -71.26817881341144 -8.371753362260925
9.846350614138105 49.02205981775243 0.7077552643645132 0.8535531558864555 -2.8453154877100273 -0.8747887534521457 0.13666860932193772 -71.26797097762761 -8.606100910222711
9.846350614138105 49.02205981775243 0.7077552643645132 0.8535531558864555 -2.8453154877100273 -0.8747887534521457 0.13666860932193772 -71.26797097762761 -8.606100910222711
9.596996187581375 49.27939907131391 0.7370905339554567 0.793717880450663 -2.87286250745527 -0.9129969932003692 0.3402620963299563 -71.26781909777368 -9.202505865777608
9.707171688909886 49.13787894314092 0.7549866995338406 0.6774891881335838 -2.9556590636610123 -0.938905607935153 0.4148205831588433 -71.26682471353732 -9.570543341497325
9.73474057283591 48.843168954251716 0.671514730439605 0.9705991217934127 -2.977714567480919 -1.0329210596175162 0.39346803117222184 -71.26419983987861 -9.540075793890885
9.685386006932792 49.14664556463747 0.7837158635481312 0.6212183789321282 -2.7789967478917683 -0.8146417184490597 0.44664202062168606 -71.26406975779415 -9.766443118484391
9.685386006932792 49.14664556463747 0.7837158635481312 0.6212183789321282 -2.7789967478917683 -0.8146417184490597 0.44664202062168606 -71.26406975779415 -9.766443118484391
9.842431192694372 48.71069141225006 0.7843954470799082 0.8475482377693107 -2.812476469464834 -0.6254929325538376 0.10743304536765177 -71.26384894490312 -8.458154631265295
9.842431192694372 48.71069141225006 0.7843954470799082 0.8475482377693107 -2.812476469464834 -0.6254929325538376 0.10743304536765177 -71.26384894490312 -8.458154631265295
9.903115039847878 49.44424890151479 0.7561082344654521 0.8617270516591566 -2.8030397590982807 -0.6020609652802338 0.21546505372648656 -71.26303496977812 -8.751728790989887
9.872950353864962 47.72783784181975 0.7488471712174417 0.752228683306587 -2.7771544347581867 -0.8983312947997746 0.2421874912727471 -71.26241623184849 -8.837301590041585
9.582005805893749 49.09184993659181 0.7577466830898626 0.7604289705702048 -2.8182714921545617 -0.8526321947112789 0.13857512721398607 -71.26226287682833 -8.554906893335591
9.876735947009317 49.50628498316987 0.7690095833787015 0.8695588053393308 -2.7149095019047156 -0.566710012933759 0.30708750173764926 -71.25858420643803 -9.034869025592721
9.670332308183673 49.07492603322789 0.783919259609938 0.6469664789608176 -2.7067596576804034 -0.8452275936831541 0.433792357248692 -71.25843028360121 -9.668951111952444
9.79737480597295 49.82429922978387 0.6966537862650892 0.8063961327415803 -2.7686702146694273 -0.9180672135176735 0.32086972398990704 -71.25752479560198 -9.16868516938945
9.852570382472194 48.54575503417189 0.7151005497876035 0.8067712680442356 -2.8512063899184694 -0.9239958625035207 0.2256149564936997 -71.25711888636727 -8.825900611608873
9.65272354948775 48.700693539853354 0.7088353533453821 0.9588061817894244 -2.9426601156095393 -0.9649049802640173 0.31539071071149893 -71.25283964874957 -9.132753709506167
9.65272354948775 48.700693539853354 0.7088353533453821 0.9588061817894244 -2.9426601156095393 -0.9649049802640173 0.31539071071149893 -71.25283964874957 -9.132753709506167
9.793564292347336 47.95550252235261 0.726151845416644 0.9487379308913799 -2.8062721984121195 -0.8432840828850763 0.2490266669305328 -71.25098707880127 -8.88321357995073
9.793564292347336 47.95550252235261 0.726151845416644 0.9487379308913799 -2.8062721984121195 -0.8432840828850763 0.2490266669305328 -71.25098707880127 -8.88321357995073
9.721182013626706 47.96632641431156 0.7535408587177522 0.8466734428816451 -2.8295792690515733 -0.8935615430930133 0.3212415616306288 -71.24949759785419 -9.105927734282204
9.909092295984975 49.16642326072666 0.7177739173432167 0.7506533836489413 -2.729929165149562 -0.8609268579923866 0.07396471130860606 -71.24918190766954 -8.460061885920684
9.832769269190699 49.15238308614779 0.7326421916735916 0.9892728568896745 -2.69306259324135 -0.5240807135091679 0.1477966305570438 -71.24847883014048 -8.60360426555589
9.794454445714676 49.42475631670653 0.6774465548236889 0.9268477305832366 -2.849682574074956 -0.9826226313655373 0.32648800908656245 -71.24652903164265 -9.21468895948895
9.794454445714676 49.42475631670653 0.6774465548236889 0.9268477305832366 -2.849682574074956 -0.9826226313655373 0.32648800908656245 -71.24652903164265 -9.21468895948895
9.918839504782147 48.34834920291851 0.777298147933083 0.664122527592113 -2.8989595112327655 -1.026071011113292 0.28981768919283146 -71.2460015947942 -8.963313355657592
9.895924243927865 49.178988281490746 0.7285365653790273 0.7143977595884241 -2.7155065487366663 -0.8932101829668633 0.012520912412115911 -71.24553580569261 -8.331621196528909
9.895924243927865 49.178988281490746 0.7285365653790273 0.7143977595884241 -2.7155065487366663 -0.8932101829668633 0.012520912412115911 -71.24553580569261 -8.331621196528909
9.837437385102184 49.97784300192466 0.7339771614659251 0.6378477776464662 -2.727409772021262 -0.901222906917929 0.16406651366636454 -71.24309843264834 -8.641193715643944
9.965704713582332 49.42637577770803 0.7356394862670567 0.6993400675125914 -2.6630113603090857 -0.88797296085967 0.4263542380330412 -71.24241841997116 -9.667518273049872
9.965704713582332 49.42637577770803 0.7356394862670567 0.6993400675125914 -2.6630113603090857 -0.88797296085967 0.4263542380330412 -71.24241841997116 -9.667518273049872
9.650879176053408 48.64296030475041 0.7799653393035287 0.7038868089585577 -2.8002394716885677 -0.996100128698497 0.4917326541147913 -71.24042109757362 -10.214245836230042
9.650879176053408 48.64296030475041 0.7799653393035287 0.7038868089585577 -2.8002394716885677 -0.996100128698497 0.4917326541147913 -71.24042109757362 -10.214245836230042
9.766895105240378 48.992556777408 0.758136446428026 0.705816679299792 -2.809292492561803 -0.7986223977470273 0.22858777904921845 -71.23960690671171 -8.787040411634027
9.766895105240378 48.992556777408 0.758136446428026 0.705816679299792 -2.809292492561803 -0.7986223977470273 0.22858777904921845 -71.23960690671171 -8.787040411634027
9.56292791683725 49.76999414175679 0.7386877070028258 0.7650336889679528 -2.876035513294758 -0.8781260113473306 0.37472979623398955 -71.23829249452932 -9.3614808390053
9.772665169491914 48.48867374627656 0.7828715905905389 0.7603031122488058 -2.9920691543303994 -0.783379976531605 0.2533636506062658 -71.23808226753722 -8.836345169510924
9.886095227106976 49.48042998621991 0.7814326161286892 0.8035791849713183 -2.585612774987925 -0.5778874451937761 0.11411927609239576 -71.23791097213639 -8.475616630520577
9.886095227106976 49.48042998621991 0.7814326161286892 0.8035791849713183 -2.585612774987925 -0.5778874451937761 0.11411927609239576 -71.23791097213639 -8.475616630520577
9.493578030617373 49.00560953471048 0.7722448237688208 0.7736833006107005 -2.793113552097035 -0.8558934172627777 0.4610828086745297 -71.23769874489774 -9.90006142819053
9.830922947540147 48.12408856508008 0.7670347049404574 0.8147346755967573 -2.7251181912422484 -0.9786800096080186 0.32494734526824576 -71.23747102940598 -9.106602857495917
9.830922947540147 48.12408856508008 0.7670347049404574 0.8147346755967573 -2.7251181912422484 -0.9786800096080186 0.32494734526824576 -71.23747102940598 -9.106602857495917
9.898993820222836 49.109800284403114 0.7621466772310324 0.5874253018217472 -2.8009786232684197 -0.9512043172619182 0.3925115372866338 -71.23713783644068 -9.430580936957794
9.898993820222836 49.109800284403114 0.7621466772310324 0.5874253018217472 -2.8009786232684197 -0.9512043172619182 0.3925115372866338 -71.23713783644068 -9.430580936957794
9.8137697863312 49.44191129334752 0.7088999295055631 0.7361341793788014 -2.823524961934683 -0.9486923155548386 0.5026867237045165 -71.23656390575266 -10.437399859452642
9.8137697863312 49.44191129334752 0.7088999295055631 0.7361341793788014 -2.823524961934683 -0.9486923155548386 0.5026867237045165 -71.23656390575266 -10.437399859452642
9.778334575893348 48.45918752136624 0.7290782935553933 0.8284985760001686 -2.8320128194816316 -0.9410783176348603 0.0016844062393192095 -71.23296446341746 -8.311844247478374
9.90207762329681 48.416846516215685 0.7627944651697014 0.816509894334315 -2.697444919114261 -0.7306981026593218 0.07864088652940722 -71.23249096269652 -8.420191975575774
9.90207762329681 48.416846516215685 0.7627944651697014 0.816509894334315 -2.697444919114261 -0.7306981026593218 0.07864088652940722 -71.23249096269652 -8.420191975575774
9.92412531564831 48.881405603902465 0.7287283322862136 0.6568569774204698 -2.8630185760402163 -0.901403197449564 0.3857072440477353 -71.2319310201448 -9.4296629175421
9.92412531564831 48.881405603902465 0.7287283322862136 0.6568569774204698 -2.8630185760402163 -0.901403197449564 0.3857072440477353 -71.2319310201448 -9.4296629175421
9.950546170113444 49.19529345139943 0.7347358940340858 0.7737575993595174 -2.8439036264070103 -1.0434766301340777 0.21379743742563867 -71.23144122594165 -8.7702227901029
9.950546170113444 49.19529345139943 0.7347358940340858 0.7737575993595174 -2.8439036264070103 -1.0434766301340777 0.21379743742563867 -71.23144122594165 -8.7702227901029
9.873143117628679 47.91145778003586 0.7334603110466379 0.8476027238738775 -2.802155735799422 -0.9411398731506888 0.42776087500794663 -71.23100337682004 -9.679609313258219
9.739189004563414 48.816461851183135 0.7668196480180132 0.8221973083926097 -2.6697002276363095 -0.9060565814875865 0.4123416890959189 -71.22959057424502 -9.542507087197489
9.739189004563414 48.816461851183135 0.7668196480180132 0.8221973083926097 -2.6697002276363095 -0.9060565814875865 0.4123416890959189 -71.22959057424502 -9.542507087197489
9.91098439367035 49.87875665387583 0.7222813860654264 0.6176164895588876 -2.7908729682310014 -0.8912504086490722 0.4240350543041231 -71.22923230590537 -9.666721586477252
9.91098439367035 49.87875665387583 0.7222813860654264 0.6176164895588876 -2.7908729682310014 -0.8912504086490722 0.4240350543041231 -71.22923230590537 -9.666721586477252
9.966552002163652 49.19731293645217 0.7382734609508934 0.5995240432746884 -2.8648009132764796 -0.9411270071194631 0.2269366682489977 -71.22813414486797 -8.803649398670023
9.966552002163652 49.19731293645217 0.7382734609508934 0.5995240432746884 -2.8648009132764796 -0.9411270071194631 0.2269366682489977 -71.22813414486797 -8.803649398670023
9.780960632698193 47.509341058088374 0.7655725534543643 0.8173820803843865 -2.896980263646386 -0.9857831177677734 0.33815345180802237 -71.2272779019717 -9.162967026021228
9.434699482773164 49.72709990997599 0.7118032541080529 0.9554144519801766 -2.83915059684945 -1.0087955667634116 0.28243505971401117 -71.2260673338358 -9.00865520250249
9.434699482773164 49.72709990997599 0.7118032541080529 0.9554144519801766 -2.83915059684945 -1.0087955667634116 0.28243505971401117 -71.2260673338358 -9.00865520250249
9.639246483573263 48.98277228467274 0.7357031240214523 0.8369312137474658 -2.855519853988499 -0.9244491889233961 0.4343929236271083 -71.22499005379733 -9.724063018130137
9.884051942495496 47.72174005000526 0.7372337585256371 0.8144607073386867 -2.845491350235912 -0.8931445652626304 0.2826687837551346 -71.22404959980351 -8.980726066717661
9.781780360192332 49.58341428612762 0.7316899928661951 0.6575889319749719 -2.85975142809597 -0.8904694922202561 0.4328215826742666 -71.22391403083365 -9.717192556453988
9.645038121852117 47.73325462883898 0.7707579035528167 0.8050309058162104 -2.8428222505609613 -0.9072441701145686 0.3557371349099684 -71.22216074571243 -9.235631438364635
9.645038121852117 47.73325462883898 0.7707579035528167 0.8050309058162104 -2.8428222505609613 -0.9072441701145686 0.3557371349099684 -71.22216074571243 -9.235631438364635
9.734522932464374 49.78160879120788 0.7038047476578789 0.8736417445332005 -2.9190481271275353 -1.0161297506474418 0.4215768054390849 -71.22065220934174 -9.671654221330174
9.97521711130631 48.09520097588229 0.7611964378317922 0.7290766641678674 -2.9016560193715613 -0.780136649355275 0.4420105649345302 -71.22055038359127 -9.753388753645911
9.97521711130631 48.09520097588229 0.7611964378317922 0.7290766641678674 -2.9016560193715613 -0.780136649355275 0.4420105649345302 -71.22055038359127 -9.753388753645911
9.907857651197759 47.49311664456222 0.7642499957467057 0.7087279921401954 -2.7793160107331225 -0.8540487981381033 0.46787201512475735 -71.22051668040189 -9.97126426767878
9.907857651197759 47.49311664456222 0.7642499957467057 0.7087279921401954 -2.7793160107331225 -0.8540487981381033 0.46787201512475735 -71.22051668040189 -9.97126426767878
9.909997537433224 49.576465988339095 0.6998641790096919 0.753772051157986 -2.7876135068484524 -0.853385128546881 0.42903958457043984 -71.21982401487436 -9.727061670203732
9.193866495675946 49.15134816254489 0.7729056019543772 0.9543295292449958 -2.9028388916223253 -1.0466154578719717 0.17971267548374778 -71.21839685215853 -8.638753505043645
9.956023912923918 48.732523498949966 0.7344120410937266 0.7669561871378097 -2.691501562578717 -0.8322338732782377 0.36920849369062125 -71.21718165262607 -9.33864714837648
9.678943996360621 49.61561110657712 0.6842941453050476 0.9755791406868624 -2.9104868930213685 -1.0632985453685422 0.2487304651436246 -71.21694797325235 -8.931486794264934
9.641765058537757 48.27883618348719 0.7687921038278865 0.8196459454001142 -2.9102012117550187 -1.012339013108428 0.43375893329844045 -71.21694358061019 -9.684113832382211
9.641765058537757 48.27883618348719 0.7687921038278865 0.8196459454001142 -2.9102012117550187 -1.012339013108428 0.43375893329844045 -71.21694358061019 -9.684113832382211
9.702499067256516 48.28704228955628 0.7201937156582001 0.9702184806001863 -2.7953832499883746 -1.0215110771347922 0.2967669427263321 -71.21312886991926 -9.049700547633034
9.702499067256516 48.28704228955628 0.7201937156582001 0.9702184806001863 -2.7953832499883746 -1.0215110771347922 0.2967669427263321 -71.21312886991926 -9.049700547633034
9.954111607894212 48.272786168623504 0.761242891384955 0.7516916486171139 -2.697823613530893 -0.7419229008065487 0.22784223907309084 -71.21078259729559 -8.781603882022996
9.901936212098393 48.226964189381974 0.7421533591391354 0.7625439228162456 -2.794076201156586 -0.825829713376899 0.33724464492934425 -71.20740926406931 -9.184042135187077
9.839105998285198 48.07365956942922 0.7433176551538851 0.8861720229407215 -2.7889516658358993 -0.9706695118433983 0.3348671832832548 -71.20605603752989 -9.172714593526697
9.906951282545164 49.3135788783129 0.7632606103636245 0.886704319311673 -2.6932358285838145 -0.6174830151507651 0.23935284787995328 -71.20602006172831 -8.813468189359684
9.906951282545164 49.3135788783129 0.7632606103636245 0.886704319311673 -2.6932358285838145 -0.6174830151507651 0.23935284787995328 -71.20602006172831 -8.813468189359684
9.680631571193988 49.48429773183826 0.7644720051493786 0.8661619648293075 -2.8861436157767137 -1.0701770475437056 0.28516434127223966 -71.20578695075045 -8.960184559231521
9.813106761323429 49.56368342653347 0.7753751177033186 0.6816233215812022 -2.6978066937537237 -0.9911374099928669 0.18913198968741413 -71.20463422132691 -8.660506921524421
9.813106761323429 49.56368342653347 0.7753751177033186 0.6816233215812022 -2.6978066937537237 -0.9911374099928669 0.18913198968741413 -71.20463422132691 -8.660506921524421
9.842515659948935 49.36249156371584 0.7666241516885359 0.7501886154632609 -2.68992804263785 -0.6636503918115251 0.13369269005644796 -71.2015715251455 -8.534415746885713
9.716354671253523 49.59913780143531 0.7165368666703011 0.8567781414297984 -2.819251024069102 -0.9943801264363787 0.3922633060338749 -71.20153484506531 -9.479238240322138
9.716354671253523 49.59913780143531 0.7165368666703011 0.8567781414297984 -2.819251024069102 -0.9943801264363787 0.3922633060338749 -71.20153484506531 -9.479238240322138
9.849192426006557 49.14041789193633 0.7017856400541564 0.8253894434213107 -2.922291526670228 -0.9383316215419946 0.39135233063300207 -71.2005949757934 -9.491385728823573
9.821100219181941 49.5513658034411 0.7675961151381149 0.7016359454638899 -2.849117066949267 -0.7060197959395582 0.2500947315367057 -71.19908017237067 -8.841740901930068
9.821100219181941 49.5513658034411 0.7675961151381149 0.7016359454638899 -2.849117066949267 -0.7060197959395582 0.2500947315367057 -71.19908017237067 -8.841740901930068
9.922985449209568 49.01877689269381 0.7340012108069016 0.7086831129724853 -2.8782505528007185 -1.014658609278709 0.3124745034129466 -71.19889185269442 -9.092856227808694
9.537624732251862 48.51918883230597 0.7698853494295892 0.897009450825891 -2.8456884877347695 -0.9814805657887828 0.21862848333922164 -71.1986795909094 -8.746221964326825
9.537624732251862 48.51918883230597 0.7698853494295892 0.897009450825891 -2.8456884877347695 -0.9814805657887828 0.21862848333922164 -71.1986795909094 -8.746221964326825
9.675631983559192 48.77545855953045 0.772468844211379 0.7539689690048266 -2.69915726608695 -0.8424181819620493 0.4349052315023148 -71.19759689291234 -9.688629323758093
9.675631983559192 48.77545855953045 0.772468844211379 0.7539689690048266 -2.69915726608695 -0.8424181819620493 0.4349052315023148 -71.19759689291234 -9.688629323758093
9.89453906378166 48.742961805257295 0.7296300953885473 0.8376220863207644 -2.808712555670277 -1.012460474021227 0.4209944979413213 -71.19758721233674 -9.638156169910825
9.861886389983137 48.31593152756205 0.7511225793537041 0.8430287316945018 -2.8155583344184927 -0.7878441348258636 0.3609917479981741 -71.19716085524075 -9.28080433646681
9.955427572724316 49.509552875838686 0.7283513763405403 0.6489652091339444 -2.7292814156403487 -0.9092366953781017 0.44144548152327373 -71.19501830372204 -9.784699549496109
9.955427572724316 49.509552875838686 0.7283513763405403 0.6489652091339444 -2.7292814156403487 -0.9092366953781017 0.44144548152327373 -71.19501830372204 -9.784699549496109
9.894011018550952 49.37687885661836 0.7635871570969135 0.7057154427846593 -2.6183697534249344 -0.7649231666696017 0.15075815702514833 -71.19402715099908 -8.577254804071448
9.894011018550952 49.37687885661836 0.7635871570969135 0.7057154427846593 -2.6183697534249344 -0.7649231666696017 0.15075815702514833 -71.19402715099908 -8.577254804071448
9.660196042931405 48.11441537084593 0.7606740887878037 0.854875464384325 -2.845285900552137 -0.9733998702729609 0.47952429695754833 -71.19381024511243 -10.093200859272558
9.874454067611714 49.521751491873395 0.7229886745893824 0.737619432934431 -2.7356899388874605 -0.8156590080095025 0.26877471496587646 -71.19030944738704 -8.9498001979298
9.734623532473563 48.69906958954938 0.7348746036699718 0.7938538762568004 -2.8192491837630613 -0.9562197819387364 0.28723308242248985 -71.18941123224673 -8.999209306442394
9.916547540322101 48.57613321581942 0.7852010954578651 0.6398643130409574 -2.6793646712514048 -0.7519826928126441 0.3436504408235423 -71.18938588189168 -9.166686576314406
9.983026209954877 47.3026464435051 0.75780037447141 0.6981874160645827 -2.9354181187267567 -0.9265453029178574 0.2988062615246006 -71.18838281352681 -9.015846784413407
9.983026209954877 47.3026464435051 0.75780037447141 0.6981874160645827 -2.9354181187267567 -0.9265453029178574 0.2988062615246006 -71.18838281352681 -9.015846784413407
9.718793149153209 48.99921184729183 0.7632888035379346 0.8017886293544447 -2.7430954198691495 -0.77313553804004 0.09274832686496329 -71.18834055312624 -8.448662638704159
9.718793149153209 48.99921184729183 0.7632888035379346 0.8017886293544447 -2.7430954198691495 -0.77313553804004 0.09274832686496329 -71.18834055312624 -8.448662638704159
9.545650220724355 49.511799001025196 0.7405466391290915 0.9668336839312639 -2.8856529666815263 -1.085687518979895 0.4849464476317768 -71.18825961411967 -10.1749355833349
9.545650220724355 49.511799001025196 0.7405466391290915 0.9668336839312639 -2.8856529666815263 -1.085687518979895 0.4849464476317768 -71.18825961411967 -10.1749355833349
9.594669410168605 49.15048921545014 0.6821640152893695 0.9740092460408736 -2.978606818542654 -1.0174583185182353 0.33837826194763015 -71.18668586545097 -9.258412644897618
9.594669410168605 49.15048921545014 0.6821640152893695 0.9740092460408736 -2.978606818542654 -1.0174583185182353 0.33837826194763015 -71.18668586545097 -9.258412644897618
9.77178410256905 49.19863075564906 0.7210032984789944 0.8239128012730719 -2.959670129306727 -0.9625558007527433 0.32268308979147825 -71.18547319864487 -9.147521166569133
9.77178410256905 49.19863075564906 0.7210032984789944 0.8239128012730719 -2.959670129306727 -0.9625558007527433 0.32268308979147825 -71.18547319864487 -9.147521166569133
9.60419979593879 49.2136567943734 0.74293253327736 0.7988072228644745 -2.8078176946648856 -0.8822423911949251 0.3983248525352046 -71.18526387618843 -9.483952435949407
9.60419979593879 49.2136567943734 0.74293253327736 0.7988072228644745 -2.8078176946648856 -0.8822423911949251 0.3983248525352046 -71.18526387618843 -9.483952435949407
9.657567114677828 49.19055620172161 0.7292626561883064 0.8864938487583487 -2.854846215318831 -0.9248068214140073 0.42502538851071187 -71.18524664158316 -9.66555117095491
9.657567114677828 49.19055620172161 0.7292626561883064 0.8864938487583487 -2.854846215318831 -0.9248068214140073 0.42502538851071187 -71.18524664158316 -9.66555117095491
9.69269671899229 49.70741347068256 0.7661069489847808 0.7351395713677538 -2.701797393123907 -0.9852059302408795 0.464371997961224 -71.18265091764464 -9.936395020614247
9.69269671899229 49.70741347068256 0.7661069489847808 0.7351395713677538 -2.701797393123907 -0.9852059302408795 0.464371997961224 -71.18265091764464 -9.936395020614247
9.762034547130902 48.777897308701995 0.6914601135767008 0.9532800327415369 -2.886368988536527 -0.900213316522759 0.32218566330178755 -71.18083613154491 -9.18017171881899
9.667600417779944 47.73995932742706 0.7692860678254192 0.8814655170570909 -2.862221269733485 -0.9341283670060458 0.545381245212929 -71.18056496532427 -11.3189605293035
9.624811132814672 48.81623266735381 0.7668686153636861 0.7353860876944971 -2.7388225632168863 -0.9184662477993157 0.2491106841465141 -71.180552984935 -8.839446823165114
9.624811132814672 48.81623266735381 0.7668686153636861 0.7353860876944971 -2.7388225632168863 -0.9184662477993157 0.2491106841465141 -71.180552984935 -8.839446823165114
9.53974142060081 48.64706981637345 0.7730643241238293 0.8524911496321872 -2.7551596821681765 -0.8852605912672216 0.08883254261682731 -71.179679505437 -8.430413651869744
9.970043799443827 49.87733043413095 0.7143100186935908 0.796462100541901 -2.7627506282132925 -1.0234241824956312 0.20167923998172718 -71.17959291287875 -8.760067637130598
9.968018381963752 48.62604321242642 0.780925363869964 0.7087765554823982 -2.703283251613652 -0.5936083974411699 0.0648504363376439 -71.17915708307325 -8.374015743440257
9.968018381963752 48.62604321242642 0.780925363869964 0.7087765554823982 -2.703283251613652 -0.5936083974411699 0.0648504363376439 -71.17915708307325 -8.374015743440257
