luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.751438115104593 48.14293302370802 0.7295092546980805 -1.975153856406567 -2.481287665266651 -0.9981095058706471 0.2338914180041024 -60.068812608833866 -8.833703553374427
9.805432047551387 46.15383876206484 0.7642385946678341 -1.9331773565618122 -2.6465648074595385 -1.010858814966696 0.09904005165622362 -60.06565430996898 -8.460874905771677
9.805432047551387 46.15383876206484 0.7642385946678341 -1.9331773565618122 -2.6465648074595385 -1.010858814966696 0.09904005165622362 -60.06565430996898 -8.460874905771677
9.77736922384457 47.373538629745596 0.7593070477828332 -1.847238927261625 -2.575537205436012 -0.9613519189905353 0.20188041726056302 -60.065018842458514 -8.7109949684714
9.77736922384457 47.373538629745596 0.7593070477828332 -1.847238927261625 -2.575537205436012 -0.9613519189905353 0.20188041726056302 -60.065018842458514 -8.7109949684714
9.635756785401938 49.07185578902035 0.7551555321722402 -1.7966979152566687 -2.534736306056593 -1.0171269463404866 0.12403825728976192 -60.064222052693474 -8.524693141947573
9.635756785401938 49.07185578902035 0.7551555321722402 -1.7966979152566687 -2.534736306056593 -1.0171269463404866 0.12403825728976192 -60.064222052693474 -8.524693141947573
9.665526481495199 49.521095389189384 0.772410405170527 -1.718398740278493 -2.5027541723770907 -1.0088400853438872 0.5535579850065453 -60.06400371354188 -11.676185950060054
9.256385154154838 49.46689734741663 0.7648949349734634 -1.9932479361218307 -2.445963606824609 -0.7926343031314245 0.15531373553515376 -60.06357714832938 -8.58675365417991
9.760741144513752 47.681174921787864 0.7353502222019892 -1.9425048611421651 -2.5162057169163363 -0.9492641253048983 0.2574066470897383 -60.06332187181175 -8.899206424566593
9.760741144513752 47.681174921787864 0.7353502222019892 -1.9425048611421651 -2.5162057169163363 -0.9492641253048983 0.2574066470897383 -60.06332187181175 -8.899206424566593
9.511523467344304 49.497628724161096 0.7673006860561968 -1.955792353701633 -2.303217242883592 -0.6206669920720511 0.027862236445568202 -60.06121568155097 -8.317608972435952
9.899331439773675 49.85720025702485 0.7439013924216614 -1.793767619164454 -2.4436258900883834 -0.901062987176263 0.22428085189969554 -60.05322688474309 -8.789840899237273
9.884658485059411 49.24910063474502 0.7699961680593219 -1.9385453832578492 -2.471613776350436 -1.071125119004914 0.035172696073085125 -60.05150367077058 -8.328337647552267
9.78093647672341 48.51185386673965 0.7724539509601582 -1.9116989384123664 -2.3901761034616285 -0.7941630661048427 0.10901631818771577 -60.05146769536063 -8.473675079181197
9.78093647672341 48.51185386673965 0.7724539509601582 -1.9116989384123664 -2.3901761034616285 -0.7941630661048427 0.10901631818771577 -60.05146769536063 -8.473675079181197
9.995221227492959 48.82417964443117 0.7274337997816519 -1.7922365589431197 -2.644819302509135 -0.9077822350855458 0.2406806720953809 -60.049758183607224 -8.856290090046203
9.995221227492959 48.82417964443117 0.7274337997816519 -1.7922365589431197 -2.644819302509135 -0.9077822350855458 0.2406806720953809 -60.049758183607224 -8.856290090046203
9.093344246325152 49.69827552353553 0.7719191951289669 -1.9211190936968179 -2.6185692642897362 -0.8995020969291567 0.568567228894637 -60.04732767425403 -13.26919148456875
9.093344246325152 49.69827552353553 0.7719191951289669 -1.9211190936968179 -2.6185692642897362 -0.8995020969291567 0.568567228894637 -60.04732767425403 -13.26919148456875
9.417637615032284 49.61490134882459 0.7617175789023455 -1.8194317950042376 -2.4909822598088853 -0.9411810694767255 0.15545878386137324 -60.04573856532474 -8.590422425442192
9.417637615032284 49.61490134882459 0.7617175789023455 -1.8194317950042376 -2.4909822598088853 -0.9411810694767255 0.15545878386137324 -60.04573856532474 -8.590422425442192
9.95638774578871 49.351259075094404 0.7432074152636735 -1.7102206273212692 -2.728291019897921 -1.0098702856581299 0.35127723698289637 -60.04359599193725 -9.244422291651954
9.599574753775965 48.169055305725756 0.7733877926119587 -1.79186799784116 -2.6432839406294217 -0.9639266002550895 0.49002809708433287 -60.03999621736828 -10.200028640678166
9.87009243914971 48.97166944541306 0.6881235637490892 -1.9194123651883608 -2.6356821198137244 -1.0187849116256764 0.01290867478471814 -60.039196204243865 -8.379505972755299
9.87009243914971 48.97166944541306 0.6881235637490892 -1.9194123651883608 -2.6356821198137244 -1.0187849116256764 0.01290867478471814 -60.039196204243865 -8.379505972755299
9.848763975687934 49.216361900936185 0.7168053501432651 -1.815491097015008 -2.65625555085765 -1.0232802596339448 0.3692909688809596 -60.03789551840427 -9.358903101707122
9.848763975687934 49.216361900936185 0.7168053501432651 -1.815491097015008 -2.65625555085765 -1.0232802596339448 0.3692909688809596 -60.03789551840427 -9.358903101707122
9.517428480866782 49.355558898420185 0.7431964001105181 -1.8949464401432474 -2.4727392201433376 -0.9953696941777794 0.5191419480438644 -60.03769687968815 -10.668003310410882
9.804316073834855 49.23356805881551 0.7708876138699113 -1.8946586415631195 -2.2494569946230873 -0.5334324480823955 0.2126095514461622 -60.036318460979885 -8.728318644391795
9.732220537184642 49.68731624020512 0.7483337349282131 -1.9262748139818797 -2.6526670936113 -1.1019766367541781 0.3498926358095516 -60.03534708412236 -9.232630500473274
9.732220537184642 49.68731624020512 0.7483337349282131 -1.9262748139818797 -2.6526670936113 -1.1019766367541781 0.3498926358095516 -60.03534708412236 -9.232630500473274
9.796767832889467 49.667647065944436 0.7533340635335856 -1.8913515497577325 -2.119741109148676 -0.5489714088511168 0.31599525873168055 -60.034963918542864 -9.085474941329528
9.875992775780436 48.39063628903482 0.7249561649081389 -1.8485913469292883 -2.5625499492240436 -0.948947941033524 0.29218552621298893 -60.03456591883754 -9.027813870697518
9.875992775780436 48.39063628903482 0.7249561649081389 -1.8485913469292883 -2.5625499492240436 -0.948947941033524 0.29218552621298893 -60.03456591883754 -9.027813870697518
9.463105711241711 48.12057392027973 0.7804231953376747 -1.9130881251765677 -2.524891000234333 -1.050869044987095 0.14181579352952026 -60.033159933191506 -8.538974141157919
9.463105711241711 48.12057392027973 0.7804231953376747 -1.9130881251765677 -2.524891000234333 -1.050869044987095 0.14181579352952026 -60.033159933191506 -8.538974141157919
9.769546459593961 49.66177630779241 0.7381638498850063 -1.8213002920885866 -2.4829342618294543 -0.8900369145974829 0.1739443641790466 -60.03170194026343 -8.661060215622252
9.964469367297472 49.93881859529086 0.7203389811781358 -1.7516027750163208 -2.565800384883368 -0.8735711049860391 0.08090415430941388 -60.031094162631646 -8.471152001553342
9.964469367297472 49.93881859529086 0.7203389811781358 -1.7516027750163208 -2.565800384883368 -0.8735711049860391 0.08090415430941388 -60.031094162631646 -8.471152001553342
9.974212393656057 46.06453048797583 0.7698396931833038 -1.9066240257636595 -2.530809482982654 -0.946522515290249 0.20650086323952532 -60.02922165038342 -8.712562620466361
9.974212393656057 46.06453048797583 0.7698396931833038 -1.9066240257636595 -2.530809482982654 -0.946522515290249 0.20650086323952532 -60.02922165038342 -8.712562620466361
9.525262126980888 48.70083869597329 0.7702936092239416 -1.7851777170310799 -2.6250689031734264 -0.9502891572649137 0.173729390900838 -60.028954003012416 -8.626316746093952
9.67507408870432 49.39736740175395 0.7651367271355 -1.8890947615622538 -2.430711255112623 -0.7309732037546262 0.4216995991933014 -60.02829159493643 -9.604501103298936
9.67507408870432 49.39736740175395 0.7651367271355 -1.8890947615622538 -2.430711255112623 -0.7309732037546262 0.4216995991933014 -60.02829159493643 -9.604501103298936
9.556587354909393 49.27363976670501 0.7707691051204184 -1.9498014850394865 -2.200442927826763 -0.5735479918646984 0.18683267252761154 -60.02690833766749 -8.659246604882878
9.556587354909393 49.27363976670501 0.7707691051204184 -1.9498014850394865 -2.200442927826763 -0.5735479918646984 0.18683267252761154 -60.02690833766749 -8.659246604882878
9.380016275854155 48.963067246677305 0.7815567349636177 -1.9918757819398696 -2.2004051355780927 -0.6063720920248783 0.11380855731375891 -60.02665919108889 -8.474813758929635
9.836670196269424 49.084230930360334 0.7626691161320764 -1.6896095685625752 -2.5756066476253205 -0.9238829600348084 0.0026028587509600207 -60.026233524797085 -8.277090508604367
9.836670196269424 49.084230930360334 0.7626691161320764 -1.6896095685625752 -2.5756066476253205 -0.9238829600348084 0.0026028587509600207 -60.026233524797085 -8.277090508604367
9.75894088519416 49.450061287825974 0.746295256410102 -1.9232946774856166 -2.180788380647961 -0.6329974923205022 0.22453825505610467 -60.025393950329104 -8.787985556829545
9.75894088519416 49.450061287825974 0.746295256410102 -1.9232946774856166 -2.180788380647961 -0.6329974923205022 0.22453825505610467 -60.025393950329104 -8.787985556829545
9.658128128956424 48.70185512408357 0.744043665703603 -1.8332348461862653 -2.6774039570380546 -0.9902513361638263 0.11449373826688006 -60.024754058663284 -8.515566627994154
9.845091910701981 47.57582278762416 0.7373132921952968 -1.9168912469018646 -2.52805110159456 -0.943784352222135 0.3127621814045494 -60.0188681349669 -9.090304482622827
9.845091910701981 47.57582278762416 0.7373132921952968 -1.9168912469018646 -2.52805110159456 -0.943784352222135 0.3127621814045494 -60.0188681349669 -9.090304482622827
9.696680002700791 49.190087981008055 0.7554517441422375 -1.71512274087719 -2.6033840923200016 -0.9871970340827811 0.4085505784211868 -60.01821078602634 -9.53103106538573
9.696680002700791 49.190087981008055 0.7554517441422375 -1.71512274087719 -2.6033840923200016 -0.9871970340827811 0.4085505784211868 -60.01821078602634 -9.53103106538573
9.991463902454946 49.18534736125578 0.7288194599983107 -1.763280931720392 -2.536075084455163 -0.9211252048849627 0.18888292000341558 -60.01612089517989 -8.709640930257827
9.991463902454946 49.18534736125578 0.7288194599983107 -1.763280931720392 -2.536075084455163 -0.9211252048849627 0.18888292000341558 -60.01612089517989 -8.709640930257827
9.938383080792374 49.18169404227685 0.6970667476143008 -1.868412820040415 -2.617480191408957 -1.029151124578112 0.3344466344838665 -60.01579765410518 -9.223680401279962
9.938383080792374 49.18169404227685 0.6970667476143008 -1.868412820040415 -2.617480191408957 -1.029151124578112 0.3344466344838665 -60.01579765410518 -9.223680401279962
9.188775499659862 49.37566356574526 0.7583369512487309 -1.8668932256698187 -2.5448742401728226 -1.0047266903210685 0.4823278858335866 -60.01579655291301 -10.126313728870485
9.188775499659862 49.37566356574526 0.7583369512487309 -1.8668932256698187 -2.5448742401728226 -1.0047266903210685 0.4823278858335866 -60.01579655291301 -10.126313728870485
9.595465504107985 48.61098343592473 0.7281388446145782 -1.9531504787767864 -2.513440820124094 -1.0094531594071476 0.08898809530168479 -60.014849258774895 -8.478918858054579
9.595465504107985 48.61098343592473 0.7281388446145782 -1.9531504787767864 -2.513440820124094 -1.0094531594071476 0.08898809530168479 -60.014849258774895 -8.478918858054579
9.929570416576654 47.915461291958266 0.7720380618780721 -1.80003169207768 -2.547421116208843 -0.8609852092579877 0.2882137367038675 -60.014214746284566 -8.963027571875672
9.929570416576654 47.915461291958266 0.7720380618780721 -1.80003169207768 -2.547421116208843 -0.8609852092579877 0.2882137367038675 -60.014214746284566 -8.963027571875672
9.768104487759349 47.39861669977271 0.7120013801272126 -1.991204553434479 -2.5933648390433746 -0.9700037470584606 0.1399310390879065 -60.01222446788525 -8.608675045161693
9.768104487759349 47.39861669977271 0.7120013801272126 -1.991204553434479 -2.5933648390433746 -0.9700037470584606 0.1399310390879065 -60.01222446788525 -8.608675045161693
9.484979178101076 49.48191213349353 0.7757875126134344 -1.720624587665437 -2.58246817321734 -0.933910013175729 0.01825335209843334 -60.01155552767004 -8.291391500392807
9.830708028799869 49.545266545022685 0.6660603917364956 -1.9846610674007301 -2.517890652964627 -0.9993795808496571 0.07054671799880177 -60.00772893999395 -8.515675456653767
9.830708028799869 49.545266545022685 0.6660603917364956 -1.9846610674007301 -2.517890652964627 -0.9993795808496571 0.07054671799880177 -60.00772893999395 -8.515675456653767
9.73863658405667 48.93503515644156 0.7448849642988353 -1.9153537093225361 -2.6434401844586604 -0.8538892320459546 0.3498053219191128 -60.00586959027551 -9.23596543649268
9.9188092942734 48.744513664005524 0.7509416217472481 -1.7448974315216446 -2.577038983191437 -1.0225425982280716 0.24473288497031684 -60.00436337997901 -8.84279108743081
9.9188092942734 48.744513664005524 0.7509416217472481 -1.7448974315216446 -2.577038983191437 -1.0225425982280716 0.24473288497031684 -60.00436337997901 -8.84279108743081
9.782875049559124 48.73855389385448 0.7121160159253161 -1.9627306799474873 -2.6095055331328303 -0.8702303241081322 0.016544377804765358 -60.00407883230649 -8.357544197642529
9.782875049559124 48.73855389385448 0.7121160159253161 -1.9627306799474873 -2.6095055331328303 -0.8702303241081322 0.016544377804765358 -60.00407883230649 -8.357544197642529
9.929826557114732 49.5338902772876 0.7189879801163508 -1.9926712543076905 -2.3776883628715524 -0.8959638087280295 0.22418547135066505 -60.00267177652791 -8.817328144772702
9.929826557114732 49.5338902772876 0.7189879801163508 -1.9926712543076905 -2.3776883628715524 -0.8959638087280295 0.22418547135066505 -60.00267177652791 -8.817328144772702
9.448912323976392 49.51147216914522 0.7782007268730345 -1.9209680821583481 -2.3102370836079626 -0.7325471598217117 0.46003232897357105 -60.001996545387286 -9.884590464807781
9.625915275593687 49.404417789038334 0.735836089888071 -1.8620751245688805 -2.577685333654328 -0.884870413450416 0.09027804084352661 -60.001045772737555 -8.473024005821117
9.70801001529437 49.77118535018833 0.7791288481885195 -1.6498357916196418 -2.680497982918763 -0.9256297939622984 0.045263515535084994 -60.00059180684952 -8.337966532607622
9.70801001529437 49.77118535018833 0.7791288481885195 -1.6498357916196418 -2.680497982918763 -0.9256297939622984 0.045263515535084994 -60.00059180684952 -8.337966532607622
9.99713204902673 48.89717709769474 0.7248076926278154 -1.7999966070936169 -2.6078845177806045 -1.0345107414545383 0.29433306087241096 -59.99983639528946 -9.035674910195256
9.99713204902673 48.89717709769474 0.7248076926278154 -1.7999966070936169 -2.6078845177806045 -1.0345107414545383 0.29433306087241096 -59.99983639528946 -9.035674910195256
9.250510177040708 48.94015844831899 0.7630187631465943 -1.8752641409239381 -2.551862557021292 -0.9647410010253115 0.24599323154781175 -59.99949285629344 -8.833860768197825
9.250510177040708 48.94015844831899 0.7630187631465943 -1.8752641409239381 -2.551862557021292 -0.9647410010253115 0.24599323154781175 -59.99949285629344 -8.833860768197825
9.76222148628113 49.17781169944876 0.6951132664622217 -1.9906950391891656 -2.6238591339509854 -1.0570215607661368 0.2986435183789815 -59.99947240166546 -9.085853901141563
9.977382989770677 49.5729197744481 0.755132303822881 -1.697804787907055 -2.7255479543920593 -0.921348934799219 0.20358033803612927 -59.998355489949454 -8.720010384502611
9.438229996568742 47.73227681207362 0.7728610197863675 -1.874449415992907 -2.5936075725938297 -0.9934952367275516 0.2178324901403514 -59.997217619106934 -8.74091413589515
9.438229996568742 47.73227681207362 0.7728610197863675 -1.874449415992907 -2.5936075725938297 -0.9934952367275516 0.2178324901403514 -59.997217619106934 -8.74091413589515
9.81629435002797 49.03997376933604 0.7170158372747967 -1.8975948004650784 -2.5384684214668685 -0.8761146349819278 0.1364317005778695 -59.99659174958258 -8.594835012242761
9.81629435002797 49.03997376933604 0.7170158372747967 -1.8975948004650784 -2.5384684214668685 -0.8761146349819278 0.1364317005778695 -59.99659174958258 -8.594835012242761
9.461081010119411 49.473511007797235 0.6965934730220406 -1.9670079618088483 -2.589472513359154 -1.0097467861064842 0.17739859302847794 -59.99452353964975 -8.717431305646764
9.930717025757982 48.2108876488795 0.7597237011677926 -1.9515475428074514 -2.4015307211902153 -0.8530264960459988 0.015869241716517907 -59.993446236646086 -8.303740026710745
9.576595869422144 47.181060539463274 0.7655256671351564 -1.917259062700024 -2.578483117756953 -0.9493933478930643 0.34441369501700136 -59.99219278233615 -9.190104435736583
9.972862863034916 47.277551231473595 0.7810781031310535 -1.905110446547432 -2.4403804209232702 -0.9483769868805885 0.1321832475767802 -59.99211524902955 -8.51618879900153
9.972862863034916 47.277551231473595 0.7810781031310535 -1.905110446547432 -2.4403804209232702 -0.9483769868805885 0.1321832475767802 -59.99211524902955 -8.51618879900153
9.584630820401308 49.029291594856105 0.751319650245353 -1.933226216038873 -2.48481280142611 -0.8273886845737644 0.2141831239897832 -59.99100092622882 -8.753245818466441
9.767975010265388 48.67179170692049 0.715090692189603 -1.8898539211888838 -2.631931926016446 -1.0138360351592717 0.40052726618557744 -59.988586271057585 -9.527862796270142
9.75674454376143 48.85835945885416 0.7580357223621753 -1.7429307122334212 -2.6186521274410812 -0.936932539339316 0.42558691553385536 -59.98855968789247 -9.638082189157508
9.644527930145628 48.04767889313319 0.7324258281273863 -1.9651133637036502 -2.5504566627188705 -0.9037866494760092 0.35117978840165825 -59.98457662162888 -9.255841652270195
9.644527930145628 48.04767889313319 0.7324258281273863 -1.9651133637036502 -2.5504566627188705 -0.9037866494760092 0.35117978840165825 -59.98457662162888 -9.255841652270195
9.649529280701843 48.16391284712932 0.7705808535284795 -1.9776947861234206 -2.4515987018607905 -0.7503986730133616 0.09202295616281843 -59.98436135904103 -8.439585006990912
9.649529280701843 48.16391284712932 0.7705808535284795 -1.9776947861234206 -2.4515987018607905 -0.7503986730133616 0.09202295616281843 -59.98436135904103 -8.439585006990912
9.747315930024616 47.63161693170046 0.7533765633615266 -1.9059445216864985 -2.559580334792358 -0.898719362238142 0.05078747251504054 -59.981307370176495 -8.37526181553323
9.747315930024616 47.63161693170046 0.7533765633615266 -1.9059445216864985 -2.559580334792358 -0.898719362238142 0.05078747251504054 -59.981307370176495 -8.37526181553323
9.894965672959685 49.964645203703675 0.7246566410812314 -1.8878907321620708 -2.353291421977425 -0.7174795973929373 0.03156260617669301 -59.97893062397445 -8.370588703518855
9.972854419244504 48.83302420511152 0.7166955230543988 -1.97571925769769 -2.406694260383567 -0.6750027366113689 0.17214037360912623 -59.97849711284873 -8.680658677767974
9.95098557409817 48.511185595043806 0.7201215046844138 -1.9895982830924508 -2.4115641706729236 -0.7170448570063144 0.13912993821915723 -59.978127159882106 -8.597492099378558
9.95098557409817 48.511185595043806 0.7201215046844138 -1.9895982830924508 -2.4115641706729236 -0.7170448570063144 0.13912993821915723 -59.978127159882106 -8.597492099378558
9.561986133912171 47.80910627042172 0.7745455300700805 -1.8316522109870117 -2.589475789077336 -0.9635577248059257 0.07636704808727292 -59.97798530456187 -8.403446161237468
9.561986133912171 47.80910627042172 0.7745455300700805 -1.8316522109870117 -2.589475789077336 -0.9635577248059257 0.07636704808727292 -59.97798530456187 -8.403446161237468
9.447086256290493 49.819139754340625 0.7621587123082066 -1.8711044888326138 -2.4869732906678887 -0.8371880466008799 0.47225570930844873 -59.973204481660176 -10.01629328325776
9.519847995901724 48.90250315520533 0.7058407042826537 -1.98911996642399 -2.5377318088511074 -0.9981378499489164 0.13284448193351217 -59.97316103332396 -8.59960479465786
9.519847995901724 48.90250315520533 0.7058407042826537 -1.98911996642399 -2.5377318088511074 -0.9981378499489164 0.13284448193351217 -59.97316103332396 -8.59960479465786
9.47119018370805 49.23920297836843 0.7616164122847231 -1.9896911712927445 -2.266356826316031 -0.6452727171254047 0.4224953525870858 -59.97226462020609 -9.61347434664706
9.47119018370805 49.23920297836843 0.7616164122847231 -1.9896911712927445 -2.266356826316031 -0.6452727171254047 0.4224953525870858 -59.97226462020609 -9.61347434664706
9.573109842010366 49.74184432173132 0.7614937543960828 -1.85263418723368 -2.6129849473914573 -1.0895083663559002 0.5252991218999298 -59.97033994287855 -10.77131076153725
9.44365652007903 48.98084720142084 0.7586375531520547 -1.9028711248618517 -2.482440734035238 -1.0097685308203443 0.2915931073385044 -59.96970657571023 -8.988939896099238
9.646290578937277 49.20023021180533 0.7354467415963043 -1.9817163145681829 -2.420280303000922 -0.9897438381329207 0.27538740156732255 -59.96922954983274 -8.95787671624513
9.646290578937277 49.20023021180533 0.7354467415963043 -1.9817163145681829 -2.420280303000922 -0.9897438381329207 0.27538740156732255 -59.96922954983274 -8.95787671624513
9.933821555674612 47.297648441856865 0.7218399175040981 -1.9685970612513837 -2.5342559748534725 -0.9150580665978651 0.3459589679408993 -59.96863531628318 -9.244413365943178
9.933821555674612 47.297648441856865 0.7218399175040981 -1.9685970612513837 -2.5342559748534725 -0.9150580665978651 0.3459589679408993 -59.96863531628318 -9.244413365943178
9.864302728455602 49.093101482118925 0.7727135872212634 -1.8453323667624377 -2.308441732011328 -0.6834313479693988 0.28993042178676126 -59.96709678523454 -8.968393242292313
9.609722634579217 49.97039556426837 0.7063203900682784 -1.8462978383829247 -2.6081926717588937 -0.960850220086007 0.07538705964146418 -59.96492898203521 -8.476190236775707
9.796529920313832 49.22322220079388 0.76488978172675 -1.9229875807448757 -2.3549056469121066 -0.5849247144557874 0.06463876078083472 -59.964711645724904 -8.390040757293445
9.665742842380048 49.19263759500519 0.7452245356781004 -1.7958927364458475 -2.562950891329492 -1.0150672929533222 0.39538046663083903 -59.96295961748381 -9.464689744241838
9.665742842380048 49.19263759500519 0.7452245356781004 -1.7958927364458475 -2.562950891329492 -1.0150672929533222 0.39538046663083903 -59.96295961748381 -9.464689744241838
9.789834785747594 49.142787916510954 0.6815069141848856 -1.9383763382080783 -2.5910064627442564 -0.98981373017171 0.4384716833222531 -59.96216309372269 -9.817331482306205
9.808012056034542 49.662431518698135 0.741975216792984 -1.951419574150551 -2.1887413493300594 -0.7487709701790433 0.19000731234482748 -59.960813777470754 -8.698034749020747
9.365157370598157 48.748255139637955 0.7685548784507397 -1.8402214915623554 -2.6408815009422204 -1.0236878806053165 0.5461394410002232 -59.959915228696424 -11.34817931217696
9.365157370598157 48.748255139637955 0.7685548784507397 -1.8402214915623554 -2.6408815009422204 -1.0236878806053165 0.5461394410002232 -59.959915228696424 -11.34817931217696
9.475108961891078 48.507254413332895 0.7284077108873315 -1.9508439242632292 -2.5920948463631683 -1.0101124196039488 0.25359495456307174 -59.95725212214117 -8.894906697010182
9.612621726752456 49.335679600165214 0.7376531134932613 -1.9985664730258261 -2.362591750662453 -0.6948529052614978 0.18902888168126064 -59.9551874665231 -8.700214586990333
9.764097313708472 49.468835101802945 0.7395814866661296 -1.9722994080583247 -2.8090087058297013 -0.965028871380393 0.3282346367540431 -59.95483380328909 -9.149254574340135
9.764097313708472 49.468835101802945 0.7395814866661296 -1.9722994080583247 -2.8090087058297013 -0.965028871380393 0.3282346367540431 -59.95483380328909 -9.149254574340135
9.829574320039768 48.46628807075139 0.6816426340791611 -1.9933870604167374 -2.6361508712556176 -1.0007320449695758 0.286234364489856 -59.953799240664594 -9.05789810735657
9.829574320039768 48.46628807075139 0.6816426340791611 -1.9933870604167374 -2.6361508712556176 -1.0007320449695758 0.286234364489856 -59.953799240664594 -9.05789810735657
9.941547708323661 48.21910105803051 0.7063056971839551 -1.9147260337845426 -2.585979090540946 -1.0070931496080868 0.02011920296130638 -59.952887178028526 -8.370766914411668
9.479284765571805 49.76267002277556 0.7179581198444754 -1.9551968940167581 -2.5789285226557532 -0.8782052428994471 0.25271693730877054 -59.94570927514796 -8.903994651847679
9.613883690562206 48.68758977517967 0.7584528278070256 -1.8884309949960483 -2.68317804294266 -0.9156625126374247 0.16459449443674032 -59.94405255651486 -8.61601167823991
9.087100757206235 49.116009442881044 0.7849254506081982 -1.887603373968247 -2.5661374636283774 -1.061629207036789 0.36188858856681716 -59.94275449363032 -9.250050320170283
9.087100757206235 49.116009442881044 0.7849254506081982 -1.887603373968247 -2.5661374636283774 -1.061629207036789 0.36188858856681716 -59.94275449363032 -9.250050320170283
9.510860002365773 49.74325240331646 0.7540756829789083 -1.9760641077757888 -2.8009839090273347 -1.0279541844208089 0.25729450460624553 -59.940226604766856 -8.878534485460206
9.932620421054038 48.77806294513206 0.7091243250308721 -1.9736958331996752 -2.4558790237901147 -0.8832621101971041 0.040763209648760804 -59.93712499694685 -8.405568515063147
9.932620421054038 48.77806294513206 0.7091243250308721 -1.9736958331996752 -2.4558790237901147 -0.8832621101971041 0.040763209648760804 -59.93712499694685 -8.405568515063147
9.893019248391774 48.817041867561485 0.7507812376374459 -1.8759355023512072 -2.500540744132167 -0.7877582304286759 0.2792923677447466 -59.93634155900391 -8.954421263536172
9.816050217561983 49.57472023901054 0.7693457083091254 -1.7434892037750742 -2.739796776820412 -1.0632264562324267 0.21827228764363688 -59.93450037537785 -8.74577256815377
9.798754348654771 49.97682245351071 0.7612703762098014 -1.6979156034137672 -2.678580627125176 -1.0696491308743024 0.22767149919978638 -59.93235870654389 -8.781079626398304
9.798754348654771 49.97682245351071 0.7612703762098014 -1.6979156034137672 -2.678580627125176 -1.0696491308743024 0.22767149919978638 -59.93235870654389 -8.781079626398304
9.961232682075732 48.73986490368361 0.7516240651105349 -1.7836160987408092 -2.4978295717550836 -0.9396217898472328 0.08087387046980793 -59.9321058146799 -8.436543515275837
9.524219450707708 49.59398460217978 0.7711780833783827 -1.7316759920626192 -2.542784020372765 -0.9343401819014137 0.21422059170570068 -59.931874891286455 -8.732507480547508
9.524219450707708 49.59398460217978 0.7711780833783827 -1.7316759920626192 -2.542784020372765 -0.9343401819014137 0.21422059170570068 -59.931874891286455 -8.732507480547508
9.744944882875005 49.627046490587304 0.6888730155670014 -1.8926671805150885 -2.5932057568183198 -0.9536430452001357 0.2062712983097893 -59.931432553538215 -8.802638240950147
9.744944882875005 49.627046490587304 0.6888730155670014 -1.8926671805150885 -2.5932057568183198 -0.9536430452001357 0.2062712983097893 -59.931432553538215 -8.802638240950147
9.66949832191528 49.27202478673026 0.7584887591106937 -1.9439165580949247 -2.138792248326693 -0.6152355097347253 0.22514878146374298 -59.92987022841325 -8.776715625785641
9.66949832191528 49.27202478673026 0.7584887591106937 -1.9439165580949247 -2.138792248326693 -0.6152355097347253 0.22514878146374298 -59.92987022841325 -8.776715625785641
9.693544105624389 48.8640465489225 0.7474281117679477 -1.977376501534964 -2.4374492208588068 -0.7418773736853019 0.35938609509387764 -59.92727567498172 -9.277209513675308
9.816473345529527 48.65965625009674 0.7427238740358895 -1.898892904114037 -2.697157955876627 -0.9031769547130057 0.3127003976327736 -59.92578355203063 -9.084141162448098
9.677977422583504 49.024844716057316 0.7502401749401042 -1.7956938742111441 -2.62648920003376 -0.931837871915413 0.1700446990527252 -59.92497919680902 -8.63820581569553
9.677977422583504 49.024844716057316 0.7502401749401042 -1.7956938742111441 -2.62648920003376 -0.931837871915413 0.1700446990527252 -59.92497919680902 -8.63820581569553
9.77870818439556 48.17682241723563 0.7476687887055727 -1.8915525541662395 -2.4997252752994674 -0.9746694591055145 0.17489756006050816 -59.92409704949672 -8.653106264049667
9.850183033317254 49.65117787490458 0.7582024489771643 -1.7089620308960922 -2.6456919764282416 -0.8903732794388577 0.08523345717004285 -59.92277469828584 -8.438460310526189
9.722132749779458 49.376766699946295 0.7267073057807156 -1.99498980546804 -2.3381628566843413 -0.7531860617277362 0.19801143970724383 -59.92109241807232 -8.736101715522137
9.722132749779458 49.376766699946295 0.7267073057807156 -1.99498980546804 -2.3381628566843413 -0.7531860617277362 0.19801143970724383 -59.92109241807232 -8.736101715522137
9.879716150593199 48.436484497020146 0.7554461412991177 -1.8841380249963482 -2.4846282380435154 -0.8210827951905859 0.24625007853599643 -59.918812255317164 -8.842627701804808
9.879716150593199 48.436484497020146 0.7554461412991177 -1.8841380249963482 -2.4846282380435154 -0.8210827951905859 0.24625007853599643 -59.918812255317164 -8.842627701804808
9.878312903710109 47.92417472205968 0.7560359406877784 -1.982199572927629 -2.3956960664736835 -0.6693454161907324 0.1773355419751531 -59.917517853186254 -8.650310059739128
9.046865446818257 49.30879345890764 0.7778278102781219 -1.9650454186228399 -2.5635726255818057 -0.8795976443174305 0.2125206815403439 -59.91569909081458 -8.720976452653268
9.046865446818257 49.30879345890764 0.7778278102781219 -1.9650454186228399 -2.5635726255818057 -0.8795976443174305 0.2125206815403439 -59.91569909081458 -8.720976452653268
9.765295089793918 48.86180189004818 0.7633590633772354 -1.9383579183718962 -2.1559534001748943 -0.6589559934854226 0.10922303541186304 -59.914620097280306 -8.483540171961911
