luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.430110747234362 49.4699056014075 0.7253709117070064 0.9585316075697277 -2.8847992599738226 -0.5990900782003523 0.15113865125898648 -84.96429427577867 -8.619647754477967
9.63135838317488 46.149908071562386 0.7517158803976198 0.9719787914722371 -2.9395948072355185 -0.5379751886909583 0.1876258717301207 -84.96385224845969 -8.681303906454188
9.63135838317488 46.149908071562386 0.7517158803976198 0.9719787914722371 -2.9395948072355185 -0.5379751886909583 0.1876258717301207 -84.96385224845969 -8.681303906454188
9.95117065367433 49.90411812074602 0.7181180546399336 0.7598355786488971 -2.950721219402812 -0.7949395079908852 0.11936145073284829 -84.96325902329383 -8.555164433200794
9.426237727862212 49.53081872386753 0.7350954227518381 0.9453949644208981 -2.888443832508368 -0.666447654621618 0.08518235600565487 -84.96271533731071 -8.463328773744978
9.814554377436323 45.803738908883524 0.745408628362 0.9875269686543091 -2.6447701647478157 -0.579110301840756 0.4175600638437801 -84.96234772541109 -9.598358440436721
9.493943773588363 49.49445180770569 0.7403838758892765 0.9218223098522911 -2.8448025281730276 -0.5266879897332704 0.13716530640305016 -84.95996942118538 -8.57033608361301
9.903672172715913 47.741061105444665 0.7447126773259517 0.8015244619893722 -2.8582968892053913 -0.6333757595078229 0.23254179682514597 -84.9589257628397 -8.812976362724871
9.903672172715913 47.741061105444665 0.7447126773259517 0.8015244619893722 -2.8582968892053913 -0.6333757595078229 0.23254179682514597 -84.9589257628397 -8.812976362724871
9.525770831143644 49.27347166997383 0.7118125241349177 0.9681024379961172 -2.836385914859973 -0.7361779427601913 0.14525894793699987 -84.9588609093297 -8.621290185577173
9.525770831143644 49.27347166997383 0.7118125241349177 0.9681024379961172 -2.836385914859973 -0.7361779427601913 0.14525894793699987 -84.9588609093297 -8.621290185577173
9.820816938418968 49.117386430855 0.7140717477738737 0.967736332763828 -2.672483171377832 -0.7771362620701816 0.13781831735470937 -84.95828788671655 -8.601407700951976
9.941096282510197 46.804715720922836 0.730530946440468 0.9932037153076241 -2.513511402219076 -0.5300093472184777 0.44956164295205553 -84.95825286288428 -9.846242063405859
9.853966280940531 49.77225993474012 0.76137316358743 0.6806322504579736 -2.823605825109297 -0.8002775179222552 0.22243011142154429 -84.95734865733787 -8.765881801280074
9.853966280940531 49.77225993474012 0.76137316358743 0.6806322504579736 -2.823605825109297 -0.8002775179222552 0.22243011142154429 -84.95734865733787 -8.765881801280074
9.667005363144686 47.31647491648834 0.7460551484460208 0.9896429184942379 -2.8245461899993174 -0.8021542718514709 0.17586847115651846 -84.95679337795724 -8.657294840089696
9.667005363144686 47.31647491648834 0.7460551484460208 0.9896429184942379 -2.8245461899993174 -0.8021542718514709 0.17586847115651846 -84.95679337795724 -8.657294840089696
9.955286284711837 48.70755866447388 0.7308096746970197 0.9007310709901315 -2.792947237394087 -0.7909022979557592 0.06817244047698492 -84.95603530353073 -8.43377267387807
9.971300280039564 48.52965288419916 0.7117365587640397 0.8837296740830762 -2.7673836252186286 -0.686842890511993 0.21374153738671164 -84.95594812369701 -8.796121962569677
9.740293475281595 48.91491319670046 0.7360716956418115 0.8448980614082879 -2.936905618597527 -0.5830131543264963 0.08124761159389851 -84.95540543650102 -8.454206534757153
9.974189217696651 48.33890496263228 0.7487680633219544 0.7475577148389352 -2.843682844932514 -0.7420283546696083 0.12913757947694215 -84.95387303564152 -8.542961156797292
9.974189217696651 48.33890496263228 0.7487680633219544 0.7475577148389352 -2.843682844932514 -0.7420283546696083 0.12913757947694215 -84.95387303564152 -8.542961156797292
9.39724087536214 48.4869468433804 0.7571547410645907 0.9896974373813734 -2.6238247949329474 -0.6233103374097677 0.13072989337814614 -84.95332370361736 -8.537610577769946
9.969189542310794 46.44477368539424 0.7729062118091732 0.8334269788367816 -2.8179867085581916 -0.6926770223376302 0.22483014448807656 -84.94954651123543 -8.760800895184238
9.969189542310794 46.44477368539424 0.7729062118091732 0.8334269788367816 -2.8179867085581916 -0.6926770223376302 0.22483014448807656 -84.94954651123543 -8.760800895184238
9.69392993082005 49.55231347614932 0.7305001578954242 0.8249423105146549 -2.761235446500153 -0.6549788327511576 0.059006451760964404 -84.9461558755159 -8.416103050639595
9.69392993082005 49.55231347614932 0.7305001578954242 0.8249423105146549 -2.761235446500153 -0.6549788327511576 0.059006451760964404 -84.9461558755159 -8.416103050639595
9.968560535256941 47.205011153969664 0.7518480645397948 0.9251304515093213 -2.875844678055107 -0.802548427419044 0.272147767027223 -84.94451604155563 -8.929196106857413
9.968560535256941 47.205011153969664 0.7518480645397948 0.9251304515093213 -2.875844678055107 -0.802548427419044 0.272147767027223 -84.94451604155563 -8.929196106857413
9.562393633871006 49.70896952089515 0.7609911411414605 0.7888911162639269 -2.845901341995707 -0.7851365007718702 0.14070161978967188 -84.94266801549372 -8.556402756535661
9.562393633871006 49.70896952089515 0.7609911411414605 0.7888911162639269 -2.845901341995707 -0.7851365007718702 0.14070161978967188 -84.94266801549372 -8.556402756535661
9.851333952285774 49.819457731261785 0.7503695383700484 0.747204169176638 -2.9204490438692483 -0.8376037107902246 0.39802528641468626 -84.94030283718101 -9.474196059875505
9.772309140598983 48.95534474320401 0.7029541996995098 0.9151881978721894 -2.7583232559674884 -0.5519293370537328 0.4117234621801403 -84.9400632356016 -9.609372120865102
9.772309140598983 48.95534474320401 0.7029541996995098 0.9151881978721894 -2.7583232559674884 -0.5519293370537328 0.4117234621801403 -84.9400632356016 -9.609372120865102
9.453122110792549 49.141704343267406 0.727749508615968 0.9730950585329134 -2.9495955525374913 -0.6525742648603661 0.3328800081829345 -84.93858367058088 -9.181587922880738
9.453122110792549 49.141704343267406 0.727749508615968 0.9730950585329134 -2.9495955525374913 -0.6525742648603661 0.3328800081829345 -84.93858367058088 -9.181587922880738
9.548801467325996 48.20945289997253 0.778163108783556 0.9089742617794028 -2.8523645666677138 -0.7277942616251618 0.01722406537307863 -84.93784707186043 -8.287119838703122
9.62700342882422 47.95029358818844 0.6940443201474348 0.9947186070205438 -2.7701395059834986 -0.576339977169344 0.4199429277918223 -84.93753669858542 -9.672492948366092
9.62700342882422 47.95029358818844 0.6940443201474348 0.9947186070205438 -2.7701395059834986 -0.576339977169344 0.4199429277918223 -84.93753669858542 -9.672492948366092
9.859257146714976 48.002214229893404 0.7530448607515127 0.8668528432434472 -2.9482600350337456 -0.72385585192758 0.11029006815017772 -84.93665357118807 -8.496737806755169
9.859257146714976 48.002214229893404 0.7530448607515127 0.8668528432434472 -2.9482600350337456 -0.72385585192758 0.11029006815017772 -84.93665357118807 -8.496737806755169
9.941691950498763 49.84440585939415 0.6375219801068625 0.959352284194317 -2.815676065054796 -0.6879521817377618 0.08143821336795201 -84.9363298078136 -8.575025073056624
9.941691950498763 49.84440585939415 0.6375219801068625 0.959352284194317 -2.815676065054796 -0.6879521817377618 0.08143821336795201 -84.9363298078136 -8.575025073056624
9.89493998624841 48.36317304218594 0.7164477982832721 0.9603929441752443 -2.6599780219694114 -0.7324384868872968 0.1187821463877167 -84.93549303941438 -8.55580137636682
9.89493998624841 48.36317304218594 0.7164477982832721 0.9603929441752443 -2.6599780219694114 -0.7324384868872968 0.1187821463877167 -84.93549303941438 -8.55580137636682
9.850164212662254 49.145644771030014 0.6801449692970453 0.9883092585124658 -2.5706999275272224 -0.6398213582995598 0.13849565473626924 -84.93492500589828 -8.643493437033268
9.850164212662254 49.145644771030014 0.6801449692970453 0.9883092585124658 -2.5706999275272224 -0.6398213582995598 0.13849565473626924 -84.93492500589828 -8.643493437033268
9.786617391827832 49.6432095209729 0.7328968336309725 0.7484699044206602 -2.695306596049862 -0.6269135135432982 0.015499980314585389 -84.93388784197833 -8.332091062965757
9.886533887620022 49.26595058316713 0.7463878244488353 0.7658965027463411 -2.7417211551293814 -0.7663748950593345 0.14183185930865988 -84.9327659758443 -8.574584982303247
9.886533887620022 49.26595058316713 0.7463878244488353 0.7658965027463411 -2.7417211551293814 -0.7663748950593345 0.14183185930865988 -84.9327659758443 -8.574584982303247
9.642314381204773 45.956180401711876 0.7808390815845985 0.968031929806624 -2.8806706184542845 -0.6744151828314382 0.463381074566188 -84.93070326630574 -9.912175682103085
9.642314381204773 45.956180401711876 0.7808390815845985 0.968031929806624 -2.8806706184542845 -0.6744151828314382 0.463381074566188 -84.93070326630574 -9.912175682103085
9.909366963070228 48.48356404154891 0.7557942764508068 0.8417503331893874 -2.7370862512464247 -0.7753149711645371 0.07751595281285807 -84.92934777073229 -8.425291860699888
9.909366963070228 48.48356404154891 0.7557942764508068 0.8417503331893874 -2.7370862512464247 -0.7753149711645371 0.07751595281285807 -84.92934777073229 -8.425291860699888
9.537546055529717 48.785911142891194 0.7166214592472352 0.9683102614919621 -2.6823276708976618 -0.5306971828268447 0.3500831541455603 -84.92551987182952 -9.268753498548445
9.537546055529717 48.785911142891194 0.7166214592472352 0.9683102614919621 -2.6823276708976618 -0.5306971828268447 0.3500831541455603 -84.92551987182952 -9.268753498548445
9.615339812506049 49.5941209222751 0.764976741743979 0.7769494008336082 -2.7416134828224 -0.7511476709507141 0.07719820150205921 -84.92511594956578 -8.41499614547062
9.615339812506049 49.5941209222751 0.764976741743979 0.7769494008336082 -2.7416134828224 -0.7511476709507141 0.07719820150205921 -84.92511594956578 -8.41499614547062
9.383218470072581 48.74913280528953 0.7670379497461051 0.9442558669414458 -2.7493247147371522 -0.5362100676593151 0.30912300270557386 -84.9250337567799 -9.04461206140206
9.383218470072581 48.74913280528953 0.7670379497461051 0.9442558669414458 -2.7493247147371522 -0.5362100676593151 0.30912300270557386 -84.9250337567799 -9.04461206140206
9.827376638726847 47.89770298888454 0.7046320587060687 0.9475840172595351 -2.842229651779524 -0.6421001668166078 0.4413306270924314 -84.92384332825823 -9.811061876818373
9.827376638726847 47.89770298888454 0.7046320587060687 0.9475840172595351 -2.842229651779524 -0.6421001668166078 0.4413306270924314 -84.92384332825823 -9.811061876818373
9.575750424345076 49.07350066818558 0.7063974833721217 0.9535945433705502 -2.7880080661187123 -0.5760531241307918 0.15148743404924625 -84.92382166712156 -8.642290813188831
9.575750424345076 49.07350066818558 0.7063974833721217 0.9535945433705502 -2.7880080661187123 -0.5760531241307918 0.15148743404924625 -84.92382166712156 -8.642290813188831
9.791162646663237 45.27986297941356 0.7551806611860014 0.950243258269921 -2.880720155144728 -0.5200074574023974 0.2949411348229534 -84.92260962937037 -9.004594125175242
9.751052522935675 46.19593929017474 0.761725806389415 0.9501493255852291 -2.7406075790492532 -0.6161235809821028 0.38190311560667767 -84.92204634267958 -9.373723202662063
9.815971723651227 49.51223578918401 0.658384357905953 0.9474299936716633 -2.8655741419604914 -0.5867387187185957 0.23201039359799686 -84.9211474567102 -8.913737739996487
9.525713872347643 49.24887258265303 0.7498602844359841 0.9650998284015886 -2.818407163112373 -0.8554738044910191 0.19400553767296924 -84.91932610863539 -8.700011887882647
9.525713872347643 49.24887258265303 0.7498602844359841 0.9650998284015886 -2.818407163112373 -0.8554738044910191 0.19400553767296924 -84.91932610863539 -8.700011887882647
9.86435885853356 46.09180694855285 0.753550142392545 0.9391604108134799 -2.741360913343714 -0.6188161028750256 0.2920797948653015 -84.91789479529523 -8.996069268535033
9.904905266436618 47.95458340071809 0.6649282295577473 0.9457535585083292 -2.775666845161114 -0.5125466549433795 0.25767538538247703 -84.91773479274356 -8.983727593159058
9.858942171305861 49.1622901488495 0.7212349836658078 0.7753252379480573 -2.8329960383807906 -0.6206975187680497 0.0987687838460288 -84.91603613589446 -8.507156526590343
9.818502560443525 49.31319826450634 0.6861605533270047 0.9570940672627906 -2.904613533567705 -0.7878407085331074 0.28107186910721405 -84.91495118646853 -9.034476100160976
9.818502560443525 49.31319826450634 0.6861605533270047 0.9570940672627906 -2.904613533567705 -0.7878407085331074 0.28107186910721405 -84.91495118646853 -9.034476100160976
9.97955579585574 47.01773976556356 0.7688685193673418 0.8294712018540973 -2.747270763502442 -0.719143950249169 0.131319954838185 -84.9132567249976 -8.526696813999568
9.97955579585574 47.01773976556356 0.7688685193673418 0.8294712018540973 -2.747270763502442 -0.719143950249169 0.131319954838185 -84.9132567249976 -8.526696813999568
9.947410546882423 47.97926666970212 0.7470461623169511 0.9215065991027696 -2.7494717354843843 -0.7911337909635083 0.367191786835488 -84.91202615508953 -9.31495409334699
9.81291260159654 49.67718129718765 0.7475298108639257 0.682313791067461 -2.7116325801976497 -0.6086121208608977 0.12319363486166991 -84.91034912256465 -8.530974846020973
9.81291260159654 49.67718129718765 0.7475298108639257 0.682313791067461 -2.7116325801976497 -0.6086121208608977 0.12319363486166991 -84.91034912256465 -8.530974846020973
9.740932503323258 49.04415762612927 0.741780271942668 0.8916647503328932 -2.874087408634647 -0.7871857591136329 0.2459228644498818 -84.91032587069932 -8.856335587249092
9.651361478755792 49.05389519389242 0.7361036878733654 0.9185601126009963 -2.778647899797451 -0.7306772339476058 0.24048302888721504 -84.91022113795859 -8.846040813304471
9.651361478755792 49.05389519389242 0.7361036878733654 0.9185601126009963 -2.778647899797451 -0.7306772339476058 0.24048302888721504 -84.91022113795859 -8.846040813304471
9.793573773021969 48.50679589115267 0.7793989910449818 0.7181989144976906 -2.802053314999352 -0.7510799646828863 0.24690267417635373 -84.9047921955835 -8.819798307801488
9.953852429167949 46.862717143827275 0.7754704328702944 0.8129444962703527 -2.7113452348310805 -0.6771373678536166 0.08558094155732403 -84.90435100139399 -8.421251685004389
9.488963763343495 48.62072985064007 0.7468406296892498 0.959427363024508 -2.8021058583436256 -0.7689140025683123 0.2611664723174756 -84.9032795644713 -8.898657688402574
9.488963763343495 48.62072985064007 0.7468406296892498 0.959427363024508 -2.8021058583436256 -0.7689140025683123 0.2611664723174756 -84.9032795644713 -8.898657688402574
9.743084218575879 45.83415782832642 0.7765757813149925 0.9744420110369738 -2.614465498736456 -0.5321272107716237 0.3261025023838965 -84.90263570927648 -9.101477779790388
9.847995505849259 49.19982035306797 0.7697519859697215 0.7426223229673701 -2.748345511191022 -0.7957821118636366 0.010464152716790935 -84.90188075616902 -8.283623128323804
9.847995505849259 49.19982035306797 0.7697519859697215 0.7426223229673701 -2.748345511191022 -0.7957821118636366 0.010464152716790935 -84.90188075616902 -8.283623128323804
9.871113235929428 49.83567951092975 0.7286048414708765 0.7874827320114988 -2.647864962190726 -0.6907352213321829 0.02905108710015697 -84.90182821288273 -8.36151385019893
9.871113235929428 49.83567951092975 0.7286048414708765 0.7874827320114988 -2.647864962190726 -0.6907352213321829 0.02905108710015697 -84.90182821288273 -8.36151385019893
9.765315625612807 46.768155668615634 0.7075526319643632 0.9671269535379738 -2.782284033891506 -0.5006582354692681 0.2511980564459658 -84.90153051587211 -8.911293724516064
9.679891803425944 46.30301731478775 0.7614777300616072 0.9839740405615576 -2.9641934398111625 -0.6728734762812394 0.4063785302032126 -84.90087379365372 -9.511502099204455
9.679891803425944 46.30301731478775 0.7614777300616072 0.9839740405615576 -2.9641934398111625 -0.6728734762812394 0.4063785302032126 -84.90087379365372 -9.511502099204455
9.903228828076559 46.60122903699545 0.6980587336581708 0.9627327231264093 -2.870418510840152 -0.5706163865255887 0.33413680165772564 -84.89936264249452 -9.221195604413843
9.903228828076559 46.60122903699545 0.6980587336581708 0.9627327231264093 -2.870418510840152 -0.5706163865255887 0.33413680165772564 -84.89936264249452 -9.221195604413843
9.674079567878985 46.99778968294095 0.7838509966899961 0.9280531285989642 -2.9462728590018017 -0.6976242446964966 0.20947424479749888 -84.89921315728262 -8.706468527272442
9.674079567878985 46.99778968294095 0.7838509966899961 0.9280531285989642 -2.9462728590018017 -0.6976242446964966 0.20947424479749888 -84.89921315728262 -8.706468527272442
9.769706530524545 49.960274158969625 0.7238173736638905 0.7787222809760959 -2.7248274387216584 -0.6769104537812671 0.2776220624423699 -84.89846387431679 -8.978433814452023
9.880067946520803 48.469419069050296 0.7710917667993322 0.7398555553303514 -2.865016534195592 -0.7907535757406645 0.06814521908167255 -84.89716228930352 -8.39054863855824
9.880067946520803 48.469419069050296 0.7710917667993322 0.7398555553303514 -2.865016534195592 -0.7907535757406645 0.06814521908167255 -84.89716228930352 -8.39054863855824
9.975784578142274 48.744596767704905 0.7218106615920836 0.7519520338991006 -2.73535937936224 -0.6268838232418732 0.19084786481411856 -84.89615248561381 -8.722683666988328
9.8502595367327 49.34446045994675 0.7688639158103165 0.9252176796976701 -2.6655547697753685 -0.8193854214085845 0.13033383375980437 -84.8956958091099 -8.524468371370565
9.8502595367327 49.34446045994675 0.7688639158103165 0.9252176796976701 -2.6655547697753685 -0.8193854214085845 0.13033383375980437 -84.8956958091099 -8.524468371370565
9.644047071166312 48.955329963345655 0.7344035451566762 0.9738620246590699 -2.822258217233689 -0.8503073432508099 0.2261443921871213 -84.89553059338466 -8.805628220075343
9.644047071166312 48.955329963345655 0.7344035451566762 0.9738620246590699 -2.822258217233689 -0.8503073432508099 0.2261443921871213 -84.89553059338466 -8.805628220075343
9.729997620622617 49.6045945116336 0.7669796710955672 0.6738846774735974 -2.7545368717597016 -0.6663054192937166 0.060614560814257645 -84.89300897123272 -8.37997375033468
9.729997620622617 49.6045945116336 0.7669796710955672 0.6738846774735974 -2.7545368717597016 -0.6663054192937166 0.060614560814257645 -84.89300897123272 -8.37997375033468
9.440591728422802 49.58296062497267 0.7670092087122145 0.8667229184297236 -2.836312511136698 -0.6586072301934531 0.13477473392078745 -84.89268515571709 -8.5364855908379
9.440591728422802 49.58296062497267 0.7670092087122145 0.8667229184297236 -2.836312511136698 -0.6586072301934531 0.13477473392078745 -84.89268515571709 -8.5364855908379
9.838169234219139 48.636214426620725 0.7480917346652565 0.7407425880514005 -2.7782913705935672 -0.6335526124614415 0.13596340450452485 -84.89233877265073 -8.559208292973802
9.838169234219139 48.636214426620725 0.7480917346652565 0.7407425880514005 -2.7782913705935672 -0.6335526124614415 0.13596340450452485 -84.89233877265073 -8.559208292973802
9.911178213310608 49.19932517380766 0.7448150091356444 0.743656083042616 -2.772309376653774 -0.7608080523177598 0.18050058974608424 -84.89185196470886 -8.670388638097208
9.709064832740337 47.113671407962364 0.7246384414844428 0.9760566310478049 -2.854088777156079 -0.6318511227020487 0.18140459764028116 -84.89184745253644 -8.695032126979058
9.873784591460948 48.15539501472142 0.7179150685549502 0.9421026002055628 -2.776739978276653 -0.7542531923308489 0.171527187696615 -84.88858519372478 -8.677729817320929
9.984000093616208 49.50178923919719 0.7282815331936164 0.7761016016430262 -2.685983485674976 -0.7321453870649348 0.19436878905761062 -84.8822546326085 -8.724651173500622
9.984000093616208 49.50178923919719 0.7282815331936164 0.7761016016430262 -2.685983485674976 -0.7321453870649348 0.19436878905761062 -84.8822546326085 -8.724651173500622
9.87072481118712 46.88900364886793 0.7577203263697229 0.9880182571618583 -2.7875955119689406 -0.839172113870597 0.11611152216857862 -84.88207217057581 -8.504450447664695
9.87072481118712 46.88900364886793 0.7577203263697229 0.9880182571618583 -2.7875955119689406 -0.839172113870597 0.11611152216857862 -84.88207217057581 -8.504450447664695
9.67930245296966 46.973897433615235 0.7169278400455098 0.9825850341865063 -2.856381862847719 -0.5637182609522204 0.42262013454730224 -84.88035832187435 -9.6633388388259
9.67930245296966 46.973897433615235 0.7169278400455098 0.9825850341865063 -2.856381862847719 -0.5637182609522204 0.42262013454730224 -84.88035832187435 -9.6633388388259
9.821987291236162 48.400027487225 0.7427302447344389 0.8215850668575113 -2.7124007826393006 -0.6162354738697138 0.2628178508530987 -84.87836633035528 -8.908436328750795
9.866958073826837 46.43628980333095 0.7619641052258778 0.9507290088464675 -2.8605843016046317 -0.7664975450187717 0.15743683072644934 -84.87758705625322 -8.594919477458212
9.778741195511493 48.800784754967495 0.7750855646089235 0.7771266614358829 -2.7646099213113757 -0.7911335651168696 0.14095724274269367 -84.87540099499574 -8.542402092019499
9.778741195511493 48.800784754967495 0.7750855646089235 0.7771266614358829 -2.7646099213113757 -0.7911335651168696 0.14095724274269367 -84.87540099499574 -8.542402092019499
9.943368360750407 49.53883826567278 0.7148520035258067 0.7266727318855457 -2.771479034649613 -0.6360903870166243 0.19705592601665972 -84.87509138289269 -8.747048864048269
9.952375811081502 46.083443918025665 0.772077676499972 0.8874327272631324 -2.7827674918340843 -0.6290665146101442 0.06558785986232966 -84.87500569838578 -8.384476363160811
9.641414494950048 48.91502097723259 0.7025823423360574 0.987002341566722 -2.8268385006645294 -0.7834555262842353 0.04614792125461312 -84.87448888211522 -8.423424060334526
9.641414494950048 48.91502097723259 0.7025823423360574 0.987002341566722 -2.8268385006645294 -0.7834555262842353 0.04614792125461312 -84.87448888211522 -8.423424060334526
9.755137429362934 47.456117410264774 0.7552490187294139 0.9524881142780086 -2.613176931113373 -0.6112613538901757 0.1264759144361938 -84.8737808837785 -8.530045474165407
9.755137429362934 47.456117410264774 0.7552490187294139 0.9524881142780086 -2.613176931113373 -0.6112613538901757 0.1264759144361938 -84.8737808837785 -8.530045474165407
9.723361426514655 47.445375948380914 0.7738021153653538 0.9581142825728541 -2.5840260723220725 -0.6341195307387704 0.050124545978852846 -84.87273841463629 -8.352653676283417
9.723361426514655 47.445375948380914 0.7738021153653538 0.9581142825728541 -2.5840260723220725 -0.6341195307387704 0.050124545978852846 -84.87273841463629 -8.352653676283417
9.869932188242005 49.95089305646645 0.7254948574913747 0.7339773716041478 -2.7337802568952942 -0.7027138105161721 0.2498396210340481 -84.87236049625878 -8.886471056997486
9.869932188242005 49.95089305646645 0.7254948574913747 0.7339773716041478 -2.7337802568952942 -0.7027138105161721 0.2498396210340481 -84.87236049625878 -8.886471056997486
9.911122649111922 48.90767808159008 0.7592952021075116 0.6795820896556508 -2.711369011823645 -0.6528736634815484 0.0761665480944638 -84.87216785913054 -8.418867262213631
9.983824434681127 47.867454241044086 0.7620764947449984 0.7297491406152936 -2.7380981011680423 -0.6901525006647504 0.21383439057674847 -84.87138170976289 -8.7408798196085
9.70135920004006 47.469885648101624 0.7771496491920322 0.9322390241365226 -2.9306304986787053 -0.8013914352353586 0.1832913586003023 -84.87039381967669 -8.643575587605774
9.782326817464057 49.509875335547086 0.7821988750398754 0.6250139937170349 -2.8043568852853515 -0.6668710728200913 0.11834973587467991 -84.86995833361891 -8.484118886449231
9.782326817464057 49.509875335547086 0.7821988750398754 0.6250139937170349 -2.8043568852853515 -0.6668710728200913 0.11834973587467991 -84.86995833361891 -8.484118886449231
9.966059574363882 49.23693071332007 0.7386381714373017 0.7822729634900565 -2.662318736968871 -0.7182710217980781 0.18535958693648014 -84.86929226082631 -8.689606125727693
9.838762817868284 47.32800646598827 0.682954861092102 0.9630316711448312 -2.813166431898764 -0.5267346655940481 0.11070888791006005 -84.86917242326305 -8.577957708770994
9.838762817868284 47.32800646598827 0.682954861092102 0.9630316711448312 -2.813166431898764 -0.5267346655940481 0.11070888791006005 -84.86917242326305 -8.577957708770994
9.545173482980669 47.759969481097336 0.7654172599937897 0.9505983285109414 -2.8900114097471543 -0.7265700425498114 0.07292608355921658 -84.86612565550423 -8.405947435607317
9.545173482980669 47.759969481097336 0.7654172599937897 0.9505983285109414 -2.8900114097471543 -0.7265700425498114 0.07292608355921658 -84.86612565550423 -8.405947435607317
9.734492362180271 48.3139202687305 0.7768266835319251 0.8016557525940136 -2.9155415232980757 -0.7687889714420639 0.14049416784434196 -84.86449001695689 -8.539555036823593
9.771712292804736 48.589510094262245 0.7768092759860885 0.7450837903081506 -2.8875623369825116 -0.7746640773349829 0.36312428020296283 -84.86125286209656 -9.264127713024097
9.771712292804736 48.589510094262245 0.7768092759860885 0.7450837903081506 -2.8875623369825116 -0.7746640773349829 0.36312428020296283 -84.86125286209656 -9.264127713024097
9.842168886930951 48.80472819088416 0.7622131751704976 0.7490577371681133 -2.877186476235781 -0.7826713516372505 0.09977904982730752 -84.86074424923099 -8.464554590962413
9.842168886930951 48.80472819088416 0.7622131751704976 0.7490577371681133 -2.877186476235781 -0.7826713516372505 0.09977904982730752 -84.86074424923099 -8.464554590962413
9.905343107424468 45.79845157917309 0.7659560831553007 0.959389501978309 -2.778187812462644 -0.7430326237674123 0.151061011838371 -84.86009744005858 -8.575504610575349
9.905343107424468 45.79845157917309 0.7659560831553007 0.959389501978309 -2.778187812462644 -0.7430326237674123 0.151061011838371 -84.86009744005858 -8.575504610575349
9.813086827533114 48.11533873913921 0.7401124809983718 0.9575403687709727 -2.7817159106266875 -0.819695428234918 0.06095445438290487 -84.85949566215798 -8.409277454111844
9.870620927399457 48.006057951422136 0.7275616511292103 0.8908063239537705 -2.956047193797237 -0.550170348393145 0.2352388710604503 -84.85908817113112 -8.839874774800702
9.870620927399457 48.006057951422136 0.7275616511292103 0.8908063239537705 -2.956047193797237 -0.550170348393145 0.2352388710604503 -84.85908817113112 -8.839874774800702
9.808328098979802 49.57234312637065 0.6894765938574035 0.9327976899256947 -2.835355760675433 -0.7414513232897315 0.09661464772271917 -84.85834563372617 -8.539923801913375
9.808328098979802 49.57234312637065 0.6894765938574035 0.9327976899256947 -2.835355760675433 -0.7414513232897315 0.09661464772271917 -84.85834563372617 -8.539923801913375
9.597584685243023 49.5480470752829 0.7427670950253334 0.8791138561676761 -2.847615369932813 -0.7209043042183603 0.001433676322872047 -84.85705711768014 -8.296289445194926
9.597584685243023 49.5480470752829 0.7427670950253334 0.8791138561676761 -2.847615369932813 -0.7209043042183603 0.001433676322872047 -84.85705711768014 -8.296289445194926
9.544178607236557 48.98099689130231 0.7730818859485274 0.8465517789314427 -2.728312677534076 -0.5597498626233279 0.16597064171635284 -84.85630510467035 -8.604176342244354
9.544178607236557 48.98099689130231 0.7730818859485274 0.8465517789314427 -2.728312677534076 -0.5597498626233279 0.16597064171635284 -84.85630510467035 -8.604176342244354
9.744678134907302 48.809261914987104 0.7518203343923656 0.9143374266568047 -2.7687190154405203 -0.7919367306737151 0.2599892445533503 -84.85433237693984 -8.88952981602722
9.834449635069703 49.59399324002312 0.6502208527319923 0.9426043674855111 -2.7784937154988025 -0.5596456849545572 0.38361644584444393 -84.85271714877973 -9.5138708223812
9.865928832976634 48.188536077767345 0.7498684914411323 0.8463117004641529 -2.6638594188311546 -0.6232341717056213 0.09777390354520427 -84.85081510216206 -8.473412949802336
9.865928832976634 48.188536077767345 0.7498684914411323 0.8463117004641529 -2.6638594188311546 -0.6232341717056213 0.09777390354520427 -84.85081510216206 -8.473412949802336
9.706266375216849 49.2842312539764 0.7482020645619408 0.831264557264439 -2.9749976526882613 -0.7344479291745944 0.33218128019262066 -84.84929825869101 -9.156182688339268
9.706266375216849 49.2842312539764 0.7482020645619408 0.831264557264439 -2.9749976526882613 -0.7344479291745944 0.33218128019262066 -84.84929825869101 -9.156182688339268
9.700221534504204 49.63758018956617 0.7257694503348282 0.9753286441147657 -2.522806941634145 -0.6406342162839698 0.17664958220625107 -84.84913772384746 -8.681668096717226
9.854646491804948 47.077775864797644 0.672671423464465 0.9981628634957396 -2.760331611088865 -0.5772640909760702 0.25489313244587786 -84.84818166654286 -8.965128275762645
9.558750713441952 47.17346802424313 0.764566228034787 0.9556271544799744 -2.740722192165615 -0.5003468281960721 0.08237769213223266 -84.84648490889343 -8.425938390332913
9.904433892431527 49.05938939942699 0.6756904049026756 0.9460502223982807 -2.626060301835856 -0.5892899641855278 0.17626281502948857 -84.84597302827117 -8.740089076345402
9.39776908646812 48.49407253696935 0.7457852145406734 0.9760273473807066 -2.7714860939242616 -0.6392103071499049 0.5478661696266821 -84.84500700321885 -11.440289534031102
9.871349240502374 48.33654711301099 0.7335270486193459 0.8742685203766989 -2.9800994964715617 -0.6250935343218988 0.09428277357759356 -84.84425301996039 -8.483921162602192
