    0.164574511581484757E+03    0.797539964432686377E+00    0.141845070365157727E+00   -0.101693663431074066E+01    0.227129906359651024E+01   -0.222403660817743809E+01   -0.590195081827799228E+00   -0.925693762477899185E+01
    0.173371179814762570E+03    0.231532912339461605E-01    0.172505141704006548E+00   -0.459670552341201244E+00    0.274838079037417105E+01   -0.182373724919751590E+01   -0.807299804217313177E+00   -0.925639305940085677E+01
    0.173371179814762570E+03    0.231532912339461605E-01    0.172505141704006548E+00   -0.459670552341201244E+00    0.274838079037417105E+01   -0.182373724919751590E+01   -0.807299804217313177E+00   -0.925639305940085677E+01
    0.153594268640998763E+03    0.515087447141501786E-01    0.118984913243503909E+00   -0.261070274958180182E+01    0.204926960985016082E+01   -0.219587832985679343E+01   -0.678007706984205427E+00   -0.925575141067180596E+01
    0.153594268640998763E+03    0.515087447141501786E-01    0.118984913243503909E+00   -0.261070274958180182E+01    0.204926960985016082E+01   -0.219587832985679343E+01   -0.678007706984205427E+00   -0.925575141067180596E+01
    0.164912207443271598E+03    0.578532165251809394E+00    0.139414007490255315E+00   -0.125104755351704822E+01    0.261049037363351744E+01   -0.187804558931242482E+01   -0.194451004513497838E+01   -0.925540708419977776E+01
    0.164912207443271598E+03    0.578532165251809394E+00    0.139414007490255315E+00   -0.125104755351704822E+01    0.261049037363351744E+01   -0.187804558931242482E+01   -0.194451004513497838E+01   -0.925540708419977776E+01
    0.153710070330603969E+03    0.660903947934672553E+00    0.144552108032478976E+00   -0.935072501261081879E+00    0.232343879809393128E+01   -0.249991402867886992E+01   -0.269988745267097929E+00   -0.925341045583059341E+01
    0.178283377725018454E+03    0.172287709791180549E+00    0.145668641313810132E+00   -0.441031763196667370E+00    0.222114126832564818E+01   -0.160108917401474082E+01   -0.292583144066921985E+01   -0.925181319098236088E+01
    0.178283377725018454E+03    0.172287709791180549E+00    0.145668641313810132E+00   -0.441031763196667370E+00    0.222114126832564818E+01   -0.160108917401474082E+01   -0.292583144066921985E+01   -0.925181319098236088E+01
    0.178179764455163649E+03    0.216672436799463269E+00    0.152242943877341053E+00   -0.176516641491792137E+01    0.258773198807484972E+01   -0.188316691003262693E+01   -0.893250116711458819E+00   -0.925061659753781740E+01
    0.163693883120496281E+03    0.958099411218069630E-01    0.152157382360564863E+00   -0.561453766735934501E+00    0.219979704388655195E+01   -0.227988685481618258E+01   -0.150859764730704349E+01   -0.924834786963675626E+01
    0.175545194261256114E+03    0.770786231834634572E+00    0.143413268145387518E+00   -0.108670986750999332E+01    0.215663817018581039E+01   -0.241943251592928776E+01   -0.657652669104905385E+00   -0.924782584955828924E+01
    0.176382411417453170E+03    0.431549669309117645E+00    0.146473810339701332E+00   -0.715289975859100036E+00    0.230950809674338986E+01   -0.228481288455931608E+01   -0.170112024589106081E+01   -0.924719818013848283E+01
    0.165236557906859019E+03    0.154851963848883029E+00    0.171377359964601655E+00   -0.815210086897096176E+00    0.247645625443612305E+01   -0.197619226420481064E+01   -0.798626744977511738E+00   -0.924656717747176771E+01
    0.183859901387274192E+03    0.524107680905449680E+00    0.159528003420700087E+00   -0.251351675996473567E+00    0.222060742110981080E+01   -0.197358334690600934E+01   -0.527580730931314967E+00   -0.924655421197059901E+01
    0.154473564677223152E+03    0.232872038779323304E-01    0.172539199341248950E+00   -0.326331583065558650E+00    0.250242194258053274E+01   -0.202393526721840944E+01   -0.176203775703852461E+01   -0.924434960958061680E+01
    0.157428306716489118E+03    0.309296943044088279E+00    0.151865054081044865E+00   -0.823297075253300648E+00    0.253510119318672178E+01   -0.208942169597417493E+01   -0.601886427218480069E+00   -0.924408837975382092E+01
    0.183535449238865681E+03    0.155136429166153195E-01    0.146432354390687053E+00   -0.281810315556320123E+01    0.233042723831239407E+01   -0.162684231563620152E+01   -0.220052289977187066E+00   -0.924315945907701675E+01
    0.164149970874886662E+03    0.197124567101364528E-01    0.187090825539963646E+00   -0.125795364981150115E+01    0.289163024901397536E+01   -0.126388368474456891E+01   -0.179993173898996450E+01   -0.923926574664242573E+01
    0.155696050346539067E+03    0.471702465920798009E-01    0.130709474891121669E+00   -0.166444882034465214E+01    0.218288743114296002E+01   -0.240622283191670405E+01   -0.131127998078820962E+01   -0.923805863693427654E+01
    0.171654319321584694E+03    0.826412328220797465E-01    0.170613842212827799E+00   -0.778604078379801834E+00    0.236011367550670270E+01   -0.174438475624564449E+01   -0.123870322598714644E+01   -0.923720977529175258E+01
    0.171376619217750886E+03   -0.272482743884069206E-01    0.152492807014965953E+00   -0.267419299513088138E+01    0.273940578086595465E+01   -0.110685241237415388E+01   -0.175801472938021508E+01   -0.923344192455882862E+01
    0.171376619217750886E+03   -0.272482743884069206E-01    0.152492807014965953E+00   -0.267419299513088138E+01    0.273940578086595465E+01   -0.110685241237415388E+01   -0.175801472938021508E+01   -0.923344192455882862E+01
    0.158206350459707494E+03    0.813240166661456043E+00    0.146290000662713665E+00   -0.548617300382420403E+00    0.259060519399340450E+01   -0.194631684379546632E+01   -0.218945620521643480E+01   -0.923208698127733740E+01
    0.158206350459707494E+03    0.813240166661456043E+00    0.146290000662713665E+00   -0.548617300382420403E+00    0.259060519399340450E+01   -0.194631684379546632E+01   -0.218945620521643480E+01   -0.923208698127733740E+01
    0.158976476224532007E+03    0.759895373054789047E+00    0.173543076788479467E+00    0.538263968143602334E+00    0.230698416696056530E+01   -0.204204239151658307E+01   -0.887512217861315733E+00   -0.923138842100310164E+01
    0.158976476224532007E+03    0.759895373054789047E+00    0.173543076788479467E+00    0.538263968143602334E+00    0.230698416696056530E+01   -0.204204239151658307E+01   -0.887512217861315733E+00   -0.923138842100310164E+01
    0.181145490027856908E+03    0.253273118589967261E+00    0.173871141304945992E+00   -0.534572859106478226E+00    0.295959817545514614E+01   -0.151623596290512097E+01   -0.150477779312557525E+01   -0.922598471054963554E+01
    0.181145490027856908E+03    0.253273118589967261E+00    0.173871141304945992E+00   -0.534572859106478226E+00    0.295959817545514614E+01   -0.151623596290512097E+01   -0.150477779312557525E+01   -0.922598471054963554E+01
    0.162159729800230309E+03    0.628309583437533237E-01    0.177055439179337304E+00   -0.127811036085361973E+01    0.299555490938776536E+01   -0.890294262512163925E+00   -0.256329755459423048E+01   -0.922544189727193142E+01
    0.162159729800230309E+03    0.628309583437533237E-01    0.177055439179337304E+00   -0.127811036085361973E+01    0.299555490938776536E+01   -0.890294262512163925E+00   -0.256329755459423048E+01   -0.922544189727193142E+01
    0.157242788508744496E+03    0.412161561548445521E+00    0.146430034849767715E+00   -0.127343191830488345E+01    0.267092425288381019E+01   -0.131625755950132728E+01   -0.284331176528530349E+01   -0.922335896872336569E+01
    0.167637561936296578E+03    0.253810303915671498E+00    0.148654403584745437E+00   -0.132951693454719666E+01    0.242375168870734869E+01   -0.923492690710108199E+00   -0.299477957548440710E+01   -0.922217408895480872E+01
    0.167637561936296578E+03    0.253810303915671498E+00    0.148654403584745437E+00   -0.132951693454719666E+01    0.242375168870734869E+01   -0.923492690710108199E+00   -0.299477957548440710E+01   -0.922217408895480872E+01
    0.170995174699315868E+03    0.681488065592220360E-01    0.169567832757711923E+00   -0.146719713928249873E+01    0.265878668110678795E+01   -0.153900256777849820E+01   -0.889770667104570201E+00   -0.922157403159894073E+01
    0.170995174699315868E+03    0.681488065592220360E-01    0.169567832757711923E+00   -0.146719713928249873E+01    0.265878668110678795E+01   -0.153900256777849820E+01   -0.889770667104570201E+00   -0.922157403159894073E+01
    0.169565158934157637E+03    0.548007422514198428E+00    0.173313585343573690E+00    0.366669286324168731E+00    0.249736319392139805E+01   -0.195910837666866122E+01   -0.727142949273052341E+00   -0.921897971164800722E+01
    0.152962572991089900E+03    0.143562226790304032E+00    0.175856179584182482E+00   -0.104813651564880916E+01    0.273672309565723815E+01   -0.131104451205456307E+01   -0.211724728268461515E+01   -0.921849728410220592E+01
    0.179708619045626790E+03    0.188375522331881345E+00    0.133380626178697115E+00   -0.200716135716940647E+01    0.259799271877825433E+01   -0.178780039773411836E+01   -0.137051038679996751E+01   -0.921726019537989139E+01
    0.167642584412920087E+03    0.369205175933731145E-01    0.176066771978691694E+00   -0.831051733424391426E+00    0.226565657592926817E+01   -0.100013632999675006E+01   -0.282479953001206763E+01   -0.921635536752658702E+01
    0.179245031828978171E+03    0.229121676907715704E+00    0.147182940147890878E+00   -0.144215343025488152E+01    0.245822448273450700E+01   -0.115798489026881324E+01   -0.246246982729209485E+01   -0.921143045937404992E+01
    0.168168157473603202E+03    0.123665290877254280E+00    0.161034557658139149E+00   -0.148976714975167912E+01    0.225822840345826581E+01   -0.939464732343223474E+00   -0.269465321790437118E+01   -0.920451652081418281E+01
    0.168168157473603202E+03    0.123665290877254280E+00    0.161034557658139149E+00   -0.148976714975167912E+01    0.225822840345826581E+01   -0.939464732343223474E+00   -0.269465321790437118E+01   -0.920451652081418281E+01
    0.174200090432395967E+03    0.300550575301300138E+00    0.175786738053207325E+00    0.339368649875023465E+00    0.247083447247666799E+01   -0.188970162068449765E+01   -0.255643480675552448E+01   -0.920166956481729770E+01
    0.170515778057045452E+03    0.505203151189763666E+00    0.169900979226994875E+00    0.289236903941101353E+00    0.210746011215042284E+01   -0.178918973299372497E+01   -0.289414714945278817E+01   -0.920075488743289682E+01
    0.182286246121236445E+03   -0.606269695588704735E-01    0.148073965252036366E+00   -0.110713613657833010E+01    0.220446245490225090E+01   -0.124713962443342785E+01   -0.273224683227757170E+01   -0.920060929191514631E+01
    0.158685669574099023E+03   -0.128066460324815917E-01    0.191621002908057558E+00    0.133657736101763014E+00    0.238658369245869473E+01   -0.148781926960176580E+01   -0.276050187262029256E+01   -0.919662955429302365E+01
    0.179996545612812042E+03    0.280235016345977805E+00    0.141993581494283927E+00   -0.174810254573822021E+01    0.255134230852127075E+01   -0.111858862638473511E+01   -0.235718590021133423E+01   -0.919661427489431915E+01
    0.182715057390579545E+03    0.997586002737079203E-01    0.178489760903151412E+00   -0.820846688408831682E-01    0.202569701756763632E+01   -0.128765268540238420E+01   -0.948284385423270315E+00   -0.919506411532819357E+01
    0.162007967617250387E+03    0.617205872709337466E+00    0.130222216427652054E+00   -0.241835353629871053E+01    0.211294870146562053E+01   -0.124948509274203001E+01   -0.173070440926708136E+01   -0.919207357002245118E+01
    0.169322122931713182E+03    0.150490647523088356E+00    0.149253433174700884E+00   -0.133880647526061836E+01    0.239762279000015388E+01   -0.144615490110766665E+01   -0.211838355161732572E+01   -0.919141266449509331E+01
    0.179625217158253946E+03    0.437501090694674244E+00    0.135326538325630352E+00   -0.210045068571859428E+01    0.283744924586750580E+01   -0.143257727543616276E+01   -0.187025366946094396E+01   -0.919093521712665407E+01
    0.179625217158253946E+03    0.437501090694674244E+00    0.135326538325630352E+00   -0.210045068571859428E+01    0.283744924586750580E+01   -0.143257727543616276E+01   -0.187025366946094396E+01   -0.919093521712665407E+01
    0.154712117465876332E+03    0.247099874600230224E+00    0.151596616429666931E+00   -0.135072300735273276E+01    0.244764823712761537E+01   -0.191642611043469469E+01   -0.104203825991681898E+01   -0.919084708528717620E+01
    0.180331267194740064E+03    0.191875092313949863E+00    0.185501934261335405E+00    0.513775406092929821E+00    0.222752658972985618E+01   -0.185465100401504035E+01   -0.172259334976709599E+01   -0.919011553976961437E+01
    0.180331267194740064E+03    0.191875092313949863E+00    0.185501934261335405E+00    0.513775406092929821E+00    0.222752658972985618E+01   -0.185465100401504035E+01   -0.172259334976709599E+01   -0.919011553976961437E+01
    0.180059541193661573E+03    0.670937791673139883E-01    0.185095904083311058E+00   -0.447875605321013115E+00    0.237316226256678053E+01   -0.127808367872918360E+01   -0.253068350333647540E+01   -0.918993331658750279E+01
    0.151825428025470273E+03    0.684114560331908206E-01    0.146433616587377913E+00   -0.146287811035550952E+01    0.218277725477331108E+01   -0.242443752042675431E+01   -0.904280771252494731E+00   -0.918891272127627978E+01
    0.170511534461121300E+03    0.496167646585385702E+00    0.174122275061399379E+00    0.616167800765738960E-01    0.279655105619204303E+01   -0.178508931327467657E+01   -0.104470387249587704E+01   -0.918833113775715660E+01
    0.165898607892497182E+03    0.257869807568392839E+00    0.139010510616277977E+00   -0.155738180326055531E+01    0.262579542087946072E+01   -0.171674672982847376E+01   -0.194598768855122839E+01   -0.918588834006922816E+01
    0.181387521343150183E+03    0.275577578437100623E-01    0.140165291589462671E+00   -0.181814070059059896E+01    0.267294672689242763E+01   -0.123566060766990193E+01   -0.224941086055269812E+01   -0.918492338278795195E+01
    0.161450448302613722E+03    0.158923244606791553E+00    0.123766423821135507E+00   -0.230730272899106215E+01    0.207321200894527946E+01   -0.234052603895361422E+01   -0.902349383762457435E+00   -0.918454776329916456E+01
    0.168315597853249983E+03    0.168591166846558699E+00    0.123215682960927886E+00   -0.253176263771653742E+01    0.223430092798240088E+01   -0.206558903890809731E+01   -0.111047502347275806E+01   -0.918258265461338929E+01
    0.158901376552189475E+03    0.867930984839132558E+00    0.170747409737863537E+00    0.395029119935462525E+00    0.264028767848364998E+01   -0.206551582605427742E+01   -0.735988517498583850E+00   -0.917903901936418976E+01
    0.158901376552189475E+03    0.867930984839132558E+00    0.170747409737863537E+00    0.395029119935462525E+00    0.264028767848364998E+01   -0.206551582605427742E+01   -0.735988517498583850E+00   -0.917903901936418976E+01
    0.182424428668050155E+03   -0.289884758937444115E-01    0.137334860080271376E+00   -0.280256917738579236E+01    0.219218520621691493E+01   -0.109481056665654575E+01   -0.151219353845413007E+01   -0.917867363636431932E+01
    0.166846863708974212E+03    0.561995534100848904E+00    0.175948703910154408E+00    0.415961904057740028E-01    0.276118120606569928E+01   -0.166128921076550262E+01   -0.217408846183837223E+01   -0.917750230417883905E+01
    0.166846863708974212E+03    0.561995534100848904E+00    0.175948703910154408E+00    0.415961904057740028E-01    0.276118120606569928E+01   -0.166128921076550262E+01   -0.217408846183837223E+01   -0.917750230417883905E+01
    0.158549386734565161E+03   -0.697227079060225297E-01    0.188956851248155450E+00   -0.471763865279797745E+00    0.219867459043055868E+01   -0.169093347030161456E+01   -0.155520246991416911E+01   -0.917622011172439400E+01
    0.160239908932291854E+03    0.524386869056843452E-01    0.193670171405588204E+00    0.338269639342211548E+00    0.239570550654714109E+01   -0.209399261846204343E+01   -0.821038769108378474E+00   -0.917464277520150517E+01
    0.182629481444418985E+03    0.476613351169687505E+00    0.135371590384075591E+00   -0.237585759770832983E+01    0.232284538096803361E+01   -0.185770907130711604E+01   -0.820449134804428937E+00   -0.917371772937375241E+01
    0.182629481444418985E+03    0.476613351169687505E+00    0.135371590384075591E+00   -0.237585759770832983E+01    0.232284538096803361E+01   -0.185770907130711604E+01   -0.820449134804428937E+00   -0.917371772937375241E+01
    0.176418002765903253E+03    0.387336128977208038E+00    0.133651077176340338E+00   -0.200325883367913526E+01    0.214877178161987636E+01   -0.241851119523666380E+01   -0.225481274010018495E+00   -0.917300958950985290E+01
    0.163685956569382569E+03   -0.452935386589498473E-01    0.140343609786927559E+00   -0.286362012022543677E+01    0.263265599928687255E+01   -0.981319158937950853E+00   -0.226417072314666346E+01   -0.917205782396972324E+01
    0.175723160636783803E+03   -0.550707416717763562E-01    0.137746716190649376E+00   -0.161430697890126429E+01    0.207449436610587989E+01   -0.180434471828140408E+01   -0.196378477194874868E+01   -0.917175681834767964E+01
    0.175723160636783803E+03   -0.550707416717763562E-01    0.137746716190649376E+00   -0.161430697890126429E+01    0.207449436610587989E+01   -0.180434471828140408E+01   -0.196378477194874868E+01   -0.917175681834767964E+01
    0.159608175756213654E+03   -0.863142534193316879E-01    0.169817072320157969E+00   -0.127128741562814707E+01    0.236066265102135020E+01   -0.177671070076823701E+01   -0.574477677274748189E+00   -0.917040713227802939E+01
    0.153927340057512282E+03    0.307806340920256161E+00    0.127011925788139995E+00   -0.184872038776722025E+01    0.212604607453254069E+01   -0.191289127588903263E+01   -0.204054216399530208E+01   -0.917029290502087946E+01
    0.160628674297949601E+03    0.247525540734427257E+00    0.181068743522453141E+00    0.118540206981276874E+00    0.270827746254805346E+01   -0.184731544588865404E+01   -0.716730520985939368E+00   -0.916974340444227209E+01
    0.159841090308036371E+03    0.208899593301676650E+00    0.179913422714643501E+00    0.266368061537077594E+00    0.236254145254334036E+01   -0.201009509287414367E+01   -0.193196763852393261E+00   -0.916904087952262259E+01
    0.159841090308036371E+03    0.208899593301676650E+00    0.179913422714643501E+00    0.266368061537077594E+00    0.236254145254334036E+01   -0.201009509287414367E+01   -0.193196763852393261E+00   -0.916904087952262259E+01
    0.154874077780673701E+03   -0.656965012764610945E-01    0.143529921838370766E+00   -0.915443099375082170E+00    0.224139026998788227E+01   -0.181599806206861847E+01   -0.255423691387316953E+01   -0.916882995434619374E+01
    0.154874077780673701E+03   -0.656965012764610945E-01    0.143529921838370766E+00   -0.915443099375082170E+00    0.224139026998788227E+01   -0.181599806206861847E+01   -0.255423691387316953E+01   -0.916882995434619374E+01
    0.156548173884631439E+03    0.131423998956117144E+00    0.153378286389721924E+00   -0.137852549459108364E+01    0.211079453003081063E+01   -0.126802630608875755E+01   -0.277000657201590661E+01   -0.916563471559475040E+01
    0.180857082642129740E+03    0.928215984176748221E+00    0.152772812171994926E+00   -0.499287749802979519E+00    0.262467620946440094E+01   -0.149548960243516937E+01   -0.293822113389126605E+01   -0.916517315119620690E+01
    0.154720863186209755E+03    0.203703427351345029E+00    0.174886046751945773E+00   -0.978047196173942535E+00    0.280882338314149171E+01   -0.145712384975926690E+01   -0.190758254032104890E+01   -0.916486418787970081E+01
    0.160949149219139940E+03    0.273455383304546551E+00    0.143284549950338652E+00   -0.156471729066293830E+01    0.291295788514517806E+01   -0.148099207835089164E+01   -0.199744756471872065E+01   -0.916462047879810804E+01
    0.171981756166833406E+03    0.213917731787002602E+00    0.178363730328523123E+00   -0.143316011454844627E+00    0.284203960347549467E+01   -0.176964043091556000E+01   -0.940900516936209463E+00   -0.916403857310405456E+01
    0.161802061263023660E+03    0.534482325990207063E-01    0.147306229444440884E+00   -0.214957835288863386E+01    0.209181534133001712E+01   -0.172751195328317575E+01   -0.208805246472698158E+00   -0.916393015825769197E+01
    0.161802061263023660E+03    0.534482325990207063E-01    0.147306229444440884E+00   -0.214957835288863386E+01    0.209181534133001712E+01   -0.172751195328317575E+01   -0.208805246472698158E+00   -0.916393015825769197E+01
    0.161740802689180526E+03    0.289622365892452660E-01    0.146896120105926564E+00   -0.175610294224233598E+01    0.240628559225415728E+01   -0.196490216416583352E+01   -0.616153006940871162E+00   -0.916052377745357660E+01
    0.184089482730091333E+03    0.450170035522021950E+00    0.174981407163330049E+00    0.252048955524664997E+00    0.257627819439225858E+01   -0.175177395171863060E+01   -0.229613844127885303E+01   -0.915839761761841942E+01
    0.184089482730091333E+03    0.450170035522021950E+00    0.174981407163330049E+00    0.252048955524664997E+00    0.257627819439225858E+01   -0.175177395171863060E+01   -0.229613844127885303E+01   -0.915839761761841942E+01
    0.156621771873336115E+03    0.216754074409868297E+00    0.135072605936449402E+00   -0.285177050603055848E+01    0.263826849442044953E+01   -0.159462045689244936E+01   -0.816901387143416535E+00   -0.915797384946586135E+01
    0.167981057538944015E+03    0.300887672959098906E+00    0.161616809092888170E+00   -0.750713293565678619E+00    0.258846934667672190E+01   -0.196532153357706463E+01   -0.126353518910105178E+01   -0.915758522205475423E+01
    0.155522280957039186E+03    0.163510516955372637E+00    0.170881850602716989E+00   -0.124336351872947048E+01    0.288256898946322071E+01   -0.165180617948505803E+01   -0.861568914093860716E+00   -0.915554540988311238E+01
    0.157340742688236759E+03    0.644031396243037457E-01    0.143180025065182848E+00   -0.153580690914103890E+01    0.204280241284356556E+01   -0.173196335414875913E+01   -0.125229160953800744E+01   -0.915542773929500164E+01
    0.168957867214935732E+03    0.262100406082071080E+00    0.145848019929257500E+00   -0.836670377984704228E+00    0.237230727223370597E+01   -0.199162521495901146E+01   -0.184245380663293568E+01   -0.915514969361235664E+01
    0.171275707159056594E+03    0.390321631451747808E+00    0.170455256551661299E+00    0.316122162343033253E-01    0.282878578248604207E+01   -0.157793168105022374E+01   -0.254295233786019548E+01   -0.915481915407481139E+01
    0.171275707159056594E+03    0.390321631451747808E+00    0.170455256551661299E+00    0.316122162343033253E-01    0.282878578248604207E+01   -0.157793168105022374E+01   -0.254295233786019548E+01   -0.915481915407481139E+01
    0.178455769551028339E+03    0.836420036020847912E-01    0.127403399836788861E+00   -0.254662462075398688E+01    0.236514711192552207E+01   -0.102642597508544275E+01   -0.266356381270737685E+01   -0.915432962037066567E+01
    0.182218640477378301E+03    0.506279089757777134E+00    0.144361862887274567E+00   -0.293354725078804890E+00    0.211190125382528837E+01   -0.205233146282364709E+01   -0.221641701007392378E+01   -0.915276489040773278E+01
    0.157375157169562158E+03    0.526902631855502901E+00    0.150210157369318642E+00   -0.324393399229825796E+00    0.216896049984206307E+01   -0.245873417288310758E+01   -0.754676642748792759E+00   -0.915086246950533067E+01
    0.174722977325820352E+03    0.285996164199108005E+00    0.144424152238242620E+00   -0.842905091140865093E+00    0.214200389800324009E+01   -0.224184367902477977E+01   -0.112092514772259122E+00   -0.915040565678892293E+01
    0.174722977325820352E+03    0.285996164199108005E+00    0.144424152238242620E+00   -0.842905091140865093E+00    0.214200389800324009E+01   -0.224184367902477977E+01   -0.112092514772259122E+00   -0.915040565678892293E+01
    0.153548900913234775E+03    0.490167538453831542E+00    0.154769386799499975E+00   -0.981239396322263868E+00    0.275009495038609320E+01   -0.198817939957856660E+01   -0.897605238913393055E+00   -0.915019805183009716E+01
    0.169656948353100177E+03    0.570153319969513128E+00    0.180672361194260195E+00    0.887710530069364623E+00    0.207461609474288533E+01   -0.200437852142736306E+01   -0.199669347993803870E+01   -0.914799773394896754E+01
    0.182495113373203452E+03    0.394553896553035521E+00    0.159621349865124551E+00   -0.569717736975090094E+00    0.226003086941930142E+01   -0.144670242732617793E+01   -0.287332768987942000E+01   -0.914462998379311642E+01
    0.160671680719317351E+03    0.391247442365197040E+00    0.167925775873471184E+00   -0.192785004846269370E+00    0.261760562386189966E+01   -0.195268006772046321E+01   -0.987971672810483703E+00   -0.914332515396624856E+01
    0.172681743470209227E+03    0.106958060954799122E+00    0.167874758690923082E+00   -0.122069321331771929E+01    0.237325224925804168E+01   -0.135792166643981527E+01   -0.205193470499340425E+01   -0.914327301693805516E+01
    0.152801041941657303E+03    0.755957515024641369E+00    0.167106751251111685E+00    0.632425660388378219E-01    0.236423453398632866E+01   -0.215204207741825826E+01   -0.190340236903242754E+00   -0.914175009326071830E+01
    0.164608237395085098E+03    0.142161424668691805E+00    0.134604399162835481E+00   -0.295375332687316794E+01    0.214689647285876895E+01   -0.244246009057951241E+00   -0.279515387656724767E+01   -0.914056376230071521E+01
    0.182989058903646054E+03    0.155019339390800620E+00    0.172698351342824324E+00   -0.510764941490671642E+00    0.272597972023052293E+01   -0.160928868702532668E+01   -0.138398357669886973E+01   -0.913972612083368041E+01
    0.182989058903646054E+03    0.155019339390800620E+00    0.172698351342824324E+00   -0.510764941490671642E+00    0.272597972023052293E+01   -0.160928868702532668E+01   -0.138398357669886973E+01   -0.913972612083368041E+01
    0.160964662282446312E+03    0.339578539581934791E-02    0.191144912548452506E+00    0.628069105222540003E+00    0.214235549160526206E+01   -0.199559252827424416E+01   -0.783182154570192246E+00   -0.913921222445967985E+01
    0.150239084490742243E+03    0.114542933413603054E+00    0.144177114497692688E+00   -0.155033794334978325E+01    0.284360379033367572E+01   -0.104401429312711680E+01   -0.287711738835172959E+01   -0.913809023780773799E+01
    0.162395377172826812E+03    0.219779112380601077E+00    0.188480885407924237E+00    0.739815762350115591E-01    0.284233967153404299E+01   -0.169754557853196819E+01   -0.138391305726976621E+01   -0.913766895730881146E+01
    0.162395377172826812E+03    0.219779112380601077E+00    0.188480885407924237E+00    0.739815762350115591E-01    0.284233967153404299E+01   -0.169754557853196819E+01   -0.138391305726976621E+01   -0.913766895730881146E+01
    0.161981504280103366E+03    0.754637750264107454E-01    0.175302005895535046E+00   -0.311616173401802588E+00    0.207086656871366293E+01   -0.170521820334883145E+01   -0.872643043026390952E+00   -0.913726208461558365E+01
    0.176904717503548568E+03   -0.347370876193461853E-01    0.122068904486440394E+00   -0.248591263114835659E+01    0.215277068391161253E+01   -0.136741146230755328E+01   -0.210469973959572343E+01   -0.913658483790149489E+01
    0.180402410585578963E+03   -0.163994695180183364E-01    0.147838162098907128E+00   -0.160501727961884333E+01    0.215375403894818707E+01   -0.185006963740124331E+01   -0.188645640100915379E+01   -0.913611114298871563E+01
    0.171436846830780155E+03   -0.164765600321001987E-01    0.127190747869789372E+00   -0.167027046463420414E+01    0.206260656249375396E+01   -0.208702082654533916E+01   -0.135724869134682180E+01   -0.913576703051464989E+01
    0.172862695245298823E+03    0.527455632196569435E+00    0.156880086024123233E+00   -0.362494453277539375E+00    0.246161735373091961E+01   -0.198296599170217869E+01   -0.118086204092153091E+01   -0.913426556519535993E+01
    0.176380094701452833E+03    0.633427930555360286E+00    0.148373257517395218E+00   -0.104174906545303902E+01    0.236287016195256871E+01   -0.195625946536226492E+01   -0.189307455346166664E+01   -0.913356639777303059E+01
    0.176380094701452833E+03    0.633427930555360286E+00    0.148373257517395218E+00   -0.104174906545303902E+01    0.236287016195256871E+01   -0.195625946536226492E+01   -0.189307455346166664E+01   -0.913356639777303059E+01
    0.177710069545695177E+03   -0.616953401852960368E-01    0.158491137181074881E+00   -0.154540620992988553E+01    0.263728819202191200E+01   -0.176794731032603236E+01   -0.531859071927504701E+00   -0.913239948250000211E+01
    0.179602019216991238E+03    0.494253287474477609E-01    0.169160574309765444E+00   -0.127905741747875368E+01    0.287064730407360003E+01   -0.178319665744998224E+01   -0.238761873937106905E+00   -0.912981005408155255E+01
    0.179602019216991238E+03    0.494253287474477609E-01    0.169160574309765444E+00   -0.127905741747875368E+01    0.287064730407360003E+01   -0.178319665744998224E+01   -0.238761873937106905E+00   -0.912981005408155255E+01
    0.169698883497552174E+03    0.619353812894875899E+00    0.138378416505529983E+00   -0.166673431323287979E+01    0.215357435528482632E+01   -0.187205465910824298E+01   -0.180625938565622501E+01   -0.912934924536996206E+01
    0.169698883497552174E+03    0.619353812894875899E+00    0.138378416505529983E+00   -0.166673431323287979E+01    0.215357435528482632E+01   -0.187205465910824298E+01   -0.180625938565622501E+01   -0.912934924536996206E+01
    0.176478169858291068E+03    0.652447534214781300E+00    0.141138979197426989E+00   -0.154230940047668064E+01    0.220134727956219578E+01   -0.193652759438416822E+01   -0.153175229843970739E+01   -0.912891878245602051E+01
    0.176478169858291068E+03    0.652447534214781300E+00    0.141138979197426989E+00   -0.154230940047668064E+01    0.220134727956219578E+01   -0.193652759438416822E+01   -0.153175229843970739E+01   -0.912891878245602051E+01
    0.165077537054670216E+03    0.436466745151070978E+00    0.177338896485966652E+00    0.206687700048665768E+00    0.275089701413734655E+01   -0.164008022388278096E+01   -0.244761821102769961E+01   -0.912633139409243910E+01
    0.151852161770695034E+03    0.240054116685562285E+00    0.136638490148469294E+00   -0.240514169609022677E+01    0.216463756855939016E+01   -0.122052012904853457E+01   -0.234485714959457647E+01   -0.912331717487405314E+01
    0.168910715258109803E+03    0.139864097655739733E+00    0.147745349915324398E+00   -0.203537103145823917E+01    0.262573048476489745E+01   -0.103408984748693866E+01   -0.215111054830944237E+01   -0.912316530167017703E+01
    0.155936183030716478E+03    0.873756232991950377E+00    0.130568671928570468E+00   -0.172808513723064738E+01    0.233158548800425569E+01   -0.210918593778677277E+01   -0.179478841201346540E+01   -0.912032349116953434E+01
    0.171874832422334435E+03    0.889354108393373810E+00    0.143927850515619987E+00   -0.987440793980541187E+00    0.262279429290681332E+01   -0.141856304656850285E+01   -0.293621267830985389E+01   -0.911769123231601952E+01
