    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.593136284213787945E+01   -0.737545759141427038E+01    1
    0.164117037748640854E+03   -0.163403671756186752E+01    0.144911767376358913E+00   -0.281781297486922933E+01    0.209770817881559735E+01   -0.194609490654484940E+01   -0.900953767930567473E+00    0.441886058325251629E+00   -0.587082989862717763E+01   -0.738327009141427215E+01    1
    0.156836922410052182E+03    0.208687185904232297E+00    0.143061313439769910E+00   -0.162635130012764684E+01    0.276191358080096094E+01   -0.177549578834060817E+01   -0.194595224421218016E+01    0.495515690130501341E-01   -0.586670228139105454E+01   -0.739108259141427570E+01    1
    0.119969673863507111E+03   -0.108919056764340016E+01    0.189886852921111210E+00   -0.500452438236674180E+00    0.281170081349094758E+01   -0.138581336829219159E+01   -0.247524629110235050E+01    0.380708996018889412E+00   -0.584374357238866970E+01   -0.739889509141427659E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.581254819769152853E+01   -0.740670759141427570E+01    1
    0.144656938346003898E+03   -0.101200044030578895E+01    0.115050847638789075E+00   -0.245008145282076750E+01    0.241979129173257501E+01   -0.232927510439577601E+01   -0.518948172689322362E+00    0.301438906621860181E+00   -0.576770336386459004E+01   -0.741452009141427482E+01    1
    0.109035661765585104E+03   -0.976097055710192674E+00    0.654762673117875033E-01   -0.271173941030959309E+01    0.210794680007748658E+01   -0.237427974439474943E+01   -0.113303359472864740E+01    0.491849743317066490E+00   -0.574776858809650548E+01   -0.742233259141426682E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.572925519217372425E+01   -0.743014509141426416E+01    1
    0.159284590352976522E+03    0.314771370928125904E+00    0.183158233497823147E+00   -0.382789576974199797E+00    0.216182474565301863E+01   -0.170788133978994505E+01   -0.887065880451006983E+00    0.238784610236042805E+00   -0.563905576707786871E+01   -0.743795759141426238E+01    1
    0.173473427006559632E+03    0.821227472237256340E+00    0.167759743027149327E+00   -0.172788201944214315E+01    0.291140164869477758E+01   -0.937995804695273439E+00   -0.178580003914536256E+01    0.197304063398167029E+00   -0.561893466234959149E+01   -0.744577009141426949E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.556437295089131023E+01   -0.745358259141427304E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.550143556874199025E+01   -0.746139509141426682E+01    1
    0.126248430985011169E+03   -0.103652280832220711E+01    0.140620785704587664E+00   -0.195029183923388882E+01    0.294017782131000827E+01   -0.144141671813289296E+01   -0.160193777589444486E+01    0.477442617708487893E+00   -0.537438609907580300E+01   -0.746920759141426505E+01    1
    0.170647167645467050E+03   -0.558197271624395697E+00    0.152509038636419986E+00   -0.212104512807149970E+01    0.229693418122664150E+01   -0.168140921017855627E+01   -0.259680340319924596E+00    0.301208479562510956E+00   -0.536345868924999714E+01   -0.747702009141426416E+01    1
    0.125493379746902320E+03   -0.245829313770405289E+00    0.158298775474113890E+00   -0.128602948407392281E+01    0.254567022446892688E+01   -0.158154352715309177E+01   -0.150616280722735052E+01    0.546727291837416307E+00   -0.534298482108681050E+01   -0.748483259141426682E+01    1
    0.107974579579016478E+03   -0.134448685313590177E+01    0.176594049818743187E+00   -0.375964164236191944E+00    0.214372402069659485E+01   -0.228007304216584217E+01   -0.146386894519251110E+01    0.146275115808715439E+00   -0.532372684317979328E+01   -0.749264509141427215E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.529467941793029961E+01   -0.750045759141427659E+01    1
    0.104604952970202845E+03   -0.113637126112303610E+01    0.175259237549491270E+00   -0.385932570694250465E+00    0.213321262966525671E+01   -0.193274295984524924E+01   -0.162245147819862878E+01    0.523166833966018596E+00   -0.529164497789342114E+01   -0.750827009141427748E+01    1
    0.132835664015799921E+03    0.301490491921771575E+00    0.193027540513943746E+00   -0.273203165148000648E+01    0.274799849758240011E+01   -0.131818632188549856E+01   -0.122881795298862340E+01    0.207724124811400679E+00   -0.528842633532713879E+01   -0.751608259141427304E+01    1
    0.150315432458371674E+03    0.803047676217436113E+00    0.162189578354820091E+00   -0.599959698294776800E+00    0.259170909414321127E+01   -0.169595382861024202E+01   -0.521823798559590379E+00    0.277634821128418585E+00   -0.526101784815984885E+01   -0.752389509141426505E+01    1
    0.103046336463399257E+03    0.653542919002947365E-01    0.174858304885953469E+00   -0.267405448671541812E+01    0.279021069461669136E+01   -0.942371487530546226E+00   -0.206260738367896401E+01    0.565352084454025738E+00   -0.521168622608216836E+01   -0.753170759141426505E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.520587449104425204E+01   -0.753952009141426505E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.517249704435577318E+01   -0.754733259141426505E+01    1
    0.143900236852095276E+03   -0.150312668403851379E+01    0.148500392367729550E+00   -0.171849964518701981E+01    0.291294178432688167E+01   -0.120826708442820130E+01   -0.167577130226994142E+01    0.474060145064983063E+00   -0.513103508028817679E+01   -0.755514509141427393E+01    1
    0.146449299657887252E+03    0.402310342103459284E+00    0.156606331412828537E+00   -0.130508575081754219E+01    0.220056833842320199E+01   -0.231831894120170556E+01   -0.547928608292438390E-01    0.391068437020522186E+00   -0.512737101277096929E+01   -0.756295759141428103E+01    1
    0.137884159511414452E+03   -0.676906526599919456E+00    0.114000197326011007E+00   -0.258017283259466712E+01    0.237140072592162054E+01   -0.165335499422730692E+01   -0.227010029780926992E+01    0.154006376609295337E+00   -0.510603723400546983E+01   -0.757077009141427126E+01    1
    0.133327471669008105E+03    0.262299344243477783E+00    0.161315669148231894E+00   -0.113272410341725993E+01    0.268922414052761072E+01   -0.189164392813635529E+01   -0.169221430081241020E+01    0.150664974819123748E+00   -0.509614630033706106E+01   -0.757858259141426327E+01    1
    0.167454228300743097E+03    0.333148879576751877E+00    0.188691752371712790E+00   -0.343023060779479749E+00    0.267755894588300603E+01   -0.165671994341274820E+01   -0.205244710102970940E+01    0.132855898987696924E+00   -0.508547916532727662E+01   -0.758639509141426505E+01    1
    0.115987378113272541E+03   -0.134247006877925967E+01    0.114979845224726526E+00   -0.247119721932773428E+01    0.233081039125560086E+01   -0.238481907980926122E+01   -0.584763187959625341E+00    0.336903495363323868E+00   -0.508129867956541048E+01   -0.759420759141427126E+01    1
    0.148959538234899952E+03   -0.129079452179461929E+01    0.191372420689307488E+00   -0.680513201152302738E+00    0.268232904601123989E+01   -0.141973395187445139E+01   -0.807056988221849014E+00    0.522564054969262615E+00   -0.506662735828922717E+01   -0.760202009141427393E+01    1
    0.131025873285175408E+03    0.681771793859077047E+00    0.190284281474026817E+00   -0.390400583725000416E+00    0.287491969054812202E+01   -0.177188357839853450E+01   -0.149693405118663714E+01    0.239836088922948887E+00   -0.506559810250130393E+01   -0.760983259141427126E+01    1
    0.117427414553138647E+03    0.847033985740464956E+00    0.172974060203387792E+00   -0.126958527431864976E+01    0.263759437064869529E+01   -0.194511855567286718E+01   -0.213123804763484870E+01    0.105482379105012625E+00   -0.505085684166687976E+01   -0.761764509141427304E+01    1
    0.118191456160983250E+03   -0.951955805838802904E+00    0.139356926943219855E+00   -0.144433841420952902E+01    0.243248742498117387E+01   -0.133786670360993121E+01   -0.250875994253238943E+01    0.427572417495745094E+00   -0.502106945242134906E+01   -0.762545759141426949E+01    1
    0.159960239648238996E+03   -0.166135966312798811E+01    0.154398352312058118E+00   -0.277743918123671829E+01    0.286466555083752716E+01   -0.288431173863405999E+00   -0.289230910332760738E+01    0.113825937249092721E+00   -0.501818002981666655E+01   -0.763327009141426949E+01    1
    0.122939504523748639E+03    0.336664262529930092E+00    0.173438788920870890E+00   -0.912386939714302070E+00    0.254229727963401952E+01   -0.166745156199280831E+01   -0.121749690879499761E+01    0.496047482867458311E+00   -0.500480027031249186E+01   -0.764108259141427304E+01    1
    0.185105337110380759E+03   -0.567687959018411625E+00    0.153557337893558354E+00   -0.121805825640762722E+01    0.251571762352877215E+01   -0.128902776822706833E+01   -0.236961321634815825E+01    0.422114085448864584E+00   -0.500432303544200074E+01   -0.764889509141427393E+01    1
    0.124747509610264828E+03   -0.144745516442799427E+01    0.136502482249387463E+00   -0.199077165246705001E+01    0.269328980293870757E+01   -0.134126963129488752E+01   -0.224167450313026650E+01    0.100499992456043657E+00   -0.498276730333237872E+01   -0.765670759141426949E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.494020613354411431E+01   -0.766452009141426771E+01    1
    0.124713212621222468E+03   -0.126646245264352908E+01    0.119326348245218081E+00   -0.192206457596177627E+01    0.228598952203817696E+01   -0.153942959941352231E+01   -0.284772457724549444E+01    0.103376879900553525E+00   -0.487458162250684346E+01   -0.767233259141426682E+01    1
    0.170255214666050108E+03   -0.772228926270098093E+00    0.178904881376963948E+00   -0.227774084209406125E+01    0.234648142704651397E+01   -0.107953503157381747E+01   -0.247651127455984987E+01    0.181962538174567895E+00   -0.485126286596335188E+01   -0.768014509141426771E+01    1
    0.166616949103039730E+03    0.612552675068835040E+00    0.163538522163406336E+00   -0.224817596857068303E+01    0.262960876375552743E+01   -0.102557747099132213E+01   -0.242235286009652517E+01    0.339968801855553948E+00   -0.481882651905930004E+01   -0.768795759141427126E+01    1
    0.135595111199054116E+03    0.707396379519476870E+00    0.160101258969109678E+00   -0.829322198893615692E+00    0.209647955802668351E+01   -0.192619618987776908E+01   -0.796291936832840275E+00    0.106004896650716010E+00   -0.481753403318610474E+01   -0.769577009141427393E+01    1
    0.140044827777082730E+03    0.424667672445499633E+00    0.147399011298454119E+00   -0.172026396535454174E+01    0.229797542212600270E+01   -0.227996470075033297E+01   -0.107532373454839458E+00    0.154169217746783521E+00   -0.481649170977103402E+01   -0.770358259141427570E+01    1
    0.150874109175169451E+03   -0.806489620580163491E+00    0.171030850839981291E+00   -0.205628646639606938E+01    0.247459400195394297E+01   -0.158612453520183072E+01   -0.169316190953502987E+01    0.336870444434863858E+00   -0.481071547856339343E+01   -0.771139509141427304E+01    1
    0.169932020674845546E+03   -0.401580119816023373E+00    0.184204163270661941E+00   -0.863653488779287049E+00    0.274470544409474826E+01   -0.911319716229919585E+00   -0.231041722496784807E+01    0.564714608115947092E+00   -0.480535389014322156E+01   -0.771920759141427215E+01    1
    0.194721663153982547E+03   -0.129023607242290916E+01    0.161590605036304874E+00   -0.209165314330006735E+01    0.244328618200503911E+01   -0.103255757827334604E+01   -0.262513066198923495E+01    0.226084384637179781E+00   -0.478699018361041873E+01   -0.772702009141426860E+01    1
    0.162971986123675833E+03    0.746703181293041141E+00    0.178655367221880246E+00   -0.189402928615078459E+00    0.261459727626519900E+01   -0.129127535290174844E+01   -0.131204914516456439E+01    0.513409241081076329E+00   -0.478488452780995743E+01   -0.773483259141426682E+01    1
    0.104253604533748103E+03   -0.732189645934044009E+00    0.184635861693991987E+00   -0.113264169048183927E+01    0.232060012814983097E+01   -0.876843006606526032E+00   -0.275283402258077947E+01    0.509439238558731633E+00   -0.477558037122250756E+01   -0.774264509141426860E+01    1
    0.118632784785591582E+03    0.300976744752280201E+00    0.165089553184844168E+00   -0.981509186131299227E+00    0.226540306914976020E+01   -0.191109065151106261E+01   -0.115916899989681488E+01    0.499604955416951380E+00   -0.474774841388210067E+01   -0.775045759141427126E+01    1
    0.143865736977092809E+03   -0.246854322676912208E+00    0.138660327551268725E+00   -0.295390659671596234E+01    0.233976275585452997E+01   -0.118057162955873829E+01   -0.152565851353590132E+01    0.282342830709022552E+00   -0.474488931621512133E+01   -0.775827009141427570E+01    1
    0.149324669769491180E+03    0.368121710567606009E-01    0.180387207306541536E+00   -0.974359954362133074E+00    0.242668245529211690E+01   -0.949470843927632480E+00   -0.241871812372691064E+01    0.510376174280627426E+00   -0.472804636616567020E+01   -0.776608259141427570E+01    1
    0.153928269125136495E+03   -0.483280422880680849E-01    0.194200753146270361E+00   -0.136603830099543710E+01    0.229882577503236929E+01   -0.104926747973270107E+01   -0.281197442963260080E+01    0.467752482455051910E+00   -0.469713575264158756E+01   -0.777389509141427215E+01    1
    0.134339805071213050E+03   -0.107071372250407837E+01    0.181353487482025955E+00   -0.122096891528880880E+01    0.271578452022179118E+01   -0.148442066366507275E+01   -0.117812140087017680E+01    0.534553392866014998E+00   -0.464749723604593967E+01   -0.778170759141426682E+01    1
    0.131094318387965103E+03    0.560460653510376883E+00    0.182724308177312111E+00   -0.100224485824116116E+01    0.229762916473206014E+01   -0.257003630192194521E+01   -0.808088555833584632E+00    0.379219746921243411E-01   -0.463032607513093275E+01   -0.778952009141426416E+01    1
    0.184354108207477850E+03   -0.118833567193309086E+01    0.194356595437784968E+00   -0.256433844361850793E+01    0.222962937803538663E+01   -0.143693979025911256E+01   -0.261490202639649283E-01    0.484875768011772457E+00   -0.462889646185876469E+01   -0.779733259141426682E+01    1
    0.101774805204659231E+03   -0.478859375855190228E+00    0.134714520091314738E+00   -0.208474543923868350E+01    0.249683695701991848E+01   -0.163535642459243791E+01   -0.228004903987212382E+01    0.107735755934085783E+00   -0.462828818393737507E+01   -0.780514509141427038E+01    1
    0.158259153254357045E+03   -0.235661699306595196E+00    0.160737319984305349E+00   -0.160680354351070287E+01    0.273361293496526692E+01   -0.104437860141962258E+01   -0.262205590395998156E+01    0.101567777224648104E+00   -0.458043064686513546E+01   -0.781295759141427038E+01    1
    0.124361721591239984E+03   -0.104639090513057664E+01    0.157009160798457725E+00   -0.165018058116357214E+01    0.213316392636156227E+01   -0.254738634060463687E+01   -0.764817567142014099E+00    0.144153256440286315E+00   -0.457858423899793010E+01   -0.782077009141427304E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.454704497236316918E+01   -0.782858259141427038E+01    1
    0.157401982856775760E+03    0.221237646748301486E+00    0.153122031651665741E+00   -0.105639260744600194E+01    0.212543103212096884E+01   -0.207798052280348111E+01   -0.165056608521219395E+01    0.369206093309205619E+00   -0.452786508903215879E+01   -0.783639509141426327E+01    1
    0.189395388307517180E+03    0.317676912998463123E+00    0.139245312188430198E+00   -0.215545864590454350E+01    0.239287459581529927E+01   -0.133544406130986903E+01   -0.197080629687987718E+01    0.458648205440059242E+00   -0.452649070133163267E+01   -0.784420759141426505E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.451835661504295860E+01   -0.785202009141426771E+01    1
    0.135324851772738697E+03   -0.752765920352677309E+00    0.183462549172946521E+00   -0.123778532133948094E+01    0.245609943436731815E+01   -0.607631682133487505E+00   -0.282502016417909374E+01    0.551115870993819201E+00   -0.445544973511726106E+01   -0.785983259141426682E+01    1
    0.132507306298695596E+03   -0.119521810910234616E+01    0.178691376929844936E+00   -0.152771651867909464E+01    0.258885531308263861E+01   -0.163316995544968613E+01   -0.131433196258776896E+01    0.501658437307984206E+00   -0.442108415929978982E+01   -0.786764509141426416E+01    1
    0.133200984557855634E+03    0.972400747667597543E+00    0.173161063205676896E+00   -0.147502999046311123E+01    0.254753004258685545E+01   -0.133302126313964653E+01   -0.117490435905370072E+01    0.475513596798562810E+00   -0.440665195825464817E+01   -0.787545759141426682E+01    1
    0.119946357701464549E+03   -0.126288868368495066E+00    0.156848768654264920E+00   -0.187214366597836546E+01    0.216165457298030361E+01   -0.237143103599102156E+01   -0.752221244770995057E+00    0.761614236413277277E-03   -0.439438513903364125E+01   -0.788327009141426682E+01    1
    0.173406061418262084E+03   -0.165484472302278096E+01    0.150804515884720880E+00   -0.263153667607757091E+01    0.281145728626589175E+01   -0.675844074735206579E+00   -0.255840856346123990E+01    0.456532383916087147E-02   -0.439071358706829518E+01   -0.789108259141426682E+01    1
    0.110482152898158944E+03    0.209245438967895048E+00    0.149112945911468509E+00   -0.242580478512448305E+01    0.232863932976957599E+01   -0.162206950807735795E+01   -0.109467305029381534E+01    0.418607462596020830E+00   -0.436941223613562002E+01   -0.789889509141427570E+01    1
    0.144633977941026501E+03   -0.985421126785561707E+00    0.129248655342738134E+00   -0.280486223611024199E+01    0.257232506548816708E+01   -0.162923664150950676E+01   -0.152010972029141178E+01    0.236290084899114308E-01   -0.436012448673271535E+01   -0.790670759141427926E+01    1
    0.175393583097353940E+03   -0.139731628852935064E+01    0.133938209141149595E+00   -0.188024965430937008E+01    0.221010347962213416E+01   -0.138324581487987830E+01   -0.197874222328348237E+01    0.348281893190876879E+00   -0.434486911534941278E+01   -0.791452009141427482E+01    1
    0.191993782538284847E+03    0.235403772507414288E+00    0.137985157214337212E+00   -0.237473971968026420E+01    0.225355828226660027E+01   -0.154943241495886652E+01   -0.121854841393482172E+01    0.321273667299333043E+00   -0.433449106448475341E+01   -0.792233259141427482E+01    1
    0.160350112461538401E+03   -0.171260823298809761E+00    0.125273978460290258E+00   -0.291380736684173769E+01    0.214639210904848721E+01   -0.218913771715556171E+01   -0.988359665784594110E+00    0.199154045875121616E+00   -0.432969069125569028E+01   -0.793014509141427393E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.432460729224173068E+01   -0.793795759141427215E+01    1
    0.137801784058528341E+03   -0.108130536314718362E+01    0.155312198810736879E+00   -0.155920729913702405E+01    0.253170430078458830E+01   -0.176678130279919365E+01   -0.179605163247405719E+01    0.133485638013679270E+00   -0.431304264287685069E+01   -0.794577009141427126E+01    1
    0.159054809853345631E+03   -0.853021482585999413E+00    0.157993238334512093E+00   -0.190113212997264314E+01    0.264029298217566044E+01   -0.104115108116895350E+01   -0.296772290802817951E+01    0.197136889215564076E-01   -0.428924546175061394E+01   -0.795358259141427304E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.427430346898374403E+01   -0.796139509141427748E+01    1
    0.136659358986076057E+03   -0.104071703738333143E+01    0.166173318618865057E+00   -0.115013306042184338E+01    0.208854012370019326E+01   -0.218281406042188308E+01   -0.139690782528090462E+01    0.185928677535846493E+00   -0.425983092476744396E+01   -0.796920759141427482E+01    1
    0.151220129655148668E+03   -0.123924787979857065E+00    0.159685808602395701E+00   -0.287225793564587173E+01    0.283968632773149610E+01   -0.118362641226892151E+01   -0.998239666909312540E+00    0.180611011843946928E+00   -0.421679105755854167E+01   -0.797702009141426860E+01    1
    0.128937303608588564E+03    0.429205738037369500E+00    0.168222919512157759E+00   -0.947190341389130275E+00    0.215910532117558684E+01   -0.163402626561457454E+01   -0.198997938041811917E+01    0.350285113635853629E+00   -0.421430562208093562E+01   -0.798483259141427126E+01    1
    0.117582102276809763E+03    0.558206252292078098E+00    0.176528627817073985E+00   -0.600575723840864217E+00    0.288028798858442014E+01   -0.167941029691918087E+01   -0.222099291939358245E+01    0.733883327047274714E-01   -0.420766695130453172E+01   -0.799264509141426949E+01    1
    0.169752094951529244E+03   -0.304769998925536356E+00    0.157794158079251290E+00   -0.247703173988303860E+01    0.239172165017317351E+01   -0.151540638325631294E+01   -0.335168333080830827E-01    0.431404726897796742E+00   -0.418363120193007987E+01   -0.800045759141426771E+01    1
    0.114098343942418495E+03   -0.977616389964756083E+00    0.149108265096318360E+00   -0.225176684835966023E+01    0.215253478729835646E+01   -0.256124005926218912E+01   -0.558084356821015870E+00    0.135073221613760702E+00   -0.414707623620416399E+01   -0.800827009141427126E+01    1
    0.128022592362476729E+03   -0.114136549765947670E+00    0.195494445787028237E+00   -0.719514013972490041E+00    0.260369814382572207E+01   -0.174208876014957004E+01   -0.171989959694330152E+01    0.232444570306544529E+00   -0.414310258490293215E+01   -0.801608259141427482E+01    1
    0.157293876676508233E+03   -0.171159068273530046E+01    0.163992479571760913E+00   -0.172875842008618363E+01    0.254162045370687606E+01   -0.108798515842311128E+01   -0.277860602456605710E+01    0.153774520220578970E+00   -0.413789822715134648E+01   -0.802389509141427659E+01    1
    0.156217493176055825E+03   -0.169340903358862405E+01    0.185219915051206663E+00   -0.182249538584873916E+01    0.246232664689291392E+01   -0.149535047289040568E+01   -0.123160731195719153E+01    0.566817272441273223E+00   -0.413743731250717950E+01   -0.803170759141426949E+01    1
    0.132000873882350930E+03   -0.651064719925629420E+00    0.155347567372824485E+00   -0.237735757204194664E+01    0.262666862869019724E+01   -0.165050543236824820E+01   -0.842841626570650870E+00    0.519327347764559577E+00   -0.413605361246003866E+01   -0.803952009141427126E+01    1
    0.160857141833755463E+03   -0.564886828936408847E+00    0.179402370999340144E+00   -0.180311180055100428E+01    0.296720296890852753E+01   -0.144159213083227922E+01   -0.147963370437158570E+01    0.177809188856163536E+00   -0.412192278891954000E+01   -0.804733259141426949E+01    1
    0.194195505871318176E+03   -0.915442601625773511E+00    0.163053545115121101E+00   -0.213839890315111703E+01    0.250776577693364278E+01   -0.113751314597398134E+01   -0.192279353117083218E+01    0.461779623923302199E-01   -0.412007414468418887E+01   -0.805514509141426593E+01    1
    0.137104694862416153E+03    0.822240011897774181E+00    0.143570083276771565E+00   -0.154962894708271182E+01    0.256654826574194805E+01   -0.208297211789594261E+01   -0.118979739738255597E+01    0.120199395708228920E+00   -0.411529057161253853E+01   -0.806295759141426949E+01    1
    0.137192905386651063E+03    0.720670382793489050E+00    0.159358886639066555E+00   -0.136296571974184566E+01    0.218361033368925650E+01   -0.119028486348440654E+01   -0.239059260901146686E+01    0.243142506856855151E+00   -0.410194694411172556E+01   -0.807077009141426949E+01    1
    0.179659126067012267E+03   -0.149064803853668471E+01    0.176393253291194707E+00   -0.100518539631200943E+01    0.233389620465954195E+01   -0.141220225724545845E+01   -0.194449682107635291E+01    0.523840830660688206E+00   -0.410174029247950678E+01   -0.807858259141426949E+01    1
    0.188835288184584897E+03    0.587868812518828499E+00    0.187001390206008339E+00   -0.208616645092097741E+01    0.242195699519048624E+01   -0.153062197110131804E+01   -0.153428910411844344E+01    0.167278572028114858E+00   -0.409959913666123388E+01   -0.808639509141426949E+01    1
    0.121051471983211925E+03   -0.487350085786962595E+00    0.164396076026929377E+00   -0.228002873028973241E+01    0.271357487909136008E+01   -0.126329604362558312E+01   -0.231500369881181634E+01    0.104147652387204498E+00   -0.409033183406935485E+01   -0.809420759141427482E+01    1
    0.179957303440254123E+03   -0.245817746332854359E+00    0.165551931304110944E+00   -0.288229793585402749E+01    0.299992336278031013E+01   -0.139410500959860295E+01   -0.937074211435253712E+00    0.115576845920409135E+00   -0.408939158067436193E+01   -0.810202009141427482E+01    1
    0.138375740271397831E+03    0.442206802895004358E-01    0.176775259895706804E+00   -0.884286492933637369E+00    0.244127849604567881E+01   -0.181076106456009933E+01   -0.182103025237321603E+01    0.311086151715202541E+00   -0.406722473977402643E+01   -0.810983259141427482E+01    1
    0.155517993522577513E+03    0.829833844012782151E+00    0.187947494061867698E+00   -0.126948069753142123E+01    0.217871787255392579E+01   -0.146241921499565919E+01   -0.276053510188150053E+01    0.182450003590915233E+00   -0.406344829129937768E+01   -0.811764509141427126E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.401987643844021303E+01   -0.812545759141427126E+01    1
    0.189987743456095586E+03    0.312800805431688644E+00    0.172749362480962315E+00   -0.700453133743806244E+00    0.224353200144425902E+01   -0.119322307496291358E+01   -0.271204851495108734E+01    0.288750138481252028E+00   -0.401642192235397566E+01   -0.813327009141427659E+01    1
    0.180595967663162497E+03   -0.695819313082620905E+00    0.157487742699337296E+00   -0.207568235249078725E+01    0.220578139551068819E+01   -0.183972570928232804E+01   -0.256959166204756784E+00    0.419260733779735995E+00   -0.398287317408047148E+01   -0.814108259141426949E+01    1
    0.120889161860105489E+03   -0.106566958670624889E+01    0.159352610043024173E+00   -0.221969989201534057E+01    0.282720591902062157E+01   -0.876539738623391962E+00   -0.238392704513383391E+01    0.398518438042530676E+00   -0.397800110738079837E+01   -0.814889509141426593E+01    1
    0.171086335851528247E+03   -0.133567050871732818E+01    0.191345936591890947E+00   -0.216419911529663267E+01    0.267238704031641294E+01   -0.811958096436825816E+00   -0.226170980079377859E+01    0.324965081102881692E+00   -0.396999070613566651E+01   -0.815670759141426238E+01    1
    0.118866815171812533E+03    0.867693951862563040E+00    0.149771611274534228E+00   -0.112315083931564974E+01    0.244014371605502278E+01   -0.232450293724883483E+01   -0.654721442206046333E+00    0.641093226591076398E-01   -0.396612235627943521E+01   -0.816452009141426949E+01    1
    0.136085605782563221E+03    0.149822536775534587E-02    0.161673714570051807E+00   -0.137812957624283028E+01    0.226490811547513715E+01   -0.162306304433923598E+01   -0.175657283654441043E+01    0.437940463518324719E+00   -0.394129203407096407E+01   -0.817233259141426949E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.392232819360786111E+01   -0.818014509141426061E+01    1
    0.193617328964592161E+03   -0.163391253675990811E+01    0.153144597626021728E+00   -0.233662646018770914E+01    0.266920222242232796E+01   -0.155125461724644875E+01   -0.130204820703247170E+01    0.461138755466007633E-01   -0.388382175745437808E+01   -0.818795759141426061E+01    1
    0.143271363556469737E+03   -0.222904924008664906E+00    0.191344238528167149E+00   -0.261470622041344702E+01    0.212804651052290605E+01   -0.103101420609343131E+01   -0.176030217281741597E+01    0.223175544320145247E+00   -0.387450454852736925E+01   -0.819577009141427126E+01    1
    0.158608052953494649E+03   -0.621549523776393276E+00    0.150481277270703429E+00   -0.229673118319807035E+01    0.242211637920709721E+01   -0.118767030343207769E+01   -0.222347082396325524E+01    0.305513257923651305E+00   -0.387278702443225820E+01   -0.820358259141428015E+01    1
    0.161405165044782677E+03   -0.135562865443054070E+00    0.148885707076695323E+00   -0.217550355259552397E+01    0.233988419228238964E+01   -0.205310116110101415E+01   -0.100554210907854236E+01    0.196010215948635880E+00   -0.385307168508623699E+01   -0.821139509141427659E+01    1
