    0.133566786306900894E+03    0.755831050587423281E+00    0.173199195176767295E+00   -0.239978613715534994E+01    0.244338217822492298E+01   -0.829885083450336403E+00   -0.247379780382862613E+01    0.444438847535713832E+00   -0.372474948360740266E+01
    0.133566786306900894E+03    0.755831050587423281E+00    0.173199195176767295E+00   -0.239978613715534994E+01    0.244338217822492298E+01   -0.829885083450336403E+00   -0.247379780382862613E+01    0.444438847535713832E+00   -0.372474948360740266E+01
    0.161279094001945680E+03    0.576397473896946178E+00    0.173328757884562507E+00   -0.127796988176580051E+01    0.289228842695577137E+01   -0.142865929358185273E+01   -0.179517307033181273E+01    0.363821736376491289E+00   -0.372115891996764647E+01
    0.189720960582275723E+03   -0.586994075351449984E+00    0.179816302648495047E+00   -0.295216882369097133E+01    0.290641606449432510E+01   -0.142448950900447269E+01   -0.696601096268394393E+00    0.289884794586808391E-02   -0.371586893503316240E+01
    0.189720960582275723E+03   -0.586994075351449984E+00    0.179816302648495047E+00   -0.295216882369097133E+01    0.290641606449432510E+01   -0.142448950900447269E+01   -0.696601096268394393E+00    0.289884794586808391E-02   -0.371586893503316240E+01
    0.179880353798714992E+03   -0.251837064210658212E+00    0.154670509345092050E+00   -0.284145722800807077E+01    0.288055977705765365E+01   -0.998723942116268582E+00   -0.144201139231676478E+01    0.325874795743309520E+00   -0.369117126465530898E+01
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.368995339690253843E+01
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.368995339690253843E+01
    0.126478592162172987E+03    0.484868106020105660E+00    0.181007097318229060E+00   -0.635900062628371288E+00    0.214776305582423888E+01   -0.243566208192018019E+01   -0.114094448925019343E+01    0.150192490170779430E+00   -0.368322832830514768E+01
    0.126478592162172987E+03    0.484868106020105660E+00    0.181007097318229060E+00   -0.635900062628371288E+00    0.214776305582423888E+01   -0.243566208192018019E+01   -0.114094448925019343E+01    0.150192490170779430E+00   -0.368322832830514768E+01
    0.145980961420269409E+03    0.256046950437134768E+00    0.173537262443361512E+00   -0.228163586713093736E+01    0.241148190843127974E+01   -0.378915515917738421E+00   -0.242286914345461923E+01    0.359823132624802366E+00   -0.368247792496579240E+01
    0.145980961420269409E+03    0.256046950437134768E+00    0.173537262443361512E+00   -0.228163586713093736E+01    0.241148190843127974E+01   -0.378915515917738421E+00   -0.242286914345461923E+01    0.359823132624802366E+00   -0.368247792496579240E+01
    0.126861384705548517E+03    0.137772546063957613E+00    0.193605877524516107E+00   -0.788029029637970169E+00    0.236810783707368522E+01   -0.129942375518471809E+01   -0.224425840108066588E+01    0.422654071854503988E+00   -0.362283882512036648E+01
    0.169317298941326470E+03   -0.239510172978123492E-01    0.156875942850536104E+00   -0.212809843172968272E+01    0.239658197778475968E+01   -0.758775521514246876E+00   -0.258878567730664688E+01    0.272369111719729051E+00   -0.360588266942120095E+01
    0.151450977468515390E+03   -0.803797992919070836E-01    0.167005304619410266E+00   -0.157891341402848484E+01    0.211053263968742044E+01   -0.142612863765736630E+01   -0.236864539359326276E+01    0.315412183253601486E+00   -0.359066066445690568E+01
    0.151450977468515390E+03   -0.803797992919070836E-01    0.167005304619410266E+00   -0.157891341402848484E+01    0.211053263968742044E+01   -0.142612863765736630E+01   -0.236864539359326276E+01    0.315412183253601486E+00   -0.359066066445690568E+01
    0.164301876863861651E+03   -0.179135012585489584E-01    0.190320580906203712E+00   -0.132523318504480025E+01    0.291495528691679118E+01   -0.899281574752913926E+00   -0.252259925415024755E+01    0.369400587287175619E+00   -0.358745522664306637E+01
    0.167393395299002464E+03   -0.947685689557163480E+00    0.135789049557419661E+00   -0.283268455575191025E+01    0.205752976388941367E+01   -0.106670526242679542E+01   -0.164995523483686690E+01    0.220375380764821133E+00   -0.357174154509137498E+01
    0.160545117900688609E+03    0.684492217531111002E+00    0.186928477197956994E+00   -0.121054513468678926E+01    0.293197551639110898E+01   -0.912483087476666732E+00   -0.212224158341119473E+01    0.345413904228009050E+00   -0.353766795256387656E+01
    0.197128073707096803E+03    0.837410903766254933E+00    0.140835473085971857E+00   -0.177900290818988438E+01    0.258087123855024769E+01   -0.162215794844221106E+01   -0.136713153782694596E+01    0.402171637040652397E+00   -0.353244415272340717E+01
    0.161925954015388129E+03    0.901136328687142107E+00    0.187484951577306991E+00   -0.479066831185162023E+00    0.247810518666074220E+01   -0.174122736129429989E+01   -0.149636858673212636E+00    0.229877001366681072E+00   -0.352666560939731522E+01
    0.167138194693336601E+03    0.877960195067827520E+00    0.164065601072848372E+00   -0.108207579548520938E+01    0.218668436600945970E+01   -0.742799521680836516E+00   -0.288428576325664654E+01    0.398195128399999321E+00   -0.351633385330414949E+01
    0.167138194693336601E+03    0.877960195067827520E+00    0.164065601072848372E+00   -0.108207579548520938E+01    0.218668436600945970E+01   -0.742799521680836516E+00   -0.288428576325664654E+01    0.398195128399999321E+00   -0.351633385330414949E+01
    0.175186685631475598E+03    0.461970001712542100E+00    0.177870818992100138E+00   -0.138458751225403143E+01    0.203744713922176501E+01   -0.148557134056471352E+01   -0.185857342524720504E+01    0.297193033771844695E+00   -0.351197717826489075E+01
    0.175186685631475598E+03    0.461970001712542100E+00    0.177870818992100138E+00   -0.138458751225403143E+01    0.203744713922176501E+01   -0.148557134056471352E+01   -0.185857342524720504E+01    0.297193033771844695E+00   -0.351197717826489075E+01
    0.173380049617124087E+03    0.559395441246679503E+00    0.168589026895734850E+00   -0.102984632053319469E+01    0.234668823511857472E+01   -0.215051013066731311E+01   -0.915366504385386914E+00    0.105746940594917474E+00   -0.351046976310946146E+01
    0.190143138838112350E+03    0.690062894286349149E+00    0.165402253489266737E+00   -0.159953925420949328E+01    0.249036005017934503E+01   -0.197769393847867292E+01   -0.108647379078893280E+01    0.956029412316118099E-01   -0.349338945887339625E+01
    0.190143138838112350E+03    0.690062894286349149E+00    0.165402253489266737E+00   -0.159953925420949328E+01    0.249036005017934503E+01   -0.197769393847867292E+01   -0.108647379078893280E+01    0.956029412316118099E-01   -0.349338945887339625E+01
    0.186362192638451404E+03    0.159526294351861164E+00    0.186297929474797536E+00   -0.177001117311235134E+01    0.277625530239222273E+01   -0.712848535118413729E+00   -0.202635717444389929E+01    0.297379072295446190E+00   -0.348589901812266589E+01
    0.153941078310747855E+03    0.289714539268351334E+00    0.165560358098323174E+00   -0.189174398492847029E+01    0.267061879262280089E+01   -0.820216109618116640E+00   -0.278980943512234658E+01    0.348307101833772226E+00   -0.348569098613162520E+01
    0.180396782050473632E+03    0.945309730279604299E+00    0.166445633985456948E+00   -0.982108253463536585E+00    0.235798594865934685E+01   -0.138243139753139310E+01   -0.197556452897771528E+01    0.360534685347973727E+00   -0.347603684818502501E+01
    0.165084144762257267E+03   -0.225719559895023902E+00    0.176857822327934178E+00   -0.254316448712679977E+01    0.215330746312189714E+01   -0.443102431421697140E+00   -0.299433558625068708E+01    0.149392689439520249E+00   -0.347389466456988227E+01
    0.132442472117984437E+03    0.491427905018495537E+00    0.185716661897753904E+00   -0.257051923399150484E+01    0.298254923965073315E+01   -0.392268647643730262E+00   -0.263510166307882043E+01    0.447513845052508241E+00   -0.345985572442031497E+01
    0.165803765679024650E+03    0.816937641231088474E+00    0.190785004033896949E+00   -0.919086086695663163E+00    0.231466643561488805E+01   -0.125144768300661657E+01   -0.234855064084989440E+01    0.134219275487294565E+00   -0.345931043584438047E+01
    0.165803765679024650E+03    0.816937641231088474E+00    0.190785004033896949E+00   -0.919086086695663163E+00    0.231466643561488805E+01   -0.125144768300661657E+01   -0.234855064084989440E+01    0.134219275487294565E+00   -0.345931043584438047E+01
    0.156047015222544871E+03    0.737031644238690831E+00    0.158199268585498459E+00   -0.172512050445345655E+01    0.276337473929334720E+01   -0.127482925621852594E+01   -0.181559079832926518E+01    0.542014390221325359E+00   -0.345579884947425064E+01
    0.185141004301423919E+03    0.858591671614128416E+00    0.147785227880383091E+00   -0.152375890337162767E+01    0.256628755824401900E+01   -0.133678003911287480E+01   -0.226048958729600713E+01    0.328411554507462899E+00   -0.345133668440038210E+01
    0.185141004301423919E+03    0.858591671614128416E+00    0.147785227880383091E+00   -0.152375890337162767E+01    0.256628755824401900E+01   -0.133678003911287480E+01   -0.226048958729600713E+01    0.328411554507462899E+00   -0.345133668440038210E+01
    0.156146923990403479E+03   -0.132222949581717719E+01    0.191323485209085403E+00   -0.184163960188371845E+01    0.219156291678317361E+01   -0.181199983679986754E+01   -0.416600950454386609E+00    0.320204842203465623E+00   -0.345122692347957294E+01
    0.134621791525636240E+03    0.187777367140561147E+00    0.177976815346000850E+00   -0.748283325960317658E+00    0.220166246418468869E+01   -0.180041286173261739E+01   -0.238282111113242445E+01    0.176432837208964466E+00   -0.344697340788821682E+01
    0.134621791525636240E+03    0.187777367140561147E+00    0.177976815346000850E+00   -0.748283325960317658E+00    0.220166246418468869E+01   -0.180041286173261739E+01   -0.238282111113242445E+01    0.176432837208964466E+00   -0.344697340788821682E+01
    0.118750161808757497E+03    0.271694501109793762E+00    0.166145104802102844E+00   -0.193098325488172562E+01    0.250109039347298223E+01   -0.201688953731214138E+01   -0.101161867262689520E+01    0.256049229727825567E+00   -0.344290982536483270E+01
    0.145258763635675962E+03   -0.109452900931324715E+01    0.167656131198796937E+00   -0.246711438493855395E+01    0.246826272235170263E+01   -0.194038991737151445E+00   -0.284540499612644870E+01    0.483010424212161393E+00   -0.342984458637366885E+01
    0.145258763635675962E+03   -0.109452900931324715E+01    0.167656131198796937E+00   -0.246711438493855395E+01    0.246826272235170263E+01   -0.194038991737151445E+00   -0.284540499612644870E+01    0.483010424212161393E+00   -0.342984458637366885E+01
    0.134469112970367917E+03   -0.176080590265195358E+01    0.143415977981315224E+00   -0.251084248260169440E+01    0.203875195682032118E+01   -0.105800848043871998E+01   -0.227655585316945830E+01    0.405496573976906402E-01   -0.341699429397733834E+01
    0.140788398476062270E+03   -0.595214417492883729E+00    0.183165605043626362E+00   -0.163615115937391820E+01    0.267416080777734066E+01   -0.114485520209748559E+01   -0.263310484159836689E+01    0.403981516424869111E-01   -0.341381758454023654E+01
    0.140788398476062270E+03   -0.595214417492883729E+00    0.183165605043626362E+00   -0.163615115937391820E+01    0.267416080777734066E+01   -0.114485520209748559E+01   -0.263310484159836689E+01    0.403981516424869111E-01   -0.341381758454023654E+01
    0.146446185470413582E+03   -0.184787512353357997E+00    0.176095674200467289E+00   -0.173164272477693859E+01    0.244159550966127714E+01   -0.129967311738518654E+01   -0.215295044045023598E+01    0.365126146776300731E+00   -0.340854522732928933E+01
    0.162836375219943420E+03    0.543598422913234902E+00    0.175415691024954995E+00   -0.183723525495918572E+01    0.275441913167544739E+01   -0.139344671603929471E+01   -0.159440948507868785E+01    0.331546373755096158E+00   -0.338024344575915858E+01
    0.162836375219943420E+03    0.543598422913234902E+00    0.175415691024954995E+00   -0.183723525495918572E+01    0.275441913167544739E+01   -0.139344671603929471E+01   -0.159440948507868785E+01    0.331546373755096158E+00   -0.338024344575915858E+01
    0.104539282084549143E+03    0.332001016310327746E+00    0.189792325009794788E+00   -0.101917753082884088E+01    0.252407763687857578E+01   -0.145287816869118069E+01   -0.175788294004933898E+01    0.517582022449539658E+00   -0.338009627761143605E+01
    0.161012076677184950E+03    0.333022769014817754E+00    0.142814432440962646E+00   -0.241214715100606281E+01    0.222391881042913431E+01   -0.185807397913664496E+01   -0.135625951992513549E+01    0.181708132762062269E+00   -0.337843891930017248E+01
    0.125926994036655287E+03    0.912472241442888965E+00    0.154299850917199444E+00   -0.199271394874699537E+01    0.270577405746297295E+01   -0.145044089345848315E+01   -0.167449501080879104E+01    0.495218192254906042E+00   -0.337755376617770686E+01
    0.163471655720965202E+03   -0.118340471721945617E+01    0.157354877318334169E+00   -0.284312521074569480E+01    0.242659551765721293E+01   -0.117918822179491678E+01   -0.170093596841962835E+01    0.218598089296367371E+00   -0.337708638912923886E+01
    0.176547469803410337E+03   -0.165153595688454824E+01    0.145481878728121350E+00   -0.299950112432405280E+01    0.214334235324644018E+01   -0.989106283737889669E+00   -0.180580987074240751E+01    0.147156886283437149E+00   -0.336895253894351132E+01
    0.153475676899978311E+03   -0.833998473153303443E-01    0.171997970620402618E+00   -0.126731388908632425E+01    0.217265497504738603E+01   -0.126274663305820378E+01   -0.263631253767783980E+01    0.367341928202033430E+00   -0.336752276914568816E+01
    0.149614740279598379E+03   -0.128217891369061454E+01    0.157159782253879943E+00   -0.274230896451145911E+01    0.230289817794889551E+01   -0.117275408345418053E+01   -0.143444357303910408E+01    0.339680279489503023E+00   -0.334911541865161499E+01
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.333449780312547261E+01
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.333192012124136117E+01
    0.129644158846814094E+03   -0.154268688934095799E+01    0.179337588084797162E+00   -0.243740265164288727E+01    0.294684994009535561E+01   -0.553620684217931647E+00   -0.252392486737816135E+01    0.281994684095061399E+00   -0.333046747369754392E+01
    0.158667969854612210E+03    0.311677360653311641E+00    0.171338934198286080E+00   -0.201384636403050621E+01    0.257816639659967572E+01   -0.934651346239259162E+00   -0.209019174090391768E+01    0.190278686918999435E+00   -0.332566856044922599E+01
    0.158667969854612210E+03    0.311677360653311641E+00    0.171338934198286080E+00   -0.201384636403050621E+01    0.257816639659967572E+01   -0.934651346239259162E+00   -0.209019174090391768E+01    0.190278686918999435E+00   -0.332566856044922599E+01
    0.131219975601923494E+03    0.375287725091844493E+00    0.166935400989411509E+00   -0.123988876502344958E+01    0.219143746221167035E+01   -0.155640580504134296E+01   -0.270732343405649445E+01    0.232073504957917759E+00   -0.331729050924682722E+01
    0.159835529800318255E+03    0.476914293250464638E+00    0.193661481475928654E+00   -0.194164321811143958E+01    0.246227810758355048E+01   -0.663972203553884643E+00   -0.180457222335298240E+01    0.369954731461080932E+00   -0.331327124532080131E+01
    0.104878813812139796E+03    0.503088571380381211E-01    0.189715389042965504E+00   -0.141332112589795322E+01    0.278557545662363459E+01   -0.993201707051362348E+00   -0.220586662426403102E+01    0.466306792057950725E+00   -0.331319748687141624E+01
    0.160677168324956909E+03    0.502558664762484675E+00    0.184931655707414599E+00   -0.145483893510639994E+01    0.220590224444337091E+01   -0.133859771705279318E+01   -0.151494602585224603E+01    0.303923062170604386E+00   -0.329975797102590374E+01
    0.126929713452551752E+03    0.952148696018618512E+00    0.147927014023077424E+00   -0.152202457325513008E+01    0.230596814923580062E+01   -0.227591862335576600E+01   -0.115174688505593714E+01    0.243550347043387266E+00   -0.329881168162445215E+01
    0.126929713452551752E+03    0.952148696018618512E+00    0.147927014023077424E+00   -0.152202457325513008E+01    0.230596814923580062E+01   -0.227591862335576600E+01   -0.115174688505593714E+01    0.243550347043387266E+00   -0.329881168162445215E+01
    0.170380525661703018E+03    0.449579129552094781E+00    0.192426827887144603E+00   -0.951042333004975315E+00    0.226585825666057517E+01   -0.146977994439621429E+01   -0.142171749684623716E+01    0.295562544268891669E+00   -0.329603351580868420E+01
    0.124075015497301436E+03    0.745653455392354392E+00    0.175115126953612116E+00   -0.106671149322447922E+01    0.219396283779734036E+01   -0.213046907290505372E+01   -0.106151110306025664E+01    0.394862486285753433E+00   -0.328489803411656389E+01
    0.135962863226981881E+03    0.896251457196364232E+00    0.183893709316910986E+00   -0.179598909511648963E+01    0.209720805271188926E+01   -0.218654073175056540E+01   -0.482641572138557073E+00    0.149844857858468600E+00   -0.327999578742471698E+01
    0.110733677588709554E+03   -0.797316822957908400E+00    0.181403169129872643E+00   -0.162229574720166214E+01    0.216128443697311701E+01   -0.204355278425668940E+01   -0.901112215113415438E+00    0.329638187031586594E+00   -0.327565103928370416E+01
    0.110733677588709554E+03   -0.797316822957908400E+00    0.181403169129872643E+00   -0.162229574720166214E+01    0.216128443697311701E+01   -0.204355278425668940E+01   -0.901112215113415438E+00    0.329638187031586594E+00   -0.327565103928370416E+01
    0.164748696398833658E+03   -0.113965334193267331E+01    0.172638527938855257E+00   -0.205904648646235877E+01    0.249726697250718876E+01   -0.668329865648744637E+00   -0.252555037410346506E+01    0.386030644078546425E+00   -0.326761797347532124E+01
    0.185237767219494685E+03    0.580097940564210823E+00    0.153189382752299763E+00   -0.211252312084984384E+01    0.280345790518303506E+01   -0.160095313790757476E+01   -0.101129154115120823E+01    0.171984254716670171E+00   -0.323964425034400527E+01
    0.185237767219494685E+03    0.580097940564210823E+00    0.153189382752299763E+00   -0.211252312084984384E+01    0.280345790518303506E+01   -0.160095313790757476E+01   -0.101129154115120823E+01    0.171984254716670171E+00   -0.323964425034400527E+01
    0.176481181444455387E+03   -0.658187785843311612E+00    0.175811219078253034E+00   -0.290147322096363647E+01    0.276739425545051576E+01   -0.157549577346146652E+01   -0.388743159016728068E+00    0.657505614740094557E-01   -0.322544736020446887E+01
    0.176481181444455387E+03   -0.658187785843311612E+00    0.175811219078253034E+00   -0.290147322096363647E+01    0.276739425545051576E+01   -0.157549577346146652E+01   -0.388743159016728068E+00    0.657505614740094557E-01   -0.322544736020446887E+01
    0.103350242549270021E+03    0.575264175500344255E+00    0.189033300312962421E+00   -0.184676812036765492E+01    0.245532934652318380E+01   -0.194146546085902161E+01   -0.165524733422946002E+01    0.454095377411951676E-01   -0.321757304028844437E+01
    0.129736901633331229E+03    0.688204878203670933E+00    0.154807126486005309E+00   -0.195624740890099158E+01    0.285018232639471236E+01   -0.142559294006066839E+01   -0.163411485661556344E+01    0.378955926231308582E+00   -0.320998053716275766E+01
    0.129736901633331229E+03    0.688204878203670933E+00    0.154807126486005309E+00   -0.195624740890099158E+01    0.285018232639471236E+01   -0.142559294006066839E+01   -0.163411485661556344E+01    0.378955926231308582E+00   -0.320998053716275766E+01
    0.127530393089197133E+03   -0.113161468402466658E+01    0.173676007268712240E+00   -0.208371948163021070E+01    0.242189321867546425E+01   -0.148905303035188696E+01   -0.148963319510229875E+01    0.418129123665483104E+00   -0.320972634853542127E+01
    0.150189363834137481E+03    0.611171551193613105E+00    0.187257258172962654E+00   -0.253780144020623455E+01    0.217618352995996300E+01   -0.184295162721590788E+01   -0.900253391562359617E+00    0.387581840651163162E-01   -0.320733277196094946E+01
    0.150189363834137481E+03    0.611171551193613105E+00    0.187257258172962654E+00   -0.253780144020623455E+01    0.217618352995996300E+01   -0.184295162721590788E+01   -0.900253391562359617E+00    0.387581840651163162E-01   -0.320733277196094946E+01
    0.126387586634179371E+03    0.543078647417692295E+00    0.162470319378692885E+00   -0.206957921337154716E+01    0.262681688976605887E+01   -0.606729094750868114E+00   -0.251587324654794386E+01    0.494669453727856312E+00   -0.319050167698821774E+01
    0.107643613932808876E+03    0.999606940096221752E+00    0.162702759439304318E+00   -0.210916266900855254E+01    0.232150444065692074E+01   -0.149528311402632630E+01   -0.172931122332862364E+01    0.173388593773804223E+00   -0.317089844935297371E+01
    0.163248375325228267E+03    0.356488639630888837E+00    0.164442489675472564E+00   -0.268714393745381885E+01    0.284178978295663054E+01   -0.666895454761090800E+00   -0.235867712576916544E+01    0.289849413502549225E+00   -0.316464461096014382E+01
    0.163248375325228267E+03    0.356488639630888837E+00    0.164442489675472564E+00   -0.268714393745381885E+01    0.284178978295663054E+01   -0.666895454761090800E+00   -0.235867712576916544E+01    0.289849413502549225E+00   -0.316464461096014382E+01
    0.166451297778991830E+03    0.928028506326633806E+00    0.161574354969027639E+00   -0.222912879895542249E+01    0.246246972630259808E+01   -0.772825758163451226E+00   -0.205508247873406269E+01    0.353944318735048225E+00   -0.316191510017721900E+01
    0.138759670301674760E+03   -0.853863135213171365E+00    0.192210259741751321E+00   -0.190697090460143248E+01    0.270073546142860010E+01   -0.842302811177638500E+00   -0.254303986085900036E+01    0.247555574406363721E+00   -0.315629998338603057E+01
    0.135658845065974759E+03   -0.100330815702043519E+01    0.193856276993081028E+00   -0.209109700969578327E+01    0.251464400968478330E+01   -0.480876442799180737E+00   -0.219556443529243595E+01    0.482935582317162548E+00   -0.313797029444482733E+01
    0.189817892711535620E+03    0.668200094574178394E+00    0.183769915405659789E+00   -0.129352157822338287E+01    0.202433050997234654E+01   -0.151012289195569505E+01   -0.169269967979545299E+00    0.216935539711696462E+00   -0.313537547903295666E+01
    0.110362391707142834E+03   -0.251838636601395827E-01    0.172138906956558202E+00   -0.171208667384782709E+01    0.229954920873711455E+01   -0.196930717439515313E+01   -0.146150960265663477E+01    0.369923586714836716E+00   -0.311595124379654109E+01
    0.145955035860806845E+03    0.236073066583379898E-01    0.194565966816488439E+00   -0.266384073289714252E+01    0.273357623644636760E+01   -0.499989655221755314E-01   -0.296784688953315534E+01    0.391202433607171607E+00   -0.311479212624285839E+01
    0.117842166660874227E+03    0.149647628767702656E+00    0.181659019665816296E+00   -0.168640086453105642E+01    0.240043089354492389E+01   -0.166130550911982633E+01   -0.343619203254416306E+00    0.374499049748573787E+00   -0.311277229906227504E+01
    0.140929643193186138E+03    0.890084973958478187E+00    0.175487011403423904E+00   -0.515043433065903056E+00    0.203663705544507057E+01   -0.133954390028334114E+01   -0.277947440317105521E+01    0.302645433473695824E+00   -0.309824989383899174E+01
    0.103452614328079520E+03    0.481043221456932901E+00    0.185004097926491973E+00   -0.110513281113331363E+01    0.288310996495545480E+01   -0.132253651949764284E+01   -0.232231550483395655E+01    0.162556225130592397E+00   -0.309804414640280434E+01
    0.103452614328079520E+03    0.481043221456932901E+00    0.185004097926491973E+00   -0.110513281113331363E+01    0.288310996495545480E+01   -0.132253651949764284E+01   -0.232231550483395655E+01    0.162556225130592397E+00   -0.309804414640280434E+01
    0.143328250830469557E+03    0.197131536402337382E-01    0.184772197200618354E+00   -0.185201290952058439E+01    0.223921695102266316E+01   -0.123490213906398649E+01   -0.171860224929098360E+01    0.173151134579854288E+00   -0.309079177210087419E+01
    0.143328250830469557E+03    0.197131536402337382E-01    0.184772197200618354E+00   -0.185201290952058439E+01    0.223921695102266316E+01   -0.123490213906398649E+01   -0.171860224929098360E+01    0.173151134579854288E+00   -0.309079177210087419E+01
    0.184263444363181264E+03   -0.102975570860819099E+01    0.181340596788277436E+00   -0.220221576198343527E+01    0.232416227852406099E+01   -0.126452209855272546E+01   -0.736656956075858016E+00    0.442489144414079882E+00   -0.308623665989026685E+01
    0.147833810979795715E+03    0.887198849365225417E+00    0.152845569214582672E+00   -0.203011405117348476E+01    0.239993260118478435E+01   -0.165023475597523506E+01   -0.971767015758418395E+00    0.435530865422871727E+00   -0.308377686041508037E+01
    0.175732287506485477E+03   -0.154960394472928109E+01    0.185999478890556430E+00   -0.256898317128354048E+01    0.254225259871539144E+01   -0.884833823875435854E+00   -0.214027504810800373E+01    0.334208056629302572E-01   -0.308103782187942921E+01
    0.109604583189140087E+03    0.257745779256704832E+00    0.185078795510340316E+00   -0.286131662752735538E+01    0.266670789209104697E+01   -0.430440113467802199E+00   -0.264879351977253297E+01    0.310446237055697238E+00   -0.307552295112903895E+01
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.306274626055023180E+01
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.306274626055023180E+01
    0.193280788285856033E+03   -0.685604907993148771E+00    0.190741030346917279E+00   -0.223888640262867344E+01    0.273379322058351271E+01   -0.110327751621524706E+01   -0.164105014523927517E+01    0.118489033904409943E+00   -0.305996186821888605E+01
    0.170906435457216787E+03   -0.285962346610028728E+00    0.169551008665233760E+00   -0.243848855603210524E+01    0.259560456295306352E+01   -0.889008878680408898E+00   -0.162396281795290132E+01    0.374376222053096397E+00   -0.305892577004770194E+01
    0.150280437612805827E+03   -0.109866602903665989E+01    0.187490813796152817E+00   -0.210563503789455009E+01    0.282223003508708636E+01   -0.599154006957430152E+00   -0.220000003646513642E+01    0.500307570368111354E+00   -0.305296519894284923E+01
    0.193059230473743526E+03   -0.101049504737125218E+01    0.156014315417531607E+00   -0.294334489146020850E+01    0.215892562262557330E+01   -0.628048095574463616E+00   -0.218253080844099667E+01    0.249876897113275293E+00   -0.305119755475091425E+01
    0.193059230473743526E+03   -0.101049504737125218E+01    0.156014315417531607E+00   -0.294334489146020850E+01    0.215892562262557330E+01   -0.628048095574463616E+00   -0.218253080844099667E+01    0.249876897113275293E+00   -0.305119755475091425E+01
    0.118750816391470892E+03   -0.537730647487558500E+00    0.187236197291231615E+00   -0.167168247657192071E+01    0.231673729804553030E+01   -0.166513464655599774E+01   -0.961724171633392633E+00    0.439108157053162418E+00   -0.304932490668753520E+01
    0.118750816391470892E+03   -0.537730647487558500E+00    0.187236197291231615E+00   -0.167168247657192071E+01    0.231673729804553030E+01   -0.166513464655599774E+01   -0.961724171633392633E+00    0.439108157053162418E+00   -0.304932490668753520E+01
    0.134396055639732936E+03   -0.450250248400577258E+00    0.170629092550522138E+00   -0.168858840971480717E+01    0.214282089692295763E+01   -0.161977427269227148E+01   -0.149865022333413433E+01    0.520300019405829040E+00   -0.304672388385113369E+01
    0.149458638506733024E+03    0.645842327139551031E+00    0.159789449631910968E+00   -0.267113196496788685E+01    0.217438101915962889E+01   -0.222572881652917243E+01   -0.208575538532944638E+00    0.105132961981828074E+00   -0.304287570151106523E+01
    0.149458638506733024E+03    0.645842327139551031E+00    0.159789449631910968E+00   -0.267113196496788685E+01    0.217438101915962889E+01   -0.222572881652917243E+01   -0.208575538532944638E+00    0.105132961981828074E+00   -0.304287570151106523E+01
    0.113953514552782266E+03   -0.165475350638364271E+01    0.166895314202479689E+00   -0.222197706391408145E+01    0.206117298929312298E+01   -0.110062196862030115E+01   -0.206405892253753587E+01    0.346176266870049210E+00   -0.304025907271557827E+01
    0.113953514552782266E+03   -0.165475350638364271E+01    0.166895314202479689E+00   -0.222197706391408145E+01    0.206117298929312298E+01   -0.110062196862030115E+01   -0.206405892253753587E+01    0.346176266870049210E+00   -0.304025907271557827E+01
    0.172448959185174374E+03   -0.101472113140888909E+01    0.182235317137563191E+00   -0.234154977815350662E+01    0.234343529821439711E+01   -0.538225480067506368E+00   -0.283408505829063628E+01    0.198671399363817502E+00   -0.304001746334871870E+01
    0.165111114137025766E+03   -0.378777607316709286E+00    0.186870773071252660E+00   -0.207765352169069351E+01    0.253021039399400038E+01   -0.387451359684330310E+00   -0.245954417833432259E+01    0.363512102619475919E+00   -0.303781792555878161E+01
    0.165111114137025766E+03   -0.378777607316709286E+00    0.186870773071252660E+00   -0.207765352169069351E+01    0.253021039399400038E+01   -0.387451359684330310E+00   -0.245954417833432259E+01    0.363512102619475919E+00   -0.303781792555878161E+01
    0.195726997767949115E+03   -0.368549135434675268E+00    0.189801298430463589E+00   -0.190005122529045245E+01    0.247210935118336916E+01   -0.690358391638296709E+00   -0.280299363997165374E+01    0.161389044289688727E+00   -0.303363470661743673E+01
    0.107326557107595846E+03    0.879181008943687559E+00    0.158681696348228346E+00   -0.189493798235807920E+01    0.239174560551024884E+01   -0.199647847014724444E+01   -0.141958191781396370E+01    0.441943403502780205E-01   -0.303081127382295534E+01
