

    0.201950416193141238E-02    0.878142717413659035E+01    0.173406061418262084E+03   -0.165484472302278096E+01    0.150804515884720880E+00   -0.263153667607757091E+01    0.281145728626589175E+01   -0.675844074735206579E+00   -0.255840856346123990E+01    0.456532383916087147E-02
    0.204692950487755194E-02    0.873882447227124004E+01    0.110482152898158944E+03    0.209245438967895048E+00    0.149112945911468509E+00   -0.242580478512448305E+01    0.232863932976957599E+01   -0.162206950807735795E+01   -0.109467305029381534E+01    0.418607462596020830E+00
    0.204995146493171330E-02    0.872024897346543071E+01    0.144633977941026501E+03   -0.985421126785561707E+00    0.129248655342738134E+00   -0.280486223611024199E+01    0.257232506548816708E+01   -0.162923664150950676E+01   -0.152010972029141178E+01    0.236290084899114308E-01
    0.206526591105667730E-02    0.868973823069882556E+01    0.175393583097353940E+03   -0.139731628852935064E+01    0.133938209141149595E+00   -0.188024965430937008E+01    0.221010347962213416E+01   -0.138324581487987830E+01   -0.197874222328348237E+01    0.348281893190876879E+00
    0.207057125845984359E-02    0.866898212896950682E+01    0.191993782538284847E+03    0.235403772507414288E+00    0.137985157214337212E+00   -0.237473971968026420E+01    0.225355828226660027E+01   -0.154943241495886652E+01   -0.121854841393482172E+01    0.321273667299333043E+00
    0.206434381896812612E-02    0.865938138251138056E+01    0.160350112461538401E+03   -0.171260823298809761E+00    0.125273978460290258E+00   -0.291380736684173769E+01    0.214639210904848721E+01   -0.218913771715556171E+01   -0.988359665784594110E+00    0.199154045875121616E+00
    0.205871769683592734E-02    0.864921458448346137E+01    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00
    0.206645682323399089E-02    0.862608528575370137E+01    0.137801784058528341E+03   -0.108130536314718362E+01    0.155312198810736879E+00   -0.155920729913702405E+01    0.253170430078458830E+01   -0.176678130279919365E+01   -0.179605163247405719E+01    0.133485638013679270E+00
    0.209975388913007360E-02    0.857849092350122788E+01    0.159054809853345631E+03   -0.853021482585999413E+00    0.157993238334512093E+00   -0.190113212997264314E+01    0.264029298217566044E+01   -0.104115108116895350E+01   -0.296772290802817951E+01    0.197136889215564076E-01
    0.211477756123833920E-02    0.854860693796748805E+01    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.212890907933653258E-02    0.851966184953488792E+01    0.136659358986076057E+03   -0.104071703738333143E+01    0.166173318618865057E+00   -0.115013306042184338E+01    0.208854012370019326E+01   -0.218281406042188308E+01   -0.139690782528090462E+01    0.185928677535846493E+00
    0.220524154342147723E-02    0.843358211511708333E+01    0.151220129655148668E+03   -0.123924787979857065E+00    0.159685808602395701E+00   -0.287225793564587173E+01    0.283968632773149610E+01   -0.118362641226892151E+01   -0.998239666909312540E+00    0.180611011843946928E+00
    0.219352531369459980E-02    0.842861124416187124E+01    0.128937303608588564E+03    0.429205738037369500E+00    0.168222919512157759E+00   -0.947190341389130275E+00    0.215910532117558684E+01   -0.163402626561457454E+01   -0.198997938041811917E+01    0.350285113635853629E+00
    0.219095200018946338E-02    0.841533390260906344E+01    0.117582102276809763E+03    0.558206252292078098E+00    0.176528627817073985E+00   -0.600575723840864217E+00    0.288028798858442014E+01   -0.167941029691918087E+01   -0.222099291939358245E+01    0.733883327047274714E-01
    0.222678624888978088E-02    0.836726240386015974E+01    0.169752094951529244E+03   -0.304769998925536356E+00    0.157794158079251290E+00   -0.247703173988303860E+01    0.239172165017317351E+01   -0.151540638325631294E+01   -0.335168333080830827E-01    0.431404726897796742E+00
    0.229171825924347899E-02    0.829415247240832798E+01    0.114098343942418495E+03   -0.977616389964756083E+00    0.149108265096318360E+00   -0.225176684835966023E+01    0.215253478729835646E+01   -0.256124005926218912E+01   -0.558084356821015870E+00    0.135073221613760702E+00
    0.228293756424905424E-02    0.828620516980586430E+01    0.128022592362476729E+03   -0.114136549765947670E+00    0.195494445787028237E+00   -0.719514013972490041E+00    0.260369814382572207E+01   -0.174208876014957004E+01   -0.171989959694330152E+01    0.232444570306544529E+00
    0.227699109632520770E-02    0.827579645430269295E+01    0.157293876676508233E+03   -0.171159068273530046E+01    0.163992479571760913E+00   -0.172875842008618363E+01    0.254162045370687606E+01   -0.108798515842311128E+01   -0.277860602456605710E+01    0.153774520220578970E+00
    0.226031298233053029E-02    0.827487462501435900E+01    0.156217493176055825E+03   -0.169340903358862405E+01    0.185219915051206663E+00   -0.182249538584873916E+01    0.246232664689291392E+01   -0.149535047289040568E+01   -0.123160731195719153E+01    0.566817272441273223E+00
    0.224582849117064198E-02    0.827210722492007733E+01    0.132000873882350930E+03   -0.651064719925629420E+00    0.155347567372824485E+00   -0.237735757204194664E+01    0.262666862869019724E+01   -0.165050543236824820E+01   -0.842841626570650870E+00    0.519327347764559577E+00
    0.226006328485452721E-02    0.824384557783908001E+01    0.160857141833755463E+03   -0.564886828936408847E+00    0.179402370999340144E+00   -0.180311180055100428E+01    0.296720296890852753E+01   -0.144159213083227922E+01   -0.147963370437158570E+01    0.177809188856163536E+00
    0.224662470610879168E-02    0.824014828936837773E+01    0.194195505871318176E+03   -0.915442601625773511E+00    0.163053545115121101E+00   -0.213839890315111703E+01    0.250776577693364278E+01   -0.113751314597398134E+01   -0.192279353117083218E+01    0.461779623923302199E-01
    0.223983013935632764E-02    0.823058114322507706E+01    0.137104694862416153E+03    0.822240011897774181E+00    0.143570083276771565E+00   -0.154962894708271182E+01    0.256654826574194805E+01   -0.208297211789594261E+01   -0.118979739738255597E+01    0.120199395708228920E+00
    0.225225325067153655E-02    0.820389388822345111E+01    0.137192905386651063E+03    0.720670382793489050E+00    0.159358886639066555E+00   -0.136296571974184566E+01    0.218361033368925650E+01   -0.119028486348440654E+01   -0.239059260901146686E+01    0.243142506856855151E+00
    0.223518793433274097E-02    0.820348058495901356E+01    0.179659126067012267E+03   -0.149064803853668471E+01    0.176393253291194707E+00   -0.100518539631200943E+01    0.233389620465954195E+01   -0.141220225724545845E+01   -0.194449682107635291E+01    0.523840830660688206E+00
    0.222254729284184762E-02    0.819919827332246776E+01    0.188835288184584897E+03    0.587868812518828499E+00    0.187001390206008339E+00   -0.208616645092097741E+01    0.242195699519048624E+01   -0.153062197110131804E+01   -0.153428910411844344E+01    0.167278572028114858E+00
    0.222578301350075157E-02    0.818066366813870971E+01    0.121051471983211925E+03   -0.487350085786962595E+00    0.164396076026929377E+00   -0.228002873028973241E+01    0.271357487909136008E+01   -0.126329604362558312E+01   -0.231500369881181634E+01    0.104147652387204498E+00
    0.221053932293684922E-02    0.817878316134872385E+01    0.179957303440254123E+03   -0.245817746332854359E+00    0.165551931304110944E+00   -0.288229793585402749E+01    0.299992336278031013E+01   -0.139410500959860295E+01   -0.937074211435253712E+00    0.115576845920409135E+00
    0.224249898915939230E-02    0.813444947954805286E+01    0.138375740271397831E+03    0.442206802895004358E-01    0.176775259895706804E+00   -0.884286492933637369E+00    0.244127849604567881E+01   -0.181076106456009933E+01   -0.182103025237321603E+01    0.311086151715202541E+00
    0.223346638797703237E-02    0.812689658259875536E+01    0.155517993522577513E+03    0.829833844012782151E+00    0.187947494061867698E+00   -0.126948069753142123E+01    0.217871787255392579E+01   -0.146241921499565919E+01   -0.276053510188150053E+01    0.182450003590915233E+00
    0.231477887708790488E-02    0.803975287688042606E+01    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.230471305724894897E-02    0.803284384470795132E+01    0.189987743456095586E+03    0.312800805431688644E+00    0.172749362480962315E+00   -0.700453133743806244E+00    0.224353200144425902E+01   -0.119322307496291358E+01   -0.271204851495108734E+01    0.288750138481252028E+00
    0.236479758342981235E-02    0.796574634816094296E+01    0.180595967663162497E+03   -0.695819313082620905E+00    0.157487742699337296E+00   -0.207568235249078725E+01    0.220578139551068819E+01   -0.183972570928232804E+01   -0.256959166204756784E+00    0.419260733779735995E+00
    0.235785426704906813E-02    0.795600221476159675E+01    0.120889161860105489E+03   -0.106566958670624889E+01    0.159352610043024173E+00   -0.221969989201534057E+01    0.282720591902062157E+01   -0.876539738623391962E+00   -0.238392704513383391E+01    0.398518438042530676E+00
    0.235832093551997758E-02    0.793998141227133303E+01    0.171086335851528247E+03   -0.133567050871732818E+01    0.191345936591890947E+00   -0.216419911529663267E+01    0.267238704031641294E+01   -0.811958096436825816E+00   -0.226170980079377859E+01    0.324965081102881692E+00
    0.234903768296845523E-02    0.793224471255887043E+01    0.118866815171812533E+03    0.867693951862563040E+00    0.149771611274534228E+00   -0.112315083931564974E+01    0.244014371605502278E+01   -0.232450293724883483E+01   -0.654721442206046333E+00    0.641093226591076398E-01
    0.238935527440543383E-02    0.788258406814192814E+01    0.136085605782563221E+03    0.149822536775534587E-02    0.161673714570051807E+00   -0.137812957624283028E+01    0.226490811547513715E+01   -0.162306304433923598E+01   -0.175657283654441043E+01    0.437940463518324719E+00
    0.241614890334317404E-02    0.784465638721572223E+01    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00
    0.249145990652161354E-02    0.776764351490875615E+01    0.193617328964592161E+03   -0.163391253675990811E+01    0.153144597626021728E+00   -0.233662646018770914E+01    0.266920222242232796E+01   -0.155125461724644875E+01   -0.130204820703247170E+01    0.461138755466007633E-01
    0.249521165041760411E-02    0.774900909705473850E+01    0.143271363556469737E+03   -0.222904924008664906E+00    0.191344238528167149E+00   -0.261470622041344702E+01    0.212804651052290605E+01   -0.103101420609343131E+01   -0.176030217281741597E+01    0.223175544320145247E+00
    0.248004964848630872E-02    0.774557404886451639E+01    0.158608052953494649E+03   -0.621549523776393276E+00    0.150481277270703429E+00   -0.229673118319807035E+01    0.242211637920709721E+01   -0.118767030343207769E+01   -0.222347082396325524E+01    0.305513257923651305E+00
    0.250974566386841236E-02    0.770614337017247397E+01    0.161405165044782677E+03   -0.135562865443054070E+00    0.148885707076695323E+00   -0.217550355259552397E+01    0.233988419228238964E+01   -0.205310116110101415E+01   -0.100554210907854236E+01    0.196010215948635880E+00
    0.249626502390065761E-02    0.770128995928355842E+01    0.132977951674546830E+03   -0.112977041583353977E+01    0.129927901797887713E+00   -0.276058337778549223E+01    0.224793596564895282E+01   -0.196760566266504133E+01   -0.112198188141599209E+01    0.231114786293111329E+00
    0.252820167948975992E-02    0.766023970515608088E+01    0.152698904808184011E+03    0.622512244636639789E+00    0.149969368175568080E+00   -0.246811515516941515E+01    0.225923704673497383E+01   -0.223538268237377347E+01   -0.113162938014905867E+01    0.909689773399415952E-01
    0.251332670566412151E-02    0.765641669523019974E+01    0.112817838192260268E+03   -0.143143947000608085E+01    0.190397530186471764E+00   -0.167130513460323016E+01    0.204910585828177316E+01   -0.221475201141941325E+01   -0.814404089662764896E+00    0.120457601024371197E+00
    0.258313958325268132E-02    0.758599510421285128E+01    0.150495901880801995E+03    0.804850266323344776E+00    0.141078873902964363E+00   -0.242741394476761396E+01    0.286596298549758677E+01   -0.159505255413540548E+01   -0.128507923628208820E+01    0.277267035046341814E+00
    0.259539667149439549E-02    0.756090247820594463E+01    0.161306655545411786E+03    0.574134846262492893E+00    0.172968404295612471E+00   -0.700263842536577030E+00    0.274012304497303383E+01   -0.153874689920887908E+01   -0.240904880849364922E+01    0.460020985358869927E-01
    0.261692045764008773E-02    0.752875975071162351E+01    0.137422152563339097E+03   -0.741728742955201525E+00    0.157080466814814496E+00   -0.167684978745829971E+01    0.222324116351019319E+01   -0.149354173873169982E+01   -0.243874684586965040E+01    0.256866232144450812E+00
    0.262207485227132281E-02    0.750919934249730314E+01    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01
    0.262068160945711686E-02    0.749463732748025446E+01    0.132670289645775057E+03   -0.724307596141670285E+00    0.185623715950919199E+00   -0.295959710411292454E+01    0.282885695857991593E+01   -0.600717793087083951E+00   -0.219060116590672127E+01    0.265448358278279783E+00
    0.261174367396653897E-02    0.748584506274144168E+01    0.173467517149066623E+03   -0.126890696848458617E+01    0.191445598799686340E+00   -0.259457095753981948E+01    0.258244134610103071E+01   -0.799467616443228390E+00   -0.214336132086765563E+01    0.141268719089687439E+00
    0.260013363712838621E-02    0.747913052271520584E+01    0.159494614397143891E+03   -0.554280190350660895E+00    0.186662478212817201E+00   -0.273199393993024753E+01    0.225339010419856223E+01   -0.446123356553549844E+00   -0.269142783166494048E+01    0.188012495872156599E+00
    0.258485871973665677E-02    0.747528950273303039E+01    0.168168504443250498E+03   -0.452073412382101747E+00    0.166610397595653215E+00   -0.218141029788171714E+01    0.217737389675077520E+01   -0.761114539584783145E+00   -0.209483117227743154E+01    0.279808799463899693E+00
    0.259803040224380454E-02    0.744949896721480531E+01    0.133566786306900894E+03    0.755831050587423281E+00    0.173199195176767295E+00   -0.239978613715534994E+01    0.244338217822492298E+01   -0.829885083450336403E+00   -0.247379780382862613E+01    0.444438847535713832E+00
    0.258708480528896867E-02    0.744231783993529294E+01    0.161279094001945680E+03    0.576397473896946178E+00    0.173328757884562507E+00   -0.127796988176580051E+01    0.289228842695577137E+01   -0.142865929358185273E+01   -0.179517307033181273E+01    0.363821736376491289E+00
    0.258056706889205501E-02    0.743173787006632480E+01    0.189720960582275723E+03   -0.586994075351449984E+00    0.179816302648495047E+00   -0.295216882369097133E+01    0.290641606449432510E+01   -0.142448950900447269E+01   -0.696601096268394393E+00    0.289884794586808391E-02
    0.262451033423625199E-02    0.738234252931061796E+01    0.179880353798714992E+03   -0.251837064210658212E+00    0.154670509345092050E+00   -0.284145722800807077E+01    0.288055977705765365E+01   -0.998723942116268582E+00   -0.144201139231676478E+01    0.325874795743309520E+00
    0.260725959740391866E-02    0.737990679380507686E+01    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.260442592243576455E-02    0.736645665661029536E+01    0.126478592162172987E+03    0.484868106020105660E+00    0.181007097318229060E+00   -0.635900062628371288E+00    0.214776305582423888E+01   -0.243566208192018019E+01   -0.114094448925019343E+01    0.150192490170779430E+00
    0.258609800775118056E-02    0.736495584993158481E+01    0.145980961420269409E+03    0.256046950437134768E+00    0.173537262443361512E+00   -0.228163586713093736E+01    0.241148190843127974E+01   -0.378915515917738421E+00   -0.242286914345461923E+01    0.359823132624802366E+00
    0.272366058501142833E-02    0.724567765024073296E+01    0.126861384705548517E+03    0.137772546063957613E+00    0.193605877524516107E+00   -0.788029029637970169E+00    0.236810783707368522E+01   -0.129942375518471809E+01   -0.224425840108066588E+01    0.422654071854503988E+00
    0.274867900524435830E-02    0.721176533884240190E+01    0.169317298941326470E+03   -0.239510172978123492E-01    0.156875942850536104E+00   -0.212809843172968272E+01    0.239658197778475968E+01   -0.758775521514246876E+00   -0.258878567730664688E+01    0.272369111719729051E+00
    0.276912099496780511E-02    0.718132132891381136E+01    0.151450977468515390E+03   -0.803797992919070836E-01    0.167005304619410266E+00   -0.157891341402848484E+01    0.211053263968742044E+01   -0.142612863765736630E+01   -0.236864539359326276E+01    0.315412183253601486E+00
    0.275639282459216655E-02    0.717491045328613275E+01    0.164301876863861651E+03   -0.179135012585489584E-01    0.190320580906203712E+00   -0.132523318504480025E+01    0.291495528691679118E+01   -0.899281574752913926E+00   -0.252259925415024755E+01    0.369400587287175619E+00
    0.277825785074744484E-02    0.714348309018274996E+01    0.167393395299002464E+03   -0.947685689557163480E+00    0.135789049557419661E+00   -0.283268455575191025E+01    0.205752976388941367E+01   -0.106670526242679542E+01   -0.164995523483686690E+01    0.220375380764821133E+00
    0.285218438446250286E-02    0.707533590512775312E+01    0.160545117900688609E+03    0.684492217531111002E+00    0.186928477197956994E+00   -0.121054513468678926E+01    0.293197551639110898E+01   -0.912483087476666732E+00   -0.212224158341119473E+01    0.345413904228009050E+00
    0.284481048281955660E-02    0.706488830544681434E+01    0.197128073707096803E+03    0.837410903766254933E+00    0.140835473085971857E+00   -0.177900290818988438E+01    0.258087123855024769E+01   -0.162215794844221106E+01   -0.136713153782694596E+01    0.402171637040652397E+00
    0.283903014202614929E-02    0.705333121879463043E+01    0.161925954015388129E+03    0.901136328687142107E+00    0.187484951577306991E+00   -0.479066831185162023E+00    0.247810518666074220E+01   -0.174122736129429989E+01   -0.149636858673212636E+00    0.229877001366681072E+00
    0.284619140274747174E-02    0.703266770660829899E+01    0.167138194693336601E+03    0.877960195067827520E+00    0.164065601072848372E+00   -0.108207579548520938E+01    0.218668436600945970E+01   -0.742799521680836516E+00   -0.288428576325664654E+01    0.398195128399999321E+00
    0.283637243953598680E-02    0.702395435652978151E+01    0.175186685631475598E+03    0.461970001712542100E+00    0.177870818992100138E+00   -0.138458751225403143E+01    0.203744713922176501E+01   -0.148557134056471352E+01   -0.185857342524720504E+01    0.297193033771844695E+00
    0.281854513105916004E-02    0.702093952621892292E+01    0.173380049617124087E+03    0.559395441246679503E+00    0.168589026895734850E+00   -0.102984632053319469E+01    0.234668823511857472E+01   -0.215051013066731311E+01   -0.915366504385386914E+00    0.105746940594917474E+00
    0.284478827588889116E-02    0.698677891774679249E+01    0.190143138838112350E+03    0.690062894286349149E+00    0.165402253489266737E+00   -0.159953925420949328E+01    0.249036005017934503E+01   -0.197769393847867292E+01   -0.108647379078893280E+01    0.956029412316118099E-01
    0.284387223303039435E-02    0.697179803624533179E+01    0.186362192638451404E+03    0.159526294351861164E+00    0.186297929474797536E+00   -0.177001117311235134E+01    0.277625530239222273E+01   -0.712848535118413729E+00   -0.202635717444389929E+01    0.297379072295446190E+00
    0.282232811720342343E-02    0.697138197226325040E+01    0.153941078310747855E+03    0.289714539268351334E+00    0.165560358098323174E+00   -0.189174398492847029E+01    0.267061879262280089E+01   -0.820216109618116640E+00   -0.278980943512234658E+01    0.348307101833772226E+00
    0.282753061284810557E-02    0.695207369637005002E+01    0.180396782050473632E+03    0.945309730279604299E+00    0.166445633985456948E+00   -0.982108253463536585E+00    0.235798594865934685E+01   -0.138243139753139310E+01   -0.197556452897771528E+01    0.360534685347973727E+00
    0.281154298996217061E-02    0.694778932913976455E+01    0.165084144762257267E+03   -0.225719559895023902E+00    0.176857822327934178E+00   -0.254316448712679977E+01    0.215330746312189714E+01   -0.443102431421697140E+00   -0.299433558625068708E+01    0.149392689439520249E+00
    0.282910350713873977E-02    0.691971144884062994E+01    0.132442472117984437E+03    0.491427905018495537E+00    0.185716661897753904E+00   -0.257051923399150484E+01    0.298254923965073315E+01   -0.392268647643730262E+00   -0.263510166307882043E+01    0.447513845052508241E+00
    0.280861833899156456E-02    0.691862087168876094E+01    0.165803765679024650E+03    0.816937641231088474E+00    0.190785004033896949E+00   -0.919086086695663163E+00    0.231466643561488805E+01   -0.125144768300661657E+01   -0.234855064084989440E+01    0.134219275487294565E+00
    0.279656465360679854E-02    0.691159769894850129E+01    0.156047015222544871E+03    0.737031644238690831E+00    0.158199268585498459E+00   -0.172512050445345655E+01    0.276337473929334720E+01   -0.127482925621852594E+01   -0.181559079832926518E+01    0.542014390221325359E+00
    0.278721090322238234E-02    0.690267336880076421E+01    0.185141004301423919E+03    0.858591671614128416E+00    0.147785227880383091E+00   -0.152375890337162767E+01    0.256628755824401900E+01   -0.133678003911287480E+01   -0.226048958729600713E+01    0.328411554507462899E+00
    0.276582421864483450E-02    0.690245384695914588E+01    0.156146923990403479E+03   -0.132222949581717719E+01    0.191323485209085403E+00   -0.184163960188371845E+01    0.219156291678317361E+01   -0.181199983679986754E+01   -0.416600950454386609E+00    0.320204842203465623E+00
    0.275599818908830920E-02    0.689394681577643365E+01    0.134621791525636240E+03    0.187777367140561147E+00    0.177976815346000850E+00   -0.748283325960317658E+00    0.220166246418468869E+01   -0.180041286173261739E+01   -0.238282111113242445E+01    0.176432837208964466E+00
    0.274568552205872209E-02    0.688581965072966540E+01    0.118750161808757497E+03    0.271694501109793762E+00    0.166145104802102844E+00   -0.193098325488172562E+01    0.250109039347298223E+01   -0.201688953731214138E+01   -0.101161867262689520E+01    0.256049229727825567E+00
    0.276014583633805467E-02    0.685968917274733769E+01    0.145258763635675962E+03   -0.109452900931324715E+01    0.167656131198796937E+00   -0.246711438493855395E+01    0.246826272235170263E+01   -0.194038991737151445E+00   -0.284540499612644870E+01    0.483010424212161393E+00
    0.277408596229279224E-02    0.683398858795467667E+01    0.134469112970367917E+03   -0.176080590265195358E+01    0.143415977981315224E+00   -0.251084248260169440E+01    0.203875195682032118E+01   -0.105800848043871998E+01   -0.227655585316945830E+01    0.405496573976906402E-01
    0.276125564308202535E-02    0.682763516908047308E+01    0.140788398476062270E+03   -0.595214417492883729E+00    0.183165605043626362E+00   -0.163615115937391820E+01    0.267416080777734066E+01   -0.114485520209748559E+01   -0.263310484159836689E+01    0.403981516424869111E-01
    0.275425056019350505E-02    0.681709045465857866E+01    0.146446185470413582E+03   -0.184787512353357997E+00    0.176095674200467289E+00   -0.173164272477693859E+01    0.244159550966127714E+01   -0.129967311738518654E+01   -0.215295044045023598E+01    0.365126146776300731E+00
    0.281126527611859833E-02    0.676048689151831717E+01    0.162836375219943420E+03    0.543598422913234902E+00    0.175415691024954995E+00   -0.183723525495918572E+01    0.275441913167544739E+01   -0.139344671603929471E+01   -0.159440948507868785E+01    0.331546373755096158E+00
    0.278979837542255634E-02    0.676019255522287210E+01    0.104539282084549143E+03    0.332001016310327746E+00    0.189792325009794788E+00   -0.101917753082884088E+01    0.252407763687857578E+01   -0.145287816869118069E+01   -0.175788294004933898E+01    0.517582022449539658E+00
    0.277267950970759916E-02    0.675687783860034497E+01    0.161012076677184950E+03    0.333022769014817754E+00    0.142814432440962646E+00   -0.241214715100606281E+01    0.222391881042913431E+01   -0.185807397913664496E+01   -0.135625951992513549E+01    0.181708132762062269E+00
    0.275353857146776399E-02    0.675510753235541372E+01    0.125926994036655287E+03    0.912472241442888965E+00    0.154299850917199444E+00   -0.199271394874699537E+01    0.270577405746297295E+01   -0.145044089345848315E+01   -0.167449501080879104E+01    0.495218192254906042E+00
    0.273338758842932251E-02    0.675417277825847773E+01    0.163471655720965202E+03   -0.118340471721945617E+01    0.157354877318334169E+00   -0.284312521074569480E+01    0.242659551765721293E+01   -0.117918822179491678E+01   -0.170093596841962835E+01    0.218598089296367371E+00
    0.273426610418655951E-02    0.673790507788702264E+01    0.176547469803410337E+03   -0.165153595688454824E+01    0.145481878728121350E+00   -0.299950112432405280E+01    0.214334235324644018E+01   -0.989106283737889669E+00   -0.180580987074240751E+01    0.147156886283437149E+00
    0.271686959900211246E-02    0.673504553829137631E+01    0.153475676899978311E+03   -0.833998473153303443E-01    0.171997970620402618E+00   -0.126731388908632425E+01    0.217265497504738603E+01   -0.126274663305820378E+01   -0.263631253767783980E+01    0.367341928202033430E+00
    0.274580745163552397E-02    0.669823083730322999E+01    0.149614740279598379E+03   -0.128217891369061454E+01    0.157159782253879943E+00   -0.274230896451145911E+01    0.230289817794889551E+01   -0.117275408345418053E+01   -0.143444357303910408E+01    0.339680279489503023E+00
    0.276455671164077283E-02    0.666899560625094523E+01    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.275012257309118933E-02    0.666384024248272233E+01    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.273268769966790578E-02    0.666093494739508785E+01    0.129644158846814094E+03   -0.154268688934095799E+01    0.179337588084797162E+00   -0.243740265164288727E+01    0.294684994009535561E+01   -0.553620684217931647E+00   -0.252392486737816135E+01    0.281994684095061399E+00
    0.272446490449608806E-02    0.665133712089845197E+01    0.158667969854612210E+03    0.311677360653311641E+00    0.171338934198286080E+00   -0.201384636403050621E+01    0.257816639659967572E+01   -0.934651346239259162E+00   -0.209019174090391768E+01    0.190278686918999435E+00
    0.272600616468841222E-02    0.663458101849365445E+01    0.131219975601923494E+03    0.375287725091844493E+00    0.166935400989411509E+00   -0.123988876502344958E+01    0.219143746221167035E+01   -0.155640580504134296E+01   -0.270732343405649445E+01    0.232073504957917759E+00
    0.271568536675332846E-02    0.662654249064160261E+01    0.159835529800318255E+03    0.476914293250464638E+00    0.193661481475928654E+00   -0.194164321811143958E+01    0.246227810758355048E+01   -0.663972203553884643E+00   -0.180457222335298240E+01    0.369954731461080932E+00
    0.269475048885108688E-02    0.662639497374283248E+01    0.104878813812139796E+03    0.503088571380381211E-01    0.189715389042965504E+00   -0.141332112589795322E+01    0.278557545662363459E+01   -0.993201707051362348E+00   -0.220586662426403102E+01    0.466306792057950725E+00
    0.270995663504129637E-02    0.659951594205180747E+01    0.160677168324956909E+03    0.502558664762484675E+00    0.184931655707414599E+00   -0.145483893510639994E+01    0.220590224444337091E+01   -0.133859771705279318E+01   -0.151494602585224603E+01    0.303923062170604386E+00
    0.269141323636452184E-02    0.659762336324890430E+01    0.126929713452551752E+03    0.952148696018618512E+00    0.147927014023077424E+00   -0.152202457325513008E+01    0.230596814923580062E+01   -0.227591862335576600E+01   -0.115174688505593714E+01    0.243550347043387266E+00
    0.267789781183181211E-02    0.659206703161736840E+01    0.170380525661703018E+03    0.449579129552094781E+00    0.192426827887144603E+00   -0.951042333004975315E+00    0.226585825666057517E+01   -0.146977994439621429E+01   -0.142171749684623716E+01    0.295562544268891669E+00
    0.268681121857561886E-02    0.656979606823312778E+01    0.124075015497301436E+03    0.745653455392354392E+00    0.175115126953612116E+00   -0.106671149322447922E+01    0.219396283779734036E+01   -0.213046907290505372E+01   -0.106151110306025664E+01    0.394862486285753433E+00
    0.267900328438236629E-02    0.655999157484943396E+01    0.135962863226981881E+03    0.896251457196364232E+00    0.183893709316910986E+00   -0.179598909511648963E+01    0.209720805271188926E+01   -0.218654073175056540E+01   -0.482641572138557073E+00    0.149844857858468600E+00
    0.266972925507251001E-02    0.655130207856740832E+01    0.110733677588709554E+03   -0.797316822957908400E+00    0.181403169129872643E+00   -0.162229574720166214E+01    0.216128443697311701E+01   -0.204355278425668940E+01   -0.901112215113415438E+00    0.329638187031586594E+00
    0.267031817100878361E-02    0.653523594695064247E+01    0.164748696398833658E+03   -0.113965334193267331E+01    0.172638527938855257E+00   -0.205904648646235877E+01    0.249726697250718876E+01   -0.668329865648744637E+00   -0.252555037410346506E+01    0.386030644078546425E+00
    0.272470142584717388E-02    0.647928850068801054E+01    0.185237767219494685E+03    0.580097940564210823E+00    0.153189382752299763E+00   -0.211252312084984384E+01    0.280345790518303506E+01   -0.160095313790757476E+01   -0.101129154115120823E+01    0.171984254716670171E+00
    0.274215263113850938E-02    0.645089472040893774E+01    0.176481181444455387E+03   -0.658187785843311612E+00    0.175811219078253034E+00   -0.290147322096363647E+01    0.276739425545051576E+01   -0.157549577346146652E+01   -0.388743159016728068E+00    0.657505614740094557E-01
    0.274232215602384331E-02    0.643514608057688875E+01    0.103350242549270021E+03    0.575264175500344255E+00    0.189033300312962421E+00   -0.184676812036765492E+01    0.245532934652318380E+01   -0.194146546085902161E+01   -0.165524733422946002E+01    0.454095377411951676E-01
